<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SHRIRAMFIN_F1,07/18/2023,10:38:00,1792.9000,1793.0500,1792.9000,1793.0500,1200,5896200,
SHRIRAMFIN_F1,07/18/2023,10:39:00,1792.0000,1793.3000,1792.0000,1793.3000,1800,5896200,
SHRIRAMFIN_F1,07/18/2023,10:40:00,1795.0000,1795.1500,1795.0000,1795.1500,1200,5896200,
SHRIRAMFIN_F1,07/18/2023,10:41:00,1795.3500,1796.0000,1794.5500,1794.5500,6000,5896200,
SHRIRAMFIN_F1,07/18/2023,10:42:00,1796.1500,1796.1500,1796.1500,1796.1500,600,5889600,
SHRIRAMFIN_F1,07/18/2023,10:44:00,1796.2000,1796.2000,1796.2000,1796.2000,600,5889600,
SHRIRAMFIN_F1,07/18/2023,10:45:00,1796.3000,1796.3000,1796.2500,1796.2500,1200,5884800,
SHRIRAMFIN_F1,07/18/2023,10:46:00,1793.3000,1794.5500,1793.3000,1794.1500,6600,5884800,
SHRIRAMFIN_F1,07/18/2023,10:47:00,1793.7000,1796.3000,1793.7000,1796.3000,3600,5884800,
SHRIRAMFIN_F1,07/18/2023,10:48:00,1795.5000,1795.9500,1795.5000,1795.9500,1200,5880600,
SHRIRAMFIN_F1,07/18/2023,10:49:00,1796.0000,1796.0000,1796.0000,1796.0000,1200,5880600,
SHRIRAMFIN_F1,07/18/2023,10:51:00,1796.8500,1797.1500,1796.8500,1797.1500,1800,5879400,
SHRIRAMFIN_F1,07/18/2023,10:52:00,1797.9000,1800.1500,1797.4500,1800.0000,13200,5879400,
SHRIRAMFIN_F1,07/18/2023,10:53:00,1800.0000,1800.5000,1799.3500,1799.5000,9600,5874600,
SHRIRAMFIN_F1,07/18/2023,10:54:00,1801.4500,1802.8500,1801.4500,1801.4500,10200,5874600,
SHRIRAMFIN_F1,07/18/2023,10:55:00,1800.9500,1802.9000,1800.9500,1802.9000,7800,5874600,
SHRIRAMFIN_F1,07/18/2023,10:56:00,1802.0000,1802.7500,1798.1500,1798.1500,13200,5874600,
SHRIRAMFIN_F1,07/18/2023,10:57:00,1798.0000,1798.1500,1798.0000,1798.1500,1200,5874600,
SHRIRAMFIN_F1,07/18/2023,10:58:00,1798.5000,1798.5000,1797.5500,1797.5500,4800,5874600,
SHRIRAMFIN_F1,07/18/2023,10:59:00,1798.3500,1799.7000,1797.0000,1799.7000,6000,5874600,
SHRIRAMFIN_F1,07/18/2023,11:00:00,1800.0000,1800.1500,1798.6500,1798.6500,3000,5877000,
SHRIRAMFIN_F1,07/18/2023,11:01:00,1799.6500,1799.9000,1798.8000,1798.8000,1800,5877000,
SHRIRAMFIN_F1,07/18/2023,11:02:00,1799.9000,1800.0000,1799.1500,1800.0000,3600,5877000,
SHRIRAMFIN_F1,07/18/2023,11:03:00,1800.0000,1800.0000,1800.0000,1800.0000,1200,5878200,
SHRIRAMFIN_F1,07/18/2023,11:05:00,1801.0000,1801.0000,1799.1500,1800.0500,4200,5878200,
SHRIRAMFIN_F1,07/18/2023,11:06:00,1799.6500,1799.6500,1799.0000,1799.0000,1200,5878200,
SHRIRAMFIN_F1,07/18/2023,11:07:00,1800.0000,1800.0000,1800.0000,1800.0000,600,5878200,
SHRIRAMFIN_F1,07/18/2023,11:09:00,1800.7000,1800.7000,1800.7000,1800.7000,600,5878200,
SHRIRAMFIN_F1,07/18/2023,11:11:00,1801.3000,1801.3000,1800.5000,1800.5000,2400,5878200,
SHRIRAMFIN_F1,07/18/2023,11:12:00,1801.0000,1801.0000,1800.1000,1800.2000,4200,5877600,
SHRIRAMFIN_F1,07/18/2023,11:13:00,1798.5500,1798.5500,1798.5500,1798.5500,600,5877600,
SHRIRAMFIN_F1,07/18/2023,11:14:00,1801.3000,1801.3000,1801.0000,1801.0000,3000,5877600,
SHRIRAMFIN_F1,07/18/2023,11:15:00,1801.1000,1801.1000,1798.8500,1798.8500,1800,5877600,
SHRIRAMFIN_F1,07/18/2023,11:16:00,1798.3000,1798.3000,1798.3000,1798.3000,600,5877600,
SHRIRAMFIN_F1,07/18/2023,11:17:00,1799.7500,1801.0000,1799.7500,1800.4000,1800,5877600,
SHRIRAMFIN_F1,07/18/2023,11:18:00,1801.6500,1801.6500,1801.0000,1801.0000,1800,5877000,
SHRIRAMFIN_F1,07/18/2023,11:19:00,1799.5000,1799.5000,1799.5000,1799.5000,4800,5877000,
SHRIRAMFIN_F1,07/18/2023,11:20:00,1799.0000,1801.1000,1797.0000,1801.1000,4200,5877000,
SHRIRAMFIN_F1,07/18/2023,11:21:00,1800.0500,1800.9500,1800.0500,1800.9500,2400,5872800,
SHRIRAMFIN_F1,07/18/2023,11:22:00,1801.0000,1801.0000,1800.0000,1800.0000,4800,5872800,
SHRIRAMFIN_F1,07/18/2023,11:23:00,1798.1000,1798.1000,1798.1000,1798.1000,600,5872800,
SHRIRAMFIN_F1,07/18/2023,11:24:00,1798.2000,1800.2500,1798.2000,1800.2500,3000,5876400,
SHRIRAMFIN_F1,07/18/2023,11:25:00,1800.0000,1800.0000,1800.0000,1800.0000,600,5876400,
SHRIRAMFIN_F1,07/18/2023,11:27:00,1801.0000,1801.0000,1799.0000,1799.0000,7200,5877000,
SHRIRAMFIN_F1,07/18/2023,11:28:00,1800.0000,1800.0000,1800.0000,1800.0000,1800,5877000,
SHRIRAMFIN_F1,07/18/2023,11:29:00,1798.7000,1800.9500,1798.7000,1800.9500,3600,5877000,
SHRIRAMFIN_F1,07/18/2023,11:30:00,1800.0000,1800.0000,1800.0000,1800.0000,1800,5871000,
SHRIRAMFIN_F1,07/18/2023,11:31:00,1799.2500,1799.2500,1799.2500,1799.2500,600,5871000,
SHRIRAMFIN_F1,07/18/2023,11:32:00,1800.0000,1800.0000,1799.5000,1799.5000,1200,5871000,
SHRIRAMFIN_F1,07/18/2023,11:33:00,1799.0500,1799.0500,1799.0500,1799.0500,1200,5869200,
SHRIRAMFIN_F1,07/18/2023,11:34:00,1799.2000,1799.2000,1798.1000,1798.1000,1200,5869200,
SHRIRAMFIN_F1,07/18/2023,11:35:00,1797.6000,1797.6000,1797.3500,1797.3500,1200,5869200,
SHRIRAMFIN_F1,07/18/2023,11:36:00,1800.0000,1800.9000,1798.7000,1798.7000,4800,5864400,
SHRIRAMFIN_F1,07/18/2023,11:37:00,1797.8000,1797.8000,1792.0000,1793.0500,25800,5864400,
SHRIRAMFIN_F1,07/18/2023,11:38:00,1791.0000,1792.0000,1790.7000,1792.0000,12000,5864400,
SHRIRAMFIN_F1,07/18/2023,11:39:00,1794.1000,1794.1000,1793.8000,1794.1000,7800,5864400,
SHRIRAMFIN_F1,07/18/2023,11:41:00,1792.0000,1792.0000,1787.3500,1787.3500,32400,5864400,
SHRIRAMFIN_F1,07/18/2023,11:42:00,1787.0000,1789.0000,1786.3000,1789.0000,3000,5851200,
SHRIRAMFIN_F1,07/18/2023,11:43:00,1789.0000,1789.0000,1788.0000,1788.0000,6000,5851200,
SHRIRAMFIN_F1,07/18/2023,11:44:00,1787.9500,1790.1500,1787.2000,1788.0500,7800,5851200,
SHRIRAMFIN_F1,07/18/2023,11:45:00,1788.6000,1789.0000,1786.9500,1788.0000,13200,5849400,
SHRIRAMFIN_F1,07/18/2023,11:46:00,1789.6000,1790.3000,1788.7500,1790.3000,7800,5849400,
SHRIRAMFIN_F1,07/18/2023,11:47:00,1790.0000,1790.9500,1789.5000,1789.5000,7200,5849400,
SHRIRAMFIN_F1,07/18/2023,11:48:00,1791.2500,1794.2500,1790.8000,1794.2500,7800,5847600,
SHRIRAMFIN_F1,07/18/2023,11:50:00,1791.1500,1791.1500,1789.5000,1790.1000,4800,5847600,
SHRIRAMFIN_F1,07/18/2023,11:51:00,1790.4500,1790.5000,1790.4500,1790.5000,4200,5843400,
SHRIRAMFIN_F1,07/18/2023,11:52:00,1791.5000,1791.7000,1791.5000,1791.7000,1800,5843400,
SHRIRAMFIN_F1,07/18/2023,11:54:00,1794.1000,1794.1000,1793.1000,1793.1000,1200,5844000,
SHRIRAMFIN_F1,07/18/2023,11:55:00,1789.2000,1791.5500,1788.7500,1790.1500,4200,5844000,
SHRIRAMFIN_F1,07/18/2023,11:56:00,1789.7500,1792.5500,1789.1500,1792.5500,4800,5844000,
SHRIRAMFIN_F1,07/18/2023,11:57:00,1791.2500,1791.2500,1791.2500,1791.2500,1200,5844000,
SHRIRAMFIN_F1,07/18/2023,12:00:00,1790.8500,1790.8500,1790.7000,1790.7000,1200,5844000,
SHRIRAMFIN_F1,07/18/2023,12:01:00,1790.7000,1790.7000,1786.5500,1787.3500,10800,5844000,
SHRIRAMFIN_F1,07/18/2023,12:03:00,1787.1000,1787.1000,1787.0000,1787.0000,1200,5845200,
SHRIRAMFIN_F1,07/18/2023,12:04:00,1786.5000,1786.5000,1785.5000,1785.8000,15600,5845200,
SHRIRAMFIN_F1,07/18/2023,12:05:00,1786.7000,1786.7000,1785.1000,1785.7500,5400,5845200,
SHRIRAMFIN_F1,07/18/2023,12:06:00,1785.8500,1786.1000,1785.8500,1786.1000,1200,5851200,
SHRIRAMFIN_F1,07/18/2023,12:07:00,1786.4500,1787.3500,1786.4500,1786.4500,3600,5851200,
SHRIRAMFIN_F1,07/18/2023,12:09:00,1786.6000,1786.8500,1786.6000,1786.8500,3000,5850600,
SHRIRAMFIN_F1,07/18/2023,12:11:00,1786.1000,1786.1000,1783.0000,1783.0000,4200,5850600,
SHRIRAMFIN_F1,07/18/2023,12:13:00,1784.1000,1785.0500,1783.7000,1783.7000,3600,5848200,
SHRIRAMFIN_F1,07/18/2023,12:15:00,1784.3500,1784.3500,1784.3500,1784.3500,1200,5847600,
SHRIRAMFIN_F1,07/18/2023,12:16:00,1785.4000,1785.4000,1785.4000,1785.4000,1200,5847600,
SHRIRAMFIN_F1,07/18/2023,12:17:00,1786.1000,1786.1000,1786.1000,1786.1000,600,5847600,
SHRIRAMFIN_F1,07/18/2023,12:18:00,1786.0000,1786.9500,1785.9000,1786.9000,4200,5848800,
SHRIRAMFIN_F1,07/18/2023,12:21:00,1786.0000,1787.4000,1786.0000,1787.2000,3000,5849400,
SHRIRAMFIN_F1,07/18/2023,12:22:00,1788.0000,1788.1000,1786.1000,1788.1000,4800,5849400,
SHRIRAMFIN_F1,07/18/2023,12:23:00,1790.0000,1790.0000,1790.0000,1790.0000,600,5849400,
SHRIRAMFIN_F1,07/18/2023,12:24:00,1787.0000,1787.0000,1787.0000,1787.0000,600,5849400,
SHRIRAMFIN_F1,07/18/2023,12:26:00,1788.0000,1788.0000,1788.0000,1788.0000,600,5852400,
SHRIRAMFIN_F1,07/18/2023,12:27:00,1790.4500,1791.1000,1790.4500,1791.1000,3000,5852400,
SHRIRAMFIN_F1,07/18/2023,12:29:00,1790.4000,1790.5500,1790.4000,1790.5500,1200,5852400,
SHRIRAMFIN_F1,07/18/2023,12:31:00,1790.8000,1794.0500,1790.8000,1793.0000,4200,5854200,
SHRIRAMFIN_F1,07/18/2023,12:32:00,1795.5000,1795.5000,1793.4500,1793.4500,3600,5854200,
SHRIRAMFIN_F1,07/18/2023,12:33:00,1789.6500,1790.3000,1789.6500,1790.3000,1800,5818200,
SHRIRAMFIN_F1,07/18/2023,12:34:00,1793.0000,1793.9000,1793.0000,1793.9000,2400,5818200,
SHRIRAMFIN_F1,07/18/2023,12:35:00,1792.9500,1793.0000,1792.9500,1793.0000,3600,5818200,
SHRIRAMFIN_F1,07/18/2023,12:36:00,1795.5000,1795.5000,1795.5000,1795.5000,600,5818200,
SHRIRAMFIN_F1,07/18/2023,12:37:00,1797.1000,1797.1000,1797.1000,1797.1000,1200,5818200,
SHRIRAMFIN_F1,07/18/2023,12:38:00,1796.9500,1796.9500,1796.3000,1796.3000,1200,5818200,
SHRIRAMFIN_F1,07/18/2023,12:40:00,1795.9000,1795.9500,1795.9000,1795.9500,1200,5818800,
SHRIRAMFIN_F1,07/18/2023,12:41:00,1792.5500,1793.0000,1791.2500,1792.0000,15600,5818800,
SHRIRAMFIN_F1,07/18/2023,12:42:00,1791.8500,1793.0000,1791.7000,1792.7000,6600,5826000,
SHRIRAMFIN_F1,07/18/2023,12:43:00,1792.0000,1792.6000,1790.4500,1791.0000,6600,5826000,
SHRIRAMFIN_F1,07/18/2023,12:47:00,1792.0500,1792.0500,1792.0500,1792.0500,600,5835000,
SHRIRAMFIN_F1,07/18/2023,12:49:00,1792.0500,1792.0500,1792.0500,1792.0500,2400,5835000,
SHRIRAMFIN_F1,07/18/2023,12:50:00,1793.0000,1793.0000,1790.7500,1790.7500,1200,5835000,
SHRIRAMFIN_F1,07/18/2023,12:51:00,1792.3000,1792.3000,1792.3000,1792.3000,1200,5836200,
SHRIRAMFIN_F1,07/18/2023,12:54:00,1789.6000,1790.7500,1789.6000,1790.7500,2400,5837400,
SHRIRAMFIN_F1,07/18/2023,12:55:00,1788.2000,1789.9000,1788.2000,1789.9000,1800,5837400,
SHRIRAMFIN_F1,07/18/2023,12:56:00,1790.4500,1790.4500,1790.4500,1790.4500,600,5837400,
SHRIRAMFIN_F1,07/18/2023,12:57:00,1791.7500,1791.7500,1788.0000,1789.7500,4800,5837400,
SHRIRAMFIN_F1,07/18/2023,12:58:00,1789.4000,1789.4000,1789.4000,1789.4000,3600,5837400,
SHRIRAMFIN_F1,07/18/2023,12:59:00,1784.4500,1784.4500,1784.4500,1784.4500,4200,5837400,
SHRIRAMFIN_F1,07/18/2023,13:01:00,1782.6000,1782.6000,1780.2500,1780.2500,5400,5839200,
SHRIRAMFIN_F1,07/18/2023,13:02:00,1780.2000,1781.0000,1780.2000,1781.0000,7200,5839200,
SHRIRAMFIN_F1,07/18/2023,13:03:00,1781.0000,1781.0000,1778.6500,1778.6500,4200,5841600,
SHRIRAMFIN_F1,07/18/2023,13:04:00,1778.6500,1778.6500,1777.7000,1777.7000,4200,5841600,
SHRIRAMFIN_F1,07/18/2023,13:05:00,1776.5000,1780.0000,1776.5000,1780.0000,4800,5841600,
SHRIRAMFIN_F1,07/18/2023,13:06:00,1780.0000,1780.0000,1778.1500,1778.1500,4200,5845200,
SHRIRAMFIN_F1,07/18/2023,13:08:00,1779.8000,1779.8000,1777.9500,1777.9500,1800,5845200,
SHRIRAMFIN_F1,07/18/2023,13:09:00,1778.8000,1778.8500,1777.8000,1777.8000,3000,5847000,
SHRIRAMFIN_F1,07/18/2023,13:11:00,1777.1500,1777.3000,1777.1500,1777.3000,1800,5847000,
SHRIRAMFIN_F1,07/18/2023,13:12:00,1777.2500,1777.2500,1773.0000,1773.7000,13200,5846400,
SHRIRAMFIN_F1,07/18/2023,13:13:00,1776.3000,1778.2500,1775.5500,1775.5500,4200,5846400,
SHRIRAMFIN_F1,07/18/2023,13:14:00,1776.0000,1776.0000,1774.8000,1774.8000,4200,5846400,
SHRIRAMFIN_F1,07/18/2023,13:15:00,1774.9500,1774.9500,1774.9500,1774.9500,600,5853000,
SHRIRAMFIN_F1,07/18/2023,13:16:00,1775.0000,1777.0000,1774.8000,1777.0000,10200,5853000,
SHRIRAMFIN_F1,07/18/2023,13:17:00,1776.0000,1776.1500,1775.5000,1776.1000,3600,5853000,
SHRIRAMFIN_F1,07/18/2023,13:18:00,1776.8000,1776.8000,1776.8000,1776.8000,1200,5859600,
SHRIRAMFIN_F1,07/18/2023,13:19:00,1776.6000,1776.6000,1776.6000,1776.6000,600,5859600,
SHRIRAMFIN_F1,07/18/2023,13:20:00,1777.4000,1780.0500,1777.4000,1779.7000,4200,5859600,
SHRIRAMFIN_F1,07/18/2023,13:21:00,1780.9000,1781.5000,1778.9500,1778.9500,5400,5862600,
SHRIRAMFIN_F1,07/18/2023,13:22:00,1781.7000,1786.9000,1781.7000,1785.8500,4200,5862600,
SHRIRAMFIN_F1,07/18/2023,13:23:00,1785.9500,1788.0000,1785.9500,1788.0000,1800,5862600,
SHRIRAMFIN_F1,07/18/2023,13:24:00,1788.4000,1790.0000,1788.4000,1790.0000,3600,5862000,
SHRIRAMFIN_F1,07/18/2023,13:25:00,1790.0000,1790.0000,1787.1500,1787.1500,4800,5862000,
SHRIRAMFIN_F1,07/18/2023,13:26:00,1787.2000,1787.7000,1787.2000,1787.7000,1800,5862000,
SHRIRAMFIN_F1,07/18/2023,13:30:00,1784.6000,1784.7000,1783.0000,1783.0000,3000,5863200,
SHRIRAMFIN_F1,07/18/2023,13:31:00,1783.1500,1785.7500,1783.1500,1785.7500,1200,5863200,
SHRIRAMFIN_F1,07/18/2023,13:32:00,1785.0000,1785.0000,1785.0000,1785.0000,600,5863200,
SHRIRAMFIN_F1,07/18/2023,13:33:00,1789.3000,1789.4500,1785.2500,1789.4500,1800,5863200,
SHRIRAMFIN_F1,07/18/2023,13:34:00,1789.2000,1789.2000,1789.2000,1789.2000,600,5863200,
SHRIRAMFIN_F1,07/18/2023,13:35:00,1788.8500,1789.0000,1788.8500,1789.0000,3000,5863200,
SHRIRAMFIN_F1,07/18/2023,13:36:00,1788.2500,1788.2500,1788.2500,1788.2500,600,5863800,
SHRIRAMFIN_F1,07/18/2023,13:37:00,1785.6500,1785.6500,1785.6500,1785.6500,600,5863800,
SHRIRAMFIN_F1,07/18/2023,13:38:00,1785.0000,1785.0000,1785.0000,1785.0000,1800,5863800,
SHRIRAMFIN_F1,07/18/2023,13:40:00,1788.8000,1788.8000,1787.1000,1787.1000,1800,5863200,
SHRIRAMFIN_F1,07/18/2023,13:41:00,1785.9000,1787.5000,1785.9000,1787.5000,4200,5863200,
SHRIRAMFIN_F1,07/18/2023,13:42:00,1785.2000,1785.2000,1781.4500,1781.4500,4800,5864400,
SHRIRAMFIN_F1,07/18/2023,13:43:00,1785.6500,1785.6500,1785.6500,1785.6500,600,5864400,
SHRIRAMFIN_F1,07/18/2023,13:44:00,1786.1000,1786.1000,1786.1000,1786.1000,1200,5864400,
SHRIRAMFIN_F1,07/18/2023,13:46:00,1786.0500,1786.0500,1785.4500,1785.4500,1800,5867400,
SHRIRAMFIN_F1,07/18/2023,13:47:00,1785.3000,1785.3000,1782.0500,1782.0500,9600,5867400,
SHRIRAMFIN_F1,07/18/2023,13:48:00,1782.0000,1782.0000,1781.2500,1781.2500,2400,5872800,
SHRIRAMFIN_F1,07/18/2023,13:49:00,1784.8000,1784.8000,1782.6500,1782.6500,4800,5872800,
SHRIRAMFIN_F1,07/18/2023,13:50:00,1783.4000,1783.4000,1783.4000,1783.4000,1200,5872800,
SHRIRAMFIN_F1,07/18/2023,13:51:00,1783.0500,1784.1500,1783.0500,1783.9000,1800,5875800,
SHRIRAMFIN_F1,07/18/2023,13:52:00,1785.0000,1786.2000,1785.0000,1786.2000,3000,5875800,
SHRIRAMFIN_F1,07/18/2023,13:55:00,1784.8000,1785.9500,1784.8000,1785.9500,1200,5877600,
SHRIRAMFIN_F1,07/18/2023,13:58:00,1788.3500,1790.5500,1787.8500,1790.5500,13800,5878200,
SHRIRAMFIN_F1,07/18/2023,14:00:00,1790.8500,1790.8500,1788.7500,1788.9000,3600,5874000,
SHRIRAMFIN_F1,07/18/2023,14:01:00,1789.2000,1789.2000,1787.2500,1787.2500,1800,5874000,
SHRIRAMFIN_F1,07/18/2023,14:02:00,1786.3500,1786.3500,1786.3500,1786.3500,600,5874000,
SHRIRAMFIN_F1,07/18/2023,14:03:00,1787.2500,1787.3000,1785.2500,1787.3000,6000,5874000,
SHRIRAMFIN_F1,07/18/2023,14:04:00,1784.9500,1785.6000,1784.9500,1785.6000,1200,5877000,
SHRIRAMFIN_F1,07/18/2023,14:05:00,1784.2000,1784.2000,1784.2000,1784.2000,600,5877000,
SHRIRAMFIN_F1,07/18/2023,14:06:00,1784.4500,1784.4500,1783.8000,1783.8000,4800,5876400,
SHRIRAMFIN_F1,07/18/2023,14:08:00,1783.1000,1784.2500,1783.1000,1784.2500,1800,5876400,
SHRIRAMFIN_F1,07/18/2023,14:09:00,1786.4500,1786.4500,1784.2500,1784.2500,1800,5876400,
SHRIRAMFIN_F1,07/18/2023,14:10:00,1784.8000,1785.3000,1784.5500,1784.5500,2400,5877000,
SHRIRAMFIN_F1,07/18/2023,14:11:00,1784.3000,1784.3000,1784.3000,1784.3000,1200,5877000,
SHRIRAMFIN_F1,07/18/2023,14:12:00,1785.4500,1785.4500,1781.7000,1781.7000,9600,5877000,
SHRIRAMFIN_F1,07/18/2023,14:13:00,1780.6500,1783.8000,1780.6500,1783.8000,4800,5877000,
SHRIRAMFIN_F1,07/18/2023,14:14:00,1784.2500,1784.2500,1784.0000,1784.0000,1800,5877000,
SHRIRAMFIN_F1,07/18/2023,14:15:00,1781.3500,1781.3500,1778.8500,1779.1000,6600,5881800,
SHRIRAMFIN_F1,07/18/2023,14:16:00,1779.3500,1779.6000,1777.9500,1777.9500,1800,5881800,
SHRIRAMFIN_F1,07/18/2023,14:17:00,1777.6000,1777.6000,1775.0500,1775.0500,1800,5881800,
SHRIRAMFIN_F1,07/18/2023,14:18:00,1775.2000,1775.7500,1774.2500,1774.8000,5400,5888400,
SHRIRAMFIN_F1,07/18/2023,14:19:00,1775.8500,1775.8500,1773.3000,1773.3000,3000,5888400,
SHRIRAMFIN_F1,07/18/2023,14:20:00,1773.0000,1773.1500,1770.1000,1773.1500,22800,5888400,
SHRIRAMFIN_F1,07/18/2023,14:21:00,1773.0000,1775.0000,1771.1000,1775.0000,24600,5898600,
SHRIRAMFIN_F1,07/18/2023,14:22:00,1774.7500,1777.4000,1774.7500,1777.3500,3600,5898600,
SHRIRAMFIN_F1,07/18/2023,14:23:00,1776.0000,1776.0000,1774.3000,1774.9000,2400,5898600,
SHRIRAMFIN_F1,07/18/2023,14:24:00,1776.6500,1776.6500,1776.6000,1776.6000,1800,5898600,
SHRIRAMFIN_F1,07/18/2023,14:25:00,1776.6500,1778.8500,1773.5500,1773.5500,16200,5899200,
SHRIRAMFIN_F1,07/18/2023,14:26:00,1775.8000,1780.2500,1775.8000,1780.2500,2400,5899200,
SHRIRAMFIN_F1,07/18/2023,14:27:00,1778.4000,1778.4000,1778.4000,1778.4000,600,5899200,
SHRIRAMFIN_F1,07/18/2023,14:28:00,1779.7500,1781.9500,1779.7500,1781.9500,1200,5899800,
SHRIRAMFIN_F1,07/18/2023,14:29:00,1783.3000,1786.6500,1783.3000,1786.6500,6000,5899800,
SHRIRAMFIN_F1,07/18/2023,14:30:00,1786.7500,1786.7500,1784.6500,1784.6500,2400,5899800,
SHRIRAMFIN_F1,07/18/2023,14:31:00,1784.8500,1785.3000,1784.8500,1785.3000,2400,5902800,
SHRIRAMFIN_F1,07/18/2023,14:33:00,1782.4000,1782.4000,1780.6000,1780.6000,6000,5906400,
SHRIRAMFIN_F1,07/18/2023,14:34:00,1776.9000,1776.9000,1776.9000,1776.9000,1200,5906400,
SHRIRAMFIN_F1,07/18/2023,14:35:00,1778.0000,1780.5000,1778.0000,1780.5000,2400,5906400,
SHRIRAMFIN_F1,07/18/2023,14:37:00,1783.9000,1786.4000,1783.9000,1786.2500,3000,5907000,
SHRIRAMFIN_F1,07/18/2023,14:38:00,1783.6000,1783.6000,1783.6000,1783.6000,1200,5907000,
SHRIRAMFIN_F1,07/18/2023,14:39:00,1784.6500,1786.2000,1784.6500,1785.2500,3600,5907600,
SHRIRAMFIN_F1,07/18/2023,14:40:00,1785.3000,1785.3000,1785.3000,1785.3000,600,5907600,
SHRIRAMFIN_F1,07/18/2023,14:41:00,1784.3500,1784.3500,1784.1500,1784.1500,1200,5907600,
SHRIRAMFIN_F1,07/18/2023,14:42:00,1784.5500,1786.8500,1784.5500,1786.8500,3000,5907600,
SHRIRAMFIN_F1,07/18/2023,14:43:00,1785.1000,1786.6000,1785.1000,1786.6000,3000,5910000,
SHRIRAMFIN_F1,07/18/2023,14:45:00,1785.6500,1785.6500,1784.8500,1784.8500,1800,5910000,
SHRIRAMFIN_F1,07/18/2023,14:46:00,1784.6500,1784.6500,1782.3500,1782.3500,8400,5911800,
SHRIRAMFIN_F1,07/18/2023,14:47:00,1783.3000,1784.6000,1783.3000,1784.6000,2400,5911800,
SHRIRAMFIN_F1,07/18/2023,14:48:00,1785.1500,1785.1500,1785.1500,1785.1500,600,5916600,
SHRIRAMFIN_F1,07/18/2023,14:49:00,1784.8500,1784.8500,1784.8500,1784.8500,1200,5916600,
SHRIRAMFIN_F1,07/18/2023,14:50:00,1784.8000,1784.8000,1784.8000,1784.8000,600,5916600,
SHRIRAMFIN_F1,07/18/2023,14:51:00,1784.7500,1784.7500,1784.7500,1784.7500,1200,5918400,
SHRIRAMFIN_F1,07/18/2023,14:52:00,1783.9500,1784.2500,1783.9500,1784.2500,1800,5918400,
SHRIRAMFIN_F1,07/18/2023,14:53:00,1784.2500,1784.2500,1784.2500,1784.2500,600,5918400,
SHRIRAMFIN_F1,07/18/2023,14:54:00,1784.8000,1785.0000,1784.8000,1785.0000,2400,5918400,
SHRIRAMFIN_F1,07/18/2023,14:55:00,1785.0000,1785.0000,1780.9000,1780.9500,8400,5920200,
SHRIRAMFIN_F1,07/18/2023,14:56:00,1782.6500,1782.6500,1782.6500,1782.6500,600,5920200,
SHRIRAMFIN_F1,07/18/2023,14:58:00,1785.1500,1785.1500,1784.3500,1784.3500,1800,5919600,
SHRIRAMFIN_F1,07/18/2023,14:59:00,1785.3000,1785.6500,1785.3000,1785.6500,1800,5919600,
SHRIRAMFIN_F1,07/18/2023,15:00:00,1786.5000,1788.2000,1784.8000,1784.8000,17400,5926800,
SHRIRAMFIN_F1,07/18/2023,15:01:00,1785.3500,1785.3500,1785.3500,1785.3500,600,5926800,
SHRIRAMFIN_F1,07/18/2023,15:02:00,1785.7500,1785.8000,1781.3500,1782.8000,14400,5926800,
SHRIRAMFIN_F1,07/18/2023,15:03:00,1785.0000,1786.2000,1785.0000,1786.2000,2400,5926800,
SHRIRAMFIN_F1,07/18/2023,15:04:00,1785.0000,1785.0000,1783.2500,1784.3500,8400,5934000,
SHRIRAMFIN_F1,07/18/2023,15:05:00,1785.5500,1785.7500,1785.5500,1785.7500,1800,5934000,
SHRIRAMFIN_F1,07/18/2023,15:06:00,1785.8500,1786.2000,1784.7000,1786.2000,12000,5932800,
SHRIRAMFIN_F1,07/18/2023,15:08:00,1786.4000,1786.4000,1785.1000,1785.1000,4200,5932800,
SHRIRAMFIN_F1,07/18/2023,15:09:00,1783.9000,1784.9500,1783.9000,1784.9500,4200,5930400,
SHRIRAMFIN_F1,07/18/2023,15:10:00,1783.8500,1784.5000,1783.8500,1784.5000,3000,5930400,
SHRIRAMFIN_F1,07/18/2023,15:11:00,1784.7000,1784.7000,1783.0000,1783.0000,12000,5930400,
SHRIRAMFIN_F1,07/18/2023,15:13:00,1784.2000,1785.8500,1782.1000,1782.1000,8400,5938200,
SHRIRAMFIN_F1,07/18/2023,15:14:00,1785.1500,1785.2000,1785.1500,1785.2000,1200,5938200,
SHRIRAMFIN_F1,07/18/2023,15:15:00,1785.0000,1785.0000,1784.2500,1784.8500,3000,5941800,
SHRIRAMFIN_F1,07/18/2023,15:16:00,1784.6500,1785.2000,1781.0000,1783.0000,12000,5941800,
SHRIRAMFIN_F1,07/18/2023,15:17:00,1783.4500,1784.1000,1782.4000,1782.4000,7200,5941800,
SHRIRAMFIN_F1,07/18/2023,15:18:00,1784.2500,1784.7500,1784.2500,1784.3500,4800,5941800,
SHRIRAMFIN_F1,07/18/2023,15:19:00,1784.2500,1784.5000,1784.0000,1784.5000,3600,5943000,
SHRIRAMFIN_F1,07/18/2023,15:20:00,1784.8000,1784.8000,1781.8000,1781.8000,10800,5943000,
SHRIRAMFIN_F1,07/18/2023,15:21:00,1783.5500,1784.5000,1783.5500,1784.0500,3600,5943000,
SHRIRAMFIN_F1,07/18/2023,15:22:00,1783.8500,1784.4500,1782.0500,1782.7000,9000,5950200,
