<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
EICHERMOT_F3,07/27/2023,09:57:00,3365.9500,3365.9500,3365.9500,3365.9500,175,37800,
EICHERMOT_F3,07/27/2023,09:58:00,3365.9500,3365.9500,3365.9500,3365.9500,175,37800,
EICHERMOT_F3,07/27/2023,09:59:00,3363.0000,3369.0000,3363.0000,3369.0000,350,37800,
EICHERMOT_F3,07/27/2023,10:01:00,3369.0000,3369.0000,3366.0000,3366.0000,350,37800,
EICHERMOT_F3,07/27/2023,10:02:00,3365.0000,3365.0000,3365.0000,3365.0000,175,37800,
EICHERMOT_F3,07/27/2023,10:03:00,3365.0000,3365.0000,3365.0000,3365.0000,525,38150,
EICHERMOT_F3,07/27/2023,10:05:00,3364.9500,3364.9500,3364.9500,3364.9500,175,38150,
EICHERMOT_F3,07/27/2023,10:06:00,3364.9500,3364.9500,3364.9500,3364.9500,350,38325,
EICHERMOT_F3,07/27/2023,10:09:00,3361.0000,3361.0000,3361.0000,3361.0000,175,38325,
EICHERMOT_F3,07/27/2023,10:11:00,3361.8999,3361.8999,3361.8999,3361.8999,175,38325,
EICHERMOT_F3,07/27/2023,10:33:00,3361.8999,3361.8999,3361.8999,3361.8999,175,38500,
EICHERMOT_F3,07/27/2023,10:51:00,3363.0000,3363.0000,3363.0000,3363.0000,175,38675,
EICHERMOT_F3,07/27/2023,11:15:00,3363.0000,3363.0000,3363.0000,3363.0000,175,38675,
EICHERMOT_F3,07/27/2023,11:18:00,3354.7500,3354.7500,3354.7500,3354.7500,175,38850,
EICHERMOT_F3,07/27/2023,11:27:00,3360.0000,3360.0000,3360.0000,3360.0000,175,39025,
EICHERMOT_F3,07/27/2023,11:31:00,3359.1499,3359.1499,3359.1499,3359.1499,175,38850,
EICHERMOT_F3,07/27/2023,11:43:00,3355.0000,3355.0000,3355.0000,3355.0000,175,38675,
EICHERMOT_F3,07/27/2023,11:55:00,3360.0000,3360.0000,3360.0000,3360.0000,175,38850,
EICHERMOT_F3,07/27/2023,12:11:00,3356.8000,3356.8000,3356.8000,3356.8000,175,39025,
EICHERMOT_F3,07/27/2023,12:16:00,3345.0000,3345.0000,3345.0000,3345.0000,175,39200,
EICHERMOT_F3,07/27/2023,13:31:00,3342.4500,3342.4500,3342.4500,3342.4500,175,39200,
EICHERMOT_F3,07/27/2023,13:43:00,3335.0000,3335.0000,3335.0000,3335.0000,175,39375,
EICHERMOT_F3,07/27/2023,13:47:00,3335.0000,3335.0000,3335.0000,3335.0000,175,39375,
EICHERMOT_F3,07/27/2023,13:51:00,3332.8000,3332.8000,3332.8000,3332.8000,175,39200,
EICHERMOT_F3,07/27/2023,13:55:00,3332.8000,3332.8000,3332.8000,3332.8000,175,39200,
EICHERMOT_F3,07/27/2023,13:57:00,3338.0000,3338.0000,3338.0000,3338.0000,175,39200,
EICHERMOT_F3,07/27/2023,14:24:00,3340.0000,3340.0000,3340.0000,3340.0000,175,39375,
EICHERMOT_F3,07/27/2023,14:33:00,3336.0000,3336.0000,3336.0000,3336.0000,175,39375,
EICHERMOT_F3,07/27/2023,14:36:00,3329.0000,3329.0000,3329.0000,3329.0000,175,39200,
EICHERMOT_F3,07/27/2023,15:00:00,3327.0000,3327.0000,3327.0000,3327.0000,175,39200,
EICHERMOT_F3,07/27/2023,15:21:00,3327.0000,3327.0000,3327.0000,3327.0000,350,39200,
EICHERMOT_F3,07/27/2023,15:29:00,3353.3501,3353.3501,3353.3501,3353.3501,350,39375,
EICHERMOT_F3,07/28/2023,09:30:00,3374.3501,3374.3501,3374.3501,3374.3501,176,0,
EICHERMOT_F3,07/28/2023,13:20:00,3369.0000,3369.0000,3369.0000,3369.0000,350,175,
EICHERMOT_F3,07/31/2023,09:17:00,3355.0000,3355.0000,3355.0000,3355.0000,176,525,
EICHERMOT_F3,07/31/2023,10:36:00,3370.0000,3370.0000,3370.0000,3370.0000,175,700,
EICHERMOT_F3,07/31/2023,13:36:00,3380.0000,3380.0000,3380.0000,3380.0000,175,875,
EICHERMOT_F3,07/31/2023,14:32:00,3380.0000,3380.0000,3380.0000,3380.0000,175,1050,
EICHERMOT_F3,07/31/2023,15:02:00,3385.0000,3385.0000,3385.0000,3385.0000,175,1225,
