<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATASTEEL_F2,07/18/2023,15:05:00,117.5000,117.5000,117.5000,117.5000,5500,15878500,
TATASTEEL_F2,07/18/2023,15:06:00,117.4500,117.4500,117.4500,117.4500,5500,15889500,
TATASTEEL_F2,07/18/2023,15:07:00,117.4500,117.4500,117.4500,117.4500,5500,15889500,
TATASTEEL_F2,07/18/2023,15:08:00,117.5500,117.5500,117.5500,117.5500,11000,15889500,
TATASTEEL_F2,07/18/2023,15:10:00,117.5500,117.5500,117.5500,117.5500,5500,15900500,
TATASTEEL_F2,07/18/2023,15:11:00,117.5500,117.5500,117.5500,117.5500,11000,15900500,
TATASTEEL_F2,07/18/2023,15:12:00,117.5500,117.5500,117.5500,117.5500,5500,15900500,
TATASTEEL_F2,07/18/2023,15:15:00,117.5500,117.5500,117.5500,117.5500,11000,15911500,
TATASTEEL_F2,07/18/2023,15:16:00,117.5500,117.5500,117.5500,117.5500,11000,15911500,
TATASTEEL_F2,07/18/2023,15:17:00,117.4500,117.4500,117.4500,117.4500,11000,15911500,
TATASTEEL_F2,07/18/2023,15:18:00,117.5500,117.5500,117.4500,117.4500,11000,15911500,
TATASTEEL_F2,07/18/2023,15:20:00,117.4000,117.5000,117.4000,117.5000,11000,15911500,
TATASTEEL_F2,07/18/2023,15:22:00,117.4000,117.4000,117.4000,117.4000,5500,15900500,
TATASTEEL_F2,07/18/2023,15:24:00,117.5000,117.5000,117.4500,117.4500,11000,15900500,
TATASTEEL_F2,07/18/2023,15:25:00,117.5000,117.5000,117.5000,117.5000,16500,15900500,
TATASTEEL_F2,07/18/2023,15:26:00,117.5000,117.5000,117.5000,117.5000,5500,15900500,
TATASTEEL_F2,07/18/2023,15:27:00,117.5000,117.5500,117.5000,117.5500,11000,15900500,
TATASTEEL_F2,07/18/2023,15:28:00,117.5000,117.6000,117.5000,117.6000,11000,15922500,
TATASTEEL_F2,07/18/2023,15:29:00,117.6000,117.7000,117.6000,117.7000,38500,15922500,
TATASTEEL_F2,07/18/2023,15:30:00,117.7500,117.7500,117.7500,117.7500,5500,15922500,
TATASTEEL_F2,07/19/2023,09:15:00,117.7500,117.9500,117.7500,117.9500,27502,15928000,
TATASTEEL_F2,07/19/2023,09:16:00,117.7000,117.7000,117.6000,117.6000,55000,15928000,
TATASTEEL_F2,07/19/2023,09:17:00,117.4000,117.6000,117.4000,117.6000,33000,15999500,
TATASTEEL_F2,07/19/2023,09:18:00,117.5000,117.8000,117.5000,117.8000,60500,15999500,
TATASTEEL_F2,07/19/2023,09:19:00,117.9000,118.0000,117.9000,118.0000,44000,15999500,
TATASTEEL_F2,07/19/2023,09:20:00,117.8500,118.0000,117.8500,118.0000,55000,15999500,
TATASTEEL_F2,07/19/2023,09:21:00,118.0000,118.0000,118.0000,118.0000,11000,16054500,
TATASTEEL_F2,07/19/2023,09:22:00,118.1000,118.1000,118.0500,118.0500,93500,16054500,
TATASTEEL_F2,07/19/2023,09:23:00,117.9500,117.9500,117.9000,117.9000,22000,16054500,
TATASTEEL_F2,07/19/2023,09:24:00,118.0000,118.0000,117.9000,117.9000,38500,16076500,
TATASTEEL_F2,07/19/2023,09:25:00,117.8500,117.9500,117.8500,117.9500,22000,16076500,
TATASTEEL_F2,07/19/2023,09:26:00,117.9500,117.9500,117.9500,117.9500,16500,16076500,
TATASTEEL_F2,07/19/2023,09:27:00,117.9000,117.9000,117.9000,117.9000,16500,16087500,
TATASTEEL_F2,07/19/2023,09:28:00,117.7500,117.8000,117.7500,117.8000,16500,16087500,
TATASTEEL_F2,07/19/2023,09:29:00,117.8000,117.8000,117.7500,117.7500,22000,16087500,
TATASTEEL_F2,07/19/2023,09:31:00,117.6000,117.6000,117.6000,117.6000,5500,16098500,
TATASTEEL_F2,07/19/2023,09:32:00,117.6000,117.6000,117.6000,117.6000,11000,16098500,
TATASTEEL_F2,07/19/2023,09:33:00,117.6500,117.6500,117.6500,117.6500,27500,16109500,
TATASTEEL_F2,07/19/2023,09:34:00,117.5000,117.5000,117.5000,117.5000,11000,16109500,
TATASTEEL_F2,07/19/2023,09:35:00,117.4000,117.4000,117.4000,117.4000,22000,16109500,
TATASTEEL_F2,07/19/2023,09:36:00,117.4500,117.4500,117.4500,117.4500,16500,16131500,
TATASTEEL_F2,07/19/2023,09:37:00,117.3000,117.3000,117.3000,117.3000,5500,16131500,
TATASTEEL_F2,07/19/2023,09:40:00,117.3000,117.3000,117.3000,117.3000,16500,16142500,
TATASTEEL_F2,07/19/2023,09:41:00,117.3000,117.3000,117.2500,117.2500,27500,16142500,
TATASTEEL_F2,07/19/2023,09:42:00,117.2500,117.2500,117.2500,117.2500,5500,16148000,
TATASTEEL_F2,07/19/2023,09:43:00,117.1000,117.1000,117.1000,117.1000,16500,16148000,
TATASTEEL_F2,07/19/2023,09:44:00,117.2500,117.2500,117.2500,117.2500,16500,16148000,
TATASTEEL_F2,07/19/2023,09:45:00,117.2500,117.2500,117.2500,117.2500,11000,16159000,
TATASTEEL_F2,07/19/2023,09:47:00,117.3000,117.3000,117.3000,117.3000,5500,16159000,
TATASTEEL_F2,07/19/2023,09:51:00,117.4000,117.4000,117.4000,117.4000,5500,16159000,
TATASTEEL_F2,07/19/2023,09:52:00,117.5000,117.5000,117.5000,117.5000,49500,16159000,
TATASTEEL_F2,07/19/2023,09:53:00,117.5500,117.5500,117.5500,117.5500,5500,16159000,
TATASTEEL_F2,07/19/2023,09:54:00,117.6500,117.8000,117.6500,117.8000,132000,16197500,
TATASTEEL_F2,07/19/2023,09:55:00,117.8500,117.8500,117.8500,117.8500,5500,16197500,
TATASTEEL_F2,07/19/2023,09:56:00,118.0000,118.0000,118.0000,118.0000,5500,16197500,
TATASTEEL_F2,07/19/2023,09:57:00,118.0000,118.0000,118.0000,118.0000,16500,16236000,
TATASTEEL_F2,07/19/2023,09:58:00,117.9500,117.9500,117.9500,117.9500,27500,16236000,
TATASTEEL_F2,07/19/2023,09:59:00,117.9000,117.9000,117.9000,117.9000,33000,16236000,
TATASTEEL_F2,07/19/2023,10:00:00,117.9000,117.9000,117.8000,117.8000,16500,16252500,
TATASTEEL_F2,07/19/2023,10:01:00,117.7500,117.7500,117.7000,117.7000,22000,16252500,
TATASTEEL_F2,07/19/2023,10:02:00,117.7000,117.7000,117.7000,117.7000,5500,16252500,
TATASTEEL_F2,07/19/2023,10:04:00,117.6500,117.6500,117.6500,117.6500,22000,16258000,
TATASTEEL_F2,07/19/2023,10:06:00,117.5500,117.5500,117.5500,117.5500,11000,16269000,
TATASTEEL_F2,07/19/2023,10:07:00,117.6000,117.6000,117.6000,117.6000,5500,16269000,
TATASTEEL_F2,07/19/2023,10:08:00,117.6000,117.6000,117.6000,117.6000,5500,16269000,
TATASTEEL_F2,07/19/2023,10:09:00,117.6500,117.6500,117.6500,117.6500,44000,16269000,
TATASTEEL_F2,07/19/2023,10:10:00,117.6000,117.6000,117.6000,117.6000,5500,16269000,
TATASTEEL_F2,07/19/2023,10:11:00,117.6000,117.6000,117.6000,117.6000,11000,16318500,
TATASTEEL_F2,07/19/2023,10:12:00,117.5500,117.5500,117.5500,117.5500,5500,16318500,
TATASTEEL_F2,07/19/2023,10:13:00,117.6000,117.6000,117.6000,117.6000,11000,16318500,
TATASTEEL_F2,07/19/2023,10:14:00,117.6000,117.6000,117.6000,117.6000,5500,16318500,
TATASTEEL_F2,07/19/2023,10:15:00,117.6000,117.6000,117.5000,117.5000,22000,16335000,
TATASTEEL_F2,07/19/2023,10:17:00,117.5000,117.5000,117.5000,117.5000,5500,16335000,
TATASTEEL_F2,07/19/2023,10:18:00,117.5000,117.5000,117.5000,117.5000,5500,16335000,
TATASTEEL_F2,07/19/2023,10:19:00,117.5000,117.5000,117.5000,117.5000,5500,16335000,
TATASTEEL_F2,07/19/2023,10:21:00,117.4500,117.4500,117.4500,117.4500,27500,16346000,
TATASTEEL_F2,07/19/2023,10:22:00,117.5000,117.5000,117.5000,117.5000,60500,16346000,
TATASTEEL_F2,07/19/2023,10:23:00,117.5000,117.5000,117.5000,117.5000,16500,16346000,
TATASTEEL_F2,07/19/2023,10:24:00,117.5000,117.5000,117.5000,117.5000,49500,16390000,
TATASTEEL_F2,07/19/2023,10:25:00,117.5000,117.5000,117.5000,117.5000,5500,16390000,
TATASTEEL_F2,07/19/2023,10:26:00,117.6000,117.6000,117.6000,117.6000,33000,16390000,
TATASTEEL_F2,07/19/2023,10:30:00,117.6500,117.6500,117.6500,117.6500,5500,16434000,
TATASTEEL_F2,07/19/2023,10:31:00,117.6500,117.7000,117.6500,117.7000,27500,16434000,
TATASTEEL_F2,07/19/2023,10:32:00,117.7000,117.7000,117.7000,117.7000,5500,16434000,
TATASTEEL_F2,07/19/2023,10:33:00,117.7500,117.7500,117.7500,117.7500,5500,16439500,
TATASTEEL_F2,07/19/2023,10:34:00,117.7000,117.7000,117.7000,117.7000,5500,16439500,
TATASTEEL_F2,07/19/2023,10:37:00,117.7500,117.7500,117.7500,117.7500,16500,16434000,
TATASTEEL_F2,07/19/2023,10:38:00,117.6500,117.6500,117.6500,117.6500,16500,16434000,
TATASTEEL_F2,07/19/2023,10:39:00,117.6000,117.6000,117.6000,117.6000,27500,16445000,
TATASTEEL_F2,07/19/2023,10:40:00,117.5000,117.5000,117.5000,117.5000,5500,16445000,
TATASTEEL_F2,07/19/2023,10:42:00,117.5500,117.5500,117.5500,117.5500,5500,16445000,
TATASTEEL_F2,07/19/2023,10:44:00,117.4500,117.5500,117.4000,117.5500,60500,16467000,
TATASTEEL_F2,07/19/2023,10:45:00,117.5500,117.5500,117.5500,117.5500,60500,16489000,
TATASTEEL_F2,07/19/2023,10:46:00,117.5500,117.5500,117.5500,117.5500,181500,16489000,
TATASTEEL_F2,07/19/2023,10:47:00,117.5500,117.5500,117.5500,117.5500,5500,16489000,
TATASTEEL_F2,07/19/2023,10:48:00,117.5000,117.5000,117.5000,117.5000,33000,16681500,
TATASTEEL_F2,07/19/2023,10:49:00,117.5000,117.5000,117.5000,117.5000,27500,16681500,
TATASTEEL_F2,07/19/2023,10:52:00,117.4000,117.4000,117.4000,117.4000,5500,16703500,
TATASTEEL_F2,07/19/2023,10:54:00,117.4000,117.4000,117.4000,117.4000,11000,16703500,
TATASTEEL_F2,07/19/2023,10:55:00,117.4000,117.4000,117.4000,117.4000,16500,16703500,
TATASTEEL_F2,07/19/2023,10:56:00,117.4000,117.4000,117.3500,117.3500,38500,16703500,
TATASTEEL_F2,07/19/2023,10:58:00,117.3500,117.3500,117.3500,117.3500,5500,16736500,
TATASTEEL_F2,07/19/2023,11:02:00,117.2500,117.2500,117.2500,117.2500,5500,16742000,
TATASTEEL_F2,07/19/2023,11:04:00,117.2500,117.2500,117.2500,117.2500,16500,16742000,
TATASTEEL_F2,07/19/2023,11:06:00,117.2000,117.3000,117.2000,117.3000,11000,16758500,
TATASTEEL_F2,07/19/2023,11:08:00,117.3500,117.3500,117.3500,117.3500,11000,16758500,
TATASTEEL_F2,07/19/2023,11:09:00,117.3000,117.3500,117.3000,117.3500,22000,16780500,
TATASTEEL_F2,07/19/2023,11:10:00,117.3500,117.3500,117.3500,117.3500,22000,16780500,
TATASTEEL_F2,07/19/2023,11:11:00,117.5000,117.5000,117.5000,117.5000,5500,16780500,
TATASTEEL_F2,07/19/2023,11:12:00,117.4000,117.4000,117.4000,117.4000,5500,16802500,
TATASTEEL_F2,07/19/2023,11:15:00,117.2500,117.2500,117.2500,117.2500,11000,16802500,
TATASTEEL_F2,07/19/2023,11:17:00,117.1000,117.1000,117.1000,117.1000,55000,16802500,
TATASTEEL_F2,07/19/2023,11:18:00,117.0500,117.0500,117.0500,117.0500,44000,16813500,
TATASTEEL_F2,07/19/2023,11:19:00,117.0000,117.0000,117.0000,117.0000,49500,16813500,
TATASTEEL_F2,07/19/2023,11:20:00,117.0000,117.0000,117.0000,117.0000,16500,16813500,
TATASTEEL_F2,07/19/2023,11:21:00,117.1000,117.1500,117.1000,117.1500,27500,16852000,
TATASTEEL_F2,07/19/2023,11:22:00,117.1500,117.1500,117.1500,117.1500,115500,16852000,
TATASTEEL_F2,07/19/2023,11:23:00,117.1500,117.1500,117.1500,117.1500,335500,16852000,
TATASTEEL_F2,07/19/2023,11:24:00,117.1500,117.1500,117.1500,117.1500,5500,17297500,
TATASTEEL_F2,07/19/2023,11:25:00,117.2000,117.2000,117.2000,117.2000,16500,17297500,
TATASTEEL_F2,07/19/2023,11:26:00,117.1500,117.1500,117.1500,117.1500,5500,17297500,
TATASTEEL_F2,07/19/2023,11:27:00,117.2000,117.2000,117.2000,117.2000,11000,17325000,
TATASTEEL_F2,07/19/2023,11:29:00,117.2000,117.2000,117.2000,117.2000,5500,17325000,
TATASTEEL_F2,07/19/2023,11:30:00,117.2500,117.2500,117.2500,117.2500,16500,17330500,
TATASTEEL_F2,07/19/2023,11:31:00,117.3000,117.3000,117.3000,117.3000,16500,17330500,
TATASTEEL_F2,07/19/2023,11:32:00,117.3000,117.3000,117.3000,117.3000,27500,17330500,
TATASTEEL_F2,07/19/2023,11:34:00,117.3000,117.3000,117.3000,117.3000,38500,17347000,
TATASTEEL_F2,07/19/2023,11:35:00,117.2000,117.2000,117.2000,117.2000,11000,17347000,
TATASTEEL_F2,07/19/2023,11:36:00,117.2000,117.2000,117.2000,117.2000,5500,17374500,
TATASTEEL_F2,07/19/2023,11:38:00,117.3000,117.3000,117.3000,117.3000,11000,17374500,
TATASTEEL_F2,07/19/2023,11:39:00,117.3500,117.3500,117.3500,117.3500,49500,17380000,
TATASTEEL_F2,07/19/2023,11:40:00,117.3500,117.3500,117.3500,117.3500,16500,17380000,
TATASTEEL_F2,07/19/2023,11:41:00,117.3500,117.3500,117.3500,117.3500,11000,17380000,
TATASTEEL_F2,07/19/2023,11:42:00,117.3500,117.3500,117.3500,117.3500,16500,17380000,
TATASTEEL_F2,07/19/2023,11:44:00,117.5000,117.5000,117.5000,117.5000,16500,17385500,
TATASTEEL_F2,07/19/2023,11:45:00,117.4500,117.4500,117.4500,117.4500,11000,17396500,
TATASTEEL_F2,07/19/2023,11:46:00,117.4000,117.4000,117.4000,117.4000,5500,17396500,
TATASTEEL_F2,07/19/2023,11:52:00,117.5000,117.5000,117.5000,117.5000,16500,17402000,
TATASTEEL_F2,07/19/2023,11:53:00,117.5000,117.5000,117.5000,117.5000,11000,17402000,
TATASTEEL_F2,07/19/2023,11:56:00,117.5000,117.5000,117.5000,117.5000,5500,17413000,
TATASTEEL_F2,07/19/2023,11:59:00,117.5500,117.5500,117.5500,117.5500,11000,17413000,
TATASTEEL_F2,07/19/2023,12:00:00,117.6500,117.7000,117.6500,117.7000,22000,17429500,
TATASTEEL_F2,07/19/2023,12:02:00,117.8000,117.8000,117.8000,117.8000,27500,17429500,
TATASTEEL_F2,07/19/2023,12:03:00,117.8500,117.8500,117.8500,117.8500,11000,17446000,
TATASTEEL_F2,07/19/2023,12:04:00,117.9500,118.0500,117.9500,118.0500,121000,17446000,
TATASTEEL_F2,07/19/2023,12:05:00,118.1000,118.1500,118.1000,118.1500,44000,17446000,
TATASTEEL_F2,07/19/2023,12:06:00,118.1000,118.1000,117.9500,118.0500,71500,17380000,
TATASTEEL_F2,07/19/2023,12:08:00,117.8500,117.8500,117.8500,117.8500,38500,17380000,
TATASTEEL_F2,07/19/2023,12:10:00,117.9500,117.9500,117.9500,117.9500,60500,17418500,
TATASTEEL_F2,07/19/2023,12:11:00,117.9500,118.0000,117.9500,118.0000,38500,17418500,
TATASTEEL_F2,07/19/2023,12:12:00,117.9000,117.9000,117.8500,117.8500,11000,17490000,
TATASTEEL_F2,07/19/2023,12:13:00,117.8000,117.8000,117.8000,117.8000,16500,17490000,
TATASTEEL_F2,07/19/2023,12:16:00,117.8000,117.8000,117.8000,117.8000,11000,17495500,
TATASTEEL_F2,07/19/2023,12:21:00,117.8000,117.8000,117.8000,117.8000,55000,17506500,
TATASTEEL_F2,07/19/2023,12:25:00,117.7500,117.7500,117.7500,117.7500,5500,17561500,
TATASTEEL_F2,07/19/2023,12:26:00,117.7000,117.7000,117.7000,117.7000,11000,17561500,
TATASTEEL_F2,07/19/2023,12:29:00,117.7000,117.7000,117.7000,117.7000,16500,17561500,
TATASTEEL_F2,07/19/2023,12:31:00,117.7500,117.7500,117.7500,117.7500,5500,17561500,
TATASTEEL_F2,07/19/2023,12:33:00,117.6500,117.6500,117.6500,117.6500,11000,17561500,
TATASTEEL_F2,07/19/2023,12:34:00,117.7500,117.7500,117.7500,117.7500,5500,17561500,
TATASTEEL_F2,07/19/2023,12:35:00,117.7500,117.7500,117.7500,117.7500,11000,17561500,
TATASTEEL_F2,07/19/2023,12:40:00,117.8000,117.8000,117.8000,117.8000,5500,17572500,
TATASTEEL_F2,07/19/2023,12:41:00,117.8000,117.8000,117.8000,117.8000,27500,17572500,
TATASTEEL_F2,07/19/2023,12:43:00,117.7500,117.7500,117.7500,117.7500,5500,17578000,
TATASTEEL_F2,07/19/2023,12:44:00,117.7500,117.7500,117.7500,117.7500,5500,17578000,
TATASTEEL_F2,07/19/2023,12:45:00,117.7500,117.7500,117.7500,117.7500,5500,17578000,
TATASTEEL_F2,07/19/2023,12:46:00,117.8000,117.8000,117.8000,117.8000,5500,17594500,
TATASTEEL_F2,07/19/2023,12:47:00,117.8000,117.8000,117.8000,117.8000,16500,17594500,
TATASTEEL_F2,07/19/2023,12:50:00,117.8000,117.8000,117.8000,117.8000,5500,17605500,
TATASTEEL_F2,07/19/2023,12:53:00,117.7500,117.8000,117.7500,117.8000,11000,17611000,
TATASTEEL_F2,07/19/2023,12:56:00,117.8000,117.8000,117.8000,117.8000,5500,17616500,
TATASTEEL_F2,07/19/2023,12:57:00,117.7500,117.7500,117.7000,117.7000,33000,17622000,
TATASTEEL_F2,07/19/2023,12:58:00,117.6500,117.6500,117.6500,117.6500,16500,17622000,
TATASTEEL_F2,07/19/2023,12:59:00,117.6500,117.6500,117.6000,117.6000,27500,17622000,
TATASTEEL_F2,07/19/2023,13:00:00,117.6000,117.6000,117.6000,117.6000,11000,17627500,
TATASTEEL_F2,07/19/2023,13:01:00,117.6500,117.6500,117.6000,117.6000,11000,17627500,
TATASTEEL_F2,07/19/2023,13:02:00,117.6000,117.6000,117.5000,117.5000,38500,17627500,
TATASTEEL_F2,07/19/2023,13:03:00,117.6000,117.6500,117.6000,117.6500,38500,17677000,
TATASTEEL_F2,07/19/2023,13:04:00,117.6500,117.6500,117.6500,117.6500,11000,17677000,
TATASTEEL_F2,07/19/2023,13:05:00,117.6000,117.6000,117.5500,117.5500,44000,17677000,
TATASTEEL_F2,07/19/2023,13:09:00,117.6000,117.6000,117.6000,117.6000,110000,17831000,
TATASTEEL_F2,07/19/2023,13:11:00,117.6000,117.6000,117.6000,117.6000,5500,17831000,
TATASTEEL_F2,07/19/2023,13:12:00,117.6000,117.6000,117.6000,117.6000,11000,17836500,
TATASTEEL_F2,07/19/2023,13:13:00,117.6500,117.6500,117.6500,117.6500,16500,17836500,
TATASTEEL_F2,07/19/2023,13:14:00,117.6500,117.6500,117.6500,117.6500,11000,17836500,
TATASTEEL_F2,07/19/2023,13:15:00,117.7000,117.7000,117.7000,117.7000,38500,17836500,
TATASTEEL_F2,07/19/2023,13:16:00,117.7000,117.7000,117.7000,117.7000,33000,17886000,
TATASTEEL_F2,07/19/2023,13:17:00,117.7500,117.7500,117.7500,117.7500,5500,17886000,
TATASTEEL_F2,07/19/2023,13:18:00,117.7500,117.7500,117.7500,117.7500,5500,17886000,
TATASTEEL_F2,07/19/2023,13:19:00,117.8000,117.8000,117.8000,117.8000,11000,17902500,
TATASTEEL_F2,07/19/2023,13:20:00,117.7000,117.7000,117.7000,117.7000,5500,17902500,
TATASTEEL_F2,07/19/2023,13:21:00,117.7000,117.7000,117.7000,117.7000,5500,17902500,
TATASTEEL_F2,07/19/2023,13:24:00,117.7000,117.7000,117.7000,117.7000,5500,17908000,
TATASTEEL_F2,07/19/2023,13:25:00,117.7000,117.7000,117.7000,117.7000,5500,17908000,
TATASTEEL_F2,07/19/2023,13:28:00,117.6500,117.6500,117.6500,117.6500,5500,17913500,
TATASTEEL_F2,07/19/2023,13:29:00,117.7000,117.7000,117.7000,117.7000,11000,17913500,
TATASTEEL_F2,07/19/2023,13:30:00,117.6500,117.6500,117.6500,117.6500,5500,17913500,
TATASTEEL_F2,07/19/2023,13:31:00,117.6000,117.6000,117.6000,117.6000,11000,17924500,
TATASTEEL_F2,07/19/2023,13:33:00,117.6000,117.6000,117.6000,117.6000,22000,17924500,
TATASTEEL_F2,07/19/2023,13:34:00,117.6500,117.6500,117.6500,117.6500,16500,17957500,
TATASTEEL_F2,07/19/2023,13:35:00,117.6500,117.6500,117.6500,117.6500,33000,17957500,
TATASTEEL_F2,07/19/2023,13:36:00,117.6500,117.6500,117.6500,117.6500,5500,17957500,
TATASTEEL_F2,07/19/2023,13:38:00,117.6500,117.6500,117.6500,117.6500,5500,18012500,
TATASTEEL_F2,07/19/2023,13:39:00,117.6500,117.6500,117.6500,117.6500,5500,18018000,
TATASTEEL_F2,07/19/2023,13:40:00,117.7000,117.7000,117.7000,117.7000,5500,18018000,
TATASTEEL_F2,07/19/2023,13:41:00,117.7000,117.7000,117.7000,117.7000,5500,18018000,
TATASTEEL_F2,07/19/2023,13:42:00,117.7000,117.7000,117.7000,117.7000,143000,18161000,
TATASTEEL_F2,07/19/2023,13:44:00,117.6000,117.6000,117.6000,117.6000,33000,18161000,
TATASTEEL_F2,07/19/2023,13:45:00,117.6000,117.6500,117.6000,117.6500,11000,18194000,
TATASTEEL_F2,07/19/2023,13:46:00,117.6500,117.6500,117.6500,117.6500,38500,18194000,
TATASTEEL_F2,07/19/2023,13:47:00,117.6500,117.6500,117.5500,117.5500,11000,18194000,
TATASTEEL_F2,07/19/2023,13:50:00,117.6500,117.7000,117.6500,117.7000,66000,18210500,
TATASTEEL_F2,07/19/2023,13:51:00,117.7000,117.7000,117.7000,117.7000,99000,18276500,
TATASTEEL_F2,07/19/2023,13:55:00,117.6000,117.6000,117.6000,117.6000,11000,18309500,
TATASTEEL_F2,07/19/2023,13:56:00,117.6000,117.6000,117.6000,117.6000,5500,18309500,
TATASTEEL_F2,07/19/2023,13:58:00,117.5500,117.5500,117.5500,117.5500,5500,18320500,
TATASTEEL_F2,07/19/2023,13:59:00,117.5500,117.5500,117.5500,117.5500,5500,18320500,
TATASTEEL_F2,07/19/2023,14:00:00,117.7000,117.7000,117.7000,117.7000,33000,18320500,
TATASTEEL_F2,07/19/2023,14:01:00,117.7500,117.7500,117.7500,117.7500,5500,18353500,
TATASTEEL_F2,07/19/2023,14:02:00,117.7500,117.7500,117.7500,117.7500,22000,18353500,
TATASTEEL_F2,07/19/2023,14:04:00,117.7500,117.8000,117.7500,117.8000,22000,18342500,
TATASTEEL_F2,07/19/2023,14:05:00,117.7000,117.7000,117.7000,117.7000,33000,18342500,
TATASTEEL_F2,07/19/2023,14:06:00,117.7000,117.7000,117.7000,117.7000,16500,18370000,
TATASTEEL_F2,07/19/2023,14:07:00,117.7500,117.7500,117.7500,117.7500,11000,18370000,
TATASTEEL_F2,07/19/2023,14:09:00,117.6500,117.6500,117.6500,117.6500,11000,18370000,
TATASTEEL_F2,07/19/2023,14:16:00,117.6500,117.6500,117.6500,117.6500,11000,18392000,
TATASTEEL_F2,07/19/2023,14:18:00,117.6500,117.6500,117.6500,117.6500,22000,18392000,
TATASTEEL_F2,07/19/2023,14:20:00,117.6500,117.6500,117.6500,117.6500,16500,18414000,
TATASTEEL_F2,07/19/2023,14:21:00,117.6500,117.6500,117.6500,117.6500,22000,18430500,
TATASTEEL_F2,07/19/2023,14:22:00,117.6500,117.6500,117.6500,117.6500,11000,18430500,
TATASTEEL_F2,07/19/2023,14:23:00,117.6000,117.6000,117.6000,117.6000,5500,18430500,
TATASTEEL_F2,07/19/2023,14:26:00,117.6000,117.6000,117.6000,117.6000,5500,18441500,
TATASTEEL_F2,07/19/2023,14:27:00,117.6000,117.6000,117.6000,117.6000,11000,18441500,
TATASTEEL_F2,07/19/2023,14:28:00,117.6000,117.6000,117.6000,117.6000,5500,18447000,
TATASTEEL_F2,07/19/2023,14:29:00,117.6000,117.6000,117.5500,117.5500,11000,18447000,
TATASTEEL_F2,07/19/2023,14:30:00,117.6000,117.6000,117.6000,117.6000,11000,18463500,
TATASTEEL_F2,07/19/2023,14:33:00,117.5500,117.5500,117.5500,117.5500,5500,18463500,
TATASTEEL_F2,07/19/2023,14:34:00,117.6000,117.6000,117.6000,117.6000,38500,18463500,
TATASTEEL_F2,07/19/2023,14:36:00,117.7000,117.7000,117.7000,117.7000,5500,18463500,
TATASTEEL_F2,07/19/2023,14:37:00,117.7500,117.7500,117.7500,117.7500,5500,18469000,
TATASTEEL_F2,07/19/2023,14:44:00,117.7000,117.7000,117.7000,117.7000,5500,18469000,
TATASTEEL_F2,07/19/2023,14:46:00,117.7500,117.7500,117.7500,117.7500,11000,18474500,
TATASTEEL_F2,07/19/2023,14:47:00,117.6500,117.6500,117.6500,117.6500,5500,18474500,
TATASTEEL_F2,07/19/2023,14:49:00,117.6000,117.6000,117.6000,117.6000,22000,18491000,
TATASTEEL_F2,07/19/2023,14:50:00,117.7000,117.7000,117.7000,117.7000,11000,18491000,
TATASTEEL_F2,07/19/2023,14:51:00,117.8000,117.8000,117.8000,117.8000,44000,18518500,
TATASTEEL_F2,07/19/2023,14:52:00,117.7500,117.7500,117.7500,117.7500,5500,18518500,
TATASTEEL_F2,07/19/2023,14:53:00,117.7500,117.7500,117.7500,117.7500,38500,18518500,
TATASTEEL_F2,07/19/2023,14:54:00,117.8000,117.8000,117.8000,117.8000,5500,18518500,
TATASTEEL_F2,07/19/2023,14:56:00,117.6000,117.6000,117.6000,117.6000,5500,18562500,
TATASTEEL_F2,07/19/2023,14:57:00,117.6000,117.6000,117.6000,117.6000,11000,18562500,
TATASTEEL_F2,07/19/2023,14:58:00,117.6500,117.6500,117.6500,117.6500,22000,18562500,
TATASTEEL_F2,07/19/2023,14:59:00,117.7000,117.7000,117.7000,117.7000,5500,18562500,
TATASTEEL_F2,07/19/2023,15:00:00,117.7500,117.7500,117.7500,117.7500,5500,18562500,
TATASTEEL_F2,07/19/2023,15:01:00,117.9000,117.9000,117.9000,117.9000,11000,18584500,
TATASTEEL_F2,07/19/2023,15:03:00,117.9000,117.9000,117.9000,117.9000,66000,18606500,
TATASTEEL_F2,07/19/2023,15:06:00,117.8000,117.8000,117.8000,117.8000,16500,18606500,
TATASTEEL_F2,07/19/2023,15:07:00,117.7500,117.7500,117.7500,117.7500,22000,18617500,
TATASTEEL_F2,07/19/2023,15:08:00,117.7500,117.7500,117.7500,117.7500,16500,18617500,
TATASTEEL_F2,07/19/2023,15:09:00,117.7000,117.7000,117.7000,117.7000,5500,18617500,
TATASTEEL_F2,07/19/2023,15:10:00,117.7000,117.7500,117.7000,117.7500,44000,18595500,
TATASTEEL_F2,07/19/2023,15:12:00,117.7500,117.7500,117.7500,117.7500,11000,18595500,
TATASTEEL_F2,07/19/2023,15:13:00,117.7000,117.7500,117.7000,117.7500,38500,18612000,
TATASTEEL_F2,07/19/2023,15:14:00,117.7000,117.7000,117.7000,117.7000,22000,18612000,
TATASTEEL_F2,07/19/2023,15:17:00,117.7000,117.7500,117.7000,117.7500,22000,18595500,
TATASTEEL_F2,07/19/2023,15:18:00,117.7500,117.7500,117.6500,117.6500,22000,18595500,
TATASTEEL_F2,07/19/2023,15:20:00,117.6000,117.6000,117.6000,117.6000,22000,18612000,
TATASTEEL_F2,07/19/2023,15:21:00,117.5500,117.5500,117.5500,117.5500,27500,18612000,
