<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ADANIPORTS_F3,07/26/2023,10:02:00,760.0000,760.0000,760.0000,760.0000,800,171200,
ADANIPORTS_F3,07/26/2023,10:15:00,757.8500,757.8500,757.8500,757.8500,800,172000,
ADANIPORTS_F3,07/26/2023,10:16:00,757.8000,757.8000,757.8000,757.8000,800,172000,
ADANIPORTS_F3,07/26/2023,10:17:00,757.9000,757.9000,757.9000,757.9000,800,172000,
ADANIPORTS_F3,07/26/2023,10:21:00,757.0000,757.0000,757.0000,757.0000,800,172800,
ADANIPORTS_F3,07/26/2023,10:22:00,756.1500,756.1500,756.1500,756.1500,800,172800,
ADANIPORTS_F3,07/26/2023,10:24:00,756.3000,756.3000,756.3000,756.3000,800,172800,
ADANIPORTS_F3,07/26/2023,10:34:00,759.0000,759.0000,759.0000,759.0000,1600,172800,
ADANIPORTS_F3,07/26/2023,10:36:00,759.0000,759.0000,759.0000,759.0000,36000,174400,
ADANIPORTS_F3,07/26/2023,10:37:00,760.0000,761.1000,760.0000,761.0000,36800,174400,
ADANIPORTS_F3,07/26/2023,10:38:00,761.1000,761.1000,761.0000,761.0000,13600,174400,
ADANIPORTS_F3,07/26/2023,10:39:00,761.0000,761.0000,761.0000,761.0000,2400,256800,
ADANIPORTS_F3,07/26/2023,10:41:00,761.1500,762.3000,761.1500,762.3000,2400,256800,
ADANIPORTS_F3,07/26/2023,10:42:00,762.3000,762.3000,762.3000,762.3000,800,260000,
ADANIPORTS_F3,07/26/2023,10:43:00,762.3000,762.3000,762.3000,762.3000,800,260000,
ADANIPORTS_F3,07/26/2023,10:47:00,764.0000,764.0000,764.0000,764.0000,800,260000,
ADANIPORTS_F3,07/26/2023,10:48:00,764.0000,764.0000,764.0000,764.0000,800,260800,
ADANIPORTS_F3,07/26/2023,10:50:00,765.0500,765.3500,765.0500,765.3500,18400,260800,
ADANIPORTS_F3,07/26/2023,10:55:00,765.4000,766.6500,765.4000,766.6500,3200,276800,
ADANIPORTS_F3,07/26/2023,10:57:00,767.6000,767.6000,767.6000,767.6000,800,276800,
ADANIPORTS_F3,07/26/2023,11:00:00,767.6000,767.6000,767.6000,767.6000,1600,277600,
ADANIPORTS_F3,07/26/2023,11:01:00,769.0000,769.0000,769.0000,769.0000,6400,277600,
ADANIPORTS_F3,07/26/2023,11:02:00,769.0000,769.0000,769.0000,769.0000,6400,277600,
ADANIPORTS_F3,07/26/2023,11:03:00,771.0000,771.0000,771.0000,771.0000,23200,284800,
ADANIPORTS_F3,07/26/2023,11:04:00,771.0000,771.0000,771.0000,771.0000,1600,284800,
ADANIPORTS_F3,07/26/2023,11:05:00,770.4500,770.4500,770.4500,770.4500,1600,284800,
ADANIPORTS_F3,07/26/2023,11:06:00,771.0000,771.0000,771.0000,771.0000,800,308800,
ADANIPORTS_F3,07/26/2023,11:07:00,770.0000,770.0000,770.0000,770.0000,1600,308800,
ADANIPORTS_F3,07/26/2023,11:08:00,769.9500,770.0000,769.1000,770.0000,2400,308800,
ADANIPORTS_F3,07/26/2023,11:09:00,768.7500,768.7500,768.7500,768.7500,1600,311200,
ADANIPORTS_F3,07/26/2023,11:13:00,771.0000,771.0000,771.0000,771.0000,1600,311200,
ADANIPORTS_F3,07/26/2023,11:17:00,771.0000,771.0000,770.6000,770.6000,1600,311200,
ADANIPORTS_F3,07/26/2023,11:19:00,770.9500,770.9500,770.9500,770.9500,800,311200,
ADANIPORTS_F3,07/26/2023,11:20:00,771.0000,771.0000,771.0000,771.0000,800,311200,
ADANIPORTS_F3,07/26/2023,11:23:00,773.0000,773.0000,773.0000,773.0000,11200,312000,
ADANIPORTS_F3,07/26/2023,11:24:00,772.6500,772.6500,772.6500,772.6500,800,323200,
ADANIPORTS_F3,07/26/2023,11:25:00,774.0000,774.0000,773.5000,773.5000,65600,323200,
ADANIPORTS_F3,07/26/2023,11:26:00,773.5000,773.5000,773.5000,773.5000,3200,323200,
ADANIPORTS_F3,07/26/2023,11:27:00,772.9000,772.9000,772.9000,772.9000,4000,392000,
ADANIPORTS_F3,07/26/2023,11:29:00,771.0000,771.0000,771.0000,771.0000,800,392000,
ADANIPORTS_F3,07/26/2023,11:30:00,772.0000,772.0000,772.0000,772.0000,35200,396000,
ADANIPORTS_F3,07/26/2023,11:31:00,772.7000,772.7000,772.7000,772.7000,8000,396000,
ADANIPORTS_F3,07/26/2023,11:33:00,771.5000,771.5000,771.5000,771.5000,800,436800,
ADANIPORTS_F3,07/26/2023,11:36:00,771.5000,771.5000,771.5000,771.5000,800,436800,
ADANIPORTS_F3,07/26/2023,11:37:00,772.4000,772.4000,772.4000,772.4000,800,435200,
ADANIPORTS_F3,07/26/2023,11:38:00,772.4000,772.4000,772.4000,772.4000,800,435200,
ADANIPORTS_F3,07/26/2023,11:47:00,770.0000,770.0000,770.0000,770.0000,800,436000,
ADANIPORTS_F3,07/26/2023,11:50:00,769.2500,769.2500,769.2500,769.2500,800,436000,
ADANIPORTS_F3,07/26/2023,11:51:00,770.0000,770.0000,770.0000,770.0000,32000,435200,
ADANIPORTS_F3,07/26/2023,11:52:00,771.2000,771.2000,770.4500,770.4500,1600,435200,
ADANIPORTS_F3,07/26/2023,11:58:00,770.4500,770.4500,770.4500,770.4500,800,467200,
ADANIPORTS_F3,07/26/2023,11:59:00,770.4500,770.4500,770.4500,770.4500,800,467200,
ADANIPORTS_F3,07/26/2023,12:10:00,772.0000,772.0000,772.0000,772.0000,800,467200,
ADANIPORTS_F3,07/26/2023,12:17:00,772.0000,772.3500,772.0000,772.3500,4000,468000,
ADANIPORTS_F3,07/26/2023,12:26:00,772.3500,772.3500,772.3500,772.3500,4800,468800,
ADANIPORTS_F3,07/26/2023,12:32:00,772.0000,772.0000,772.0000,772.0000,3200,468800,
ADANIPORTS_F3,07/26/2023,12:37:00,771.0000,771.0000,771.0000,771.0000,4800,468000,
ADANIPORTS_F3,07/26/2023,12:40:00,769.6000,769.6000,769.6000,769.6000,800,467200,
ADANIPORTS_F3,07/26/2023,12:41:00,769.8000,769.8000,769.8000,769.8000,800,467200,
ADANIPORTS_F3,07/26/2023,12:45:00,767.0000,767.0000,767.0000,767.0000,800,468800,
ADANIPORTS_F3,07/26/2023,12:50:00,767.0000,767.0000,767.0000,767.0000,800,468800,
ADANIPORTS_F3,07/26/2023,12:56:00,764.2000,764.2000,764.2000,764.2000,1600,468800,
ADANIPORTS_F3,07/26/2023,12:57:00,764.9000,764.9000,764.9000,764.9000,1600,468800,
ADANIPORTS_F3,07/26/2023,13:03:00,765.5000,765.5000,765.5000,765.5000,800,468800,
ADANIPORTS_F3,07/26/2023,13:11:00,766.5000,766.5000,766.5000,766.5000,800,469600,
ADANIPORTS_F3,07/26/2023,13:18:00,767.1000,767.1000,767.1000,767.1000,800,469600,
ADANIPORTS_F3,07/26/2023,13:23:00,767.1000,767.1000,767.1000,767.1000,1600,469600,
ADANIPORTS_F3,07/26/2023,13:33:00,767.3000,767.3000,767.3000,767.3000,800,469600,
ADANIPORTS_F3,07/26/2023,13:37:00,767.5000,767.5000,767.0000,767.0000,1600,470400,
ADANIPORTS_F3,07/26/2023,13:52:00,764.8500,764.8500,764.8500,764.8500,800,472000,
ADANIPORTS_F3,07/26/2023,13:55:00,763.8500,763.8500,763.8500,763.8500,800,472800,
ADANIPORTS_F3,07/26/2023,13:57:00,763.4000,763.4000,763.4000,763.4000,800,472800,
ADANIPORTS_F3,07/26/2023,13:58:00,763.5500,763.5500,763.5500,763.5500,1600,472800,
ADANIPORTS_F3,07/26/2023,14:01:00,763.0000,763.0000,763.0000,763.0000,800,474400,
ADANIPORTS_F3,07/26/2023,14:02:00,762.9500,762.9500,762.9500,762.9500,800,474400,
ADANIPORTS_F3,07/26/2023,14:03:00,761.6000,761.6000,761.6000,761.6000,800,474400,
ADANIPORTS_F3,07/26/2023,14:05:00,762.0000,762.0000,762.0000,762.0000,800,474400,
ADANIPORTS_F3,07/26/2023,14:08:00,761.6000,761.6000,761.6000,761.6000,800,474400,
ADANIPORTS_F3,07/26/2023,14:10:00,761.6000,761.6000,761.6000,761.6000,800,474400,
ADANIPORTS_F3,07/26/2023,14:16:00,759.5500,759.5500,759.5500,759.5500,800,475200,
ADANIPORTS_F3,07/26/2023,14:19:00,760.0000,760.1000,760.0000,760.1000,1600,476000,
ADANIPORTS_F3,07/26/2023,14:21:00,760.4000,760.4000,760.4000,760.4000,800,475200,
ADANIPORTS_F3,07/26/2023,14:22:00,761.6000,761.6000,761.6000,761.6000,800,475200,
ADANIPORTS_F3,07/26/2023,14:30:00,761.6000,761.6000,761.6000,761.6000,800,473600,
ADANIPORTS_F3,07/26/2023,14:31:00,761.6000,761.6000,761.6000,761.6000,800,473600,
ADANIPORTS_F3,07/26/2023,14:48:00,759.6500,759.6500,759.6500,759.6500,800,473600,
ADANIPORTS_F3,07/26/2023,14:52:00,759.2000,759.2000,759.2000,759.2000,800,472800,
ADANIPORTS_F3,07/26/2023,14:54:00,759.2500,760.0000,759.2500,760.0000,16800,473600,
ADANIPORTS_F3,07/26/2023,14:55:00,759.6000,759.6000,759.6000,759.6000,800,473600,
ADANIPORTS_F3,07/26/2023,14:56:00,757.2500,757.2500,756.9000,756.9000,1600,473600,
ADANIPORTS_F3,07/26/2023,15:02:00,758.6500,758.6500,758.6500,758.6500,800,489600,
ADANIPORTS_F3,07/26/2023,15:10:00,758.7500,758.7500,758.7500,758.7500,800,489600,
ADANIPORTS_F3,07/26/2023,15:16:00,759.0000,759.0000,759.0000,759.0000,800,489600,
ADANIPORTS_F3,07/26/2023,15:24:00,759.6000,759.6000,759.6000,759.6000,800,490400,
ADANIPORTS_F3,07/26/2023,15:26:00,760.0000,760.0000,760.0000,760.0000,3200,489600,
ADANIPORTS_F3,07/26/2023,15:28:00,760.0000,760.0000,760.0000,760.0000,800,492800,
ADANIPORTS_F3,07/27/2023,09:16:00,762.1000,762.1000,762.1000,762.1000,3201,493600,
ADANIPORTS_F3,07/27/2023,09:18:00,762.3000,762.3000,762.3000,762.3000,800,490400,
ADANIPORTS_F3,07/27/2023,09:19:00,762.4000,762.4000,762.4000,762.4000,800,490400,
ADANIPORTS_F3,07/27/2023,09:26:00,763.5000,763.5000,763.5000,763.5000,800,492000,
ADANIPORTS_F3,07/27/2023,09:28:00,764.0500,764.0500,764.0500,764.0500,1600,492000,
ADANIPORTS_F3,07/27/2023,09:31:00,764.0500,764.0500,763.0500,763.0500,1600,492800,
ADANIPORTS_F3,07/27/2023,09:35:00,763.0000,763.0000,763.0000,763.0000,800,494400,
ADANIPORTS_F3,07/27/2023,09:40:00,763.0000,763.0000,763.0000,763.0000,800,495200,
ADANIPORTS_F3,07/27/2023,09:46:00,764.0000,764.0000,764.0000,764.0000,1600,496000,
ADANIPORTS_F3,07/27/2023,09:49:00,762.9000,762.9000,762.9000,762.9000,800,497600,
ADANIPORTS_F3,07/27/2023,09:51:00,761.7000,761.7000,761.7000,761.7000,1600,497600,
ADANIPORTS_F3,07/27/2023,09:56:00,761.7000,761.7000,761.7000,761.7000,1600,498400,
ADANIPORTS_F3,07/27/2023,09:58:00,760.8500,760.8500,760.8500,760.8500,800,499200,
ADANIPORTS_F3,07/27/2023,10:15:00,758.2000,758.2000,758.2000,758.2000,800,500000,
ADANIPORTS_F3,07/27/2023,10:19:00,758.2000,758.2000,758.2000,758.2000,800,500000,
ADANIPORTS_F3,07/27/2023,10:24:00,759.4000,759.4000,759.4000,759.4000,800,500800,
ADANIPORTS_F3,07/27/2023,10:28:00,760.2000,760.8500,760.2000,760.8500,1600,500800,
ADANIPORTS_F3,07/27/2023,10:32:00,760.2000,760.2000,760.2000,760.2000,800,500800,
ADANIPORTS_F3,07/27/2023,10:39:00,760.8500,760.8500,760.8500,760.8500,800,500800,
ADANIPORTS_F3,07/27/2023,10:40:00,760.8500,760.8500,760.8500,760.8500,800,500800,
ADANIPORTS_F3,07/27/2023,10:46:00,760.2000,760.2000,760.2000,760.2000,1600,501600,
ADANIPORTS_F3,07/27/2023,11:03:00,760.2000,760.2000,760.2000,760.2000,800,503200,
ADANIPORTS_F3,07/27/2023,11:10:00,760.8500,760.8500,760.8500,760.8500,800,503200,
ADANIPORTS_F3,07/27/2023,11:12:00,760.6500,760.6500,760.6000,760.6000,7200,508800,
ADANIPORTS_F3,07/27/2023,11:13:00,760.0500,760.0500,760.0500,760.0500,800,508800,
ADANIPORTS_F3,07/27/2023,11:27:00,761.0000,761.0000,761.0000,761.0000,800,510400,
ADANIPORTS_F3,07/27/2023,11:49:00,760.0000,760.0000,760.0000,760.0000,800,511200,
ADANIPORTS_F3,07/27/2023,11:52:00,759.2500,759.2500,759.2500,759.2500,1600,511200,
ADANIPORTS_F3,07/27/2023,11:53:00,759.0000,759.0000,759.0000,759.0000,800,511200,
ADANIPORTS_F3,07/27/2023,11:54:00,758.6000,758.6000,758.6000,758.6000,800,511200,
ADANIPORTS_F3,07/27/2023,12:10:00,762.5500,762.5500,762.5000,762.5000,1600,512800,
ADANIPORTS_F3,07/27/2023,12:29:00,760.0000,760.0000,760.0000,760.0000,800,512000,
ADANIPORTS_F3,07/27/2023,12:30:00,760.5500,760.5500,760.5500,760.5500,800,512000,
ADANIPORTS_F3,07/27/2023,12:35:00,759.5000,759.5000,759.5000,759.5000,800,512800,
ADANIPORTS_F3,07/27/2023,12:38:00,760.1000,760.1000,760.1000,760.1000,800,513600,
ADANIPORTS_F3,07/27/2023,12:46:00,760.2000,760.2000,760.2000,760.2000,800,514400,
ADANIPORTS_F3,07/27/2023,12:49:00,760.3500,760.3500,760.2000,760.2000,1600,515200,
ADANIPORTS_F3,07/27/2023,12:50:00,759.6500,759.6500,759.6500,759.6500,800,515200,
ADANIPORTS_F3,07/27/2023,12:57:00,759.3000,759.3000,759.3000,759.3000,800,515200,
ADANIPORTS_F3,07/27/2023,13:01:00,758.1000,758.1000,758.1000,758.1000,800,515200,
ADANIPORTS_F3,07/27/2023,13:13:00,758.1000,758.1000,758.1000,758.1000,800,516000,
ADANIPORTS_F3,07/27/2023,13:17:00,758.1000,758.1000,758.1000,758.1000,800,516000,
ADANIPORTS_F3,07/27/2023,13:56:00,758.0000,758.0000,758.0000,758.0000,3200,516800,
ADANIPORTS_F3,07/27/2023,13:58:00,758.2500,758.2500,758.2500,758.2500,3200,519200,
ADANIPORTS_F3,07/27/2023,14:10:00,755.5500,755.5500,755.5500,755.5500,800,516800,
ADANIPORTS_F3,07/27/2023,14:16:00,755.5500,755.5500,755.5500,755.5500,800,516000,
ADANIPORTS_F3,07/27/2023,14:17:00,755.5500,755.5500,755.5500,755.5500,800,516000,
ADANIPORTS_F3,07/27/2023,14:19:00,755.0000,755.0000,755.0000,755.0000,800,516800,
ADANIPORTS_F3,07/27/2023,14:22:00,754.0000,754.0000,754.0000,754.0000,800,517600,
ADANIPORTS_F3,07/27/2023,14:25:00,754.0000,754.0000,751.3500,751.3500,4000,516800,
ADANIPORTS_F3,07/27/2023,14:28:00,751.3500,751.3500,751.3500,751.3500,800,517600,
ADANIPORTS_F3,07/27/2023,14:31:00,751.9500,751.9500,751.9500,751.9500,4000,517600,
ADANIPORTS_F3,07/27/2023,14:33:00,751.3500,751.3500,751.3500,751.3500,800,518400,
ADANIPORTS_F3,07/27/2023,14:34:00,750.5000,750.5000,750.5000,750.5000,800,515200,
ADANIPORTS_F3,07/27/2023,14:36:00,750.0000,750.0000,750.0000,750.0000,8000,515200,
ADANIPORTS_F3,07/27/2023,14:47:00,751.1000,751.1000,751.1000,751.1000,1600,516000,
ADANIPORTS_F3,07/27/2023,14:50:00,751.8000,751.8000,751.8000,751.8000,800,517600,
ADANIPORTS_F3,07/27/2023,14:54:00,750.9000,750.9000,750.9000,750.9000,1600,518400,
ADANIPORTS_F3,07/27/2023,14:57:00,752.1000,752.1000,752.1000,752.1000,3200,520000,
ADANIPORTS_F3,07/27/2023,15:02:00,752.6500,752.6500,752.6500,752.6500,5600,520000,
ADANIPORTS_F3,07/27/2023,15:04:00,753.0000,753.0000,753.0000,753.0000,800,520000,
ADANIPORTS_F3,07/27/2023,15:06:00,753.0000,753.0000,753.0000,753.0000,800,520000,
ADANIPORTS_F3,07/27/2023,15:09:00,754.8500,754.8500,754.8500,754.8500,800,521600,
ADANIPORTS_F3,07/27/2023,15:10:00,754.4500,755.0000,754.4500,755.0000,1600,520800,
ADANIPORTS_F3,07/27/2023,15:12:00,755.0000,755.0000,755.0000,755.0000,800,520800,
ADANIPORTS_F3,07/27/2023,15:13:00,755.4000,755.4000,755.4000,755.4000,800,520800,
ADANIPORTS_F3,07/27/2023,15:17:00,756.0000,756.0000,756.0000,756.0000,1600,520800,
ADANIPORTS_F3,07/27/2023,15:25:00,758.3000,758.3000,758.3000,758.3000,800,521600,
ADANIPORTS_F3,07/27/2023,15:27:00,758.7500,758.7500,758.7500,758.7500,800,521600,
ADANIPORTS_F3,07/27/2023,15:29:00,757.0000,757.0000,757.0000,757.0000,800,520800,
ADANIPORTS_F3,07/28/2023,10:08:00,767.4000,767.4000,767.4000,767.4000,1601,0,
ADANIPORTS_F3,07/28/2023,10:11:00,771.2000,771.2000,771.2000,771.2000,800,1600,
ADANIPORTS_F3,07/28/2023,10:17:00,773.6500,773.6500,773.6500,773.6500,800,2400,
ADANIPORTS_F3,07/28/2023,10:52:00,774.3000,774.3000,774.3000,774.3000,800,3200,
ADANIPORTS_F3,07/28/2023,11:00:00,774.3000,774.3000,774.3000,774.3000,800,3200,
ADANIPORTS_F3,07/28/2023,11:17:00,772.0000,772.0000,772.0000,772.0000,6400,4000,
ADANIPORTS_F3,07/28/2023,11:41:00,769.4500,769.4500,769.4500,769.4500,800,6400,
ADANIPORTS_F3,07/28/2023,12:07:00,769.6500,769.6500,769.6500,769.6500,800,6400,
ADANIPORTS_F3,07/28/2023,13:15:00,772.2500,772.2500,772.2500,772.2500,800,6400,
ADANIPORTS_F3,07/28/2023,13:29:00,774.3500,774.3500,774.3500,774.3500,800,6400,
ADANIPORTS_F3,07/28/2023,13:31:00,775.1500,775.1500,775.1500,775.1500,800,6400,
ADANIPORTS_F3,07/28/2023,13:34:00,775.1500,775.1500,775.1500,775.1500,800,6400,
ADANIPORTS_F3,07/28/2023,14:27:00,778.1500,778.1500,778.1500,778.1500,1600,6400,
ADANIPORTS_F3,07/28/2023,14:29:00,777.2500,777.2500,777.2500,777.2500,800,6400,
ADANIPORTS_F3,07/31/2023,09:15:00,777.2500,777.2500,777.2500,777.2500,801,8000,
ADANIPORTS_F3,07/31/2023,09:21:00,777.2500,777.2500,777.2500,777.2500,800,8800,
ADANIPORTS_F3,07/31/2023,09:36:00,774.5000,774.5000,774.5000,774.5000,800,9600,
ADANIPORTS_F3,07/31/2023,09:56:00,774.5000,774.5000,774.5000,774.5000,800,9600,
ADANIPORTS_F3,07/31/2023,10:04:00,788.0000,788.0000,788.0000,788.0000,1600,10400,
ADANIPORTS_F3,07/31/2023,10:16:00,792.0000,792.0000,792.0000,792.0000,800,12000,
ADANIPORTS_F3,07/31/2023,10:17:00,792.0000,792.0000,792.0000,792.0000,800,12000,
ADANIPORTS_F3,07/31/2023,10:19:00,792.4500,792.4500,792.4500,792.4500,800,13600,
ADANIPORTS_F3,07/31/2023,10:20:00,792.4500,792.4500,792.4500,792.4500,800,14400,
ADANIPORTS_F3,07/31/2023,10:22:00,792.4500,792.4500,792.4500,792.4500,800,14400,
ADANIPORTS_F3,07/31/2023,10:23:00,792.4500,792.4500,792.4500,792.4500,800,14400,
ADANIPORTS_F3,07/31/2023,10:34:00,791.0500,791.0500,791.0500,791.0500,800,15200,
ADANIPORTS_F3,07/31/2023,10:39:00,793.0000,793.0000,793.0000,793.0000,800,14400,
ADANIPORTS_F3,07/31/2023,10:51:00,794.0000,794.0000,794.0000,794.0000,800,14400,
ADANIPORTS_F3,07/31/2023,11:09:00,794.0000,794.0000,794.0000,794.0000,800,15200,
ADANIPORTS_F3,07/31/2023,11:15:00,792.0000,792.0000,792.0000,792.0000,800,14400,
ADANIPORTS_F3,07/31/2023,11:17:00,791.2000,791.2000,791.2000,791.2000,1600,15200,
ADANIPORTS_F3,07/31/2023,11:18:00,791.2000,791.2000,791.2000,791.2000,800,15200,
ADANIPORTS_F3,07/31/2023,11:19:00,791.0000,791.0000,791.0000,791.0000,3200,15200,
ADANIPORTS_F3,07/31/2023,11:54:00,791.0500,791.0500,791.0500,791.0500,1600,10400,
ADANIPORTS_F3,07/31/2023,12:17:00,794.4000,794.4000,794.4000,794.4000,800,12000,
ADANIPORTS_F3,07/31/2023,12:30:00,794.4000,794.4000,794.4000,794.4000,800,12800,
ADANIPORTS_F3,07/31/2023,12:53:00,791.6500,791.6500,791.6500,791.6500,800,13600,
ADANIPORTS_F3,07/31/2023,13:08:00,792.7500,792.7500,792.7500,792.7500,800,13600,
ADANIPORTS_F3,07/31/2023,13:38:00,794.9500,794.9500,794.9500,794.9500,800,13600,
ADANIPORTS_F3,07/31/2023,13:42:00,797.0500,797.0500,797.0500,797.0500,800,13600,
ADANIPORTS_F3,07/31/2023,15:13:00,797.0500,797.0500,797.0500,797.0500,800,14400,
ADANIPORTS_F3,07/31/2023,15:23:00,796.0000,796.0000,796.0000,796.0000,800,15200,
