<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ADANIENT_F3,07/28/2023,10:00:00,2522.4500,2522.4500,2522.4500,2522.4500,300,300,
ADANIENT_F3,07/28/2023,10:35:00,2522.4500,2522.4500,2522.4500,2522.4500,300,600,
ADANIENT_F3,07/28/2023,11:06:00,2533.8000,2533.8000,2533.8000,2533.8000,300,600,
ADANIENT_F3,07/28/2023,11:32:00,2533.8000,2533.8000,2533.8000,2533.8000,900,900,
ADANIENT_F3,07/28/2023,13:31:00,2535.8000,2535.8000,2535.8000,2535.8000,300,1800,
ADANIENT_F3,07/28/2023,13:44:00,2535.8000,2535.8000,2535.8000,2535.8000,600,2100,
ADANIENT_F3,07/28/2023,15:07:00,2523.1499,2523.1499,2523.1499,2523.1499,300,2700,
ADANIENT_F3,07/28/2023,15:08:00,2523.1499,2523.1499,2523.1499,2523.1499,300,2700,
ADANIENT_F3,07/28/2023,15:10:00,2524.0000,2524.0000,2524.0000,2524.0000,300,3000,
ADANIENT_F3,07/31/2023,09:41:00,2543.4500,2543.4500,2543.4500,2543.4500,301,3000,
ADANIENT_F3,07/31/2023,09:45:00,2543.3000,2543.3000,2543.3000,2543.3000,300,3000,
ADANIENT_F3,07/31/2023,09:52:00,2542.6001,2542.6001,2542.6001,2542.6001,300,3300,
ADANIENT_F3,07/31/2023,10:05:00,2542.6001,2542.6001,2542.6001,2542.6001,600,3600,
ADANIENT_F3,07/31/2023,10:07:00,2550.0000,2550.0000,2550.0000,2550.0000,300,4200,
ADANIENT_F3,07/31/2023,10:22:00,2557.0000,2557.0000,2557.0000,2557.0000,300,4200,
ADANIENT_F3,07/31/2023,10:24:00,2557.0000,2557.0000,2557.0000,2557.0000,300,4200,
ADANIENT_F3,07/31/2023,10:33:00,2560.5000,2560.5000,2560.5000,2560.5000,300,4500,
ADANIENT_F3,07/31/2023,10:35:00,2560.5000,2560.5000,2560.5000,2560.5000,300,4500,
ADANIENT_F3,07/31/2023,10:43:00,2545.0000,2545.0000,2545.0000,2545.0000,600,4800,
ADANIENT_F3,07/31/2023,11:26:00,2540.0000,2540.0000,2540.0000,2540.0000,300,5400,
ADANIENT_F3,07/31/2023,12:19:00,2540.0000,2540.0000,2540.0000,2540.0000,300,5700,
ADANIENT_F3,07/31/2023,12:22:00,2567.7000,2568.2500,2567.7000,2568.2500,600,5700,
ADANIENT_F3,07/31/2023,13:32:00,2568.2500,2568.2500,2568.2500,2568.2500,600,6000,
ADANIENT_F3,07/31/2023,13:41:00,2560.4500,2560.4500,2560.4500,2560.4500,300,5400,
ADANIENT_F3,07/31/2023,13:58:00,2555.0000,2555.0000,2555.0000,2555.0000,300,5400,
ADANIENT_F3,07/31/2023,14:12:00,2557.0000,2557.0000,2557.0000,2557.0000,300,5700,
ADANIENT_F3,07/31/2023,14:13:00,2557.0000,2557.0000,2557.0000,2557.0000,300,5700,
ADANIENT_F3,07/31/2023,14:25:00,2554.7500,2554.7500,2554.7500,2554.7500,600,6300,
ADANIENT_F3,07/31/2023,15:00:00,2560.2500,2560.2500,2560.2500,2560.2500,600,6900,
