<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BANDHANBNK_F1,07/04/2023,15:09:00,232.5000,232.6000,232.5000,232.6000,37500,45827500,
BANDHANBNK_F1,07/04/2023,15:10:00,232.7500,232.8500,232.7500,232.8000,42500,45827500,
BANDHANBNK_F1,07/04/2023,15:11:00,232.6500,232.8000,232.6500,232.7500,37500,45827500,
BANDHANBNK_F1,07/04/2023,15:12:00,232.7500,232.7500,232.2000,232.2000,340000,45960000,
BANDHANBNK_F1,07/04/2023,15:13:00,232.3500,232.4500,232.2000,232.2500,52500,45960000,
BANDHANBNK_F1,07/04/2023,15:14:00,232.3000,232.3500,232.0500,232.0500,132500,45960000,
BANDHANBNK_F1,07/04/2023,15:15:00,232.1000,232.2500,232.1000,232.2500,97500,46075000,
BANDHANBNK_F1,07/04/2023,15:16:00,232.1500,232.3500,232.1500,232.3500,187500,46075000,
BANDHANBNK_F1,07/04/2023,15:17:00,232.3500,232.3500,232.2500,232.2500,115000,46075000,
BANDHANBNK_F1,07/04/2023,15:18:00,232.2000,232.3000,232.0500,232.1500,65000,45970000,
BANDHANBNK_F1,07/04/2023,15:19:00,232.2500,232.3500,232.2000,232.3500,42500,45970000,
BANDHANBNK_F1,07/04/2023,15:20:00,232.2000,232.2500,232.2000,232.2500,60000,45970000,
BANDHANBNK_F1,07/04/2023,15:21:00,232.4000,232.4000,232.3000,232.3000,82500,45945000,
BANDHANBNK_F1,07/04/2023,15:22:00,232.3000,232.3500,232.2000,232.2000,125000,45945000,
BANDHANBNK_F1,07/04/2023,15:23:00,232.2000,232.4000,232.2000,232.2000,115000,45945000,
BANDHANBNK_F1,07/04/2023,15:24:00,232.3500,232.3500,232.2000,232.3000,47500,45950000,
BANDHANBNK_F1,07/04/2023,15:25:00,232.2000,232.3500,232.2000,232.3500,35000,45950000,
BANDHANBNK_F1,07/04/2023,15:26:00,232.3000,232.3500,232.3000,232.3500,75000,45950000,
BANDHANBNK_F1,07/04/2023,15:27:00,232.4000,232.5000,232.4000,232.5000,100000,45910000,
BANDHANBNK_F1,07/04/2023,15:28:00,232.5000,232.7000,232.5000,232.6500,157500,45910000,
BANDHANBNK_F1,07/04/2023,15:29:00,232.4500,232.6000,232.3500,232.5000,125000,45910000,
BANDHANBNK_F1,07/05/2023,09:15:00,220.5000,223.3000,218.6500,223.3000,4810003,45457500,
BANDHANBNK_F1,07/05/2023,09:16:00,223.1000,224.4500,222.1500,222.9500,3145000,45457500,
BANDHANBNK_F1,07/05/2023,09:17:00,222.5000,223.9000,222.0000,223.8000,1490000,46882500,
BANDHANBNK_F1,07/05/2023,09:18:00,223.8500,224.4500,222.6000,223.7500,1120000,46882500,
BANDHANBNK_F1,07/05/2023,09:19:00,223.6000,224.3500,223.5500,224.3000,497500,46882500,
BANDHANBNK_F1,07/05/2023,09:20:00,224.5000,227.8500,224.4000,227.4500,1965000,47027500,
BANDHANBNK_F1,07/05/2023,09:21:00,227.3500,229.8000,227.3500,227.6500,1800000,47027500,
BANDHANBNK_F1,07/05/2023,09:22:00,227.6500,227.9000,226.2000,226.2000,1000000,47027500,
BANDHANBNK_F1,07/05/2023,09:23:00,226.3000,226.6500,225.8500,226.2500,810000,46982500,
BANDHANBNK_F1,07/05/2023,09:24:00,226.0500,226.8500,226.0000,226.5000,387500,46982500,
BANDHANBNK_F1,07/05/2023,09:25:00,226.6500,226.6500,225.9500,226.1000,175000,46982500,
BANDHANBNK_F1,07/05/2023,09:26:00,226.1000,226.6000,226.0500,226.4500,220000,46467500,
BANDHANBNK_F1,07/05/2023,09:27:00,226.6000,227.2000,226.5500,227.2000,292500,46467500,
BANDHANBNK_F1,07/05/2023,09:28:00,226.9500,227.4500,226.5000,227.4000,375000,46467500,
BANDHANBNK_F1,07/05/2023,09:29:00,227.4000,227.4000,226.3000,226.6500,285000,46342500,
BANDHANBNK_F1,07/05/2023,09:30:00,226.6000,227.0000,225.9000,226.3000,705000,46342500,
BANDHANBNK_F1,07/05/2023,09:31:00,226.1500,226.3000,226.0000,226.0000,377500,46342500,
BANDHANBNK_F1,07/05/2023,09:32:00,226.1000,226.4500,226.0000,226.4000,477500,46362500,
BANDHANBNK_F1,07/05/2023,09:33:00,226.4000,226.8500,226.3500,226.7500,187500,46362500,
BANDHANBNK_F1,07/05/2023,09:34:00,226.6500,226.6500,225.7000,225.7000,132500,46362500,
BANDHANBNK_F1,07/05/2023,09:35:00,225.5500,225.7000,225.0000,225.0000,292500,46627500,
BANDHANBNK_F1,07/05/2023,09:36:00,225.0500,225.7000,225.0500,225.6500,247500,46627500,
BANDHANBNK_F1,07/05/2023,09:37:00,225.6500,225.8000,225.4000,225.6000,220000,46627500,
BANDHANBNK_F1,07/05/2023,09:38:00,225.5500,225.5500,225.0000,225.1500,172500,46757500,
BANDHANBNK_F1,07/05/2023,09:39:00,225.2500,225.6000,225.2500,225.5000,75000,46757500,
BANDHANBNK_F1,07/05/2023,09:40:00,225.3500,225.5000,225.2500,225.4000,85000,46757500,
BANDHANBNK_F1,07/05/2023,09:41:00,225.4500,225.4500,225.4500,225.4500,25000,46840000,
BANDHANBNK_F1,07/05/2023,09:42:00,225.4500,225.4500,225.1500,225.1500,145000,46840000,
BANDHANBNK_F1,07/05/2023,09:43:00,225.1000,225.1500,224.6500,224.7500,285000,46840000,
BANDHANBNK_F1,07/05/2023,09:44:00,224.9000,225.0500,224.6000,224.7000,170000,47100000,
BANDHANBNK_F1,07/05/2023,09:45:00,224.5000,224.5000,224.1500,224.3000,235000,47100000,
BANDHANBNK_F1,07/05/2023,09:46:00,224.3500,224.3500,223.7500,223.8500,520000,47100000,
BANDHANBNK_F1,07/05/2023,09:47:00,223.8500,224.2500,223.8000,224.0500,125000,47400000,
BANDHANBNK_F1,07/05/2023,09:48:00,224.1000,224.3000,224.1000,224.1500,92500,47400000,
BANDHANBNK_F1,07/05/2023,09:49:00,224.2000,224.3500,224.0500,224.3000,112500,47400000,
BANDHANBNK_F1,07/05/2023,09:50:00,224.2500,224.3500,224.2500,224.3500,27500,47400000,
BANDHANBNK_F1,07/05/2023,09:51:00,224.7500,224.7500,224.0000,224.0000,347500,47475000,
BANDHANBNK_F1,07/05/2023,09:52:00,224.0000,224.0500,224.0000,224.0500,50000,47475000,
BANDHANBNK_F1,07/05/2023,09:53:00,223.7000,224.0000,223.7000,224.0000,177500,47652500,
BANDHANBNK_F1,07/05/2023,09:54:00,223.7500,224.0000,223.7500,224.0000,62500,47652500,
BANDHANBNK_F1,07/05/2023,09:55:00,224.0000,224.0000,223.6000,223.6500,357500,47652500,
BANDHANBNK_F1,07/05/2023,09:56:00,223.9000,224.3000,223.9000,224.1000,255000,47882500,
BANDHANBNK_F1,07/05/2023,09:57:00,224.1500,224.1500,223.8000,223.9000,142500,47882500,
BANDHANBNK_F1,07/05/2023,09:58:00,223.8500,223.8500,223.5000,223.7000,232500,47882500,
BANDHANBNK_F1,07/05/2023,09:59:00,223.6000,223.8000,223.6000,223.7000,62500,48152500,
BANDHANBNK_F1,07/05/2023,10:00:00,223.7500,223.7500,223.2500,223.2500,127500,48152500,
BANDHANBNK_F1,07/05/2023,10:01:00,223.4000,223.7000,223.3500,223.4500,110000,48152500,
BANDHANBNK_F1,07/05/2023,10:02:00,223.4500,223.7000,223.3000,223.3000,125000,48270000,
BANDHANBNK_F1,07/05/2023,10:03:00,223.3500,223.4500,223.0500,223.2500,415000,48270000,
BANDHANBNK_F1,07/05/2023,10:04:00,223.1500,223.3000,222.7500,223.2000,320000,48270000,
BANDHANBNK_F1,07/05/2023,10:05:00,223.2000,223.2000,223.0500,223.2000,117500,48367500,
BANDHANBNK_F1,07/05/2023,10:06:00,223.2000,223.3500,223.2000,223.3500,52500,48367500,
BANDHANBNK_F1,07/05/2023,10:07:00,222.9500,223.1000,222.8500,223.1000,270000,48367500,
BANDHANBNK_F1,07/05/2023,10:08:00,223.2500,223.3000,222.2500,222.2500,447500,48387500,
BANDHANBNK_F1,07/05/2023,10:09:00,222.3500,222.4000,222.2000,222.2000,192500,48387500,
BANDHANBNK_F1,07/05/2023,10:10:00,222.2500,222.3000,222.1000,222.3000,80000,48387500,
BANDHANBNK_F1,07/05/2023,10:11:00,222.3000,222.3000,221.4500,221.5000,522500,48815000,
BANDHANBNK_F1,07/05/2023,10:12:00,221.4500,221.6000,220.8500,221.5500,400000,48815000,
BANDHANBNK_F1,07/05/2023,10:13:00,221.4000,221.4000,221.1000,221.3000,347500,48815000,
BANDHANBNK_F1,07/05/2023,10:14:00,221.2500,221.3500,220.6500,220.6500,390000,49457500,
BANDHANBNK_F1,07/05/2023,10:15:00,220.6500,220.9000,220.5500,220.8000,270000,49457500,
BANDHANBNK_F1,07/05/2023,10:16:00,220.8000,221.4500,220.3000,221.4500,920000,49457500,
BANDHANBNK_F1,07/05/2023,10:17:00,221.3500,221.4500,221.0000,221.0500,332500,49975000,
BANDHANBNK_F1,07/05/2023,10:18:00,221.0500,221.5500,220.7500,221.5500,470000,49975000,
BANDHANBNK_F1,07/05/2023,10:19:00,221.4500,221.5000,221.0000,221.3000,292500,49975000,
BANDHANBNK_F1,07/05/2023,10:20:00,221.5000,221.8000,221.3500,221.8000,250000,50290000,
BANDHANBNK_F1,07/05/2023,10:21:00,221.8500,222.0000,221.7000,221.8500,115000,50290000,
BANDHANBNK_F1,07/05/2023,10:22:00,221.7500,222.5000,221.7500,222.2500,320000,50290000,
BANDHANBNK_F1,07/05/2023,10:23:00,222.0500,222.2000,222.0000,222.1500,85000,50277500,
BANDHANBNK_F1,07/05/2023,10:24:00,222.0500,222.0500,221.9000,221.9000,52500,50277500,
BANDHANBNK_F1,07/05/2023,10:25:00,221.8500,222.2500,221.6500,222.2500,195000,50277500,
BANDHANBNK_F1,07/05/2023,10:26:00,222.2500,222.5000,222.1500,222.1500,287500,50382500,
BANDHANBNK_F1,07/05/2023,10:27:00,222.1500,222.2000,222.0000,222.2000,27500,50382500,
BANDHANBNK_F1,07/05/2023,10:28:00,222.2500,222.5000,222.1000,222.5000,45000,50382500,
BANDHANBNK_F1,07/05/2023,10:29:00,222.4000,222.9500,222.2500,222.8500,130000,50410000,
BANDHANBNK_F1,07/05/2023,10:30:00,222.7500,222.7500,222.5500,222.5500,50000,50410000,
BANDHANBNK_F1,07/05/2023,10:31:00,222.7500,222.7500,222.4500,222.4500,82500,50410000,
BANDHANBNK_F1,07/05/2023,10:32:00,222.3000,222.4500,222.3000,222.3500,87500,50490000,
BANDHANBNK_F1,07/05/2023,10:33:00,222.2000,222.2000,222.1500,222.2000,50000,50490000,
BANDHANBNK_F1,07/05/2023,10:34:00,222.2500,222.3000,222.1500,222.3000,40000,50490000,
BANDHANBNK_F1,07/05/2023,10:35:00,222.3000,222.3000,222.0500,222.0500,40000,50487500,
BANDHANBNK_F1,07/05/2023,10:36:00,222.0000,222.2000,222.0000,222.1000,50000,50487500,
BANDHANBNK_F1,07/05/2023,10:37:00,222.1500,222.1500,222.0000,222.0000,50000,50487500,
BANDHANBNK_F1,07/05/2023,10:38:00,222.0000,222.1000,222.0000,222.1000,12500,50487500,
BANDHANBNK_F1,07/05/2023,10:39:00,222.2000,222.2000,222.0000,222.0000,77500,50547500,
BANDHANBNK_F1,07/05/2023,10:40:00,222.0000,222.2000,222.0000,222.2000,20000,50547500,
BANDHANBNK_F1,07/05/2023,10:41:00,222.3000,222.4500,222.3000,222.4500,10000,50547500,
BANDHANBNK_F1,07/05/2023,10:42:00,222.3000,222.3000,222.2500,222.3000,25000,50520000,
BANDHANBNK_F1,07/05/2023,10:43:00,222.4000,222.4000,222.3000,222.3000,15000,50520000,
BANDHANBNK_F1,07/05/2023,10:44:00,222.4000,222.4000,222.4000,222.4000,17500,50537500,
BANDHANBNK_F1,07/05/2023,10:45:00,222.4500,222.6000,222.4500,222.5000,32500,50537500,
BANDHANBNK_F1,07/05/2023,10:46:00,222.3500,222.4000,222.3000,222.4000,65000,50537500,
BANDHANBNK_F1,07/05/2023,10:47:00,222.3000,222.6500,222.3000,222.6500,32500,50545000,
BANDHANBNK_F1,07/05/2023,10:48:00,222.6000,222.6000,222.6000,222.6000,22500,50545000,
BANDHANBNK_F1,07/05/2023,10:49:00,222.7500,222.9000,222.7500,222.9000,62500,50545000,
BANDHANBNK_F1,07/05/2023,10:50:00,222.8000,223.2000,222.8000,223.0500,60000,50565000,
BANDHANBNK_F1,07/05/2023,10:51:00,223.1000,223.2000,223.0000,223.0000,50000,50565000,
BANDHANBNK_F1,07/05/2023,10:52:00,223.0500,223.0500,222.9000,222.9000,62500,50565000,
BANDHANBNK_F1,07/05/2023,10:53:00,222.9000,222.9000,222.7500,222.7500,17500,50630000,
BANDHANBNK_F1,07/05/2023,10:54:00,222.7500,222.7500,222.5000,222.5000,47500,50630000,
BANDHANBNK_F1,07/05/2023,10:55:00,222.3500,222.4500,222.2000,222.2500,37500,50630000,
BANDHANBNK_F1,07/05/2023,10:56:00,222.1500,222.1500,222.0500,222.1000,55000,50630000,
BANDHANBNK_F1,07/05/2023,10:57:00,222.3000,222.3000,222.1500,222.2000,32500,50677500,
BANDHANBNK_F1,07/05/2023,10:58:00,222.2000,222.2000,222.0500,222.0500,35000,50677500,
BANDHANBNK_F1,07/05/2023,10:59:00,222.0000,222.5500,222.0000,222.5500,100000,50740000,
BANDHANBNK_F1,07/05/2023,11:00:00,222.5500,222.6500,222.5500,222.6500,35000,50740000,
BANDHANBNK_F1,07/05/2023,11:01:00,222.7500,222.8000,222.6500,222.7000,60000,50740000,
BANDHANBNK_F1,07/05/2023,11:02:00,222.7500,222.8500,222.7500,222.8500,27500,50742500,
BANDHANBNK_F1,07/05/2023,11:03:00,222.8500,222.9500,222.8500,222.9500,12500,50742500,
BANDHANBNK_F1,07/05/2023,11:04:00,222.9500,222.9500,222.9000,222.9000,10000,50742500,
BANDHANBNK_F1,07/05/2023,11:05:00,222.8000,222.8000,222.8000,222.8000,5000,50742500,
BANDHANBNK_F1,07/05/2023,11:06:00,222.9500,223.2000,222.9500,223.2000,142500,50750000,
BANDHANBNK_F1,07/05/2023,11:07:00,223.2000,223.3000,223.1000,223.1000,60000,50750000,
BANDHANBNK_F1,07/05/2023,11:08:00,223.2500,223.5000,223.2500,223.5000,72500,50707500,
BANDHANBNK_F1,07/05/2023,11:09:00,223.3500,223.5000,223.3500,223.4500,22500,50707500,
BANDHANBNK_F1,07/05/2023,11:10:00,223.2500,223.2500,222.9000,222.9500,47500,50707500,
BANDHANBNK_F1,07/05/2023,11:11:00,223.1000,223.1500,223.0500,223.1500,27500,50707500,
BANDHANBNK_F1,07/05/2023,11:12:00,223.0500,223.1500,223.0500,223.1000,22500,50750000,
BANDHANBNK_F1,07/05/2023,11:13:00,223.2500,223.2500,223.2500,223.2500,15000,50750000,
BANDHANBNK_F1,07/05/2023,11:14:00,223.2000,223.4000,223.2000,223.4000,12500,50777500,
BANDHANBNK_F1,07/05/2023,11:15:00,223.4000,223.5000,223.3500,223.4000,37500,50777500,
BANDHANBNK_F1,07/05/2023,11:16:00,223.3500,223.4000,223.3000,223.4000,32500,50777500,
BANDHANBNK_F1,07/05/2023,11:17:00,223.1500,223.1500,223.0000,223.0000,80000,50777500,
BANDHANBNK_F1,07/05/2023,11:18:00,223.0000,223.0500,222.9000,223.0500,20000,50802500,
BANDHANBNK_F1,07/05/2023,11:19:00,223.1500,223.1500,222.9500,222.9500,30000,50802500,
BANDHANBNK_F1,07/05/2023,11:20:00,222.9500,222.9500,222.8000,222.8000,15000,50802500,
BANDHANBNK_F1,07/05/2023,11:21:00,222.8000,222.8500,222.8000,222.8500,10000,50807500,
BANDHANBNK_F1,07/05/2023,11:22:00,222.9000,222.9000,222.9000,222.9000,7500,50807500,
BANDHANBNK_F1,07/05/2023,11:23:00,222.8500,222.9500,222.8500,222.9500,12500,50807500,
BANDHANBNK_F1,07/05/2023,11:24:00,222.8000,222.8000,222.8000,222.8000,15000,50817500,
BANDHANBNK_F1,07/05/2023,11:25:00,222.9500,222.9500,222.8000,222.9500,15000,50817500,
BANDHANBNK_F1,07/05/2023,11:26:00,223.0500,223.1000,223.0500,223.1000,22500,50817500,
BANDHANBNK_F1,07/05/2023,11:27:00,223.0500,223.1000,223.0500,223.0500,20000,50830000,
BANDHANBNK_F1,07/05/2023,11:28:00,223.2500,223.4000,223.2500,223.4000,25000,50830000,
BANDHANBNK_F1,07/05/2023,11:29:00,223.2000,223.3500,223.2000,223.3500,25000,50830000,
BANDHANBNK_F1,07/05/2023,11:30:00,223.0500,223.0500,223.0500,223.0500,37500,50842500,
BANDHANBNK_F1,07/05/2023,11:31:00,223.0000,223.0000,223.0000,223.0000,15000,50842500,
BANDHANBNK_F1,07/05/2023,11:32:00,222.9500,223.0500,222.9500,223.0000,17500,50872500,
BANDHANBNK_F1,07/05/2023,11:34:00,223.2000,223.3000,223.2000,223.3000,32500,50872500,
BANDHANBNK_F1,07/05/2023,11:35:00,223.2500,223.3500,223.2000,223.3500,42500,50890000,
BANDHANBNK_F1,07/05/2023,11:36:00,223.3000,223.4000,223.2500,223.3500,25000,50890000,
BANDHANBNK_F1,07/05/2023,11:37:00,223.3000,223.3000,223.2000,223.3000,12500,50890000,
BANDHANBNK_F1,07/05/2023,11:38:00,223.3000,223.3500,223.2500,223.2500,17500,50890000,
BANDHANBNK_F1,07/05/2023,11:39:00,223.3500,223.3500,223.2000,223.2000,7500,50887500,
BANDHANBNK_F1,07/05/2023,11:40:00,223.1500,223.2500,223.1000,223.2500,10000,50887500,
BANDHANBNK_F1,07/05/2023,11:41:00,223.0500,223.1500,223.0500,223.1500,20000,50887500,
BANDHANBNK_F1,07/05/2023,11:42:00,223.0500,223.1500,223.0500,223.1500,12500,50895000,
BANDHANBNK_F1,07/05/2023,11:43:00,223.0000,223.0500,223.0000,223.0500,27500,50895000,
BANDHANBNK_F1,07/05/2023,11:44:00,222.9000,223.0000,222.9000,223.0000,27500,50887500,
BANDHANBNK_F1,07/05/2023,11:45:00,222.9500,223.2000,222.9000,223.2000,15000,50887500,
BANDHANBNK_F1,07/05/2023,11:46:00,223.1500,223.1500,223.0000,223.0000,20000,50887500,
BANDHANBNK_F1,07/05/2023,11:47:00,222.9500,223.0000,222.9500,223.0000,7500,50887500,
BANDHANBNK_F1,07/05/2023,11:48:00,223.0000,223.1500,223.0000,223.0000,10000,50882500,
BANDHANBNK_F1,07/05/2023,11:49:00,223.0000,223.0000,223.0000,223.0000,20000,50882500,
BANDHANBNK_F1,07/05/2023,11:50:00,222.9000,222.9000,222.7000,222.7000,27500,50885000,
BANDHANBNK_F1,07/05/2023,11:51:00,222.7000,222.7000,222.6500,222.6500,10000,50885000,
BANDHANBNK_F1,07/05/2023,11:52:00,222.7500,222.7500,222.6500,222.6500,12500,50885000,
BANDHANBNK_F1,07/05/2023,11:53:00,222.6500,222.6500,222.6500,222.6500,2500,50885000,
BANDHANBNK_F1,07/05/2023,11:54:00,222.7000,222.7000,222.7000,222.7000,2500,50880000,
BANDHANBNK_F1,07/05/2023,11:55:00,222.9500,223.1000,222.9500,223.1000,22500,50880000,
BANDHANBNK_F1,07/05/2023,11:56:00,223.0000,223.2500,223.0000,223.2500,22500,50880000,
BANDHANBNK_F1,07/05/2023,11:57:00,223.1000,223.1000,223.0500,223.0500,20000,50892500,
BANDHANBNK_F1,07/05/2023,11:58:00,223.1000,223.1500,223.0500,223.0500,22500,50892500,
BANDHANBNK_F1,07/05/2023,11:59:00,223.1500,223.1500,223.1500,223.1500,2500,50892500,
BANDHANBNK_F1,07/05/2023,12:00:00,223.2000,223.3000,223.2000,223.2500,25000,50880000,
BANDHANBNK_F1,07/05/2023,12:01:00,223.3500,223.3500,223.2000,223.3500,22500,50880000,
BANDHANBNK_F1,07/05/2023,12:02:00,223.3000,223.6000,223.3000,223.6000,35000,50880000,
BANDHANBNK_F1,07/05/2023,12:03:00,223.6500,223.6500,223.5500,223.5500,30000,50870000,
BANDHANBNK_F1,07/05/2023,12:04:00,223.4500,223.5500,223.4500,223.5500,12500,50870000,
BANDHANBNK_F1,07/05/2023,12:05:00,223.5500,223.6000,223.4500,223.5500,25000,50870000,
BANDHANBNK_F1,07/05/2023,12:06:00,223.6500,224.0000,223.6500,224.0000,67500,50885000,
BANDHANBNK_F1,07/05/2023,12:07:00,224.0000,224.2500,223.9000,224.0500,205000,50885000,
BANDHANBNK_F1,07/05/2023,12:08:00,224.1500,224.2500,224.1500,224.2500,25000,50860000,
BANDHANBNK_F1,07/05/2023,12:09:00,224.2500,224.2500,224.0000,224.1000,30000,50860000,
BANDHANBNK_F1,07/05/2023,12:10:00,224.0000,224.0500,223.9000,223.9500,35000,50860000,
BANDHANBNK_F1,07/05/2023,12:11:00,223.9500,224.1000,223.9500,224.1000,12500,50895000,
BANDHANBNK_F1,07/05/2023,12:12:00,224.1000,224.2000,224.0000,224.1500,32500,50895000,
BANDHANBNK_F1,07/05/2023,12:13:00,224.1500,224.1500,224.0000,224.0000,17500,50895000,
BANDHANBNK_F1,07/05/2023,12:14:00,224.2000,224.2000,223.9500,223.9500,32500,50895000,
BANDHANBNK_F1,07/05/2023,12:15:00,224.0000,224.0000,223.8000,223.9000,17500,50907500,
BANDHANBNK_F1,07/05/2023,12:16:00,223.8000,224.1500,223.8000,224.1000,37500,50907500,
BANDHANBNK_F1,07/05/2023,12:17:00,224.0500,224.0500,223.9000,223.9000,7500,50907500,
BANDHANBNK_F1,07/05/2023,12:18:00,223.9500,224.1500,223.9500,224.0500,42500,50907500,
BANDHANBNK_F1,07/05/2023,12:19:00,224.0500,224.2000,224.0500,224.0500,32500,50907500,
BANDHANBNK_F1,07/05/2023,12:20:00,224.0500,224.1500,224.0500,224.0500,32500,50892500,
BANDHANBNK_F1,07/05/2023,12:21:00,224.0500,224.1000,224.0500,224.1000,25000,50892500,
BANDHANBNK_F1,07/05/2023,12:22:00,224.2000,224.2000,224.0000,224.1500,32500,50892500,
BANDHANBNK_F1,07/05/2023,12:23:00,224.1500,224.1500,224.0500,224.1000,7500,50892500,
BANDHANBNK_F1,07/05/2023,12:24:00,223.9500,223.9500,223.9500,223.9500,2500,50905000,
BANDHANBNK_F1,07/05/2023,12:25:00,224.0000,224.1000,224.0000,224.1000,15000,50905000,
BANDHANBNK_F1,07/05/2023,12:26:00,224.2000,224.3000,224.0500,224.2000,57500,50905000,
BANDHANBNK_F1,07/05/2023,12:27:00,224.3000,224.3000,224.3000,224.3000,7500,50887500,
BANDHANBNK_F1,07/05/2023,12:28:00,224.3500,224.3500,224.3000,224.3000,10000,50887500,
BANDHANBNK_F1,07/05/2023,12:29:00,224.4000,224.4000,224.4000,224.4000,10000,50887500,
BANDHANBNK_F1,07/05/2023,12:30:00,224.5000,224.6000,224.4500,224.6000,112500,50895000,
BANDHANBNK_F1,07/05/2023,12:31:00,224.6000,224.9500,224.6000,224.9000,110000,50895000,
BANDHANBNK_F1,07/05/2023,12:32:00,224.9000,225.0000,224.8500,224.9500,62500,50902500,
BANDHANBNK_F1,07/05/2023,12:33:00,225.0000,225.0000,224.4000,224.5000,85000,50902500,
BANDHANBNK_F1,07/05/2023,12:34:00,224.5500,224.5500,224.4500,224.4500,5000,50902500,
BANDHANBNK_F1,07/05/2023,12:35:00,224.4500,224.5000,224.4500,224.5000,20000,50902500,
BANDHANBNK_F1,07/05/2023,12:36:00,224.5500,224.6000,224.5500,224.6000,27500,50902500,
BANDHANBNK_F1,07/05/2023,12:37:00,224.4500,224.6000,224.4500,224.6000,17500,50902500,
BANDHANBNK_F1,07/05/2023,12:38:00,224.5000,224.5000,224.1500,224.1500,25000,50902500,
BANDHANBNK_F1,07/05/2023,12:39:00,224.1000,224.1000,224.0000,224.0500,12500,50942500,
BANDHANBNK_F1,07/05/2023,12:40:00,224.1000,224.1000,224.1000,224.1000,32500,50942500,
BANDHANBNK_F1,07/05/2023,12:41:00,224.1000,224.1000,224.1000,224.1000,7500,50942500,
BANDHANBNK_F1,07/05/2023,12:42:00,224.1000,224.1000,224.0000,224.0500,15000,50905000,
BANDHANBNK_F1,07/05/2023,12:43:00,224.1000,224.1000,224.0000,224.0000,10000,50905000,
BANDHANBNK_F1,07/05/2023,12:44:00,224.0000,224.0000,223.9500,223.9500,7500,50905000,
BANDHANBNK_F1,07/05/2023,12:45:00,223.9000,224.0000,223.9000,224.0000,12500,50852500,
BANDHANBNK_F1,07/05/2023,12:47:00,224.0000,224.0500,224.0000,224.0500,10000,50852500,
BANDHANBNK_F1,07/05/2023,12:48:00,223.6500,223.9000,223.6500,223.8500,82500,50857500,
BANDHANBNK_F1,07/05/2023,12:49:00,223.7500,223.7500,223.5000,223.5500,50000,50857500,
BANDHANBNK_F1,07/05/2023,12:50:00,223.6000,223.6500,223.6000,223.6500,10000,50857500,
BANDHANBNK_F1,07/05/2023,12:51:00,223.6500,223.6500,223.5000,223.5000,10000,50900000,
BANDHANBNK_F1,07/05/2023,12:52:00,223.4500,223.4500,223.3500,223.4500,47500,50900000,
BANDHANBNK_F1,07/05/2023,12:53:00,223.5500,223.7000,223.5000,223.7000,40000,50900000,
BANDHANBNK_F1,07/05/2023,12:54:00,223.8500,223.8500,223.6000,223.6000,52500,50905000,
BANDHANBNK_F1,07/05/2023,12:55:00,223.5500,223.5500,223.5500,223.5500,2500,50905000,
BANDHANBNK_F1,07/05/2023,12:56:00,223.5500,223.7000,223.5500,223.7000,7500,50905000,
BANDHANBNK_F1,07/05/2023,12:57:00,223.7500,223.8000,223.6500,223.6500,12500,50930000,
BANDHANBNK_F1,07/05/2023,12:58:00,223.5500,223.6000,223.5000,223.6000,22500,50930000,
BANDHANBNK_F1,07/05/2023,12:59:00,223.6500,223.9000,223.6500,223.7500,30000,50930000,
BANDHANBNK_F1,07/05/2023,13:00:00,223.8500,223.8500,223.7500,223.7500,7500,50907500,
BANDHANBNK_F1,07/05/2023,13:01:00,223.7500,223.7500,223.6500,223.6500,5000,50907500,
BANDHANBNK_F1,07/05/2023,13:03:00,223.5500,223.5500,223.4000,223.4000,22500,50912500,
BANDHANBNK_F1,07/05/2023,13:04:00,223.5000,223.5500,223.4500,223.5500,22500,50912500,
BANDHANBNK_F1,07/05/2023,13:05:00,223.5500,223.5500,223.5500,223.5500,5000,50912500,
BANDHANBNK_F1,07/05/2023,13:06:00,223.6000,223.6000,223.6000,223.6000,10000,50915000,
BANDHANBNK_F1,07/05/2023,13:07:00,223.6500,223.7500,223.5500,223.7500,20000,50915000,
BANDHANBNK_F1,07/05/2023,13:08:00,223.8000,223.8000,223.8000,223.8000,12500,50915000,
BANDHANBNK_F1,07/05/2023,13:09:00,223.8000,223.8000,223.8000,223.8000,5000,50915000,
BANDHANBNK_F1,07/05/2023,13:10:00,223.6000,223.6500,223.6000,223.6500,25000,50932500,
BANDHANBNK_F1,07/05/2023,13:11:00,223.6500,223.9000,223.6500,223.9000,20000,50932500,
BANDHANBNK_F1,07/05/2023,13:12:00,223.9500,224.0000,223.8500,224.0000,12500,50950000,
BANDHANBNK_F1,07/05/2023,13:13:00,224.1500,224.1500,224.1000,224.1000,5000,50950000,
BANDHANBNK_F1,07/05/2023,13:14:00,224.3000,224.4500,224.3000,224.4500,25000,50950000,
BANDHANBNK_F1,07/05/2023,13:15:00,224.3500,224.5500,224.3500,224.5000,45000,50960000,
BANDHANBNK_F1,07/05/2023,13:17:00,224.3500,224.3500,224.3500,224.3500,20000,50960000,
BANDHANBNK_F1,07/05/2023,13:18:00,224.4500,224.5500,224.4500,224.5000,20000,50972500,
BANDHANBNK_F1,07/05/2023,13:19:00,224.3500,224.5000,224.3500,224.5000,12500,50972500,
BANDHANBNK_F1,07/05/2023,13:20:00,224.3500,224.5000,224.3000,224.5000,30000,50972500,
