<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MPHASIS_F3,07/26/2023,11:35:00,2315.0500,2315.0500,2311.9500,2311.9500,1100,25300,
MPHASIS_F3,07/26/2023,11:37:00,2311.1499,2315.4500,2311.0000,2315.4500,1100,27500,
MPHASIS_F3,07/26/2023,11:49:00,2315.4500,2315.4500,2315.4500,2315.4500,550,28325,
MPHASIS_F3,07/26/2023,11:50:00,2305.8000,2305.8000,2305.8000,2305.8000,550,28325,
MPHASIS_F3,07/26/2023,11:56:00,2305.5000,2305.5000,2305.0000,2305.0000,550,28325,
MPHASIS_F3,07/26/2023,13:07:00,2300.0000,2300.0000,2300.0000,2300.0000,3300,28600,
MPHASIS_F3,07/26/2023,13:14:00,2298.0000,2298.0000,2298.0000,2298.0000,550,31900,
MPHASIS_F3,07/26/2023,13:59:00,2290.6001,2290.6001,2290.6001,2290.6001,275,32450,
MPHASIS_F3,07/26/2023,14:01:00,2291.0000,2291.0000,2291.0000,2291.0000,275,32175,
MPHASIS_F3,07/26/2023,14:31:00,2292.7000,2292.7000,2292.7000,2292.7000,275,32175,
MPHASIS_F3,07/26/2023,14:48:00,2280.7500,2280.7500,2280.0500,2280.0500,1100,31900,
MPHASIS_F3,07/26/2023,15:07:00,2275.0000,2275.0000,2275.0000,2275.0000,550,31900,
MPHASIS_F3,07/26/2023,15:20:00,2280.0000,2280.0000,2280.0000,2280.0000,275,31625,
MPHASIS_F3,07/26/2023,15:22:00,2280.2500,2280.2500,2280.0000,2280.0000,825,31625,
MPHASIS_F3,07/27/2023,09:15:00,2310.0000,2315.5000,2303.6001,2303.6001,1377,31900,
MPHASIS_F3,07/27/2023,09:17:00,2300.2500,2300.2500,2285.0000,2285.0000,825,31350,
MPHASIS_F3,07/27/2023,09:29:00,2285.0000,2285.0000,2285.0000,2285.0000,1650,31350,
MPHASIS_F3,07/27/2023,09:31:00,2309.9500,2309.9500,2309.9500,2309.9500,275,31350,
MPHASIS_F3,07/27/2023,09:32:00,2306.9500,2306.9500,2306.9500,2306.9500,550,31350,
MPHASIS_F3,07/27/2023,09:34:00,2303.5500,2303.5500,2303.5500,2303.5500,275,31625,
MPHASIS_F3,07/27/2023,09:36:00,2300.0500,2300.0500,2300.0500,2300.0500,275,31900,
MPHASIS_F3,07/27/2023,09:45:00,2303.3501,2303.3501,2303.3501,2303.3501,275,32175,
MPHASIS_F3,07/27/2023,09:46:00,2301.2500,2301.2500,2301.2500,2301.2500,550,32175,
MPHASIS_F3,07/27/2023,10:17:00,2303.0000,2303.0000,2303.0000,2303.0000,275,32175,
MPHASIS_F3,07/27/2023,10:18:00,2301.0500,2301.0500,2301.0500,2301.0500,275,32450,
MPHASIS_F3,07/27/2023,10:19:00,2300.0000,2300.0000,2300.0000,2300.0000,275,32450,
MPHASIS_F3,07/27/2023,10:28:00,2300.0000,2300.0000,2300.0000,2300.0000,275,32450,
MPHASIS_F3,07/27/2023,10:32:00,2298.0000,2298.0000,2298.0000,2298.0000,275,32450,
MPHASIS_F3,07/27/2023,10:33:00,2299.6499,2299.6499,2299.6499,2299.6499,275,32725,
MPHASIS_F3,07/27/2023,10:36:00,2294.3999,2294.3999,2294.3999,2294.3999,275,33000,
MPHASIS_F3,07/27/2023,11:15:00,2305.3000,2305.3000,2305.3000,2305.3000,825,33000,
MPHASIS_F3,07/27/2023,11:16:00,2303.3000,2303.3000,2303.3000,2303.3000,275,33000,
MPHASIS_F3,07/27/2023,11:19:00,2302.2500,2302.2500,2302.2500,2302.2500,275,33550,
MPHASIS_F3,07/27/2023,11:20:00,2299.4500,2299.4500,2299.4500,2299.4500,275,33550,
MPHASIS_F3,07/27/2023,11:24:00,2297.8999,2298.7500,2297.8999,2298.7500,1100,33550,
MPHASIS_F3,07/27/2023,11:26:00,2295.7000,2295.7000,2295.7000,2295.7000,275,33550,
MPHASIS_F3,07/27/2023,11:42:00,2307.0000,2307.0000,2307.0000,2307.0000,275,34100,
MPHASIS_F3,07/27/2023,11:43:00,2306.3999,2306.3999,2306.3999,2306.3999,275,34100,
MPHASIS_F3,07/27/2023,11:50:00,2306.3999,2306.3999,2306.3999,2306.3999,275,34100,
MPHASIS_F3,07/27/2023,11:59:00,2310.0000,2310.0000,2310.0000,2310.0000,275,34100,
MPHASIS_F3,07/27/2023,12:00:00,2311.0000,2311.3501,2311.0000,2311.3501,550,34100,
MPHASIS_F3,07/27/2023,12:01:00,2312.5000,2312.5000,2312.5000,2312.5000,550,34375,
MPHASIS_F3,07/27/2023,12:02:00,2312.5000,2312.5000,2312.5000,2312.5000,275,34375,
MPHASIS_F3,07/27/2023,12:03:00,2315.0000,2315.0000,2315.0000,2315.0000,275,34375,
MPHASIS_F3,07/27/2023,12:24:00,2310.0000,2310.0000,2310.0000,2310.0000,825,34100,
MPHASIS_F3,07/27/2023,12:49:00,2310.6499,2310.6499,2310.6499,2310.6499,275,34100,
MPHASIS_F3,07/27/2023,12:50:00,2311.5000,2311.5000,2311.5000,2311.5000,275,34925,
MPHASIS_F3,07/27/2023,13:22:00,2309.3000,2309.3000,2309.3000,2309.3000,275,34925,
MPHASIS_F3,07/27/2023,13:35:00,2309.3000,2309.3000,2309.0000,2309.0000,825,34925,
MPHASIS_F3,07/27/2023,13:46:00,2315.0000,2315.0000,2315.0000,2315.0000,275,34925,
MPHASIS_F3,07/27/2023,14:38:00,2305.0000,2305.0000,2305.0000,2305.0000,275,34650,
MPHASIS_F3,07/27/2023,14:40:00,2305.6001,2305.6001,2305.6001,2305.6001,550,34650,
MPHASIS_F3,07/27/2023,14:51:00,2310.0000,2310.0000,2310.0000,2310.0000,275,34650,
MPHASIS_F3,07/27/2023,15:01:00,2301.0500,2301.0500,2301.0500,2301.0500,275,34925,
MPHASIS_F3,07/27/2023,15:04:00,2304.0000,2304.0000,2304.0000,2304.0000,550,34925,
MPHASIS_F3,07/27/2023,15:24:00,2305.7500,2305.7500,2305.7500,2305.7500,275,34650,
MPHASIS_F3,07/27/2023,15:29:00,2306.5000,2306.5000,2306.5000,2306.5000,275,34650,
MPHASIS_F3,07/28/2023,09:22:00,2280.0000,2280.0000,2280.0000,2280.0000,276,0,
MPHASIS_F3,07/28/2023,09:50:00,2300.0000,2300.0000,2300.0000,2300.0000,275,275,
MPHASIS_F3,07/28/2023,11:07:00,2300.0000,2300.0000,2300.0000,2300.0000,825,550,
MPHASIS_F3,07/28/2023,11:25:00,2274.8000,2274.8000,2274.8000,2274.8000,825,1375,
MPHASIS_F3,07/28/2023,11:57:00,2265.0000,2265.0000,2265.0000,2265.0000,275,1375,
MPHASIS_F3,07/28/2023,12:03:00,2260.0000,2260.0000,2260.0000,2260.0000,275,1650,
MPHASIS_F3,07/28/2023,12:27:00,2255.0000,2255.0000,2255.0000,2255.0000,275,1925,
MPHASIS_F3,07/31/2023,09:45:00,2290.4500,2290.4500,2290.4500,2290.4500,276,2200,
MPHASIS_F3,07/31/2023,15:24:00,2318.0000,2318.0000,2318.0000,2318.0000,275,0,
