<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MRF_F1,07/14/2023,14:38:00,101696.1094,101696.1094,101696.1094,101696.1094,10,50880,
MRF_F1,07/14/2023,14:40:00,101644.0469,101644.0469,101644.0469,101644.0469,10,50880,
MRF_F1,07/14/2023,14:45:00,101654.2969,101739.7109,101654.2969,101739.7109,30,50890,
MRF_F1,07/14/2023,14:46:00,101754.7969,101850.0000,101754.7969,101850.0000,40,50890,
MRF_F1,07/14/2023,14:54:00,101850.0000,101854.6484,101788.5469,101854.6484,60,50910,
MRF_F1,07/14/2023,14:56:00,101791.7578,101791.7578,101791.7578,101791.7578,10,50910,
MRF_F1,07/14/2023,14:57:00,101770.0000,101770.0000,101760.0000,101760.0000,20,50900,
MRF_F1,07/14/2023,14:58:00,101770.5000,101770.5000,101760.0000,101760.0000,20,50900,
MRF_F1,07/14/2023,15:00:00,101849.9609,101849.9609,101849.9609,101849.9609,10,50880,
MRF_F1,07/14/2023,15:01:00,101781.7109,101781.7109,101764.1484,101764.1484,20,50880,
MRF_F1,07/14/2023,15:02:00,101839.8594,101839.8594,101822.3984,101822.3984,20,50880,
MRF_F1,07/14/2023,15:03:00,101759.8594,101804.7109,101759.8594,101804.7109,30,50920,
MRF_F1,07/14/2023,15:04:00,101821.2578,101848.8984,101821.2578,101848.8984,20,50920,
MRF_F1,07/14/2023,15:06:00,101849.9609,101854.7109,101849.9609,101854.7109,40,50950,
MRF_F1,07/14/2023,15:07:00,101867.6484,101910.0000,101867.6484,101910.0000,20,50950,
MRF_F1,07/14/2023,15:08:00,101929.0000,101942.2578,101929.0000,101929.8984,30,50950,
MRF_F1,07/14/2023,15:09:00,101909.6094,101917.4609,101909.6094,101917.4609,20,50980,
MRF_F1,07/14/2023,15:10:00,101942.3594,101949.8984,101942.3594,101949.8984,30,50980,
MRF_F1,07/14/2023,15:11:00,101949.8984,101949.8984,101880.0000,101934.1484,60,50980,
MRF_F1,07/14/2023,15:12:00,101947.4609,101948.7969,101900.0000,101900.0000,30,51080,
MRF_F1,07/14/2023,15:13:00,101948.7969,101949.0000,101948.7969,101949.0000,30,51080,
MRF_F1,07/14/2023,15:14:00,101906.5000,101920.5000,101906.5000,101920.5000,40,51080,
MRF_F1,07/14/2023,15:15:00,101950.0000,101967.2109,101950.0000,101967.2109,60,51090,
MRF_F1,07/14/2023,15:16:00,101967.2109,102000.0000,101915.2109,102000.0000,190,51090,
MRF_F1,07/14/2023,15:17:00,101973.0469,102090.8984,101973.0469,102014.6094,200,51090,
MRF_F1,07/14/2023,15:18:00,102079.1094,102123.7969,102012.5000,102123.7969,200,51080,
MRF_F1,07/14/2023,15:19:00,102044.8984,102140.5469,102044.8984,102140.5469,50,51080,
MRF_F1,07/14/2023,15:20:00,102140.5469,102270.6094,102135.0000,102270.6094,400,51080,
MRF_F1,07/14/2023,15:21:00,102275.0469,102300.0000,102169.7969,102300.0000,150,51400,
MRF_F1,07/14/2023,15:22:00,102300.0000,102304.9609,102300.0000,102304.9609,70,51400,
MRF_F1,07/14/2023,15:23:00,102261.7109,102261.7109,102200.0000,102200.0000,40,51400,
MRF_F1,07/14/2023,15:24:00,102237.5000,102264.9609,102147.0000,102238.8594,110,51440,
MRF_F1,07/14/2023,15:25:00,102202.4609,102228.2109,102202.4609,102207.2109,50,51440,
MRF_F1,07/14/2023,15:26:00,102100.0000,102237.4609,102100.0000,102237.4609,90,51440,
MRF_F1,07/14/2023,15:27:00,102212.3984,102234.9609,102200.0000,102234.9609,80,51530,
MRF_F1,07/14/2023,15:28:00,102200.0000,102245.0000,102170.0469,102245.0000,140,51530,
MRF_F1,07/14/2023,15:29:00,102248.6484,102249.9609,102092.5469,102230.0000,120,51530,
MRF_F1,07/17/2023,09:15:00,102030.7578,102030.7578,102030.7578,102030.7578,11,49790,
MRF_F1,07/17/2023,09:16:00,102099.4609,102134.9609,101937.5469,101963.6094,170,49790,
MRF_F1,07/17/2023,09:17:00,101960.0000,102012.7969,101960.0000,102012.7969,40,49850,
MRF_F1,07/17/2023,09:18:00,102012.7969,102012.7969,102012.7969,102012.7969,10,49850,
MRF_F1,07/17/2023,09:19:00,102070.2109,102070.2109,102070.2109,102070.2109,20,49850,
MRF_F1,07/17/2023,09:20:00,101899.0469,101899.0469,101899.0469,101899.0469,90,49870,
MRF_F1,07/17/2023,09:21:00,102041.3594,102069.9609,101899.0000,102029.0000,120,49870,
MRF_F1,07/17/2023,09:22:00,102064.5000,102094.5469,102064.5000,102094.5469,20,49870,
MRF_F1,07/17/2023,09:23:00,102088.2578,102122.7578,102088.2578,102122.7578,90,50030,
MRF_F1,07/17/2023,09:24:00,102122.7578,102139.8984,102023.6094,102139.8984,30,50030,
MRF_F1,07/17/2023,09:25:00,102139.8984,102139.8984,102000.0000,102000.0000,50,50030,
MRF_F1,07/17/2023,09:26:00,102000.0000,102098.2578,101985.2969,102098.2578,80,50130,
MRF_F1,07/17/2023,09:27:00,102115.7969,102115.7969,102000.0000,102000.0000,50,50130,
MRF_F1,07/17/2023,09:28:00,102131.2578,102131.2578,101986.1484,102000.0000,40,50130,
MRF_F1,07/17/2023,09:29:00,101956.5000,101956.5000,101956.5000,101956.5000,50,50130,
MRF_F1,07/17/2023,09:30:00,102022.0000,102022.0000,102022.0000,102022.0000,30,50190,
MRF_F1,07/17/2023,09:31:00,101899.0000,101899.0000,101850.1094,101850.1094,50,50190,
MRF_F1,07/17/2023,09:34:00,101949.6094,101949.6094,101949.6094,101949.6094,10,50160,
MRF_F1,07/17/2023,09:35:00,102042.4609,102042.4609,102042.4609,102042.4609,10,50160,
MRF_F1,07/17/2023,09:36:00,102000.0000,102000.0000,102000.0000,102000.0000,10,50160,
MRF_F1,07/17/2023,09:38:00,102090.2578,102090.2578,102090.2578,102090.2578,10,50160,
MRF_F1,07/17/2023,09:39:00,102090.2578,102100.0000,102090.2578,102100.0000,20,50160,
MRF_F1,07/17/2023,09:40:00,102008.2969,102008.2969,102008.2969,102008.2969,10,50160,
MRF_F1,07/17/2023,09:41:00,102030.0000,102030.0000,102030.0000,102030.0000,10,50160,
MRF_F1,07/17/2023,09:42:00,102030.0000,102030.0000,102030.0000,102030.0000,40,50170,
MRF_F1,07/17/2023,09:43:00,102030.0000,102222.2969,102030.0000,102222.2969,110,50170,
MRF_F1,07/17/2023,09:44:00,102186.8984,102186.8984,102115.2969,102115.2969,30,50270,
MRF_F1,07/17/2023,09:45:00,102075.2578,102170.9609,102075.2578,102170.9609,20,50270,
MRF_F1,07/17/2023,09:48:00,102038.0000,102038.0000,102038.0000,102038.0000,40,50260,
MRF_F1,07/17/2023,09:49:00,102086.6484,102086.6484,102086.6484,102086.6484,20,50260,
MRF_F1,07/17/2023,09:52:00,102042.2109,102042.2109,102001.2578,102001.2578,20,50270,
MRF_F1,07/17/2023,09:53:00,102096.8984,102096.8984,102096.8984,102096.8984,10,50270,
MRF_F1,07/17/2023,09:55:00,102096.8984,102096.8984,102096.8984,102096.8984,10,50270,
MRF_F1,07/17/2023,09:58:00,102070.0000,102070.0000,102000.1484,102000.1484,20,50250,
MRF_F1,07/17/2023,09:59:00,102000.1484,102050.0000,102000.1484,102050.0000,20,50260,
MRF_F1,07/17/2023,10:00:00,102075.0000,102096.8984,102075.0000,102095.3594,40,50260,
MRF_F1,07/17/2023,10:03:00,102095.3594,102095.3594,102095.3594,102095.3594,150,50290,
MRF_F1,07/17/2023,10:04:00,102095.3594,102095.3594,102095.3594,102095.3594,50,50290,
MRF_F1,07/17/2023,10:05:00,102095.3594,102095.3594,102095.3594,102095.3594,60,50540,
MRF_F1,07/17/2023,10:08:00,102171.0469,102171.0469,102171.0469,102171.0469,30,50540,
MRF_F1,07/17/2023,10:12:00,102171.0469,102171.0469,102171.0469,102171.0469,30,50580,
MRF_F1,07/17/2023,10:13:00,102214.8984,102300.0000,102214.8984,102300.0000,90,50580,
MRF_F1,07/17/2023,10:17:00,102282.4609,102282.4609,102282.4609,102282.4609,10,50600,
MRF_F1,07/17/2023,10:19:00,102282.3984,102282.3984,102282.3984,102282.3984,50,50610,
MRF_F1,07/17/2023,10:22:00,102300.0000,102305.7109,102300.0000,102305.7109,70,50640,
MRF_F1,07/17/2023,10:23:00,102350.0000,102358.9609,102350.0000,102358.9609,140,50740,
MRF_F1,07/17/2023,10:24:00,102358.9609,102358.9609,102250.1094,102250.1094,20,50740,
MRF_F1,07/17/2023,10:25:00,102260.0000,102260.0000,102260.0000,102260.0000,40,50740,
MRF_F1,07/17/2023,10:26:00,102250.0000,102250.0000,102250.0000,102250.0000,20,50740,
MRF_F1,07/17/2023,10:29:00,102180.0000,102180.0000,102180.0000,102180.0000,50,50740,
MRF_F1,07/17/2023,10:33:00,102100.0000,102100.0000,102047.5469,102047.5469,30,50730,
MRF_F1,07/17/2023,10:35:00,101986.1094,101986.1094,101950.0000,101950.0000,50,50730,
MRF_F1,07/17/2023,10:36:00,101941.2109,101941.2109,101879.4609,101879.4609,60,50690,
MRF_F1,07/17/2023,10:37:00,101900.4609,101900.4609,101900.4609,101900.4609,10,50690,
MRF_F1,07/17/2023,10:38:00,101900.0000,101900.0000,101876.3594,101876.3594,50,50690,
MRF_F1,07/17/2023,10:39:00,101963.5000,101963.5000,101963.5000,101963.5000,10,50640,
MRF_F1,07/17/2023,10:44:00,101950.0000,101950.0000,101950.0000,101950.0000,20,50640,
MRF_F1,07/17/2023,10:46:00,101930.0469,101930.0469,101930.0469,101930.0469,10,50650,
MRF_F1,07/17/2023,10:48:00,101930.0000,101930.0000,101930.0000,101930.0000,20,50640,
MRF_F1,07/17/2023,10:51:00,101930.0000,101930.0000,101930.0000,101930.0000,40,50640,
MRF_F1,07/17/2023,10:56:00,101930.0000,101930.0000,101930.0000,101930.0000,20,50610,
MRF_F1,07/17/2023,11:01:00,101976.9609,101976.9609,101976.9609,101976.9609,10,50600,
MRF_F1,07/17/2023,11:11:00,102083.4609,102083.4609,102083.4609,102083.4609,40,50600,
MRF_F1,07/17/2023,11:16:00,102000.1484,102000.1484,101985.7969,101985.7969,30,50570,
MRF_F1,07/17/2023,11:18:00,101980.0000,101980.0000,101965.1094,101965.1094,30,50580,
MRF_F1,07/17/2023,11:25:00,101970.0000,101970.0000,101970.0000,101970.0000,10,50560,
MRF_F1,07/17/2023,11:26:00,102000.0000,102000.0000,102000.0000,102000.0000,10,50560,
MRF_F1,07/17/2023,11:34:00,102000.0469,102000.0469,102000.0469,102000.0469,10,50540,
MRF_F1,07/17/2023,11:37:00,102000.0000,102000.0000,102000.0000,102000.0000,10,50550,
MRF_F1,07/17/2023,11:40:00,101969.8594,101969.8594,101955.5469,101955.5469,30,50540,
MRF_F1,07/17/2023,11:41:00,101917.0000,101917.0000,101906.3984,101906.3984,50,50540,
MRF_F1,07/17/2023,11:42:00,101904.0469,101904.0469,101904.0469,101904.0469,70,50510,
MRF_F1,07/17/2023,11:46:00,101860.4609,101860.4609,101812.8984,101812.8984,40,50500,
MRF_F1,07/17/2023,11:48:00,101850.0000,101850.0000,101850.0000,101850.0000,10,50450,
MRF_F1,07/17/2023,11:51:00,101940.0469,101940.0469,101940.0469,101940.0469,40,50450,
MRF_F1,07/17/2023,11:54:00,101900.0000,101900.0000,101900.0000,101900.0000,10,50460,
MRF_F1,07/17/2023,11:57:00,101831.0000,101873.3984,101831.0000,101873.3984,40,50450,
MRF_F1,07/17/2023,12:01:00,101852.8594,101852.8594,101852.8594,101852.8594,10,50460,
MRF_F1,07/17/2023,12:02:00,101830.0469,101830.0469,101830.0469,101830.0469,20,50440,
MRF_F1,07/17/2023,12:06:00,101899.3594,101899.3594,101899.3594,101899.3594,10,50440,
MRF_F1,07/17/2023,12:08:00,101812.7969,101812.7969,101812.7969,101812.7969,10,50000,
MRF_F1,07/17/2023,12:09:00,101812.7969,101812.7969,101812.7969,101812.7969,10,50010,
MRF_F1,07/17/2023,12:12:00,101812.7969,101812.7969,101812.7969,101812.7969,10,50010,
MRF_F1,07/17/2023,12:13:00,101899.3594,101899.3594,101899.3594,101899.3594,10,50010,
MRF_F1,07/17/2023,12:17:00,101899.0000,101899.0000,101851.3594,101851.3594,20,50010,
MRF_F1,07/17/2023,12:27:00,101840.0000,101840.0000,101840.0000,101840.0000,30,50020,
MRF_F1,07/17/2023,12:28:00,101825.2109,101825.2109,101825.2109,101825.2109,10,50020,
MRF_F1,07/17/2023,12:29:00,101865.0469,101865.0469,101865.0469,101865.0469,30,50020,
MRF_F1,07/17/2023,12:32:00,101800.0000,101800.0000,101800.0000,101800.0000,50,50040,
MRF_F1,07/17/2023,12:33:00,101797.5469,101797.5469,101797.5469,101797.5469,10,50040,
MRF_F1,07/17/2023,12:39:00,101797.5469,101797.5469,101797.5469,101797.5469,10,50000,
MRF_F1,07/17/2023,12:44:00,101850.0000,101850.0000,101850.0000,101850.0000,10,50010,
MRF_F1,07/17/2023,12:50:00,101956.3594,101956.3594,101956.3594,101956.3594,10,50010,
MRF_F1,07/17/2023,13:01:00,101950.1484,101950.1484,101950.1484,101950.1484,10,50010,
MRF_F1,07/17/2023,13:11:00,101993.0000,101993.0000,101993.0000,101993.0000,30,50000,
MRF_F1,07/17/2023,13:16:00,102005.7969,102005.7969,102005.7578,102005.7578,20,50030,
MRF_F1,07/17/2023,13:21:00,102102.0469,102102.0469,102102.0469,102102.0469,10,50040,
MRF_F1,07/17/2023,13:31:00,101904.8594,101904.8594,101904.8594,101904.8594,10,50030,
MRF_F1,07/17/2023,13:35:00,101950.0000,101950.0000,101950.0000,101950.0000,10,50040,
MRF_F1,07/17/2023,13:38:00,101896.1484,101896.1484,101896.1484,101896.1484,10,50040,
MRF_F1,07/17/2023,13:46:00,101926.1484,101926.1484,101926.1484,101926.1484,10,50050,
MRF_F1,07/17/2023,13:51:00,101980.7969,101980.7969,101980.7969,101980.7969,10,50040,
MRF_F1,07/17/2023,13:58:00,102006.8984,102006.8984,101994.1484,101994.1484,20,50040,
MRF_F1,07/17/2023,14:04:00,101934.7969,101934.7969,101934.7969,101934.7969,20,50050,
MRF_F1,07/17/2023,14:05:00,101922.0469,101922.0469,101922.0469,101922.0469,40,50050,
MRF_F1,07/17/2023,14:06:00,101900.0000,101900.0000,101900.0000,101900.0000,50,50020,
MRF_F1,07/17/2023,14:14:00,101870.0000,101870.0000,101870.0000,101870.0000,10,49980,
MRF_F1,07/17/2023,14:17:00,101947.3594,101947.3594,101947.3594,101947.3594,10,49980,
MRF_F1,07/17/2023,14:22:00,101947.3984,101947.3984,101947.3984,101947.3984,20,49960,
MRF_F1,07/17/2023,14:23:00,101953.5000,101972.3984,101852.9609,101852.9609,90,49960,
MRF_F1,07/17/2023,14:25:00,101952.2109,101952.2109,101952.2109,101952.2109,10,49960,
MRF_F1,07/17/2023,14:30:00,101908.8984,101908.8984,101908.8984,101908.8984,10,50010,
MRF_F1,07/17/2023,14:35:00,101948.2578,101948.2578,101948.2578,101948.2578,10,50000,
MRF_F1,07/17/2023,14:40:00,101914.3984,101914.3984,101912.0000,101912.0000,20,49970,
MRF_F1,07/17/2023,14:41:00,101911.7969,101911.7969,101896.8594,101896.8594,20,49970,
MRF_F1,07/17/2023,14:43:00,101899.1484,101950.0469,101899.1484,101899.8984,40,50000,
MRF_F1,07/17/2023,14:45:00,101944.1484,101944.1484,101911.1094,101911.1094,20,50010,
MRF_F1,07/17/2023,14:46:00,101850.0000,101850.0000,101850.0000,101850.0000,30,50010,
MRF_F1,07/17/2023,14:48:00,101900.0000,101900.0000,101900.0000,101900.0000,20,50000,
MRF_F1,07/17/2023,14:49:00,101900.0469,101900.0469,101900.0469,101900.0469,10,50000,
MRF_F1,07/17/2023,14:50:00,101920.0000,101920.0000,101920.0000,101920.0000,10,50000,
MRF_F1,07/17/2023,14:51:00,101936.1484,101936.1484,101936.1484,101936.1484,10,50010,
MRF_F1,07/17/2023,14:54:00,101943.1484,101943.1484,101943.1484,101943.1484,40,49980,
MRF_F1,07/17/2023,14:55:00,101940.7969,101956.3984,101926.3984,101926.3984,80,49980,
MRF_F1,07/17/2023,14:56:00,101895.8984,101895.8984,101895.8984,101895.8984,20,49980,
MRF_F1,07/17/2023,15:00:00,101960.2969,101960.2969,101960.2969,101960.2969,50,49980,
MRF_F1,07/17/2023,15:01:00,101951.0000,101951.0000,101951.0000,101951.0000,10,49980,
MRF_F1,07/17/2023,15:05:00,101984.8594,102011.7969,101984.8594,102011.7969,40,49970,
MRF_F1,07/17/2023,15:09:00,102086.0000,102086.0000,102032.5000,102032.5000,130,49970,
MRF_F1,07/17/2023,15:10:00,102013.7578,102013.7578,102013.7578,102013.7578,10,50070,
MRF_F1,07/17/2023,15:11:00,101992.2578,102074.8594,101992.2578,102074.8594,20,50070,
MRF_F1,07/17/2023,15:12:00,102032.8594,102032.8594,102032.8594,102032.8594,10,50040,
MRF_F1,07/17/2023,15:14:00,102002.8984,102002.8984,101925.0000,101925.0000,70,50040,
MRF_F1,07/17/2023,15:15:00,101910.0000,101910.0000,101910.0000,101910.0000,10,50040,
MRF_F1,07/17/2023,15:17:00,101910.0469,101910.0469,101910.0469,101910.0469,30,50010,
MRF_F1,07/17/2023,15:18:00,101910.0000,101910.0000,101910.0000,101910.0000,20,50020,
MRF_F1,07/17/2023,15:20:00,101936.8594,101936.8594,101926.1094,101926.1094,20,50020,
MRF_F1,07/17/2023,15:21:00,101951.3984,101966.7969,101951.3984,101966.7969,30,50010,
MRF_F1,07/17/2023,15:22:00,101933.8984,101933.8984,101933.8984,101933.8984,10,50010,
MRF_F1,07/17/2023,15:23:00,101934.5469,101986.7969,101934.5469,101986.7969,50,50010,
MRF_F1,07/17/2023,15:24:00,101980.0000,102000.0000,101980.0000,102000.0000,20,50030,
MRF_F1,07/17/2023,15:25:00,102032.7969,102050.0000,102031.3984,102031.3984,60,50030,
MRF_F1,07/17/2023,15:26:00,102112.9609,102112.9609,102112.9609,102112.9609,130,50030,
MRF_F1,07/17/2023,15:27:00,102013.1094,102091.7109,102013.1094,102060.0000,40,49970,
MRF_F1,07/17/2023,15:28:00,102060.0000,102065.9609,102013.2109,102065.9609,80,49970,
MRF_F1,07/17/2023,15:29:00,101995.7109,102078.5469,101956.5469,102078.5469,70,49970,
MRF_F1,07/18/2023,09:15:00,101950.0000,101950.0000,101790.7969,101790.7969,53,49730,
MRF_F1,07/18/2023,09:16:00,101790.7969,101966.3594,101790.7969,101966.3594,70,49730,
MRF_F1,07/18/2023,09:17:00,101966.3594,102000.0000,101863.0000,102000.0000,110,49820,
MRF_F1,07/18/2023,09:18:00,102014.3984,102078.5469,101952.1094,102036.1094,60,49820,
MRF_F1,07/18/2023,09:19:00,101962.3594,101962.3594,101808.1094,101808.1094,170,49820,
MRF_F1,07/18/2023,09:20:00,101953.2578,102204.2109,101950.0000,102204.2109,120,49820,
MRF_F1,07/18/2023,09:21:00,102204.2109,102204.2109,102204.2109,102204.2109,10,49970,
MRF_F1,07/18/2023,09:22:00,102248.7109,102248.7109,102115.6484,102115.6484,50,49970,
MRF_F1,07/18/2023,09:23:00,102218.5000,102218.5000,102105.7109,102180.3594,30,49970,
MRF_F1,07/18/2023,09:24:00,102163.3984,102169.3984,102007.0469,102007.0469,30,50020,
MRF_F1,07/18/2023,09:25:00,102148.7969,102148.7969,102113.8594,102113.8594,20,50020,
MRF_F1,07/18/2023,09:26:00,102176.9609,102176.9609,102176.9609,102176.9609,10,50020,
MRF_F1,07/18/2023,09:28:00,102177.0000,102199.9609,102177.0000,102199.9609,20,50040,
MRF_F1,07/18/2023,09:32:00,102124.9609,102198.6484,102073.8984,102073.8984,50,50050,
MRF_F1,07/18/2023,09:34:00,102006.6094,102006.6094,102006.6094,102006.6094,20,50040,
MRF_F1,07/18/2023,09:36:00,102003.8594,102003.8594,101922.9609,101984.6484,110,50040,
MRF_F1,07/18/2023,09:37:00,101984.6484,102098.5469,101984.6484,102098.5469,330,50040,
MRF_F1,07/18/2023,09:38:00,101972.5000,101972.5000,101972.5000,101972.5000,10,50410,
MRF_F1,07/18/2023,09:39:00,102100.0000,102100.0000,102007.7109,102100.0000,180,50410,
MRF_F1,07/18/2023,09:41:00,102153.7969,102153.7969,102153.7969,102153.7969,10,50580,
MRF_F1,07/18/2023,09:43:00,102150.0000,102183.5000,102150.0000,102183.5000,40,50580,
MRF_F1,07/18/2023,09:44:00,102100.0000,102240.0000,102100.0000,102240.0000,250,50580,
MRF_F1,07/18/2023,09:45:00,102242.7578,102349.8984,102242.7578,102303.8984,170,50690,
MRF_F1,07/18/2023,09:46:00,102250.0000,102265.0000,102250.0000,102265.0000,20,50690,
MRF_F1,07/18/2023,09:47:00,102126.1094,102159.5000,102126.1094,102159.5000,80,50690,
MRF_F1,07/18/2023,09:49:00,102111.2109,102111.2109,102111.2109,102111.2109,10,50780,
MRF_F1,07/18/2023,09:51:00,102160.0000,102160.0000,102160.0000,102160.0000,10,50780,
MRF_F1,07/18/2023,09:53:00,102177.7969,102177.7969,102177.7969,102177.7969,10,50780,
MRF_F1,07/18/2023,09:55:00,102268.0000,102273.2578,102166.7969,102166.7969,30,50770,
MRF_F1,07/18/2023,09:56:00,102261.4609,102273.1484,102261.4609,102273.1484,50,50770,
MRF_F1,07/18/2023,09:57:00,102261.4609,102261.4609,102261.4609,102261.4609,10,50820,
MRF_F1,07/18/2023,09:58:00,102279.9609,102279.9609,102279.9609,102279.9609,20,50820,
MRF_F1,07/18/2023,09:59:00,102279.9609,102284.1484,102166.3594,102166.3594,90,50820,
MRF_F1,07/18/2023,10:01:00,102183.5469,102183.5469,102183.5469,102183.5469,10,50820,
MRF_F1,07/18/2023,10:03:00,102200.0000,102200.0000,102200.0000,102200.0000,10,50860,
MRF_F1,07/18/2023,10:10:00,102240.0000,102240.0000,102240.0000,102240.0000,80,50860,
MRF_F1,07/18/2023,10:11:00,102240.0000,102240.0000,102240.0000,102240.0000,10,50860,
MRF_F1,07/18/2023,10:12:00,102310.9609,102310.9609,102310.9609,102310.9609,10,50870,
MRF_F1,07/18/2023,10:13:00,102311.0000,102311.0000,102199.7969,102211.1484,50,50870,
MRF_F1,07/18/2023,10:14:00,102308.8594,102308.8594,102200.1484,102200.1484,40,50870,
MRF_F1,07/18/2023,10:16:00,102215.0469,102215.0469,102215.0469,102215.0469,20,50890,
MRF_F1,07/18/2023,10:17:00,102250.0000,102250.0000,102250.0000,102250.0000,10,50890,
MRF_F1,07/18/2023,10:18:00,102198.3594,102198.3594,102198.3594,102198.3594,10,50890,
MRF_F1,07/18/2023,10:19:00,102199.0469,102199.0469,102199.0469,102199.0469,10,50890,
MRF_F1,07/18/2023,10:21:00,102199.0469,102289.7109,102199.0469,102289.7109,100,50880,
MRF_F1,07/18/2023,10:22:00,102308.0000,102310.0000,102308.0000,102310.0000,40,50880,
MRF_F1,07/18/2023,10:25:00,102309.9609,102309.9609,102309.9609,102309.9609,10,50970,
MRF_F1,07/18/2023,10:26:00,102309.9609,102309.9609,102309.9609,102309.9609,20,50970,
MRF_F1,07/18/2023,10:28:00,102201.2578,102201.2578,102201.2578,102201.2578,110,50980,
MRF_F1,07/18/2023,10:29:00,102263.8594,102269.3984,102263.8594,102269.3984,20,50950,
MRF_F1,07/18/2023,10:30:00,102199.0469,102204.0469,102160.0000,102160.0000,100,50950,
MRF_F1,07/18/2023,10:32:00,102197.6094,102197.6094,102197.6094,102197.6094,10,50950,
MRF_F1,07/18/2023,10:33:00,102160.0000,102160.0000,102160.0000,102160.0000,10,50960,
MRF_F1,07/18/2023,10:34:00,102110.0000,102110.0000,102110.0000,102110.0000,10,50960,
MRF_F1,07/18/2023,10:36:00,102110.0000,102110.0000,102100.0000,102100.0000,30,50950,
MRF_F1,07/18/2023,10:39:00,102132.3984,102132.3984,102132.3984,102132.3984,10,50950,
MRF_F1,07/18/2023,10:41:00,102068.7578,102068.7578,102068.7578,102068.7578,10,50950,
MRF_F1,07/18/2023,10:43:00,102034.1484,102034.1484,101950.0000,101950.0000,50,50970,
MRF_F1,07/18/2023,10:45:00,101950.0000,101950.0000,101950.0000,101950.0000,10,50930,
MRF_F1,07/18/2023,10:46:00,102055.7578,102073.0469,102055.7578,102073.0469,20,50930,
MRF_F1,07/18/2023,10:48:00,102081.8594,102081.8594,102081.8594,102081.8594,10,50930,
MRF_F1,07/18/2023,10:50:00,102072.7969,102072.7969,102072.7969,102072.7969,10,50930,
MRF_F1,07/18/2023,11:07:00,102080.0000,102080.0000,102008.0000,102008.0000,40,50880,
MRF_F1,07/18/2023,11:10:00,102008.0469,102008.0469,102008.0469,102008.0469,10,50870,
MRF_F1,07/18/2023,11:12:00,102008.0000,102008.0000,102008.0000,102008.0000,40,50880,
MRF_F1,07/18/2023,11:13:00,102051.0469,102051.0469,102051.0469,102051.0469,10,50880,
MRF_F1,07/18/2023,11:15:00,102120.9609,102120.9609,102024.6094,102024.6094,20,50850,
MRF_F1,07/18/2023,11:21:00,102004.1484,102121.7969,102004.1484,102121.7969,20,50690,
MRF_F1,07/18/2023,11:24:00,102000.0000,102000.0000,102000.0000,102000.0000,30,50700,
MRF_F1,07/18/2023,11:29:00,102000.3984,102000.3984,102000.3984,102000.3984,10,50700,
MRF_F1,07/18/2023,11:31:00,101870.0469,101870.0469,101870.0469,101870.0469,100,50690,
MRF_F1,07/18/2023,11:32:00,101920.1484,101920.1484,101920.1484,101920.1484,30,50690,
MRF_F1,07/18/2023,11:34:00,101900.0000,101900.0000,101900.0000,101900.0000,10,50640,
MRF_F1,07/18/2023,11:35:00,101855.0469,101855.0469,101808.0000,101808.0000,80,50640,
MRF_F1,07/18/2023,11:36:00,101800.0000,101800.0000,101776.9609,101776.9609,110,50500,
MRF_F1,07/18/2023,11:38:00,101899.8594,101899.8594,101803.5469,101803.5469,30,50500,
MRF_F1,07/18/2023,11:39:00,101786.8984,101786.8984,101777.2969,101777.2969,30,50480,
MRF_F1,07/18/2023,11:40:00,101763.1094,101763.1094,101763.1094,101763.1094,30,50480,
MRF_F1,07/18/2023,11:41:00,101763.1094,101763.1094,101763.1094,101763.1094,20,50480,
MRF_F1,07/18/2023,11:42:00,101754.0000,101754.0000,101731.7578,101731.7578,70,50540,
MRF_F1,07/18/2023,11:43:00,101750.1094,101750.1094,101700.0000,101700.0000,70,50540,
MRF_F1,07/18/2023,11:44:00,101700.0000,101787.5000,101633.3984,101650.0000,150,50540,
MRF_F1,07/18/2023,11:45:00,101579.7109,101635.2109,101570.8984,101600.0000,100,50510,
MRF_F1,07/18/2023,11:46:00,101708.6094,101708.6094,101599.3984,101625.0000,110,50510,
MRF_F1,07/18/2023,11:47:00,101650.0000,101673.6484,101650.0000,101666.7109,40,50510,
MRF_F1,07/18/2023,11:49:00,101671.2578,101671.2578,101671.2578,101671.2578,20,50010,
MRF_F1,07/18/2023,11:50:00,101617.6484,101617.6484,101617.6484,101617.6484,10,50010,
MRF_F1,07/18/2023,11:52:00,101617.6484,101617.6484,101617.6484,101617.6484,20,50010,
MRF_F1,07/18/2023,11:53:00,101740.3594,101740.3594,101740.3594,101740.3594,10,49970,
MRF_F1,07/18/2023,11:54:00,101662.1094,101662.1094,101662.1094,101662.1094,10,49970,
MRF_F1,07/18/2023,11:57:00,101713.2969,101713.2969,101713.2969,101713.2969,20,49950,
MRF_F1,07/18/2023,12:00:00,101650.0000,101650.0000,101600.0000,101622.7578,80,49880,
MRF_F1,07/18/2023,12:01:00,101608.7578,101608.7578,101608.7578,101608.7578,20,49880,
MRF_F1,07/18/2023,12:02:00,101622.7578,101622.7578,101622.7578,101622.7578,10,49880,
MRF_F1,07/18/2023,12:05:00,101553.0000,101553.0000,101549.0000,101549.0000,30,49890,
MRF_F1,07/18/2023,12:06:00,101526.8594,101526.8594,101526.8594,101526.8594,10,49830,
