<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IDFC_F1,07/04/2023,13:24:00,112.1500,112.1500,112.1500,112.1500,180000,192310000,
IDFC_F1,07/04/2023,13:25:00,112.0500,112.0500,112.0500,112.0500,60000,192310000,
IDFC_F1,07/04/2023,13:26:00,112.0500,112.0500,111.9500,111.9500,100000,192310000,
IDFC_F1,07/04/2023,13:27:00,112.0500,112.1000,112.0500,112.1000,30000,192320000,
IDFC_F1,07/04/2023,13:28:00,112.0500,112.2000,112.0500,112.2000,60000,192320000,
IDFC_F1,07/04/2023,13:29:00,112.2000,112.2000,112.1500,112.1500,60000,192320000,
IDFC_F1,07/04/2023,13:30:00,112.2500,112.2500,112.2500,112.2500,350000,192360000,
IDFC_F1,07/04/2023,13:31:00,112.1500,112.1500,112.1000,112.1000,100000,192360000,
IDFC_F1,07/04/2023,13:32:00,112.1000,112.1000,112.0500,112.0500,20000,192360000,
IDFC_F1,07/04/2023,13:33:00,112.0500,112.1500,112.0500,112.1500,80000,192360000,
IDFC_F1,07/04/2023,13:34:00,112.2000,112.2000,112.1500,112.1500,40000,192360000,
IDFC_F1,07/04/2023,13:35:00,112.1000,112.1000,112.1000,112.1000,180000,192360000,
IDFC_F1,07/04/2023,13:36:00,112.1000,112.1000,112.0500,112.0500,60000,192320000,
IDFC_F1,07/04/2023,13:37:00,112.0500,112.2000,112.0500,112.2000,80000,192320000,
IDFC_F1,07/04/2023,13:38:00,112.3000,112.3000,112.2500,112.2500,60000,192320000,
IDFC_F1,07/04/2023,13:39:00,112.3000,112.3000,112.2000,112.2000,80000,192350000,
IDFC_F1,07/04/2023,13:40:00,112.3000,112.4500,112.3000,112.4500,60000,192350000,
IDFC_F1,07/04/2023,13:41:00,112.3500,112.3500,112.2500,112.2500,30000,192350000,
IDFC_F1,07/04/2023,13:42:00,112.3000,112.3000,112.2000,112.2000,150000,192410000,
IDFC_F1,07/04/2023,13:43:00,112.3000,112.3000,112.2500,112.2500,90000,192410000,
IDFC_F1,07/04/2023,13:44:00,112.2500,112.3000,112.2500,112.3000,170000,192410000,
IDFC_F1,07/04/2023,13:45:00,112.2500,112.3500,112.2500,112.3500,100000,192390000,
IDFC_F1,07/04/2023,13:46:00,112.2500,112.2500,112.2500,112.2500,90000,192390000,
IDFC_F1,07/04/2023,13:47:00,112.3000,112.3000,112.1500,112.2000,180000,192390000,
IDFC_F1,07/04/2023,13:48:00,112.1500,112.2000,112.1500,112.2000,120000,192380000,
IDFC_F1,07/04/2023,13:49:00,112.0500,112.0500,112.0500,112.0500,10000,192380000,
IDFC_F1,07/04/2023,13:50:00,112.1000,112.1000,111.9000,111.9000,200000,192380000,
IDFC_F1,07/04/2023,13:51:00,111.9000,111.9000,111.9000,111.9000,70000,192350000,
IDFC_F1,07/04/2023,13:52:00,111.8500,111.8500,111.8500,111.8500,10000,192350000,
IDFC_F1,07/04/2023,13:53:00,111.9000,112.0000,111.9000,112.0000,90000,192350000,
IDFC_F1,07/04/2023,13:54:00,112.0000,112.0500,112.0000,112.0500,60000,192320000,
IDFC_F1,07/04/2023,13:55:00,112.1500,112.1500,112.0500,112.0500,50000,192320000,
IDFC_F1,07/04/2023,13:56:00,111.9500,112.2000,111.9500,112.2000,180000,192320000,
IDFC_F1,07/04/2023,13:57:00,112.2000,112.2000,112.1500,112.1500,30000,192380000,
IDFC_F1,07/04/2023,13:58:00,112.2000,112.2000,112.0500,112.0500,150000,192380000,
IDFC_F1,07/04/2023,13:59:00,112.0500,112.0500,112.0000,112.0000,60000,192380000,
IDFC_F1,07/04/2023,14:00:00,112.1500,112.2500,112.1500,112.2500,310000,192430000,
IDFC_F1,07/04/2023,14:01:00,112.2000,112.3000,112.2000,112.3000,30000,192430000,
IDFC_F1,07/04/2023,14:02:00,112.3500,112.4000,112.3500,112.4000,60000,192430000,
IDFC_F1,07/04/2023,14:03:00,112.1500,112.1500,112.1500,112.1500,210000,192150000,
IDFC_F1,07/04/2023,14:04:00,112.2500,112.2500,112.1500,112.1500,20000,192150000,
IDFC_F1,07/04/2023,14:05:00,112.1000,112.2000,112.1000,112.1000,80000,192150000,
IDFC_F1,07/04/2023,14:06:00,112.0500,112.1000,112.0500,112.1000,140000,192170000,
IDFC_F1,07/04/2023,14:07:00,111.9000,111.9000,111.9000,111.9000,10000,192170000,
IDFC_F1,07/04/2023,14:08:00,111.8000,111.9000,111.8000,111.9000,500000,192170000,
IDFC_F1,07/04/2023,14:09:00,111.8000,111.8000,111.6500,111.6500,260000,192120000,
IDFC_F1,07/04/2023,14:10:00,111.6500,111.6500,111.6500,111.6500,170000,192120000,
IDFC_F1,07/04/2023,14:11:00,111.7500,111.8000,111.7500,111.8000,50000,192120000,
IDFC_F1,07/04/2023,14:12:00,111.9000,111.9000,111.7500,111.7500,110000,192120000,
IDFC_F1,07/04/2023,14:13:00,111.7000,111.7000,111.7000,111.7000,60000,192120000,
IDFC_F1,07/04/2023,14:14:00,111.5500,111.6500,111.5500,111.6500,120000,192120000,
IDFC_F1,07/04/2023,14:15:00,111.5000,111.5000,111.4000,111.4000,210000,192180000,
IDFC_F1,07/04/2023,14:16:00,111.5000,111.7000,111.5000,111.7000,60000,192180000,
IDFC_F1,07/04/2023,14:17:00,111.6500,111.7000,111.6500,111.7000,40000,192180000,
IDFC_F1,07/04/2023,14:18:00,111.7500,111.8500,111.7500,111.8500,80000,192140000,
IDFC_F1,07/04/2023,14:19:00,111.9000,111.9000,111.8000,111.8000,40000,192140000,
IDFC_F1,07/04/2023,14:20:00,111.7000,111.7000,111.6000,111.6500,190000,192140000,
IDFC_F1,07/04/2023,14:21:00,111.7500,111.7500,111.6000,111.6000,280000,192200000,
IDFC_F1,07/04/2023,14:22:00,111.6000,111.6500,111.6000,111.6500,170000,192200000,
IDFC_F1,07/04/2023,14:23:00,111.6000,111.6000,111.6000,111.6000,10000,192200000,
IDFC_F1,07/04/2023,14:24:00,111.6500,111.7000,111.6000,111.6000,120000,192260000,
IDFC_F1,07/04/2023,14:25:00,111.6000,111.6000,111.5500,111.5500,150000,192260000,
IDFC_F1,07/04/2023,14:26:00,111.4500,111.4500,111.4000,111.4000,190000,192260000,
IDFC_F1,07/04/2023,14:27:00,111.4500,111.4500,111.4000,111.4000,70000,192350000,
IDFC_F1,07/04/2023,14:28:00,111.5000,111.5000,111.5000,111.5000,330000,192350000,
IDFC_F1,07/04/2023,14:29:00,111.6000,111.6000,111.4500,111.4500,110000,192350000,
IDFC_F1,07/04/2023,14:30:00,111.4000,111.4500,111.4000,111.4500,210000,192440000,
IDFC_F1,07/04/2023,14:31:00,111.6000,111.6000,111.5000,111.5000,500000,192440000,
IDFC_F1,07/04/2023,14:32:00,111.4500,111.4500,111.4500,111.4500,240000,192440000,
IDFC_F1,07/04/2023,14:33:00,111.3500,111.4000,111.3500,111.4000,440000,192390000,
IDFC_F1,07/04/2023,14:34:00,111.5000,111.5000,111.5000,111.5000,360000,192390000,
IDFC_F1,07/04/2023,14:35:00,111.5000,111.5000,111.5000,111.5000,140000,192390000,
IDFC_F1,07/04/2023,14:36:00,111.5000,111.5000,111.4500,111.5000,140000,192410000,
IDFC_F1,07/04/2023,14:37:00,111.5000,111.5000,111.5000,111.5000,20000,192410000,
IDFC_F1,07/04/2023,14:38:00,111.5500,111.5500,111.5500,111.5500,70000,192410000,
IDFC_F1,07/04/2023,14:39:00,111.5500,111.7500,111.5500,111.7500,140000,192430000,
IDFC_F1,07/04/2023,14:40:00,111.7000,111.7000,111.7000,111.7000,70000,192430000,
IDFC_F1,07/04/2023,14:41:00,111.7500,111.7500,111.7500,111.7500,110000,192430000,
IDFC_F1,07/04/2023,14:42:00,111.6500,111.6500,111.6000,111.6000,140000,192220000,
IDFC_F1,07/04/2023,14:43:00,111.6000,111.6000,111.5500,111.5500,50000,192220000,
IDFC_F1,07/04/2023,14:44:00,111.5000,111.5000,111.5000,111.5000,20000,192220000,
IDFC_F1,07/04/2023,14:45:00,111.6000,111.6000,111.5500,111.5500,40000,192050000,
IDFC_F1,07/04/2023,14:46:00,111.6000,111.6000,111.5500,111.6000,140000,192050000,
IDFC_F1,07/04/2023,14:47:00,111.6000,111.6000,111.6000,111.6000,100000,192050000,
IDFC_F1,07/04/2023,14:48:00,111.5000,111.5000,111.4500,111.4500,220000,192120000,
IDFC_F1,07/04/2023,14:49:00,111.5000,111.5000,111.4500,111.4500,60000,192120000,
IDFC_F1,07/04/2023,14:50:00,111.4500,111.4500,111.4000,111.4000,70000,192120000,
IDFC_F1,07/04/2023,14:51:00,111.4500,111.4500,111.4000,111.4000,110000,192150000,
IDFC_F1,07/04/2023,14:52:00,111.4000,111.5000,111.4000,111.5000,120000,192150000,
IDFC_F1,07/04/2023,14:53:00,111.6000,111.6000,111.5500,111.5500,100000,192150000,
IDFC_F1,07/04/2023,14:54:00,111.6000,111.6000,111.6000,111.6000,80000,192200000,
IDFC_F1,07/04/2023,14:55:00,111.6000,111.6000,111.5500,111.5500,80000,192200000,
IDFC_F1,07/04/2023,14:56:00,111.6000,111.6500,111.6000,111.6000,40000,192200000,
IDFC_F1,07/04/2023,14:57:00,111.6500,111.6500,111.6000,111.6000,90000,192260000,
IDFC_F1,07/04/2023,14:58:00,111.6500,111.6500,111.6500,111.6500,20000,192260000,
IDFC_F1,07/04/2023,14:59:00,111.6000,111.6500,111.6000,111.6500,180000,192260000,
IDFC_F1,07/04/2023,15:00:00,111.6000,111.6000,111.5500,111.5500,90000,192250000,
IDFC_F1,07/04/2023,15:01:00,111.5500,111.6000,111.5500,111.6000,40000,192250000,
IDFC_F1,07/04/2023,15:02:00,111.5500,111.7000,111.5500,111.7000,170000,192250000,
IDFC_F1,07/04/2023,15:03:00,111.6500,111.6500,111.6500,111.6500,30000,192250000,
IDFC_F1,07/04/2023,15:04:00,111.7500,111.7500,111.7000,111.7000,70000,192250000,
IDFC_F1,07/04/2023,15:05:00,111.6000,111.7500,111.6000,111.7500,250000,192250000,
IDFC_F1,07/04/2023,15:06:00,111.7500,111.7500,111.7000,111.7000,90000,192340000,
IDFC_F1,07/04/2023,15:07:00,111.7500,111.8000,111.7500,111.8000,50000,192340000,
IDFC_F1,07/04/2023,15:08:00,111.7500,111.7500,111.6500,111.7000,270000,192340000,
IDFC_F1,07/04/2023,15:09:00,111.7000,111.7500,111.7000,111.7500,110000,192360000,
IDFC_F1,07/04/2023,15:10:00,111.8500,111.8500,111.7500,111.7500,540000,192360000,
IDFC_F1,07/04/2023,15:11:00,111.7000,111.7000,111.7000,111.7000,50000,192360000,
IDFC_F1,07/04/2023,15:12:00,111.7000,111.7000,111.7000,111.7000,80000,192430000,
IDFC_F1,07/04/2023,15:13:00,111.7500,111.7500,111.7500,111.7500,280000,192430000,
IDFC_F1,07/04/2023,15:14:00,111.7500,111.8000,111.7500,111.8000,220000,192430000,
IDFC_F1,07/04/2023,15:15:00,111.8000,111.8000,111.8000,111.8000,130000,192750000,
IDFC_F1,07/04/2023,15:16:00,111.8000,111.8000,111.8000,111.8000,230000,192750000,
IDFC_F1,07/04/2023,15:17:00,111.8000,111.8000,111.7000,111.7000,410000,192750000,
IDFC_F1,07/04/2023,15:18:00,111.7000,111.7000,111.6000,111.6000,300000,192790000,
IDFC_F1,07/04/2023,15:19:00,111.6000,111.7000,111.6000,111.6000,130000,192790000,
IDFC_F1,07/04/2023,15:20:00,111.6500,111.6500,111.6500,111.6500,120000,192790000,
IDFC_F1,07/04/2023,15:21:00,111.6000,111.7500,111.6000,111.7500,250000,192970000,
IDFC_F1,07/04/2023,15:22:00,111.6500,111.8000,111.6500,111.7500,290000,192970000,
IDFC_F1,07/04/2023,15:23:00,111.8000,111.8500,111.8000,111.8500,390000,192970000,
IDFC_F1,07/04/2023,15:24:00,111.8000,111.8000,111.7500,111.7500,210000,193050000,
IDFC_F1,07/04/2023,15:25:00,111.7500,111.8000,111.7500,111.8000,280000,193050000,
IDFC_F1,07/04/2023,15:26:00,111.9000,111.9000,111.8500,111.8500,280000,193050000,
IDFC_F1,07/04/2023,15:27:00,111.8500,111.8500,111.7500,111.7500,370000,193120000,
IDFC_F1,07/04/2023,15:28:00,111.7000,111.7000,111.7000,111.7000,290000,193120000,
IDFC_F1,07/04/2023,15:29:00,111.7000,111.8000,111.7000,111.8000,280000,193120000,
IDFC_F1,07/04/2023,15:30:00,111.8000,111.8000,111.8000,111.8000,110000,193120000,
IDFC_F1,07/05/2023,09:15:00,111.6500,111.9500,110.9500,110.9500,480003,163590000,
IDFC_F1,07/05/2023,09:16:00,111.9000,112.2000,111.9000,112.2000,350000,163590000,
IDFC_F1,07/05/2023,09:17:00,112.0000,112.0500,112.0000,112.0500,210000,163470000,
IDFC_F1,07/05/2023,09:18:00,112.3500,112.3500,112.2500,112.2500,480000,163470000,
IDFC_F1,07/05/2023,09:19:00,112.2000,112.6500,112.1500,112.5500,550000,163470000,
IDFC_F1,07/05/2023,09:20:00,112.5500,112.7500,112.5500,112.7500,370000,163400000,
IDFC_F1,07/05/2023,09:21:00,113.0000,113.0000,113.0000,113.0000,640000,163400000,
IDFC_F1,07/05/2023,09:22:00,112.7500,113.1000,112.7500,113.1000,630000,163400000,
IDFC_F1,07/05/2023,09:23:00,113.4000,113.6000,113.4000,113.6000,730000,163240000,
IDFC_F1,07/05/2023,09:24:00,113.3500,113.4500,113.3500,113.4500,360000,163240000,
IDFC_F1,07/05/2023,09:25:00,113.7500,113.7500,113.6000,113.6000,1530000,163240000,
IDFC_F1,07/05/2023,09:26:00,113.5000,113.5500,113.5000,113.5500,260000,163480000,
IDFC_F1,07/05/2023,09:27:00,113.8000,114.0500,113.8000,114.0500,1750000,163480000,
IDFC_F1,07/05/2023,09:28:00,114.0000,114.0000,113.9500,113.9500,420000,163480000,
IDFC_F1,07/05/2023,09:29:00,113.6000,113.8000,113.6000,113.8000,460000,163480000,
IDFC_F1,07/05/2023,09:30:00,113.8000,113.9000,113.8000,113.9000,530000,163890000,
IDFC_F1,07/05/2023,09:31:00,114.4000,114.6500,114.4000,114.6500,2270000,163890000,
IDFC_F1,07/05/2023,09:32:00,114.9500,115.2000,114.9500,115.2000,1940000,163740000,
IDFC_F1,07/05/2023,09:33:00,115.0000,115.0000,114.7000,114.8000,760000,163740000,
IDFC_F1,07/05/2023,09:34:00,114.8000,115.0000,114.6500,115.0000,780000,163740000,
IDFC_F1,07/05/2023,09:35:00,114.8500,115.2500,114.8500,115.2500,640000,163720000,
IDFC_F1,07/05/2023,09:36:00,115.5000,115.7000,115.5000,115.7000,1260000,163720000,
IDFC_F1,07/05/2023,09:37:00,115.3000,115.3500,115.1000,115.1500,690000,163720000,
IDFC_F1,07/05/2023,09:38:00,115.2000,115.3000,115.0500,115.0500,570000,163790000,
IDFC_F1,07/05/2023,09:39:00,114.8000,114.8500,114.7500,114.8500,750000,163790000,
IDFC_F1,07/05/2023,09:40:00,114.8500,114.9000,114.5000,114.5000,980000,163790000,
IDFC_F1,07/05/2023,09:41:00,114.6500,114.8500,114.6500,114.8500,670000,163790000,
IDFC_F1,07/05/2023,09:42:00,115.0000,115.0500,115.0000,115.0500,520000,163520000,
IDFC_F1,07/05/2023,09:43:00,114.9500,115.1000,114.9500,115.1000,290000,163520000,
IDFC_F1,07/05/2023,09:44:00,115.3500,115.4000,115.3500,115.4000,1030000,163520000,
IDFC_F1,07/05/2023,09:45:00,115.4500,115.4500,115.3500,115.3500,540000,163380000,
IDFC_F1,07/05/2023,09:46:00,115.2000,115.4500,115.2000,115.3500,640000,163380000,
IDFC_F1,07/05/2023,09:47:00,115.6500,115.8000,115.6500,115.8000,850000,163280000,
IDFC_F1,07/05/2023,09:48:00,115.7000,115.7000,115.6000,115.6000,540000,163280000,
IDFC_F1,07/05/2023,09:49:00,115.5000,115.5000,115.4500,115.4500,470000,163280000,
IDFC_F1,07/05/2023,09:50:00,115.7500,115.8500,115.7500,115.8500,480000,163280000,
IDFC_F1,07/05/2023,09:51:00,115.9500,115.9500,115.6500,115.6500,710000,163440000,
IDFC_F1,07/05/2023,09:52:00,115.6500,115.6500,115.6000,115.6000,260000,163440000,
IDFC_F1,07/05/2023,09:53:00,115.6500,115.7000,115.6500,115.7000,330000,163640000,
IDFC_F1,07/05/2023,09:54:00,115.7500,115.7500,115.6500,115.6500,240000,163640000,
IDFC_F1,07/05/2023,09:55:00,115.6500,115.8000,115.6500,115.8000,520000,163640000,
IDFC_F1,07/05/2023,09:56:00,116.2000,116.3500,116.2000,116.3500,1890000,163900000,
IDFC_F1,07/05/2023,09:57:00,116.6000,116.6000,116.3500,116.5000,1220000,163900000,
IDFC_F1,07/05/2023,09:58:00,116.4000,116.4000,116.1000,116.1000,240000,163900000,
IDFC_F1,07/05/2023,09:59:00,116.1000,116.1500,116.1000,116.1500,270000,163900000,
IDFC_F1,07/05/2023,10:00:00,116.2000,116.2000,116.2000,116.2000,240000,163790000,
IDFC_F1,07/05/2023,10:01:00,116.0500,116.1000,116.0500,116.1000,160000,163790000,
IDFC_F1,07/05/2023,10:02:00,116.0500,116.1500,116.0500,116.1500,190000,163790000,
IDFC_F1,07/05/2023,10:03:00,116.1000,116.1000,115.9000,115.9000,330000,163740000,
IDFC_F1,07/05/2023,10:04:00,115.8500,116.0000,115.8500,116.0000,270000,163740000,
IDFC_F1,07/05/2023,10:05:00,116.0500,116.0500,116.0000,116.0000,510000,163740000,
IDFC_F1,07/05/2023,10:06:00,116.0500,116.0500,116.0500,116.0500,90000,163740000,
IDFC_F1,07/05/2023,10:07:00,116.0000,116.2500,115.9500,116.2500,490000,163740000,
IDFC_F1,07/05/2023,10:08:00,116.3500,116.3500,116.2000,116.2000,530000,164000000,
IDFC_F1,07/05/2023,10:09:00,116.5500,116.7500,116.5500,116.7500,800000,164000000,
IDFC_F1,07/05/2023,10:10:00,116.9500,117.0500,116.9500,117.0500,1360000,164000000,
IDFC_F1,07/05/2023,10:11:00,117.1500,117.1500,117.1500,117.1500,1060000,163890000,
IDFC_F1,07/05/2023,10:12:00,117.2000,117.3000,117.2000,117.3000,620000,163890000,
IDFC_F1,07/05/2023,10:13:00,117.4500,117.4500,116.7000,116.7000,1210000,163890000,
IDFC_F1,07/05/2023,10:14:00,116.6500,116.9500,116.6500,116.9500,380000,164210000,
IDFC_F1,07/05/2023,10:15:00,116.8500,117.0500,116.8500,117.0000,330000,164210000,
IDFC_F1,07/05/2023,10:16:00,116.8500,117.0000,116.8500,117.0000,460000,164210000,
IDFC_F1,07/05/2023,10:17:00,117.0000,117.0500,117.0000,117.0500,230000,164500000,
IDFC_F1,07/05/2023,10:18:00,117.0000,117.0000,116.8000,116.8000,120000,164500000,
IDFC_F1,07/05/2023,10:19:00,116.8000,117.0000,116.8000,117.0000,370000,164500000,
IDFC_F1,07/05/2023,10:20:00,117.2000,117.2500,117.2000,117.2500,450000,164480000,
IDFC_F1,07/05/2023,10:21:00,117.2500,117.2500,117.1000,117.1000,350000,164480000,
IDFC_F1,07/05/2023,10:22:00,117.1000,117.2500,117.1000,117.2500,330000,164480000,
IDFC_F1,07/05/2023,10:23:00,117.2500,117.3000,117.2500,117.3000,100000,164480000,
IDFC_F1,07/05/2023,10:24:00,117.5000,117.5000,116.8000,116.8000,2780000,164490000,
IDFC_F1,07/05/2023,10:25:00,116.9000,117.0000,116.2000,116.5500,1070000,164490000,
IDFC_F1,07/05/2023,10:26:00,116.4500,116.7000,116.4000,116.5500,390000,164670000,
IDFC_F1,07/05/2023,10:27:00,116.6000,116.6000,116.4000,116.4000,220000,164670000,
IDFC_F1,07/05/2023,10:28:00,116.5500,116.7000,116.5500,116.7000,150000,164670000,
IDFC_F1,07/05/2023,10:29:00,116.7000,116.7000,116.7000,116.7000,300000,164670000,
IDFC_F1,07/05/2023,10:30:00,116.8000,116.8000,116.8000,116.8000,120000,164770000,
IDFC_F1,07/05/2023,10:31:00,116.8500,116.9000,116.8500,116.8500,230000,164770000,
IDFC_F1,07/05/2023,10:32:00,116.7500,116.7500,116.6000,116.6000,100000,164930000,
IDFC_F1,07/05/2023,10:33:00,116.4500,116.4500,116.3500,116.3500,230000,164930000,
IDFC_F1,07/05/2023,10:34:00,116.4000,116.5000,116.4000,116.5000,170000,164930000,
IDFC_F1,07/05/2023,10:35:00,116.6000,116.6000,116.5500,116.5500,360000,164930000,
IDFC_F1,07/05/2023,10:36:00,116.4000,116.4000,116.3000,116.3000,210000,165320000,
IDFC_F1,07/05/2023,10:37:00,116.2000,116.2500,116.2000,116.2500,110000,165320000,
IDFC_F1,07/05/2023,10:38:00,116.2500,116.4000,116.2500,116.4000,120000,165430000,
IDFC_F1,07/05/2023,10:39:00,116.1000,116.1000,116.1000,116.1000,500000,165430000,
IDFC_F1,07/05/2023,10:40:00,116.1500,116.1500,116.1500,116.1500,190000,165430000,
IDFC_F1,07/05/2023,10:41:00,116.1500,116.1500,116.1500,116.1500,40000,165430000,
IDFC_F1,07/05/2023,10:42:00,116.3000,116.3500,116.3000,116.3500,130000,165670000,
IDFC_F1,07/05/2023,10:43:00,116.4500,116.4500,116.4500,116.4500,20000,165670000,
IDFC_F1,07/05/2023,10:44:00,116.5500,116.5500,116.5500,116.5500,80000,165670000,
IDFC_F1,07/05/2023,10:45:00,116.3500,116.3500,116.0000,116.0000,3330000,165710000,
IDFC_F1,07/05/2023,10:46:00,116.0000,116.0000,115.9500,115.9500,90000,165710000,
IDFC_F1,07/05/2023,10:47:00,116.0000,116.1000,116.0000,116.1000,80000,165710000,
IDFC_F1,07/05/2023,10:48:00,116.2500,116.2500,116.2000,116.2000,170000,165370000,
IDFC_F1,07/05/2023,10:49:00,116.2500,116.3000,116.2500,116.3000,50000,165370000,
IDFC_F1,07/05/2023,10:50:00,116.2500,116.2500,116.2500,116.2500,60000,165370000,
IDFC_F1,07/05/2023,10:51:00,116.2000,116.2000,116.1000,116.1000,90000,165390000,
IDFC_F1,07/05/2023,10:52:00,116.2000,116.2000,116.1000,116.1000,50000,165390000,
IDFC_F1,07/05/2023,10:53:00,116.2000,116.2000,116.2000,116.2000,40000,165390000,
IDFC_F1,07/05/2023,10:54:00,116.1000,116.1000,116.1000,116.1000,50000,165420000,
IDFC_F1,07/05/2023,10:55:00,116.0500,116.1500,116.0500,116.1500,70000,165420000,
IDFC_F1,07/05/2023,10:56:00,116.0500,116.0500,116.0500,116.0500,20000,165420000,
IDFC_F1,07/05/2023,10:57:00,115.8500,115.9000,115.8500,115.8500,130000,165410000,
IDFC_F1,07/05/2023,10:58:00,115.8000,115.8000,115.8000,115.8000,170000,165410000,
IDFC_F1,07/05/2023,10:59:00,115.9500,115.9500,115.8000,115.8000,120000,165480000,
IDFC_F1,07/05/2023,11:00:00,115.8000,115.8000,115.8000,115.8000,30000,165480000,
IDFC_F1,07/05/2023,11:01:00,115.9000,115.9000,115.8500,115.8500,60000,165480000,
IDFC_F1,07/05/2023,11:02:00,115.9000,115.9000,115.8000,115.8000,70000,165480000,
IDFC_F1,07/05/2023,11:03:00,115.8000,115.8000,115.8000,115.8000,10000,165490000,
IDFC_F1,07/05/2023,11:04:00,115.8000,115.8000,115.7000,115.7000,120000,165490000,
IDFC_F1,07/05/2023,11:05:00,115.7500,115.8000,115.7500,115.8000,60000,165490000,
IDFC_F1,07/05/2023,11:06:00,115.9000,115.9000,115.9000,115.9000,30000,165450000,
IDFC_F1,07/05/2023,11:07:00,115.9500,115.9500,115.9500,115.9500,40000,165450000,
IDFC_F1,07/05/2023,11:08:00,115.9000,116.0000,115.9000,116.0000,150000,165450000,
IDFC_F1,07/05/2023,11:09:00,116.0500,116.0500,116.0000,116.0000,50000,165390000,
IDFC_F1,07/05/2023,11:10:00,116.1000,116.1000,116.1000,116.1000,40000,165390000,
IDFC_F1,07/05/2023,11:11:00,116.1500,116.1500,116.1500,116.1500,10000,165390000,
IDFC_F1,07/05/2023,11:12:00,116.1500,116.1500,116.1000,116.1000,80000,165400000,
IDFC_F1,07/05/2023,11:13:00,116.1000,116.1000,116.0000,116.0000,80000,165400000,
IDFC_F1,07/05/2023,11:14:00,116.0000,116.0000,115.9000,115.9000,80000,165470000,
IDFC_F1,07/05/2023,11:15:00,115.9000,115.9000,115.9000,115.9000,40000,165470000,
IDFC_F1,07/05/2023,11:16:00,115.9500,115.9500,115.9000,115.9000,40000,165470000,
IDFC_F1,07/05/2023,11:17:00,115.9000,115.9000,115.9000,115.9000,10000,165470000,
IDFC_F1,07/05/2023,11:18:00,115.9000,115.9000,115.8000,115.8000,20000,165480000,
IDFC_F1,07/05/2023,11:19:00,115.8000,115.8000,115.8000,115.8000,20000,165480000,
IDFC_F1,07/05/2023,11:20:00,115.7500,115.9000,115.7500,115.9000,50000,165480000,
IDFC_F1,07/05/2023,11:21:00,115.8000,115.8000,115.8000,115.8000,40000,165190000,
IDFC_F1,07/05/2023,11:22:00,115.8500,115.8500,115.8500,115.8500,10000,165190000,
IDFC_F1,07/05/2023,11:23:00,115.8000,115.9000,115.8000,115.8500,40000,165190000,
IDFC_F1,07/05/2023,11:24:00,115.8500,115.8500,115.8000,115.8000,110000,165250000,
IDFC_F1,07/05/2023,11:25:00,115.8000,115.8500,115.8000,115.8500,80000,165250000,
IDFC_F1,07/05/2023,11:26:00,115.9500,115.9500,115.9500,115.9500,20000,165250000,
IDFC_F1,07/05/2023,11:27:00,115.9000,116.1000,115.9000,116.1000,100000,165210000,
IDFC_F1,07/05/2023,11:28:00,116.1500,116.1500,116.1000,116.1000,130000,165210000,
IDFC_F1,07/05/2023,11:29:00,116.0500,116.0500,116.0500,116.0500,150000,165210000,
IDFC_F1,07/05/2023,11:30:00,115.9500,115.9500,115.9500,115.9500,30000,165230000,
IDFC_F1,07/05/2023,11:31:00,116.0000,116.0000,116.0000,116.0000,20000,165230000,
IDFC_F1,07/05/2023,11:32:00,116.0000,116.0000,116.0000,116.0000,10000,165230000,
IDFC_F1,07/05/2023,11:33:00,116.0000,116.0000,116.0000,116.0000,10000,165240000,
IDFC_F1,07/05/2023,11:34:00,115.8500,115.9000,115.8500,115.9000,130000,165240000,
IDFC_F1,07/05/2023,11:35:00,115.7500,115.7500,115.7000,115.7000,160000,165240000,
IDFC_F1,07/05/2023,11:36:00,115.8500,115.9000,115.8500,115.9000,40000,165150000,
IDFC_F1,07/05/2023,11:37:00,115.5000,115.6000,115.5000,115.6000,580000,165150000,
IDFC_F1,07/05/2023,11:38:00,115.7000,115.7000,115.7000,115.7000,610000,165150000,
IDFC_F1,07/05/2023,11:39:00,115.6500,115.7000,115.6500,115.7000,110000,165760000,
IDFC_F1,07/05/2023,11:40:00,115.6500,115.6500,115.6500,115.6500,50000,165760000,
IDFC_F1,07/05/2023,11:42:00,115.6000,115.7500,115.6000,115.7500,40000,165740000,
IDFC_F1,07/05/2023,11:43:00,115.7500,115.7500,115.7500,115.7500,50000,165740000,
IDFC_F1,07/05/2023,11:44:00,115.7500,115.7500,115.7500,115.7500,10000,165740000,
IDFC_F1,07/05/2023,11:45:00,115.7500,115.7500,115.7000,115.7000,20000,165750000,
IDFC_F1,07/05/2023,11:47:00,115.7500,115.7500,115.7500,115.7500,40000,165750000,
IDFC_F1,07/05/2023,11:48:00,115.7000,115.7000,115.7000,115.7000,20000,165740000,
IDFC_F1,07/05/2023,11:49:00,115.6500,115.6500,115.6500,115.6500,30000,165740000,
IDFC_F1,07/05/2023,11:50:00,115.6500,115.6500,115.6000,115.6000,40000,165740000,
IDFC_F1,07/05/2023,11:51:00,115.5500,115.6000,115.5500,115.6000,40000,165740000,
IDFC_F1,07/05/2023,11:52:00,115.6000,115.6000,115.6000,115.6000,10000,165740000,
IDFC_F1,07/05/2023,11:53:00,115.6000,115.6000,115.5000,115.5000,60000,165740000,
