<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IDFCFIRSTB_F3,07/18/2023,09:54:00,81.8500,81.8500,81.8500,81.8500,15000,3195000,
IDFCFIRSTB_F3,07/18/2023,09:56:00,81.8500,81.8500,81.8500,81.8500,15000,3195000,
IDFCFIRSTB_F3,07/18/2023,10:28:00,81.9500,81.9500,81.9500,81.9500,15000,3195000,
IDFCFIRSTB_F3,07/18/2023,10:52:00,81.7000,81.7000,81.7000,81.7000,15000,3195000,
IDFCFIRSTB_F3,07/18/2023,11:15:00,81.6500,81.6500,81.6500,81.6500,15000,3225000,
IDFCFIRSTB_F3,07/18/2023,11:22:00,81.5000,81.5000,81.5000,81.5000,15000,3225000,
IDFCFIRSTB_F3,07/18/2023,11:29:00,81.5000,81.5000,81.5000,81.5000,30000,3240000,
IDFCFIRSTB_F3,07/18/2023,11:31:00,81.4500,81.4500,81.4500,81.4500,15000,3240000,
IDFCFIRSTB_F3,07/18/2023,11:32:00,81.3500,81.3500,81.3500,81.3500,15000,3240000,
IDFCFIRSTB_F3,07/18/2023,11:36:00,81.3500,81.3500,81.3500,81.3500,15000,3255000,
IDFCFIRSTB_F3,07/18/2023,11:37:00,81.3500,81.3500,81.3500,81.3500,30000,3255000,
IDFCFIRSTB_F3,07/18/2023,11:38:00,81.2500,81.2500,81.2500,81.2500,30000,3255000,
IDFCFIRSTB_F3,07/18/2023,11:42:00,81.2500,81.2500,81.2500,81.2500,15000,3330000,
IDFCFIRSTB_F3,07/18/2023,11:43:00,81.2500,81.2500,81.2500,81.2500,15000,3330000,
IDFCFIRSTB_F3,07/18/2023,11:44:00,81.1000,81.1000,81.1000,81.1000,60000,3330000,
IDFCFIRSTB_F3,07/18/2023,11:45:00,81.0000,81.0000,81.0000,81.0000,45000,3360000,
IDFCFIRSTB_F3,07/18/2023,11:46:00,81.0000,81.0000,81.0000,81.0000,15000,3360000,
IDFCFIRSTB_F3,07/18/2023,11:55:00,81.2500,81.2500,81.2500,81.2500,15000,3375000,
IDFCFIRSTB_F3,07/18/2023,12:05:00,80.9500,80.9500,80.9000,80.9000,75000,3390000,
IDFCFIRSTB_F3,07/18/2023,12:10:00,80.9000,80.9000,80.9000,80.9000,30000,3405000,
IDFCFIRSTB_F3,07/18/2023,12:12:00,80.9000,80.9000,80.9000,80.9000,15000,3405000,
IDFCFIRSTB_F3,07/18/2023,12:14:00,80.9000,80.9000,80.9000,80.9000,15000,3405000,
IDFCFIRSTB_F3,07/18/2023,12:19:00,81.0000,81.0000,81.0000,81.0000,15000,3405000,
IDFCFIRSTB_F3,07/18/2023,12:29:00,81.0000,81.0000,81.0000,81.0000,15000,3405000,
IDFCFIRSTB_F3,07/18/2023,12:34:00,81.0000,81.0000,81.0000,81.0000,30000,3405000,
IDFCFIRSTB_F3,07/18/2023,13:01:00,80.8500,80.8500,80.8500,80.8500,15000,3405000,
IDFCFIRSTB_F3,07/18/2023,13:20:00,80.8500,80.8500,80.8500,80.8500,15000,3420000,
IDFCFIRSTB_F3,07/18/2023,13:23:00,81.0000,81.0000,81.0000,81.0000,30000,3420000,
IDFCFIRSTB_F3,07/18/2023,13:34:00,80.9500,80.9500,80.9500,80.9500,15000,3420000,
IDFCFIRSTB_F3,07/18/2023,13:39:00,80.9500,80.9500,80.9500,80.9500,15000,3420000,
IDFCFIRSTB_F3,07/18/2023,13:46:00,80.9000,80.9000,80.9000,80.9000,45000,3435000,
IDFCFIRSTB_F3,07/18/2023,14:01:00,80.8500,80.8500,80.8500,80.8500,15000,3435000,
IDFCFIRSTB_F3,07/18/2023,14:15:00,80.8500,80.8500,80.8500,80.8500,15000,3435000,
IDFCFIRSTB_F3,07/18/2023,14:16:00,80.7000,80.7000,80.6500,80.6500,45000,3435000,
IDFCFIRSTB_F3,07/18/2023,14:19:00,80.5000,80.5000,80.5000,80.5000,30000,3450000,
IDFCFIRSTB_F3,07/18/2023,14:21:00,80.2500,80.2500,80.2500,80.2500,15000,3450000,
IDFCFIRSTB_F3,07/18/2023,14:40:00,80.2500,80.2500,80.2500,80.2500,15000,3480000,
IDFCFIRSTB_F3,07/18/2023,15:25:00,80.8000,80.8000,80.8000,80.8000,15000,3480000,
IDFCFIRSTB_F3,07/18/2023,15:26:00,80.7500,80.7500,80.7500,80.7500,15000,3480000,
IDFCFIRSTB_F3,07/18/2023,15:27:00,80.8500,80.8500,80.8500,80.8500,15000,3480000,
IDFCFIRSTB_F3,07/18/2023,15:29:00,80.8000,80.8000,80.8000,80.8000,45000,3495000,
IDFCFIRSTB_F3,07/19/2023,09:16:00,80.3000,80.3000,80.3000,80.3000,15001,3510000,
IDFCFIRSTB_F3,07/19/2023,09:19:00,80.7500,80.7500,80.7500,80.7500,15000,3510000,
IDFCFIRSTB_F3,07/19/2023,09:23:00,80.7500,80.7500,80.7500,80.7500,15000,3525000,
IDFCFIRSTB_F3,07/19/2023,09:26:00,80.7500,80.7500,80.7500,80.7500,30000,3525000,
IDFCFIRSTB_F3,07/19/2023,09:29:00,80.5500,80.5500,80.5500,80.5500,15000,3555000,
IDFCFIRSTB_F3,07/19/2023,09:30:00,80.5500,80.5500,80.5500,80.5500,15000,3555000,
IDFCFIRSTB_F3,07/19/2023,09:33:00,80.3000,80.3000,80.3000,80.3000,60000,3570000,
IDFCFIRSTB_F3,07/19/2023,09:43:00,80.7500,80.7500,80.7500,80.7500,30000,3570000,
IDFCFIRSTB_F3,07/19/2023,09:45:00,80.7500,80.7500,80.7500,80.7500,15000,3555000,
IDFCFIRSTB_F3,07/19/2023,09:49:00,80.9000,80.9000,80.9000,80.9000,15000,3555000,
IDFCFIRSTB_F3,07/19/2023,09:52:00,80.9000,80.9000,80.9000,80.9000,45000,3570000,
IDFCFIRSTB_F3,07/19/2023,09:53:00,80.9000,80.9000,80.9000,80.9000,15000,3570000,
IDFCFIRSTB_F3,07/19/2023,09:54:00,80.9000,80.9000,80.9000,80.9000,30000,3630000,
IDFCFIRSTB_F3,07/19/2023,09:55:00,80.9000,80.9500,80.9000,80.9500,45000,3630000,
IDFCFIRSTB_F3,07/19/2023,09:58:00,80.9500,80.9500,80.9500,80.9500,15000,3630000,
IDFCFIRSTB_F3,07/19/2023,10:06:00,80.7500,80.7500,80.7500,80.7500,30000,3630000,
IDFCFIRSTB_F3,07/19/2023,10:13:00,80.9000,80.9000,80.9000,80.9000,15000,3660000,
IDFCFIRSTB_F3,07/19/2023,10:15:00,80.9500,80.9500,80.9500,80.9500,15000,3675000,
IDFCFIRSTB_F3,07/19/2023,10:16:00,81.0000,81.0000,81.0000,81.0000,15000,3675000,
IDFCFIRSTB_F3,07/19/2023,10:17:00,81.0000,81.0000,81.0000,81.0000,45000,3675000,
IDFCFIRSTB_F3,07/19/2023,10:19:00,81.0000,81.0000,81.0000,81.0000,30000,3690000,
IDFCFIRSTB_F3,07/19/2023,10:21:00,80.8000,80.8000,80.8000,80.8000,45000,3720000,
IDFCFIRSTB_F3,07/19/2023,10:22:00,80.7500,80.7500,80.7500,80.7500,45000,3720000,
IDFCFIRSTB_F3,07/19/2023,10:24:00,81.0000,81.0000,81.0000,81.0000,45000,3780000,
IDFCFIRSTB_F3,07/19/2023,10:39:00,80.7000,80.7000,80.7000,80.7000,15000,3825000,
IDFCFIRSTB_F3,07/19/2023,10:41:00,80.6000,80.6000,80.6000,80.6000,15000,3825000,
IDFCFIRSTB_F3,07/19/2023,10:42:00,80.7000,80.7000,80.7000,80.7000,15000,3810000,
IDFCFIRSTB_F3,07/19/2023,11:02:00,80.8000,80.8000,80.8000,80.8000,15000,3810000,
IDFCFIRSTB_F3,07/19/2023,11:33:00,81.0000,81.0500,81.0000,81.0500,30000,3825000,
IDFCFIRSTB_F3,07/19/2023,11:34:00,81.1000,81.1000,81.1000,81.1000,15000,3825000,
IDFCFIRSTB_F3,07/19/2023,11:35:00,81.1000,81.1000,81.1000,81.1000,15000,3825000,
IDFCFIRSTB_F3,07/19/2023,11:38:00,81.1000,81.1000,81.1000,81.1000,30000,3840000,
IDFCFIRSTB_F3,07/19/2023,11:40:00,81.2500,81.2500,81.2500,81.2500,30000,3840000,
IDFCFIRSTB_F3,07/19/2023,11:43:00,81.3500,81.4000,81.3500,81.4000,30000,3840000,
IDFCFIRSTB_F3,07/19/2023,12:35:00,81.4000,81.4000,81.4000,81.4000,15000,3825000,
IDFCFIRSTB_F3,07/19/2023,12:40:00,81.5000,81.5000,81.5000,81.5000,15000,3810000,
IDFCFIRSTB_F3,07/19/2023,12:47:00,81.6000,81.6000,81.6000,81.6000,15000,3795000,
IDFCFIRSTB_F3,07/19/2023,13:02:00,81.6000,81.6000,81.6000,81.6000,30000,3810000,
IDFCFIRSTB_F3,07/19/2023,13:27:00,81.0500,81.0500,81.0500,81.0500,15000,3810000,
IDFCFIRSTB_F3,07/19/2023,13:29:00,81.0000,81.0000,81.0000,81.0000,15000,3795000,
IDFCFIRSTB_F3,07/19/2023,14:00:00,80.8500,80.8500,80.8500,80.8500,15000,3810000,
IDFCFIRSTB_F3,07/19/2023,14:08:00,81.0000,81.0000,81.0000,81.0000,15000,3810000,
IDFCFIRSTB_F3,07/19/2023,14:11:00,80.9000,80.9500,80.9000,80.9500,30000,3810000,
IDFCFIRSTB_F3,07/19/2023,14:29:00,80.8500,80.8500,80.8500,80.8500,15000,3825000,
IDFCFIRSTB_F3,07/19/2023,14:35:00,80.9500,80.9500,80.9500,80.9500,15000,3810000,
IDFCFIRSTB_F3,07/19/2023,14:53:00,81.1500,81.1500,81.1500,81.1500,30000,3810000,
IDFCFIRSTB_F3,07/19/2023,14:54:00,81.1500,81.1500,81.1500,81.1500,105000,3810000,
IDFCFIRSTB_F3,07/19/2023,15:00:00,81.1500,81.1500,81.1500,81.1500,15000,3900000,
IDFCFIRSTB_F3,07/19/2023,15:01:00,81.2500,81.2500,81.2500,81.2500,15000,3885000,
IDFCFIRSTB_F3,07/19/2023,15:20:00,81.3500,81.3500,81.3500,81.3500,15000,3900000,
IDFCFIRSTB_F3,07/19/2023,15:25:00,81.3000,81.3000,81.3000,81.3000,15000,3915000,
IDFCFIRSTB_F3,07/20/2023,09:15:00,81.0000,81.0000,81.0000,81.0000,15001,3900000,
IDFCFIRSTB_F3,07/20/2023,09:16:00,80.9000,80.9000,80.9000,80.9000,15000,3900000,
IDFCFIRSTB_F3,07/20/2023,09:18:00,80.8500,80.8500,80.8500,80.8500,150000,3930000,
IDFCFIRSTB_F3,07/20/2023,09:19:00,81.0500,81.0500,81.0500,81.0500,60000,3930000,
IDFCFIRSTB_F3,07/20/2023,09:20:00,81.0500,81.0500,81.0500,81.0500,15000,3930000,
IDFCFIRSTB_F3,07/20/2023,09:22:00,80.8000,80.8000,80.8000,80.8000,30000,3960000,
IDFCFIRSTB_F3,07/20/2023,09:24:00,80.7000,80.7000,80.7000,80.7000,60000,3975000,
IDFCFIRSTB_F3,07/20/2023,09:25:00,80.4000,80.4000,80.4000,80.4000,195000,3975000,
IDFCFIRSTB_F3,07/20/2023,09:26:00,80.6500,80.6500,80.6500,80.6500,75000,3975000,
IDFCFIRSTB_F3,07/20/2023,09:27:00,80.6500,80.6500,80.6500,80.6500,30000,3960000,
IDFCFIRSTB_F3,07/20/2023,09:29:00,80.6500,80.6500,80.6500,80.6500,45000,3960000,
IDFCFIRSTB_F3,07/20/2023,09:30:00,80.8000,80.8000,80.8000,80.8000,15000,4005000,
IDFCFIRSTB_F3,07/20/2023,09:49:00,80.7500,80.7500,80.7500,80.7500,15000,4020000,
IDFCFIRSTB_F3,07/20/2023,09:50:00,80.6500,80.6500,80.6500,80.6500,15000,4020000,
IDFCFIRSTB_F3,07/20/2023,09:51:00,80.5500,80.5500,80.5500,80.5500,15000,4050000,
IDFCFIRSTB_F3,07/20/2023,10:18:00,80.8500,80.8500,80.8500,80.8500,15000,4050000,
IDFCFIRSTB_F3,07/20/2023,10:27:00,80.9500,80.9500,80.9500,80.9500,15000,4050000,
IDFCFIRSTB_F3,07/20/2023,10:43:00,81.1000,81.1000,81.1000,81.1000,15000,4050000,
IDFCFIRSTB_F3,07/20/2023,10:51:00,81.1000,81.1000,81.1000,81.1000,30000,4065000,
IDFCFIRSTB_F3,07/20/2023,10:55:00,80.9000,80.9000,80.9000,80.9000,15000,4050000,
IDFCFIRSTB_F3,07/20/2023,10:57:00,80.8000,80.8000,80.8000,80.8000,15000,4065000,
IDFCFIRSTB_F3,07/20/2023,11:01:00,80.8500,80.8500,80.8500,80.8500,60000,4080000,
IDFCFIRSTB_F3,07/20/2023,11:13:00,80.7500,80.7500,80.7500,80.7500,15000,4080000,
IDFCFIRSTB_F3,07/20/2023,11:19:00,80.6000,80.6000,80.6000,80.6000,15000,4095000,
IDFCFIRSTB_F3,07/20/2023,11:20:00,80.5500,80.5500,80.5500,80.5500,120000,4095000,
IDFCFIRSTB_F3,07/20/2023,11:42:00,80.8500,80.8500,80.8500,80.8500,15000,4095000,
IDFCFIRSTB_F3,07/20/2023,11:58:00,80.9500,81.0000,80.9500,81.0000,120000,4140000,
IDFCFIRSTB_F3,07/20/2023,12:15:00,81.0000,81.0000,81.0000,81.0000,30000,4140000,
IDFCFIRSTB_F3,07/20/2023,12:24:00,81.0000,81.0000,81.0000,81.0000,15000,4125000,
IDFCFIRSTB_F3,07/20/2023,12:39:00,80.8500,80.8500,80.8500,80.8500,15000,4140000,
IDFCFIRSTB_F3,07/20/2023,13:01:00,80.8500,80.8500,80.8500,80.8500,30000,4140000,
IDFCFIRSTB_F3,07/20/2023,13:03:00,80.8000,80.8000,80.8000,80.8000,30000,4140000,
IDFCFIRSTB_F3,07/20/2023,13:05:00,80.8500,80.8500,80.8500,80.8500,15000,4170000,
IDFCFIRSTB_F3,07/20/2023,13:13:00,80.9000,80.9000,80.9000,80.9000,15000,4185000,
IDFCFIRSTB_F3,07/20/2023,13:23:00,81.0500,81.0500,81.0500,81.0500,15000,4200000,
IDFCFIRSTB_F3,07/20/2023,13:24:00,81.0500,81.0500,81.0500,81.0500,30000,4200000,
IDFCFIRSTB_F3,07/20/2023,13:38:00,80.8000,80.8000,80.8000,80.8000,15000,4215000,
IDFCFIRSTB_F3,07/20/2023,13:45:00,80.7000,80.7000,80.7000,80.7000,15000,4230000,
IDFCFIRSTB_F3,07/20/2023,14:01:00,80.7500,80.7500,80.7500,80.7500,15000,4245000,
IDFCFIRSTB_F3,07/20/2023,14:10:00,80.9500,80.9500,80.9500,80.9500,75000,4245000,
IDFCFIRSTB_F3,07/20/2023,14:12:00,80.9500,80.9500,80.9500,80.9500,15000,4275000,
IDFCFIRSTB_F3,07/20/2023,14:13:00,80.9000,80.9000,80.9000,80.9000,45000,4275000,
IDFCFIRSTB_F3,07/20/2023,14:26:00,80.9000,80.9000,80.9000,80.9000,15000,4320000,
IDFCFIRSTB_F3,07/20/2023,14:36:00,80.8500,80.8500,80.8500,80.8500,15000,4320000,
IDFCFIRSTB_F3,07/20/2023,14:46:00,80.8000,80.8000,80.8000,80.8000,15000,4335000,
IDFCFIRSTB_F3,07/20/2023,14:55:00,80.9000,80.9000,80.9000,80.9000,15000,4335000,
IDFCFIRSTB_F3,07/20/2023,14:59:00,80.9500,80.9500,80.9500,80.9500,15000,4350000,
IDFCFIRSTB_F3,07/20/2023,15:01:00,80.9500,80.9500,80.9500,80.9500,45000,4350000,
IDFCFIRSTB_F3,07/20/2023,15:03:00,80.9500,80.9500,80.9500,80.9500,15000,4395000,
IDFCFIRSTB_F3,07/20/2023,15:08:00,80.8000,80.8000,80.8000,80.8000,15000,4395000,
IDFCFIRSTB_F3,07/20/2023,15:10:00,80.7500,80.7500,80.7500,80.7500,30000,4395000,
IDFCFIRSTB_F3,07/20/2023,15:12:00,80.8000,80.8000,80.8000,80.8000,15000,4395000,
IDFCFIRSTB_F3,07/20/2023,15:14:00,80.8000,80.8000,80.8000,80.8000,15000,4395000,
IDFCFIRSTB_F3,07/20/2023,15:24:00,80.8500,80.8500,80.8500,80.8500,15000,4410000,
IDFCFIRSTB_F3,07/20/2023,15:26:00,80.9000,80.9000,80.9000,80.9000,15000,4410000,
IDFCFIRSTB_F3,07/20/2023,15:29:00,80.8000,80.8000,80.8000,80.8000,15000,4425000,
IDFCFIRSTB_F3,07/21/2023,09:17:00,81.2500,81.2500,81.2500,81.2500,15001,4410000,
IDFCFIRSTB_F3,07/21/2023,09:30:00,81.2500,81.2500,81.2500,81.2500,15000,4410000,
IDFCFIRSTB_F3,07/21/2023,09:32:00,81.2000,81.2000,81.2000,81.2000,15000,4410000,
IDFCFIRSTB_F3,07/21/2023,09:34:00,81.2000,81.2000,81.2000,81.2000,15000,4395000,
IDFCFIRSTB_F3,07/21/2023,09:50:00,81.2000,81.2000,81.2000,81.2000,15000,4380000,
IDFCFIRSTB_F3,07/21/2023,09:56:00,81.5500,81.5500,81.5500,81.5500,15000,4380000,
IDFCFIRSTB_F3,07/21/2023,09:58:00,81.5500,81.5500,81.5500,81.5500,30000,4395000,
IDFCFIRSTB_F3,07/21/2023,10:15:00,81.3500,81.3500,81.3500,81.3500,15000,4395000,
IDFCFIRSTB_F3,07/21/2023,10:24:00,81.3500,81.3500,81.3500,81.3500,60000,4410000,
IDFCFIRSTB_F3,07/21/2023,10:27:00,81.3500,81.3500,81.3500,81.3500,15000,4440000,
IDFCFIRSTB_F3,07/21/2023,10:30:00,81.3500,81.3500,81.3500,81.3500,30000,4455000,
IDFCFIRSTB_F3,07/21/2023,10:44:00,81.4000,81.4000,81.4000,81.4000,15000,4485000,
IDFCFIRSTB_F3,07/21/2023,10:56:00,81.4000,81.4000,81.4000,81.4000,45000,4470000,
IDFCFIRSTB_F3,07/21/2023,10:57:00,81.4000,81.4000,81.4000,81.4000,15000,4500000,
IDFCFIRSTB_F3,07/21/2023,11:00:00,81.4500,81.4500,81.4500,81.4500,15000,4515000,
IDFCFIRSTB_F3,07/21/2023,11:01:00,81.4500,81.4500,81.4500,81.4500,15000,4515000,
IDFCFIRSTB_F3,07/21/2023,11:05:00,81.5500,81.5500,81.5500,81.5500,15000,4530000,
IDFCFIRSTB_F3,07/21/2023,11:10:00,81.7000,81.7000,81.7000,81.7000,45000,4530000,
IDFCFIRSTB_F3,07/21/2023,11:13:00,81.8000,81.8000,81.8000,81.8000,45000,4530000,
IDFCFIRSTB_F3,07/21/2023,11:15:00,81.8000,81.8000,81.8000,81.8000,15000,4560000,
IDFCFIRSTB_F3,07/21/2023,11:16:00,81.9000,82.0000,81.9000,82.0000,30000,4560000,
IDFCFIRSTB_F3,07/21/2023,11:17:00,82.0500,82.0500,82.0500,82.0500,15000,4560000,
IDFCFIRSTB_F3,07/21/2023,11:19:00,82.0500,82.0500,82.0500,82.0500,15000,4530000,
IDFCFIRSTB_F3,07/21/2023,11:22:00,81.9000,81.9000,81.9000,81.9000,15000,4515000,
IDFCFIRSTB_F3,07/21/2023,11:31:00,81.9500,81.9500,81.9500,81.9500,15000,4515000,
IDFCFIRSTB_F3,07/21/2023,11:33:00,82.0500,82.0500,82.0500,82.0500,45000,4500000,
IDFCFIRSTB_F3,07/21/2023,11:35:00,82.0000,82.0000,82.0000,82.0000,15000,4500000,
IDFCFIRSTB_F3,07/21/2023,11:58:00,82.2500,82.2500,82.2500,82.2500,15000,4500000,
IDFCFIRSTB_F3,07/21/2023,11:59:00,82.4000,82.5000,82.4000,82.5000,30000,4500000,
IDFCFIRSTB_F3,07/21/2023,12:00:00,82.5000,82.6500,82.5000,82.6500,105000,4485000,
IDFCFIRSTB_F3,07/21/2023,12:01:00,82.6500,82.6500,82.6500,82.6500,30000,4485000,
IDFCFIRSTB_F3,07/21/2023,12:09:00,82.6500,82.6500,82.6500,82.6500,15000,4560000,
IDFCFIRSTB_F3,07/21/2023,12:12:00,82.3000,82.3000,82.3000,82.3000,15000,4575000,
IDFCFIRSTB_F3,07/21/2023,12:15:00,82.3000,82.3000,82.3000,82.3000,15000,4575000,
IDFCFIRSTB_F3,07/21/2023,12:18:00,82.3500,82.3500,82.3500,82.3500,30000,4560000,
IDFCFIRSTB_F3,07/21/2023,12:19:00,82.3500,82.3500,82.3500,82.3500,15000,4560000,
IDFCFIRSTB_F3,07/21/2023,12:20:00,82.3500,82.3500,82.3500,82.3500,15000,4560000,
IDFCFIRSTB_F3,07/21/2023,12:26:00,82.2000,82.2000,82.2000,82.2000,30000,4575000,
IDFCFIRSTB_F3,07/21/2023,12:27:00,82.0000,82.0000,82.0000,82.0000,15000,4545000,
IDFCFIRSTB_F3,07/21/2023,12:40:00,82.3000,82.3000,82.3000,82.3000,105000,4545000,
IDFCFIRSTB_F3,07/21/2023,12:45:00,82.3000,82.3000,82.3000,82.3000,15000,4530000,
IDFCFIRSTB_F3,07/21/2023,12:47:00,82.2500,82.2500,82.2500,82.2500,60000,4530000,
IDFCFIRSTB_F3,07/21/2023,12:52:00,82.5500,82.5500,82.5500,82.5500,15000,4470000,
IDFCFIRSTB_F3,07/21/2023,13:03:00,82.6000,82.6000,82.6000,82.6000,60000,4470000,
IDFCFIRSTB_F3,07/21/2023,13:14:00,82.6000,82.6000,82.6000,82.6000,15000,4455000,
IDFCFIRSTB_F3,07/21/2023,13:16:00,82.6500,82.6500,82.6500,82.6500,30000,4455000,
IDFCFIRSTB_F3,07/21/2023,13:18:00,82.5000,82.5000,82.5000,82.5000,30000,4455000,
IDFCFIRSTB_F3,07/21/2023,13:19:00,82.6500,82.6500,82.6500,82.6500,30000,4440000,
IDFCFIRSTB_F3,07/21/2023,13:23:00,82.5500,82.5500,82.5500,82.5500,15000,4440000,
IDFCFIRSTB_F3,07/21/2023,13:24:00,82.4500,82.4500,82.4500,82.4500,30000,4425000,
IDFCFIRSTB_F3,07/21/2023,13:27:00,82.4500,82.4500,82.4500,82.4500,45000,4440000,
IDFCFIRSTB_F3,07/21/2023,13:28:00,82.3000,82.3000,82.3000,82.3000,15000,4440000,
IDFCFIRSTB_F3,07/21/2023,13:44:00,82.3000,82.3000,82.3000,82.3000,15000,4455000,
IDFCFIRSTB_F3,07/21/2023,14:01:00,82.6000,82.6000,82.6000,82.6000,15000,4470000,
IDFCFIRSTB_F3,07/21/2023,14:08:00,82.4000,82.4000,82.4000,82.4000,15000,4470000,
IDFCFIRSTB_F3,07/21/2023,14:15:00,82.3000,82.3000,82.3000,82.3000,15000,4470000,
IDFCFIRSTB_F3,07/21/2023,14:22:00,82.3000,82.3000,82.3000,82.3000,15000,4485000,
IDFCFIRSTB_F3,07/21/2023,14:23:00,82.2500,82.2500,82.2500,82.2500,30000,4485000,
IDFCFIRSTB_F3,07/21/2023,14:25:00,82.2000,82.2000,82.2000,82.2000,30000,4485000,
IDFCFIRSTB_F3,07/21/2023,14:50:00,82.3500,82.3500,82.3500,82.3500,30000,4515000,
IDFCFIRSTB_F3,07/21/2023,14:51:00,82.3500,82.3500,82.3500,82.3500,15000,4515000,
IDFCFIRSTB_F3,07/21/2023,14:53:00,82.2500,82.2500,82.2500,82.2500,15000,4545000,
IDFCFIRSTB_F3,07/21/2023,14:54:00,82.2000,82.2000,82.2000,82.2000,15000,4545000,
IDFCFIRSTB_F3,07/21/2023,14:55:00,82.2000,82.2000,82.2000,82.2000,15000,4530000,
IDFCFIRSTB_F3,07/21/2023,14:56:00,82.1500,82.1500,82.1500,82.1500,15000,4530000,
IDFCFIRSTB_F3,07/21/2023,15:02:00,82.1000,82.1000,82.1000,82.1000,30000,4560000,
IDFCFIRSTB_F3,07/21/2023,15:03:00,82.1000,82.1000,82.1000,82.1000,30000,4590000,
IDFCFIRSTB_F3,07/21/2023,15:04:00,82.1500,82.1500,82.1500,82.1500,15000,4590000,
IDFCFIRSTB_F3,07/21/2023,15:07:00,82.0000,82.0000,82.0000,82.0000,30000,4635000,
IDFCFIRSTB_F3,07/21/2023,15:08:00,82.0000,82.0000,82.0000,82.0000,45000,4635000,
IDFCFIRSTB_F3,07/21/2023,15:13:00,82.2000,82.2000,82.2000,82.2000,15000,4665000,
IDFCFIRSTB_F3,07/21/2023,15:16:00,82.2000,82.2000,82.2000,82.2000,30000,4665000,
IDFCFIRSTB_F3,07/21/2023,15:17:00,82.2500,82.3000,82.2500,82.3000,30000,4665000,
IDFCFIRSTB_F3,07/21/2023,15:18:00,82.2000,82.2000,82.2000,82.2000,15000,4665000,
IDFCFIRSTB_F3,07/21/2023,15:23:00,82.1500,82.1500,82.1500,82.1500,15000,4650000,
IDFCFIRSTB_F3,07/21/2023,15:25:00,82.1500,82.1500,82.1500,82.1500,15000,4635000,
IDFCFIRSTB_F3,07/21/2023,15:27:00,82.3000,82.3000,82.3000,82.3000,30000,4620000,
IDFCFIRSTB_F3,07/21/2023,15:29:00,82.4500,82.4500,82.4500,82.4500,45000,4620000,
IDFCFIRSTB_F3,07/24/2023,09:16:00,82.8000,82.8000,82.8000,82.8000,15001,4620000,
IDFCFIRSTB_F3,07/24/2023,09:19:00,83.1500,83.1500,83.1500,83.1500,30000,4620000,
IDFCFIRSTB_F3,07/24/2023,09:21:00,83.2000,83.2000,83.2000,83.2000,15000,4605000,
IDFCFIRSTB_F3,07/24/2023,09:22:00,83.5000,83.5000,83.5000,83.5000,75000,4605000,
IDFCFIRSTB_F3,07/24/2023,09:24:00,83.5000,83.5000,83.5000,83.5000,105000,4620000,
IDFCFIRSTB_F3,07/24/2023,09:25:00,83.4500,83.4500,83.4500,83.4500,45000,4620000,
IDFCFIRSTB_F3,07/24/2023,09:28:00,83.4500,83.6000,83.4500,83.6000,75000,4650000,
IDFCFIRSTB_F3,07/24/2023,09:29:00,83.6000,83.6000,83.6000,83.6000,15000,4650000,
IDFCFIRSTB_F3,07/24/2023,09:30:00,83.6000,83.6000,83.6000,83.6000,15000,4665000,
IDFCFIRSTB_F3,07/24/2023,09:31:00,83.4500,83.4500,83.4500,83.4500,30000,4665000,
IDFCFIRSTB_F3,07/24/2023,09:35:00,84.0000,84.0000,84.0000,84.0000,150000,4680000,
IDFCFIRSTB_F3,07/24/2023,09:36:00,84.0000,84.0000,84.0000,84.0000,30000,4680000,
IDFCFIRSTB_F3,07/24/2023,09:37:00,84.0000,84.0000,84.0000,84.0000,15000,4680000,
IDFCFIRSTB_F3,07/24/2023,09:41:00,84.3000,84.3000,84.3000,84.3000,45000,4695000,
IDFCFIRSTB_F3,07/24/2023,09:42:00,84.0000,84.0000,84.0000,84.0000,15000,4695000,
IDFCFIRSTB_F3,07/24/2023,09:44:00,83.9500,83.9500,83.9500,83.9500,45000,4695000,
IDFCFIRSTB_F3,07/24/2023,09:47:00,84.2500,84.2500,84.2500,84.2500,15000,4695000,
IDFCFIRSTB_F3,07/24/2023,09:49:00,84.5000,84.5000,84.5000,84.5000,90000,4695000,
IDFCFIRSTB_F3,07/24/2023,09:50:00,84.6500,84.6500,84.6500,84.6500,15000,4695000,
IDFCFIRSTB_F3,07/24/2023,09:51:00,84.7500,84.7500,84.7500,84.7500,15000,4680000,
IDFCFIRSTB_F3,07/24/2023,09:52:00,84.8000,84.8000,84.8000,84.8000,15000,4680000,
IDFCFIRSTB_F3,07/24/2023,09:53:00,84.8000,84.8000,84.8000,84.8000,90000,4680000,
IDFCFIRSTB_F3,07/24/2023,09:54:00,84.8500,84.9500,84.8500,84.9500,45000,4710000,
IDFCFIRSTB_F3,07/24/2023,09:55:00,84.9500,85.0000,84.9500,85.0000,45000,4710000,
IDFCFIRSTB_F3,07/24/2023,09:56:00,85.0000,85.0000,85.0000,85.0000,15000,4710000,
IDFCFIRSTB_F3,07/24/2023,09:57:00,84.8000,84.8000,84.8000,84.8000,60000,4740000,
IDFCFIRSTB_F3,07/24/2023,10:01:00,84.8000,84.8000,84.8000,84.8000,15000,4755000,
