<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BALKRISIND_F1,07/14/2023,12:10:00,2412.3000,2412.3000,2412.3000,2412.3000,300,1614900,
BALKRISIND_F1,07/14/2023,12:13:00,2414.6001,2415.0000,2414.6001,2415.0000,3300,1614600,
BALKRISIND_F1,07/14/2023,12:17:00,2415.3000,2417.0000,2415.3000,2417.0000,1200,1611600,
BALKRISIND_F1,07/14/2023,12:18:00,2415.9500,2415.9500,2415.0000,2415.0000,900,1611600,
BALKRISIND_F1,07/14/2023,12:21:00,2414.5500,2414.5500,2414.5500,2414.5500,300,1612500,
BALKRISIND_F1,07/14/2023,12:22:00,2413.4500,2413.4500,2413.4500,2413.4500,300,1612500,
BALKRISIND_F1,07/14/2023,12:26:00,2415.9500,2415.9500,2415.9500,2415.9500,300,1612800,
BALKRISIND_F1,07/14/2023,12:32:00,2415.9500,2415.9500,2415.9500,2415.9500,300,1613100,
BALKRISIND_F1,07/14/2023,12:34:00,2415.8999,2416.1001,2415.8999,2416.1001,600,1613400,
BALKRISIND_F1,07/14/2023,12:35:00,2414.3999,2414.3999,2414.3999,2414.3999,1200,1613400,
BALKRISIND_F1,07/14/2023,12:45:00,2415.5000,2416.7000,2415.5000,2416.7000,1200,1614300,
BALKRISIND_F1,07/14/2023,12:48:00,2415.7500,2415.7500,2415.7500,2415.7500,300,1615200,
BALKRISIND_F1,07/14/2023,12:50:00,2413.4500,2413.4500,2413.4500,2413.4500,300,1615200,
BALKRISIND_F1,07/14/2023,12:52:00,2415.0500,2415.0500,2413.2500,2413.2500,1800,1615800,
BALKRISIND_F1,07/14/2023,12:53:00,2412.3501,2417.2500,2412.3501,2417.2500,2100,1615800,
BALKRISIND_F1,07/14/2023,12:58:00,2417.0000,2417.0000,2417.0000,2417.0000,300,1614600,
BALKRISIND_F1,07/14/2023,13:00:00,2416.8999,2416.8999,2416.8999,2416.8999,900,1614600,
BALKRISIND_F1,07/14/2023,13:02:00,2417.3000,2417.3000,2417.3000,2417.3000,300,1614900,
BALKRISIND_F1,07/14/2023,13:03:00,2417.7000,2417.7000,2417.7000,2417.7000,300,1614900,
BALKRISIND_F1,07/14/2023,13:09:00,2418.8501,2421.0000,2418.8501,2421.0000,1500,1614900,
BALKRISIND_F1,07/14/2023,13:10:00,2422.0000,2425.0500,2422.0000,2422.7000,7200,1614900,
BALKRISIND_F1,07/14/2023,13:12:00,2420.8501,2420.8501,2420.4500,2420.4500,600,1619400,
BALKRISIND_F1,07/14/2023,13:13:00,2421.0000,2421.0000,2421.0000,2421.0000,300,1619400,
BALKRISIND_F1,07/14/2023,13:14:00,2420.5500,2420.5500,2420.5500,2420.5500,300,1619400,
BALKRISIND_F1,07/14/2023,13:15:00,2421.0000,2421.0000,2421.0000,2421.0000,300,1618800,
BALKRISIND_F1,07/14/2023,13:19:00,2421.0000,2421.0000,2421.0000,2421.0000,300,1618500,
BALKRISIND_F1,07/14/2023,13:21:00,2422.6001,2422.7000,2421.9500,2421.9500,900,1617600,
BALKRISIND_F1,07/14/2023,13:25:00,2423.0000,2423.0000,2423.0000,2423.0000,300,1617600,
BALKRISIND_F1,07/14/2023,13:27:00,2420.6499,2421.0000,2420.6499,2421.0000,600,1617900,
BALKRISIND_F1,07/14/2023,13:28:00,2420.1001,2420.1001,2420.1001,2420.1001,300,1617900,
BALKRISIND_F1,07/14/2023,13:29:00,2422.5000,2422.5000,2422.5000,2422.5000,2100,1617600,
BALKRISIND_F1,07/14/2023,13:30:00,2425.1499,2425.1499,2425.1499,2425.1499,900,1617600,
BALKRISIND_F1,07/14/2023,13:31:00,2422.0000,2422.0000,2422.0000,2422.0000,300,1617600,
BALKRISIND_F1,07/14/2023,13:35:00,2422.0000,2422.0000,2422.0000,2422.0000,900,1616700,
BALKRISIND_F1,07/14/2023,13:36:00,2417.7500,2417.7500,2417.7500,2417.7500,600,1617600,
BALKRISIND_F1,07/14/2023,13:38:00,2417.3999,2417.3999,2417.3999,2417.3999,600,1617600,
BALKRISIND_F1,07/14/2023,13:39:00,2421.1499,2421.1499,2421.1499,2421.1499,900,1617600,
BALKRISIND_F1,07/14/2023,13:41:00,2424.0000,2424.0000,2424.0000,2424.0000,300,1617600,
BALKRISIND_F1,07/14/2023,13:42:00,2425.0000,2425.5000,2425.0000,2425.5000,1800,1618200,
BALKRISIND_F1,07/14/2023,13:43:00,2424.0500,2424.0500,2422.5000,2422.5000,900,1618200,
BALKRISIND_F1,07/14/2023,13:44:00,2422.5000,2424.6001,2422.5000,2424.6001,600,1618200,
BALKRISIND_F1,07/14/2023,13:46:00,2422.2500,2422.2500,2422.2500,2422.2500,600,1618200,
BALKRISIND_F1,07/14/2023,13:49:00,2423.7500,2423.7500,2423.7500,2423.7500,300,1620300,
BALKRISIND_F1,07/14/2023,13:50:00,2421.3999,2421.3999,2420.6001,2420.6001,5100,1620300,
BALKRISIND_F1,07/14/2023,13:52:00,2419.3000,2419.3000,2419.3000,2419.3000,300,1621500,
BALKRISIND_F1,07/14/2023,13:53:00,2418.5500,2418.5500,2418.5500,2418.5500,300,1621500,
BALKRISIND_F1,07/14/2023,13:55:00,2418.5500,2418.5500,2418.5500,2418.5500,300,1620900,
BALKRISIND_F1,07/14/2023,13:56:00,2418.5500,2418.5500,2418.5500,2418.5500,300,1620900,
BALKRISIND_F1,07/14/2023,13:59:00,2420.0000,2421.7000,2420.0000,2421.7000,1800,1620900,
BALKRISIND_F1,07/14/2023,14:00:00,2423.8999,2427.0000,2423.8999,2427.0000,11700,1620000,
BALKRISIND_F1,07/14/2023,14:01:00,2427.0000,2430.0000,2427.0000,2428.0000,16200,1620000,
BALKRISIND_F1,07/14/2023,14:02:00,2428.0000,2430.7500,2427.1001,2430.7500,6000,1620000,
BALKRISIND_F1,07/14/2023,14:04:00,2427.6499,2427.6499,2425.1001,2425.1001,3000,1636500,
BALKRISIND_F1,07/14/2023,14:05:00,2424.1001,2424.1001,2424.1001,2424.1001,300,1636500,
BALKRISIND_F1,07/14/2023,14:06:00,2422.8000,2424.1001,2422.5500,2424.1001,1200,1636200,
BALKRISIND_F1,07/14/2023,14:07:00,2422.4500,2422.4500,2422.4500,2422.4500,300,1636200,
BALKRISIND_F1,07/14/2023,14:08:00,2422.7000,2425.9500,2422.6499,2422.6499,900,1636200,
BALKRISIND_F1,07/14/2023,14:09:00,2423.3999,2423.3999,2423.3999,2423.3999,300,1638000,
BALKRISIND_F1,07/14/2023,14:10:00,2422.6499,2422.6499,2422.6499,2422.6499,300,1638000,
BALKRISIND_F1,07/14/2023,14:11:00,2422.5500,2422.5500,2418.1499,2420.1001,2700,1638000,
BALKRISIND_F1,07/14/2023,14:12:00,2418.0500,2420.0500,2416.5000,2416.5000,1200,1638300,
BALKRISIND_F1,07/14/2023,14:15:00,2417.1499,2417.1499,2417.1499,2417.1499,300,1638300,
BALKRISIND_F1,07/14/2023,14:17:00,2420.2500,2420.2500,2420.2500,2420.2500,300,1638300,
BALKRISIND_F1,07/14/2023,14:18:00,2421.5500,2421.5500,2421.5500,2421.5500,600,1638300,
BALKRISIND_F1,07/14/2023,14:19:00,2422.8999,2422.8999,2421.6499,2421.6499,600,1638300,
BALKRISIND_F1,07/14/2023,14:21:00,2421.8501,2422.0000,2421.8501,2422.0000,900,1638300,
BALKRISIND_F1,07/14/2023,14:23:00,2422.6499,2423.0500,2422.6499,2423.0500,900,1638300,
BALKRISIND_F1,07/14/2023,14:26:00,2422.3999,2422.3999,2422.3999,2422.3999,1500,1638600,
BALKRISIND_F1,07/14/2023,14:27:00,2421.8000,2421.8000,2421.8000,2421.8000,600,1638600,
BALKRISIND_F1,07/14/2023,14:28:00,2420.1499,2420.1499,2420.1499,2420.1499,600,1638600,
BALKRISIND_F1,07/14/2023,14:30:00,2420.2000,2420.6499,2420.2000,2420.6001,1200,1638900,
BALKRISIND_F1,07/14/2023,14:31:00,2420.3999,2420.3999,2420.3999,2420.3999,300,1638900,
BALKRISIND_F1,07/14/2023,14:32:00,2421.6499,2421.6499,2421.6499,2421.6499,300,1638900,
BALKRISIND_F1,07/14/2023,14:33:00,2420.2000,2420.2000,2419.0000,2419.0000,1500,1638300,
BALKRISIND_F1,07/14/2023,14:34:00,2420.3999,2422.1499,2419.0000,2422.1499,1800,1638300,
BALKRISIND_F1,07/14/2023,14:35:00,2423.0000,2424.5500,2423.0000,2424.5500,600,1638300,
BALKRISIND_F1,07/14/2023,14:36:00,2425.1499,2425.1499,2424.5500,2424.5500,1200,1638900,
BALKRISIND_F1,07/14/2023,14:37:00,2421.7500,2421.7500,2421.7500,2421.7500,600,1638900,
BALKRISIND_F1,07/14/2023,14:38:00,2424.3999,2424.3999,2424.3999,2424.3999,300,1638900,
BALKRISIND_F1,07/14/2023,14:39:00,2424.0000,2424.0000,2424.0000,2424.0000,300,1639500,
BALKRISIND_F1,07/14/2023,14:40:00,2422.9500,2423.6001,2422.9500,2423.6001,900,1639500,
BALKRISIND_F1,07/14/2023,14:42:00,2425.2000,2425.2000,2425.2000,2425.2000,900,1640100,
BALKRISIND_F1,07/14/2023,14:44:00,2427.0000,2427.1499,2427.0000,2427.1499,900,1640100,
BALKRISIND_F1,07/14/2023,14:45:00,2429.1499,2429.1499,2427.9500,2427.9500,1200,1638900,
BALKRISIND_F1,07/14/2023,14:48:00,2429.3000,2429.3000,2427.7500,2427.7500,1200,1638600,
BALKRISIND_F1,07/14/2023,14:49:00,2426.5000,2427.3000,2426.0000,2426.0000,900,1638600,
BALKRISIND_F1,07/14/2023,14:50:00,2426.7000,2426.7000,2426.7000,2426.7000,900,1638600,
BALKRISIND_F1,07/14/2023,14:51:00,2429.5000,2431.0000,2429.3000,2430.0000,6600,1639800,
BALKRISIND_F1,07/14/2023,14:52:00,2430.7000,2431.9500,2430.7000,2431.9500,1200,1639800,
BALKRISIND_F1,07/14/2023,14:53:00,2431.9500,2431.9500,2431.9500,2431.9500,600,1639800,
BALKRISIND_F1,07/14/2023,14:54:00,2432.0000,2432.7500,2432.0000,2432.7500,1500,1638300,
BALKRISIND_F1,07/14/2023,14:55:00,2432.7500,2432.7500,2432.7500,2432.7500,600,1638300,
BALKRISIND_F1,07/14/2023,14:57:00,2430.3999,2430.3999,2430.3999,2430.3999,300,1638300,
BALKRISIND_F1,07/14/2023,14:58:00,2431.4500,2435.0000,2431.4500,2431.6499,6000,1638300,
BALKRISIND_F1,07/14/2023,14:59:00,2435.7500,2440.0500,2435.7500,2438.1001,23700,1638300,
BALKRISIND_F1,07/14/2023,15:00:00,2439.8000,2444.3501,2439.2500,2442.0000,8100,1626300,
BALKRISIND_F1,07/14/2023,15:01:00,2440.9500,2440.9500,2438.7500,2440.3999,5400,1626300,
BALKRISIND_F1,07/14/2023,15:02:00,2443.6001,2444.3999,2443.6001,2444.3999,900,1626300,
BALKRISIND_F1,07/14/2023,15:03:00,2444.1499,2444.1499,2440.9500,2440.9500,1200,1623900,
BALKRISIND_F1,07/14/2023,15:04:00,2440.5000,2443.8999,2438.9500,2443.8999,8100,1623900,
BALKRISIND_F1,07/14/2023,15:05:00,2441.8999,2443.8999,2440.5500,2440.5500,3600,1623900,
BALKRISIND_F1,07/14/2023,15:06:00,2439.9500,2441.8000,2439.8999,2441.0000,1800,1623300,
BALKRISIND_F1,07/14/2023,15:07:00,2441.3501,2441.3501,2441.3501,2441.3501,600,1623300,
BALKRISIND_F1,07/14/2023,15:08:00,2441.3501,2443.4500,2441.3501,2443.4500,1200,1623300,
BALKRISIND_F1,07/14/2023,15:09:00,2443.0000,2443.0000,2438.4500,2439.3501,2100,1623600,
BALKRISIND_F1,07/14/2023,15:10:00,2441.0000,2443.4500,2440.6499,2440.6499,6600,1623600,
BALKRISIND_F1,07/14/2023,15:11:00,2442.8000,2442.8000,2442.8000,2442.8000,300,1623600,
BALKRISIND_F1,07/14/2023,15:12:00,2439.2000,2442.3501,2439.2000,2439.7500,2100,1624800,
BALKRISIND_F1,07/14/2023,15:13:00,2441.4500,2441.4500,2439.4500,2441.3999,900,1624800,
BALKRISIND_F1,07/14/2023,15:14:00,2441.4500,2441.4500,2439.3501,2440.1001,2400,1624800,
BALKRISIND_F1,07/14/2023,15:15:00,2438.1001,2438.1001,2438.0000,2438.0000,2100,1620600,
BALKRISIND_F1,07/14/2023,15:16:00,2438.7500,2438.7500,2435.5500,2435.5500,1500,1620600,
BALKRISIND_F1,07/14/2023,15:17:00,2436.8501,2437.0000,2436.8501,2437.0000,3000,1620600,
BALKRISIND_F1,07/14/2023,15:18:00,2437.2500,2437.5000,2434.9500,2435.3999,4200,1621500,
BALKRISIND_F1,07/14/2023,15:19:00,2438.1001,2438.2500,2435.9500,2436.9500,5100,1621500,
BALKRISIND_F1,07/14/2023,15:20:00,2438.5000,2438.5000,2437.8999,2437.8999,2100,1621500,
BALKRISIND_F1,07/14/2023,15:21:00,2438.1001,2441.2500,2438.1001,2441.2500,2400,1623300,
BALKRISIND_F1,07/14/2023,15:22:00,2438.8999,2439.3501,2437.6001,2437.6001,1800,1623300,
BALKRISIND_F1,07/14/2023,15:23:00,2439.0000,2439.0000,2436.8999,2437.4500,1500,1623300,
BALKRISIND_F1,07/14/2023,15:24:00,2439.8501,2439.8501,2436.4500,2436.4500,900,1621500,
BALKRISIND_F1,07/14/2023,15:25:00,2437.0000,2438.9500,2437.0000,2438.3501,900,1621500,
BALKRISIND_F1,07/14/2023,15:26:00,2438.7500,2439.0000,2438.7500,2439.0000,1500,1621500,
BALKRISIND_F1,07/14/2023,15:27:00,2439.8000,2440.0000,2439.8000,2440.0000,3300,1622400,
BALKRISIND_F1,07/14/2023,15:28:00,2441.0000,2441.0000,2439.3999,2439.3999,1800,1622400,
BALKRISIND_F1,07/14/2023,15:29:00,2444.0000,2444.0000,2440.0000,2440.0000,9600,1622400,
BALKRISIND_F1,07/17/2023,09:15:00,2440.0000,2444.6499,2440.0000,2444.6499,602,1569900,
BALKRISIND_F1,07/17/2023,09:16:00,2447.5000,2447.5000,2442.2500,2442.2500,2700,1569900,
BALKRISIND_F1,07/17/2023,09:17:00,2436.8000,2436.8000,2435.0000,2435.0000,3600,1572000,
BALKRISIND_F1,07/17/2023,09:18:00,2435.0000,2437.7500,2435.0000,2436.1001,1800,1572000,
BALKRISIND_F1,07/17/2023,09:19:00,2436.8999,2439.0500,2436.5000,2439.0500,1500,1572000,
BALKRISIND_F1,07/17/2023,09:20:00,2435.5500,2440.8000,2435.5500,2440.8000,3300,1572000,
BALKRISIND_F1,07/17/2023,09:21:00,2442.4500,2442.4500,2439.4500,2439.4500,1800,1572600,
BALKRISIND_F1,07/17/2023,09:22:00,2437.4500,2437.4500,2437.4500,2437.4500,600,1572600,
BALKRISIND_F1,07/17/2023,09:23:00,2436.6001,2436.6001,2434.9500,2436.0000,2700,1575600,
BALKRISIND_F1,07/17/2023,09:24:00,2434.8999,2445.0000,2434.8999,2445.0000,6000,1575600,
BALKRISIND_F1,07/17/2023,09:25:00,2442.5500,2442.5500,2436.7500,2439.8501,2100,1575600,
BALKRISIND_F1,07/17/2023,09:26:00,2440.7500,2440.7500,2440.7500,2440.7500,300,1575600,
BALKRISIND_F1,07/17/2023,09:27:00,2438.4500,2439.7500,2438.3000,2439.7500,2100,1579500,
BALKRISIND_F1,07/17/2023,09:28:00,2435.5500,2435.5500,2433.2000,2433.2000,2100,1579500,
BALKRISIND_F1,07/17/2023,09:29:00,2433.0500,2435.3000,2433.0000,2435.0000,3900,1581300,
BALKRISIND_F1,07/17/2023,09:30:00,2435.7000,2436.7000,2435.7000,2436.6001,1500,1581300,
BALKRISIND_F1,07/17/2023,09:31:00,2436.6001,2436.6499,2435.7000,2435.7000,3300,1581300,
BALKRISIND_F1,07/17/2023,09:32:00,2438.9500,2439.0000,2438.9500,2439.0000,900,1581900,
BALKRISIND_F1,07/17/2023,09:33:00,2441.0000,2441.0000,2441.0000,2441.0000,300,1581900,
BALKRISIND_F1,07/17/2023,09:35:00,2442.7000,2442.7000,2442.7000,2442.7000,300,1581900,
BALKRISIND_F1,07/17/2023,09:37:00,2446.8501,2450.2500,2446.8501,2450.2500,3900,1581900,
BALKRISIND_F1,07/17/2023,09:38:00,2442.6499,2442.6499,2440.8501,2440.8501,600,1581900,
BALKRISIND_F1,07/17/2023,09:39:00,2440.0000,2440.0000,2440.0000,2440.0000,300,1582500,
BALKRISIND_F1,07/17/2023,09:40:00,2443.8999,2450.2500,2443.8999,2446.3999,4500,1582500,
BALKRISIND_F1,07/17/2023,09:41:00,2446.9500,2448.1001,2440.3999,2440.3999,2400,1583100,
BALKRISIND_F1,07/17/2023,09:42:00,2441.0500,2441.0500,2439.0000,2439.0000,600,1583100,
BALKRISIND_F1,07/17/2023,09:43:00,2438.6499,2438.6499,2438.6499,2438.6499,300,1583100,
BALKRISIND_F1,07/17/2023,09:45:00,2445.2500,2445.2500,2445.2500,2445.2500,2400,1584000,
BALKRISIND_F1,07/17/2023,09:46:00,2445.0000,2445.0000,2444.8000,2444.8000,600,1584000,
BALKRISIND_F1,07/17/2023,09:47:00,2445.5000,2445.5000,2445.5000,2445.5000,900,1584600,
BALKRISIND_F1,07/17/2023,09:49:00,2444.4500,2444.4500,2440.1001,2440.1001,2400,1584600,
BALKRISIND_F1,07/17/2023,09:50:00,2445.0000,2445.0000,2445.0000,2445.0000,2100,1584000,
BALKRISIND_F1,07/17/2023,09:51:00,2448.0000,2448.0000,2447.5500,2447.5500,1200,1584000,
BALKRISIND_F1,07/17/2023,09:52:00,2446.3000,2446.3000,2446.3000,2446.3000,300,1584000,
BALKRISIND_F1,07/17/2023,09:53:00,2444.1499,2444.1499,2444.1499,2444.1499,300,1584000,
BALKRISIND_F1,07/17/2023,09:54:00,2443.6001,2443.6001,2441.8999,2441.8999,600,1584600,
BALKRISIND_F1,07/17/2023,09:56:00,2441.6499,2441.6499,2441.6499,2441.6499,300,1584600,
BALKRISIND_F1,07/17/2023,09:57:00,2441.4500,2441.4500,2441.4500,2441.4500,300,1584600,
BALKRISIND_F1,07/17/2023,09:59:00,2442.3999,2447.6001,2442.3999,2443.5500,3900,1584900,
BALKRISIND_F1,07/17/2023,10:02:00,2448.6001,2448.6001,2448.6001,2448.6001,2100,1584900,
BALKRISIND_F1,07/17/2023,10:04:00,2449.0000,2449.0000,2449.0000,2449.0000,1200,1586100,
BALKRISIND_F1,07/17/2023,10:06:00,2452.0000,2452.0000,2447.3999,2447.3999,5100,1585200,
BALKRISIND_F1,07/17/2023,10:07:00,2444.6001,2444.6001,2440.0000,2440.0000,3900,1585200,
BALKRISIND_F1,07/17/2023,10:08:00,2440.0000,2440.2000,2440.0000,2440.2000,900,1585200,
BALKRISIND_F1,07/17/2023,10:10:00,2440.3000,2440.3000,2440.3000,2440.3000,300,1585800,
BALKRISIND_F1,07/17/2023,10:13:00,2441.7500,2441.7500,2441.7500,2441.7500,2100,1585500,
BALKRISIND_F1,07/17/2023,10:14:00,2438.6001,2440.0000,2438.6001,2440.0000,600,1586100,
BALKRISIND_F1,07/17/2023,10:15:00,2439.8501,2439.8501,2439.8501,2439.8501,300,1586100,
BALKRISIND_F1,07/17/2023,10:16:00,2436.4500,2436.4500,2436.4500,2436.4500,600,1586100,
BALKRISIND_F1,07/17/2023,10:17:00,2435.0500,2435.0500,2434.7500,2434.7500,600,1586100,
BALKRISIND_F1,07/17/2023,10:19:00,2435.5000,2435.5000,2435.5000,2435.5000,300,1586700,
BALKRISIND_F1,07/17/2023,10:20:00,2434.7500,2435.3000,2434.7500,2435.3000,600,1586100,
BALKRISIND_F1,07/17/2023,10:22:00,2433.0000,2433.0000,2433.0000,2433.0000,1200,1586100,
BALKRISIND_F1,07/17/2023,10:26:00,2428.6001,2428.6001,2427.0000,2427.0000,1500,1586100,
BALKRISIND_F1,07/17/2023,10:27:00,2426.3000,2429.0000,2426.3000,2429.0000,3600,1586100,
BALKRISIND_F1,07/17/2023,10:28:00,2429.0500,2429.0500,2429.0500,2429.0500,300,1586100,
BALKRISIND_F1,07/17/2023,10:30:00,2429.0000,2429.0000,2429.0000,2429.0000,300,1586700,
BALKRISIND_F1,07/17/2023,10:35:00,2427.5000,2427.5000,2427.5000,2427.5000,300,1586400,
BALKRISIND_F1,07/17/2023,10:36:00,2425.0000,2425.0000,2425.0000,2425.0000,900,1586400,
BALKRISIND_F1,07/17/2023,10:37:00,2425.1001,2427.4500,2425.0000,2425.0000,1200,1586400,
BALKRISIND_F1,07/17/2023,10:39:00,2430.7000,2430.7000,2427.3999,2427.3999,2400,1585500,
BALKRISIND_F1,07/17/2023,10:40:00,2430.4500,2430.4500,2430.4500,2430.4500,300,1585500,
BALKRISIND_F1,07/17/2023,10:42:00,2427.2000,2427.2000,2427.2000,2427.2000,600,1585500,
BALKRISIND_F1,07/17/2023,10:43:00,2430.4500,2430.4500,2428.1499,2428.7000,1800,1587000,
BALKRISIND_F1,07/17/2023,10:47:00,2428.1499,2428.1499,2428.1499,2428.1499,300,1586700,
BALKRISIND_F1,07/17/2023,10:54:00,2422.7000,2422.7000,2421.8999,2421.8999,1200,1586400,
BALKRISIND_F1,07/17/2023,10:56:00,2421.8999,2421.8999,2421.8999,2421.8999,900,1586400,
BALKRISIND_F1,07/17/2023,10:59:00,2422.9500,2422.9500,2422.9500,2422.9500,300,1586700,
BALKRISIND_F1,07/17/2023,11:00:00,2423.3000,2423.3000,2423.3000,2423.3000,300,1586700,
BALKRISIND_F1,07/17/2023,11:02:00,2423.9500,2423.9500,2423.9500,2423.9500,900,1586700,
BALKRISIND_F1,07/17/2023,11:10:00,2424.0000,2424.0000,2424.0000,2424.0000,1200,1587000,
BALKRISIND_F1,07/17/2023,11:14:00,2424.0000,2424.0000,2424.0000,2424.0000,900,1587300,
BALKRISIND_F1,07/17/2023,11:15:00,2423.5000,2423.5000,2423.5000,2423.5000,600,1587300,
BALKRISIND_F1,07/17/2023,11:17:00,2422.0000,2423.8501,2421.9500,2421.9500,1200,1587300,
BALKRISIND_F1,07/17/2023,11:18:00,2421.5500,2421.5500,2421.5500,2421.5500,600,1587300,
BALKRISIND_F1,07/17/2023,11:19:00,2423.3000,2423.3000,2423.3000,2423.3000,300,1587300,
BALKRISIND_F1,07/17/2023,11:26:00,2424.9500,2424.9500,2423.3000,2423.3000,900,1587300,
BALKRISIND_F1,07/17/2023,11:29:00,2424.2500,2424.2500,2424.2500,2424.2500,3300,1587900,
BALKRISIND_F1,07/17/2023,11:30:00,2424.3000,2424.3000,2424.3000,2424.3000,600,1586400,
BALKRISIND_F1,07/17/2023,11:32:00,2427.0500,2427.1499,2427.0500,2427.1499,600,1586400,
BALKRISIND_F1,07/17/2023,11:34:00,2427.2500,2427.2500,2427.2500,2427.2500,300,1586400,
BALKRISIND_F1,07/17/2023,11:38:00,2425.2500,2425.2500,2425.2500,2425.2500,300,1586100,
BALKRISIND_F1,07/17/2023,11:43:00,2422.9500,2422.9500,2422.9500,2422.9500,600,1585500,
BALKRISIND_F1,07/17/2023,11:53:00,2423.7000,2423.7000,2423.7000,2423.7000,900,1585800,
BALKRISIND_F1,07/17/2023,11:54:00,2422.9500,2422.9500,2422.9500,2422.9500,1800,1585800,
BALKRISIND_F1,07/17/2023,11:58:00,2422.5500,2422.5500,2422.5500,2422.5500,300,1585800,
BALKRISIND_F1,07/17/2023,12:01:00,2423.5500,2423.5500,2423.5500,2423.5500,600,1584300,
BALKRISIND_F1,07/17/2023,12:02:00,2423.4500,2423.4500,2423.4500,2423.4500,600,1584300,
BALKRISIND_F1,07/17/2023,12:05:00,2425.4500,2425.4500,2425.1499,2425.1499,900,1584600,
BALKRISIND_F1,07/17/2023,12:06:00,2421.8501,2421.8501,2421.8501,2421.8501,300,1584900,
BALKRISIND_F1,07/17/2023,12:07:00,2424.3999,2424.3999,2424.3999,2424.3999,300,1584900,
BALKRISIND_F1,07/17/2023,12:08:00,2424.8501,2424.8501,2424.8501,2424.8501,300,1584900,
BALKRISIND_F1,07/17/2023,12:09:00,2422.5000,2424.0000,2422.5000,2424.0000,600,1584900,
BALKRISIND_F1,07/17/2023,12:14:00,2427.3000,2427.3000,2427.3000,2427.3000,1500,1584900,
BALKRISIND_F1,07/17/2023,12:15:00,2430.0000,2430.0000,2429.2000,2429.2000,600,1584900,
BALKRISIND_F1,07/17/2023,12:16:00,2426.6499,2426.6499,2425.5500,2425.5500,1200,1584900,
BALKRISIND_F1,07/17/2023,12:17:00,2425.2000,2425.2000,2425.2000,2425.2000,300,1584900,
BALKRISIND_F1,07/17/2023,12:19:00,2424.7500,2424.7500,2422.8999,2422.8999,3300,1585200,
BALKRISIND_F1,07/17/2023,12:23:00,2426.8999,2426.8999,2426.8999,2426.8999,1200,1583700,
BALKRISIND_F1,07/17/2023,12:31:00,2426.8999,2426.8999,2426.8999,2426.8999,300,1582200,
BALKRISIND_F1,07/17/2023,12:35:00,2426.2000,2426.2000,2426.2000,2426.2000,300,1581600,
BALKRISIND_F1,07/17/2023,12:39:00,2426.8999,2426.8999,2426.8999,2426.8999,300,1581300,
BALKRISIND_F1,07/17/2023,12:40:00,2427.1499,2427.1499,2427.1499,2427.1499,300,1581300,
BALKRISIND_F1,07/17/2023,12:46:00,2429.2500,2429.2500,2429.2500,2429.2500,300,1581900,
BALKRISIND_F1,07/17/2023,12:47:00,2432.1001,2432.1001,2432.1001,2432.1001,300,1581900,
BALKRISIND_F1,07/17/2023,12:48:00,2431.8000,2431.8000,2430.8000,2430.8000,600,1581300,
BALKRISIND_F1,07/17/2023,12:52:00,2431.3501,2431.3501,2431.3501,2431.3501,300,1581300,
BALKRISIND_F1,07/17/2023,12:53:00,2430.4500,2430.4500,2429.3999,2429.3999,3600,1581000,
BALKRISIND_F1,07/17/2023,13:01:00,2427.0500,2427.0500,2427.0500,2427.0500,300,1581300,
BALKRISIND_F1,07/17/2023,13:02:00,2428.8999,2428.8999,2427.0000,2427.0000,1500,1581300,
BALKRISIND_F1,07/17/2023,13:04:00,2430.0000,2430.0000,2427.4500,2427.4500,2100,1581000,
BALKRISIND_F1,07/17/2023,13:07:00,2428.0500,2428.0500,2428.0500,2428.0500,300,1582500,
BALKRISIND_F1,07/17/2023,13:14:00,2429.1499,2430.6001,2429.1499,2430.6001,600,1582500,
BALKRISIND_F1,07/17/2023,13:18:00,2433.9500,2434.0000,2433.9500,2434.0000,600,1582500,
BALKRISIND_F1,07/17/2023,13:20:00,2433.5000,2433.5000,2433.5000,2433.5000,300,1582500,
BALKRISIND_F1,07/17/2023,13:24:00,2432.5500,2432.5500,2432.5500,2432.5500,300,1582500,
BALKRISIND_F1,07/17/2023,13:26:00,2433.0500,2433.0500,2433.0500,2433.0500,300,1581600,
BALKRISIND_F1,07/17/2023,13:27:00,2432.7000,2432.7000,2432.7000,2432.7000,300,1581600,
BALKRISIND_F1,07/17/2023,13:29:00,2432.7000,2432.7000,2432.1001,2432.1001,600,1581600,
BALKRISIND_F1,07/17/2023,13:30:00,2431.5500,2431.5500,2427.0000,2427.0000,4200,1582200,
BALKRISIND_F1,07/17/2023,13:31:00,2426.7500,2426.7500,2424.2500,2424.2500,4500,1582200,
BALKRISIND_F1,07/17/2023,13:32:00,2422.0000,2422.0000,2422.0000,2422.0000,3300,1582200,
BALKRISIND_F1,07/17/2023,13:34:00,2421.5000,2423.7000,2417.9500,2417.9500,11400,1585500,
BALKRISIND_F1,07/17/2023,13:35:00,2420.0000,2420.0000,2420.0000,2420.0000,300,1585500,
BALKRISIND_F1,07/17/2023,13:36:00,2421.0000,2421.0000,2421.0000,2421.0000,600,1589100,
BALKRISIND_F1,07/17/2023,13:37:00,2421.3501,2421.3501,2417.0000,2417.0000,2400,1589100,
