<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BANKBARODA_F2,07/19/2023,09:55:00,200.4000,200.4000,200.4000,200.4000,5850,8418150,
BANKBARODA_F2,07/19/2023,09:56:00,200.2000,200.2000,200.2000,200.2000,5850,8418150,
BANKBARODA_F2,07/19/2023,09:57:00,200.6000,200.7500,200.6000,200.7500,46800,8424000,
BANKBARODA_F2,07/19/2023,09:58:00,200.9000,200.9000,200.8500,200.8500,76050,8424000,
BANKBARODA_F2,07/19/2023,09:59:00,201.0000,201.0000,201.0000,201.0000,58500,8424000,
BANKBARODA_F2,07/19/2023,10:00:00,201.0500,201.0500,201.0500,201.0500,5850,8383050,
BANKBARODA_F2,07/19/2023,10:01:00,201.0500,201.3500,201.0500,201.3500,23400,8383050,
BANKBARODA_F2,07/19/2023,10:02:00,201.2000,201.2000,201.2000,201.2000,35100,8383050,
BANKBARODA_F2,07/19/2023,10:03:00,201.3000,201.3000,201.1000,201.1000,29250,8365500,
BANKBARODA_F2,07/19/2023,10:04:00,200.8000,200.8000,200.8000,200.8000,11700,8365500,
BANKBARODA_F2,07/19/2023,10:05:00,200.8000,200.8000,200.8000,200.8000,5850,8365500,
BANKBARODA_F2,07/19/2023,10:06:00,200.9500,200.9500,200.9500,200.9500,5850,8365500,
BANKBARODA_F2,07/19/2023,10:08:00,200.8000,200.9500,200.8000,200.9500,23400,8365500,
BANKBARODA_F2,07/19/2023,10:09:00,200.8000,200.8000,200.8000,200.8000,5850,8371350,
BANKBARODA_F2,07/19/2023,10:11:00,200.7500,200.9000,200.7500,200.9000,11700,8371350,
BANKBARODA_F2,07/19/2023,10:13:00,201.0000,201.0500,201.0000,201.0500,11700,8388900,
BANKBARODA_F2,07/19/2023,10:14:00,200.9000,200.9000,200.9000,200.9000,11700,8388900,
BANKBARODA_F2,07/19/2023,10:15:00,200.9000,201.3000,200.9000,201.3000,46800,8394750,
BANKBARODA_F2,07/19/2023,10:16:00,201.5000,201.7000,201.5000,201.7000,35100,8394750,
BANKBARODA_F2,07/19/2023,10:17:00,201.7000,201.7000,201.7000,201.7000,40950,8394750,
BANKBARODA_F2,07/19/2023,10:18:00,201.4500,201.5000,201.4500,201.5000,64350,8418150,
BANKBARODA_F2,07/19/2023,10:19:00,201.6000,201.6000,201.4500,201.4500,11700,8418150,
BANKBARODA_F2,07/19/2023,10:20:00,201.5000,201.5000,201.3000,201.3000,17550,8418150,
BANKBARODA_F2,07/19/2023,10:21:00,201.3000,201.3000,201.3000,201.3000,23400,8435700,
BANKBARODA_F2,07/19/2023,10:22:00,201.5000,201.5000,201.4000,201.4000,17550,8435700,
BANKBARODA_F2,07/19/2023,10:23:00,201.7500,201.7500,201.7500,201.7500,17550,8435700,
BANKBARODA_F2,07/19/2023,10:24:00,201.7500,201.8000,201.7500,201.8000,23400,8464950,
BANKBARODA_F2,07/19/2023,10:25:00,201.6000,201.6000,201.5000,201.5000,17550,8464950,
BANKBARODA_F2,07/19/2023,10:26:00,201.5000,201.5000,201.5000,201.5000,11700,8464950,
BANKBARODA_F2,07/19/2023,10:27:00,201.6500,201.6500,201.4000,201.4000,29250,8459100,
BANKBARODA_F2,07/19/2023,10:29:00,201.3500,201.6500,201.3500,201.6500,17550,8459100,
BANKBARODA_F2,07/19/2023,10:30:00,201.6500,201.6500,201.6500,201.6500,5850,8470800,
BANKBARODA_F2,07/19/2023,10:31:00,201.3500,201.3500,201.3500,201.3500,17550,8470800,
BANKBARODA_F2,07/19/2023,10:32:00,201.4000,201.4000,201.4000,201.4000,5850,8470800,
BANKBARODA_F2,07/19/2023,10:33:00,201.5500,201.5500,201.5500,201.5500,11700,8482500,
BANKBARODA_F2,07/19/2023,10:34:00,201.3500,201.4000,201.3500,201.4000,64350,8482500,
BANKBARODA_F2,07/19/2023,10:35:00,201.3500,201.4500,201.3500,201.4500,17550,8482500,
BANKBARODA_F2,07/19/2023,10:36:00,201.5000,201.5000,201.5000,201.5000,5850,8476650,
BANKBARODA_F2,07/19/2023,10:37:00,201.5000,201.5000,201.5000,201.5000,11700,8476650,
BANKBARODA_F2,07/19/2023,10:38:00,201.3500,201.4000,201.3500,201.4000,23400,8476650,
BANKBARODA_F2,07/19/2023,10:39:00,201.3500,201.3500,201.3500,201.3500,5850,8476650,
BANKBARODA_F2,07/19/2023,10:40:00,201.4000,201.4000,201.4000,201.4000,5850,8476650,
BANKBARODA_F2,07/19/2023,10:41:00,201.2000,201.2000,201.1500,201.1500,64350,8476650,
BANKBARODA_F2,07/19/2023,10:42:00,201.2000,201.2000,201.2000,201.2000,5850,8429850,
BANKBARODA_F2,07/19/2023,10:43:00,201.0500,201.0500,201.0500,201.0500,5850,8429850,
BANKBARODA_F2,07/19/2023,10:44:00,201.0000,201.0000,201.0000,201.0000,11700,8429850,
BANKBARODA_F2,07/19/2023,10:45:00,200.8000,200.8000,200.8000,200.8000,11700,8424000,
BANKBARODA_F2,07/19/2023,10:46:00,201.0000,201.0000,201.0000,201.0000,5850,8424000,
BANKBARODA_F2,07/19/2023,10:49:00,201.2000,201.2000,201.2000,201.2000,5850,8424000,
BANKBARODA_F2,07/19/2023,10:53:00,201.2000,201.2000,201.2000,201.2000,5850,8429850,
BANKBARODA_F2,07/19/2023,10:54:00,200.8000,200.8000,200.8000,200.8000,5850,8435700,
BANKBARODA_F2,07/19/2023,10:56:00,201.0500,201.0500,201.0500,201.0500,5850,8435700,
BANKBARODA_F2,07/19/2023,10:58:00,201.0000,201.0000,201.0000,201.0000,5850,8435700,
BANKBARODA_F2,07/19/2023,10:59:00,200.6500,200.6500,200.6500,200.6500,5850,8435700,
BANKBARODA_F2,07/19/2023,11:02:00,200.9500,200.9500,200.9500,200.9500,17550,8435700,
BANKBARODA_F2,07/19/2023,11:06:00,200.7500,200.7500,200.7500,200.7500,11700,8424000,
BANKBARODA_F2,07/19/2023,11:08:00,200.4500,200.4500,200.4500,200.4500,5850,8424000,
BANKBARODA_F2,07/19/2023,11:09:00,200.6500,200.6500,200.6500,200.6500,5850,8424000,
BANKBARODA_F2,07/19/2023,11:10:00,200.6500,200.6500,200.6500,200.6500,5850,8424000,
BANKBARODA_F2,07/19/2023,11:13:00,200.5000,200.5000,200.5000,200.5000,5850,8418150,
BANKBARODA_F2,07/19/2023,11:14:00,200.3500,200.3500,200.1500,200.1500,23400,8418150,
BANKBARODA_F2,07/19/2023,11:15:00,200.0500,200.0500,200.0500,200.0500,35100,8424000,
BANKBARODA_F2,07/19/2023,11:16:00,200.1000,200.1000,200.1000,200.1000,5850,8424000,
BANKBARODA_F2,07/19/2023,11:17:00,199.9000,199.9000,199.8000,199.8000,35100,8424000,
BANKBARODA_F2,07/19/2023,11:18:00,199.8000,200.0000,199.8000,200.0000,11700,8470800,
BANKBARODA_F2,07/19/2023,11:19:00,200.0000,200.0000,200.0000,200.0000,11700,8470800,
BANKBARODA_F2,07/19/2023,11:21:00,200.3000,200.3000,200.2500,200.2500,11700,8488350,
BANKBARODA_F2,07/19/2023,11:23:00,200.2000,200.2000,200.2000,200.2000,11700,8488350,
BANKBARODA_F2,07/19/2023,11:26:00,200.5500,200.5500,200.5500,200.5500,23400,8505900,
BANKBARODA_F2,07/19/2023,11:27:00,200.6000,200.6000,200.6000,200.6000,5850,8517600,
BANKBARODA_F2,07/19/2023,11:30:00,200.4000,200.4000,200.4000,200.4000,11700,8517600,
BANKBARODA_F2,07/19/2023,11:37:00,200.7500,200.7500,200.7500,200.7500,11700,8529300,
BANKBARODA_F2,07/19/2023,11:39:00,200.7500,200.7500,200.7500,200.7500,5850,8541000,
BANKBARODA_F2,07/19/2023,11:40:00,200.6500,200.6500,200.3000,200.3000,29250,8541000,
BANKBARODA_F2,07/19/2023,11:42:00,200.5500,200.5500,200.5500,200.5500,17550,8558550,
BANKBARODA_F2,07/19/2023,11:45:00,200.2500,200.2500,200.2500,200.2500,5850,8570250,
BANKBARODA_F2,07/19/2023,11:46:00,200.2000,200.2000,200.2000,200.2000,35100,8570250,
BANKBARODA_F2,07/19/2023,11:47:00,200.2000,200.2000,200.2000,200.2000,5850,8570250,
BANKBARODA_F2,07/19/2023,11:49:00,200.6000,200.9000,200.6000,200.9000,29250,8552700,
BANKBARODA_F2,07/19/2023,11:52:00,201.2000,201.5000,201.2000,201.5000,11700,8558550,
BANKBARODA_F2,07/19/2023,11:54:00,201.0500,201.1500,201.0500,201.1500,11700,8552700,
BANKBARODA_F2,07/19/2023,11:57:00,201.1500,201.1500,201.1500,201.1500,5850,8552700,
BANKBARODA_F2,07/19/2023,11:59:00,200.8500,200.8500,200.8000,200.8000,23400,8570250,
BANKBARODA_F2,07/19/2023,12:01:00,200.9000,200.9000,200.9000,200.9000,5850,8587800,
BANKBARODA_F2,07/19/2023,12:03:00,200.9500,200.9500,200.9500,200.9500,5850,8587800,
BANKBARODA_F2,07/19/2023,12:06:00,200.8000,200.8000,200.8000,200.8000,5850,8599500,
BANKBARODA_F2,07/19/2023,12:07:00,200.5500,200.5500,200.5500,200.5500,23400,8599500,
BANKBARODA_F2,07/19/2023,12:08:00,200.5500,200.5500,200.5500,200.5500,5850,8599500,
BANKBARODA_F2,07/19/2023,12:09:00,200.5500,200.5500,200.5500,200.5500,29250,8593650,
BANKBARODA_F2,07/19/2023,12:10:00,200.3500,200.3500,200.3500,200.3500,17550,8593650,
BANKBARODA_F2,07/19/2023,12:11:00,200.1500,200.3500,200.1500,200.3500,23400,8593650,
BANKBARODA_F2,07/19/2023,12:15:00,200.5000,200.5000,200.4000,200.4000,11700,8628750,
BANKBARODA_F2,07/19/2023,12:19:00,200.1500,200.1500,200.1500,200.1500,5850,8622900,
BANKBARODA_F2,07/19/2023,12:21:00,200.1500,200.1500,200.1500,200.1500,11700,8622900,
BANKBARODA_F2,07/19/2023,12:22:00,200.1500,200.1500,200.1500,200.1500,5850,8628750,
BANKBARODA_F2,07/19/2023,12:23:00,200.1500,200.1500,200.1500,200.1500,5850,8628750,
BANKBARODA_F2,07/19/2023,12:27:00,200.0000,200.0000,200.0000,200.0000,17550,8640450,
BANKBARODA_F2,07/19/2023,12:29:00,200.1000,200.1000,200.1000,200.1000,5850,8640450,
BANKBARODA_F2,07/19/2023,12:31:00,200.5000,200.5000,200.5000,200.5000,5850,8646300,
BANKBARODA_F2,07/19/2023,12:32:00,200.7000,200.7000,200.7000,200.7000,29250,8646300,
BANKBARODA_F2,07/19/2023,12:33:00,200.8000,200.8000,200.8000,200.8000,17550,8646300,
BANKBARODA_F2,07/19/2023,12:35:00,200.9500,200.9500,200.9500,200.9500,29250,8663850,
BANKBARODA_F2,07/19/2023,12:36:00,201.5000,201.5000,201.5000,201.5000,23400,8681400,
BANKBARODA_F2,07/19/2023,12:37:00,201.5500,201.7000,201.5500,201.7000,52650,8681400,
BANKBARODA_F2,07/19/2023,12:38:00,201.7500,202.0000,201.7500,202.0000,64350,8681400,
BANKBARODA_F2,07/19/2023,12:39:00,201.8000,201.9500,201.6000,201.9500,175500,8658000,
BANKBARODA_F2,07/19/2023,12:40:00,202.0000,202.0000,202.0000,202.0000,29250,8658000,
BANKBARODA_F2,07/19/2023,12:41:00,201.9000,201.9000,201.9000,201.9000,17550,8658000,
BANKBARODA_F2,07/19/2023,12:42:00,201.6000,201.6000,201.6000,201.6000,11700,8658000,
BANKBARODA_F2,07/19/2023,12:44:00,201.0000,201.0000,201.0000,201.0000,117000,8681400,
BANKBARODA_F2,07/19/2023,12:46:00,201.0500,201.0500,201.0500,201.0500,29250,8786700,
BANKBARODA_F2,07/19/2023,12:47:00,201.2500,201.2500,201.2000,201.2000,11700,8786700,
BANKBARODA_F2,07/19/2023,12:48:00,201.1000,201.1000,201.1000,201.1000,5850,8798400,
BANKBARODA_F2,07/19/2023,12:50:00,201.0000,201.0000,201.0000,201.0000,17550,8798400,
BANKBARODA_F2,07/19/2023,12:51:00,200.8500,200.8500,200.8500,200.8500,5850,8798400,
BANKBARODA_F2,07/19/2023,12:53:00,200.9500,201.2000,200.9500,201.1500,23400,8798400,
BANKBARODA_F2,07/19/2023,12:54:00,201.3500,201.3500,201.3500,201.3500,11700,8815950,
BANKBARODA_F2,07/19/2023,12:55:00,201.5500,201.7000,201.5500,201.7000,35100,8815950,
BANKBARODA_F2,07/19/2023,12:56:00,201.6500,201.6500,201.6500,201.6500,23400,8815950,
BANKBARODA_F2,07/19/2023,12:57:00,201.7500,201.9500,201.7500,201.9500,52650,8810100,
BANKBARODA_F2,07/19/2023,12:58:00,201.7000,201.7500,201.7000,201.7500,17550,8810100,
BANKBARODA_F2,07/19/2023,12:59:00,201.6000,201.6000,201.1500,201.1500,40950,8810100,
BANKBARODA_F2,07/19/2023,13:00:00,201.3000,201.3000,201.3000,201.3000,11700,8862750,
BANKBARODA_F2,07/19/2023,13:01:00,201.6500,201.6500,201.5000,201.5000,11700,8862750,
BANKBARODA_F2,07/19/2023,13:02:00,201.5500,201.5500,201.5500,201.5500,5850,8862750,
BANKBARODA_F2,07/19/2023,13:03:00,201.4500,201.5000,201.4500,201.5000,11700,8880300,
BANKBARODA_F2,07/19/2023,13:06:00,201.5500,201.5500,201.5500,201.5500,5850,8892000,
BANKBARODA_F2,07/19/2023,13:09:00,201.5000,201.5000,201.5000,201.5000,5850,8892000,
BANKBARODA_F2,07/19/2023,13:10:00,201.3500,201.3500,201.3500,201.3500,11700,8892000,
BANKBARODA_F2,07/19/2023,13:11:00,201.4000,201.4000,201.4000,201.4000,11700,8892000,
BANKBARODA_F2,07/19/2023,13:12:00,201.3000,201.3000,201.3000,201.3000,11700,8897850,
BANKBARODA_F2,07/19/2023,13:13:00,201.2000,201.2000,201.2000,201.2000,11700,8897850,
BANKBARODA_F2,07/19/2023,13:14:00,201.0000,201.0000,201.0000,201.0000,17550,8897850,
BANKBARODA_F2,07/19/2023,13:15:00,201.1000,201.1000,201.1000,201.1000,5850,8909550,
BANKBARODA_F2,07/19/2023,13:17:00,201.0000,201.0000,201.0000,201.0000,5850,8909550,
BANKBARODA_F2,07/19/2023,13:18:00,201.0000,201.0000,201.0000,201.0000,5850,8909550,
BANKBARODA_F2,07/19/2023,13:22:00,200.9500,200.9500,200.9500,200.9500,11700,8921250,
BANKBARODA_F2,07/19/2023,13:23:00,201.0000,201.0000,200.9000,200.9000,17550,8921250,
BANKBARODA_F2,07/19/2023,13:24:00,200.8000,200.8000,200.6500,200.6500,17550,8927100,
BANKBARODA_F2,07/19/2023,13:25:00,200.8500,200.8500,200.8500,200.8500,11700,8927100,
BANKBARODA_F2,07/19/2023,13:27:00,200.9500,201.1000,200.9500,201.1000,29250,8938800,
BANKBARODA_F2,07/19/2023,13:28:00,200.7500,200.7500,200.5000,200.5000,29250,8938800,
BANKBARODA_F2,07/19/2023,13:29:00,200.4500,200.4500,200.4500,200.4500,23400,8938800,
BANKBARODA_F2,07/19/2023,13:30:00,200.4500,200.5500,200.4500,200.5500,23400,8956350,
BANKBARODA_F2,07/19/2023,13:33:00,200.7500,200.7500,200.7500,200.7500,5850,8956350,
BANKBARODA_F2,07/19/2023,13:34:00,200.9000,200.9000,200.9000,200.9000,11700,8956350,
BANKBARODA_F2,07/19/2023,13:35:00,201.0000,201.1000,201.0000,201.1000,11700,8956350,
BANKBARODA_F2,07/19/2023,13:36:00,201.0000,201.0000,201.0000,201.0000,5850,8968050,
BANKBARODA_F2,07/19/2023,13:37:00,200.9500,200.9500,200.9500,200.9500,23400,8968050,
BANKBARODA_F2,07/19/2023,13:38:00,201.0500,201.0500,200.9500,200.9500,11700,8968050,
BANKBARODA_F2,07/19/2023,13:39:00,200.8500,200.8500,200.8500,200.8500,11700,8968050,
BANKBARODA_F2,07/19/2023,13:40:00,201.0500,201.3500,201.0500,201.3500,46800,8968050,
BANKBARODA_F2,07/19/2023,13:41:00,201.3500,201.3500,201.2000,201.2000,23400,8968050,
BANKBARODA_F2,07/19/2023,13:42:00,201.4000,201.4000,201.2000,201.2000,11700,9014850,
BANKBARODA_F2,07/19/2023,13:44:00,201.2000,201.2000,201.2000,201.2000,5850,9014850,
BANKBARODA_F2,07/19/2023,13:45:00,200.9500,200.9500,200.9500,200.9500,17550,9014850,
BANKBARODA_F2,07/19/2023,13:46:00,200.9500,200.9500,200.8000,200.8000,11700,9014850,
BANKBARODA_F2,07/19/2023,13:49:00,200.9000,200.9500,200.9000,200.9500,23400,9032400,
BANKBARODA_F2,07/19/2023,13:53:00,200.6500,200.8500,200.6500,200.8500,52650,9049950,
BANKBARODA_F2,07/19/2023,13:55:00,201.0000,201.0000,201.0000,201.0000,23400,9085050,
BANKBARODA_F2,07/19/2023,13:57:00,200.9000,200.9000,200.9000,200.9000,5850,9085050,
BANKBARODA_F2,07/19/2023,13:58:00,200.9000,200.9000,200.9000,200.9000,17550,9090900,
BANKBARODA_F2,07/19/2023,14:00:00,200.8500,200.8500,200.8500,200.8500,11700,9090900,
BANKBARODA_F2,07/19/2023,14:01:00,200.9500,200.9500,200.9500,200.9500,5850,9102600,
BANKBARODA_F2,07/19/2023,14:02:00,201.1000,201.1000,201.1000,201.1000,11700,9102600,
BANKBARODA_F2,07/19/2023,14:03:00,200.9000,200.9000,200.9000,200.9000,5850,9102600,
BANKBARODA_F2,07/19/2023,14:04:00,201.1000,201.1000,201.1000,201.1000,5850,9120150,
BANKBARODA_F2,07/19/2023,14:05:00,200.9000,200.9000,200.9000,200.9000,5850,9120150,
BANKBARODA_F2,07/19/2023,14:06:00,200.8000,200.8000,200.8000,200.8000,5850,9120150,
BANKBARODA_F2,07/19/2023,14:07:00,201.2500,201.2500,201.2500,201.2500,11700,9126000,
BANKBARODA_F2,07/19/2023,14:08:00,201.5000,201.5000,201.5000,201.5000,23400,9126000,
BANKBARODA_F2,07/19/2023,14:09:00,201.5000,201.5000,201.5000,201.5000,5850,9126000,
BANKBARODA_F2,07/19/2023,14:11:00,201.4500,201.6000,201.4500,201.4500,17550,9126000,
BANKBARODA_F2,07/19/2023,14:13:00,201.2500,201.2500,201.2500,201.2500,5850,9131850,
BANKBARODA_F2,07/19/2023,14:14:00,201.2500,201.2500,201.2500,201.2500,35100,9131850,
BANKBARODA_F2,07/19/2023,14:15:00,201.2000,201.2000,201.2000,201.2000,5850,9131850,
BANKBARODA_F2,07/19/2023,14:16:00,201.2000,201.2000,201.2000,201.2000,5850,9155250,
BANKBARODA_F2,07/19/2023,14:17:00,201.3500,201.3500,201.3500,201.3500,11700,9155250,
BANKBARODA_F2,07/19/2023,14:18:00,201.2500,201.2500,201.2500,201.2500,5850,9155250,
BANKBARODA_F2,07/19/2023,14:19:00,201.1000,201.1000,201.1000,201.1000,11700,9166950,
BANKBARODA_F2,07/19/2023,14:20:00,201.2500,201.2500,201.2500,201.2500,5850,9166950,
BANKBARODA_F2,07/19/2023,14:21:00,201.2000,201.2000,201.2000,201.2000,5850,9172800,
BANKBARODA_F2,07/19/2023,14:22:00,201.2500,201.2500,201.1500,201.1500,70200,9172800,
BANKBARODA_F2,07/19/2023,14:23:00,201.2500,201.2500,200.8000,200.8000,58500,9172800,
BANKBARODA_F2,07/19/2023,14:24:00,200.6500,200.7000,200.6500,200.7000,17550,9219600,
BANKBARODA_F2,07/19/2023,14:26:00,200.7000,200.7000,200.7000,200.7000,5850,9219600,
BANKBARODA_F2,07/19/2023,14:27:00,200.8000,200.8000,200.8000,200.8000,5850,9219600,
BANKBARODA_F2,07/19/2023,14:28:00,200.7500,200.7500,200.7000,200.7000,17550,9237150,
BANKBARODA_F2,07/19/2023,14:30:00,200.8000,200.8000,200.8000,200.8000,5850,9237150,
BANKBARODA_F2,07/19/2023,14:32:00,200.6500,200.6500,200.6500,200.6500,11700,9248850,
BANKBARODA_F2,07/19/2023,14:33:00,200.8000,200.8000,200.8000,200.8000,17550,9243000,
BANKBARODA_F2,07/19/2023,14:36:00,200.8500,201.0000,200.8500,201.0000,46800,9243000,
BANKBARODA_F2,07/19/2023,14:38:00,200.6500,200.6500,200.6500,200.6500,29250,9283950,
BANKBARODA_F2,07/19/2023,14:39:00,200.6500,200.6500,200.6500,200.6500,5850,9283950,
BANKBARODA_F2,07/19/2023,14:40:00,200.6500,200.6500,200.6500,200.6500,58500,9278100,
BANKBARODA_F2,07/19/2023,14:41:00,200.9000,200.9000,200.9000,200.9000,5850,9278100,
BANKBARODA_F2,07/19/2023,14:42:00,200.9000,200.9000,200.8000,200.8000,23400,9278100,
BANKBARODA_F2,07/19/2023,14:43:00,200.7500,200.7500,200.7500,200.7500,5850,9360000,
BANKBARODA_F2,07/19/2023,14:44:00,200.6500,200.6500,200.5500,200.5500,17550,9360000,
BANKBARODA_F2,07/19/2023,14:45:00,200.5000,200.5000,200.5000,200.5000,23400,9360000,
BANKBARODA_F2,07/19/2023,14:50:00,200.9000,200.9000,200.9000,200.9000,5850,9360000,
BANKBARODA_F2,07/19/2023,14:51:00,200.9500,200.9500,200.9500,200.9500,5850,9360000,
BANKBARODA_F2,07/19/2023,14:52:00,200.9500,201.0000,200.9500,201.0000,23400,9365850,
BANKBARODA_F2,07/19/2023,14:53:00,200.9500,200.9500,200.9500,200.9500,5850,9365850,
BANKBARODA_F2,07/19/2023,14:55:00,200.9000,200.9000,200.9000,200.9000,5850,9383400,
BANKBARODA_F2,07/19/2023,14:57:00,201.4500,201.4500,201.4500,201.4500,5850,9377550,
BANKBARODA_F2,07/19/2023,14:59:00,201.6500,201.6500,201.5500,201.5500,40950,9377550,
BANKBARODA_F2,07/19/2023,15:00:00,201.7000,201.8000,201.7000,201.8000,64350,9377550,
BANKBARODA_F2,07/19/2023,15:01:00,201.8000,201.8500,201.8000,201.8500,105300,9459450,
BANKBARODA_F2,07/19/2023,15:02:00,201.9000,202.3500,201.9000,202.3500,111150,9459450,
BANKBARODA_F2,07/19/2023,15:03:00,202.3500,202.3500,201.8000,202.0500,58500,9365850,
BANKBARODA_F2,07/19/2023,15:04:00,202.1000,202.1000,201.9000,201.9000,17550,9365850,
BANKBARODA_F2,07/19/2023,15:06:00,202.1000,202.1000,202.1000,202.1000,17550,9365850,
BANKBARODA_F2,07/19/2023,15:07:00,201.8500,201.8500,201.7000,201.7000,17550,9377550,
BANKBARODA_F2,07/19/2023,15:08:00,201.9000,201.9500,201.9000,201.9500,11700,9377550,
BANKBARODA_F2,07/19/2023,15:09:00,201.7000,201.7000,201.7000,201.7000,40950,9383400,
BANKBARODA_F2,07/19/2023,15:10:00,201.9000,201.9000,201.9000,201.9000,17550,9383400,
BANKBARODA_F2,07/19/2023,15:11:00,201.9000,201.9000,201.9000,201.9000,5850,9383400,
BANKBARODA_F2,07/19/2023,15:12:00,201.8000,201.9000,201.8000,201.9000,17550,9383400,
BANKBARODA_F2,07/19/2023,15:13:00,201.9000,201.9000,201.9000,201.9000,5850,9383400,
BANKBARODA_F2,07/19/2023,15:14:00,201.9000,201.9000,201.9000,201.9000,11700,9383400,
BANKBARODA_F2,07/19/2023,15:15:00,201.8000,201.9000,201.8000,201.9000,11700,9383400,
BANKBARODA_F2,07/19/2023,15:16:00,202.0000,202.0000,201.9500,201.9500,35100,9395100,
BANKBARODA_F2,07/19/2023,15:17:00,202.0500,202.0500,202.0500,202.0500,29250,9395100,
BANKBARODA_F2,07/19/2023,15:18:00,201.9000,201.9000,201.8500,201.8500,11700,9395100,
BANKBARODA_F2,07/19/2023,15:19:00,201.8500,202.0000,201.8500,202.0000,17550,9418500,
BANKBARODA_F2,07/19/2023,15:20:00,201.9500,201.9500,201.9500,201.9500,23400,9418500,
BANKBARODA_F2,07/19/2023,15:21:00,201.9500,201.9500,201.8000,201.9000,29250,9441900,
BANKBARODA_F2,07/19/2023,15:22:00,201.8000,201.8000,201.8000,201.8000,5850,9441900,
BANKBARODA_F2,07/19/2023,15:23:00,201.7500,201.7500,201.7500,201.7500,5850,9441900,
BANKBARODA_F2,07/19/2023,15:24:00,201.7000,201.7000,201.7000,201.7000,35100,9441900,
BANKBARODA_F2,07/19/2023,15:25:00,201.7500,201.7500,201.7500,201.7500,17550,9453600,
BANKBARODA_F2,07/19/2023,15:26:00,201.8500,201.8500,201.8500,201.8500,11700,9453600,
BANKBARODA_F2,07/19/2023,15:27:00,201.8000,201.8500,201.8000,201.8500,29250,9471150,
BANKBARODA_F2,07/19/2023,15:28:00,201.9000,202.0000,201.9000,202.0000,23400,9471150,
BANKBARODA_F2,07/19/2023,15:29:00,201.9500,201.9500,201.8500,201.8500,29250,9471150,
BANKBARODA_F2,07/19/2023,15:30:00,201.8000,201.8000,201.8000,201.8000,40950,9471150,
BANKBARODA_F2,07/20/2023,09:15:00,201.6000,201.9000,201.6000,201.9000,46802,9453600,
BANKBARODA_F2,07/20/2023,09:16:00,201.9000,201.9000,201.7500,201.7500,29250,9453600,
BANKBARODA_F2,07/20/2023,09:17:00,201.4000,201.4000,201.3000,201.3000,35100,9453600,
BANKBARODA_F2,07/20/2023,09:18:00,202.1000,202.1000,202.1000,202.1000,29250,9529650,
BANKBARODA_F2,07/20/2023,09:19:00,202.2500,202.3500,202.2000,202.3500,64350,9529650,
BANKBARODA_F2,07/20/2023,09:20:00,202.5000,202.5000,202.5000,202.5000,81900,9529650,
BANKBARODA_F2,07/20/2023,09:21:00,202.2000,202.2000,202.2000,202.2000,11700,9582300,
BANKBARODA_F2,07/20/2023,09:22:00,202.1000,202.1000,201.5000,201.7500,64350,9582300,
BANKBARODA_F2,07/20/2023,09:23:00,201.7000,201.7000,201.7000,201.7000,11700,9582300,
BANKBARODA_F2,07/20/2023,09:24:00,201.9000,202.0000,201.9000,202.0000,17550,9576450,
BANKBARODA_F2,07/20/2023,09:26:00,201.8000,201.8000,201.8000,201.8000,23400,9576450,
BANKBARODA_F2,07/20/2023,09:27:00,201.8500,202.0000,201.8500,202.0000,46800,9594000,
BANKBARODA_F2,07/20/2023,09:28:00,202.1000,202.1000,202.0500,202.0500,11700,9594000,
BANKBARODA_F2,07/20/2023,09:29:00,202.0000,202.0000,202.0000,202.0000,40950,9594000,
BANKBARODA_F2,07/20/2023,09:30:00,202.3000,202.3000,202.0000,202.0000,163800,9640800,
BANKBARODA_F2,07/20/2023,09:31:00,201.9500,202.1000,201.9500,202.0500,46800,9640800,
BANKBARODA_F2,07/20/2023,09:32:00,202.3500,202.3500,202.2000,202.2500,58500,9640800,
BANKBARODA_F2,07/20/2023,09:33:00,202.3500,202.3500,202.2500,202.2500,29250,9751950,
BANKBARODA_F2,07/20/2023,09:34:00,202.3500,202.3500,202.3500,202.3500,76050,9751950,
BANKBARODA_F2,07/20/2023,09:35:00,202.3500,202.3500,202.0000,202.0000,87750,9845550,
BANKBARODA_F2,07/20/2023,09:36:00,201.7000,201.8000,201.7000,201.8000,70200,9845550,
BANKBARODA_F2,07/20/2023,09:37:00,201.5500,201.5500,201.5500,201.5500,29250,9845550,
BANKBARODA_F2,07/20/2023,09:38:00,201.8500,202.0000,201.8500,202.0000,35100,9845550,
BANKBARODA_F2,07/20/2023,09:39:00,202.2500,202.2500,202.2500,202.2500,35100,9904050,
BANKBARODA_F2,07/20/2023,09:41:00,202.0000,202.0000,202.0000,202.0000,5850,9904050,
BANKBARODA_F2,07/20/2023,09:42:00,201.9000,201.9000,201.9000,201.9000,11700,9909900,
BANKBARODA_F2,07/20/2023,09:43:00,202.3000,202.3000,202.3000,202.3000,52650,9909900,
BANKBARODA_F2,07/20/2023,09:44:00,202.3500,202.4500,202.3500,202.4500,46800,9909900,
BANKBARODA_F2,07/20/2023,09:45:00,202.6000,202.7000,202.6000,202.7000,29250,9945000,
BANKBARODA_F2,07/20/2023,09:46:00,203.0000,203.0000,203.0000,203.0000,40950,9945000,
BANKBARODA_F2,07/20/2023,09:47:00,203.2500,203.2500,203.1000,203.1000,46800,9945000,
