<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IPCALAB_F1,07/06/2023,10:46:00,758.1000,758.1000,758.1000,758.1000,1950,3354000,
IPCALAB_F1,07/06/2023,10:48:00,757.9000,757.9000,757.9000,757.9000,650,3352050,
IPCALAB_F1,07/06/2023,10:49:00,757.5500,757.5500,756.3000,756.3000,5200,3352050,
IPCALAB_F1,07/06/2023,10:50:00,756.3000,756.3000,756.3000,756.3000,1300,3352050,
IPCALAB_F1,07/06/2023,10:51:00,756.9500,756.9500,756.9500,756.9500,1300,3354000,
IPCALAB_F1,07/06/2023,10:52:00,757.0000,757.0000,756.5000,756.5000,1300,3354000,
IPCALAB_F1,07/06/2023,10:54:00,756.4000,756.4000,756.4000,756.4000,650,3354000,
IPCALAB_F1,07/06/2023,10:55:00,756.5500,756.5500,755.5500,755.5500,3250,3354000,
IPCALAB_F1,07/06/2023,10:56:00,755.5500,755.5500,755.5500,755.5500,650,3354000,
IPCALAB_F1,07/06/2023,10:57:00,755.1500,755.1500,755.1500,755.1500,650,3355300,
IPCALAB_F1,07/06/2023,10:58:00,754.8500,754.8500,754.8500,754.8500,1950,3355300,
IPCALAB_F1,07/06/2023,10:59:00,755.0500,755.0500,755.0500,755.0500,650,3355300,
IPCALAB_F1,07/06/2023,11:00:00,755.0000,755.0000,755.0000,755.0000,650,3354650,
IPCALAB_F1,07/06/2023,11:05:00,755.2000,755.2000,755.2000,755.2000,650,3354000,
IPCALAB_F1,07/06/2023,11:06:00,755.0000,755.0000,754.8000,754.8000,1950,3354000,
IPCALAB_F1,07/06/2023,11:08:00,754.7000,754.7000,754.7000,754.7000,650,3354000,
IPCALAB_F1,07/06/2023,11:09:00,754.4500,754.4500,754.4500,754.4500,1300,3353350,
IPCALAB_F1,07/06/2023,11:10:00,755.0000,755.0000,755.0000,755.0000,650,3353350,
IPCALAB_F1,07/06/2023,11:12:00,754.9500,754.9500,754.5000,754.5000,1950,3352700,
IPCALAB_F1,07/06/2023,11:13:00,754.5000,755.0000,754.4000,754.5000,7150,3352700,
IPCALAB_F1,07/06/2023,11:14:00,754.6000,754.6000,754.6000,754.6000,650,3352700,
IPCALAB_F1,07/06/2023,11:15:00,754.6000,754.6000,754.6000,754.6000,1950,3352050,
IPCALAB_F1,07/06/2023,11:17:00,754.5000,755.8500,754.5000,755.8500,7800,3352050,
IPCALAB_F1,07/06/2023,11:18:00,756.2000,756.2000,756.2000,756.2000,650,3355300,
IPCALAB_F1,07/06/2023,11:23:00,756.2500,756.4500,756.2500,756.4500,1950,3355950,
IPCALAB_F1,07/06/2023,11:24:00,756.4000,756.4000,756.4000,756.4000,650,3350750,
IPCALAB_F1,07/06/2023,11:26:00,757.1000,757.1000,757.1000,757.1000,3900,3350750,
IPCALAB_F1,07/06/2023,11:32:00,756.7000,756.7000,756.7000,756.7000,650,3350750,
IPCALAB_F1,07/06/2023,11:34:00,756.3000,756.3000,756.3000,756.3000,650,3350750,
IPCALAB_F1,07/06/2023,11:37:00,755.7500,755.7500,755.5000,755.5000,1300,3349450,
IPCALAB_F1,07/06/2023,11:40:00,755.5000,755.5000,755.5000,755.5000,1300,3349450,
IPCALAB_F1,07/06/2023,11:41:00,756.4500,756.4500,756.4500,756.4500,650,3347500,
IPCALAB_F1,07/06/2023,11:44:00,756.7000,756.7000,756.7000,756.7000,1300,3348150,
IPCALAB_F1,07/06/2023,11:47:00,755.9000,755.9000,755.9000,755.9000,1300,3348150,
IPCALAB_F1,07/06/2023,11:48:00,755.4500,755.4500,755.4500,755.4500,1300,3346200,
IPCALAB_F1,07/06/2023,11:52:00,756.0500,756.0500,756.0500,756.0500,650,3344900,
IPCALAB_F1,07/06/2023,11:53:00,756.0500,756.0500,756.0500,756.0500,650,3344900,
IPCALAB_F1,07/06/2023,11:54:00,756.9000,756.9000,756.5000,756.7500,2600,3344250,
IPCALAB_F1,07/06/2023,11:57:00,756.5000,756.5000,756.5000,756.5000,650,3345550,
IPCALAB_F1,07/06/2023,11:59:00,756.6000,756.6000,756.6000,756.6000,650,3345550,
IPCALAB_F1,07/06/2023,12:04:00,757.1000,757.6500,757.1000,757.6500,5200,3346200,
IPCALAB_F1,07/06/2023,12:05:00,757.6500,757.6500,757.6500,757.6500,650,3346200,
IPCALAB_F1,07/06/2023,12:08:00,757.7500,757.7500,757.7500,757.7500,650,3342950,
IPCALAB_F1,07/06/2023,12:09:00,757.7500,757.7500,757.4500,757.4500,2600,3343600,
IPCALAB_F1,07/06/2023,12:10:00,757.2500,757.6500,757.2500,757.6500,1300,3343600,
IPCALAB_F1,07/06/2023,12:14:00,758.5000,758.5000,758.5000,758.5000,650,3343600,
IPCALAB_F1,07/06/2023,12:16:00,758.3000,758.3000,758.3000,758.3000,650,3343600,
IPCALAB_F1,07/06/2023,12:18:00,758.0000,758.0000,758.0000,758.0000,650,3344250,
IPCALAB_F1,07/06/2023,12:21:00,758.3000,758.3000,758.3000,758.3000,650,3344250,
IPCALAB_F1,07/06/2023,12:23:00,758.3000,758.3000,758.3000,758.3000,650,3344250,
IPCALAB_F1,07/06/2023,12:25:00,758.6500,758.6500,758.6500,758.6500,650,3344250,
IPCALAB_F1,07/06/2023,12:27:00,758.4000,758.4000,758.4000,758.4000,650,3343600,
IPCALAB_F1,07/06/2023,12:28:00,758.1500,758.1500,758.1500,758.1500,650,3343600,
IPCALAB_F1,07/06/2023,12:30:00,758.5500,758.5500,758.4000,758.4000,1300,3343600,
IPCALAB_F1,07/06/2023,12:31:00,758.5000,758.5000,758.5000,758.5000,650,3343600,
IPCALAB_F1,07/06/2023,12:32:00,758.3500,758.4500,758.3500,758.4500,3250,3343600,
IPCALAB_F1,07/06/2023,12:37:00,759.2000,759.2000,759.2000,759.2000,1950,3346200,
IPCALAB_F1,07/06/2023,12:41:00,760.5000,760.5000,759.9500,759.9500,3250,3347500,
IPCALAB_F1,07/06/2023,12:42:00,760.7000,760.7000,760.6000,760.6000,1300,3348150,
IPCALAB_F1,07/06/2023,12:43:00,759.7000,759.7000,759.7000,759.7000,2600,3348150,
IPCALAB_F1,07/06/2023,12:46:00,760.0000,760.0000,760.0000,760.0000,650,3348150,
IPCALAB_F1,07/06/2023,12:50:00,760.0000,760.0000,760.0000,760.0000,650,3348800,
IPCALAB_F1,07/06/2023,12:52:00,760.0000,760.5000,760.0000,760.5000,1300,3348800,
IPCALAB_F1,07/06/2023,12:53:00,760.6000,760.7500,760.6000,760.7500,1300,3348800,
IPCALAB_F1,07/06/2023,12:54:00,761.0000,761.3500,761.0000,761.3500,1300,3341650,
IPCALAB_F1,07/06/2023,12:55:00,761.4000,761.6000,761.4000,761.6000,1300,3341650,
IPCALAB_F1,07/06/2023,12:56:00,761.0000,761.5000,761.0000,761.5000,3250,3341650,
IPCALAB_F1,07/06/2023,12:59:00,761.0000,761.0000,761.0000,761.0000,650,3341650,
IPCALAB_F1,07/06/2023,13:00:00,761.0000,761.0000,761.0000,761.0000,650,3341650,
IPCALAB_F1,07/06/2023,13:02:00,760.7500,760.7500,760.7500,760.7500,1950,3341650,
IPCALAB_F1,07/06/2023,13:03:00,759.8000,759.8000,759.6500,759.6500,1300,3341650,
IPCALAB_F1,07/06/2023,13:04:00,759.5000,759.5000,759.5000,759.5000,650,3341650,
IPCALAB_F1,07/06/2023,13:05:00,759.9000,760.5000,759.9000,760.5000,1950,3341650,
IPCALAB_F1,07/06/2023,13:06:00,760.1000,760.1000,760.1000,760.1000,650,3341650,
IPCALAB_F1,07/06/2023,13:12:00,759.9000,759.9000,759.9000,759.9000,650,3343600,
IPCALAB_F1,07/06/2023,13:13:00,760.7000,760.7000,760.7000,760.7000,1300,3343600,
IPCALAB_F1,07/06/2023,13:14:00,759.8000,759.8000,759.4500,759.4500,1300,3343600,
IPCALAB_F1,07/06/2023,13:15:00,759.3000,759.3000,759.3000,759.3000,650,3343600,
IPCALAB_F1,07/06/2023,13:17:00,759.4500,759.4500,758.7000,758.7000,1950,3344900,
IPCALAB_F1,07/06/2023,13:18:00,759.0000,759.3500,759.0000,759.3500,1950,3344250,
IPCALAB_F1,07/06/2023,13:20:00,759.8000,759.8000,759.5500,759.5500,1300,3344250,
IPCALAB_F1,07/06/2023,13:22:00,759.3500,759.6000,759.3500,759.6000,1950,3345550,
IPCALAB_F1,07/06/2023,13:26:00,759.4500,759.4500,759.4500,759.4500,650,3344250,
IPCALAB_F1,07/06/2023,13:30:00,759.1000,759.1500,759.1000,759.1500,1950,3344250,
IPCALAB_F1,07/06/2023,13:33:00,759.9000,759.9000,759.9000,759.9000,6500,3344250,
IPCALAB_F1,07/06/2023,13:34:00,761.2000,761.2000,761.2000,761.2000,650,3344250,
IPCALAB_F1,07/06/2023,13:37:00,760.3000,760.3000,760.3000,760.3000,650,3338400,
IPCALAB_F1,07/06/2023,13:40:00,760.0500,760.0500,760.0500,760.0500,650,3339700,
IPCALAB_F1,07/06/2023,13:43:00,760.0000,760.0000,760.0000,760.0000,1300,3338400,
IPCALAB_F1,07/06/2023,13:45:00,760.5500,760.5500,760.5500,760.5500,1300,3338400,
IPCALAB_F1,07/06/2023,13:47:00,760.6000,761.5000,760.4500,761.5000,3900,3339700,
IPCALAB_F1,07/06/2023,13:48:00,761.5000,761.5000,761.5000,761.5000,1300,3339700,
IPCALAB_F1,07/06/2023,13:50:00,761.5000,761.5000,761.5000,761.5000,1950,3339700,
IPCALAB_F1,07/06/2023,13:51:00,761.5000,761.7500,761.5000,761.7500,1300,3341000,
IPCALAB_F1,07/06/2023,13:52:00,762.0000,762.0000,762.0000,762.0000,1300,3341000,
IPCALAB_F1,07/06/2023,13:53:00,762.3500,762.3500,762.3500,762.3500,1300,3341000,
IPCALAB_F1,07/06/2023,13:54:00,762.0000,762.0000,762.0000,762.0000,1950,3341000,
IPCALAB_F1,07/06/2023,13:55:00,761.6000,761.9500,761.5000,761.9500,7150,3341000,
IPCALAB_F1,07/06/2023,13:56:00,761.9500,761.9500,761.9500,761.9500,650,3341000,
IPCALAB_F1,07/06/2023,13:58:00,761.1500,761.1500,761.1500,761.1500,1950,3334500,
IPCALAB_F1,07/06/2023,13:59:00,761.0000,761.0000,760.7000,760.9500,3900,3334500,
IPCALAB_F1,07/06/2023,14:00:00,760.6000,760.6000,760.6000,760.6000,650,3336450,
IPCALAB_F1,07/06/2023,14:01:00,761.5000,761.9500,761.5000,761.9500,4550,3336450,
IPCALAB_F1,07/06/2023,14:02:00,761.9000,762.4000,761.7000,762.4000,2600,3336450,
IPCALAB_F1,07/06/2023,14:03:00,761.9000,762.0000,761.9000,762.0000,5850,3335150,
IPCALAB_F1,07/06/2023,14:04:00,761.9000,762.0500,761.9000,762.0500,1950,3335150,
IPCALAB_F1,07/06/2023,14:05:00,761.7000,761.7000,761.0000,761.0000,1950,3335150,
IPCALAB_F1,07/06/2023,14:06:00,761.3500,761.7000,761.3500,761.7000,1300,3338400,
IPCALAB_F1,07/06/2023,14:07:00,761.5500,761.6500,761.5500,761.6500,1950,3338400,
IPCALAB_F1,07/06/2023,14:08:00,761.6500,761.9000,761.6500,761.9000,1300,3338400,
IPCALAB_F1,07/06/2023,14:09:00,761.7500,761.7500,761.7000,761.7000,1300,3341000,
IPCALAB_F1,07/06/2023,14:10:00,761.6000,761.6000,761.3000,761.4000,3250,3341000,
IPCALAB_F1,07/06/2023,14:12:00,761.6000,761.6000,761.6000,761.6000,650,3341650,
IPCALAB_F1,07/06/2023,14:13:00,762.0500,762.3000,762.0500,762.3000,2600,3341650,
IPCALAB_F1,07/06/2023,14:15:00,762.2500,762.4000,762.2500,762.4000,1300,3342300,
IPCALAB_F1,07/06/2023,14:19:00,762.2000,762.2000,762.2000,762.2000,650,3341000,
IPCALAB_F1,07/06/2023,14:20:00,762.1000,762.1000,762.1000,762.1000,650,3341000,
IPCALAB_F1,07/06/2023,14:21:00,762.5000,762.5000,762.0000,762.0000,4550,3341000,
IPCALAB_F1,07/06/2023,14:22:00,761.5000,761.5000,761.5000,761.5000,1300,3341000,
IPCALAB_F1,07/06/2023,14:23:00,761.2500,761.2500,761.1500,761.1500,1300,3341000,
IPCALAB_F1,07/06/2023,14:24:00,761.1000,761.1000,761.0000,761.0000,1300,3341000,
IPCALAB_F1,07/06/2023,14:25:00,760.8500,761.0000,760.8500,761.0000,1950,3341000,
IPCALAB_F1,07/06/2023,14:27:00,760.7000,760.7000,760.6000,760.6000,1300,3341000,
IPCALAB_F1,07/06/2023,14:28:00,760.6000,760.6000,760.6000,760.6000,1300,3343600,
IPCALAB_F1,07/06/2023,14:29:00,760.8000,760.8000,760.8000,760.8000,650,3343600,
IPCALAB_F1,07/06/2023,14:30:00,760.8000,760.8000,760.8000,760.8000,650,3341000,
IPCALAB_F1,07/06/2023,14:31:00,760.8000,761.1000,760.8000,761.0000,2600,3341000,
IPCALAB_F1,07/06/2023,14:32:00,760.5000,760.5000,760.5000,760.5000,650,3341000,
IPCALAB_F1,07/06/2023,14:33:00,760.8500,760.8500,760.8500,760.8500,650,3341000,
IPCALAB_F1,07/06/2023,14:36:00,760.5000,760.7000,760.4500,760.7000,3250,3341650,
IPCALAB_F1,07/06/2023,14:38:00,760.8500,760.9500,760.8500,760.9500,1300,3341650,
IPCALAB_F1,07/06/2023,14:39:00,761.0000,761.0000,760.3000,761.0000,3900,3341650,
IPCALAB_F1,07/06/2023,14:40:00,761.1500,761.1500,761.1500,761.1500,650,3341650,
IPCALAB_F1,07/06/2023,14:42:00,761.4500,761.5000,761.4500,761.5000,1300,3342300,
IPCALAB_F1,07/06/2023,14:43:00,761.9500,762.0000,761.9500,762.0000,2600,3342300,
IPCALAB_F1,07/06/2023,14:44:00,761.8000,762.0000,761.5500,762.0000,1950,3342300,
IPCALAB_F1,07/06/2023,14:45:00,762.7500,762.9500,762.7500,762.9500,1300,3343600,
IPCALAB_F1,07/06/2023,14:46:00,762.3500,763.0000,762.3500,763.0000,5850,3343600,
IPCALAB_F1,07/06/2023,14:47:00,763.1000,763.4000,763.1000,763.4000,3250,3343600,
IPCALAB_F1,07/06/2023,14:48:00,763.2000,763.6000,763.2000,763.6000,1300,3342300,
IPCALAB_F1,07/06/2023,14:49:00,764.0000,765.0000,763.0000,763.3500,79300,3342300,
IPCALAB_F1,07/06/2023,14:50:00,763.4500,763.4500,762.4500,762.4500,6500,3342300,
IPCALAB_F1,07/06/2023,14:51:00,761.1000,763.0000,761.1000,762.5000,40300,3369600,
IPCALAB_F1,07/06/2023,14:52:00,761.5000,762.6500,761.5000,762.1000,8450,3369600,
IPCALAB_F1,07/06/2023,14:53:00,762.3500,762.5000,762.3500,762.4500,3250,3369600,
IPCALAB_F1,07/06/2023,14:54:00,762.8500,762.8500,762.8500,762.8500,1950,3369600,
IPCALAB_F1,07/06/2023,14:55:00,763.1500,763.1500,763.1000,763.1000,1950,3370250,
IPCALAB_F1,07/06/2023,14:56:00,763.0000,763.0000,763.0000,763.0000,1950,3370250,
IPCALAB_F1,07/06/2023,14:57:00,762.9000,763.1000,762.6000,762.6000,3900,3370900,
IPCALAB_F1,07/06/2023,14:58:00,762.0000,762.5500,762.0000,762.5500,3900,3370900,
IPCALAB_F1,07/06/2023,14:59:00,763.3000,763.3000,763.3000,763.3000,3250,3370900,
IPCALAB_F1,07/06/2023,15:00:00,762.3000,762.6500,762.3000,762.6500,5200,3366350,
IPCALAB_F1,07/06/2023,15:01:00,762.4000,762.4500,762.1000,762.1000,3250,3366350,
IPCALAB_F1,07/06/2023,15:02:00,762.0500,762.1500,762.0000,762.1500,6500,3366350,
IPCALAB_F1,07/06/2023,15:03:00,762.5000,762.5000,762.5000,762.5000,650,3368950,
IPCALAB_F1,07/06/2023,15:04:00,762.6000,762.7000,762.2000,762.7000,5200,3368950,
IPCALAB_F1,07/06/2023,15:05:00,762.5500,762.5500,762.5500,762.5500,1300,3368950,
IPCALAB_F1,07/06/2023,15:06:00,762.1000,762.4000,761.7000,762.2000,5850,3369600,
IPCALAB_F1,07/06/2023,15:07:00,762.2000,762.2000,762.2000,762.2000,650,3369600,
IPCALAB_F1,07/06/2023,15:08:00,762.2000,762.3000,762.2000,762.3000,4550,3369600,
IPCALAB_F1,07/06/2023,15:09:00,762.1500,762.1500,762.1500,762.1500,1300,3369600,
IPCALAB_F1,07/06/2023,15:10:00,762.4000,762.5500,762.4000,762.5500,1950,3370900,
IPCALAB_F1,07/06/2023,15:11:00,761.9000,761.9000,761.9000,761.9000,650,3370900,
IPCALAB_F1,07/06/2023,15:12:00,761.9000,761.9000,761.9000,761.9000,1300,3367650,
IPCALAB_F1,07/06/2023,15:13:00,762.1500,762.1500,762.1500,762.1500,1300,3367650,
IPCALAB_F1,07/06/2023,15:14:00,762.1500,762.4500,762.1500,762.4500,3250,3367650,
IPCALAB_F1,07/06/2023,15:15:00,762.1500,762.1500,761.5500,761.5500,13650,3368300,
IPCALAB_F1,07/06/2023,15:16:00,761.5500,761.5500,761.5500,761.5500,650,3368300,
IPCALAB_F1,07/06/2023,15:17:00,761.9500,762.1500,761.9500,761.9500,2600,3368300,
IPCALAB_F1,07/06/2023,15:19:00,762.0000,762.0000,762.0000,762.0000,1950,3366350,
IPCALAB_F1,07/06/2023,15:20:00,761.7500,762.5500,761.7500,762.4500,39650,3366350,
IPCALAB_F1,07/06/2023,15:21:00,761.0500,762.2000,761.0500,762.2000,16900,3370250,
IPCALAB_F1,07/06/2023,15:22:00,762.3500,762.3500,762.0000,762.0000,2600,3370250,
IPCALAB_F1,07/06/2023,15:23:00,762.4500,762.4500,762.4500,762.4500,650,3370250,
IPCALAB_F1,07/06/2023,15:24:00,762.0500,762.0500,762.0500,762.0500,1300,3370250,
IPCALAB_F1,07/06/2023,15:25:00,762.2500,762.6000,762.2500,762.6000,3900,3373500,
IPCALAB_F1,07/06/2023,15:26:00,762.5000,762.5000,762.5000,762.5000,650,3373500,
IPCALAB_F1,07/06/2023,15:27:00,762.3000,762.3000,762.3000,762.3000,650,3374150,
IPCALAB_F1,07/06/2023,15:28:00,762.0500,762.0500,762.0000,762.0000,2600,3374150,
IPCALAB_F1,07/06/2023,15:29:00,762.0000,762.0000,762.0000,762.0000,5850,3374150,
IPCALAB_F1,07/06/2023,15:30:00,762.0000,762.0000,762.0000,762.0000,1950,3374150,
IPCALAB_F1,07/07/2023,09:15:00,757.6000,757.6500,757.6000,757.6500,1302,3218150,
IPCALAB_F1,07/07/2023,09:16:00,760.0000,760.0000,760.0000,760.0000,2600,3218150,
IPCALAB_F1,07/07/2023,09:17:00,756.6000,756.6000,756.6000,756.6000,6500,3218150,
IPCALAB_F1,07/07/2023,09:18:00,756.6000,759.2000,756.6000,758.4000,3900,3218150,
IPCALAB_F1,07/07/2023,09:19:00,759.7000,759.7500,759.0000,759.7500,2600,3218150,
IPCALAB_F1,07/07/2023,09:20:00,758.9000,758.9000,758.9000,758.9000,650,3218150,
IPCALAB_F1,07/07/2023,09:23:00,760.0000,760.0000,760.0000,760.0000,1300,3218150,
IPCALAB_F1,07/07/2023,09:24:00,761.8500,761.8500,761.8500,761.8500,650,3218150,
IPCALAB_F1,07/07/2023,09:25:00,761.8500,763.3500,760.1500,760.1500,10400,3218150,
IPCALAB_F1,07/07/2023,09:26:00,760.1500,760.2500,760.1500,760.2500,1950,3222700,
IPCALAB_F1,07/07/2023,09:29:00,760.9500,762.0000,760.9500,762.0000,1950,3222700,
IPCALAB_F1,07/07/2023,09:30:00,762.0000,762.0000,760.7000,760.7000,2600,3222700,
IPCALAB_F1,07/07/2023,09:31:00,760.6500,760.6500,760.6500,760.6500,650,3222700,
IPCALAB_F1,07/07/2023,09:33:00,760.2500,760.7000,760.2500,760.7000,1300,3224000,
IPCALAB_F1,07/07/2023,09:34:00,760.5000,760.5000,760.5000,760.5000,650,3224000,
IPCALAB_F1,07/07/2023,09:35:00,761.3500,761.3500,761.3500,761.3500,650,3224000,
IPCALAB_F1,07/07/2023,09:37:00,761.5000,762.0000,761.5000,761.8000,2600,3224000,
IPCALAB_F1,07/07/2023,09:39:00,762.7500,763.6500,762.7500,763.6500,5200,3224650,
IPCALAB_F1,07/07/2023,09:40:00,763.8000,764.5000,763.8000,764.5000,7800,3224650,
IPCALAB_F1,07/07/2023,09:41:00,764.0500,765.0000,764.0000,764.2000,5200,3222700,
IPCALAB_F1,07/07/2023,09:42:00,764.1500,766.4000,764.1500,766.4000,7800,3222700,
IPCALAB_F1,07/07/2023,09:43:00,765.5000,766.6500,761.5000,762.4500,24700,3222700,
IPCALAB_F1,07/07/2023,09:44:00,762.0000,763.5000,762.0000,762.1500,16250,3242200,
IPCALAB_F1,07/07/2023,09:45:00,762.1000,762.1000,761.5500,761.5500,3250,3242200,
IPCALAB_F1,07/07/2023,09:46:00,762.0500,762.0500,762.0500,762.0500,650,3242200,
IPCALAB_F1,07/07/2023,09:47:00,761.5000,762.2500,761.5000,762.2500,14300,3250000,
IPCALAB_F1,07/07/2023,09:48:00,762.9500,766.0000,762.9500,766.0000,23400,3250000,
IPCALAB_F1,07/07/2023,09:49:00,766.2000,767.4000,766.2000,766.2500,10400,3250000,
IPCALAB_F1,07/07/2023,09:50:00,766.2000,766.8000,766.0000,766.0000,7800,3252600,
IPCALAB_F1,07/07/2023,09:51:00,765.8000,765.9000,765.2000,765.9000,1950,3252600,
IPCALAB_F1,07/07/2023,09:52:00,765.8000,765.8000,765.8000,765.8000,650,3252600,
IPCALAB_F1,07/07/2023,09:53:00,764.9000,765.0000,764.9000,765.0000,7800,3255850,
IPCALAB_F1,07/07/2023,09:54:00,764.9500,764.9500,764.9500,764.9500,650,3255850,
IPCALAB_F1,07/07/2023,09:55:00,764.6500,764.6500,764.6500,764.6500,650,3255850,
IPCALAB_F1,07/07/2023,09:57:00,765.9000,765.9000,765.9000,765.9000,6500,3251300,
IPCALAB_F1,07/07/2023,09:59:00,764.8000,764.8000,764.8000,764.8000,2600,3251300,
IPCALAB_F1,07/07/2023,10:00:00,765.6000,765.6000,765.5500,765.5500,1300,3250000,
IPCALAB_F1,07/07/2023,10:01:00,764.9500,764.9500,764.9500,764.9500,2600,3250000,
IPCALAB_F1,07/07/2023,10:02:00,764.5000,764.5000,764.5000,764.5000,3900,3246750,
IPCALAB_F1,07/07/2023,10:03:00,764.4500,764.4500,763.9500,763.9500,4550,3246750,
IPCALAB_F1,07/07/2023,10:04:00,764.4000,764.4000,764.4000,764.4000,650,3246750,
IPCALAB_F1,07/07/2023,10:05:00,765.0000,765.0000,763.9500,763.9500,1950,3242850,
IPCALAB_F1,07/07/2023,10:06:00,764.0000,765.0000,763.7000,763.7000,3900,3242850,
IPCALAB_F1,07/07/2023,10:07:00,764.0000,765.9000,764.0000,765.9000,6500,3242850,
IPCALAB_F1,07/07/2023,10:08:00,765.9500,766.9000,765.9500,766.5500,6500,3242850,
IPCALAB_F1,07/07/2023,10:09:00,766.5000,767.0000,766.0000,767.0000,7800,3242850,
IPCALAB_F1,07/07/2023,10:10:00,767.0000,768.0000,766.0500,766.0500,13650,3242850,
IPCALAB_F1,07/07/2023,10:11:00,766.1500,766.1500,765.5000,765.9000,6500,3244150,
IPCALAB_F1,07/07/2023,10:12:00,766.0000,766.0000,765.1500,765.3500,14300,3244150,
IPCALAB_F1,07/07/2023,10:13:00,765.8000,767.0000,765.2500,767.0000,3250,3244150,
IPCALAB_F1,07/07/2023,10:14:00,766.4500,766.4500,765.6500,766.0000,11700,3250000,
IPCALAB_F1,07/07/2023,10:15:00,766.4000,767.1500,766.4000,767.1500,1950,3250000,
IPCALAB_F1,07/07/2023,10:16:00,767.4500,767.6500,767.3000,767.6500,3900,3250000,
IPCALAB_F1,07/07/2023,10:17:00,766.9500,766.9500,766.9500,766.9500,650,3252600,
IPCALAB_F1,07/07/2023,10:18:00,766.7500,766.7500,766.6500,766.6500,1300,3252600,
IPCALAB_F1,07/07/2023,10:19:00,766.6500,767.0000,766.6500,767.0000,1950,3252600,
IPCALAB_F1,07/07/2023,10:20:00,767.0000,767.0000,766.6500,767.0000,7150,3250000,
IPCALAB_F1,07/07/2023,10:22:00,767.0500,767.0500,767.0500,767.0500,650,3250000,
IPCALAB_F1,07/07/2023,10:23:00,767.3500,767.3500,767.2000,767.2000,1950,3250650,
IPCALAB_F1,07/07/2023,10:24:00,767.0500,767.0500,766.4000,766.4000,1950,3250650,
IPCALAB_F1,07/07/2023,10:25:00,766.0500,766.8000,766.0500,766.8000,5850,3250650,
IPCALAB_F1,07/07/2023,10:26:00,765.6500,766.3000,765.6500,766.3000,3250,3251950,
IPCALAB_F1,07/07/2023,10:27:00,765.7000,766.1500,765.5000,765.5000,6500,3251950,
IPCALAB_F1,07/07/2023,10:28:00,765.8000,765.8000,765.8000,765.8000,650,3251950,
IPCALAB_F1,07/07/2023,10:31:00,765.6500,765.6500,765.6500,765.6500,650,3254550,
IPCALAB_F1,07/07/2023,10:32:00,766.0000,766.0000,766.0000,766.0000,1300,3254550,
IPCALAB_F1,07/07/2023,10:33:00,766.0000,766.0000,765.3500,765.3500,1300,3254550,
IPCALAB_F1,07/07/2023,10:34:00,765.2500,765.2500,765.2500,765.2500,650,3254550,
IPCALAB_F1,07/07/2023,10:35:00,765.5000,765.5000,765.5000,765.5000,650,3250650,
IPCALAB_F1,07/07/2023,10:36:00,765.5000,765.5000,765.5000,765.5000,650,3250650,
IPCALAB_F1,07/07/2023,10:38:00,765.5000,765.6000,765.0500,765.3000,3250,3251950,
IPCALAB_F1,07/07/2023,10:40:00,765.7500,765.7500,764.3500,764.3500,10400,3251950,
IPCALAB_F1,07/07/2023,10:42:00,765.2500,765.6500,765.2000,765.6500,3900,3249350,
IPCALAB_F1,07/07/2023,10:43:00,765.1000,765.8000,765.1000,765.8000,1950,3249350,
IPCALAB_F1,07/07/2023,10:44:00,765.4500,765.4500,765.4500,765.4500,1300,3249350,
IPCALAB_F1,07/07/2023,10:45:00,765.0000,765.0000,765.0000,765.0000,650,3250650,
IPCALAB_F1,07/07/2023,10:46:00,765.1000,765.1000,764.5000,764.8000,20150,3250650,
IPCALAB_F1,07/07/2023,10:47:00,764.9500,765.2500,764.0000,765.2500,7150,3255200,
IPCALAB_F1,07/07/2023,10:48:00,764.2000,765.0500,763.8000,764.5000,43550,3255200,
IPCALAB_F1,07/07/2023,10:49:00,764.2500,764.2500,762.1000,762.5000,6500,3255200,
IPCALAB_F1,07/07/2023,10:50:00,761.0000,761.5500,760.4000,760.5000,12350,3264950,
IPCALAB_F1,07/07/2023,10:51:00,760.5000,761.3500,760.5000,761.3500,3250,3264950,
IPCALAB_F1,07/07/2023,10:52:00,760.2500,760.3500,760.2500,760.3500,1950,3264950,
IPCALAB_F1,07/07/2023,10:53:00,760.0500,760.3000,760.0000,760.0000,1950,3264950,
IPCALAB_F1,07/07/2023,10:54:00,760.0000,760.0000,760.0000,760.0000,1300,3266250,
IPCALAB_F1,07/07/2023,10:55:00,759.3500,759.3500,758.5500,758.5500,6500,3266250,
IPCALAB_F1,07/07/2023,10:56:00,760.2000,760.2000,759.2500,759.5000,9100,3266250,
IPCALAB_F1,07/07/2023,10:57:00,760.0000,760.0000,759.4000,760.0000,3900,3266250,
IPCALAB_F1,07/07/2023,10:58:00,760.2500,762.0000,760.2500,762.0000,18200,3266250,
IPCALAB_F1,07/07/2023,10:59:00,762.0000,762.2000,762.0000,762.2000,1300,3266900,
IPCALAB_F1,07/07/2023,11:02:00,761.6500,761.6500,761.6500,761.6500,650,3266900,
IPCALAB_F1,07/07/2023,11:03:00,761.6500,761.6500,761.6500,761.6500,650,3257800,
IPCALAB_F1,07/07/2023,11:06:00,762.0000,762.0000,762.0000,762.0000,650,3257800,
IPCALAB_F1,07/07/2023,11:07:00,762.0000,762.6500,762.0000,762.6500,3250,3257800,
