<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BHARATFORG_F2,07/18/2023,14:27:00,872.0000,872.0000,872.0000,872.0000,22000,333000,
BHARATFORG_F2,07/18/2023,14:29:00,872.0000,872.0000,872.0000,872.0000,1000,333000,
BHARATFORG_F2,07/18/2023,14:30:00,871.5500,871.5500,871.5500,871.5500,1000,345000,
BHARATFORG_F2,07/18/2023,14:35:00,873.0000,873.0000,873.0000,873.0000,9000,346000,
BHARATFORG_F2,07/18/2023,14:38:00,873.0000,873.0000,873.0000,873.0000,1000,354000,
BHARATFORG_F2,07/18/2023,14:41:00,873.0000,873.0000,873.0000,873.0000,5000,355000,
BHARATFORG_F2,07/18/2023,15:08:00,874.0500,874.0500,874.0500,874.0500,1000,339000,
BHARATFORG_F2,07/18/2023,15:11:00,875.0000,875.0000,875.0000,875.0000,1000,339000,
BHARATFORG_F2,07/18/2023,15:13:00,874.9500,874.9500,874.9500,874.9500,7000,340000,
BHARATFORG_F2,07/18/2023,15:18:00,875.0000,875.0000,875.0000,875.0000,1000,335000,
BHARATFORG_F2,07/18/2023,15:22:00,875.0000,876.3000,875.0000,876.3000,5000,336000,
BHARATFORG_F2,07/18/2023,15:24:00,876.3000,876.3000,876.3000,876.3000,8000,336000,
BHARATFORG_F2,07/18/2023,15:25:00,876.3000,876.3000,876.3000,876.3000,1000,347000,
BHARATFORG_F2,07/18/2023,15:26:00,876.0000,876.0500,876.0000,876.0500,6000,347000,
BHARATFORG_F2,07/18/2023,15:29:00,875.3000,875.3000,875.3000,875.3000,1000,349000,
BHARATFORG_F2,07/19/2023,09:20:00,871.9000,871.9000,871.5000,871.5000,3001,326000,
BHARATFORG_F2,07/19/2023,09:28:00,871.5000,871.5000,871.5000,871.5000,1000,327000,
BHARATFORG_F2,07/19/2023,09:33:00,873.7000,873.7000,871.9500,871.9500,2000,327000,
BHARATFORG_F2,07/19/2023,09:34:00,873.0000,873.0000,873.0000,873.0000,1000,327000,
BHARATFORG_F2,07/19/2023,09:35:00,873.0000,873.0000,873.0000,873.0000,5000,327000,
BHARATFORG_F2,07/19/2023,09:41:00,873.0000,873.0000,873.0000,873.0000,2000,333000,
BHARATFORG_F2,07/19/2023,09:43:00,872.5500,872.5500,872.5500,872.5500,4000,333000,
BHARATFORG_F2,07/19/2023,09:44:00,872.5500,872.5500,872.5500,872.5500,1000,334000,
BHARATFORG_F2,07/19/2023,09:51:00,872.7000,872.7000,872.7000,872.7000,1000,335000,
BHARATFORG_F2,07/19/2023,09:58:00,872.8000,872.8000,872.8000,872.8000,1000,335000,
BHARATFORG_F2,07/19/2023,10:00:00,872.8000,872.8000,872.8000,872.8000,2000,336000,
BHARATFORG_F2,07/19/2023,10:01:00,872.2500,872.2500,872.2500,872.2500,1000,336000,
BHARATFORG_F2,07/19/2023,10:02:00,871.2500,871.2500,871.2500,871.2500,2000,336000,
BHARATFORG_F2,07/19/2023,10:03:00,871.2500,871.2500,871.2500,871.2500,1000,336000,
BHARATFORG_F2,07/19/2023,10:12:00,872.0000,872.0000,871.4000,871.4000,2000,341000,
BHARATFORG_F2,07/19/2023,10:14:00,871.7500,871.7500,871.7500,871.7500,1000,341000,
BHARATFORG_F2,07/19/2023,10:18:00,871.5000,871.5000,871.5000,871.5000,3000,342000,
BHARATFORG_F2,07/19/2023,10:21:00,871.0000,871.0000,870.2000,870.2000,6000,345000,
BHARATFORG_F2,07/19/2023,10:22:00,870.2000,870.2000,868.4000,868.4000,10000,345000,
BHARATFORG_F2,07/19/2023,10:23:00,868.4000,868.4000,868.4000,868.4000,1000,348000,
BHARATFORG_F2,07/19/2023,10:24:00,868.3500,868.3500,868.3500,868.3500,4000,348000,
BHARATFORG_F2,07/19/2023,10:25:00,868.0000,868.0000,868.0000,868.0000,2000,348000,
BHARATFORG_F2,07/19/2023,10:26:00,867.0000,867.0000,867.0000,867.0000,1000,348000,
BHARATFORG_F2,07/19/2023,10:29:00,867.0000,867.0000,867.0000,867.0000,6000,352000,
BHARATFORG_F2,07/19/2023,10:33:00,867.2000,867.2000,867.2000,867.2000,3000,357000,
BHARATFORG_F2,07/19/2023,10:34:00,867.0000,867.0000,867.0000,867.0000,1000,357000,
BHARATFORG_F2,07/19/2023,10:37:00,867.0000,867.0000,867.0000,867.0000,3000,358000,
BHARATFORG_F2,07/19/2023,10:44:00,866.0000,866.0000,865.0000,865.0000,4000,361000,
BHARATFORG_F2,07/19/2023,10:48:00,865.0000,865.0000,865.0000,865.0000,1000,365000,
BHARATFORG_F2,07/19/2023,10:49:00,864.6500,865.0500,864.6500,865.0500,15000,365000,
BHARATFORG_F2,07/19/2023,10:51:00,865.0500,865.0500,865.0500,865.0500,3000,373000,
BHARATFORG_F2,07/19/2023,10:52:00,865.0500,865.6000,865.0500,865.6000,3000,373000,
BHARATFORG_F2,07/19/2023,10:53:00,864.8000,864.8000,864.8000,864.8000,1000,375000,
BHARATFORG_F2,07/19/2023,10:56:00,864.0000,864.0000,864.0000,864.0000,1000,375000,
BHARATFORG_F2,07/19/2023,10:57:00,863.5000,863.5000,863.5000,863.5000,3000,378000,
BHARATFORG_F2,07/19/2023,10:59:00,863.2500,863.2500,863.2500,863.2500,1000,378000,
BHARATFORG_F2,07/19/2023,11:08:00,863.2500,863.2500,863.2500,863.2500,1000,380000,
BHARATFORG_F2,07/19/2023,11:11:00,866.1500,866.1500,866.1500,866.1500,1000,379000,
BHARATFORG_F2,07/19/2023,11:16:00,865.5000,865.5000,864.9000,864.9000,3000,380000,
BHARATFORG_F2,07/19/2023,11:17:00,864.9000,864.9000,864.9000,864.9000,1000,380000,
BHARATFORG_F2,07/19/2023,11:19:00,864.9000,864.9000,864.9000,864.9000,2000,382000,
BHARATFORG_F2,07/19/2023,11:21:00,865.5000,865.5000,865.5000,865.5000,1000,384000,
BHARATFORG_F2,07/19/2023,11:25:00,865.8000,865.8000,865.8000,865.8000,1000,385000,
BHARATFORG_F2,07/19/2023,11:29:00,866.6000,866.7000,866.6000,866.7000,4000,384000,
BHARATFORG_F2,07/19/2023,11:30:00,867.3000,867.3000,867.3000,867.3000,1000,384000,
BHARATFORG_F2,07/19/2023,11:31:00,867.1500,867.1500,867.1500,867.1500,1000,388000,
BHARATFORG_F2,07/19/2023,11:35:00,867.1500,867.1500,867.1500,867.1500,2000,390000,
BHARATFORG_F2,07/19/2023,11:40:00,867.5000,867.5000,867.5000,867.5000,1000,390000,
BHARATFORG_F2,07/19/2023,11:43:00,867.2000,867.2000,867.2000,867.2000,3000,389000,
BHARATFORG_F2,07/19/2023,11:44:00,867.2000,867.2000,867.2000,867.2000,1000,389000,
BHARATFORG_F2,07/19/2023,11:48:00,867.2000,867.2000,867.2000,867.2000,1000,387000,
BHARATFORG_F2,07/19/2023,11:58:00,865.1000,865.1000,865.1000,865.1000,1000,388000,
BHARATFORG_F2,07/19/2023,12:07:00,866.8000,866.8000,866.8000,866.8000,1000,389000,
BHARATFORG_F2,07/19/2023,12:11:00,866.8000,866.8000,866.8000,866.8000,1000,390000,
BHARATFORG_F2,07/19/2023,12:12:00,866.8000,866.8000,866.8000,866.8000,1000,390000,
BHARATFORG_F2,07/19/2023,12:14:00,866.5000,866.5000,866.5000,866.5000,1000,390000,
BHARATFORG_F2,07/19/2023,12:15:00,866.5000,866.5000,866.5000,866.5000,1000,393000,
BHARATFORG_F2,07/19/2023,12:17:00,866.5000,866.5000,866.5000,866.5000,1000,393000,
BHARATFORG_F2,07/19/2023,12:21:00,866.0000,866.0000,866.0000,866.0000,2000,394000,
BHARATFORG_F2,07/19/2023,12:23:00,866.0000,866.0000,866.0000,866.0000,1000,394000,
BHARATFORG_F2,07/19/2023,12:26:00,866.1000,866.1000,866.1000,866.1000,1000,396000,
BHARATFORG_F2,07/19/2023,12:27:00,866.1000,866.1000,866.1000,866.1000,1000,397000,
BHARATFORG_F2,07/19/2023,12:44:00,866.8000,866.8000,866.8000,866.8000,1000,398000,
BHARATFORG_F2,07/19/2023,12:47:00,866.8500,866.8500,866.5500,866.5500,4000,399000,
BHARATFORG_F2,07/19/2023,12:48:00,866.8500,866.8500,866.8500,866.8500,1000,399000,
BHARATFORG_F2,07/19/2023,12:54:00,866.3500,866.3500,866.3500,866.3500,1000,404000,
BHARATFORG_F2,07/19/2023,12:58:00,865.2500,865.2500,865.2500,865.2500,10000,405000,
BHARATFORG_F2,07/19/2023,12:59:00,864.5500,864.5500,862.8000,862.8000,5000,405000,
BHARATFORG_F2,07/19/2023,13:13:00,862.8000,862.8000,862.8000,862.8000,1000,416000,
BHARATFORG_F2,07/19/2023,13:14:00,862.1000,862.1000,862.1000,862.1000,3000,416000,
BHARATFORG_F2,07/19/2023,13:17:00,862.1000,862.1000,862.1000,862.1000,1000,419000,
BHARATFORG_F2,07/19/2023,13:20:00,862.7500,862.7500,862.7500,862.7500,2000,419000,
BHARATFORG_F2,07/19/2023,13:26:00,863.5000,863.5000,863.5000,863.5000,1000,420000,
BHARATFORG_F2,07/19/2023,13:28:00,863.5500,863.5500,863.5500,863.5500,1000,420000,
BHARATFORG_F2,07/19/2023,13:32:00,862.9500,863.1000,862.9500,863.1000,2000,421000,
BHARATFORG_F2,07/19/2023,13:34:00,863.0000,863.0000,863.0000,863.0000,3000,421000,
BHARATFORG_F2,07/19/2023,13:36:00,862.0000,862.0000,862.0000,862.0000,10000,422000,
BHARATFORG_F2,07/19/2023,13:43:00,862.0000,863.1000,862.0000,863.1000,4000,426000,
BHARATFORG_F2,07/19/2023,13:46:00,863.1000,863.1000,863.1000,863.1000,1000,429000,
BHARATFORG_F2,07/19/2023,13:50:00,863.1000,863.1000,863.1000,863.1000,1000,430000,
BHARATFORG_F2,07/19/2023,13:51:00,863.8000,863.8000,863.8000,863.8000,1000,430000,
BHARATFORG_F2,07/19/2023,13:56:00,864.9500,864.9500,864.9500,864.9500,1000,430000,
BHARATFORG_F2,07/19/2023,14:00:00,864.7500,864.7500,864.7500,864.7500,1000,431000,
BHARATFORG_F2,07/19/2023,14:01:00,865.0000,865.0000,865.0000,865.0000,6000,431000,
BHARATFORG_F2,07/19/2023,14:06:00,867.0000,867.0000,867.0000,867.0000,1000,435000,
BHARATFORG_F2,07/19/2023,14:07:00,867.0000,867.0000,867.0000,867.0000,1000,434000,
BHARATFORG_F2,07/19/2023,14:18:00,866.7500,866.7500,866.7500,866.7500,1000,435000,
BHARATFORG_F2,07/19/2023,14:29:00,866.7500,866.7500,866.7500,866.7500,4000,436000,
BHARATFORG_F2,07/19/2023,14:30:00,864.3500,864.3500,864.3500,864.3500,1000,436000,
BHARATFORG_F2,07/19/2023,14:31:00,864.4000,864.4000,864.4000,864.4000,1000,440000,
BHARATFORG_F2,07/19/2023,14:32:00,864.1000,864.1000,864.0000,864.0000,2000,440000,
BHARATFORG_F2,07/19/2023,14:33:00,863.8000,863.8000,863.8000,863.8000,1000,440000,
BHARATFORG_F2,07/19/2023,14:36:00,863.5500,863.5500,863.5000,863.5000,2000,443000,
BHARATFORG_F2,07/19/2023,14:38:00,863.8000,863.8000,863.8000,863.8000,1000,443000,
BHARATFORG_F2,07/19/2023,14:39:00,863.8000,863.8000,863.8000,863.8000,1000,443000,
BHARATFORG_F2,07/19/2023,14:43:00,863.6500,863.6500,863.6500,863.6500,1000,444000,
BHARATFORG_F2,07/19/2023,14:47:00,864.0000,864.0000,863.8000,863.8000,2000,444000,
BHARATFORG_F2,07/19/2023,14:48:00,863.5500,863.5500,863.5500,863.5500,1000,444000,
BHARATFORG_F2,07/19/2023,14:49:00,864.0000,864.0000,864.0000,864.0000,1000,446000,
BHARATFORG_F2,07/19/2023,14:50:00,864.2000,864.3500,864.2000,864.3500,2000,446000,
BHARATFORG_F2,07/19/2023,14:54:00,864.0000,864.0000,864.0000,864.0000,1000,446000,
BHARATFORG_F2,07/19/2023,14:58:00,864.3500,864.7000,864.3500,864.7000,2000,447000,
BHARATFORG_F2,07/19/2023,15:00:00,865.3000,865.3000,865.3000,865.3000,1000,447000,
BHARATFORG_F2,07/19/2023,15:03:00,865.3000,865.3000,865.3000,865.3000,1000,447000,
BHARATFORG_F2,07/19/2023,15:04:00,865.4000,865.4000,865.4000,865.4000,1000,447000,
BHARATFORG_F2,07/19/2023,15:05:00,865.2500,865.4000,865.2500,865.4000,2000,447000,
BHARATFORG_F2,07/19/2023,15:06:00,865.0500,865.5000,865.0500,865.5000,3000,449000,
BHARATFORG_F2,07/19/2023,15:10:00,864.2000,864.2000,864.2000,864.2000,1000,450000,
BHARATFORG_F2,07/19/2023,15:11:00,864.0000,864.0500,864.0000,864.0500,4000,450000,
BHARATFORG_F2,07/19/2023,15:12:00,864.5000,864.5000,864.5000,864.5000,1000,450000,
BHARATFORG_F2,07/19/2023,15:13:00,864.8500,864.8500,864.8500,864.8500,1000,453000,
BHARATFORG_F2,07/19/2023,15:15:00,864.0500,864.2000,864.0000,864.2000,3000,453000,
BHARATFORG_F2,07/19/2023,15:16:00,864.4000,864.4000,864.4000,864.4000,3000,456000,
BHARATFORG_F2,07/19/2023,15:17:00,864.0000,864.1500,864.0000,864.1500,6000,456000,
BHARATFORG_F2,07/19/2023,15:19:00,863.8000,863.9500,863.7000,863.7000,14000,461000,
BHARATFORG_F2,07/19/2023,15:20:00,863.9000,863.9000,863.7000,863.7000,18000,461000,
BHARATFORG_F2,07/19/2023,15:22:00,863.9000,863.9000,862.9500,862.9500,2000,484000,
BHARATFORG_F2,07/19/2023,15:24:00,862.6500,862.6500,862.6500,862.6500,1000,484000,
BHARATFORG_F2,07/19/2023,15:26:00,864.1000,864.1000,864.1000,864.1000,1000,484000,
BHARATFORG_F2,07/19/2023,15:27:00,864.0500,864.0500,864.0500,864.0500,2000,484000,
BHARATFORG_F2,07/19/2023,15:28:00,864.7000,864.7000,864.0000,864.0000,2000,485000,
BHARATFORG_F2,07/19/2023,15:29:00,863.8500,863.8500,863.8500,863.8500,2000,485000,
BHARATFORG_F2,07/20/2023,09:18:00,861.7500,861.7500,861.7500,861.7500,1001,483000,
BHARATFORG_F2,07/20/2023,09:19:00,861.0500,861.9000,861.0500,861.0500,7000,483000,
BHARATFORG_F2,07/20/2023,09:20:00,861.0000,861.0000,861.0000,861.0000,1000,483000,
BHARATFORG_F2,07/20/2023,09:21:00,861.0000,861.0000,861.0000,861.0000,1000,486000,
BHARATFORG_F2,07/20/2023,09:23:00,862.8500,862.8500,862.8500,862.8500,2000,486000,
BHARATFORG_F2,07/20/2023,09:24:00,863.5000,863.5000,863.5000,863.5000,1000,489000,
BHARATFORG_F2,07/20/2023,09:25:00,863.5000,863.5000,862.8500,862.8500,2000,489000,
BHARATFORG_F2,07/20/2023,09:29:00,862.0000,862.0000,862.0000,862.0000,1000,490000,
BHARATFORG_F2,07/20/2023,09:31:00,861.5500,861.5500,861.5500,861.5500,1000,491000,
BHARATFORG_F2,07/20/2023,09:36:00,862.0000,862.0000,862.0000,862.0000,2000,491000,
BHARATFORG_F2,07/20/2023,09:41:00,862.0000,862.0000,862.0000,862.0000,4000,492000,
BHARATFORG_F2,07/20/2023,09:42:00,860.2000,860.2000,860.0000,860.0000,5000,492000,
BHARATFORG_F2,07/20/2023,09:50:00,860.0000,860.0000,860.0000,860.0000,4000,496000,
BHARATFORG_F2,07/20/2023,10:03:00,859.6000,859.6000,859.6000,859.6000,1000,494000,
BHARATFORG_F2,07/20/2023,10:05:00,859.0500,859.0500,859.0500,859.0500,1000,494000,
BHARATFORG_F2,07/20/2023,10:06:00,859.0500,859.0500,859.0500,859.0500,1000,495000,
BHARATFORG_F2,07/20/2023,10:12:00,859.0000,859.0000,859.0000,859.0000,1000,495000,
BHARATFORG_F2,07/20/2023,10:13:00,859.0000,859.0000,859.0000,859.0000,1000,495000,
BHARATFORG_F2,07/20/2023,10:16:00,859.0000,859.0000,859.0000,859.0000,4000,496000,
BHARATFORG_F2,07/20/2023,10:18:00,859.5500,859.5500,859.5500,859.5500,1000,499000,
BHARATFORG_F2,07/20/2023,10:20:00,859.5500,859.5500,859.5500,859.5500,1000,499000,
BHARATFORG_F2,07/20/2023,10:21:00,860.0000,860.0000,860.0000,860.0000,1000,501000,
BHARATFORG_F2,07/20/2023,10:25:00,860.0000,860.0000,860.0000,860.0000,5000,500000,
BHARATFORG_F2,07/20/2023,10:28:00,860.2000,860.2000,860.2000,860.2000,1000,501000,
BHARATFORG_F2,07/20/2023,10:31:00,861.0000,861.0000,861.0000,861.0000,1000,502000,
BHARATFORG_F2,07/20/2023,10:32:00,861.0000,861.0000,861.0000,861.0000,2000,502000,
BHARATFORG_F2,07/20/2023,10:36:00,860.5000,860.5000,860.5000,860.5000,1000,505000,
BHARATFORG_F2,07/20/2023,10:42:00,860.1000,860.1000,860.1000,860.1000,1000,505000,
BHARATFORG_F2,07/20/2023,10:44:00,859.8000,859.8000,859.5000,859.5000,9000,505000,
BHARATFORG_F2,07/20/2023,10:45:00,859.8000,859.8000,859.5000,859.5000,8000,518000,
BHARATFORG_F2,07/20/2023,10:46:00,858.6000,858.6000,858.5000,858.5000,13000,518000,
BHARATFORG_F2,07/20/2023,10:47:00,858.5000,858.5000,858.1000,858.1000,2000,518000,
BHARATFORG_F2,07/20/2023,10:48:00,857.7000,857.7000,857.7000,857.7000,1000,522000,
BHARATFORG_F2,07/20/2023,10:52:00,857.0500,857.0500,857.0500,857.0500,4000,522000,
BHARATFORG_F2,07/20/2023,10:59:00,857.0500,857.0500,857.0500,857.0500,1000,520000,
BHARATFORG_F2,07/20/2023,11:00:00,857.4000,857.4000,857.4000,857.4000,1000,521000,
BHARATFORG_F2,07/20/2023,11:02:00,857.2000,857.2000,857.0000,857.0000,8000,521000,
BHARATFORG_F2,07/20/2023,11:03:00,857.0000,857.0000,857.0000,857.0000,3000,522000,
BHARATFORG_F2,07/20/2023,11:04:00,856.7000,856.7000,856.7000,856.7000,1000,522000,
BHARATFORG_F2,07/20/2023,11:06:00,856.1000,856.1000,856.1000,856.1000,1000,522000,
BHARATFORG_F2,07/20/2023,11:07:00,856.1000,856.1000,856.1000,856.1000,1000,522000,
BHARATFORG_F2,07/20/2023,11:10:00,856.7000,856.7000,856.7000,856.7000,1000,521000,
BHARATFORG_F2,07/20/2023,11:12:00,856.8000,856.8000,856.8000,856.8000,1000,521000,
BHARATFORG_F2,07/20/2023,11:15:00,856.7000,856.7000,856.7000,856.7000,1000,522000,
BHARATFORG_F2,07/20/2023,11:16:00,856.1000,856.1000,856.1000,856.1000,2000,522000,
BHARATFORG_F2,07/20/2023,11:17:00,856.0000,856.0000,856.0000,856.0000,2000,522000,
BHARATFORG_F2,07/20/2023,11:18:00,856.0000,856.0000,856.0000,856.0000,1000,525000,
BHARATFORG_F2,07/20/2023,11:19:00,856.0000,856.0000,855.6000,855.6000,13000,525000,
BHARATFORG_F2,07/20/2023,11:20:00,854.2000,854.2000,854.2000,854.2000,2000,525000,
BHARATFORG_F2,07/20/2023,11:21:00,854.2000,854.9500,854.2000,854.9500,4000,535000,
BHARATFORG_F2,07/20/2023,11:22:00,854.9000,854.9000,854.9000,854.9000,1000,535000,
BHARATFORG_F2,07/20/2023,11:23:00,854.1500,854.2000,853.7500,853.7500,5000,535000,
BHARATFORG_F2,07/20/2023,11:24:00,853.7500,853.9500,853.7500,853.9500,3000,545000,
BHARATFORG_F2,07/20/2023,11:29:00,857.7500,857.7500,857.7500,857.7500,1000,546000,
BHARATFORG_F2,07/20/2023,11:30:00,857.6500,857.6500,857.6500,857.6500,2000,547000,
BHARATFORG_F2,07/20/2023,11:31:00,857.4500,857.4500,857.4500,857.4500,1000,547000,
BHARATFORG_F2,07/20/2023,11:32:00,857.4000,857.8000,857.4000,857.8000,2000,547000,
BHARATFORG_F2,07/20/2023,11:35:00,858.5000,858.5000,858.0500,858.0500,3000,549000,
BHARATFORG_F2,07/20/2023,11:36:00,858.5000,858.5000,858.5000,858.5000,4000,550000,
BHARATFORG_F2,07/20/2023,11:37:00,858.5000,858.5000,858.5000,858.5000,9000,550000,
BHARATFORG_F2,07/20/2023,11:38:00,858.5000,858.5000,858.5000,858.5000,4000,550000,
BHARATFORG_F2,07/20/2023,11:39:00,858.5000,858.5000,858.5000,858.5000,14000,555000,
BHARATFORG_F2,07/20/2023,11:44:00,858.5000,858.5000,858.5000,858.5000,1000,558000,
BHARATFORG_F2,07/20/2023,11:45:00,858.5000,858.5000,858.4500,858.4500,5000,558000,
BHARATFORG_F2,07/20/2023,11:46:00,858.5000,858.5000,858.5000,858.5000,1000,558000,
BHARATFORG_F2,07/20/2023,11:47:00,858.5000,858.5000,858.5000,858.5000,1000,558000,
BHARATFORG_F2,07/20/2023,11:51:00,858.4000,858.4000,858.4000,858.4000,1000,559000,
BHARATFORG_F2,07/20/2023,11:53:00,858.0000,858.0000,858.0000,858.0000,1000,559000,
BHARATFORG_F2,07/20/2023,11:55:00,858.4500,858.4500,858.4500,858.4500,1000,559000,
BHARATFORG_F2,07/20/2023,11:59:00,857.5500,857.5500,857.5500,857.5500,1000,559000,
BHARATFORG_F2,07/20/2023,12:01:00,857.5000,858.0000,857.5000,858.0000,2000,559000,
BHARATFORG_F2,07/20/2023,12:08:00,858.5000,858.5000,858.5000,858.5000,4000,559000,
BHARATFORG_F2,07/20/2023,12:09:00,858.4500,858.5000,858.4500,858.5000,2000,559000,
BHARATFORG_F2,07/20/2023,12:10:00,858.5000,858.5000,858.5000,858.5000,7000,566000,
BHARATFORG_F2,07/20/2023,12:11:00,858.0500,858.0500,858.0500,858.0500,1000,566000,
BHARATFORG_F2,07/20/2023,12:13:00,858.0000,858.0000,858.0000,858.0000,1000,565000,
BHARATFORG_F2,07/20/2023,12:15:00,857.5500,857.5500,857.5500,857.5500,1000,565000,
BHARATFORG_F2,07/20/2023,12:23:00,857.8000,857.8000,857.8000,857.8000,1000,566000,
BHARATFORG_F2,07/20/2023,12:34:00,858.5000,858.5000,858.5000,858.5000,1000,567000,
BHARATFORG_F2,07/20/2023,12:35:00,860.0000,860.0000,860.0000,860.0000,1000,567000,
BHARATFORG_F2,07/20/2023,12:36:00,860.4000,860.4000,860.4000,860.4000,1000,567000,
BHARATFORG_F2,07/20/2023,12:37:00,860.4000,860.4000,860.4000,860.4000,1000,568000,
BHARATFORG_F2,07/20/2023,12:38:00,860.6500,860.6500,860.6500,860.6500,2000,568000,
BHARATFORG_F2,07/20/2023,12:43:00,860.6500,860.6500,860.0000,860.0000,2000,568000,
BHARATFORG_F2,07/20/2023,12:46:00,859.7500,859.7500,859.7500,859.7500,1000,570000,
BHARATFORG_F2,07/20/2023,12:47:00,860.2500,860.2500,860.2500,860.2500,1000,570000,
BHARATFORG_F2,07/20/2023,12:48:00,859.6000,859.6000,859.6000,859.6000,1000,570000,
BHARATFORG_F2,07/20/2023,12:50:00,859.6000,859.6000,859.6000,859.6000,1000,570000,
BHARATFORG_F2,07/20/2023,12:53:00,859.1500,859.1500,859.1500,859.1500,1000,571000,
BHARATFORG_F2,07/20/2023,12:54:00,859.4000,859.4000,859.4000,859.4000,1000,571000,
BHARATFORG_F2,07/20/2023,12:55:00,859.4500,859.4500,859.4500,859.4500,1000,571000,
BHARATFORG_F2,07/20/2023,12:58:00,859.3500,859.3500,859.3500,859.3500,1000,571000,
BHARATFORG_F2,07/20/2023,12:59:00,860.3000,860.3000,860.3000,860.3000,3000,573000,
BHARATFORG_F2,07/20/2023,13:09:00,859.1000,859.1000,859.1000,859.1000,2000,575000,
BHARATFORG_F2,07/20/2023,13:12:00,858.7500,858.7500,858.7500,858.7500,4000,577000,
BHARATFORG_F2,07/20/2023,13:13:00,857.6500,857.6500,857.6500,857.6500,3000,581000,
BHARATFORG_F2,07/20/2023,13:14:00,857.3500,857.3500,857.3500,857.3500,1000,581000,
BHARATFORG_F2,07/20/2023,13:15:00,857.5000,857.5000,857.5000,857.5000,3000,581000,
BHARATFORG_F2,07/20/2023,13:16:00,857.8500,857.8500,857.8500,857.8500,1000,587000,
BHARATFORG_F2,07/20/2023,13:20:00,857.8500,857.8500,857.8500,857.8500,2000,586000,
BHARATFORG_F2,07/20/2023,13:38:00,858.2500,858.2500,858.2500,858.2500,1000,588000,
BHARATFORG_F2,07/20/2023,13:45:00,858.0000,858.0000,858.0000,858.0000,1000,587000,
BHARATFORG_F2,07/20/2023,13:54:00,858.7500,858.7500,858.7500,858.7500,1000,588000,
BHARATFORG_F2,07/20/2023,14:02:00,859.0000,859.0000,859.0000,859.0000,1000,589000,
BHARATFORG_F2,07/20/2023,14:07:00,859.0000,859.0000,859.0000,859.0000,2000,589000,
BHARATFORG_F2,07/20/2023,14:24:00,859.0000,859.0000,859.0000,859.0000,1000,590000,
BHARATFORG_F2,07/20/2023,14:27:00,859.0000,859.0000,859.0000,859.0000,1000,590000,
BHARATFORG_F2,07/20/2023,14:31:00,859.0000,859.0000,859.0000,859.0000,1000,590000,
BHARATFORG_F2,07/20/2023,14:34:00,859.1000,859.1000,859.1000,859.1000,1000,589000,
BHARATFORG_F2,07/20/2023,14:37:00,859.2000,859.2000,859.2000,859.2000,1000,589000,
BHARATFORG_F2,07/20/2023,14:45:00,859.2000,859.2000,859.2000,859.2000,5000,590000,
BHARATFORG_F2,07/20/2023,15:00:00,860.5000,860.5000,860.2500,860.2500,2000,593000,
BHARATFORG_F2,07/20/2023,15:03:00,860.2000,860.2000,860.2000,860.2000,5000,593000,
BHARATFORG_F2,07/20/2023,15:05:00,859.1000,859.5000,859.1000,859.5000,3000,594000,
BHARATFORG_F2,07/20/2023,15:07:00,860.0500,860.0500,860.0500,860.0500,2000,591000,
BHARATFORG_F2,07/20/2023,15:11:00,859.2000,859.2000,859.2000,859.2000,1000,592000,
BHARATFORG_F2,07/20/2023,15:12:00,859.7500,859.7500,859.7500,859.7500,1000,592000,
BHARATFORG_F2,07/20/2023,15:14:00,859.7500,859.7500,859.7500,859.7500,1000,594000,
BHARATFORG_F2,07/20/2023,15:19:00,860.6500,860.6500,860.6500,860.6500,5000,595000,
BHARATFORG_F2,07/20/2023,15:23:00,859.8500,859.8500,859.8500,859.8500,1000,592000,
BHARATFORG_F2,07/20/2023,15:26:00,860.5000,860.5000,860.5000,860.5000,1000,592000,
BHARATFORG_F2,07/20/2023,15:27:00,859.9000,860.0000,859.8000,860.0000,4000,592000,
BHARATFORG_F2,07/20/2023,15:28:00,859.9500,859.9500,859.3000,859.3000,2000,593000,
BHARATFORG_F2,07/20/2023,15:29:00,859.3500,859.9500,859.3500,859.9500,2000,593000,
BHARATFORG_F2,07/21/2023,09:15:00,859.9500,859.9500,859.9500,859.9500,1000,592000,
BHARATFORG_F2,07/21/2023,09:16:00,858.6500,858.6500,858.6500,858.6500,2000,592000,
BHARATFORG_F2,07/21/2023,09:17:00,859.2500,859.2500,859.2500,859.2500,3000,592000,
BHARATFORG_F2,07/21/2023,09:19:00,856.5000,856.5000,856.5000,856.5000,1000,592000,
BHARATFORG_F2,07/21/2023,09:20:00,857.5500,857.5500,857.5500,857.5500,3000,592000,
BHARATFORG_F2,07/21/2023,09:21:00,856.2000,856.2000,856.2000,856.2000,3000,592000,
BHARATFORG_F2,07/21/2023,09:22:00,857.4000,857.4000,857.4000,857.4000,2000,592000,
BHARATFORG_F2,07/21/2023,09:26:00,862.0000,862.0000,862.0000,862.0000,4000,593000,
BHARATFORG_F2,07/21/2023,09:27:00,861.0000,861.2500,861.0000,861.2500,3000,593000,
BHARATFORG_F2,07/21/2023,09:28:00,861.5000,861.5000,861.4500,861.4500,4000,593000,
BHARATFORG_F2,07/21/2023,09:29:00,860.7000,860.7000,859.3500,859.3500,2000,593000,
BHARATFORG_F2,07/21/2023,09:30:00,859.3500,860.5000,859.3500,860.5000,3000,596000,
