<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IDFCFIRSTB_F2,07/12/2023,11:04:00,84.2000,84.2000,84.2000,84.2000,60000,17475000,
IDFCFIRSTB_F2,07/12/2023,11:05:00,84.3500,84.3500,84.3500,84.3500,15000,17475000,
IDFCFIRSTB_F2,07/12/2023,11:06:00,84.4000,84.4000,84.4000,84.4000,15000,17490000,
IDFCFIRSTB_F2,07/12/2023,11:07:00,84.4000,84.4000,84.4000,84.4000,15000,17490000,
IDFCFIRSTB_F2,07/12/2023,11:08:00,84.4000,84.4000,84.4000,84.4000,15000,17490000,
IDFCFIRSTB_F2,07/12/2023,11:10:00,84.4500,84.4500,84.3500,84.3500,30000,17520000,
IDFCFIRSTB_F2,07/12/2023,11:11:00,84.4500,84.4500,84.4000,84.4000,30000,17520000,
IDFCFIRSTB_F2,07/12/2023,11:12:00,84.3000,84.3000,84.2500,84.2500,60000,17565000,
IDFCFIRSTB_F2,07/12/2023,11:13:00,84.3500,84.3500,84.3500,84.3500,15000,17565000,
IDFCFIRSTB_F2,07/12/2023,11:14:00,84.3500,84.3500,84.3500,84.3500,15000,17565000,
IDFCFIRSTB_F2,07/12/2023,11:17:00,84.3500,84.3500,84.3500,84.3500,15000,17595000,
IDFCFIRSTB_F2,07/12/2023,11:20:00,84.3500,84.3500,84.3500,84.3500,15000,17610000,
IDFCFIRSTB_F2,07/12/2023,11:21:00,84.3000,84.3000,84.3000,84.3000,15000,17625000,
IDFCFIRSTB_F2,07/12/2023,11:23:00,84.3000,84.3000,84.3000,84.3000,30000,17625000,
IDFCFIRSTB_F2,07/12/2023,11:26:00,84.2500,84.2500,84.2500,84.2500,30000,17625000,
IDFCFIRSTB_F2,07/12/2023,11:27:00,84.2500,84.2500,84.2500,84.2500,30000,17625000,
IDFCFIRSTB_F2,07/12/2023,11:32:00,84.2000,84.2000,84.2000,84.2000,30000,17610000,
IDFCFIRSTB_F2,07/12/2023,11:33:00,84.2000,84.2000,84.2000,84.2000,15000,17640000,
IDFCFIRSTB_F2,07/12/2023,11:37:00,84.1500,84.1500,84.1500,84.1500,15000,17625000,
IDFCFIRSTB_F2,07/12/2023,11:38:00,84.0500,84.0500,84.0500,84.0500,15000,17625000,
IDFCFIRSTB_F2,07/12/2023,11:39:00,83.9500,83.9500,83.9500,83.9500,45000,17625000,
IDFCFIRSTB_F2,07/12/2023,11:40:00,83.9000,83.9000,83.9000,83.9000,15000,17625000,
IDFCFIRSTB_F2,07/12/2023,11:41:00,83.9000,83.9000,83.9000,83.9000,15000,17625000,
IDFCFIRSTB_F2,07/12/2023,11:42:00,83.8000,83.8000,83.8000,83.8000,60000,17625000,
IDFCFIRSTB_F2,07/12/2023,11:43:00,83.7500,83.7500,83.7500,83.7500,60000,17625000,
IDFCFIRSTB_F2,07/12/2023,11:44:00,83.7500,83.7500,83.7500,83.7500,15000,17625000,
IDFCFIRSTB_F2,07/12/2023,11:45:00,83.7000,83.7000,83.7000,83.7000,60000,17670000,
IDFCFIRSTB_F2,07/12/2023,11:46:00,83.7000,83.7000,83.7000,83.7000,15000,17670000,
IDFCFIRSTB_F2,07/12/2023,11:47:00,83.7000,83.7000,83.7000,83.7000,75000,17670000,
IDFCFIRSTB_F2,07/12/2023,11:48:00,83.8000,83.8000,83.8000,83.8000,30000,17670000,
IDFCFIRSTB_F2,07/12/2023,11:49:00,83.6500,83.6500,83.6000,83.6000,165000,17670000,
IDFCFIRSTB_F2,07/12/2023,11:50:00,83.6000,83.7000,83.6000,83.7000,165000,17670000,
IDFCFIRSTB_F2,07/12/2023,11:51:00,83.7000,83.7000,83.7000,83.7000,30000,17805000,
IDFCFIRSTB_F2,07/12/2023,11:55:00,83.7500,83.7500,83.7500,83.7500,15000,17835000,
IDFCFIRSTB_F2,07/12/2023,11:56:00,83.8500,83.8500,83.8500,83.8500,15000,17835000,
IDFCFIRSTB_F2,07/12/2023,11:59:00,83.8500,83.8500,83.8500,83.8500,15000,17835000,
IDFCFIRSTB_F2,07/12/2023,12:01:00,83.5500,83.5500,83.5500,83.5500,30000,17835000,
IDFCFIRSTB_F2,07/12/2023,12:03:00,83.7000,83.7000,83.7000,83.7000,30000,17835000,
IDFCFIRSTB_F2,07/12/2023,12:04:00,83.6500,83.6500,83.6500,83.6500,15000,17805000,
IDFCFIRSTB_F2,07/12/2023,12:06:00,83.7500,83.8000,83.7500,83.8000,30000,17805000,
IDFCFIRSTB_F2,07/12/2023,12:10:00,83.9000,83.9000,83.9000,83.9000,15000,17805000,
IDFCFIRSTB_F2,07/12/2023,12:11:00,83.8500,83.8500,83.8500,83.8500,15000,17805000,
IDFCFIRSTB_F2,07/12/2023,12:20:00,83.8500,83.8500,83.8500,83.8500,15000,17820000,
IDFCFIRSTB_F2,07/12/2023,12:21:00,83.8000,83.8000,83.8000,83.8000,30000,17820000,
IDFCFIRSTB_F2,07/12/2023,12:26:00,83.7500,83.7500,83.7500,83.7500,30000,17820000,
IDFCFIRSTB_F2,07/12/2023,12:37:00,83.7500,83.7500,83.7500,83.7500,15000,17805000,
IDFCFIRSTB_F2,07/12/2023,12:41:00,83.8000,83.8000,83.8000,83.8000,15000,17820000,
IDFCFIRSTB_F2,07/12/2023,12:45:00,83.8500,83.8500,83.8500,83.8500,15000,17835000,
IDFCFIRSTB_F2,07/12/2023,12:46:00,83.8500,83.8500,83.8500,83.8500,15000,17820000,
IDFCFIRSTB_F2,07/12/2023,12:50:00,83.9000,83.9000,83.9000,83.9000,15000,17820000,
IDFCFIRSTB_F2,07/12/2023,12:52:00,83.8000,83.8000,83.8000,83.8000,15000,17835000,
IDFCFIRSTB_F2,07/12/2023,12:55:00,83.7500,83.7500,83.7500,83.7500,15000,17835000,
IDFCFIRSTB_F2,07/12/2023,12:59:00,83.6000,83.6000,83.6000,83.6000,15000,17835000,
IDFCFIRSTB_F2,07/12/2023,13:07:00,83.6500,83.6500,83.6500,83.6500,15000,17835000,
IDFCFIRSTB_F2,07/12/2023,13:08:00,83.6000,83.6000,83.6000,83.6000,15000,17835000,
IDFCFIRSTB_F2,07/12/2023,13:09:00,83.6000,83.6000,83.6000,83.6000,15000,17835000,
IDFCFIRSTB_F2,07/12/2023,13:19:00,83.6000,83.6000,83.6000,83.6000,15000,17850000,
IDFCFIRSTB_F2,07/12/2023,13:21:00,83.7000,83.7000,83.7000,83.7000,15000,17850000,
IDFCFIRSTB_F2,07/12/2023,13:23:00,83.7000,83.7000,83.7000,83.7000,15000,17865000,
IDFCFIRSTB_F2,07/12/2023,13:30:00,83.7000,83.7000,83.7000,83.7000,15000,17850000,
IDFCFIRSTB_F2,07/12/2023,13:32:00,83.7000,83.7000,83.7000,83.7000,15000,17850000,
IDFCFIRSTB_F2,07/12/2023,13:33:00,83.7500,83.7500,83.7500,83.7500,30000,17865000,
IDFCFIRSTB_F2,07/12/2023,13:36:00,83.7000,83.7000,83.7000,83.7000,15000,17880000,
IDFCFIRSTB_F2,07/12/2023,13:37:00,83.6000,83.6000,83.6000,83.6000,30000,17880000,
IDFCFIRSTB_F2,07/12/2023,13:38:00,83.5500,83.5500,83.5500,83.5500,15000,17880000,
IDFCFIRSTB_F2,07/12/2023,13:39:00,83.6000,83.6500,83.6000,83.6500,75000,17970000,
IDFCFIRSTB_F2,07/12/2023,13:44:00,83.6000,83.6000,83.6000,83.6000,30000,17985000,
IDFCFIRSTB_F2,07/12/2023,13:45:00,83.5500,83.5500,83.5500,83.5500,15000,17985000,
IDFCFIRSTB_F2,07/12/2023,13:47:00,83.5000,83.6500,83.5000,83.6500,30000,18000000,
IDFCFIRSTB_F2,07/12/2023,13:48:00,83.5500,83.5500,83.5500,83.5500,15000,18000000,
IDFCFIRSTB_F2,07/12/2023,13:51:00,83.6500,83.6500,83.6500,83.6500,30000,18030000,
IDFCFIRSTB_F2,07/12/2023,13:54:00,83.6000,83.6000,83.6000,83.6000,15000,18060000,
IDFCFIRSTB_F2,07/12/2023,14:01:00,83.5000,83.5000,83.5000,83.5000,30000,18060000,
IDFCFIRSTB_F2,07/12/2023,14:05:00,83.5500,83.5500,83.4000,83.4000,165000,18090000,
IDFCFIRSTB_F2,07/12/2023,14:06:00,83.4000,83.4000,83.4000,83.4000,45000,18165000,
IDFCFIRSTB_F2,07/12/2023,14:12:00,83.4000,83.4000,83.4000,83.4000,15000,18165000,
IDFCFIRSTB_F2,07/12/2023,14:14:00,83.4500,83.4500,83.4500,83.4500,15000,18180000,
IDFCFIRSTB_F2,07/12/2023,14:17:00,83.6000,83.6000,83.6000,83.6000,75000,18195000,
IDFCFIRSTB_F2,07/12/2023,14:18:00,83.6500,83.6500,83.6500,83.6500,45000,18225000,
IDFCFIRSTB_F2,07/12/2023,14:19:00,83.7000,83.8000,83.7000,83.8000,30000,18225000,
IDFCFIRSTB_F2,07/12/2023,14:21:00,83.6500,83.6500,83.6500,83.6500,15000,18225000,
IDFCFIRSTB_F2,07/12/2023,14:22:00,83.7000,83.7000,83.7000,83.7000,15000,18300000,
IDFCFIRSTB_F2,07/12/2023,14:23:00,83.8000,83.8000,83.8000,83.8000,60000,18300000,
IDFCFIRSTB_F2,07/12/2023,14:28:00,83.9000,83.9000,83.8500,83.8500,30000,18345000,
IDFCFIRSTB_F2,07/12/2023,14:36:00,83.7500,83.7500,83.7500,83.7500,15000,18330000,
IDFCFIRSTB_F2,07/12/2023,14:47:00,83.5500,83.5500,83.5500,83.5500,15000,18345000,
IDFCFIRSTB_F2,07/12/2023,14:48:00,83.5000,83.5000,83.5000,83.5000,15000,18345000,
IDFCFIRSTB_F2,07/12/2023,14:49:00,83.5000,83.5000,83.5000,83.5000,15000,18360000,
IDFCFIRSTB_F2,07/12/2023,14:57:00,83.5000,83.5000,83.4500,83.4500,45000,18390000,
IDFCFIRSTB_F2,07/12/2023,14:58:00,83.5000,83.5000,83.4500,83.4500,30000,18390000,
IDFCFIRSTB_F2,07/12/2023,15:00:00,83.5000,83.5000,83.5000,83.5000,135000,18390000,
IDFCFIRSTB_F2,07/12/2023,15:01:00,83.5000,83.5000,83.5000,83.5000,60000,18510000,
IDFCFIRSTB_F2,07/12/2023,15:02:00,83.5000,83.5000,83.5000,83.5000,15000,18510000,
IDFCFIRSTB_F2,07/12/2023,15:04:00,83.5000,83.5000,83.5000,83.5000,30000,18555000,
IDFCFIRSTB_F2,07/12/2023,15:05:00,83.4500,83.4500,83.4500,83.4500,60000,18555000,
IDFCFIRSTB_F2,07/12/2023,15:06:00,83.4000,83.4000,83.4000,83.4000,120000,18600000,
IDFCFIRSTB_F2,07/12/2023,15:07:00,83.4000,83.4000,83.4000,83.4000,15000,18600000,
IDFCFIRSTB_F2,07/12/2023,15:08:00,83.2500,83.3000,83.2500,83.3000,75000,18600000,
IDFCFIRSTB_F2,07/12/2023,15:09:00,83.2000,83.2000,83.1500,83.1500,75000,18615000,
IDFCFIRSTB_F2,07/12/2023,15:10:00,83.2500,83.2500,83.2500,83.2500,75000,18615000,
IDFCFIRSTB_F2,07/12/2023,15:11:00,83.2500,83.2500,83.2500,83.2500,60000,18615000,
IDFCFIRSTB_F2,07/12/2023,15:12:00,83.2500,83.2500,83.2500,83.2500,15000,18630000,
IDFCFIRSTB_F2,07/12/2023,15:13:00,83.2500,83.2500,83.2500,83.2500,15000,18630000,
IDFCFIRSTB_F2,07/12/2023,15:14:00,83.3000,83.3000,83.3000,83.3000,15000,18630000,
IDFCFIRSTB_F2,07/12/2023,15:16:00,83.4000,83.4000,83.4000,83.4000,30000,18645000,
IDFCFIRSTB_F2,07/12/2023,15:17:00,83.4000,83.4000,83.4000,83.4000,75000,18645000,
IDFCFIRSTB_F2,07/12/2023,15:18:00,83.6000,83.6500,83.5000,83.5000,45000,18660000,
IDFCFIRSTB_F2,07/12/2023,15:19:00,83.4500,83.4500,83.4500,83.4500,30000,18660000,
IDFCFIRSTB_F2,07/12/2023,15:21:00,83.4000,83.4000,83.4000,83.4000,75000,18660000,
IDFCFIRSTB_F2,07/12/2023,15:22:00,83.4000,83.4000,83.3500,83.3500,105000,18675000,
IDFCFIRSTB_F2,07/12/2023,15:23:00,83.4000,83.4000,83.4000,83.4000,45000,18675000,
IDFCFIRSTB_F2,07/12/2023,15:24:00,83.4500,83.4500,83.4500,83.4500,15000,18645000,
IDFCFIRSTB_F2,07/12/2023,15:25:00,83.3500,83.3500,83.3500,83.3500,120000,18645000,
IDFCFIRSTB_F2,07/12/2023,15:26:00,83.3000,83.3000,83.3000,83.3000,60000,18645000,
IDFCFIRSTB_F2,07/12/2023,15:28:00,83.3000,83.3500,83.3000,83.3500,60000,18645000,
IDFCFIRSTB_F2,07/12/2023,15:29:00,83.3000,83.3000,83.3000,83.3000,15000,18645000,
IDFCFIRSTB_F2,07/12/2023,15:30:00,83.2500,83.2500,83.2500,83.2500,15000,18645000,
IDFCFIRSTB_F2,07/13/2023,09:15:00,83.5500,83.7500,83.5000,83.7000,90003,18690000,
IDFCFIRSTB_F2,07/13/2023,09:16:00,83.8000,83.8000,83.8000,83.8000,30000,18690000,
IDFCFIRSTB_F2,07/13/2023,09:17:00,83.5500,83.5500,83.5000,83.5000,105000,18690000,
IDFCFIRSTB_F2,07/13/2023,09:18:00,83.4000,83.4000,83.4000,83.4000,15000,18765000,
IDFCFIRSTB_F2,07/13/2023,09:19:00,83.4000,83.4000,83.4000,83.4000,30000,18765000,
IDFCFIRSTB_F2,07/13/2023,09:20:00,83.4000,83.4000,83.4000,83.4000,15000,18765000,
IDFCFIRSTB_F2,07/13/2023,09:22:00,83.2500,83.2500,83.2500,83.2500,30000,18765000,
IDFCFIRSTB_F2,07/13/2023,09:23:00,83.2000,83.2000,83.2000,83.2000,30000,18765000,
IDFCFIRSTB_F2,07/13/2023,09:24:00,83.1000,83.1000,83.1000,83.1000,60000,18780000,
IDFCFIRSTB_F2,07/13/2023,09:25:00,83.2000,83.2000,83.2000,83.2000,15000,18780000,
IDFCFIRSTB_F2,07/13/2023,09:26:00,83.1500,83.1500,83.0000,83.0000,30000,18780000,
IDFCFIRSTB_F2,07/13/2023,09:27:00,83.0000,83.0000,83.0000,83.0000,15000,18840000,
IDFCFIRSTB_F2,07/13/2023,09:28:00,83.1500,83.1500,83.1500,83.1500,30000,18840000,
IDFCFIRSTB_F2,07/13/2023,09:29:00,83.0500,83.0500,83.0500,83.0500,15000,18840000,
IDFCFIRSTB_F2,07/13/2023,09:30:00,82.9500,82.9500,82.9500,82.9500,30000,18855000,
IDFCFIRSTB_F2,07/13/2023,09:32:00,82.9000,82.9000,82.9000,82.9000,15000,18855000,
IDFCFIRSTB_F2,07/13/2023,09:33:00,82.9000,82.9000,82.9000,82.9000,30000,18870000,
IDFCFIRSTB_F2,07/13/2023,09:34:00,82.8000,82.8000,82.8000,82.8000,105000,18870000,
IDFCFIRSTB_F2,07/13/2023,09:35:00,82.7500,82.7500,82.7500,82.7500,30000,18870000,
IDFCFIRSTB_F2,07/13/2023,09:36:00,82.8000,82.8000,82.8000,82.8000,15000,18945000,
IDFCFIRSTB_F2,07/13/2023,09:37:00,82.8500,82.8500,82.8500,82.8500,30000,18945000,
IDFCFIRSTB_F2,07/13/2023,09:39:00,83.0000,83.0000,83.0000,83.0000,45000,18945000,
IDFCFIRSTB_F2,07/13/2023,09:40:00,82.9000,82.9000,82.9000,82.9000,30000,18945000,
IDFCFIRSTB_F2,07/13/2023,09:41:00,82.8500,82.8500,82.8500,82.8500,15000,18945000,
IDFCFIRSTB_F2,07/13/2023,09:43:00,82.8500,82.8500,82.7500,82.7500,210000,18990000,
IDFCFIRSTB_F2,07/13/2023,09:44:00,82.7000,82.7000,82.7000,82.7000,15000,18990000,
IDFCFIRSTB_F2,07/13/2023,09:45:00,82.7000,82.7000,82.7000,82.7000,30000,19140000,
IDFCFIRSTB_F2,07/13/2023,09:46:00,82.7000,82.7000,82.7000,82.7000,105000,19140000,
IDFCFIRSTB_F2,07/13/2023,09:48:00,82.6500,82.6500,82.6500,82.6500,105000,19185000,
IDFCFIRSTB_F2,07/13/2023,09:49:00,82.6500,82.7000,82.6500,82.7000,105000,19185000,
IDFCFIRSTB_F2,07/13/2023,09:50:00,82.8500,82.9000,82.8500,82.9000,60000,19185000,
IDFCFIRSTB_F2,07/13/2023,09:52:00,83.0000,83.0000,83.0000,83.0000,15000,19140000,
IDFCFIRSTB_F2,07/13/2023,09:53:00,82.9500,82.9500,82.9500,82.9500,75000,19140000,
IDFCFIRSTB_F2,07/13/2023,09:54:00,83.0000,83.0000,83.0000,83.0000,15000,19110000,
IDFCFIRSTB_F2,07/13/2023,09:56:00,83.0000,83.0000,83.0000,83.0000,30000,19110000,
IDFCFIRSTB_F2,07/13/2023,09:57:00,83.0000,83.0000,83.0000,83.0000,15000,19140000,
IDFCFIRSTB_F2,07/13/2023,09:58:00,83.0000,83.0000,83.0000,83.0000,15000,19140000,
IDFCFIRSTB_F2,07/13/2023,10:00:00,82.8500,82.8500,82.8500,82.8500,60000,19170000,
IDFCFIRSTB_F2,07/13/2023,10:03:00,82.8500,82.8500,82.8500,82.8500,15000,19170000,
IDFCFIRSTB_F2,07/13/2023,10:07:00,83.2000,83.2500,83.2000,83.2500,60000,19185000,
IDFCFIRSTB_F2,07/13/2023,10:10:00,83.3000,83.3500,83.3000,83.3500,105000,19200000,
IDFCFIRSTB_F2,07/13/2023,10:12:00,83.2500,83.2500,83.2500,83.2500,15000,19200000,
IDFCFIRSTB_F2,07/13/2023,10:13:00,83.3000,83.3000,83.3000,83.3000,15000,19305000,
IDFCFIRSTB_F2,07/13/2023,10:15:00,83.5000,83.5000,83.4500,83.4500,90000,19305000,
IDFCFIRSTB_F2,07/13/2023,10:16:00,83.4500,83.4500,83.4500,83.4500,15000,19305000,
IDFCFIRSTB_F2,07/13/2023,10:17:00,83.5000,83.5000,83.5000,83.5000,30000,19305000,
IDFCFIRSTB_F2,07/13/2023,10:18:00,83.5000,83.5000,83.5000,83.5000,15000,19275000,
IDFCFIRSTB_F2,07/13/2023,10:19:00,83.6000,83.6000,83.6000,83.6000,15000,19275000,
IDFCFIRSTB_F2,07/13/2023,10:21:00,83.5500,83.5500,83.5500,83.5500,30000,19275000,
IDFCFIRSTB_F2,07/13/2023,10:24:00,83.6000,83.6000,83.6000,83.6000,90000,19260000,
IDFCFIRSTB_F2,07/13/2023,10:25:00,83.6000,83.6000,83.6000,83.6000,15000,19260000,
IDFCFIRSTB_F2,07/13/2023,10:27:00,83.5000,83.5000,83.5000,83.5000,15000,19215000,
IDFCFIRSTB_F2,07/13/2023,10:28:00,83.3500,83.3500,83.3500,83.3500,15000,19215000,
IDFCFIRSTB_F2,07/13/2023,10:29:00,83.2000,83.2500,83.2000,83.2500,90000,19215000,
IDFCFIRSTB_F2,07/13/2023,10:32:00,83.1500,83.1500,83.1500,83.1500,30000,19245000,
IDFCFIRSTB_F2,07/13/2023,10:33:00,83.2000,83.2000,83.2000,83.2000,15000,19245000,
IDFCFIRSTB_F2,07/13/2023,10:40:00,83.3000,83.3000,83.3000,83.3000,15000,19245000,
IDFCFIRSTB_F2,07/13/2023,10:48:00,83.1000,83.1000,83.0500,83.0500,60000,19245000,
IDFCFIRSTB_F2,07/13/2023,10:49:00,83.0500,83.0500,83.0500,83.0500,30000,19245000,
IDFCFIRSTB_F2,07/13/2023,10:51:00,83.1500,83.1500,83.1500,83.1500,30000,19275000,
IDFCFIRSTB_F2,07/13/2023,10:55:00,83.0500,83.0500,83.0500,83.0500,15000,19305000,
IDFCFIRSTB_F2,07/13/2023,10:56:00,83.0000,83.0000,83.0000,83.0000,60000,19305000,
IDFCFIRSTB_F2,07/13/2023,10:57:00,83.0500,83.0500,83.0500,83.0500,15000,19320000,
IDFCFIRSTB_F2,07/13/2023,11:00:00,83.0000,83.0000,82.9500,82.9500,120000,19365000,
IDFCFIRSTB_F2,07/13/2023,11:03:00,82.9500,82.9500,82.9500,82.9500,15000,19380000,
IDFCFIRSTB_F2,07/13/2023,11:04:00,82.9500,83.0000,82.9500,83.0000,60000,19380000,
IDFCFIRSTB_F2,07/13/2023,11:05:00,83.0000,83.0000,83.0000,83.0000,30000,19380000,
IDFCFIRSTB_F2,07/13/2023,11:09:00,83.0000,83.0000,83.0000,83.0000,15000,19395000,
IDFCFIRSTB_F2,07/13/2023,11:10:00,83.1000,83.1000,83.1000,83.1000,15000,19395000,
IDFCFIRSTB_F2,07/13/2023,11:11:00,83.2000,83.2000,83.2000,83.2000,15000,19395000,
IDFCFIRSTB_F2,07/13/2023,11:21:00,83.1500,83.1500,83.1500,83.1500,15000,19380000,
IDFCFIRSTB_F2,07/13/2023,11:22:00,83.2000,83.2000,83.2000,83.2000,15000,19380000,
IDFCFIRSTB_F2,07/13/2023,11:27:00,83.2500,83.2500,83.2500,83.2500,15000,19380000,
IDFCFIRSTB_F2,07/13/2023,11:30:00,83.2000,83.2000,83.2000,83.2000,15000,19380000,
IDFCFIRSTB_F2,07/13/2023,11:34:00,83.1500,83.1500,83.1500,83.1500,15000,19395000,
IDFCFIRSTB_F2,07/13/2023,11:35:00,83.1000,83.1000,83.1000,83.1000,30000,19395000,
IDFCFIRSTB_F2,07/13/2023,11:46:00,83.1000,83.1000,83.1000,83.1000,15000,19380000,
IDFCFIRSTB_F2,07/13/2023,11:49:00,83.0000,83.0000,83.0000,83.0000,30000,19395000,
IDFCFIRSTB_F2,07/13/2023,11:50:00,83.0000,83.0000,83.0000,83.0000,15000,19395000,
IDFCFIRSTB_F2,07/13/2023,11:54:00,83.1000,83.1000,83.1000,83.1000,15000,19410000,
IDFCFIRSTB_F2,07/13/2023,12:03:00,83.0500,83.0500,83.0500,83.0500,30000,19410000,
IDFCFIRSTB_F2,07/13/2023,12:06:00,83.0000,83.0000,83.0000,83.0000,30000,19410000,
IDFCFIRSTB_F2,07/13/2023,12:09:00,83.0000,83.0000,83.0000,83.0000,30000,19425000,
IDFCFIRSTB_F2,07/13/2023,12:10:00,82.9500,82.9500,82.9500,82.9500,30000,19440000,
IDFCFIRSTB_F2,07/13/2023,12:11:00,83.0000,83.0000,83.0000,83.0000,30000,19440000,
IDFCFIRSTB_F2,07/13/2023,12:15:00,83.1000,83.1000,83.1000,83.1000,15000,19455000,
IDFCFIRSTB_F2,07/13/2023,12:16:00,83.0500,83.0500,83.0500,83.0500,30000,19455000,
IDFCFIRSTB_F2,07/13/2023,12:21:00,83.2000,83.2000,83.2000,83.2000,30000,19440000,
IDFCFIRSTB_F2,07/13/2023,12:24:00,83.0500,83.1000,83.0500,83.1000,30000,19440000,
IDFCFIRSTB_F2,07/13/2023,12:27:00,83.2000,83.2000,83.1500,83.1500,30000,19440000,
IDFCFIRSTB_F2,07/13/2023,12:30:00,83.1000,83.1000,83.1000,83.1000,45000,19440000,
IDFCFIRSTB_F2,07/13/2023,12:33:00,83.0500,83.0500,83.0500,83.0500,15000,19485000,
IDFCFIRSTB_F2,07/13/2023,12:36:00,83.0500,83.0500,83.0500,83.0500,30000,19485000,
IDFCFIRSTB_F2,07/13/2023,12:53:00,83.1000,83.1000,83.1000,83.1000,15000,19485000,
IDFCFIRSTB_F2,07/13/2023,12:57:00,83.2000,83.2000,83.2000,83.2000,15000,19500000,
IDFCFIRSTB_F2,07/13/2023,13:05:00,82.9500,82.9500,82.9500,82.9500,30000,19515000,
IDFCFIRSTB_F2,07/13/2023,13:07:00,82.9000,82.9000,82.9000,82.9000,15000,19515000,
IDFCFIRSTB_F2,07/13/2023,13:08:00,83.0000,83.0000,83.0000,83.0000,15000,19515000,
IDFCFIRSTB_F2,07/13/2023,13:10:00,82.9500,82.9500,82.9500,82.9500,60000,19530000,
IDFCFIRSTB_F2,07/13/2023,13:11:00,82.9500,82.9500,82.9000,82.9000,150000,19530000,
IDFCFIRSTB_F2,07/13/2023,13:12:00,83.0000,83.0000,83.0000,83.0000,15000,19605000,
IDFCFIRSTB_F2,07/13/2023,13:14:00,83.1000,83.1000,83.1000,83.1000,30000,19605000,
IDFCFIRSTB_F2,07/13/2023,13:22:00,82.9000,82.9000,82.9000,82.9000,15000,19635000,
IDFCFIRSTB_F2,07/13/2023,13:23:00,82.9000,82.9000,82.9000,82.9000,45000,19635000,
IDFCFIRSTB_F2,07/13/2023,13:24:00,82.8500,82.8500,82.8500,82.8500,105000,19665000,
IDFCFIRSTB_F2,07/13/2023,13:25:00,82.8500,82.8500,82.8500,82.8500,645000,19665000,
IDFCFIRSTB_F2,07/13/2023,13:26:00,82.8500,82.8500,82.8500,82.8500,45000,19665000,
IDFCFIRSTB_F2,07/13/2023,13:27:00,82.8000,82.8000,82.8000,82.8000,60000,19725000,
IDFCFIRSTB_F2,07/13/2023,13:28:00,82.7500,82.7500,82.7500,82.7500,360000,19725000,
IDFCFIRSTB_F2,07/13/2023,13:29:00,82.7500,82.7500,82.7000,82.7000,60000,19725000,
IDFCFIRSTB_F2,07/13/2023,13:30:00,82.6000,82.6000,82.6000,82.6000,60000,19890000,
IDFCFIRSTB_F2,07/13/2023,13:31:00,82.6000,82.6000,82.5500,82.5500,90000,19890000,
IDFCFIRSTB_F2,07/13/2023,13:32:00,82.6000,82.6000,82.6000,82.6000,30000,19890000,
IDFCFIRSTB_F2,07/13/2023,13:34:00,82.6000,82.6000,82.6000,82.6000,15000,19920000,
IDFCFIRSTB_F2,07/13/2023,13:35:00,82.7000,82.7000,82.7000,82.7000,60000,19920000,
IDFCFIRSTB_F2,07/13/2023,13:39:00,82.7500,82.7500,82.7500,82.7500,15000,19935000,
IDFCFIRSTB_F2,07/13/2023,13:41:00,82.5500,82.5500,82.5500,82.5500,45000,19950000,
IDFCFIRSTB_F2,07/13/2023,13:42:00,82.5500,82.5500,82.4000,82.4000,195000,19980000,
IDFCFIRSTB_F2,07/13/2023,13:43:00,82.4000,82.4000,82.4000,82.4000,15000,19980000,
IDFCFIRSTB_F2,07/13/2023,13:44:00,82.3500,82.5500,82.3500,82.5500,150000,19980000,
IDFCFIRSTB_F2,07/13/2023,13:45:00,82.5000,82.5000,82.5000,82.5000,15000,20040000,
IDFCFIRSTB_F2,07/13/2023,13:46:00,82.5000,82.5000,82.5000,82.5000,15000,20040000,
IDFCFIRSTB_F2,07/13/2023,13:47:00,82.4500,82.4500,82.4500,82.4500,150000,20040000,
IDFCFIRSTB_F2,07/13/2023,13:48:00,82.3500,82.3500,82.3500,82.3500,75000,19965000,
IDFCFIRSTB_F2,07/13/2023,13:49:00,82.2000,82.2000,82.0500,82.0500,315000,19965000,
IDFCFIRSTB_F2,07/13/2023,13:50:00,82.1000,82.1000,81.9000,81.9000,345000,19965000,
IDFCFIRSTB_F2,07/13/2023,13:51:00,81.9000,81.9000,81.9000,81.9000,60000,20175000,
IDFCFIRSTB_F2,07/13/2023,13:52:00,81.9000,81.9000,81.8500,81.8500,180000,20175000,
IDFCFIRSTB_F2,07/13/2023,13:54:00,81.8500,81.8500,81.8500,81.8500,15000,20175000,
IDFCFIRSTB_F2,07/13/2023,13:55:00,81.6500,81.6500,81.6500,81.6500,210000,20235000,
IDFCFIRSTB_F2,07/13/2023,13:56:00,81.7000,81.7000,81.7000,81.7000,30000,20235000,
IDFCFIRSTB_F2,07/13/2023,13:58:00,81.8000,81.8000,81.8000,81.8000,15000,20280000,
IDFCFIRSTB_F2,07/13/2023,13:59:00,81.7500,81.7500,81.6500,81.6500,105000,20280000,
IDFCFIRSTB_F2,07/13/2023,14:01:00,81.5000,81.5000,81.5000,81.5000,45000,20295000,
IDFCFIRSTB_F2,07/13/2023,14:02:00,81.5000,81.5000,81.5000,81.5000,105000,20295000,
IDFCFIRSTB_F2,07/13/2023,14:03:00,81.4500,81.5500,81.4500,81.5500,45000,20310000,
