<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
RAMCOCEM_F1,07/19/2023,12:15:00,923.4000,923.4000,923.4000,923.4000,1700,2439500,
RAMCOCEM_F1,07/19/2023,12:19:00,924.0500,924.0500,924.0500,924.0500,850,2438650,
RAMCOCEM_F1,07/19/2023,12:20:00,924.2500,924.2500,924.2500,924.2500,850,2438650,
RAMCOCEM_F1,07/19/2023,12:24:00,924.8500,924.8500,924.8500,924.8500,1700,2438650,
RAMCOCEM_F1,07/19/2023,12:25:00,924.9500,924.9500,924.0500,924.9500,2550,2438650,
RAMCOCEM_F1,07/19/2023,12:29:00,924.5000,924.5000,924.5000,924.5000,850,2437800,
RAMCOCEM_F1,07/19/2023,12:30:00,925.2000,925.2000,925.2000,925.2000,5950,2436950,
RAMCOCEM_F1,07/19/2023,12:32:00,925.9500,925.9500,925.9500,925.9500,850,2436950,
RAMCOCEM_F1,07/19/2023,12:34:00,925.6000,925.9500,925.6000,925.9500,1700,2437800,
RAMCOCEM_F1,07/19/2023,12:35:00,926.2500,926.4000,926.2500,926.4000,8500,2437800,
RAMCOCEM_F1,07/19/2023,12:36:00,926.4000,926.4000,926.4000,926.4000,850,2441200,
RAMCOCEM_F1,07/19/2023,12:40:00,925.5000,926.0000,925.5000,926.0000,3400,2440350,
RAMCOCEM_F1,07/19/2023,12:42:00,927.0000,927.1000,927.0000,927.0500,6800,2438650,
RAMCOCEM_F1,07/19/2023,12:43:00,927.0000,927.0000,926.8500,926.8500,4250,2438650,
RAMCOCEM_F1,07/19/2023,12:44:00,925.2500,925.2500,925.2500,925.2500,5100,2438650,
RAMCOCEM_F1,07/19/2023,12:45:00,926.8500,926.8500,926.8500,926.8500,850,2438650,
RAMCOCEM_F1,07/19/2023,12:48:00,927.0000,927.0000,927.0000,927.0000,850,2431850,
RAMCOCEM_F1,07/19/2023,12:57:00,926.2000,926.2000,926.2000,926.2000,850,2431850,
RAMCOCEM_F1,07/19/2023,13:07:00,927.0000,927.0000,927.0000,927.0000,2550,2431850,
RAMCOCEM_F1,07/19/2023,13:14:00,927.5000,927.5000,927.5000,927.5000,850,2430150,
RAMCOCEM_F1,07/19/2023,13:16:00,927.5000,927.5000,927.5000,927.5000,8500,2431000,
RAMCOCEM_F1,07/19/2023,13:18:00,926.9000,926.9000,926.9000,926.9000,850,2431000,
RAMCOCEM_F1,07/19/2023,13:23:00,925.9500,925.9500,925.9500,925.9500,850,2430150,
RAMCOCEM_F1,07/19/2023,13:25:00,925.9500,925.9500,925.9500,925.9500,7650,2430150,
RAMCOCEM_F1,07/19/2023,13:26:00,925.9500,926.3500,925.9500,926.3500,1700,2430150,
RAMCOCEM_F1,07/19/2023,13:29:00,926.3500,927.0000,926.3500,927.0000,9350,2429300,
RAMCOCEM_F1,07/19/2023,13:30:00,927.0000,927.5500,927.0000,927.5500,9350,2430150,
RAMCOCEM_F1,07/19/2023,13:31:00,927.5500,927.5500,927.5500,927.5500,9350,2430150,
RAMCOCEM_F1,07/19/2023,13:32:00,927.5500,927.5500,927.5500,927.5500,12750,2430150,
RAMCOCEM_F1,07/19/2023,13:34:00,927.5500,927.5500,927.5500,927.5500,8500,2431850,
RAMCOCEM_F1,07/19/2023,13:35:00,927.5500,927.5500,927.4500,927.4500,9350,2431850,
RAMCOCEM_F1,07/19/2023,13:36:00,927.4500,927.4500,927.4500,927.4500,8500,2431850,
RAMCOCEM_F1,07/19/2023,13:37:00,927.1000,927.1000,926.3500,926.3500,3400,2427600,
RAMCOCEM_F1,07/19/2023,13:38:00,926.3500,926.3500,926.3500,926.3500,8500,2427600,
RAMCOCEM_F1,07/19/2023,13:39:00,926.2000,926.3000,926.2000,926.3000,1700,2421650,
RAMCOCEM_F1,07/19/2023,13:40:00,926.3000,926.3000,926.3000,926.3000,5950,2421650,
RAMCOCEM_F1,07/19/2023,13:41:00,927.0500,927.0500,927.0500,927.0500,850,2421650,
RAMCOCEM_F1,07/19/2023,13:44:00,927.0500,927.0500,927.0500,927.0500,1700,2420800,
RAMCOCEM_F1,07/19/2023,13:47:00,927.0500,927.0500,927.0500,927.0500,850,2420800,
RAMCOCEM_F1,07/19/2023,13:52:00,926.1000,926.1000,926.1000,926.1000,850,2420800,
RAMCOCEM_F1,07/19/2023,13:55:00,926.1000,926.1000,926.1000,926.1000,1700,2420800,
RAMCOCEM_F1,07/19/2023,13:57:00,925.6000,925.6000,925.3000,925.3000,2550,2420800,
RAMCOCEM_F1,07/19/2023,13:58:00,925.4500,925.4500,925.4500,925.4500,850,2420800,
RAMCOCEM_F1,07/19/2023,13:59:00,925.7500,925.7500,925.7500,925.7500,850,2420800,
RAMCOCEM_F1,07/19/2023,14:00:00,926.7000,926.7000,926.7000,926.7000,850,2421650,
RAMCOCEM_F1,07/19/2023,14:01:00,927.2000,927.2000,927.2000,927.2000,850,2421650,
RAMCOCEM_F1,07/19/2023,14:02:00,927.0000,927.0000,925.5500,925.5500,1700,2421650,
RAMCOCEM_F1,07/19/2023,14:03:00,926.3500,926.3500,926.3500,926.3500,850,2421650,
RAMCOCEM_F1,07/19/2023,14:08:00,925.4500,925.4500,925.4500,925.4500,850,2421650,
RAMCOCEM_F1,07/19/2023,14:12:00,924.4500,924.4500,924.4500,924.4500,850,2421650,
RAMCOCEM_F1,07/19/2023,14:17:00,924.3500,924.3500,924.3500,924.3500,850,2421650,
RAMCOCEM_F1,07/19/2023,14:23:00,924.7000,924.7000,924.7000,924.7000,1700,2420800,
RAMCOCEM_F1,07/19/2023,14:24:00,925.0000,925.0000,925.0000,925.0000,850,2421650,
RAMCOCEM_F1,07/19/2023,14:25:00,925.5500,925.5500,924.2500,925.1000,10200,2421650,
RAMCOCEM_F1,07/19/2023,14:26:00,924.5000,924.5000,924.5000,924.5000,1700,2421650,
RAMCOCEM_F1,07/19/2023,14:27:00,923.0000,924.2500,923.0000,923.6500,13600,2415700,
RAMCOCEM_F1,07/19/2023,14:29:00,924.5000,925.0000,924.5000,925.0000,2550,2415700,
RAMCOCEM_F1,07/19/2023,14:32:00,923.8000,923.8000,923.8000,923.8000,850,2419100,
RAMCOCEM_F1,07/19/2023,14:34:00,924.5500,924.5500,924.5500,924.5500,850,2419950,
RAMCOCEM_F1,07/19/2023,14:35:00,925.8000,925.8000,925.8000,925.8000,2550,2419950,
RAMCOCEM_F1,07/19/2023,14:36:00,925.1500,925.1500,925.1500,925.1500,1700,2419950,
RAMCOCEM_F1,07/19/2023,14:40:00,925.0500,925.0500,925.0500,925.0500,850,2423350,
RAMCOCEM_F1,07/19/2023,14:43:00,925.2000,925.2000,925.2000,925.2000,850,2423350,
RAMCOCEM_F1,07/19/2023,14:44:00,926.0500,926.0500,926.0500,926.0500,1700,2423350,
RAMCOCEM_F1,07/19/2023,14:46:00,927.0500,927.0500,927.0500,927.0500,1700,2424200,
RAMCOCEM_F1,07/19/2023,14:49:00,925.7000,925.7000,925.7000,925.7000,1700,2421650,
RAMCOCEM_F1,07/19/2023,14:50:00,925.3500,925.3500,925.3500,925.3500,2550,2421650,
RAMCOCEM_F1,07/19/2023,14:57:00,925.3500,925.3500,925.3500,925.3500,1700,2422500,
RAMCOCEM_F1,07/19/2023,15:00:00,927.0500,927.0500,926.8500,926.8500,1700,2420800,
RAMCOCEM_F1,07/19/2023,15:01:00,927.0500,927.0500,926.2000,926.2000,2550,2420800,
RAMCOCEM_F1,07/19/2023,15:04:00,925.9000,925.9000,925.9000,925.9000,2550,2421650,
RAMCOCEM_F1,07/19/2023,15:06:00,925.5000,925.7000,925.5000,925.7000,1700,2419950,
RAMCOCEM_F1,07/19/2023,15:12:00,925.7000,925.7000,925.7000,925.7000,850,2419100,
RAMCOCEM_F1,07/19/2023,15:15:00,925.9000,926.2500,925.9000,926.2500,2550,2419100,
RAMCOCEM_F1,07/19/2023,15:16:00,926.3000,926.3000,925.8000,925.8000,4250,2420800,
RAMCOCEM_F1,07/19/2023,15:17:00,925.4500,925.4500,925.4500,925.4500,850,2420800,
RAMCOCEM_F1,07/19/2023,15:19:00,925.2500,925.5000,925.2500,925.5000,2550,2419100,
RAMCOCEM_F1,07/19/2023,15:20:00,925.5500,926.0500,925.5500,925.9500,2550,2419100,
RAMCOCEM_F1,07/19/2023,15:22:00,926.3500,926.4500,926.3500,926.4500,2550,2418250,
RAMCOCEM_F1,07/19/2023,15:23:00,926.5000,926.7500,926.1000,926.7500,2550,2418250,
RAMCOCEM_F1,07/19/2023,15:24:00,926.2500,926.7500,926.2500,926.7500,5100,2418250,
RAMCOCEM_F1,07/19/2023,15:26:00,927.0000,927.0000,927.0000,927.0000,2550,2414850,
RAMCOCEM_F1,07/19/2023,15:27:00,926.4000,926.4000,926.4000,926.4000,3400,2414850,
RAMCOCEM_F1,07/19/2023,15:28:00,927.0000,927.0000,926.8000,926.8000,2550,2411450,
RAMCOCEM_F1,07/19/2023,15:29:00,927.4000,927.7500,927.4000,927.7500,4250,2411450,
RAMCOCEM_F1,07/19/2023,15:30:00,927.8000,927.8000,927.8000,927.8000,850,2411450,
RAMCOCEM_F1,07/20/2023,09:15:00,924.0500,926.2500,924.0000,926.2500,3402,2390200,
RAMCOCEM_F1,07/20/2023,09:16:00,925.4500,925.4500,925.0000,925.0000,5100,2390200,
RAMCOCEM_F1,07/20/2023,09:17:00,923.6000,923.6000,922.0000,922.0000,8500,2393600,
RAMCOCEM_F1,07/20/2023,09:18:00,920.1500,920.1500,920.1500,920.1500,6800,2393600,
RAMCOCEM_F1,07/20/2023,09:19:00,919.4000,921.0000,919.4000,921.0000,5950,2393600,
RAMCOCEM_F1,07/20/2023,09:20:00,920.0500,921.7000,918.7000,921.7000,29750,2393600,
RAMCOCEM_F1,07/20/2023,09:21:00,919.9500,919.9500,919.0000,919.0000,3400,2414850,
RAMCOCEM_F1,07/20/2023,09:22:00,919.0000,921.1000,919.0000,921.1000,5100,2414850,
RAMCOCEM_F1,07/20/2023,09:23:00,922.3000,922.3000,922.3000,922.3000,2550,2414850,
RAMCOCEM_F1,07/20/2023,09:24:00,922.2000,922.7000,922.2000,922.7000,4250,2416550,
RAMCOCEM_F1,07/20/2023,09:25:00,921.8000,922.8500,921.8000,922.4000,3400,2416550,
RAMCOCEM_F1,07/20/2023,09:26:00,921.4500,922.5000,921.4500,922.5000,3400,2416550,
RAMCOCEM_F1,07/20/2023,09:27:00,922.9500,922.9500,922.9500,922.9500,1700,2417400,
RAMCOCEM_F1,07/20/2023,09:28:00,923.4500,923.9000,923.4500,923.9000,3400,2417400,
RAMCOCEM_F1,07/20/2023,09:29:00,923.9500,923.9500,923.9500,923.9500,1700,2417400,
RAMCOCEM_F1,07/20/2023,09:30:00,923.4500,923.8000,923.4500,923.8000,2550,2414000,
RAMCOCEM_F1,07/20/2023,09:33:00,923.7500,923.7500,923.7500,923.7500,850,2414850,
RAMCOCEM_F1,07/20/2023,09:34:00,925.2500,925.2500,925.2500,925.2500,850,2414850,
RAMCOCEM_F1,07/20/2023,09:35:00,925.3000,925.3000,925.3000,925.3000,850,2414850,
RAMCOCEM_F1,07/20/2023,09:36:00,924.5000,924.5000,924.5000,924.5000,850,2414850,
RAMCOCEM_F1,07/20/2023,09:37:00,924.0500,924.0500,923.6000,923.6000,1700,2414850,
RAMCOCEM_F1,07/20/2023,09:38:00,923.6000,923.6000,922.9500,922.9500,4250,2414850,
RAMCOCEM_F1,07/20/2023,09:39:00,922.9500,922.9500,922.9500,922.9500,850,2417400,
RAMCOCEM_F1,07/20/2023,09:43:00,922.9000,922.9000,922.9000,922.9000,2550,2418250,
RAMCOCEM_F1,07/20/2023,09:44:00,921.5000,921.5000,920.8500,920.8500,2550,2418250,
RAMCOCEM_F1,07/20/2023,09:45:00,922.0000,922.0000,922.0000,922.0000,6800,2418250,
RAMCOCEM_F1,07/20/2023,09:47:00,920.1500,920.1500,920.1500,920.1500,2550,2421650,
RAMCOCEM_F1,07/20/2023,09:48:00,919.1500,919.7000,919.1500,919.7000,7650,2423350,
RAMCOCEM_F1,07/20/2023,09:50:00,920.1000,920.1000,920.1000,920.1000,850,2423350,
RAMCOCEM_F1,07/20/2023,09:52:00,920.5500,920.5500,920.5500,920.5500,3400,2426750,
RAMCOCEM_F1,07/20/2023,09:53:00,920.5500,920.5500,920.5500,920.5500,850,2426750,
RAMCOCEM_F1,07/20/2023,09:54:00,920.0000,920.5000,919.7500,920.5000,3400,2425900,
RAMCOCEM_F1,07/20/2023,09:55:00,921.2500,921.2500,921.2500,921.2500,850,2425900,
RAMCOCEM_F1,07/20/2023,09:56:00,921.0000,921.2000,921.0000,921.2000,1700,2425900,
RAMCOCEM_F1,07/20/2023,09:58:00,920.4000,920.4000,920.4000,920.4000,10200,2425050,
RAMCOCEM_F1,07/20/2023,10:00:00,919.3000,919.3000,919.3000,919.3000,850,2431850,
RAMCOCEM_F1,07/20/2023,10:02:00,920.5000,920.5000,920.5000,920.5000,2550,2431850,
RAMCOCEM_F1,07/20/2023,10:04:00,919.9000,919.9000,919.9000,919.9000,2550,2435250,
RAMCOCEM_F1,07/20/2023,10:05:00,919.8500,919.8500,918.7500,918.7500,3400,2435250,
RAMCOCEM_F1,07/20/2023,10:06:00,918.0000,918.9000,916.4000,916.4000,43350,2438650,
RAMCOCEM_F1,07/20/2023,10:07:00,916.4000,916.8000,916.4000,916.8000,4250,2438650,
RAMCOCEM_F1,07/20/2023,10:08:00,917.0000,917.0000,916.5000,916.5000,5100,2438650,
RAMCOCEM_F1,07/20/2023,10:09:00,916.5000,916.5000,915.5000,915.5000,12750,2463300,
RAMCOCEM_F1,07/20/2023,10:10:00,915.5000,916.0000,915.5000,916.0000,5100,2463300,
RAMCOCEM_F1,07/20/2023,10:11:00,916.2000,916.2000,915.3000,915.3000,9350,2463300,
RAMCOCEM_F1,07/20/2023,10:12:00,915.9500,915.9500,915.5000,915.5000,1700,2475200,
RAMCOCEM_F1,07/20/2023,10:14:00,916.7000,916.7000,915.5000,915.9500,3400,2475200,
RAMCOCEM_F1,07/20/2023,10:15:00,914.8000,914.8000,913.1500,913.5500,16150,2476900,
RAMCOCEM_F1,07/20/2023,10:16:00,914.0000,914.9500,914.0000,914.5500,14450,2476900,
RAMCOCEM_F1,07/20/2023,10:17:00,914.5500,915.0000,911.1500,912.0000,23800,2476900,
RAMCOCEM_F1,07/20/2023,10:18:00,912.9500,914.5000,912.9500,914.5000,3400,2489650,
RAMCOCEM_F1,07/20/2023,10:19:00,914.2500,914.5000,914.2500,914.5000,1700,2489650,
RAMCOCEM_F1,07/20/2023,10:20:00,914.5500,914.5500,914.5500,914.5500,850,2489650,
RAMCOCEM_F1,07/20/2023,10:21:00,915.7000,915.7000,915.1500,915.6000,4250,2490500,
RAMCOCEM_F1,07/20/2023,10:22:00,915.6500,915.6500,913.4000,913.5000,9350,2490500,
RAMCOCEM_F1,07/20/2023,10:23:00,913.6500,914.0000,913.0000,913.4500,16150,2490500,
RAMCOCEM_F1,07/20/2023,10:24:00,913.0000,913.5000,913.0000,913.5000,6800,2493900,
RAMCOCEM_F1,07/20/2023,10:27:00,914.0000,914.2000,913.9500,913.9500,4250,2495600,
RAMCOCEM_F1,07/20/2023,10:28:00,914.0500,915.7000,914.0500,915.7000,3400,2495600,
RAMCOCEM_F1,07/20/2023,10:29:00,915.4500,915.4500,915.4500,915.4500,850,2495600,
RAMCOCEM_F1,07/20/2023,10:31:00,915.1500,915.1500,915.1500,915.1500,850,2494750,
RAMCOCEM_F1,07/20/2023,10:32:00,915.2500,916.6500,915.2500,916.6500,5100,2494750,
RAMCOCEM_F1,07/20/2023,10:33:00,916.0500,916.7000,916.0500,916.7000,2550,2495600,
RAMCOCEM_F1,07/20/2023,10:34:00,917.1000,917.4500,917.1000,917.4500,1700,2495600,
RAMCOCEM_F1,07/20/2023,10:35:00,917.7000,917.8000,917.0500,917.0500,5950,2495600,
RAMCOCEM_F1,07/20/2023,10:36:00,917.0000,917.0000,917.0000,917.0000,1700,2499000,
RAMCOCEM_F1,07/20/2023,10:37:00,916.8000,916.8000,916.7000,916.7500,2550,2499000,
RAMCOCEM_F1,07/20/2023,10:38:00,915.5000,915.5000,915.5000,915.5000,2550,2499000,
RAMCOCEM_F1,07/20/2023,10:40:00,915.7500,915.7500,915.7500,915.7500,1700,2500700,
RAMCOCEM_F1,07/20/2023,10:43:00,916.0000,916.0000,915.9500,915.9500,11900,2499000,
RAMCOCEM_F1,07/20/2023,10:48:00,913.6500,913.6500,913.6500,913.6500,1700,2503250,
RAMCOCEM_F1,07/20/2023,10:49:00,913.0000,913.0000,912.5000,912.5000,5100,2503250,
RAMCOCEM_F1,07/20/2023,10:50:00,913.0000,913.4500,913.0000,913.0000,3400,2503250,
RAMCOCEM_F1,07/20/2023,10:51:00,913.0000,913.0000,913.0000,913.0000,1700,2503250,
RAMCOCEM_F1,07/20/2023,10:54:00,913.0000,913.0000,912.1000,912.1000,3400,2504100,
RAMCOCEM_F1,07/20/2023,10:56:00,912.5000,912.6500,912.5000,912.5000,2550,2504100,
RAMCOCEM_F1,07/20/2023,10:57:00,912.5500,912.5500,912.5500,912.5500,850,2507500,
RAMCOCEM_F1,07/20/2023,10:58:00,912.4500,912.4500,912.4500,912.4500,850,2507500,
RAMCOCEM_F1,07/20/2023,10:59:00,913.0000,913.0000,913.0000,913.0000,1700,2507500,
RAMCOCEM_F1,07/20/2023,11:00:00,912.0000,912.0000,912.0000,912.0000,1700,2509200,
RAMCOCEM_F1,07/20/2023,11:02:00,911.9000,911.9000,911.4000,911.4000,1700,2509200,
RAMCOCEM_F1,07/20/2023,11:03:00,911.2000,911.2000,910.2500,910.2500,22100,2511750,
RAMCOCEM_F1,07/20/2023,11:04:00,910.0000,910.0000,908.5000,909.5500,56100,2511750,
RAMCOCEM_F1,07/20/2023,11:05:00,910.0000,911.0000,910.0000,910.0000,5950,2511750,
RAMCOCEM_F1,07/20/2023,11:06:00,910.4000,910.8000,909.9500,910.0000,8500,2537250,
RAMCOCEM_F1,07/20/2023,11:07:00,909.9000,909.9000,909.9000,909.9000,850,2537250,
RAMCOCEM_F1,07/20/2023,11:08:00,909.5000,909.5000,909.5000,909.5000,850,2537250,
RAMCOCEM_F1,07/20/2023,11:09:00,909.0000,909.8000,909.0000,909.8000,3400,2538100,
RAMCOCEM_F1,07/20/2023,11:11:00,909.2500,910.0000,909.2500,910.0000,2550,2538100,
RAMCOCEM_F1,07/20/2023,11:12:00,910.9000,910.9000,910.9000,910.9000,850,2538100,
RAMCOCEM_F1,07/20/2023,11:15:00,910.9000,910.9000,910.9000,910.9000,850,2538950,
RAMCOCEM_F1,07/20/2023,11:16:00,911.3500,911.3500,910.9000,910.9000,2550,2538950,
RAMCOCEM_F1,07/20/2023,11:17:00,910.9000,910.9000,910.5000,910.5000,2550,2538950,
RAMCOCEM_F1,07/20/2023,11:18:00,910.3000,910.3000,910.0000,910.0000,2550,2539800,
RAMCOCEM_F1,07/20/2023,11:20:00,910.0000,910.0000,910.0000,910.0000,850,2539800,
RAMCOCEM_F1,07/20/2023,11:22:00,909.7500,909.7500,909.7500,909.7500,850,2537250,
RAMCOCEM_F1,07/20/2023,11:26:00,909.7500,909.7500,909.7500,909.7500,850,2537250,
RAMCOCEM_F1,07/20/2023,11:27:00,909.7500,909.7500,909.7500,909.7500,2550,2537250,
RAMCOCEM_F1,07/20/2023,11:31:00,909.9500,909.9500,909.9500,909.9500,850,2538100,
RAMCOCEM_F1,07/20/2023,11:32:00,909.9500,910.1500,909.9500,910.1500,5100,2538100,
RAMCOCEM_F1,07/20/2023,11:33:00,910.2000,910.2000,910.2000,910.2000,850,2538950,
RAMCOCEM_F1,07/20/2023,11:34:00,910.2000,910.2000,910.2000,910.2000,850,2538950,
RAMCOCEM_F1,07/20/2023,11:35:00,910.0000,910.1000,910.0000,910.1000,2550,2538950,
RAMCOCEM_F1,07/20/2023,11:36:00,910.0000,910.0000,910.0000,910.0000,3400,2542350,
RAMCOCEM_F1,07/20/2023,11:37:00,909.7500,910.2500,909.5500,909.5500,4250,2542350,
RAMCOCEM_F1,07/20/2023,11:38:00,910.0000,910.4000,910.0000,910.4000,5100,2542350,
RAMCOCEM_F1,07/20/2023,11:39:00,910.2000,910.2000,910.2000,910.2000,850,2551700,
RAMCOCEM_F1,07/20/2023,11:40:00,910.2500,910.2500,910.2500,910.2500,850,2551700,
RAMCOCEM_F1,07/20/2023,11:41:00,909.9500,909.9500,909.9500,909.9500,850,2551700,
RAMCOCEM_F1,07/20/2023,11:42:00,910.0500,911.4000,910.0500,911.4000,2550,2551700,
RAMCOCEM_F1,07/20/2023,11:46:00,910.0500,910.0500,910.0500,910.0500,1700,2550850,
RAMCOCEM_F1,07/20/2023,11:47:00,910.5500,911.5500,910.5500,911.5500,2550,2550850,
RAMCOCEM_F1,07/20/2023,11:48:00,911.8000,912.4500,911.5000,911.5000,3400,2554250,
RAMCOCEM_F1,07/20/2023,11:49:00,909.5000,910.0000,909.5000,910.0000,20400,2554250,
RAMCOCEM_F1,07/20/2023,11:50:00,910.9000,910.9000,910.0000,910.0000,1700,2554250,
RAMCOCEM_F1,07/20/2023,11:51:00,911.1500,911.1500,911.0000,911.0000,1700,2568700,
RAMCOCEM_F1,07/20/2023,11:52:00,911.6000,911.6000,911.6000,911.6000,850,2568700,
RAMCOCEM_F1,07/20/2023,11:53:00,912.0000,912.0000,912.0000,912.0000,850,2568700,
RAMCOCEM_F1,07/20/2023,11:54:00,911.5000,911.5000,910.0500,911.3500,2550,2568700,
RAMCOCEM_F1,07/20/2023,11:55:00,911.6500,911.6500,911.6500,911.6500,850,2568700,
RAMCOCEM_F1,07/20/2023,11:56:00,911.4500,911.4500,911.4500,911.4500,2550,2568700,
RAMCOCEM_F1,07/20/2023,11:57:00,911.0000,911.3500,911.0000,911.3500,6800,2568700,
RAMCOCEM_F1,07/20/2023,12:02:00,910.5000,910.5000,910.5000,910.5000,1700,2568700,
RAMCOCEM_F1,07/20/2023,12:04:00,910.9500,910.9500,910.9500,910.9500,850,2568700,
RAMCOCEM_F1,07/20/2023,12:07:00,910.8000,910.8000,910.8000,910.8000,850,2568700,
RAMCOCEM_F1,07/20/2023,12:09:00,911.5000,911.5000,911.5000,911.5000,2550,2568700,
RAMCOCEM_F1,07/20/2023,12:14:00,910.4500,911.2000,910.4500,911.2000,2550,2568700,
RAMCOCEM_F1,07/20/2023,12:15:00,911.6500,911.6500,911.6500,911.6500,850,2568700,
RAMCOCEM_F1,07/20/2023,12:19:00,911.2500,911.2500,911.2500,911.2500,850,2570400,
RAMCOCEM_F1,07/20/2023,12:21:00,910.7500,910.7500,910.7500,910.7500,850,2570400,
RAMCOCEM_F1,07/20/2023,12:22:00,910.7500,910.7500,910.7500,910.7500,850,2570400,
RAMCOCEM_F1,07/20/2023,12:24:00,910.6000,910.6000,910.6000,910.6000,850,2572100,
RAMCOCEM_F1,07/20/2023,12:25:00,910.6000,910.6000,910.6000,910.6000,850,2573800,
RAMCOCEM_F1,07/20/2023,12:27:00,910.8000,910.8000,910.8000,910.8000,3400,2574650,
RAMCOCEM_F1,07/20/2023,12:28:00,911.0000,911.0000,911.0000,911.0000,850,2574650,
RAMCOCEM_F1,07/20/2023,12:29:00,911.2000,911.2000,911.2000,911.2000,850,2574650,
RAMCOCEM_F1,07/20/2023,12:31:00,911.8000,911.9500,911.4000,911.9500,3400,2575500,
RAMCOCEM_F1,07/20/2023,12:32:00,910.7000,911.3500,910.7000,911.3500,2550,2574650,
RAMCOCEM_F1,07/20/2023,12:33:00,910.9000,910.9000,910.9000,910.9000,850,2575500,
RAMCOCEM_F1,07/20/2023,12:34:00,910.6000,910.8000,910.2000,910.8000,7650,2575500,
RAMCOCEM_F1,07/20/2023,12:36:00,911.1000,911.3500,911.1000,911.3500,1700,2572100,
RAMCOCEM_F1,07/20/2023,12:37:00,910.6000,910.6000,910.6000,910.6000,850,2573800,
RAMCOCEM_F1,07/20/2023,12:38:00,910.9500,910.9500,910.9500,910.9500,850,2573800,
RAMCOCEM_F1,07/20/2023,12:40:00,911.3500,911.3500,911.3500,911.3500,850,2573800,
RAMCOCEM_F1,07/20/2023,12:41:00,911.0000,911.0000,911.0000,911.0000,1700,2575500,
RAMCOCEM_F1,07/20/2023,12:43:00,911.9000,911.9000,911.9000,911.9000,850,2567850,
RAMCOCEM_F1,07/20/2023,12:45:00,911.8000,911.8000,911.8000,911.8000,850,2567850,
RAMCOCEM_F1,07/20/2023,12:47:00,911.5500,911.5500,911.5500,911.5500,1700,2569550,
RAMCOCEM_F1,07/20/2023,12:49:00,911.6500,911.6500,911.6500,911.6500,850,2569550,
RAMCOCEM_F1,07/20/2023,12:50:00,911.7500,911.9500,911.5000,911.5000,3400,2571250,
RAMCOCEM_F1,07/20/2023,12:51:00,911.2500,911.2500,911.2500,911.2500,1700,2571250,
RAMCOCEM_F1,07/20/2023,12:52:00,911.9000,911.9000,911.9000,911.9000,850,2572950,
RAMCOCEM_F1,07/20/2023,12:54:00,911.8500,911.8500,911.8500,911.8500,850,2572950,
RAMCOCEM_F1,07/20/2023,12:55:00,911.3000,912.0000,911.3000,912.0000,9350,2574650,
RAMCOCEM_F1,07/20/2023,12:57:00,912.6000,912.6000,912.6000,912.6000,850,2574650,
RAMCOCEM_F1,07/20/2023,12:59:00,913.6500,913.6500,913.6500,913.6500,850,2575500,
RAMCOCEM_F1,07/20/2023,13:01:00,911.9000,912.0000,911.9000,912.0000,2550,2576350,
RAMCOCEM_F1,07/20/2023,13:03:00,912.5000,912.5000,912.5000,912.5000,850,2576350,
RAMCOCEM_F1,07/20/2023,13:04:00,913.2000,913.2000,913.2000,913.2000,850,2578900,
RAMCOCEM_F1,07/20/2023,13:05:00,913.3000,913.3000,913.3000,913.3000,850,2578900,
RAMCOCEM_F1,07/20/2023,13:06:00,913.0500,913.0500,913.0500,913.0500,850,2578900,
RAMCOCEM_F1,07/20/2023,13:08:00,913.3500,913.3500,913.3500,913.3500,850,2580600,
RAMCOCEM_F1,07/20/2023,13:10:00,913.1000,913.1000,913.1000,913.1000,850,2580600,
RAMCOCEM_F1,07/20/2023,13:12:00,913.0000,913.0000,913.0000,913.0000,850,2582300,
RAMCOCEM_F1,07/20/2023,13:13:00,912.9500,912.9500,912.9500,912.9500,850,2583150,
RAMCOCEM_F1,07/20/2023,13:14:00,912.9500,912.9500,912.9500,912.9500,850,2583150,
RAMCOCEM_F1,07/20/2023,13:15:00,912.5500,913.0000,912.5500,913.0000,1700,2583150,
RAMCOCEM_F1,07/20/2023,13:17:00,913.0500,913.0500,913.0500,913.0500,850,2585700,
RAMCOCEM_F1,07/20/2023,13:19:00,913.1000,913.1000,913.1000,913.1000,850,2585700,
RAMCOCEM_F1,07/20/2023,13:20:00,911.8000,911.8000,911.8000,911.8000,850,2585700,
RAMCOCEM_F1,07/20/2023,13:21:00,912.3500,912.3500,912.3500,912.3500,850,2585700,
RAMCOCEM_F1,07/20/2023,13:22:00,911.8000,911.8000,911.8000,911.8000,850,2585700,
RAMCOCEM_F1,07/20/2023,13:24:00,911.8000,912.5000,911.8000,912.5000,1700,2585700,
RAMCOCEM_F1,07/20/2023,13:26:00,912.3000,912.3000,912.3000,912.3000,850,2586550,
RAMCOCEM_F1,07/20/2023,13:28:00,912.0500,912.0500,911.4000,911.4000,1700,2586550,
RAMCOCEM_F1,07/20/2023,13:29:00,912.2500,912.2500,912.2500,912.2500,850,2587400,
RAMCOCEM_F1,07/20/2023,13:30:00,911.8500,911.8500,911.8500,911.8500,5100,2587400,
RAMCOCEM_F1,07/20/2023,13:31:00,912.5500,912.5500,912.5500,912.5500,850,2587400,
RAMCOCEM_F1,07/20/2023,13:33:00,913.9000,913.9000,913.9000,913.9000,850,2589950,
