<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INDIAMART_F2,07/21/2023,10:10:00,3116.0500,3116.0500,3114.8501,3114.8501,2100,143400,
INDIAMART_F2,07/21/2023,10:11:00,3115.0000,3115.0000,3113.7000,3113.7000,2400,147000,
INDIAMART_F2,07/21/2023,10:12:00,3114.8501,3116.1499,3113.6499,3116.1499,2700,147000,
INDIAMART_F2,07/21/2023,10:13:00,3115.9500,3116.2000,3115.9500,3116.2000,900,147000,
INDIAMART_F2,07/21/2023,10:14:00,3117.0000,3117.0000,3114.1001,3114.1001,2700,147000,
INDIAMART_F2,07/21/2023,10:15:00,3116.9500,3116.9500,3116.9500,3116.9500,600,150000,
INDIAMART_F2,07/21/2023,10:16:00,3116.9500,3116.9500,3115.1001,3115.1001,900,150000,
INDIAMART_F2,07/21/2023,10:17:00,3114.9500,3114.9500,3114.9500,3114.9500,900,150000,
INDIAMART_F2,07/21/2023,10:18:00,3114.8999,3115.5000,3111.0000,3111.0000,1800,151500,
INDIAMART_F2,07/21/2023,10:19:00,3116.4500,3139.4500,3116.4500,3139.4500,9600,151500,
INDIAMART_F2,07/21/2023,10:20:00,3140.0000,3152.0000,3140.0000,3146.5000,10500,153900,
INDIAMART_F2,07/21/2023,10:21:00,3136.6499,3146.5000,3136.6499,3142.6499,7800,153900,
INDIAMART_F2,07/21/2023,10:22:00,3145.1001,3145.8501,3144.0000,3144.0000,1800,153900,
INDIAMART_F2,07/21/2023,10:23:00,3143.0000,3143.0000,3140.2500,3140.2500,900,153900,
INDIAMART_F2,07/21/2023,10:24:00,3146.1001,3152.0000,3146.1001,3152.0000,6300,159600,
INDIAMART_F2,07/21/2023,10:25:00,3152.0000,3165.0000,3150.0000,3158.0000,5400,159600,
INDIAMART_F2,07/21/2023,10:26:00,3161.6499,3165.0000,3160.0000,3161.3501,3600,163800,
INDIAMART_F2,07/21/2023,10:27:00,3160.0000,3170.0000,3160.0000,3170.0000,3000,163800,
INDIAMART_F2,07/21/2023,10:28:00,3159.7000,3163.3000,3158.0000,3163.3000,1200,163800,
INDIAMART_F2,07/21/2023,10:29:00,3163.8501,3168.9500,3163.8501,3164.0000,2400,165300,
INDIAMART_F2,07/21/2023,10:30:00,3168.0000,3169.5500,3164.1001,3169.5500,1800,165300,
INDIAMART_F2,07/21/2023,10:31:00,3169.5500,3169.5500,3163.0000,3163.0000,1500,165300,
INDIAMART_F2,07/21/2023,10:32:00,3155.0000,3160.0500,3155.0000,3160.0000,4800,168300,
INDIAMART_F2,07/21/2023,10:33:00,3160.0000,3160.0000,3160.0000,3160.0000,300,168300,
INDIAMART_F2,07/21/2023,10:34:00,3168.0000,3169.5500,3168.0000,3169.5500,1200,168300,
INDIAMART_F2,07/21/2023,10:35:00,3169.5500,3169.5500,3165.0000,3165.8999,1200,168300,
INDIAMART_F2,07/21/2023,10:36:00,3156.6001,3164.2000,3156.6001,3163.3000,4500,169200,
INDIAMART_F2,07/21/2023,10:37:00,3160.0000,3165.0000,3160.0000,3164.8999,5700,169200,
INDIAMART_F2,07/21/2023,10:38:00,3161.8999,3161.8999,3161.8999,3161.8999,300,169200,
INDIAMART_F2,07/21/2023,10:39:00,3157.5000,3157.5000,3156.5500,3156.5500,3900,174300,
INDIAMART_F2,07/21/2023,10:40:00,3153.0000,3159.0000,3149.4500,3159.0000,6000,174300,
INDIAMART_F2,07/21/2023,10:41:00,3159.0000,3162.5500,3159.0000,3162.5500,1500,174300,
INDIAMART_F2,07/21/2023,10:42:00,3160.0000,3165.0000,3160.0000,3165.0000,1500,177600,
INDIAMART_F2,07/21/2023,10:44:00,3165.0000,3165.0000,3162.6001,3162.6001,900,177600,
INDIAMART_F2,07/21/2023,10:45:00,3162.6001,3162.6001,3161.0000,3161.0000,1200,177300,
INDIAMART_F2,07/21/2023,10:46:00,3160.0000,3160.0000,3158.0000,3158.0000,1200,177300,
INDIAMART_F2,07/21/2023,10:47:00,3153.8000,3159.9500,3153.8000,3154.1001,1200,178800,
INDIAMART_F2,07/21/2023,10:49:00,3159.9500,3159.9500,3159.9500,3159.9500,600,178800,
INDIAMART_F2,07/21/2023,10:50:00,3159.7000,3164.6499,3159.7000,3164.6499,900,178800,
INDIAMART_F2,07/21/2023,10:51:00,3164.6499,3167.1001,3164.6499,3167.1001,900,179400,
INDIAMART_F2,07/21/2023,10:52:00,3164.0000,3164.0000,3164.0000,3164.0000,300,179400,
INDIAMART_F2,07/21/2023,10:53:00,3161.3501,3161.3501,3161.3501,3161.3501,300,179400,
INDIAMART_F2,07/21/2023,10:54:00,3161.3501,3161.3501,3161.3501,3161.3501,300,180600,
INDIAMART_F2,07/21/2023,10:55:00,3161.3501,3161.3501,3161.3501,3161.3501,300,180600,
INDIAMART_F2,07/21/2023,10:56:00,3162.0000,3165.3000,3160.0000,3160.0000,4200,180600,
INDIAMART_F2,07/21/2023,10:57:00,3156.0500,3156.0500,3156.0500,3156.0500,600,181800,
INDIAMART_F2,07/21/2023,10:58:00,3156.0000,3156.0000,3156.0000,3156.0000,300,181800,
INDIAMART_F2,07/21/2023,10:59:00,3152.0000,3152.0000,3152.0000,3152.0000,600,181800,
INDIAMART_F2,07/21/2023,11:00:00,3144.8000,3144.8000,3144.8000,3144.8000,3900,181500,
INDIAMART_F2,07/21/2023,11:01:00,3128.0000,3141.5000,3128.0000,3141.5000,1800,181500,
INDIAMART_F2,07/21/2023,11:03:00,3135.6001,3141.4500,3135.6001,3141.3501,1500,182700,
INDIAMART_F2,07/21/2023,11:04:00,3141.3501,3141.3501,3141.3501,3141.3501,300,182700,
INDIAMART_F2,07/21/2023,11:05:00,3143.6001,3143.6001,3143.6001,3143.6001,600,182700,
INDIAMART_F2,07/21/2023,11:07:00,3143.6001,3143.6001,3143.6001,3143.6001,300,183000,
INDIAMART_F2,07/21/2023,11:08:00,3143.6001,3143.6001,3143.6001,3143.6001,300,183000,
INDIAMART_F2,07/21/2023,11:09:00,3143.6001,3143.6001,3135.1001,3135.1001,1200,183600,
INDIAMART_F2,07/21/2023,11:10:00,3139.5000,3139.5000,3139.5000,3139.5000,300,183600,
INDIAMART_F2,07/21/2023,11:11:00,3139.5000,3140.0000,3139.5000,3140.0000,2100,183600,
INDIAMART_F2,07/21/2023,11:12:00,3139.8501,3139.8501,3139.8501,3139.8501,300,185100,
INDIAMART_F2,07/21/2023,11:14:00,3139.3999,3139.3999,3139.3999,3139.3999,900,185100,
INDIAMART_F2,07/21/2023,11:15:00,3143.6001,3158.6499,3143.6001,3158.6499,3000,185100,
INDIAMART_F2,07/21/2023,11:16:00,3155.0000,3155.0000,3155.0000,3155.0000,600,185100,
INDIAMART_F2,07/21/2023,11:17:00,3155.1001,3155.1001,3155.1001,3155.1001,600,185100,
INDIAMART_F2,07/21/2023,11:18:00,3155.1001,3155.1001,3155.1001,3155.1001,300,186300,
INDIAMART_F2,07/21/2023,11:19:00,3155.1001,3155.1001,3155.1001,3155.1001,300,186300,
INDIAMART_F2,07/21/2023,11:20:00,3156.0000,3156.0000,3156.0000,3156.0000,900,186300,
INDIAMART_F2,07/21/2023,11:22:00,3158.0000,3158.0500,3158.0000,3158.0500,900,187200,
INDIAMART_F2,07/21/2023,11:23:00,3158.0500,3159.0000,3158.0500,3159.0000,900,188100,
INDIAMART_F2,07/21/2023,11:24:00,3159.0500,3159.0500,3159.0500,3159.0500,300,188100,
INDIAMART_F2,07/21/2023,11:25:00,3159.0500,3159.0500,3159.0500,3159.0500,300,188100,
INDIAMART_F2,07/21/2023,11:26:00,3160.0000,3160.0000,3160.0000,3160.0000,300,188100,
INDIAMART_F2,07/21/2023,11:27:00,3164.9500,3164.9500,3164.9500,3164.9500,1200,188700,
INDIAMART_F2,07/21/2023,11:29:00,3158.1499,3158.1499,3158.0000,3158.0000,1200,188700,
INDIAMART_F2,07/21/2023,11:30:00,3146.1001,3146.1001,3146.1001,3146.1001,2100,189600,
INDIAMART_F2,07/21/2023,11:32:00,3146.1001,3146.1001,3142.0000,3142.0000,4800,189600,
INDIAMART_F2,07/21/2023,11:33:00,3143.5000,3143.5000,3143.5000,3143.5000,300,194400,
INDIAMART_F2,07/21/2023,11:36:00,3143.5000,3146.0500,3143.5000,3146.0500,600,194400,
INDIAMART_F2,07/21/2023,11:37:00,3146.0000,3146.2500,3146.0000,3146.2500,1200,194400,
INDIAMART_F2,07/21/2023,11:38:00,3145.0000,3145.0000,3145.0000,3145.0000,1200,194400,
INDIAMART_F2,07/21/2023,11:41:00,3148.0000,3148.0000,3145.0000,3145.0000,900,195300,
INDIAMART_F2,07/21/2023,11:42:00,3145.0000,3145.0000,3145.0000,3145.0000,600,195600,
INDIAMART_F2,07/21/2023,11:43:00,3140.0000,3140.0000,3140.0000,3140.0000,900,195600,
INDIAMART_F2,07/21/2023,11:44:00,3139.1499,3139.1499,3139.1499,3139.1499,300,195600,
INDIAMART_F2,07/21/2023,11:46:00,3139.1499,3139.1499,3139.1499,3139.1499,300,195000,
INDIAMART_F2,07/21/2023,11:48:00,3149.1001,3149.1001,3149.1001,3149.1001,600,195000,
INDIAMART_F2,07/21/2023,11:50:00,3147.9500,3147.9500,3147.9500,3147.9500,300,195000,
INDIAMART_F2,07/21/2023,11:51:00,3147.9500,3147.9500,3147.9500,3147.9500,300,195600,
INDIAMART_F2,07/21/2023,11:52:00,3147.9500,3151.4500,3147.9500,3151.4500,1800,195600,
INDIAMART_F2,07/21/2023,11:53:00,3151.4500,3151.4500,3151.4500,3151.4500,300,195600,
INDIAMART_F2,07/21/2023,11:54:00,3151.0000,3151.0000,3151.0000,3151.0000,300,196200,
INDIAMART_F2,07/21/2023,11:55:00,3151.0000,3151.0000,3151.0000,3151.0000,300,196200,
INDIAMART_F2,07/21/2023,11:56:00,3151.0000,3151.0000,3151.0000,3151.0000,300,196200,
INDIAMART_F2,07/21/2023,11:57:00,3153.8000,3153.8000,3153.8000,3153.8000,300,196800,
INDIAMART_F2,07/21/2023,11:58:00,3153.8000,3153.8000,3153.8000,3153.8000,300,196800,
INDIAMART_F2,07/21/2023,11:59:00,3158.0000,3158.0000,3158.0000,3158.0000,300,196800,
INDIAMART_F2,07/21/2023,12:01:00,3157.8501,3157.8501,3157.8501,3157.8501,300,197100,
INDIAMART_F2,07/21/2023,12:02:00,3157.8999,3157.8999,3157.8999,3157.8999,900,197100,
INDIAMART_F2,07/21/2023,12:03:00,3160.0000,3160.0000,3157.8999,3157.8999,900,198300,
INDIAMART_F2,07/21/2023,12:04:00,3159.9500,3159.9500,3159.9500,3159.9500,1200,198300,
INDIAMART_F2,07/21/2023,12:06:00,3159.9500,3159.9500,3159.9500,3159.9500,300,198600,
INDIAMART_F2,07/21/2023,12:07:00,3160.0000,3160.0000,3160.0000,3160.0000,300,198600,
INDIAMART_F2,07/21/2023,12:08:00,3160.0000,3160.0000,3160.0000,3160.0000,2100,198600,
INDIAMART_F2,07/21/2023,12:09:00,3160.0000,3161.9500,3160.0000,3161.9500,600,200400,
INDIAMART_F2,07/21/2023,12:10:00,3161.0000,3163.9500,3161.0000,3163.9500,600,200400,
INDIAMART_F2,07/21/2023,12:12:00,3164.9500,3164.9500,3164.9500,3164.9500,1800,200400,
INDIAMART_F2,07/21/2023,12:13:00,3165.0000,3168.0000,3165.0000,3168.0000,1200,200400,
INDIAMART_F2,07/21/2023,12:14:00,3168.2500,3169.6499,3168.2500,3169.6499,900,201300,
INDIAMART_F2,07/21/2023,12:15:00,3170.0000,3170.0000,3170.0000,3170.0000,1200,201300,
INDIAMART_F2,07/21/2023,12:16:00,3170.0000,3170.0000,3170.0000,3170.0000,600,201300,
INDIAMART_F2,07/21/2023,12:19:00,3153.0000,3155.6499,3153.0000,3155.6499,1500,202800,
INDIAMART_F2,07/21/2023,12:20:00,3155.6499,3155.6499,3155.6499,3155.6499,300,202800,
INDIAMART_F2,07/21/2023,12:22:00,3155.6499,3155.6499,3155.6499,3155.6499,300,202800,
INDIAMART_F2,07/21/2023,12:24:00,3152.8000,3152.8000,3152.8000,3152.8000,600,204000,
INDIAMART_F2,07/21/2023,12:26:00,3152.8000,3152.8000,3150.0000,3150.0000,600,204600,
INDIAMART_F2,07/21/2023,12:28:00,3145.0000,3145.0000,3145.0000,3145.0000,600,204600,
INDIAMART_F2,07/21/2023,12:29:00,3141.0500,3141.0500,3141.0500,3141.0500,300,204600,
INDIAMART_F2,07/21/2023,12:30:00,3141.0500,3141.0500,3141.0500,3141.0500,300,204600,
INDIAMART_F2,07/21/2023,12:31:00,3141.0500,3141.0500,3141.0500,3141.0500,300,204600,
INDIAMART_F2,07/21/2023,12:32:00,3148.0000,3148.0000,3144.6001,3144.6001,900,204600,
INDIAMART_F2,07/21/2023,12:34:00,3144.8000,3144.8000,3144.8000,3144.8000,300,206100,
INDIAMART_F2,07/21/2023,12:35:00,3151.2000,3151.2000,3150.9500,3150.9500,600,206100,
INDIAMART_F2,07/21/2023,12:36:00,3151.0000,3151.0000,3151.0000,3151.0000,900,205500,
INDIAMART_F2,07/21/2023,12:37:00,3151.2500,3151.2500,3151.2500,3151.2500,300,205500,
INDIAMART_F2,07/21/2023,12:39:00,3150.7000,3150.7000,3150.7000,3150.7000,300,205800,
INDIAMART_F2,07/21/2023,12:40:00,3154.9500,3158.6499,3154.9500,3155.0000,5700,205800,
INDIAMART_F2,07/21/2023,12:41:00,3155.0000,3155.0000,3155.0000,3155.0000,300,205800,
INDIAMART_F2,07/21/2023,12:44:00,3155.0000,3161.4500,3155.0000,3161.4500,600,204000,
INDIAMART_F2,07/21/2023,12:45:00,3161.4500,3161.4500,3161.4500,3161.4500,3900,204300,
INDIAMART_F2,07/21/2023,12:46:00,3161.4500,3166.0000,3161.4500,3166.0000,600,204300,
INDIAMART_F2,07/21/2023,12:47:00,3162.1499,3162.1499,3162.1499,3162.1499,300,204300,
INDIAMART_F2,07/21/2023,12:48:00,3165.3999,3166.0000,3165.3999,3166.0000,600,208800,
INDIAMART_F2,07/21/2023,12:49:00,3166.0000,3166.0000,3166.0000,3166.0000,300,208800,
INDIAMART_F2,07/21/2023,12:50:00,3166.0000,3166.6499,3166.0000,3166.6499,900,208800,
INDIAMART_F2,07/21/2023,12:52:00,3161.8000,3161.8000,3161.8000,3161.8000,300,209700,
INDIAMART_F2,07/21/2023,12:53:00,3161.8000,3161.8000,3161.8000,3161.8000,300,209700,
INDIAMART_F2,07/21/2023,12:54:00,3155.5500,3155.5500,3155.5500,3155.5500,300,210300,
INDIAMART_F2,07/21/2023,12:55:00,3155.5500,3166.3501,3155.5500,3166.3501,900,210300,
INDIAMART_F2,07/21/2023,12:58:00,3168.8501,3168.8501,3168.8501,3168.8501,300,210900,
INDIAMART_F2,07/21/2023,12:59:00,3168.8501,3168.8501,3168.8501,3168.8501,300,210900,
INDIAMART_F2,07/21/2023,13:02:00,3168.5500,3174.8000,3168.5500,3174.8000,2100,211200,
INDIAMART_F2,07/21/2023,13:03:00,3183.8999,3185.0000,3183.8999,3185.0000,6300,212400,
INDIAMART_F2,07/21/2023,13:04:00,3185.9500,3195.0000,3185.9500,3191.1001,14400,212400,
INDIAMART_F2,07/21/2023,13:05:00,3191.0500,3191.0500,3185.0500,3185.0500,13200,212400,
INDIAMART_F2,07/21/2023,13:06:00,3185.0500,3185.0500,3178.8501,3178.8501,8400,224100,
INDIAMART_F2,07/21/2023,13:07:00,3175.1499,3180.3000,3175.1499,3180.3000,600,224100,
INDIAMART_F2,07/21/2023,13:08:00,3182.0000,3182.0000,3182.0000,3182.0000,300,224100,
INDIAMART_F2,07/21/2023,13:09:00,3193.5500,3193.5500,3193.5500,3193.5500,600,228900,
INDIAMART_F2,07/21/2023,13:10:00,3193.5500,3193.5500,3190.9500,3190.9500,2700,228900,
INDIAMART_F2,07/21/2023,13:11:00,3194.0000,3200.0000,3192.0000,3200.0000,7200,228900,
INDIAMART_F2,07/21/2023,13:12:00,3200.0000,3202.0000,3196.0000,3196.0000,5100,224400,
INDIAMART_F2,07/21/2023,13:13:00,3194.0000,3202.0000,3194.0000,3202.0000,3300,224400,
INDIAMART_F2,07/21/2023,13:14:00,3202.0000,3202.0000,3202.0000,3202.0000,600,224400,
INDIAMART_F2,07/21/2023,13:15:00,3202.0000,3202.0000,3202.0000,3202.0000,1500,223500,
INDIAMART_F2,07/21/2023,13:16:00,3200.0000,3200.0000,3198.0000,3198.0000,3600,223500,
INDIAMART_F2,07/21/2023,13:17:00,3199.0000,3199.0000,3198.0000,3198.0000,900,223500,
INDIAMART_F2,07/21/2023,13:18:00,3197.0000,3200.0000,3195.0500,3195.0500,1500,224100,
INDIAMART_F2,07/21/2023,13:19:00,3195.0000,3195.0000,3195.0000,3195.0000,900,224100,
INDIAMART_F2,07/21/2023,13:20:00,3190.0000,3190.9500,3190.0000,3190.0000,1800,224100,
INDIAMART_F2,07/21/2023,13:21:00,3190.5500,3191.0000,3190.5500,3191.0000,1500,226200,
INDIAMART_F2,07/21/2023,13:22:00,3200.0000,3200.0000,3194.1499,3194.6001,1500,226200,
INDIAMART_F2,07/21/2023,13:23:00,3194.6001,3194.6001,3194.6001,3194.6001,600,226200,
INDIAMART_F2,07/21/2023,13:25:00,3195.2500,3195.2500,3195.2500,3195.2500,300,226200,
INDIAMART_F2,07/21/2023,13:26:00,3195.6001,3195.6001,3195.6001,3195.6001,300,227700,
INDIAMART_F2,07/21/2023,13:27:00,3196.0500,3200.5000,3196.0500,3200.5000,2100,227700,
INDIAMART_F2,07/21/2023,13:28:00,3200.5000,3201.5000,3200.5000,3201.5000,900,227700,
INDIAMART_F2,07/21/2023,13:29:00,3205.0000,3205.0000,3205.0000,3205.0000,9900,227700,
INDIAMART_F2,07/21/2023,13:30:00,3206.1499,3206.1499,3202.0000,3202.0000,7200,237300,
INDIAMART_F2,07/21/2023,13:31:00,3199.6499,3200.0500,3199.6499,3200.0500,3300,237300,
INDIAMART_F2,07/21/2023,13:32:00,3202.0000,3202.0000,3198.0000,3198.0000,600,237300,
INDIAMART_F2,07/21/2023,13:33:00,3197.5000,3197.5000,3197.5000,3197.5000,900,238800,
INDIAMART_F2,07/21/2023,13:34:00,3196.0500,3196.0500,3196.0500,3196.0500,900,238800,
INDIAMART_F2,07/21/2023,13:35:00,3196.0500,3196.0500,3196.0000,3196.0000,4800,238800,
INDIAMART_F2,07/21/2023,13:36:00,3198.6499,3198.6499,3198.6499,3198.6499,2100,241500,
INDIAMART_F2,07/21/2023,13:37:00,3196.5000,3197.8999,3196.5000,3197.8999,900,241500,
INDIAMART_F2,07/21/2023,13:39:00,3195.3000,3202.5500,3195.3000,3202.5500,1800,241200,
INDIAMART_F2,07/21/2023,13:40:00,3206.0000,3206.0000,3202.7500,3204.6001,2400,241200,
INDIAMART_F2,07/21/2023,13:41:00,3204.6001,3204.6001,3200.0000,3200.0000,600,241200,
INDIAMART_F2,07/21/2023,13:42:00,3195.2500,3195.2500,3195.2500,3195.2500,900,241800,
INDIAMART_F2,07/21/2023,13:43:00,3190.0000,3194.0000,3190.0000,3190.0000,9300,241800,
INDIAMART_F2,07/21/2023,13:44:00,3192.0000,3192.0000,3192.0000,3192.0000,300,241800,
INDIAMART_F2,07/21/2023,13:46:00,3196.8000,3196.8000,3196.8000,3196.8000,600,240300,
INDIAMART_F2,07/21/2023,13:47:00,3196.8000,3196.8000,3196.8000,3196.8000,300,240300,
INDIAMART_F2,07/21/2023,13:50:00,3196.2500,3196.2500,3196.2500,3196.2500,300,240600,
INDIAMART_F2,07/21/2023,13:51:00,3196.2500,3196.7500,3196.2500,3196.7500,1800,240900,
INDIAMART_F2,07/21/2023,13:53:00,3196.8000,3196.8000,3196.8000,3196.8000,600,240900,
INDIAMART_F2,07/21/2023,13:55:00,3196.8000,3196.8000,3196.8000,3196.8000,300,241200,
INDIAMART_F2,07/21/2023,13:57:00,3196.8000,3196.8000,3196.8000,3196.8000,300,241500,
INDIAMART_F2,07/21/2023,13:58:00,3194.0000,3194.0000,3194.0000,3194.0000,300,241500,
INDIAMART_F2,07/21/2023,14:00:00,3200.8999,3201.5000,3200.8999,3201.5000,1500,242400,
INDIAMART_F2,07/21/2023,14:01:00,3201.5000,3201.5000,3201.5000,3201.5000,300,242400,
INDIAMART_F2,07/21/2023,14:03:00,3200.0000,3203.1001,3200.0000,3203.1001,1500,243000,
INDIAMART_F2,07/21/2023,14:06:00,3203.1001,3203.1001,3195.0000,3195.0000,2700,243300,
INDIAMART_F2,07/21/2023,14:07:00,3195.0000,3195.1001,3195.0000,3195.0000,2700,243300,
INDIAMART_F2,07/21/2023,14:09:00,3198.0000,3200.5500,3198.0000,3200.5500,900,244800,
INDIAMART_F2,07/21/2023,14:10:00,3201.1499,3201.1499,3199.8501,3199.8999,900,244800,
INDIAMART_F2,07/21/2023,14:11:00,3199.8999,3199.8999,3199.8999,3199.8999,300,244800,
INDIAMART_F2,07/21/2023,14:13:00,3199.8999,3199.8999,3199.8999,3199.8999,300,245700,
INDIAMART_F2,07/21/2023,14:14:00,3199.8999,3199.8999,3199.8999,3199.8999,300,245700,
INDIAMART_F2,07/21/2023,14:16:00,3197.0000,3197.0000,3197.0000,3197.0000,1500,246000,
INDIAMART_F2,07/21/2023,14:17:00,3199.0000,3199.0000,3199.0000,3199.0000,1500,246000,
INDIAMART_F2,07/21/2023,14:21:00,3199.0000,3199.0000,3198.9500,3198.9500,900,248100,
INDIAMART_F2,07/21/2023,14:22:00,3198.8501,3198.8501,3198.8501,3198.8501,300,248100,
INDIAMART_F2,07/21/2023,14:23:00,3198.8501,3198.8501,3198.8501,3198.8501,300,248100,
INDIAMART_F2,07/21/2023,14:24:00,3199.0000,3199.0000,3199.0000,3199.0000,600,249000,
INDIAMART_F2,07/21/2023,14:25:00,3199.7000,3199.7000,3199.7000,3199.7000,300,249000,
INDIAMART_F2,07/21/2023,14:26:00,3211.0000,3213.9500,3211.0000,3213.9500,4800,249000,
INDIAMART_F2,07/21/2023,14:27:00,3201.1001,3201.1001,3201.1001,3201.1001,300,249000,
INDIAMART_F2,07/21/2023,14:28:00,3202.3999,3203.0000,3202.3999,3203.0000,600,250500,
INDIAMART_F2,07/21/2023,14:29:00,3202.2000,3202.2000,3202.2000,3202.2000,300,250500,
INDIAMART_F2,07/21/2023,14:30:00,3202.2000,3207.8501,3202.2000,3204.3999,1200,250800,
INDIAMART_F2,07/21/2023,14:31:00,3207.7000,3207.7000,3207.7000,3207.7000,600,250800,
INDIAMART_F2,07/21/2023,14:32:00,3209.8501,3209.8501,3209.8501,3209.8501,600,250800,
INDIAMART_F2,07/21/2023,14:33:00,3211.3999,3215.0000,3211.3999,3215.0000,600,251700,
INDIAMART_F2,07/21/2023,14:34:00,3215.0500,3217.7000,3215.0500,3217.7000,2400,251700,
INDIAMART_F2,07/21/2023,14:35:00,3217.7000,3217.7000,3212.2000,3212.2000,9300,251700,
INDIAMART_F2,07/21/2023,14:36:00,3212.2000,3217.1499,3212.2000,3216.0000,3900,261900,
INDIAMART_F2,07/21/2023,14:37:00,3214.9500,3215.0000,3214.9500,3215.0000,900,261900,
INDIAMART_F2,07/21/2023,14:38:00,3217.9500,3218.0000,3217.9500,3218.0000,1200,261900,
INDIAMART_F2,07/21/2023,14:39:00,3220.0000,3222.0000,3219.6499,3222.0000,3300,264000,
INDIAMART_F2,07/21/2023,14:40:00,3224.0000,3226.0000,3224.0000,3226.0000,2100,264000,
INDIAMART_F2,07/21/2023,14:41:00,3226.0000,3230.0000,3224.3501,3230.0000,3600,264000,
INDIAMART_F2,07/21/2023,14:42:00,3230.0000,3230.0000,3230.0000,3230.0000,600,264000,
INDIAMART_F2,07/21/2023,14:43:00,3229.9500,3233.0000,3229.9500,3233.0000,5400,262200,
INDIAMART_F2,07/21/2023,14:44:00,3235.0000,3235.0000,3235.0000,3235.0000,3000,262200,
INDIAMART_F2,07/21/2023,14:45:00,3232.2500,3232.2500,3232.2500,3232.2500,600,264600,
INDIAMART_F2,07/21/2023,14:46:00,3230.0000,3230.0000,3228.1001,3228.1001,2700,264600,
INDIAMART_F2,07/21/2023,14:47:00,3230.5000,3230.5000,3230.5000,3230.5000,1500,264600,
INDIAMART_F2,07/21/2023,14:48:00,3230.5000,3230.5000,3230.5000,3230.5000,2100,267000,
INDIAMART_F2,07/21/2023,14:49:00,3230.5500,3230.5500,3223.9500,3225.8000,6300,267000,
INDIAMART_F2,07/21/2023,14:50:00,3213.1001,3221.7000,3206.8999,3215.2000,9000,267000,
INDIAMART_F2,07/21/2023,14:51:00,3209.0000,3209.0000,3201.0000,3201.0000,4800,264600,
INDIAMART_F2,07/21/2023,14:52:00,3200.1001,3200.1001,3178.0500,3187.5000,6300,264600,
INDIAMART_F2,07/21/2023,14:53:00,3190.2000,3190.3501,3186.2000,3186.2000,1200,264600,
INDIAMART_F2,07/21/2023,14:54:00,3187.0500,3188.3000,3186.2500,3188.3000,1200,264600,
INDIAMART_F2,07/21/2023,14:55:00,3191.2500,3191.2500,3189.3501,3189.3501,900,262500,
INDIAMART_F2,07/21/2023,14:56:00,3187.0000,3187.0000,3187.0000,3187.0000,300,262500,
INDIAMART_F2,07/21/2023,14:57:00,3186.3000,3186.3000,3185.8999,3185.8999,900,262200,
INDIAMART_F2,07/21/2023,14:58:00,3170.0000,3172.3999,3168.2000,3172.3999,5700,262200,
INDIAMART_F2,07/21/2023,14:59:00,3166.1001,3171.0000,3166.1001,3171.0000,4200,262200,
INDIAMART_F2,07/21/2023,15:00:00,3169.1001,3181.3000,3169.1001,3181.3000,900,260100,
INDIAMART_F2,07/21/2023,15:01:00,3185.0000,3185.0000,3185.0000,3185.0000,300,260100,
INDIAMART_F2,07/21/2023,15:02:00,3181.0000,3185.0000,3181.0000,3185.0000,900,260100,
INDIAMART_F2,07/21/2023,15:03:00,3183.3999,3183.3999,3180.0500,3180.0500,1500,260100,
INDIAMART_F2,07/21/2023,15:04:00,3175.0000,3175.0000,3175.0000,3175.0000,300,259800,
INDIAMART_F2,07/21/2023,15:05:00,3177.0000,3177.0000,3177.0000,3177.0000,600,259800,
INDIAMART_F2,07/21/2023,15:06:00,3173.6001,3173.6001,3173.0000,3173.0000,1500,259800,
INDIAMART_F2,07/21/2023,15:07:00,3176.3000,3176.3000,3170.8999,3170.8999,900,259500,
INDIAMART_F2,07/21/2023,15:08:00,3180.0000,3182.0500,3180.0000,3182.0500,1200,259500,
INDIAMART_F2,07/21/2023,15:09:00,3181.6001,3181.6001,3181.6001,3181.6001,900,259500,
INDIAMART_F2,07/21/2023,15:10:00,3181.6001,3181.6001,3181.6001,3181.6001,600,258600,
INDIAMART_F2,07/21/2023,15:11:00,3182.0000,3182.0000,3179.8501,3179.8501,900,258600,
INDIAMART_F2,07/21/2023,15:12:00,3182.0000,3182.0000,3182.0000,3182.0000,900,258600,
INDIAMART_F2,07/21/2023,15:13:00,3185.9500,3186.0000,3185.9500,3186.0000,2700,257100,
INDIAMART_F2,07/21/2023,15:14:00,3187.0000,3187.0000,3187.0000,3187.0000,600,257100,
INDIAMART_F2,07/21/2023,15:15:00,3187.0000,3188.0000,3187.0000,3187.5500,900,257100,
INDIAMART_F2,07/21/2023,15:16:00,3190.9500,3190.9500,3187.5000,3187.5000,1500,257100,
INDIAMART_F2,07/21/2023,15:17:00,3180.1499,3180.1499,3180.0000,3180.0000,1500,257100,
INDIAMART_F2,07/21/2023,15:18:00,3179.0000,3179.0000,3179.0000,3179.0000,300,258000,
INDIAMART_F2,07/21/2023,15:19:00,3181.9500,3181.9500,3181.9500,3181.9500,300,258000,
INDIAMART_F2,07/21/2023,15:20:00,3179.0000,3179.0000,3174.9500,3174.9500,1500,258000,
INDIAMART_F2,07/21/2023,15:21:00,3176.0000,3176.0000,3175.0000,3175.0000,1200,258000,
