<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TITAN_F3,07/19/2023,12:34:00,3028.0000,3028.0000,3028.0000,3028.0000,375,28125,
TITAN_F3,07/19/2023,12:35:00,3034.0000,3034.0000,3034.0000,3034.0000,375,28125,
TITAN_F3,07/19/2023,13:08:00,3033.2000,3033.2000,3033.2000,3033.2000,375,28125,
TITAN_F3,07/19/2023,13:13:00,3032.0000,3032.0000,3032.0000,3032.0000,375,28125,
TITAN_F3,07/19/2023,13:15:00,3035.0000,3035.0000,3035.0000,3035.0000,375,28500,
TITAN_F3,07/19/2023,14:49:00,3045.0000,3045.0000,3045.0000,3045.0000,375,28500,
TITAN_F3,07/19/2023,15:03:00,3043.7000,3043.7000,3043.7000,3043.7000,375,28500,
TITAN_F3,07/19/2023,15:26:00,3046.8999,3046.8999,3046.8999,3046.8999,375,28500,
TITAN_F3,07/20/2023,09:25:00,3036.2500,3036.2500,3036.2500,3036.2500,376,28875,
TITAN_F3,07/20/2023,09:33:00,3033.3501,3033.3501,3033.3501,3033.3501,375,29250,
TITAN_F3,07/20/2023,09:34:00,3025.8000,3025.8000,3025.8000,3025.8000,375,29250,
TITAN_F3,07/20/2023,09:35:00,3025.0000,3025.0000,3025.0000,3025.0000,750,29250,
TITAN_F3,07/20/2023,09:40:00,3025.0000,3025.0000,3025.0000,3025.0000,750,29250,
TITAN_F3,07/20/2023,09:52:00,3019.2500,3019.2500,3019.2500,3019.2500,375,29250,
TITAN_F3,07/20/2023,09:57:00,3018.5000,3018.5000,3018.5000,3018.5000,375,29250,
TITAN_F3,07/20/2023,13:06:00,3018.5000,3018.5000,3018.5000,3018.5000,375,29250,
TITAN_F3,07/20/2023,13:27:00,3032.0000,3032.0000,3032.0000,3032.0000,375,29250,
TITAN_F3,07/20/2023,13:32:00,3028.1499,3028.1499,3028.1499,3028.1499,375,29250,
TITAN_F3,07/20/2023,14:28:00,3029.3501,3029.3501,3029.3501,3029.3501,750,29250,
TITAN_F3,07/20/2023,14:46:00,3037.6001,3037.6001,3037.6001,3037.6001,375,30000,
TITAN_F3,07/20/2023,14:48:00,3041.1001,3041.1001,3041.1001,3041.1001,375,30000,
TITAN_F3,07/20/2023,15:25:00,3041.1001,3041.1001,3041.1001,3041.1001,375,30375,
TITAN_F3,07/20/2023,15:26:00,3038.8999,3038.8999,3038.8999,3038.8999,375,30375,
TITAN_F3,07/21/2023,09:26:00,3045.6499,3045.6499,3045.6499,3045.6499,376,30750,
TITAN_F3,07/21/2023,09:29:00,3043.0000,3043.0000,3043.0000,3043.0000,750,31125,
TITAN_F3,07/21/2023,09:42:00,3042.0000,3042.0000,3042.0000,3042.0000,375,31500,
TITAN_F3,07/21/2023,10:01:00,3037.1499,3037.1499,3037.1499,3037.1499,375,31500,
TITAN_F3,07/21/2023,10:49:00,3033.8999,3033.8999,3033.8999,3033.8999,375,31125,
TITAN_F3,07/21/2023,11:00:00,3033.8999,3040.0000,3033.8999,3040.0000,750,31125,
TITAN_F3,07/21/2023,11:05:00,3040.3501,3040.3501,3040.3501,3040.3501,375,31500,
TITAN_F3,07/21/2023,11:17:00,3041.1001,3041.1001,3041.1001,3041.1001,375,31875,
TITAN_F3,07/21/2023,11:18:00,3041.8999,3042.8999,3041.8999,3042.8999,750,31875,
TITAN_F3,07/21/2023,12:44:00,3038.0000,3038.0000,3038.0000,3038.0000,750,31875,
TITAN_F3,07/21/2023,12:50:00,3040.0000,3040.0000,3040.0000,3040.0000,750,32250,
TITAN_F3,07/21/2023,14:04:00,3039.0000,3039.0000,3039.0000,3039.0000,1125,33000,
TITAN_F3,07/21/2023,14:21:00,3035.0000,3035.0000,3035.0000,3035.0000,375,33000,
TITAN_F3,07/21/2023,14:27:00,3033.2000,3033.2000,3033.2000,3033.2000,375,33000,
TITAN_F3,07/21/2023,15:23:00,3025.0000,3025.0000,3025.0000,3025.0000,375,32625,
TITAN_F3,07/24/2023,09:17:00,3029.0000,3029.0000,3029.0000,3029.0000,376,32625,
TITAN_F3,07/24/2023,09:20:00,2995.6001,2995.6001,2995.6001,2995.6001,375,33000,
TITAN_F3,07/24/2023,09:22:00,2995.6001,2995.6001,2995.6001,2995.6001,375,33000,
TITAN_F3,07/24/2023,09:32:00,3010.6499,3010.6499,3010.6499,3010.6499,375,33375,
TITAN_F3,07/24/2023,09:48:00,3006.0000,3006.0000,3006.0000,3006.0000,375,33750,
TITAN_F3,07/24/2023,10:01:00,3010.0000,3010.0000,3010.0000,3010.0000,750,33750,
TITAN_F3,07/24/2023,10:37:00,3021.6499,3021.6499,3021.6499,3021.6499,375,33375,
TITAN_F3,07/24/2023,10:41:00,3025.7500,3025.7500,3025.7500,3025.7500,750,33375,
TITAN_F3,07/24/2023,10:44:00,3025.3999,3025.3999,3025.3999,3025.3999,375,33375,
TITAN_F3,07/24/2023,10:48:00,3021.3000,3021.3000,3021.3000,3021.3000,375,33750,
TITAN_F3,07/24/2023,10:51:00,3019.1499,3019.1499,3019.1499,3019.1499,375,34125,
TITAN_F3,07/24/2023,10:56:00,3023.3999,3023.3999,3023.3999,3023.3999,375,33750,
TITAN_F3,07/24/2023,11:02:00,3020.0000,3020.0000,3020.0000,3020.0000,375,34125,
TITAN_F3,07/24/2023,11:10:00,3020.0000,3020.0000,3020.0000,3020.0000,375,34500,
TITAN_F3,07/24/2023,11:14:00,3018.0000,3018.0000,3018.0000,3018.0000,375,34500,
TITAN_F3,07/24/2023,11:15:00,3018.5500,3018.5500,3018.5500,3018.5500,375,34500,
TITAN_F3,07/24/2023,11:16:00,3018.5500,3018.5500,3018.5500,3018.5500,375,34500,
TITAN_F3,07/24/2023,11:17:00,3020.1499,3020.1499,3020.1499,3020.1499,375,34500,
TITAN_F3,07/24/2023,11:20:00,3024.0000,3024.0000,3024.0000,3024.0000,375,35250,
TITAN_F3,07/24/2023,12:58:00,3021.0000,3021.0000,3021.0000,3021.0000,375,34875,
TITAN_F3,07/24/2023,13:12:00,3018.3501,3018.3501,3018.3501,3018.3501,375,34875,
TITAN_F3,07/24/2023,13:37:00,3019.4500,3019.6499,3019.4500,3019.6499,750,34875,
TITAN_F3,07/24/2023,13:41:00,3024.0000,3024.0000,3024.0000,3024.0000,375,34875,
TITAN_F3,07/24/2023,13:43:00,3031.3999,3031.3999,3031.3999,3031.3999,375,34875,
TITAN_F3,07/24/2023,13:56:00,3031.3999,3031.3999,3031.3999,3031.3999,375,34875,
TITAN_F3,07/24/2023,14:21:00,3030.9500,3030.9500,3030.9500,3030.9500,375,34875,
TITAN_F3,07/24/2023,15:03:00,3030.9500,3030.9500,3030.9500,3030.9500,5625,34875,
TITAN_F3,07/24/2023,15:22:00,3024.0000,3024.0000,3024.0000,3024.0000,750,40125,
TITAN_F3,07/24/2023,15:28:00,3027.6499,3027.6499,3027.6499,3027.6499,375,40125,
TITAN_F3,07/25/2023,09:57:00,3031.8999,3031.8999,3031.8999,3031.8999,376,40500,
TITAN_F3,07/25/2023,09:59:00,3031.8999,3031.8999,3031.8999,3031.8999,375,40500,
TITAN_F3,07/25/2023,10:04:00,3031.8999,3031.8999,3031.8999,3031.8999,375,40500,
TITAN_F3,07/25/2023,10:08:00,3035.0000,3035.0000,3035.0000,3035.0000,375,40500,
TITAN_F3,07/25/2023,10:25:00,3035.0000,3035.0000,3028.3501,3028.3501,1500,40500,
TITAN_F3,07/25/2023,10:33:00,3030.4500,3030.4500,3030.4500,3030.4500,375,40875,
TITAN_F3,07/25/2023,10:38:00,3034.9500,3034.9500,3034.9500,3034.9500,375,41250,
TITAN_F3,07/25/2023,10:54:00,3028.5000,3028.5000,3028.5000,3028.5000,375,41250,
TITAN_F3,07/25/2023,11:05:00,3026.7000,3026.7000,3026.7000,3026.7000,750,41625,
TITAN_F3,07/25/2023,11:16:00,3026.7000,3026.7000,3026.7000,3026.7000,750,42000,
TITAN_F3,07/25/2023,11:25:00,3033.7500,3033.7500,3033.7500,3033.7500,375,42375,
TITAN_F3,07/25/2023,11:39:00,3036.7000,3036.7000,3036.7000,3036.7000,375,42750,
TITAN_F3,07/25/2023,11:42:00,3036.7000,3036.7000,3036.7000,3036.7000,375,42750,
TITAN_F3,07/25/2023,11:50:00,3040.0000,3040.0000,3040.0000,3040.0000,375,42750,
TITAN_F3,07/25/2023,11:57:00,3044.0000,3044.0000,3044.0000,3044.0000,375,43125,
TITAN_F3,07/25/2023,12:01:00,3045.7500,3045.7500,3045.7500,3045.7500,375,43125,
TITAN_F3,07/25/2023,12:05:00,3050.0000,3050.3501,3050.0000,3050.3501,1125,42750,
TITAN_F3,07/25/2023,12:06:00,3051.7000,3051.7000,3051.7000,3051.7000,1125,42000,
TITAN_F3,07/25/2023,12:14:00,3051.7000,3051.7000,3051.7000,3051.7000,375,42000,
TITAN_F3,07/25/2023,12:17:00,3048.5000,3048.5000,3048.5000,3048.5000,375,42375,
TITAN_F3,07/25/2023,12:19:00,3047.5500,3047.5500,3047.5500,3047.5500,375,42375,
TITAN_F3,07/25/2023,12:21:00,3048.0000,3048.0000,3048.0000,3048.0000,375,42375,
TITAN_F3,07/25/2023,12:26:00,3046.8999,3046.8999,3046.8999,3046.8999,375,42375,
TITAN_F3,07/25/2023,12:32:00,3050.0000,3050.0000,3050.0000,3050.0000,750,42375,
TITAN_F3,07/25/2023,12:34:00,3052.0000,3052.0000,3052.0000,3052.0000,750,43125,
TITAN_F3,07/25/2023,12:39:00,3052.0000,3052.0000,3052.0000,3052.0000,375,43125,
TITAN_F3,07/25/2023,12:45:00,3055.0000,3055.0000,3055.0000,3055.0000,375,43125,
TITAN_F3,07/25/2023,12:49:00,3056.0000,3056.0000,3056.0000,3056.0000,375,43500,
TITAN_F3,07/25/2023,12:57:00,3056.0000,3056.0000,3056.0000,3056.0000,375,43500,
TITAN_F3,07/25/2023,13:00:00,3057.7500,3057.7500,3057.7500,3057.7500,375,43875,
TITAN_F3,07/25/2023,13:08:00,3057.7500,3057.7500,3057.7500,3057.7500,375,44250,
TITAN_F3,07/25/2023,13:14:00,3050.3000,3050.3000,3050.3000,3050.3000,375,44625,
TITAN_F3,07/25/2023,13:32:00,3045.0000,3045.0000,3045.0000,3045.0000,375,44250,
TITAN_F3,07/25/2023,13:42:00,3045.0000,3045.0000,3045.0000,3045.0000,375,44250,
TITAN_F3,07/25/2023,13:59:00,3050.9500,3050.9500,3050.9500,3050.9500,375,44625,
TITAN_F3,07/25/2023,14:08:00,3052.3000,3052.3000,3052.3000,3052.3000,1125,44625,
TITAN_F3,07/25/2023,14:17:00,3051.0000,3051.0000,3051.0000,3051.0000,375,45750,
TITAN_F3,07/25/2023,14:27:00,3054.4500,3054.4500,3054.4500,3054.4500,375,45750,
TITAN_F3,07/25/2023,14:30:00,3055.0000,3055.0000,3055.0000,3055.0000,375,45375,
TITAN_F3,07/25/2023,14:44:00,3058.5500,3058.5500,3058.5500,3058.5500,375,45375,
TITAN_F3,07/25/2023,14:46:00,3058.5500,3058.5500,3058.5500,3058.5500,375,45375,
TITAN_F3,07/25/2023,14:49:00,3058.5000,3058.5000,3058.5000,3058.5000,375,45375,
TITAN_F3,07/25/2023,14:52:00,3060.0000,3060.0000,3060.0000,3060.0000,375,45000,
TITAN_F3,07/25/2023,14:54:00,3060.8501,3060.8501,3060.8501,3060.8501,750,45000,
TITAN_F3,07/25/2023,14:56:00,3062.1499,3062.1499,3062.1499,3062.1499,375,45000,
TITAN_F3,07/25/2023,15:04:00,3064.4500,3064.4500,3064.4500,3064.4500,375,44625,
TITAN_F3,07/25/2023,15:05:00,3064.4500,3064.4500,3064.4500,3064.4500,375,44625,
TITAN_F3,07/25/2023,15:11:00,3060.8999,3060.8999,3060.8999,3060.8999,375,45375,
TITAN_F3,07/25/2023,15:15:00,3060.8999,3060.8999,3060.8999,3060.8999,375,45000,
TITAN_F3,07/25/2023,15:17:00,3066.5500,3066.5500,3066.5500,3066.5500,375,45375,
TITAN_F3,07/25/2023,15:24:00,3066.5500,3066.5500,3066.5500,3066.5500,750,45750,
TITAN_F3,07/25/2023,15:25:00,3066.5500,3066.5500,3066.5500,3066.5500,375,45750,
TITAN_F3,07/25/2023,15:27:00,3063.0000,3063.0000,3063.0000,3063.0000,375,45750,
TITAN_F3,07/26/2023,09:15:00,3063.0000,3063.0000,3063.0000,3063.0000,375,46125,
TITAN_F3,07/26/2023,09:26:00,3068.8501,3068.8501,3068.8501,3068.8501,375,46125,
TITAN_F3,07/26/2023,09:27:00,3070.0000,3070.0000,3070.0000,3070.0000,750,46500,
TITAN_F3,07/26/2023,09:43:00,3070.0000,3070.0000,3070.0000,3070.0000,375,46125,
TITAN_F3,07/26/2023,10:01:00,3070.0000,3070.0000,3070.0000,3070.0000,375,46500,
TITAN_F3,07/26/2023,10:09:00,3074.7500,3074.7500,3074.7500,3074.7500,375,46125,
TITAN_F3,07/26/2023,10:15:00,3074.7500,3074.7500,3074.7500,3074.7500,750,46125,
TITAN_F3,07/26/2023,10:21:00,3067.8501,3067.8501,3067.8501,3067.8501,750,46500,
TITAN_F3,07/26/2023,10:36:00,3070.0000,3070.0000,3070.0000,3070.0000,375,46125,
TITAN_F3,07/26/2023,10:38:00,3070.0000,3070.0000,3070.0000,3070.0000,750,46125,
TITAN_F3,07/26/2023,10:41:00,3071.8501,3071.8501,3071.8501,3071.8501,375,46875,
TITAN_F3,07/26/2023,10:57:00,3063.0000,3063.0000,3063.0000,3063.0000,375,46875,
TITAN_F3,07/26/2023,11:03:00,3063.6499,3063.6499,3063.6499,3063.6499,375,47250,
TITAN_F3,07/26/2023,11:12:00,3065.5000,3065.5000,3065.5000,3065.5000,375,47625,
TITAN_F3,07/26/2023,11:14:00,3065.6499,3065.6499,3063.6499,3063.6499,750,47625,
TITAN_F3,07/26/2023,11:22:00,3054.3000,3054.3000,3054.3000,3054.3000,375,48375,
TITAN_F3,07/26/2023,11:29:00,3054.0000,3054.0000,3054.0000,3054.0000,375,48375,
TITAN_F3,07/26/2023,11:32:00,3053.0000,3053.0000,3053.0000,3053.0000,375,48750,
TITAN_F3,07/26/2023,11:40:00,3053.0000,3053.0000,3050.0000,3050.0000,1125,48750,
TITAN_F3,07/26/2023,12:07:00,3050.0000,3050.0000,3050.0000,3050.0000,375,49125,
TITAN_F3,07/26/2023,12:33:00,3050.0000,3050.0000,3050.0000,3050.0000,375,49125,
TITAN_F3,07/26/2023,12:37:00,3045.0000,3045.0000,3045.0000,3045.0000,375,49125,
TITAN_F3,07/26/2023,12:44:00,3041.0000,3041.0000,3040.8501,3040.8501,1500,49500,
TITAN_F3,07/26/2023,12:45:00,3040.0000,3040.0000,3040.0000,3040.0000,375,49500,
TITAN_F3,07/26/2023,12:49:00,3040.0000,3040.0000,3040.0000,3040.0000,750,50625,
TITAN_F3,07/26/2023,12:58:00,3036.8999,3036.8999,3036.8999,3036.8999,750,49875,
TITAN_F3,07/26/2023,13:02:00,3031.6499,3031.6499,3031.6499,3031.6499,375,49875,
TITAN_F3,07/26/2023,13:11:00,3036.0000,3036.0000,3035.6499,3035.6499,1125,50250,
TITAN_F3,07/26/2023,13:15:00,3035.2500,3035.2500,3035.2500,3035.2500,375,50625,
TITAN_F3,07/26/2023,13:16:00,3035.5000,3035.5000,3035.5000,3035.5000,375,50625,
TITAN_F3,07/26/2023,13:24:00,3040.4500,3040.4500,3040.4500,3040.4500,375,50625,
TITAN_F3,07/26/2023,13:51:00,3039.2000,3039.2000,3039.2000,3039.2000,375,50625,
TITAN_F3,07/26/2023,13:57:00,3038.1499,3038.1499,3038.1499,3038.1499,375,51000,
TITAN_F3,07/26/2023,14:17:00,3049.0000,3049.0000,3049.0000,3049.0000,375,50625,
TITAN_F3,07/26/2023,14:19:00,3050.0000,3050.0000,3050.0000,3050.0000,750,50625,
TITAN_F3,07/26/2023,14:22:00,3053.1001,3053.1001,3053.1001,3053.1001,375,51000,
TITAN_F3,07/26/2023,14:38:00,3050.0000,3050.0000,3050.0000,3050.0000,375,50625,
TITAN_F3,07/26/2023,14:49:00,3044.9500,3044.9500,3044.9500,3044.9500,375,50625,
TITAN_F3,07/26/2023,14:50:00,3047.0500,3047.0500,3047.0500,3047.0500,375,50625,
TITAN_F3,07/26/2023,14:55:00,3046.6499,3046.6499,3046.6499,3046.6499,375,51375,
TITAN_F3,07/26/2023,14:56:00,3046.6499,3046.6499,3046.6499,3046.6499,375,51375,
TITAN_F3,07/26/2023,15:11:00,3046.6499,3046.6499,3045.0000,3045.0000,1125,51375,
TITAN_F3,07/26/2023,15:13:00,3044.5000,3044.5000,3044.5000,3044.5000,375,51750,
TITAN_F3,07/26/2023,15:14:00,3043.7000,3043.7000,3043.7000,3043.7000,375,51750,
TITAN_F3,07/26/2023,15:15:00,3042.0000,3042.0000,3042.0000,3042.0000,375,51750,
TITAN_F3,07/26/2023,15:21:00,3047.8999,3047.8999,3047.8999,3047.8999,375,52125,
TITAN_F3,07/26/2023,15:24:00,3045.6499,3045.6499,3045.6499,3045.6499,375,52125,
TITAN_F3,07/26/2023,15:27:00,3045.3000,3045.3000,3045.3000,3045.3000,750,52125,
TITAN_F3,07/27/2023,09:17:00,3054.3999,3054.3999,3054.3999,3054.3999,1126,52125,
TITAN_F3,07/27/2023,09:21:00,3056.1001,3056.1001,3056.1001,3056.1001,750,52125,
TITAN_F3,07/27/2023,09:30:00,3050.5500,3050.5500,3050.5500,3050.5500,750,52875,
TITAN_F3,07/27/2023,09:32:00,3050.5500,3050.5500,3050.5500,3050.5500,375,52125,
TITAN_F3,07/27/2023,09:34:00,3050.0000,3050.0000,3050.0000,3050.0000,375,52500,
TITAN_F3,07/27/2023,09:50:00,3047.8000,3047.8000,3047.8000,3047.8000,375,52875,
TITAN_F3,07/27/2023,09:55:00,3047.8000,3049.0000,3047.8000,3049.0000,750,53250,
TITAN_F3,07/27/2023,10:03:00,3040.8000,3040.8000,3040.8000,3040.8000,375,53250,
TITAN_F3,07/27/2023,10:04:00,3040.0000,3040.0000,3040.0000,3040.0000,750,53250,
TITAN_F3,07/27/2023,10:07:00,3040.0000,3040.0000,3040.0000,3040.0000,375,53250,
TITAN_F3,07/27/2023,10:09:00,3040.0000,3040.0000,3038.0000,3038.0000,750,53625,
TITAN_F3,07/27/2023,10:13:00,3038.0000,3038.0000,3038.0000,3038.0000,375,54375,
TITAN_F3,07/27/2023,10:16:00,3040.9500,3040.9500,3040.9500,3040.9500,375,54375,
TITAN_F3,07/27/2023,10:25:00,3040.9500,3040.9500,3040.9500,3040.9500,375,54750,
TITAN_F3,07/27/2023,10:51:00,3049.1001,3049.1001,3049.1001,3049.1001,1125,55125,
TITAN_F3,07/27/2023,10:58:00,3049.8999,3049.8999,3049.8999,3049.8999,375,54375,
TITAN_F3,07/27/2023,11:03:00,3043.0000,3043.0000,3043.0000,3043.0000,375,54375,
TITAN_F3,07/27/2023,11:23:00,3043.0000,3043.0000,3043.0000,3043.0000,750,54375,
TITAN_F3,07/27/2023,11:26:00,3040.9500,3040.9500,3040.9500,3040.9500,375,55125,
TITAN_F3,07/27/2023,11:38:00,3038.0000,3038.0000,3038.0000,3038.0000,375,55125,
TITAN_F3,07/27/2023,11:40:00,3026.9500,3026.9500,3026.9500,3026.9500,375,55125,
TITAN_F3,07/27/2023,11:41:00,3026.9500,3026.9500,3026.9500,3026.9500,375,55125,
TITAN_F3,07/27/2023,11:43:00,3031.2000,3031.2000,3031.2000,3031.2000,375,55875,
TITAN_F3,07/27/2023,11:48:00,3030.0000,3030.0000,3030.0000,3030.0000,375,55875,
TITAN_F3,07/27/2023,11:56:00,3035.0500,3035.0500,3029.7500,3029.7500,1125,55875,
TITAN_F3,07/27/2023,12:01:00,3038.2500,3038.2500,3038.2500,3038.2500,750,55875,
TITAN_F3,07/27/2023,12:47:00,3034.0000,3034.0000,3034.0000,3034.0000,375,55875,
TITAN_F3,07/27/2023,13:14:00,3036.9500,3036.9500,3036.9500,3036.9500,1125,56250,
TITAN_F3,07/27/2023,13:32:00,3040.0000,3040.0000,3040.0000,3040.0000,750,56250,
TITAN_F3,07/27/2023,13:33:00,3039.0000,3039.0000,3039.0000,3039.0000,375,56250,
TITAN_F3,07/27/2023,13:41:00,3037.0000,3037.0000,3037.0000,3037.0000,375,56625,
TITAN_F3,07/27/2023,14:09:00,3037.0000,3037.0000,3037.0000,3037.0000,375,57000,
TITAN_F3,07/27/2023,14:25:00,3032.1499,3032.1499,3032.1499,3032.1499,375,57375,
TITAN_F3,07/27/2023,14:26:00,3032.9500,3032.9500,3032.9500,3032.9500,750,57375,
TITAN_F3,07/27/2023,14:50:00,3038.6499,3038.6499,3038.6499,3038.6499,375,57375,
TITAN_F3,07/27/2023,15:06:00,3043.0000,3043.0000,3043.0000,3043.0000,375,57375,
TITAN_F3,07/27/2023,15:22:00,3043.0000,3043.0000,3043.0000,3043.0000,375,57000,
TITAN_F3,07/27/2023,15:24:00,3044.5500,3044.5500,3044.5500,3044.5500,750,57000,
TITAN_F3,07/27/2023,15:26:00,3045.0000,3045.7000,3045.0000,3045.7000,1500,57000,
TITAN_F3,07/27/2023,15:28:00,3047.0000,3047.0000,3047.0000,3047.0000,375,57375,
TITAN_F3,07/28/2023,14:33:00,3035.0500,3035.0500,3035.0500,3035.0500,376,0,
TITAN_F3,07/31/2023,12:32:00,3041.0000,3041.0000,3041.0000,3041.0000,376,375,
TITAN_F3,07/31/2023,12:50:00,3039.1001,3039.1001,3039.1001,3039.1001,750,375,
TITAN_F3,07/31/2023,15:08:00,3039.1001,3039.1001,3039.1001,3039.1001,375,1125,
TITAN_F3,07/31/2023,15:21:00,3070.0000,3070.0000,3070.0000,3070.0000,375,0,
