<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATACHEM_F1,07/17/2023,10:12:00,986.5000,986.5000,986.5000,986.5000,1650,9157500,
TATACHEM_F1,07/17/2023,10:13:00,986.3000,986.3000,985.5500,985.5500,3850,9157500,
TATACHEM_F1,07/17/2023,10:14:00,985.5500,986.0000,985.5000,986.0000,1650,9161900,
TATACHEM_F1,07/17/2023,10:15:00,985.5000,985.8500,985.5000,985.8500,2200,9161900,
TATACHEM_F1,07/17/2023,10:16:00,985.5000,985.5000,984.9000,984.9000,3850,9161900,
TATACHEM_F1,07/17/2023,10:17:00,985.2500,985.4000,984.8000,984.8500,3300,9165750,
TATACHEM_F1,07/17/2023,10:18:00,985.2500,985.6000,985.0500,985.4000,3850,9165750,
TATACHEM_F1,07/17/2023,10:19:00,985.0000,985.4000,984.9000,984.9000,2750,9165750,
TATACHEM_F1,07/17/2023,10:20:00,984.8000,984.8000,984.8000,984.8000,550,9165750,
TATACHEM_F1,07/17/2023,10:21:00,984.7500,984.7500,984.6000,984.6500,6050,9169600,
TATACHEM_F1,07/17/2023,10:22:00,984.9000,984.9000,984.9000,984.9000,550,9169600,
TATACHEM_F1,07/17/2023,10:23:00,984.6000,984.7500,984.0500,984.7500,5500,9176200,
TATACHEM_F1,07/17/2023,10:24:00,985.0000,985.8500,984.4500,985.0000,7150,9176200,
TATACHEM_F1,07/17/2023,10:25:00,984.7000,985.9000,984.7000,985.2000,6050,9176200,
TATACHEM_F1,07/17/2023,10:26:00,985.2000,986.6000,985.2000,986.0000,20350,9183900,
TATACHEM_F1,07/17/2023,10:27:00,986.0000,986.7000,985.5500,986.7000,33000,9183900,
TATACHEM_F1,07/17/2023,10:28:00,986.3500,986.6500,986.3500,986.6500,7700,9183900,
TATACHEM_F1,07/17/2023,10:29:00,986.6000,986.6000,985.9500,985.9500,6050,9210300,
TATACHEM_F1,07/17/2023,10:30:00,985.9500,986.3000,985.9000,986.3000,8250,9210300,
TATACHEM_F1,07/17/2023,10:31:00,986.6000,987.0000,986.2500,986.2500,12100,9210300,
TATACHEM_F1,07/17/2023,10:32:00,986.1500,987.2500,986.1500,986.4500,34100,9236150,
TATACHEM_F1,07/17/2023,10:33:00,986.9000,987.2000,986.7000,987.0000,9900,9236150,
TATACHEM_F1,07/17/2023,10:34:00,987.1500,987.1500,986.7000,986.7000,6600,9236150,
TATACHEM_F1,07/17/2023,10:35:00,986.6000,986.6500,986.3000,986.6500,3300,9243850,
TATACHEM_F1,07/17/2023,10:36:00,986.1000,986.1000,985.5000,985.5000,3300,9243850,
TATACHEM_F1,07/17/2023,10:37:00,985.6500,985.6500,984.0000,984.3000,13750,9243850,
TATACHEM_F1,07/17/2023,10:38:00,984.5000,985.0000,983.9500,983.9500,11550,9252100,
TATACHEM_F1,07/17/2023,10:39:00,984.0000,984.2500,983.3000,983.3000,3850,9252100,
TATACHEM_F1,07/17/2023,10:40:00,983.9500,984.0000,983.6500,983.6500,3300,9252100,
TATACHEM_F1,07/17/2023,10:41:00,983.9500,984.7500,983.5000,984.7500,5500,9260900,
TATACHEM_F1,07/17/2023,10:42:00,984.0000,984.6500,983.6500,984.0000,2750,9260900,
TATACHEM_F1,07/17/2023,10:43:00,984.4500,984.4500,984.0000,984.0000,1650,9260900,
TATACHEM_F1,07/17/2023,10:44:00,983.6000,984.0000,983.6000,984.0000,7150,9267500,
TATACHEM_F1,07/17/2023,10:45:00,983.7000,983.7000,983.6000,983.6000,2200,9267500,
TATACHEM_F1,07/17/2023,10:46:00,984.1000,984.1000,983.7000,983.7000,1650,9267500,
TATACHEM_F1,07/17/2023,10:47:00,984.0000,984.4000,983.6500,983.6500,11000,9271900,
TATACHEM_F1,07/17/2023,10:48:00,983.3500,983.3500,983.2000,983.2000,8250,9271900,
TATACHEM_F1,07/17/2023,10:49:00,983.0000,983.3000,983.0000,983.3000,4400,9271900,
TATACHEM_F1,07/17/2023,10:50:00,983.2500,983.2500,983.1000,983.1000,2750,9271900,
TATACHEM_F1,07/17/2023,10:51:00,983.2000,983.5000,983.0000,983.0000,3850,9275200,
TATACHEM_F1,07/17/2023,10:52:00,982.7000,983.4000,982.3000,982.6500,18700,9275200,
TATACHEM_F1,07/17/2023,10:53:00,982.9500,983.0000,982.9500,983.0000,1650,9280700,
TATACHEM_F1,07/17/2023,10:54:00,982.3000,983.1500,982.3000,982.6500,4950,9280700,
TATACHEM_F1,07/17/2023,10:55:00,983.2500,983.2500,982.4000,982.4000,2750,9280700,
TATACHEM_F1,07/17/2023,10:56:00,982.8000,982.8000,982.8000,982.8000,2750,9285650,
TATACHEM_F1,07/17/2023,10:57:00,982.3000,982.3000,980.7500,980.7500,21450,9285650,
TATACHEM_F1,07/17/2023,10:58:00,981.6000,981.6000,981.0000,981.1500,4950,9285650,
TATACHEM_F1,07/17/2023,10:59:00,981.9000,981.9000,981.9000,981.9000,3850,9285650,
TATACHEM_F1,07/17/2023,11:00:00,982.4000,983.0000,982.4000,983.0000,6050,9298850,
TATACHEM_F1,07/17/2023,11:01:00,982.5000,983.0000,982.5000,982.8000,2750,9298850,
TATACHEM_F1,07/17/2023,11:02:00,982.4000,982.8000,982.4000,982.8000,1650,9298850,
TATACHEM_F1,07/17/2023,11:03:00,982.9000,982.9000,982.6000,982.6000,3850,9304900,
TATACHEM_F1,07/17/2023,11:04:00,982.5000,983.3000,982.5000,983.3000,2200,9304900,
TATACHEM_F1,07/17/2023,11:05:00,982.5500,983.2500,982.5000,982.5000,2200,9309300,
TATACHEM_F1,07/17/2023,11:06:00,982.5000,983.1500,982.5000,983.0000,2750,9309300,
TATACHEM_F1,07/17/2023,11:07:00,982.5000,983.0000,982.4000,982.4000,2200,9309300,
TATACHEM_F1,07/17/2023,11:08:00,982.4000,982.8000,982.4000,982.8000,1650,9309300,
TATACHEM_F1,07/17/2023,11:09:00,982.6000,982.6000,981.8500,982.5000,7150,9314250,
TATACHEM_F1,07/17/2023,11:10:00,982.0000,982.5500,981.8000,981.8000,2200,9314250,
TATACHEM_F1,07/17/2023,11:11:00,982.4000,984.0000,982.4000,984.0000,7700,9318650,
TATACHEM_F1,07/17/2023,11:12:00,984.0000,984.4500,983.7500,984.2000,9350,9318650,
TATACHEM_F1,07/17/2023,11:13:00,985.0000,985.4500,984.2500,984.7000,6050,9318650,
TATACHEM_F1,07/17/2023,11:14:00,985.4500,985.4500,984.8000,984.8000,6600,9325250,
TATACHEM_F1,07/17/2023,11:15:00,984.4000,984.4000,984.4000,984.4000,2750,9325250,
TATACHEM_F1,07/17/2023,11:16:00,984.6000,985.6500,984.6000,985.5000,8250,9325250,
TATACHEM_F1,07/17/2023,11:17:00,985.5500,985.6500,985.1000,985.1000,7700,9332950,
TATACHEM_F1,07/17/2023,11:18:00,985.5500,985.5500,985.0500,985.0500,2200,9332950,
TATACHEM_F1,07/17/2023,11:19:00,985.0000,986.0000,985.0000,985.5000,11000,9332950,
TATACHEM_F1,07/17/2023,11:20:00,985.4500,985.9500,984.9500,985.6500,6600,9338450,
TATACHEM_F1,07/17/2023,11:21:00,985.5000,986.3000,985.5000,986.0000,5500,9338450,
TATACHEM_F1,07/17/2023,11:22:00,986.0000,986.0000,985.5500,985.5500,1650,9338450,
TATACHEM_F1,07/17/2023,11:23:00,985.6500,986.2000,985.6500,986.2000,3300,9341200,
TATACHEM_F1,07/17/2023,11:24:00,986.2000,986.2000,985.6500,985.6500,3850,9341200,
TATACHEM_F1,07/17/2023,11:25:00,985.6000,986.4000,985.6000,986.1000,12100,9341200,
TATACHEM_F1,07/17/2023,11:26:00,986.4000,986.9000,986.4000,986.6500,8800,9341200,
TATACHEM_F1,07/17/2023,11:27:00,985.9500,986.3500,985.5000,985.5000,4950,9352200,
TATACHEM_F1,07/17/2023,11:28:00,985.9500,986.6500,985.4000,986.0000,12650,9352200,
TATACHEM_F1,07/17/2023,11:29:00,986.0000,986.8500,985.2500,985.2500,7150,9361000,
TATACHEM_F1,07/17/2023,11:30:00,985.1500,986.3000,985.1500,985.6000,4400,9361000,
TATACHEM_F1,07/17/2023,11:31:00,985.6000,986.3500,985.5500,985.5500,2200,9361000,
TATACHEM_F1,07/17/2023,11:32:00,985.5500,986.3000,985.3500,985.3500,6600,9365400,
TATACHEM_F1,07/17/2023,11:33:00,985.5500,985.7500,985.5500,985.7500,2200,9365400,
TATACHEM_F1,07/17/2023,11:34:00,985.6000,985.8500,985.5000,985.5000,1650,9365400,
TATACHEM_F1,07/17/2023,11:35:00,985.5000,986.0000,985.4000,985.4000,2750,9372550,
TATACHEM_F1,07/17/2023,11:36:00,984.9500,986.0000,984.9500,985.3000,10450,9372550,
TATACHEM_F1,07/17/2023,11:37:00,985.5500,985.9500,985.1500,985.5500,3850,9372550,
TATACHEM_F1,07/17/2023,11:38:00,985.5500,985.5500,985.0500,985.5000,2200,9376950,
TATACHEM_F1,07/17/2023,11:39:00,985.1500,986.2000,985.0000,986.2000,5500,9376950,
TATACHEM_F1,07/17/2023,11:40:00,986.3500,986.3500,985.5000,985.5000,12650,9376950,
TATACHEM_F1,07/17/2023,11:41:00,985.4000,985.8500,985.3500,985.6000,4400,9384100,
TATACHEM_F1,07/17/2023,11:42:00,985.5000,986.2000,985.3000,986.2000,3850,9384100,
TATACHEM_F1,07/17/2023,11:43:00,985.7000,985.8500,985.5000,985.8500,2200,9384100,
TATACHEM_F1,07/17/2023,11:44:00,985.9500,985.9500,985.9500,985.9500,4950,9384100,
TATACHEM_F1,07/17/2023,11:45:00,986.1000,986.5000,986.0500,986.0500,3300,9389050,
TATACHEM_F1,07/17/2023,11:46:00,986.0500,986.2000,985.4000,986.2000,9900,9389050,
TATACHEM_F1,07/17/2023,11:47:00,986.1000,986.1000,985.1000,985.1000,9350,9395650,
TATACHEM_F1,07/17/2023,11:48:00,985.6000,985.7500,985.2500,985.2500,2200,9395650,
TATACHEM_F1,07/17/2023,11:49:00,985.1000,985.6500,985.1000,985.2500,2750,9395650,
TATACHEM_F1,07/17/2023,11:50:00,985.6500,985.7500,985.6500,985.7500,4950,9395650,
TATACHEM_F1,07/17/2023,11:51:00,984.9500,985.1500,984.6500,984.8000,4400,9403350,
TATACHEM_F1,07/17/2023,11:52:00,984.2500,984.2500,984.2000,984.2000,3300,9403350,
TATACHEM_F1,07/17/2023,11:53:00,984.6000,984.6000,983.8000,983.8000,2200,9406100,
TATACHEM_F1,07/17/2023,11:54:00,984.1000,984.1000,983.6000,983.6000,7700,9406100,
TATACHEM_F1,07/17/2023,11:55:00,984.1500,984.1500,983.3500,983.3500,4950,9406100,
TATACHEM_F1,07/17/2023,11:56:00,983.3000,983.3000,983.0000,983.0000,1100,9411050,
TATACHEM_F1,07/17/2023,11:57:00,983.4000,983.4000,982.9500,983.4000,4950,9411050,
TATACHEM_F1,07/17/2023,11:58:00,983.1000,983.1000,982.6500,982.6500,2200,9411050,
TATACHEM_F1,07/17/2023,11:59:00,983.0500,983.2000,982.5500,982.5500,3850,9415450,
TATACHEM_F1,07/17/2023,12:00:00,982.5500,982.6000,982.5500,982.5500,1650,9415450,
TATACHEM_F1,07/17/2023,12:01:00,982.5000,982.5500,982.5000,982.5500,1650,9415450,
TATACHEM_F1,07/17/2023,12:02:00,982.7500,982.7500,982.5000,982.5000,1650,9415450,
TATACHEM_F1,07/17/2023,12:03:00,982.5000,983.3000,982.5000,982.7000,3300,9416550,
TATACHEM_F1,07/17/2023,12:04:00,982.5500,982.5500,982.5000,982.5000,2750,9416550,
TATACHEM_F1,07/17/2023,12:05:00,982.5500,983.4500,982.3500,982.5000,6050,9418750,
TATACHEM_F1,07/17/2023,12:06:00,983.4500,983.4500,983.0000,983.0000,3850,9418750,
TATACHEM_F1,07/17/2023,12:07:00,982.7000,983.6500,982.5500,983.5500,4400,9418750,
TATACHEM_F1,07/17/2023,12:08:00,983.1000,983.1000,983.1000,983.1000,1650,9422600,
TATACHEM_F1,07/17/2023,12:09:00,983.1000,983.1000,982.9000,982.9000,2750,9422600,
TATACHEM_F1,07/17/2023,12:10:00,983.4500,983.4500,982.9000,982.9000,3850,9422600,
TATACHEM_F1,07/17/2023,12:11:00,983.0000,983.0000,983.0000,983.0000,550,9422600,
TATACHEM_F1,07/17/2023,12:12:00,983.0500,983.7000,983.0500,983.0500,2750,9425900,
TATACHEM_F1,07/17/2023,12:13:00,983.0000,983.8000,982.7000,983.8000,2750,9425900,
TATACHEM_F1,07/17/2023,12:14:00,983.2000,983.2000,982.9000,982.9000,1650,9429200,
TATACHEM_F1,07/17/2023,12:15:00,983.0500,983.0500,982.9000,982.9000,1100,9429200,
TATACHEM_F1,07/17/2023,12:16:00,983.5000,984.0500,983.1000,984.0500,3300,9429200,
TATACHEM_F1,07/17/2023,12:17:00,984.0500,984.0500,983.4000,983.4000,1100,9429200,
TATACHEM_F1,07/17/2023,12:18:00,983.3000,983.3500,983.3000,983.3500,3300,9429200,
TATACHEM_F1,07/17/2023,12:19:00,983.5000,984.0500,983.2500,984.0500,4400,9429200,
TATACHEM_F1,07/17/2023,12:20:00,983.8000,984.1000,983.3500,983.3500,4950,9433050,
TATACHEM_F1,07/17/2023,12:21:00,983.8000,983.8000,983.3500,983.3500,2200,9433050,
TATACHEM_F1,07/17/2023,12:22:00,983.2500,983.2500,983.2500,983.2500,550,9433050,
TATACHEM_F1,07/17/2023,12:23:00,983.3000,983.6500,983.2000,983.6500,4400,9433050,
TATACHEM_F1,07/17/2023,12:24:00,983.0500,983.5500,983.0500,983.5500,6600,9435800,
TATACHEM_F1,07/17/2023,12:25:00,983.6000,983.6000,983.5500,983.5500,4400,9435800,
TATACHEM_F1,07/17/2023,12:26:00,983.5000,983.7000,983.2500,983.3000,3300,9442400,
TATACHEM_F1,07/17/2023,12:27:00,983.3000,983.3000,983.3000,983.3000,550,9442400,
TATACHEM_F1,07/17/2023,12:28:00,983.8000,983.8000,983.8000,983.8000,1650,9442400,
TATACHEM_F1,07/17/2023,12:29:00,983.9500,983.9500,983.3500,983.3500,2750,9442400,
TATACHEM_F1,07/17/2023,12:30:00,983.3500,984.0000,983.3500,984.0000,2200,9445150,
TATACHEM_F1,07/17/2023,12:31:00,983.5000,983.5000,983.3500,983.3500,1100,9445150,
TATACHEM_F1,07/17/2023,12:32:00,983.3500,983.3500,983.2500,983.2500,1650,9445700,
TATACHEM_F1,07/17/2023,12:33:00,983.3000,983.3000,983.1000,983.1000,2200,9445700,
TATACHEM_F1,07/17/2023,12:34:00,983.1500,983.8000,983.1500,983.1500,2200,9445700,
TATACHEM_F1,07/17/2023,12:35:00,983.2500,983.2500,983.2500,983.2500,550,9445700,
TATACHEM_F1,07/17/2023,12:36:00,983.2500,983.5500,983.2500,983.5500,2750,9447350,
TATACHEM_F1,07/17/2023,12:37:00,983.3000,983.3000,983.3000,983.3000,1650,9447350,
TATACHEM_F1,07/17/2023,12:38:00,983.5000,983.8000,983.4000,983.4000,3300,9447350,
TATACHEM_F1,07/17/2023,12:39:00,983.4000,983.4000,983.4000,983.4000,1100,9449000,
TATACHEM_F1,07/17/2023,12:40:00,983.4000,984.0500,983.4000,983.5500,2200,9449000,
TATACHEM_F1,07/17/2023,12:41:00,983.5500,983.8500,983.5500,983.8500,2200,9450650,
TATACHEM_F1,07/17/2023,12:42:00,983.5000,983.5000,983.5000,983.5000,1100,9450650,
TATACHEM_F1,07/17/2023,12:43:00,983.8000,983.8000,983.8000,983.8000,3850,9450650,
TATACHEM_F1,07/17/2023,12:44:00,983.7000,983.9000,983.6500,983.6500,1650,9451750,
TATACHEM_F1,07/17/2023,12:45:00,983.6500,983.9000,983.6500,983.9000,1100,9451750,
TATACHEM_F1,07/17/2023,12:46:00,984.4500,984.4500,984.4500,984.4500,2750,9451750,
TATACHEM_F1,07/17/2023,12:47:00,984.6500,984.6500,984.2000,984.2000,3300,9451750,
TATACHEM_F1,07/17/2023,12:48:00,984.7000,984.7000,984.1500,984.1500,1650,9450100,
TATACHEM_F1,07/17/2023,12:49:00,984.1000,984.1000,984.0500,984.0500,1100,9450100,
TATACHEM_F1,07/17/2023,12:50:00,984.0500,984.9000,984.0500,984.1000,2200,9452300,
TATACHEM_F1,07/17/2023,12:51:00,983.9500,983.9500,983.9500,983.9500,550,9452300,
TATACHEM_F1,07/17/2023,12:52:00,983.8000,983.9500,983.8000,983.9500,1100,9452300,
TATACHEM_F1,07/17/2023,12:53:00,984.2000,984.2000,983.7500,983.7500,1100,9455050,
TATACHEM_F1,07/17/2023,12:54:00,983.7000,984.1000,983.7000,983.9500,1650,9455050,
TATACHEM_F1,07/17/2023,12:55:00,983.7500,983.7500,983.3000,983.3000,8250,9455050,
TATACHEM_F1,07/17/2023,12:56:00,983.2500,983.2500,983.1500,983.1500,2750,9455050,
TATACHEM_F1,07/17/2023,12:57:00,983.5000,983.5000,983.2000,983.2000,3850,9459450,
TATACHEM_F1,07/17/2023,12:58:00,983.6000,984.1000,983.2000,983.3000,3850,9459450,
TATACHEM_F1,07/17/2023,12:59:00,984.0000,984.0000,983.3000,983.3500,1650,9459450,
TATACHEM_F1,07/17/2023,13:00:00,983.7500,984.0000,983.3500,984.0000,3850,9462200,
TATACHEM_F1,07/17/2023,13:01:00,983.6500,983.6500,983.4000,983.4000,2750,9462200,
TATACHEM_F1,07/17/2023,13:02:00,983.3500,983.3500,983.3000,983.3000,1100,9463850,
TATACHEM_F1,07/17/2023,13:03:00,984.0000,984.0000,983.3500,983.3500,1650,9463850,
TATACHEM_F1,07/17/2023,13:04:00,983.3000,983.9500,983.3000,983.3500,6050,9463850,
TATACHEM_F1,07/17/2023,13:05:00,983.3500,983.7000,983.3500,983.7000,2200,9463850,
TATACHEM_F1,07/17/2023,13:06:00,983.2500,983.2500,983.2000,983.2000,3850,9466600,
TATACHEM_F1,07/17/2023,13:07:00,983.1500,983.6000,983.1500,983.1500,4400,9466600,
TATACHEM_F1,07/17/2023,13:08:00,983.5500,983.5500,983.0000,983.0000,3850,9466600,
TATACHEM_F1,07/17/2023,13:09:00,983.7500,983.8000,982.9000,983.2000,3850,9469900,
TATACHEM_F1,07/17/2023,13:10:00,983.6000,983.6000,982.9000,983.4500,9350,9469900,
TATACHEM_F1,07/17/2023,13:11:00,983.0500,983.1000,983.0500,983.1000,1100,9469900,
TATACHEM_F1,07/17/2023,13:12:00,983.6500,983.6500,983.5000,983.5000,5500,9469900,
TATACHEM_F1,07/17/2023,13:13:00,983.3000,983.5500,983.3000,983.3000,5500,9469900,
TATACHEM_F1,07/17/2023,13:14:00,983.3000,983.3000,983.3000,983.3000,1100,9469900,
TATACHEM_F1,07/17/2023,13:15:00,982.9500,982.9500,982.7000,982.7000,2200,9476500,
TATACHEM_F1,07/17/2023,13:16:00,982.5500,982.7000,982.5500,982.7000,4400,9476500,
TATACHEM_F1,07/17/2023,13:17:00,982.3500,982.3500,982.3500,982.3500,1650,9476500,
TATACHEM_F1,07/17/2023,13:18:00,982.0500,982.0500,982.0500,982.0500,1650,9479250,
TATACHEM_F1,07/17/2023,13:19:00,982.0500,982.1000,981.5000,981.5000,4400,9479250,
TATACHEM_F1,07/17/2023,13:20:00,981.6500,982.1500,981.6500,982.1500,1650,9479250,
TATACHEM_F1,07/17/2023,13:21:00,981.7500,981.7500,981.5500,981.5500,2200,9482000,
TATACHEM_F1,07/17/2023,13:22:00,981.4000,981.4000,981.4000,981.4000,1100,9482000,
TATACHEM_F1,07/17/2023,13:23:00,981.3000,981.5000,981.3000,981.5000,2750,9482000,
TATACHEM_F1,07/17/2023,13:24:00,981.1500,981.7000,981.1500,981.7000,2200,9485850,
TATACHEM_F1,07/17/2023,13:25:00,981.4500,981.4500,981.0500,981.1500,2200,9485850,
TATACHEM_F1,07/17/2023,13:26:00,981.0500,981.4500,981.0500,981.4500,3300,9485850,
TATACHEM_F1,07/17/2023,13:27:00,980.9000,981.4000,980.9000,981.4000,1100,9486400,
TATACHEM_F1,07/17/2023,13:28:00,980.9000,980.9000,980.9000,980.9000,2750,9486400,
TATACHEM_F1,07/17/2023,13:29:00,981.6500,981.6500,980.9000,980.9000,3850,9486400,
TATACHEM_F1,07/17/2023,13:30:00,981.5000,982.8000,981.5000,982.8000,6600,9488600,
TATACHEM_F1,07/17/2023,13:31:00,983.1500,983.1500,982.6000,982.6500,1650,9488600,
TATACHEM_F1,07/17/2023,13:32:00,982.6500,982.6500,982.6500,982.6500,1100,9488600,
TATACHEM_F1,07/17/2023,13:33:00,983.7000,983.7000,982.7500,982.7500,1100,9492450,
TATACHEM_F1,07/17/2023,13:34:00,982.6000,982.7000,982.5000,982.5000,3300,9492450,
TATACHEM_F1,07/17/2023,13:35:00,982.3000,982.4000,982.3000,982.4000,2750,9492450,
TATACHEM_F1,07/17/2023,13:36:00,982.3500,982.6500,982.3500,982.6500,2200,9497400,
TATACHEM_F1,07/17/2023,13:37:00,982.5500,983.1500,982.5000,982.6500,2200,9497400,
TATACHEM_F1,07/17/2023,13:38:00,982.4500,982.4500,982.3500,982.4500,3850,9497400,
TATACHEM_F1,07/17/2023,13:39:00,982.8500,982.8500,982.5500,982.5500,1100,9500700,
TATACHEM_F1,07/17/2023,13:40:00,982.5000,982.5000,982.5000,982.5000,1650,9500700,
TATACHEM_F1,07/17/2023,13:41:00,982.4500,982.4500,982.4500,982.4500,550,9500700,
TATACHEM_F1,07/17/2023,13:42:00,982.5000,983.3000,982.5000,983.1000,4400,9504000,
TATACHEM_F1,07/17/2023,13:43:00,983.1000,983.1000,982.7000,982.7000,1100,9504000,
TATACHEM_F1,07/17/2023,13:44:00,983.0500,983.1500,983.0500,983.1500,3850,9504000,
TATACHEM_F1,07/17/2023,13:45:00,982.6500,982.7500,982.6500,982.7000,3300,9506750,
TATACHEM_F1,07/17/2023,13:46:00,983.5000,983.5000,983.5000,983.5000,6600,9506750,
TATACHEM_F1,07/17/2023,13:47:00,983.0000,983.0000,982.7000,982.7000,1100,9506750,
TATACHEM_F1,07/17/2023,13:48:00,982.6500,983.6000,982.6500,983.6000,2200,9507300,
TATACHEM_F1,07/17/2023,13:49:00,982.8000,982.8500,982.8000,982.8500,1650,9507300,
TATACHEM_F1,07/17/2023,13:50:00,983.5500,983.7500,983.5500,983.7500,3300,9507300,
TATACHEM_F1,07/17/2023,13:51:00,982.8500,983.1500,982.8500,983.1500,1100,9509500,
TATACHEM_F1,07/17/2023,13:52:00,983.3500,983.3500,983.0000,983.0000,1650,9509500,
TATACHEM_F1,07/17/2023,13:53:00,983.6500,984.0500,983.6500,984.0500,8800,9509500,
TATACHEM_F1,07/17/2023,13:54:00,984.0000,985.0000,984.0000,985.0000,9900,9511700,
TATACHEM_F1,07/17/2023,13:55:00,984.9000,984.9000,984.0500,984.0500,3300,9511700,
TATACHEM_F1,07/17/2023,13:56:00,984.0500,984.6000,984.0500,984.0500,3850,9511700,
TATACHEM_F1,07/17/2023,13:57:00,984.0000,984.3000,984.0000,984.3000,1650,9518300,
TATACHEM_F1,07/17/2023,13:58:00,984.0000,984.0000,984.0000,984.0000,550,9518300,
TATACHEM_F1,07/17/2023,13:59:00,983.8500,984.0500,983.3500,983.9000,3850,9518300,
TATACHEM_F1,07/17/2023,14:00:00,984.5000,984.5000,984.5000,984.5000,2200,9521050,
TATACHEM_F1,07/17/2023,14:01:00,983.8500,984.4500,983.8500,984.4500,2750,9521050,
TATACHEM_F1,07/17/2023,14:02:00,984.4500,984.4500,983.9000,983.9000,3850,9521050,
TATACHEM_F1,07/17/2023,14:03:00,984.2500,984.2500,984.0500,984.0500,3300,9523250,
TATACHEM_F1,07/17/2023,14:04:00,984.1000,984.8000,983.8500,984.5000,4950,9523250,
TATACHEM_F1,07/17/2023,14:05:00,984.4500,984.4500,983.8500,983.8500,2750,9523250,
TATACHEM_F1,07/17/2023,14:06:00,983.8500,984.3500,983.8500,984.3500,1100,9522700,
TATACHEM_F1,07/17/2023,14:07:00,984.0000,984.3000,983.7000,984.3000,4950,9522700,
TATACHEM_F1,07/17/2023,14:08:00,984.3000,984.6000,984.0000,984.0500,3850,9522700,
TATACHEM_F1,07/17/2023,14:09:00,983.9500,984.0500,983.9500,984.0500,1100,9524350,
TATACHEM_F1,07/17/2023,14:10:00,984.3500,984.3500,984.0000,984.0000,2200,9524350,
TATACHEM_F1,07/17/2023,14:11:00,984.0000,984.6000,983.9500,984.0500,4950,9524350,
TATACHEM_F1,07/17/2023,14:12:00,984.3500,984.3500,983.8000,983.8000,1100,9527650,
TATACHEM_F1,07/17/2023,14:13:00,983.7000,983.7000,983.6500,983.6500,1100,9527650,
TATACHEM_F1,07/17/2023,14:14:00,984.2500,984.2500,983.7500,983.7500,2200,9527650,
TATACHEM_F1,07/17/2023,14:15:00,983.7000,983.7000,983.6500,983.6500,1100,9529850,
TATACHEM_F1,07/17/2023,14:16:00,983.7500,985.4000,983.7500,984.8000,11550,9529850,
TATACHEM_F1,07/17/2023,14:17:00,984.9500,985.1000,983.5500,984.7000,35200,9529850,
TATACHEM_F1,07/17/2023,14:18:00,984.9500,984.9500,984.6000,984.6000,1650,9514450,
TATACHEM_F1,07/17/2023,14:19:00,984.3500,984.3500,984.3500,984.3500,550,9514450,
TATACHEM_F1,07/17/2023,14:20:00,984.1500,984.2500,984.1500,984.1500,1650,9514450,
TATACHEM_F1,07/17/2023,14:21:00,984.1000,984.6500,984.1000,984.6500,3300,9516650,
TATACHEM_F1,07/17/2023,14:22:00,984.8000,985.2500,984.1000,985.0500,13200,9516650,
TATACHEM_F1,07/17/2023,14:23:00,985.0000,985.3000,984.5000,985.2000,3850,9516650,
TATACHEM_F1,07/17/2023,14:24:00,985.1000,985.2000,985.1000,985.1000,2200,9516650,
TATACHEM_F1,07/17/2023,14:25:00,985.3000,985.3000,985.0500,985.2500,2200,9516650,
TATACHEM_F1,07/17/2023,14:26:00,985.2500,985.4000,985.0000,985.1000,2750,9516650,
TATACHEM_F1,07/17/2023,14:27:00,985.3500,985.3500,985.3500,985.3500,2200,9519950,
TATACHEM_F1,07/17/2023,14:28:00,985.9000,985.9000,985.6500,985.6500,9900,9519950,
TATACHEM_F1,07/17/2023,14:29:00,985.4500,985.8000,985.4500,985.8000,3300,9519950,
TATACHEM_F1,07/17/2023,14:30:00,985.6500,985.8000,985.4000,985.4000,5500,9518850,
TATACHEM_F1,07/17/2023,14:31:00,985.5000,985.9500,985.5000,985.9500,20350,9518850,
TATACHEM_F1,07/17/2023,14:32:00,985.6000,985.6500,985.3000,985.4000,3300,9518850,
TATACHEM_F1,07/17/2023,14:33:00,985.2500,985.6000,985.2500,985.6000,3300,9521050,
TATACHEM_F1,07/17/2023,14:34:00,985.6500,985.6500,985.1500,985.1500,3300,9521050,
TATACHEM_F1,07/17/2023,14:35:00,985.1000,985.5000,985.1000,985.2500,7150,9521050,
TATACHEM_F1,07/17/2023,14:36:00,985.3500,985.6500,985.3500,985.6500,2750,9519400,
TATACHEM_F1,07/17/2023,14:37:00,985.6500,985.6500,985.1000,985.3500,2750,9519400,
TATACHEM_F1,07/17/2023,14:38:00,985.2500,985.3000,985.1500,985.1500,3300,9519400,
TATACHEM_F1,07/17/2023,14:39:00,985.1500,985.2500,985.1000,985.2500,2200,9518850,
TATACHEM_F1,07/17/2023,14:40:00,985.0500,985.8000,985.0500,985.7000,6600,9518850,
TATACHEM_F1,07/17/2023,14:41:00,985.5000,985.5000,985.0500,985.5000,3850,9518850,
TATACHEM_F1,07/17/2023,14:42:00,985.8500,985.8500,985.6000,985.6000,3300,9521050,
TATACHEM_F1,07/17/2023,14:43:00,985.6000,985.9500,985.3000,985.9500,3850,9521050,
TATACHEM_F1,07/17/2023,14:44:00,985.7000,986.0000,985.7000,985.9000,4950,9521050,
