<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
OFSS_F1,07/10/2023,11:36:00,3772.8000,3772.8000,3772.8000,3772.8000,200,272200,
OFSS_F1,07/10/2023,11:39:00,3772.8000,3772.8000,3772.7500,3772.7500,400,272000,
OFSS_F1,07/10/2023,11:40:00,3762.7000,3762.7000,3762.7000,3762.7000,3600,272000,
OFSS_F1,07/10/2023,11:41:00,3767.0000,3767.0000,3762.6499,3762.6499,800,272000,
OFSS_F1,07/10/2023,11:42:00,3762.6499,3762.6499,3762.6499,3762.6499,400,270800,
OFSS_F1,07/10/2023,11:45:00,3768.0000,3768.0000,3768.0000,3768.0000,200,270600,
OFSS_F1,07/10/2023,11:52:00,3772.2000,3772.2000,3772.2000,3772.2000,1200,270400,
OFSS_F1,07/10/2023,11:54:00,3772.7500,3772.7500,3771.8501,3771.8501,400,269600,
OFSS_F1,07/10/2023,11:55:00,3774.0000,3774.0000,3774.0000,3774.0000,200,269600,
OFSS_F1,07/10/2023,12:05:00,3768.0000,3768.0000,3765.1001,3765.1001,2000,269200,
OFSS_F1,07/10/2023,12:10:00,3768.4500,3768.4500,3768.4500,3768.4500,200,267800,
OFSS_F1,07/10/2023,12:20:00,3771.9500,3771.9500,3771.9500,3771.9500,200,267800,
OFSS_F1,07/10/2023,12:23:00,3774.2500,3775.1499,3774.2500,3775.1499,600,268000,
OFSS_F1,07/10/2023,12:28:00,3775.8000,3775.8000,3775.8000,3775.8000,200,268400,
OFSS_F1,07/10/2023,12:29:00,3775.8501,3775.8501,3775.8501,3775.8501,200,268400,
OFSS_F1,07/10/2023,12:34:00,3775.5000,3775.5000,3775.5000,3775.5000,200,268000,
OFSS_F1,07/10/2023,12:43:00,3776.3999,3776.3999,3776.3999,3776.3999,200,267800,
OFSS_F1,07/10/2023,12:46:00,3776.3999,3776.3999,3776.3999,3776.3999,200,268000,
OFSS_F1,07/10/2023,12:47:00,3777.0000,3777.0000,3777.0000,3777.0000,200,268000,
OFSS_F1,07/10/2023,13:00:00,3783.3999,3783.5500,3783.3999,3783.5500,800,268000,
OFSS_F1,07/10/2023,13:03:00,3783.5500,3783.5500,3783.5500,3783.5500,200,268200,
OFSS_F1,07/10/2023,13:10:00,3783.1499,3783.1499,3783.1499,3783.1499,200,268000,
OFSS_F1,07/10/2023,13:17:00,3788.1001,3788.1001,3788.1001,3788.1001,200,268000,
OFSS_F1,07/10/2023,13:19:00,3788.0000,3788.0000,3788.0000,3788.0000,200,268200,
OFSS_F1,07/10/2023,13:27:00,3786.6499,3786.6499,3786.6499,3786.6499,200,268200,
OFSS_F1,07/10/2023,13:28:00,3788.3999,3788.3999,3788.3999,3788.3999,200,268200,
OFSS_F1,07/10/2023,13:30:00,3788.0000,3788.0000,3788.0000,3788.0000,200,268200,
OFSS_F1,07/10/2023,13:37:00,3788.0000,3788.0000,3788.0000,3788.0000,200,268200,
OFSS_F1,07/10/2023,13:42:00,3789.2000,3789.2000,3789.2000,3789.2000,200,267800,
OFSS_F1,07/10/2023,13:45:00,3793.8501,3793.8501,3793.8501,3793.8501,200,267600,
OFSS_F1,07/10/2023,13:47:00,3795.0500,3795.0500,3791.4500,3791.4500,1600,267600,
OFSS_F1,07/10/2023,13:48:00,3789.1001,3789.1001,3789.0500,3789.0500,400,267800,
OFSS_F1,07/10/2023,14:00:00,3785.0000,3785.0000,3785.0000,3785.0000,200,267600,
OFSS_F1,07/10/2023,14:01:00,3783.8000,3783.8000,3783.8000,3783.8000,200,267600,
OFSS_F1,07/10/2023,14:13:00,3784.0500,3784.0500,3784.0500,3784.0500,200,267000,
OFSS_F1,07/10/2023,14:23:00,3784.0500,3784.0500,3784.0500,3784.0500,200,267000,
OFSS_F1,07/10/2023,14:28:00,3786.2000,3786.2000,3786.2000,3786.2000,200,266600,
OFSS_F1,07/10/2023,14:34:00,3786.7500,3786.7500,3786.7500,3786.7500,200,266600,
OFSS_F1,07/10/2023,14:43:00,3788.0000,3788.0000,3788.0000,3788.0000,200,266600,
OFSS_F1,07/10/2023,14:51:00,3780.8999,3780.8999,3780.8999,3780.8999,200,266600,
OFSS_F1,07/10/2023,15:00:00,3776.0000,3776.0000,3776.0000,3776.0000,200,266400,
OFSS_F1,07/10/2023,15:02:00,3771.0000,3771.0000,3770.0000,3770.0000,1000,266400,
OFSS_F1,07/10/2023,15:03:00,3769.5000,3769.5000,3769.5000,3769.5000,200,266000,
OFSS_F1,07/10/2023,15:08:00,3779.2500,3779.2500,3779.2500,3779.2500,200,265800,
OFSS_F1,07/10/2023,15:11:00,3780.7500,3780.7500,3780.7500,3780.7500,200,265600,
OFSS_F1,07/10/2023,15:13:00,3773.0000,3773.0000,3773.0000,3773.0000,600,265600,
OFSS_F1,07/10/2023,15:14:00,3776.0500,3776.0500,3776.0500,3776.0500,200,265600,
OFSS_F1,07/10/2023,15:18:00,3772.7500,3772.7500,3772.5000,3772.5000,800,265800,
OFSS_F1,07/10/2023,15:19:00,3777.6001,3777.6001,3773.8501,3773.8501,400,265800,
OFSS_F1,07/10/2023,15:20:00,3774.7000,3774.7000,3771.0000,3771.0000,600,265800,
OFSS_F1,07/10/2023,15:21:00,3769.0500,3776.1001,3769.0500,3776.1001,1400,266200,
OFSS_F1,07/10/2023,15:23:00,3770.8501,3770.8501,3770.8501,3770.8501,400,266200,
OFSS_F1,07/10/2023,15:24:00,3770.8501,3770.8501,3770.8501,3770.8501,200,266200,
OFSS_F1,07/10/2023,15:25:00,3770.3999,3770.9500,3766.7500,3766.7500,1600,266400,
OFSS_F1,07/10/2023,15:26:00,3767.0500,3767.0500,3764.0000,3764.0000,800,266400,
OFSS_F1,07/10/2023,15:27:00,3765.0000,3765.0000,3763.6499,3763.6499,400,267400,
OFSS_F1,07/10/2023,15:28:00,3762.2000,3762.2000,3762.2000,3762.2000,1600,267400,
OFSS_F1,07/10/2023,15:29:00,3759.3000,3772.9500,3750.3000,3772.9500,4400,267400,
OFSS_F1,07/11/2023,09:17:00,3779.7500,3793.8501,3779.7500,3793.8501,1202,266600,
OFSS_F1,07/11/2023,09:18:00,3793.8501,3793.8501,3786.3501,3786.3501,800,266600,
OFSS_F1,07/11/2023,09:19:00,3792.7000,3792.7000,3792.7000,3792.7000,200,266600,
OFSS_F1,07/11/2023,09:20:00,3792.7000,3807.5500,3788.6499,3788.6499,2600,266200,
OFSS_F1,07/11/2023,09:21:00,3789.5500,3802.3999,3789.5500,3802.3999,600,266200,
OFSS_F1,07/11/2023,09:22:00,3802.3999,3802.3999,3799.6001,3799.6001,600,266200,
OFSS_F1,07/11/2023,09:23:00,3799.6001,3802.8000,3799.6001,3802.8000,400,266800,
OFSS_F1,07/11/2023,09:26:00,3801.0000,3807.0000,3801.0000,3807.0000,800,267000,
OFSS_F1,07/11/2023,09:27:00,3810.0000,3815.0000,3810.0000,3815.0000,600,267000,
OFSS_F1,07/11/2023,09:28:00,3820.0000,3820.9500,3820.0000,3820.9500,1400,267000,
OFSS_F1,07/11/2023,09:29:00,3819.8000,3819.8000,3819.8000,3819.8000,200,267000,
OFSS_F1,07/11/2023,09:30:00,3818.9500,3818.9500,3818.9500,3818.9500,200,266600,
OFSS_F1,07/11/2023,09:32:00,3825.0000,3827.8000,3825.0000,3827.8000,1400,266600,
OFSS_F1,07/11/2023,09:33:00,3825.8501,3825.8501,3824.1499,3824.1499,1000,266000,
OFSS_F1,07/11/2023,09:34:00,3821.7500,3822.0000,3816.1001,3822.0000,1800,266000,
OFSS_F1,07/11/2023,09:35:00,3825.6499,3833.7000,3825.6499,3833.7000,3000,267200,
OFSS_F1,07/11/2023,09:36:00,3833.0500,3833.0500,3830.0000,3830.0000,600,267200,
OFSS_F1,07/11/2023,09:37:00,3822.3501,3823.7000,3822.3501,3823.7000,400,267200,
OFSS_F1,07/11/2023,09:38:00,3826.7500,3830.3999,3826.7500,3830.3999,1600,268000,
OFSS_F1,07/11/2023,09:39:00,3824.3999,3824.3999,3824.3999,3824.3999,200,268000,
OFSS_F1,07/11/2023,09:40:00,3830.3999,3833.0000,3830.0500,3833.0000,1000,268000,
OFSS_F1,07/11/2023,09:41:00,3832.0000,3833.8999,3832.0000,3833.8999,600,268800,
OFSS_F1,07/11/2023,09:42:00,3833.8999,3833.8999,3831.0000,3831.0000,400,268800,
OFSS_F1,07/11/2023,09:43:00,3827.0000,3828.0000,3824.3000,3828.0000,3200,268800,
OFSS_F1,07/11/2023,09:44:00,3831.8501,3831.8501,3831.8501,3831.8501,200,268800,
OFSS_F1,07/11/2023,09:45:00,3834.0000,3834.8999,3834.0000,3834.8999,600,267400,
OFSS_F1,07/11/2023,09:46:00,3836.4500,3838.9500,3836.4500,3838.9500,1600,267400,
OFSS_F1,07/11/2023,09:47:00,3838.9500,3838.9500,3831.8999,3831.8999,1200,268000,
OFSS_F1,07/11/2023,09:48:00,3831.8501,3831.8501,3826.6499,3826.6499,1200,268000,
OFSS_F1,07/11/2023,09:49:00,3821.8000,3828.0000,3821.8000,3828.0000,800,268000,
OFSS_F1,07/11/2023,09:50:00,3829.7500,3829.7500,3829.7500,3829.7500,200,267800,
OFSS_F1,07/11/2023,09:51:00,3822.0000,3822.0000,3822.0000,3822.0000,1000,267800,
OFSS_F1,07/11/2023,09:53:00,3821.8000,3821.8000,3821.8000,3821.8000,200,267800,
OFSS_F1,07/11/2023,09:57:00,3817.9500,3817.9500,3817.9500,3817.9500,200,267200,
OFSS_F1,07/11/2023,09:58:00,3822.3501,3822.3501,3822.3501,3822.3501,200,267200,
OFSS_F1,07/11/2023,10:01:00,3828.0000,3828.0000,3828.0000,3828.0000,400,267000,
OFSS_F1,07/11/2023,10:02:00,3830.0000,3836.3501,3830.0000,3836.3501,600,267000,
OFSS_F1,07/11/2023,10:03:00,3838.5000,3838.5000,3834.1001,3836.3999,2200,267200,
OFSS_F1,07/11/2023,10:04:00,3830.0000,3830.0000,3827.4500,3827.4500,1200,267200,
OFSS_F1,07/11/2023,10:05:00,3823.0000,3823.0000,3823.0000,3823.0000,1200,267200,
OFSS_F1,07/11/2023,10:08:00,3831.0000,3831.0000,3831.0000,3831.0000,200,267600,
OFSS_F1,07/11/2023,10:10:00,3836.6001,3836.6001,3836.6001,3836.6001,200,267400,
OFSS_F1,07/11/2023,10:12:00,3837.7000,3837.7000,3837.7000,3837.7000,200,267200,
OFSS_F1,07/11/2023,10:13:00,3839.9500,3839.9500,3839.9500,3839.9500,200,267200,
OFSS_F1,07/11/2023,10:14:00,3841.8501,3841.8501,3841.8501,3841.8501,200,267200,
OFSS_F1,07/11/2023,10:15:00,3842.0000,3842.0000,3842.0000,3842.0000,400,267200,
OFSS_F1,07/11/2023,10:16:00,3843.0000,3843.0000,3843.0000,3843.0000,600,267200,
OFSS_F1,07/11/2023,10:17:00,3840.0500,3840.1499,3838.0000,3838.0000,2000,266800,
OFSS_F1,07/11/2023,10:18:00,3836.0500,3836.0500,3832.8501,3832.8501,1800,266800,
OFSS_F1,07/11/2023,10:19:00,3833.1499,3833.5000,3831.0000,3831.0000,1200,266800,
OFSS_F1,07/11/2023,10:20:00,3831.0000,3831.0500,3831.0000,3831.0500,1000,266000,
OFSS_F1,07/11/2023,10:21:00,3831.0500,3831.0500,3830.2000,3830.2000,1200,266000,
OFSS_F1,07/11/2023,10:25:00,3824.0500,3824.0500,3824.0500,3824.0500,200,264600,
OFSS_F1,07/11/2023,10:29:00,3835.0000,3835.0000,3835.0000,3835.0000,200,264400,
OFSS_F1,07/11/2023,10:30:00,3831.8999,3831.8999,3831.8999,3831.8999,200,264200,
OFSS_F1,07/11/2023,10:31:00,3829.2500,3829.2500,3829.2500,3829.2500,600,264200,
OFSS_F1,07/11/2023,10:32:00,3822.3501,3822.3501,3822.3501,3822.3501,200,264200,
OFSS_F1,07/11/2023,10:33:00,3825.2500,3825.2500,3825.2500,3825.2500,200,264000,
OFSS_F1,07/11/2023,10:39:00,3842.0000,3842.0000,3841.1001,3841.1001,400,263800,
OFSS_F1,07/11/2023,10:40:00,3841.1001,3841.1001,3840.0000,3840.0000,400,263800,
OFSS_F1,07/11/2023,10:41:00,3839.6499,3839.6499,3839.6499,3839.6499,200,263800,
OFSS_F1,07/11/2023,10:42:00,3836.5500,3836.5500,3835.3999,3835.3999,400,264200,
OFSS_F1,07/11/2023,10:57:00,3837.5000,3844.2000,3837.5000,3844.2000,2800,264000,
OFSS_F1,07/11/2023,10:58:00,3837.1001,3837.1001,3837.1001,3837.1001,2600,264000,
OFSS_F1,07/11/2023,10:59:00,3836.3999,3836.3999,3836.3999,3836.3999,200,264000,
OFSS_F1,07/11/2023,11:01:00,3835.0500,3836.0000,3835.0500,3836.0000,400,264400,
OFSS_F1,07/11/2023,11:02:00,3835.9500,3835.9500,3835.9500,3835.9500,200,264400,
OFSS_F1,07/11/2023,11:10:00,3838.6499,3838.6499,3838.6499,3838.6499,200,264400,
OFSS_F1,07/11/2023,11:12:00,3836.3000,3836.3000,3836.3000,3836.3000,200,264200,
OFSS_F1,07/11/2023,11:14:00,3835.0000,3835.0000,3835.0000,3835.0000,400,264400,
OFSS_F1,07/11/2023,11:16:00,3829.6499,3829.6499,3829.6499,3829.6499,400,264400,
OFSS_F1,07/11/2023,11:19:00,3826.0500,3826.0500,3826.0500,3826.0500,200,264000,
OFSS_F1,07/11/2023,11:20:00,3825.2500,3825.2500,3825.2500,3825.2500,1000,264000,
OFSS_F1,07/11/2023,11:23:00,3822.1499,3822.1499,3822.1499,3822.1499,200,263400,
OFSS_F1,07/11/2023,11:29:00,3829.7000,3829.7000,3829.7000,3829.7000,400,263600,
OFSS_F1,07/11/2023,11:38:00,3831.9500,3834.7000,3831.9500,3832.0000,800,263200,
OFSS_F1,07/11/2023,11:42:00,3836.0000,3836.0000,3836.0000,3836.0000,200,263200,
OFSS_F1,07/11/2023,11:45:00,3836.7500,3836.7500,3836.7500,3836.7500,600,263000,
OFSS_F1,07/11/2023,11:59:00,3835.0000,3835.0000,3835.0000,3835.0000,200,262600,
OFSS_F1,07/11/2023,12:05:00,3838.0000,3838.0000,3838.0000,3838.0000,200,262600,
OFSS_F1,07/11/2023,12:10:00,3841.1499,3841.1499,3841.1499,3841.1499,200,262400,
OFSS_F1,07/11/2023,12:18:00,3841.4500,3841.4500,3841.4500,3841.4500,200,262200,
OFSS_F1,07/11/2023,12:24:00,3840.0000,3840.0000,3840.0000,3840.0000,400,262000,
OFSS_F1,07/11/2023,12:31:00,3839.1499,3839.1499,3839.1499,3839.1499,200,262200,
OFSS_F1,07/11/2023,12:35:00,3830.0000,3830.0000,3830.0000,3830.0000,600,262200,
OFSS_F1,07/11/2023,12:40:00,3820.0500,3820.0500,3820.0500,3820.0500,200,262200,
OFSS_F1,07/11/2023,12:42:00,3827.9500,3827.9500,3827.9500,3827.9500,200,262600,
OFSS_F1,07/11/2023,12:44:00,3829.0000,3829.0000,3829.0000,3829.0000,200,262600,
OFSS_F1,07/11/2023,12:52:00,3825.0000,3825.0000,3825.0000,3825.0000,400,262600,
OFSS_F1,07/11/2023,12:54:00,3822.5000,3822.5000,3822.5000,3822.5000,200,262400,
OFSS_F1,07/11/2023,12:55:00,3825.8000,3825.8000,3825.8000,3825.8000,200,262400,
OFSS_F1,07/11/2023,12:56:00,3827.0000,3827.0000,3827.0000,3827.0000,200,262400,
OFSS_F1,07/11/2023,13:02:00,3835.3501,3835.3501,3835.3501,3835.3501,200,262000,
OFSS_F1,07/11/2023,13:04:00,3835.6001,3835.6001,3835.6001,3835.6001,200,262000,
OFSS_F1,07/11/2023,13:06:00,3832.9500,3832.9500,3828.1499,3828.1499,600,262000,
OFSS_F1,07/11/2023,13:11:00,3831.9500,3831.9500,3831.9500,3831.9500,200,262000,
OFSS_F1,07/11/2023,13:36:00,3836.6001,3836.6001,3836.6001,3836.6001,200,261800,
OFSS_F1,07/11/2023,13:38:00,3836.4500,3836.4500,3836.4500,3836.4500,200,261800,
OFSS_F1,07/11/2023,13:49:00,3835.0000,3835.0000,3835.0000,3835.0000,400,261800,
OFSS_F1,07/11/2023,13:52:00,3830.3000,3830.3000,3830.3000,3830.3000,600,261600,
OFSS_F1,07/11/2023,13:58:00,3831.9500,3831.9500,3831.9500,3831.9500,200,261600,
OFSS_F1,07/11/2023,14:00:00,3832.7500,3839.0000,3832.7500,3839.0000,800,262000,
OFSS_F1,07/11/2023,14:01:00,3844.7500,3844.7500,3844.7500,3844.7500,200,262000,
OFSS_F1,07/11/2023,14:03:00,3844.7500,3844.7500,3844.7500,3844.7500,800,262000,
OFSS_F1,07/11/2023,14:10:00,3840.8000,3840.8000,3840.8000,3840.8000,200,261200,
OFSS_F1,07/11/2023,14:12:00,3839.5500,3839.5500,3839.5500,3839.5500,200,261200,
OFSS_F1,07/11/2023,14:20:00,3838.0500,3838.0500,3838.0500,3838.0500,600,261000,
OFSS_F1,07/11/2023,14:24:00,3834.8999,3835.0500,3834.8999,3835.0500,1000,260400,
OFSS_F1,07/11/2023,14:27:00,3838.0000,3838.0000,3838.0000,3838.0000,400,259800,
OFSS_F1,07/11/2023,14:31:00,3842.0000,3843.5500,3842.0000,3843.5500,400,259800,
OFSS_F1,07/11/2023,14:35:00,3845.0000,3850.0000,3845.0000,3850.0000,1000,259800,
OFSS_F1,07/11/2023,14:36:00,3852.0000,3858.2000,3852.0000,3858.2000,600,260000,
OFSS_F1,07/11/2023,14:37:00,3861.2500,3862.1001,3851.0500,3852.7500,3000,260000,
OFSS_F1,07/11/2023,14:38:00,3855.0000,3855.0000,3851.3999,3851.3999,1800,260000,
OFSS_F1,07/11/2023,14:40:00,3850.0000,3850.0000,3845.0000,3845.0000,800,261800,
OFSS_F1,07/11/2023,14:43:00,3843.6001,3843.6001,3843.6001,3843.6001,600,261600,
OFSS_F1,07/11/2023,14:48:00,3849.0000,3849.0000,3849.0000,3849.0000,200,261600,
OFSS_F1,07/11/2023,14:49:00,3854.6499,3854.6499,3854.6499,3854.6499,200,261600,
OFSS_F1,07/11/2023,14:50:00,3855.1001,3857.0500,3854.4500,3857.0500,600,261600,
OFSS_F1,07/11/2023,14:51:00,3860.0000,3860.0000,3860.0000,3860.0000,2600,262000,
OFSS_F1,07/11/2023,14:52:00,3857.0000,3857.0000,3855.0500,3855.0500,1200,262000,
OFSS_F1,07/11/2023,14:56:00,3855.2000,3855.2000,3855.2000,3855.2000,200,262200,
OFSS_F1,07/11/2023,14:58:00,3852.5500,3852.5500,3852.5500,3852.5500,600,262400,
OFSS_F1,07/11/2023,15:00:00,3852.0000,3855.0000,3852.0000,3855.0000,400,262400,
OFSS_F1,07/11/2023,15:01:00,3857.6499,3857.6499,3857.6499,3857.6499,200,262200,
OFSS_F1,07/11/2023,15:02:00,3860.0000,3860.0000,3858.0000,3858.0000,1600,262200,
OFSS_F1,07/11/2023,15:03:00,3855.8000,3855.8000,3851.0500,3851.0500,600,263000,
OFSS_F1,07/11/2023,15:06:00,3849.0000,3849.0000,3849.0000,3849.0000,200,263000,
OFSS_F1,07/11/2023,15:07:00,3846.5500,3846.5500,3846.5500,3846.5500,200,263000,
OFSS_F1,07/11/2023,15:08:00,3841.7500,3844.3501,3841.7500,3844.3501,600,263000,
OFSS_F1,07/11/2023,15:10:00,3845.2000,3845.2000,3843.0000,3843.0000,400,262600,
OFSS_F1,07/11/2023,15:13:00,3847.5000,3847.5000,3847.5000,3847.5000,400,262400,
OFSS_F1,07/11/2023,15:14:00,3847.4500,3847.4500,3847.4500,3847.4500,200,262400,
OFSS_F1,07/11/2023,15:16:00,3847.7500,3847.7500,3844.0000,3844.0000,400,262400,
OFSS_F1,07/11/2023,15:18:00,3842.9500,3843.3999,3842.1499,3843.3999,1400,262600,
OFSS_F1,07/11/2023,15:20:00,3843.2000,3843.2000,3843.2000,3843.2000,400,262600,
OFSS_F1,07/11/2023,15:22:00,3841.8501,3843.1001,3841.8501,3843.1001,1200,262800,
OFSS_F1,07/11/2023,15:23:00,3842.8999,3842.8999,3836.8501,3836.8501,1800,262800,
OFSS_F1,07/11/2023,15:24:00,3840.5000,3840.5000,3840.5000,3840.5000,200,262600,
OFSS_F1,07/11/2023,15:25:00,3836.0000,3836.0000,3834.0500,3834.0500,400,262600,
OFSS_F1,07/11/2023,15:26:00,3834.0000,3838.2000,3834.0000,3838.2000,1000,262600,
OFSS_F1,07/11/2023,15:27:00,3839.9500,3839.9500,3834.0000,3839.6001,600,262000,
OFSS_F1,07/11/2023,15:28:00,3835.0000,3835.9500,3835.0000,3835.0000,1000,262000,
OFSS_F1,07/11/2023,15:30:00,3836.0000,3836.0000,3836.0000,3836.0000,200,262000,
OFSS_F1,07/12/2023,09:16:00,3825.5000,3825.5000,3820.9500,3820.9500,401,257400,
OFSS_F1,07/12/2023,09:17:00,3812.0000,3812.0000,3807.0500,3807.0500,1400,258000,
OFSS_F1,07/12/2023,09:18:00,3804.3000,3807.0000,3804.3000,3807.0000,2000,258000,
OFSS_F1,07/12/2023,09:19:00,3800.0000,3800.0000,3800.0000,3800.0000,1000,258000,
OFSS_F1,07/12/2023,09:20:00,3805.0000,3813.4500,3805.0000,3813.4500,1200,258000,
OFSS_F1,07/12/2023,09:23:00,3802.7500,3802.7500,3802.7500,3802.7500,400,259200,
OFSS_F1,07/12/2023,09:24:00,3807.3501,3807.3501,3807.3501,3807.3501,200,259200,
OFSS_F1,07/12/2023,09:25:00,3807.0000,3807.0000,3807.0000,3807.0000,200,259200,
OFSS_F1,07/12/2023,09:31:00,3796.0500,3796.0500,3796.0500,3796.0500,1600,259600,
OFSS_F1,07/12/2023,09:32:00,3794.0000,3794.0000,3791.1001,3791.1001,1000,259600,
OFSS_F1,07/12/2023,09:33:00,3790.2000,3790.2000,3790.2000,3790.2000,200,259600,
OFSS_F1,07/12/2023,09:34:00,3786.6001,3790.0000,3786.6001,3790.0000,600,259600,
OFSS_F1,07/12/2023,09:35:00,3785.3000,3785.3000,3785.0000,3785.0000,600,259200,
OFSS_F1,07/12/2023,09:36:00,3785.0000,3785.0000,3785.0000,3785.0000,200,259200,
OFSS_F1,07/12/2023,09:37:00,3791.2000,3791.2000,3791.2000,3791.2000,200,259200,
OFSS_F1,07/12/2023,09:38:00,3797.4500,3797.4500,3797.4500,3797.4500,200,259200,
OFSS_F1,07/12/2023,09:39:00,3797.0000,3797.0000,3794.8501,3794.8501,400,258800,
OFSS_F1,07/12/2023,09:40:00,3794.8501,3795.0500,3794.8501,3795.0500,600,258800,
OFSS_F1,07/12/2023,09:42:00,3800.6499,3800.6499,3800.6499,3800.6499,400,258400,
OFSS_F1,07/12/2023,09:43:00,3800.6499,3800.6499,3800.6499,3800.6499,200,258400,
OFSS_F1,07/12/2023,09:44:00,3802.0000,3802.0000,3802.0000,3802.0000,200,258400,
OFSS_F1,07/12/2023,09:45:00,3803.0000,3803.0000,3802.0000,3802.0000,400,258000,
OFSS_F1,07/12/2023,09:46:00,3795.0000,3795.0000,3790.9500,3790.9500,600,258000,
OFSS_F1,07/12/2023,09:47:00,3790.0500,3792.6499,3790.0500,3792.6499,600,258600,
OFSS_F1,07/12/2023,09:48:00,3790.0000,3790.0000,3790.0000,3790.0000,200,258600,
OFSS_F1,07/12/2023,09:49:00,3788.3000,3790.0000,3788.3000,3790.0000,600,258600,
OFSS_F1,07/12/2023,09:51:00,3788.9500,3788.9500,3788.9500,3788.9500,200,259000,
OFSS_F1,07/12/2023,09:52:00,3788.5000,3788.5000,3788.5000,3788.5000,400,259000,
OFSS_F1,07/12/2023,09:53:00,3788.3999,3788.3999,3788.3999,3788.3999,200,258600,
OFSS_F1,07/12/2023,09:54:00,3786.9500,3786.9500,3786.9500,3786.9500,200,258600,
OFSS_F1,07/12/2023,09:58:00,3788.5500,3788.5500,3788.5500,3788.5500,200,258600,
OFSS_F1,07/12/2023,10:05:00,3790.3000,3790.3000,3790.3000,3790.3000,400,257800,
OFSS_F1,07/12/2023,10:07:00,3790.0000,3790.0000,3786.0500,3786.0500,400,257600,
OFSS_F1,07/12/2023,10:08:00,3785.0000,3785.0000,3785.0000,3785.0000,600,257600,
OFSS_F1,07/12/2023,10:11:00,3781.8501,3781.8501,3781.8501,3781.8501,200,257600,
OFSS_F1,07/12/2023,10:15:00,3781.8501,3787.1001,3781.8501,3787.1001,400,257800,
OFSS_F1,07/12/2023,10:19:00,3781.7000,3781.7000,3781.7000,3781.7000,200,258000,
OFSS_F1,07/12/2023,10:21:00,3780.0000,3780.0000,3780.0000,3780.0000,600,257800,
OFSS_F1,07/12/2023,10:29:00,3780.0000,3786.1499,3780.0000,3786.1499,600,258200,
OFSS_F1,07/12/2023,10:38:00,3798.8501,3798.8501,3798.8501,3798.8501,200,258200,
OFSS_F1,07/12/2023,10:39:00,3797.8999,3798.0000,3797.8999,3798.0000,600,258600,
OFSS_F1,07/12/2023,10:40:00,3798.5000,3799.7500,3798.0000,3799.7500,2000,258600,
OFSS_F1,07/12/2023,10:45:00,3804.5000,3804.5000,3804.5000,3804.5000,200,259000,
OFSS_F1,07/12/2023,10:47:00,3809.5000,3809.5000,3809.5000,3809.5000,600,259000,
OFSS_F1,07/12/2023,10:48:00,3805.0000,3805.0000,3805.0000,3805.0000,200,259600,
OFSS_F1,07/12/2023,10:49:00,3810.0000,3810.0000,3810.0000,3810.0000,1000,259600,
OFSS_F1,07/12/2023,10:50:00,3810.0000,3810.0000,3810.0000,3810.0000,200,259600,
OFSS_F1,07/12/2023,10:52:00,3812.4500,3813.2500,3812.4500,3813.2500,600,260000,
OFSS_F1,07/12/2023,10:53:00,3820.0500,3820.0500,3820.0500,3820.0500,1600,260000,
OFSS_F1,07/12/2023,10:55:00,3820.8501,3820.8501,3820.8501,3820.8501,200,261000,
OFSS_F1,07/12/2023,10:58:00,3817.5000,3817.5000,3815.0000,3815.0000,400,261000,
OFSS_F1,07/12/2023,11:17:00,3812.6499,3812.6499,3812.6499,3812.6499,200,261200,
OFSS_F1,07/12/2023,11:19:00,3804.5000,3806.0000,3804.5000,3806.0000,400,261400,
OFSS_F1,07/12/2023,11:20:00,3805.0000,3805.0000,3805.0000,3805.0000,200,261400,
OFSS_F1,07/12/2023,11:26:00,3812.0000,3812.0000,3812.0000,3812.0000,200,261400,
OFSS_F1,07/12/2023,11:28:00,3813.0000,3813.0000,3813.0000,3813.0000,800,260800,
OFSS_F1,07/12/2023,11:32:00,3814.8999,3814.8999,3814.8999,3814.8999,400,260600,
OFSS_F1,07/12/2023,11:41:00,3808.3501,3808.3501,3808.3501,3808.3501,400,260400,
OFSS_F1,07/12/2023,11:51:00,3808.3501,3808.3501,3808.3501,3808.3501,200,260600,
OFSS_F1,07/12/2023,11:54:00,3805.0000,3808.3999,3805.0000,3808.3999,800,260400,
OFSS_F1,07/12/2023,11:59:00,3807.0000,3807.0000,3807.0000,3807.0000,200,260400,
OFSS_F1,07/12/2023,12:02:00,3807.0000,3807.0000,3807.0000,3807.0000,200,260200,
OFSS_F1,07/12/2023,12:06:00,3806.0000,3808.0000,3806.0000,3808.0000,1400,260400,
OFSS_F1,07/12/2023,12:09:00,3815.0000,3815.0000,3815.0000,3815.0000,200,260600,
OFSS_F1,07/12/2023,12:12:00,3811.3000,3816.8000,3811.3000,3816.8000,400,260600,
OFSS_F1,07/12/2023,12:13:00,3817.0000,3817.0000,3817.0000,3817.0000,200,260600,
OFSS_F1,07/12/2023,12:14:00,3825.8000,3825.8000,3825.8000,3825.8000,1200,260600,
OFSS_F1,07/12/2023,12:16:00,3819.0000,3819.0000,3813.0500,3813.0500,1200,260800,
OFSS_F1,07/12/2023,12:17:00,3813.9500,3820.0000,3813.9500,3820.0000,800,260800,
OFSS_F1,07/12/2023,12:18:00,3818.0000,3818.2000,3813.9500,3818.2000,1800,261400,
