<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
RAMCOCEM_F2,07/19/2023,09:27:00,931.5000,931.5000,931.5000,931.5000,850,154700,
RAMCOCEM_F2,07/19/2023,09:34:00,931.5000,931.5000,931.5000,931.5000,850,155550,
RAMCOCEM_F2,07/19/2023,09:48:00,931.6500,931.6500,931.6500,931.6500,2550,156400,
RAMCOCEM_F2,07/19/2023,10:00:00,930.6000,930.6000,930.6000,930.6000,850,157250,
RAMCOCEM_F2,07/19/2023,10:06:00,929.7000,929.7000,929.7000,929.7000,850,158100,
RAMCOCEM_F2,07/19/2023,10:07:00,928.6500,928.6500,928.6500,928.6500,850,158100,
RAMCOCEM_F2,07/19/2023,10:08:00,928.5500,928.5500,927.6500,927.6500,1700,158100,
RAMCOCEM_F2,07/19/2023,10:26:00,927.6500,927.6500,927.6500,927.6500,850,159800,
RAMCOCEM_F2,07/19/2023,10:47:00,927.6500,927.6500,927.6500,927.6500,850,160650,
RAMCOCEM_F2,07/19/2023,10:57:00,927.0000,927.0000,927.0000,927.0000,850,161500,
RAMCOCEM_F2,07/19/2023,11:02:00,927.0000,927.0000,927.0000,927.0000,850,162350,
RAMCOCEM_F2,07/19/2023,11:03:00,925.5000,925.5000,925.5000,925.5000,1700,162350,
RAMCOCEM_F2,07/19/2023,11:23:00,925.5000,925.5000,925.5000,925.5000,850,164050,
RAMCOCEM_F2,07/19/2023,11:46:00,925.0000,925.0000,925.0000,925.0000,1700,164900,
RAMCOCEM_F2,07/19/2023,12:30:00,925.0000,925.0000,925.0000,925.0000,850,165750,
RAMCOCEM_F2,07/19/2023,12:43:00,930.6000,930.6000,930.6000,930.6000,850,165750,
RAMCOCEM_F2,07/19/2023,12:44:00,928.5000,928.5000,927.9000,927.9000,1700,165750,
RAMCOCEM_F2,07/19/2023,12:45:00,930.5500,930.5500,930.5500,930.5500,850,165750,
RAMCOCEM_F2,07/19/2023,13:16:00,930.5500,930.5500,930.5500,930.5500,8500,164050,
RAMCOCEM_F2,07/19/2023,13:17:00,930.5500,930.5500,930.5500,930.5500,850,164050,
RAMCOCEM_F2,07/19/2023,13:18:00,930.0500,930.0500,930.0500,930.0500,850,173400,
RAMCOCEM_F2,07/19/2023,13:25:00,930.0500,930.0500,930.0500,930.0500,7650,174250,
RAMCOCEM_F2,07/19/2023,13:26:00,930.0500,930.0500,930.0500,930.0500,850,174250,
RAMCOCEM_F2,07/19/2023,13:29:00,930.0500,930.5000,930.0500,930.5000,9350,182750,
RAMCOCEM_F2,07/19/2023,13:30:00,930.5000,930.5000,930.5000,930.5000,7650,195500,
RAMCOCEM_F2,07/19/2023,13:31:00,930.5000,930.5000,930.0000,930.0000,5950,195500,
RAMCOCEM_F2,07/19/2023,13:32:00,930.0000,930.0000,930.0000,930.0000,17000,195500,
RAMCOCEM_F2,07/19/2023,13:33:00,930.4000,930.4000,930.4000,930.4000,850,195500,
RAMCOCEM_F2,07/19/2023,13:34:00,930.4000,930.4000,930.4000,930.4000,8500,221000,
RAMCOCEM_F2,07/19/2023,13:35:00,930.4000,930.4000,930.4000,930.4000,8500,221000,
RAMCOCEM_F2,07/19/2023,13:36:00,930.4000,930.4000,930.4000,930.4000,8500,221000,
RAMCOCEM_F2,07/19/2023,13:38:00,930.4000,930.4000,930.4000,930.4000,8500,238000,
RAMCOCEM_F2,07/19/2023,13:40:00,930.4000,930.4000,930.4000,930.4000,5950,246500,
RAMCOCEM_F2,07/19/2023,13:44:00,930.4000,930.4000,930.4000,930.4000,1700,252450,
RAMCOCEM_F2,07/19/2023,13:48:00,930.4000,930.4000,930.4000,930.4000,850,254150,
RAMCOCEM_F2,07/19/2023,13:55:00,930.4000,930.4000,930.4000,930.4000,1700,255000,
RAMCOCEM_F2,07/19/2023,13:58:00,929.1000,929.1000,929.1000,929.1000,850,255000,
RAMCOCEM_F2,07/19/2023,14:24:00,928.6000,928.6000,928.6000,928.6000,850,255000,
RAMCOCEM_F2,07/19/2023,14:27:00,927.0000,927.0000,927.0000,927.0000,1700,255000,
RAMCOCEM_F2,07/19/2023,14:28:00,927.3500,927.3500,927.3500,927.3500,850,255850,
RAMCOCEM_F2,07/19/2023,14:32:00,927.3500,927.3500,927.3500,927.3500,850,255850,
RAMCOCEM_F2,07/19/2023,14:46:00,929.6000,929.6000,929.6000,929.6000,1700,255850,
RAMCOCEM_F2,07/19/2023,14:57:00,929.6000,929.6000,929.6000,929.6000,1700,255850,
RAMCOCEM_F2,07/19/2023,15:12:00,927.6500,928.0500,927.6500,928.0500,3400,256700,
RAMCOCEM_F2,07/19/2023,15:21:00,928.1000,928.1000,928.1000,928.1000,850,256700,
RAMCOCEM_F2,07/19/2023,15:29:00,930.3000,930.3000,930.3000,930.3000,850,256700,
RAMCOCEM_F2,07/20/2023,09:16:00,927.1500,929.6000,927.1500,929.6000,2552,256700,
RAMCOCEM_F2,07/20/2023,09:17:00,929.6000,929.6000,929.6000,929.6000,850,256700,
RAMCOCEM_F2,07/20/2023,09:18:00,927.4000,927.4000,924.9000,924.9000,2550,258400,
RAMCOCEM_F2,07/20/2023,09:20:00,923.6500,923.6500,920.8500,920.8500,5100,258400,
RAMCOCEM_F2,07/20/2023,09:24:00,926.3500,926.3500,926.3500,926.3500,850,262650,
RAMCOCEM_F2,07/20/2023,09:43:00,926.6000,926.6000,926.6000,926.6000,3400,262650,
RAMCOCEM_F2,07/20/2023,09:44:00,925.0000,925.0000,925.0000,925.0000,850,262650,
RAMCOCEM_F2,07/20/2023,09:45:00,924.6500,924.6500,924.6500,924.6500,2550,262650,
RAMCOCEM_F2,07/20/2023,09:53:00,923.9000,925.1500,923.9000,924.0500,2550,266900,
RAMCOCEM_F2,07/20/2023,10:02:00,923.6000,923.6000,923.6000,923.6000,1700,266900,
RAMCOCEM_F2,07/20/2023,10:04:00,923.7500,923.7500,923.7500,923.7500,1700,266900,
RAMCOCEM_F2,07/20/2023,10:05:00,922.2500,922.2500,922.2500,922.2500,2550,266900,
RAMCOCEM_F2,07/20/2023,10:06:00,922.0000,922.0000,920.0000,920.0000,4250,268600,
RAMCOCEM_F2,07/20/2023,10:07:00,920.0000,920.0000,920.0000,920.0000,850,268600,
RAMCOCEM_F2,07/20/2023,10:11:00,919.0000,919.0000,919.0000,919.0000,850,271150,
RAMCOCEM_F2,07/20/2023,10:14:00,919.0000,919.0000,919.0000,919.0000,850,272000,
RAMCOCEM_F2,07/20/2023,10:15:00,918.7500,918.7500,918.7500,918.7500,850,272000,
RAMCOCEM_F2,07/20/2023,10:16:00,917.8500,917.8500,917.3000,917.3000,1700,272000,
RAMCOCEM_F2,07/20/2023,10:17:00,917.3000,917.3000,914.9500,915.0000,37400,272000,
RAMCOCEM_F2,07/20/2023,10:22:00,917.9500,917.9500,915.9500,916.0000,11900,289850,
RAMCOCEM_F2,07/20/2023,10:23:00,916.0000,916.0000,915.8500,915.8500,7650,289850,
RAMCOCEM_F2,07/20/2023,10:24:00,915.9000,915.9000,915.9000,915.9000,1700,294950,
RAMCOCEM_F2,07/20/2023,10:25:00,916.0000,916.0000,916.0000,916.0000,16150,294950,
RAMCOCEM_F2,07/20/2023,10:27:00,916.9000,916.9000,916.2500,916.2500,1700,306000,
RAMCOCEM_F2,07/20/2023,10:35:00,919.9500,919.9500,919.9500,919.9500,850,306850,
RAMCOCEM_F2,07/20/2023,10:37:00,918.4000,918.4000,918.4000,918.4000,850,307700,
RAMCOCEM_F2,07/20/2023,11:01:00,915.1000,915.1000,915.1000,915.1000,850,307700,
RAMCOCEM_F2,07/20/2023,11:03:00,913.5000,913.5000,913.5000,913.5000,1700,306850,
RAMCOCEM_F2,07/20/2023,11:04:00,912.0500,912.0500,912.0500,912.0500,850,306850,
RAMCOCEM_F2,07/20/2023,11:09:00,912.0500,912.0500,912.0500,912.0500,850,306850,
RAMCOCEM_F2,07/20/2023,11:12:00,913.3000,913.3000,913.3000,913.3000,850,306850,
RAMCOCEM_F2,07/20/2023,11:14:00,913.3000,913.3000,913.3000,913.3000,850,306850,
RAMCOCEM_F2,07/20/2023,11:22:00,913.0000,913.0000,913.0000,913.0000,850,307700,
RAMCOCEM_F2,07/20/2023,11:26:00,913.0000,913.0000,913.0000,913.0000,850,308550,
RAMCOCEM_F2,07/20/2023,11:27:00,912.3000,912.3000,912.3000,912.3000,850,308550,
RAMCOCEM_F2,07/20/2023,11:31:00,912.3500,912.3500,912.3500,912.3500,850,310250,
RAMCOCEM_F2,07/20/2023,11:42:00,913.6000,913.6000,913.6000,913.6000,850,309400,
RAMCOCEM_F2,07/20/2023,11:49:00,912.8000,912.8000,912.8000,912.8000,850,309400,
RAMCOCEM_F2,07/20/2023,11:56:00,913.3000,913.3000,913.3000,913.3000,850,308550,
RAMCOCEM_F2,07/20/2023,11:57:00,913.3000,913.3000,913.3000,913.3000,2550,308550,
RAMCOCEM_F2,07/20/2023,11:58:00,913.3000,913.3000,913.3000,913.3000,1700,308550,
RAMCOCEM_F2,07/20/2023,12:02:00,912.8000,913.0000,912.8000,913.0000,1700,308550,
RAMCOCEM_F2,07/20/2023,12:33:00,914.0000,914.0000,914.0000,914.0000,850,315350,
RAMCOCEM_F2,07/20/2023,12:47:00,914.5000,914.5000,914.5000,914.5000,1700,316200,
RAMCOCEM_F2,07/20/2023,12:59:00,916.0500,916.0500,916.0500,916.0500,850,316200,
RAMCOCEM_F2,07/20/2023,13:21:00,914.5000,914.5000,914.5000,914.5000,850,316200,
RAMCOCEM_F2,07/20/2023,13:28:00,914.5000,914.5000,914.5000,914.5000,850,317050,
RAMCOCEM_F2,07/20/2023,13:36:00,915.0000,915.0000,915.0000,915.0000,850,315350,
RAMCOCEM_F2,07/20/2023,13:44:00,916.0000,916.0000,916.0000,916.0000,1700,316200,
RAMCOCEM_F2,07/20/2023,13:48:00,915.9000,915.9000,915.9000,915.9000,850,314500,
RAMCOCEM_F2,07/20/2023,14:19:00,914.5000,914.5000,914.5000,914.5000,2550,315350,
RAMCOCEM_F2,07/20/2023,14:28:00,915.8000,915.8000,914.3000,914.3000,1700,318750,
RAMCOCEM_F2,07/20/2023,14:29:00,914.1000,914.1000,914.1000,914.1000,1700,318750,
RAMCOCEM_F2,07/20/2023,14:34:00,914.1000,914.1000,914.1000,914.1000,2550,318750,
RAMCOCEM_F2,07/20/2023,14:44:00,913.0500,913.0500,912.6000,912.6000,3400,321300,
RAMCOCEM_F2,07/20/2023,14:46:00,913.6000,913.6000,913.6000,913.6000,850,321300,
RAMCOCEM_F2,07/20/2023,14:48:00,914.2500,914.2500,913.0500,913.0500,1700,320450,
RAMCOCEM_F2,07/20/2023,15:02:00,913.9500,913.9500,913.9500,913.9500,850,320450,
RAMCOCEM_F2,07/20/2023,15:15:00,914.9000,914.9000,914.9000,914.9000,850,320450,
RAMCOCEM_F2,07/20/2023,15:16:00,915.4500,915.4500,915.4000,915.4000,5950,322150,
RAMCOCEM_F2,07/20/2023,15:17:00,915.2000,915.2000,915.1500,915.1500,1700,322150,
RAMCOCEM_F2,07/20/2023,15:18:00,915.5000,915.5000,915.5000,915.5000,1700,322150,
RAMCOCEM_F2,07/20/2023,15:20:00,914.0500,914.0500,914.0500,914.0500,850,320450,
RAMCOCEM_F2,07/20/2023,15:24:00,913.9500,913.9500,913.9500,913.9500,1700,321300,
RAMCOCEM_F2,07/20/2023,15:26:00,913.9500,913.9500,913.9500,913.9500,1700,323000,
RAMCOCEM_F2,07/20/2023,15:28:00,913.9500,913.9500,913.9500,913.9500,850,323000,
RAMCOCEM_F2,07/20/2023,15:29:00,913.0000,913.0000,913.0000,913.0000,1700,323850,
RAMCOCEM_F2,07/21/2023,09:16:00,899.3500,899.3500,899.3500,899.3500,851,324700,
RAMCOCEM_F2,07/21/2023,09:18:00,903.4500,903.6500,903.4500,903.6500,8500,324700,
RAMCOCEM_F2,07/21/2023,09:19:00,899.1000,900.5000,899.1000,900.5000,7650,324700,
RAMCOCEM_F2,07/21/2023,09:20:00,901.9000,901.9000,901.9000,901.9000,850,330650,
RAMCOCEM_F2,07/21/2023,09:21:00,901.1000,901.1000,899.3000,899.3000,3400,330650,
RAMCOCEM_F2,07/21/2023,09:22:00,901.5000,901.5000,901.5000,901.5000,850,330650,
RAMCOCEM_F2,07/21/2023,09:24:00,900.8500,902.3000,900.8500,902.3000,1700,332350,
RAMCOCEM_F2,07/21/2023,09:26:00,903.3000,903.3000,903.3000,903.3000,850,334050,
RAMCOCEM_F2,07/21/2023,09:31:00,899.0000,899.0000,899.0000,899.0000,5100,332350,
RAMCOCEM_F2,07/21/2023,09:32:00,899.3000,899.3000,898.0000,898.0000,6800,334050,
RAMCOCEM_F2,07/21/2023,09:33:00,899.5500,899.5500,899.5500,899.5500,850,334050,
RAMCOCEM_F2,07/21/2023,09:34:00,899.1000,899.6500,899.1000,899.6500,2550,334050,
RAMCOCEM_F2,07/21/2023,09:35:00,898.9500,898.9500,898.0000,898.9500,3400,334050,
RAMCOCEM_F2,07/21/2023,09:36:00,897.2000,897.2000,897.2000,897.2000,4250,335750,
RAMCOCEM_F2,07/21/2023,09:38:00,897.1500,897.1500,897.1500,897.1500,27200,335750,
RAMCOCEM_F2,07/21/2023,09:39:00,896.7500,898.6500,896.7500,898.6500,6800,347650,
RAMCOCEM_F2,07/21/2023,09:40:00,897.0000,897.0000,895.3000,895.3000,5100,347650,
RAMCOCEM_F2,07/21/2023,09:41:00,895.3000,895.3000,895.3000,895.3000,850,347650,
RAMCOCEM_F2,07/21/2023,09:42:00,895.4000,895.4000,895.4000,895.4000,850,347650,
RAMCOCEM_F2,07/21/2023,09:43:00,895.0000,895.0000,895.0000,895.0000,850,350200,
RAMCOCEM_F2,07/21/2023,09:44:00,895.0000,895.0000,894.1000,894.1000,2550,351050,
RAMCOCEM_F2,07/21/2023,09:45:00,894.4000,895.3500,894.4000,895.3500,5950,351050,
RAMCOCEM_F2,07/21/2023,09:47:00,896.1000,896.1500,896.1000,896.1500,2550,351050,
RAMCOCEM_F2,07/21/2023,09:48:00,896.1500,898.0000,896.1500,898.0000,3400,356150,
RAMCOCEM_F2,07/21/2023,09:49:00,897.4500,897.4500,897.4500,897.4500,3400,356150,
RAMCOCEM_F2,07/21/2023,09:51:00,896.0000,896.0000,896.0000,896.0000,3400,360400,
RAMCOCEM_F2,07/21/2023,09:52:00,896.0000,896.0000,896.0000,896.0000,850,360400,
RAMCOCEM_F2,07/21/2023,09:53:00,897.0000,897.0000,894.9000,894.9000,2550,360400,
RAMCOCEM_F2,07/21/2023,09:54:00,894.9000,894.9000,894.9000,894.9000,850,363800,
RAMCOCEM_F2,07/21/2023,09:55:00,894.1000,894.1000,894.1000,894.1000,2550,363800,
RAMCOCEM_F2,07/21/2023,09:56:00,894.8000,894.8000,893.0000,893.0000,4250,366350,
RAMCOCEM_F2,07/21/2023,09:57:00,892.0000,892.0000,892.0000,892.0000,850,366350,
RAMCOCEM_F2,07/21/2023,09:58:00,892.0000,892.0000,892.0000,892.0000,850,366350,
RAMCOCEM_F2,07/21/2023,09:59:00,892.0000,892.0000,888.8500,888.8500,15300,372300,
RAMCOCEM_F2,07/21/2023,10:01:00,888.8500,890.0000,888.8500,890.0000,4250,372300,
RAMCOCEM_F2,07/21/2023,10:02:00,890.0000,890.0500,890.0000,890.0500,6800,372300,
RAMCOCEM_F2,07/21/2023,10:03:00,891.3000,891.4000,891.3000,891.4000,5950,379100,
RAMCOCEM_F2,07/21/2023,10:04:00,891.4000,891.4000,891.4000,891.4000,1700,379100,
RAMCOCEM_F2,07/21/2023,10:06:00,891.4000,891.4000,891.4000,891.4000,850,382500,
RAMCOCEM_F2,07/21/2023,10:08:00,891.4000,891.4000,891.4000,891.4000,850,382500,
RAMCOCEM_F2,07/21/2023,10:10:00,889.5000,889.5000,889.5000,889.5000,850,384200,
RAMCOCEM_F2,07/21/2023,10:11:00,888.8000,888.8000,888.8000,888.8000,1700,384200,
RAMCOCEM_F2,07/21/2023,10:12:00,888.8000,888.8000,888.0000,888.0000,10200,385900,
RAMCOCEM_F2,07/21/2023,10:13:00,888.0000,888.0000,888.0000,888.0000,850,385900,
RAMCOCEM_F2,07/21/2023,10:14:00,887.5500,889.4000,887.5500,889.4000,5100,393550,
RAMCOCEM_F2,07/21/2023,10:15:00,887.6000,887.6000,887.6000,887.6000,2550,393550,
RAMCOCEM_F2,07/21/2023,10:16:00,887.6000,887.6000,886.7000,886.7000,5950,393550,
RAMCOCEM_F2,07/21/2023,10:20:00,886.7000,886.7000,886.7000,886.7000,850,399500,
RAMCOCEM_F2,07/21/2023,10:21:00,887.0000,887.0000,887.0000,887.0000,850,400350,
RAMCOCEM_F2,07/21/2023,10:22:00,887.0000,887.0000,885.6000,885.6000,2550,400350,
RAMCOCEM_F2,07/21/2023,10:24:00,886.3000,886.3000,886.3000,886.3000,2550,400350,
RAMCOCEM_F2,07/21/2023,10:25:00,885.9500,886.4000,885.9500,886.4000,4250,400350,
RAMCOCEM_F2,07/21/2023,10:26:00,885.5500,885.5500,885.5500,885.5500,5950,400350,
RAMCOCEM_F2,07/21/2023,10:27:00,885.5500,885.5500,885.0000,885.0000,10200,401200,
RAMCOCEM_F2,07/21/2023,10:28:00,883.9000,883.9000,883.4000,883.4000,3400,401200,
RAMCOCEM_F2,07/21/2023,10:29:00,883.4000,883.4000,883.4000,883.4000,1700,401200,
RAMCOCEM_F2,07/21/2023,10:30:00,883.7500,885.2000,883.7500,885.2000,1700,408000,
RAMCOCEM_F2,07/21/2023,10:31:00,883.5000,883.5000,883.5000,883.5000,4250,408000,
RAMCOCEM_F2,07/21/2023,10:32:00,883.5000,883.5000,883.5000,883.5000,1700,408000,
RAMCOCEM_F2,07/21/2023,10:34:00,885.9500,885.9500,885.9500,885.9500,850,405450,
RAMCOCEM_F2,07/21/2023,10:35:00,886.2000,886.3500,886.2000,886.3500,2550,405450,
RAMCOCEM_F2,07/21/2023,10:36:00,886.3500,886.3500,886.3500,886.3500,850,406300,
RAMCOCEM_F2,07/21/2023,10:37:00,884.4500,884.4500,884.4500,884.4500,850,406300,
RAMCOCEM_F2,07/21/2023,10:38:00,882.3000,882.3000,882.3000,882.3000,850,406300,
RAMCOCEM_F2,07/21/2023,10:39:00,881.1500,881.1500,881.1500,881.1500,1700,406300,
RAMCOCEM_F2,07/21/2023,10:40:00,881.1500,881.1500,881.1500,881.1500,850,406300,
RAMCOCEM_F2,07/21/2023,10:42:00,881.0000,881.0000,880.5000,880.5000,5950,406300,
RAMCOCEM_F2,07/21/2023,10:43:00,880.0500,880.0500,880.0500,880.0500,6800,406300,
RAMCOCEM_F2,07/21/2023,10:44:00,880.0500,880.0500,879.2000,879.2000,3400,406300,
RAMCOCEM_F2,07/21/2023,10:45:00,879.2000,879.2000,879.2000,879.2000,850,408000,
RAMCOCEM_F2,07/21/2023,10:46:00,880.4000,880.4000,880.4000,880.4000,850,408000,
RAMCOCEM_F2,07/21/2023,10:49:00,878.0000,878.0000,878.0000,878.0000,2550,409700,
RAMCOCEM_F2,07/21/2023,10:50:00,878.4000,880.6000,878.4000,880.6000,3400,412250,
RAMCOCEM_F2,07/21/2023,10:51:00,881.8000,881.8000,881.8000,881.8000,850,412250,
RAMCOCEM_F2,07/21/2023,10:52:00,881.8000,881.8000,881.8000,881.8000,850,412250,
RAMCOCEM_F2,07/21/2023,10:53:00,881.8000,882.7500,881.8000,882.7500,1700,413950,
RAMCOCEM_F2,07/21/2023,10:54:00,882.7500,882.7500,882.7500,882.7500,1700,413950,
RAMCOCEM_F2,07/21/2023,10:55:00,880.9000,880.9000,880.9000,880.9000,1700,413950,
RAMCOCEM_F2,07/21/2023,10:58:00,880.9000,883.1000,880.9000,883.1000,1700,415650,
RAMCOCEM_F2,07/21/2023,10:59:00,884.2500,885.0000,884.2500,885.0000,2550,415650,
RAMCOCEM_F2,07/21/2023,11:00:00,886.0000,886.9500,886.0000,886.9500,5100,416500,
RAMCOCEM_F2,07/21/2023,11:04:00,885.9000,888.0000,885.9000,888.0000,12750,413950,
RAMCOCEM_F2,07/21/2023,11:05:00,888.6000,889.5000,888.6000,889.5000,1700,420750,
RAMCOCEM_F2,07/21/2023,11:08:00,889.5000,889.5000,889.5000,889.5000,850,420750,
RAMCOCEM_F2,07/21/2023,11:09:00,889.5000,889.5000,889.5000,889.5000,850,419900,
RAMCOCEM_F2,07/21/2023,11:10:00,889.5000,890.1000,889.5000,890.1000,2550,419900,
RAMCOCEM_F2,07/21/2023,11:12:00,888.6000,888.6000,888.6000,888.6000,3400,422450,
RAMCOCEM_F2,07/21/2023,11:13:00,887.1500,887.1500,887.1500,887.1500,1700,422450,
RAMCOCEM_F2,07/21/2023,11:14:00,887.1500,887.1500,887.1500,887.1500,2550,422450,
RAMCOCEM_F2,07/21/2023,11:16:00,889.8500,889.8500,889.8500,889.8500,1700,425000,
RAMCOCEM_F2,07/21/2023,11:17:00,889.8000,889.8000,889.8000,889.8000,850,425000,
RAMCOCEM_F2,07/21/2023,11:18:00,889.8000,889.8000,889.8000,889.8000,1700,426700,
RAMCOCEM_F2,07/21/2023,11:19:00,889.9000,891.0000,889.9000,891.0000,3400,426700,
RAMCOCEM_F2,07/21/2023,11:20:00,891.6500,891.6500,891.6500,891.6500,1700,426700,
RAMCOCEM_F2,07/21/2023,11:22:00,891.6500,891.6500,891.6500,891.6500,850,427550,
RAMCOCEM_F2,07/21/2023,11:24:00,890.7000,890.7000,890.7000,890.7000,2550,428400,
RAMCOCEM_F2,07/21/2023,11:27:00,890.7000,890.7000,890.7000,890.7000,850,430100,
RAMCOCEM_F2,07/21/2023,11:28:00,890.7000,890.7000,890.7000,890.7000,850,430100,
RAMCOCEM_F2,07/21/2023,11:32:00,890.7000,890.7000,888.6500,888.6500,2550,432650,
RAMCOCEM_F2,07/21/2023,11:34:00,888.6500,888.6500,888.6500,888.6500,850,432650,
RAMCOCEM_F2,07/21/2023,11:38:00,888.6500,888.6500,888.6500,888.6500,850,432650,
RAMCOCEM_F2,07/21/2023,11:39:00,890.0000,890.3500,890.0000,890.3500,7650,435200,
RAMCOCEM_F2,07/21/2023,11:42:00,890.3500,890.3500,890.3500,890.3500,850,434350,
RAMCOCEM_F2,07/21/2023,11:43:00,890.3500,890.3500,890.3500,890.3500,850,434350,
RAMCOCEM_F2,07/21/2023,11:44:00,892.2000,892.2000,891.6000,891.6000,5950,434350,
RAMCOCEM_F2,07/21/2023,11:45:00,891.9500,891.9500,891.8500,891.8500,1700,436050,
RAMCOCEM_F2,07/21/2023,11:46:00,891.8500,891.8500,891.8500,891.8500,1700,436050,
RAMCOCEM_F2,07/21/2023,11:48:00,891.8500,891.8500,891.8500,891.8500,850,439450,
RAMCOCEM_F2,07/21/2023,11:50:00,891.2000,891.2000,891.2000,891.2000,850,439450,
RAMCOCEM_F2,07/21/2023,11:52:00,891.7000,891.7000,891.7000,891.7000,1700,441150,
RAMCOCEM_F2,07/21/2023,11:54:00,892.8500,893.9500,892.7500,892.7500,19550,442850,
RAMCOCEM_F2,07/21/2023,11:55:00,891.9500,891.9500,891.9500,891.9500,2550,442850,
RAMCOCEM_F2,07/21/2023,11:56:00,891.9000,891.9000,891.9000,891.9000,1700,442850,
RAMCOCEM_F2,07/21/2023,11:58:00,891.9000,891.9000,891.9000,891.9000,850,455600,
RAMCOCEM_F2,07/21/2023,12:01:00,891.7000,891.7000,891.7000,891.7000,4250,456450,
RAMCOCEM_F2,07/21/2023,12:02:00,892.0500,892.0500,892.0500,892.0500,5100,456450,
RAMCOCEM_F2,07/21/2023,12:04:00,892.0500,892.0500,892.0500,892.0500,850,462400,
RAMCOCEM_F2,07/21/2023,12:05:00,891.5000,891.5000,891.5000,891.5000,9350,462400,
RAMCOCEM_F2,07/21/2023,12:06:00,891.5000,891.5000,891.5000,891.5000,850,463250,
RAMCOCEM_F2,07/21/2023,12:07:00,891.5000,891.5000,891.5000,891.5000,850,463250,
RAMCOCEM_F2,07/21/2023,12:09:00,891.4000,891.4000,891.4000,891.4000,3400,464100,
RAMCOCEM_F2,07/21/2023,12:10:00,891.4000,891.4000,891.4000,891.4000,850,464100,
RAMCOCEM_F2,07/21/2023,12:12:00,891.4000,891.4000,891.4000,891.4000,850,465800,
RAMCOCEM_F2,07/21/2023,12:16:00,891.4000,891.4000,891.4000,891.4000,850,465800,
RAMCOCEM_F2,07/21/2023,12:17:00,891.4000,891.4000,891.4000,891.4000,850,465800,
RAMCOCEM_F2,07/21/2023,12:18:00,890.3000,890.3000,890.3000,890.3000,850,467500,
RAMCOCEM_F2,07/21/2023,12:19:00,891.2000,891.2000,891.2000,891.2000,850,467500,
RAMCOCEM_F2,07/21/2023,12:20:00,891.2000,891.2000,891.2000,891.2000,850,467500,
RAMCOCEM_F2,07/21/2023,12:23:00,891.2000,891.2000,890.4000,890.4000,2550,469200,
RAMCOCEM_F2,07/21/2023,12:24:00,891.7000,891.7000,891.7000,891.7000,5950,470900,
RAMCOCEM_F2,07/21/2023,12:26:00,891.7000,891.7000,891.7000,891.7000,850,470900,
RAMCOCEM_F2,07/21/2023,12:27:00,891.3500,891.3500,889.8500,889.8500,1700,476000,
RAMCOCEM_F2,07/21/2023,12:29:00,890.5000,890.5000,890.5000,890.5000,850,476000,
RAMCOCEM_F2,07/21/2023,12:30:00,891.0000,891.0000,891.0000,891.0000,2550,476000,
RAMCOCEM_F2,07/21/2023,12:32:00,891.0000,891.0000,891.0000,891.0000,850,476000,
RAMCOCEM_F2,07/21/2023,12:33:00,891.7000,891.7000,891.7000,891.7000,850,476000,
RAMCOCEM_F2,07/21/2023,12:34:00,891.7000,891.7000,891.7000,891.7000,850,476000,
RAMCOCEM_F2,07/21/2023,12:35:00,892.9000,892.9000,892.6000,892.6000,2550,475150,
RAMCOCEM_F2,07/21/2023,12:36:00,892.6000,892.6000,892.6000,892.6000,850,476850,
RAMCOCEM_F2,07/21/2023,12:38:00,893.0000,893.0000,893.0000,893.0000,1700,476850,
RAMCOCEM_F2,07/21/2023,12:40:00,893.0000,893.0000,892.9500,892.9500,2550,477700,
RAMCOCEM_F2,07/21/2023,12:42:00,892.9500,892.9500,892.9500,892.9500,850,479400,
RAMCOCEM_F2,07/21/2023,12:44:00,892.9500,892.9500,892.9500,892.9500,850,479400,
RAMCOCEM_F2,07/21/2023,12:48:00,892.9500,892.9500,892.9500,892.9500,850,479400,
RAMCOCEM_F2,07/21/2023,12:50:00,892.9500,892.9500,892.9500,892.9500,850,479400,
RAMCOCEM_F2,07/21/2023,12:54:00,892.9500,892.9500,892.9500,892.9500,1700,481100,
RAMCOCEM_F2,07/21/2023,12:56:00,892.9500,892.9500,892.9500,892.9500,850,481100,
RAMCOCEM_F2,07/21/2023,12:58:00,892.9500,892.9500,892.1500,892.1500,2550,481950,
RAMCOCEM_F2,07/21/2023,13:00:00,892.2500,892.2500,892.2500,892.2500,850,483650,
RAMCOCEM_F2,07/21/2023,13:01:00,892.2500,892.2500,892.2500,892.2500,850,483650,
RAMCOCEM_F2,07/21/2023,13:02:00,892.2500,892.2500,892.2500,892.2500,850,483650,
RAMCOCEM_F2,07/21/2023,13:04:00,892.2500,892.2500,892.1000,892.1000,1700,485350,
RAMCOCEM_F2,07/21/2023,13:08:00,892.5000,892.5000,892.5000,892.5000,1700,487050,
RAMCOCEM_F2,07/21/2023,13:09:00,892.5000,892.5000,892.5000,892.5000,850,487050,
RAMCOCEM_F2,07/21/2023,13:12:00,892.5000,892.5000,892.5000,892.5000,850,486200,
RAMCOCEM_F2,07/21/2023,13:14:00,892.5000,892.5000,892.5000,892.5000,850,486200,
RAMCOCEM_F2,07/21/2023,13:17:00,893.6000,893.6000,893.6000,893.6000,1700,486200,
