<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BEL_F3,07/27/2023,12:08:00,127.7000,127.7000,127.7000,127.7000,11400,872100,
BEL_F3,07/27/2023,12:10:00,127.7000,127.7000,127.7000,127.7000,5700,883500,
BEL_F3,07/27/2023,12:17:00,127.8000,127.8000,127.8000,127.8000,5700,883500,
BEL_F3,07/27/2023,12:23:00,127.7500,127.7500,127.6000,127.6000,11400,889200,
BEL_F3,07/27/2023,12:50:00,127.6000,127.6000,127.6000,127.6000,5700,894900,
BEL_F3,07/27/2023,12:53:00,128.4500,128.4500,128.4500,128.4500,5700,900600,
BEL_F3,07/27/2023,13:07:00,128.4000,128.4000,128.4000,128.4000,22800,906300,
BEL_F3,07/27/2023,13:18:00,128.5000,128.5000,128.5000,128.5000,5700,929100,
BEL_F3,07/27/2023,13:29:00,128.1500,128.1500,128.1500,128.1500,5700,929100,
BEL_F3,07/27/2023,13:33:00,128.3000,128.3000,128.3000,128.3000,5700,929100,
BEL_F3,07/27/2023,13:38:00,128.3000,128.3000,128.3000,128.3000,5700,929100,
BEL_F3,07/27/2023,13:58:00,128.5000,128.5000,128.5000,128.5000,5700,934800,
BEL_F3,07/27/2023,14:01:00,128.5500,128.5500,128.5500,128.5500,5700,934800,
BEL_F3,07/27/2023,14:12:00,128.7000,128.7000,128.7000,128.7000,5700,934800,
BEL_F3,07/27/2023,14:13:00,129.2500,129.2500,129.2500,129.2500,34200,929100,
BEL_F3,07/27/2023,14:15:00,130.0000,130.0000,130.0000,130.0000,17100,929100,
BEL_F3,07/27/2023,14:16:00,130.0000,130.0000,130.0000,130.0000,5700,929100,
BEL_F3,07/27/2023,14:17:00,129.2000,129.2000,129.2000,129.2000,5700,929100,
BEL_F3,07/27/2023,14:33:00,128.7500,128.7500,128.7500,128.7500,5700,917700,
BEL_F3,07/27/2023,14:34:00,128.5000,128.5000,128.5000,128.5000,5700,917700,
BEL_F3,07/27/2023,14:35:00,128.5000,128.5000,128.5000,128.5000,5700,917700,
BEL_F3,07/27/2023,14:36:00,128.5000,128.5000,128.5000,128.5000,5700,917700,
BEL_F3,07/27/2023,14:42:00,128.3000,128.3000,128.3000,128.3000,5700,923400,
BEL_F3,07/27/2023,14:46:00,128.1500,128.1500,128.1500,128.1500,5700,929100,
BEL_F3,07/27/2023,14:51:00,128.9000,128.9000,128.9000,128.9000,17100,934800,
BEL_F3,07/27/2023,14:52:00,128.5500,128.5500,128.5500,128.5500,5700,934800,
BEL_F3,07/27/2023,14:59:00,128.5500,128.5500,128.5500,128.5500,5700,934800,
BEL_F3,07/27/2023,15:01:00,128.3500,128.3500,128.3500,128.3500,5700,940500,
BEL_F3,07/27/2023,15:06:00,128.5500,128.5500,128.5500,128.5500,5700,940500,
BEL_F3,07/27/2023,15:10:00,128.5500,128.5500,128.5500,128.5500,11400,946200,
BEL_F3,07/27/2023,15:20:00,128.8000,128.8000,128.8000,128.8000,5700,946200,
BEL_F3,07/27/2023,15:23:00,129.0000,129.0000,129.0000,129.0000,5700,946200,
BEL_F3,07/27/2023,15:25:00,129.0000,129.0000,129.0000,129.0000,5700,951900,
BEL_F3,07/27/2023,15:28:00,129.1000,129.1000,129.1000,129.1000,5700,951900,
BEL_F3,07/27/2023,15:29:00,129.0000,129.0000,129.0000,129.0000,5700,951900,
BEL_F3,07/28/2023,11:21:00,130.4000,130.4000,130.4000,130.4000,5701,0,
BEL_F3,07/28/2023,12:21:00,132.0000,132.0000,132.0000,132.0000,5700,5700,
BEL_F3,07/28/2023,12:56:00,132.0000,132.0000,132.0000,132.0000,5700,5700,
BEL_F3,07/28/2023,14:27:00,131.9000,131.9000,131.9000,131.9000,5700,11400,
BEL_F3,07/28/2023,14:49:00,131.9000,131.9000,131.9000,131.9000,5700,17100,
BEL_F3,07/31/2023,09:18:00,131.7500,131.7500,131.7500,131.7500,5701,17100,
BEL_F3,07/31/2023,09:31:00,132.2500,132.2500,132.2500,132.2500,5700,22800,
BEL_F3,07/31/2023,09:44:00,132.2500,132.2500,132.2500,132.2500,5700,28500,
BEL_F3,07/31/2023,09:52:00,132.2500,132.2500,132.0000,132.0000,11400,34200,
BEL_F3,07/31/2023,10:10:00,132.0000,132.0000,132.0000,132.0000,5700,45600,
BEL_F3,07/31/2023,10:20:00,132.0000,132.0000,132.0000,132.0000,5700,51300,
BEL_F3,07/31/2023,10:21:00,132.0000,132.0000,132.0000,132.0000,5700,57000,
BEL_F3,07/31/2023,10:26:00,132.0000,132.0000,132.0000,132.0000,5700,62700,
BEL_F3,07/31/2023,11:36:00,132.7000,132.7000,132.7000,132.7000,5700,68400,
BEL_F3,07/31/2023,11:42:00,132.7500,132.7500,132.7500,132.7500,5700,74100,
BEL_F3,07/31/2023,11:47:00,132.7500,132.7500,132.7500,132.7500,5700,79800,
BEL_F3,07/31/2023,11:57:00,132.7500,132.7500,132.7500,132.7500,5700,74100,
BEL_F3,07/31/2023,13:47:00,133.2000,133.2000,133.2000,133.2000,5700,74100,
BEL_F3,07/31/2023,14:00:00,133.3500,133.3500,133.3500,133.3500,5700,79800,
BEL_F3,07/31/2023,14:21:00,133.4000,133.4000,133.4000,133.4000,17100,85500,
BEL_F3,07/31/2023,14:45:00,133.4000,133.4000,133.4000,133.4000,5700,96900,
BEL_F3,07/31/2023,15:26:00,132.9000,132.9000,132.9000,132.9000,5700,102600,
