<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NATIONALUM_F2,07/14/2023,14:17:00,88.8500,88.8500,88.8500,88.8500,15000,2842500,
NATIONALUM_F2,07/14/2023,14:18:00,88.7000,88.7000,88.7000,88.7000,45000,2850000,
NATIONALUM_F2,07/14/2023,14:22:00,88.6000,88.6000,88.6000,88.6000,7500,2857500,
NATIONALUM_F2,07/14/2023,14:27:00,88.8000,88.8500,88.8000,88.8500,15000,2872500,
NATIONALUM_F2,07/14/2023,14:28:00,88.8500,88.8500,88.8500,88.8500,7500,2872500,
NATIONALUM_F2,07/14/2023,14:29:00,88.6500,88.9000,88.6500,88.9000,52500,2872500,
NATIONALUM_F2,07/14/2023,14:30:00,89.0000,89.0000,89.0000,89.0000,15000,2872500,
NATIONALUM_F2,07/14/2023,14:31:00,89.0000,89.0000,89.0000,89.0000,7500,2872500,
NATIONALUM_F2,07/14/2023,14:32:00,89.1000,89.1000,89.1000,89.1000,30000,2872500,
NATIONALUM_F2,07/14/2023,14:33:00,89.1000,89.1000,89.1000,89.1000,15000,2872500,
NATIONALUM_F2,07/14/2023,14:35:00,89.0000,89.0000,89.0000,89.0000,7500,2895000,
NATIONALUM_F2,07/14/2023,14:38:00,89.0000,89.0000,89.0000,89.0000,22500,2887500,
NATIONALUM_F2,07/14/2023,14:43:00,89.0000,89.0000,89.0000,89.0000,7500,2902500,
NATIONALUM_F2,07/14/2023,14:45:00,89.0000,89.0000,89.0000,89.0000,7500,2902500,
NATIONALUM_F2,07/14/2023,14:47:00,89.1000,89.1000,89.1000,89.1000,7500,2895000,
NATIONALUM_F2,07/14/2023,14:48:00,89.0500,89.0500,89.0500,89.0500,7500,2902500,
NATIONALUM_F2,07/14/2023,14:49:00,89.0000,89.0000,89.0000,89.0000,15000,2902500,
NATIONALUM_F2,07/14/2023,14:51:00,89.1500,89.1500,89.1500,89.1500,22500,2910000,
NATIONALUM_F2,07/14/2023,14:52:00,89.1500,89.2000,89.1500,89.2000,15000,2910000,
NATIONALUM_F2,07/14/2023,14:53:00,89.2000,89.2500,89.2000,89.2500,52500,2910000,
NATIONALUM_F2,07/14/2023,14:54:00,89.2500,89.5000,89.2500,89.5000,75000,2910000,
NATIONALUM_F2,07/14/2023,14:55:00,89.6000,89.6000,89.5000,89.5000,67500,2910000,
NATIONALUM_F2,07/14/2023,14:57:00,89.6000,89.7000,89.5500,89.7000,37500,2955000,
NATIONALUM_F2,07/14/2023,14:58:00,89.7500,89.7500,89.7500,89.7500,37500,2955000,
NATIONALUM_F2,07/14/2023,14:59:00,89.8500,89.8500,89.7000,89.8500,45000,2955000,
NATIONALUM_F2,07/14/2023,15:00:00,89.7000,89.7000,89.7000,89.7000,15000,2992500,
NATIONALUM_F2,07/14/2023,15:03:00,89.7000,89.7000,89.7000,89.7000,7500,2992500,
NATIONALUM_F2,07/14/2023,15:04:00,89.7000,89.7000,89.7000,89.7000,7500,2992500,
NATIONALUM_F2,07/14/2023,15:05:00,89.9000,89.9000,89.9000,89.9000,22500,2992500,
NATIONALUM_F2,07/14/2023,15:06:00,90.0000,90.2000,90.0000,90.2000,150000,3030000,
NATIONALUM_F2,07/14/2023,15:07:00,90.3500,90.4000,90.3500,90.4000,45000,3030000,
NATIONALUM_F2,07/14/2023,15:08:00,90.4000,90.4000,90.1500,90.1500,112500,3030000,
NATIONALUM_F2,07/14/2023,15:09:00,90.1000,90.2500,90.1000,90.2500,120000,3030000,
NATIONALUM_F2,07/14/2023,15:10:00,90.1500,90.1500,90.1500,90.1500,7500,3030000,
NATIONALUM_F2,07/14/2023,15:11:00,90.2500,90.3000,90.2500,90.3000,22500,3030000,
NATIONALUM_F2,07/14/2023,15:12:00,90.3000,90.3000,90.3000,90.3000,30000,3022500,
NATIONALUM_F2,07/14/2023,15:13:00,90.2000,90.2000,90.2000,90.2000,7500,3022500,
NATIONALUM_F2,07/14/2023,15:14:00,90.3500,90.4000,90.3500,90.3500,60000,3022500,
NATIONALUM_F2,07/14/2023,15:15:00,90.2500,90.3500,90.2500,90.3500,97500,3007500,
NATIONALUM_F2,07/14/2023,15:16:00,90.2000,90.4000,90.2000,90.2500,52500,3007500,
NATIONALUM_F2,07/14/2023,15:17:00,90.3000,90.3000,90.2500,90.2500,45000,3007500,
NATIONALUM_F2,07/14/2023,15:18:00,90.2500,90.3000,90.2500,90.3000,75000,3097500,
NATIONALUM_F2,07/14/2023,15:20:00,90.3500,90.3500,90.3500,90.3500,45000,3097500,
NATIONALUM_F2,07/14/2023,15:21:00,90.4500,90.4500,90.4500,90.4500,7500,3097500,
NATIONALUM_F2,07/14/2023,15:22:00,90.4500,90.4500,90.3000,90.3000,67500,3097500,
NATIONALUM_F2,07/14/2023,15:23:00,90.3500,90.4000,90.3000,90.3000,37500,3097500,
NATIONALUM_F2,07/14/2023,15:24:00,90.4500,90.4500,90.4500,90.4500,37500,3067500,
NATIONALUM_F2,07/14/2023,15:25:00,90.4500,90.4500,90.4500,90.4500,30000,3067500,
NATIONALUM_F2,07/14/2023,15:26:00,90.4500,90.5000,90.4500,90.5000,15000,3067500,
NATIONALUM_F2,07/14/2023,15:27:00,90.5000,90.5000,90.4500,90.4500,15000,3082500,
NATIONALUM_F2,07/14/2023,15:28:00,90.4500,90.4500,90.4500,90.4500,22500,3082500,
NATIONALUM_F2,07/14/2023,15:29:00,90.3000,90.4000,90.3000,90.4000,15000,3082500,
NATIONALUM_F2,07/17/2023,09:15:00,91.0000,91.0000,90.5000,90.5000,52502,3090000,
NATIONALUM_F2,07/17/2023,09:16:00,90.3000,90.7500,90.3000,90.7500,52500,3090000,
NATIONALUM_F2,07/17/2023,09:17:00,90.5000,90.5500,90.5000,90.5500,37500,3090000,
NATIONALUM_F2,07/17/2023,09:18:00,90.5000,90.5000,90.4000,90.4000,82500,3135000,
NATIONALUM_F2,07/17/2023,09:19:00,90.3000,90.3000,90.2500,90.2500,82500,3135000,
NATIONALUM_F2,07/17/2023,09:20:00,90.3500,90.6000,90.3500,90.6000,157500,3247500,
NATIONALUM_F2,07/17/2023,09:21:00,90.6000,90.6000,90.5500,90.5500,37500,3247500,
NATIONALUM_F2,07/17/2023,09:22:00,90.5500,90.5500,90.1500,90.1500,97500,3247500,
NATIONALUM_F2,07/17/2023,09:25:00,90.1500,90.1500,90.1500,90.1500,52500,3225000,
NATIONALUM_F2,07/17/2023,09:26:00,90.0000,90.0000,90.0000,90.0000,97500,3225000,
NATIONALUM_F2,07/17/2023,09:27:00,90.0000,90.1500,90.0000,90.1500,22500,3187500,
NATIONALUM_F2,07/17/2023,09:28:00,90.3500,90.3500,90.3500,90.3500,45000,3187500,
NATIONALUM_F2,07/17/2023,09:29:00,90.4000,90.4000,90.3500,90.3500,22500,3187500,
NATIONALUM_F2,07/17/2023,09:30:00,90.3000,90.3000,90.3000,90.3000,7500,3285000,
NATIONALUM_F2,07/17/2023,09:31:00,90.3000,90.3500,90.3000,90.3500,30000,3285000,
NATIONALUM_F2,07/17/2023,09:32:00,90.2500,90.2500,90.2500,90.2500,7500,3307500,
NATIONALUM_F2,07/17/2023,09:33:00,90.2500,90.2500,90.2000,90.2000,30000,3307500,
NATIONALUM_F2,07/17/2023,09:34:00,90.1500,90.1500,90.1500,90.1500,7500,3307500,
NATIONALUM_F2,07/17/2023,09:36:00,90.4500,90.5000,90.4500,90.5000,22500,3322500,
NATIONALUM_F2,07/17/2023,09:38:00,90.4000,90.4000,90.3500,90.4000,67500,3337500,
NATIONALUM_F2,07/17/2023,09:39:00,90.3000,90.3000,90.3000,90.3000,7500,3337500,
NATIONALUM_F2,07/17/2023,09:40:00,90.4500,90.5000,90.4500,90.5000,120000,3337500,
NATIONALUM_F2,07/17/2023,09:41:00,90.9000,90.9000,90.8500,90.8500,45000,3397500,
NATIONALUM_F2,07/17/2023,09:42:00,90.7500,90.7500,90.7500,90.7500,15000,3397500,
NATIONALUM_F2,07/17/2023,09:43:00,90.9000,91.0000,90.9000,91.0000,52500,3397500,
NATIONALUM_F2,07/17/2023,09:44:00,91.1000,91.1000,91.0000,91.0000,37500,3427500,
NATIONALUM_F2,07/17/2023,09:45:00,91.1000,91.1000,90.9500,90.9500,52500,3427500,
NATIONALUM_F2,07/17/2023,09:46:00,91.0000,91.0000,90.9000,90.9000,37500,3427500,
NATIONALUM_F2,07/17/2023,09:47:00,91.0500,91.0500,91.0500,91.0500,82500,3427500,
NATIONALUM_F2,07/17/2023,09:48:00,90.9000,91.0000,90.9000,91.0000,142500,3532500,
NATIONALUM_F2,07/17/2023,09:49:00,90.9500,90.9500,90.7500,90.7500,127500,3532500,
NATIONALUM_F2,07/17/2023,09:50:00,90.8000,90.8000,90.8000,90.8000,15000,3532500,
NATIONALUM_F2,07/17/2023,09:52:00,90.7500,90.8500,90.7500,90.8500,120000,3547500,
NATIONALUM_F2,07/17/2023,09:53:00,90.8000,90.9000,90.8000,90.9000,22500,3540000,
NATIONALUM_F2,07/17/2023,09:54:00,90.9000,90.9000,90.9000,90.9000,15000,3540000,
NATIONALUM_F2,07/17/2023,09:55:00,90.9000,90.9000,90.9000,90.9000,45000,3540000,
NATIONALUM_F2,07/17/2023,09:56:00,90.9500,90.9500,90.9500,90.9500,22500,3540000,
NATIONALUM_F2,07/17/2023,09:57:00,91.0500,91.2000,91.0500,91.2000,37500,3532500,
NATIONALUM_F2,07/17/2023,09:58:00,91.3000,91.4000,91.3000,91.4000,45000,3532500,
NATIONALUM_F2,07/17/2023,09:59:00,91.6500,91.8500,91.6500,91.8500,105000,3547500,
NATIONALUM_F2,07/17/2023,10:00:00,91.9000,91.9000,91.8000,91.8000,120000,3547500,
NATIONALUM_F2,07/17/2023,10:01:00,91.9000,92.3500,91.9000,92.3500,97500,3547500,
NATIONALUM_F2,07/17/2023,10:02:00,92.2000,92.7500,92.2000,92.7500,112500,3592500,
NATIONALUM_F2,07/17/2023,10:03:00,92.8500,92.9000,92.7000,92.7000,165000,3592500,
NATIONALUM_F2,07/17/2023,10:04:00,92.6500,92.7000,92.6500,92.7000,45000,3592500,
NATIONALUM_F2,07/17/2023,10:05:00,92.8500,92.9000,92.8500,92.8500,82500,3667500,
NATIONALUM_F2,07/17/2023,10:06:00,92.6000,92.7000,92.6000,92.7000,60000,3667500,
NATIONALUM_F2,07/17/2023,10:07:00,92.8000,92.8500,92.8000,92.8500,97500,3667500,
NATIONALUM_F2,07/17/2023,10:08:00,93.0000,93.1000,93.0000,93.1000,75000,3787500,
NATIONALUM_F2,07/17/2023,10:09:00,93.1500,93.2000,93.0500,93.0500,90000,3787500,
NATIONALUM_F2,07/17/2023,10:10:00,92.8000,92.8000,92.8000,92.8000,52500,3787500,
NATIONALUM_F2,07/17/2023,10:11:00,92.8000,92.8500,92.8000,92.8500,37500,3825000,
NATIONALUM_F2,07/17/2023,10:12:00,92.9000,92.9000,92.9000,92.9000,15000,3825000,
NATIONALUM_F2,07/17/2023,10:13:00,92.8000,92.8000,92.8000,92.8000,15000,3825000,
NATIONALUM_F2,07/17/2023,10:14:00,92.9500,92.9500,92.9500,92.9500,7500,3825000,
NATIONALUM_F2,07/17/2023,10:15:00,92.9000,92.9000,92.9000,92.9000,15000,3832500,
NATIONALUM_F2,07/17/2023,10:16:00,92.8500,92.8500,92.8500,92.8500,7500,3832500,
NATIONALUM_F2,07/17/2023,10:17:00,92.9500,92.9500,92.9500,92.9500,7500,3832500,
NATIONALUM_F2,07/17/2023,10:19:00,92.9000,92.9000,92.6500,92.6500,120000,3840000,
NATIONALUM_F2,07/17/2023,10:20:00,92.9500,92.9500,92.9500,92.9500,67500,3840000,
NATIONALUM_F2,07/17/2023,10:21:00,93.0000,93.1000,93.0000,93.1000,30000,3930000,
NATIONALUM_F2,07/17/2023,10:23:00,92.9500,93.0000,92.9500,93.0000,22500,3930000,
NATIONALUM_F2,07/17/2023,10:24:00,92.8500,92.8500,92.8500,92.8500,7500,3937500,
NATIONALUM_F2,07/17/2023,10:25:00,92.9000,92.9500,92.9000,92.9500,22500,3937500,
NATIONALUM_F2,07/17/2023,10:26:00,92.9500,92.9500,92.9500,92.9500,7500,3937500,
NATIONALUM_F2,07/17/2023,10:27:00,92.9000,92.9000,92.9000,92.9000,15000,3960000,
NATIONALUM_F2,07/17/2023,10:28:00,92.8500,93.0000,92.8500,93.0000,30000,3960000,
NATIONALUM_F2,07/17/2023,10:29:00,92.9500,92.9500,92.9000,92.9000,15000,3960000,
NATIONALUM_F2,07/17/2023,10:30:00,92.9500,93.2000,92.9500,93.2000,90000,3982500,
NATIONALUM_F2,07/17/2023,10:31:00,93.2500,93.3500,93.2500,93.3500,22500,3982500,
NATIONALUM_F2,07/17/2023,10:32:00,93.3500,93.3500,93.3500,93.3500,52500,3975000,
NATIONALUM_F2,07/17/2023,10:34:00,93.1000,93.2500,93.1000,93.2500,45000,3975000,
NATIONALUM_F2,07/17/2023,10:35:00,93.4000,93.4000,93.4000,93.4000,30000,3975000,
NATIONALUM_F2,07/17/2023,10:36:00,93.4000,93.4000,93.3500,93.3500,22500,4005000,
NATIONALUM_F2,07/17/2023,10:37:00,93.2500,93.2500,93.2000,93.2000,97500,4005000,
NATIONALUM_F2,07/17/2023,10:38:00,93.0500,93.1000,93.0500,93.1000,52500,4042500,
NATIONALUM_F2,07/17/2023,10:40:00,93.1500,93.1500,93.1500,93.1500,7500,4042500,
NATIONALUM_F2,07/17/2023,10:41:00,93.1000,93.2000,93.1000,93.2000,22500,4050000,
NATIONALUM_F2,07/17/2023,10:42:00,93.1500,93.1500,93.1500,93.1500,15000,4050000,
NATIONALUM_F2,07/17/2023,10:43:00,93.1500,93.1500,93.1500,93.1500,7500,4050000,
NATIONALUM_F2,07/17/2023,10:44:00,93.0000,93.0000,92.9500,92.9500,22500,4050000,
NATIONALUM_F2,07/17/2023,10:48:00,93.1000,93.1000,93.1000,93.1000,7500,4050000,
NATIONALUM_F2,07/17/2023,10:49:00,93.1000,93.1000,93.1000,93.1000,7500,4050000,
NATIONALUM_F2,07/17/2023,10:50:00,93.1000,93.1000,93.1000,93.1000,7500,4050000,
NATIONALUM_F2,07/17/2023,10:51:00,93.2500,93.2500,93.2500,93.2500,7500,4050000,
NATIONALUM_F2,07/17/2023,10:52:00,93.2500,93.2500,93.2500,93.2500,7500,4050000,
NATIONALUM_F2,07/17/2023,10:53:00,93.2000,93.2000,93.2000,93.2000,7500,4050000,
NATIONALUM_F2,07/17/2023,10:54:00,93.1500,93.1500,93.1500,93.1500,22500,4057500,
NATIONALUM_F2,07/17/2023,10:59:00,93.1500,93.3000,93.1500,93.3000,45000,4072500,
NATIONALUM_F2,07/17/2023,11:00:00,93.3500,93.3500,93.3000,93.3000,15000,4072500,
NATIONALUM_F2,07/17/2023,11:02:00,93.3000,93.4000,93.3000,93.4000,22500,4072500,
NATIONALUM_F2,07/17/2023,11:03:00,93.5000,93.5500,93.5000,93.5500,45000,4117500,
NATIONALUM_F2,07/17/2023,11:04:00,93.6000,93.6000,93.6000,93.6000,22500,4117500,
NATIONALUM_F2,07/17/2023,11:05:00,93.6500,93.7000,93.6500,93.7000,30000,4117500,
NATIONALUM_F2,07/17/2023,11:08:00,93.7000,93.7000,93.4000,93.4000,22500,4162500,
NATIONALUM_F2,07/17/2023,11:10:00,93.3500,93.3500,93.3500,93.3500,7500,4177500,
NATIONALUM_F2,07/17/2023,11:11:00,93.3500,93.3500,93.3500,93.3500,7500,4177500,
NATIONALUM_F2,07/17/2023,11:12:00,93.5000,93.5000,93.4500,93.4500,15000,4162500,
NATIONALUM_F2,07/17/2023,11:13:00,93.5500,93.5500,93.5500,93.5500,7500,4162500,
NATIONALUM_F2,07/17/2023,11:14:00,93.5000,93.5000,93.5000,93.5000,15000,4162500,
NATIONALUM_F2,07/17/2023,11:15:00,93.6000,93.7000,93.6000,93.7000,22500,4155000,
NATIONALUM_F2,07/17/2023,11:16:00,93.8000,93.9000,93.8000,93.9000,45000,4155000,
NATIONALUM_F2,07/17/2023,11:17:00,93.9500,93.9500,93.9000,93.9000,45000,4155000,
NATIONALUM_F2,07/17/2023,11:18:00,93.9000,93.9000,93.9000,93.9000,15000,4170000,
NATIONALUM_F2,07/17/2023,11:19:00,93.9500,93.9500,93.9500,93.9500,7500,4170000,
NATIONALUM_F2,07/17/2023,11:20:00,93.8500,93.8500,93.8500,93.8500,7500,4170000,
NATIONALUM_F2,07/17/2023,11:21:00,93.9500,94.0000,93.9500,94.0000,472500,4192500,
NATIONALUM_F2,07/17/2023,11:22:00,94.0500,94.0500,94.0500,94.0500,15000,4192500,
NATIONALUM_F2,07/17/2023,11:23:00,94.0500,94.0500,94.0500,94.0500,7500,4192500,
NATIONALUM_F2,07/17/2023,11:24:00,94.0500,94.0500,94.0000,94.0000,337500,4410000,
NATIONALUM_F2,07/17/2023,11:25:00,94.1000,94.2000,94.1000,94.2000,322500,4410000,
NATIONALUM_F2,07/17/2023,11:26:00,93.8500,93.8500,93.8500,93.8500,112500,4410000,
NATIONALUM_F2,07/17/2023,11:27:00,93.8000,93.8000,93.8000,93.8000,105000,4417500,
NATIONALUM_F2,07/17/2023,11:28:00,93.8000,93.8000,93.8000,93.8000,15000,4417500,
NATIONALUM_F2,07/17/2023,11:29:00,93.8500,93.8500,93.8500,93.8500,120000,4417500,
NATIONALUM_F2,07/17/2023,11:32:00,93.7500,93.7500,93.7500,93.7500,15000,4297500,
NATIONALUM_F2,07/17/2023,11:33:00,93.4500,93.4500,93.4500,93.4500,22500,4290000,
NATIONALUM_F2,07/17/2023,11:34:00,93.4500,93.4500,93.3000,93.3000,15000,4290000,
NATIONALUM_F2,07/17/2023,11:35:00,93.4000,93.4000,93.4000,93.4000,7500,4290000,
NATIONALUM_F2,07/17/2023,11:37:00,93.3000,93.4000,93.3000,93.4000,22500,4290000,
NATIONALUM_F2,07/17/2023,11:38:00,93.5000,93.5000,93.5000,93.5000,7500,4290000,
NATIONALUM_F2,07/17/2023,11:39:00,93.5500,93.7500,93.5500,93.7500,75000,4290000,
NATIONALUM_F2,07/17/2023,11:40:00,93.6000,93.6000,93.6000,93.6000,15000,4290000,
NATIONALUM_F2,07/17/2023,11:42:00,93.6000,93.6500,93.6000,93.6500,22500,4335000,
NATIONALUM_F2,07/17/2023,11:43:00,93.6500,93.6500,93.6500,93.6500,7500,4335000,
NATIONALUM_F2,07/17/2023,11:46:00,93.6000,93.6000,93.6000,93.6000,15000,4335000,
NATIONALUM_F2,07/17/2023,11:49:00,94.0000,94.0000,94.0000,94.0000,30000,4342500,
NATIONALUM_F2,07/17/2023,11:51:00,94.0500,94.0500,94.0500,94.0500,7500,4350000,
NATIONALUM_F2,07/17/2023,11:52:00,94.0500,94.0500,94.0500,94.0500,7500,4350000,
NATIONALUM_F2,07/17/2023,11:54:00,94.0000,94.0000,94.0000,94.0000,7500,4350000,
NATIONALUM_F2,07/17/2023,11:55:00,94.1000,94.1000,94.1000,94.1000,15000,4350000,
NATIONALUM_F2,07/17/2023,11:56:00,93.8000,93.8000,93.8000,93.8000,15000,4350000,
NATIONALUM_F2,07/17/2023,11:57:00,93.8500,93.8500,93.8500,93.8500,15000,4365000,
NATIONALUM_F2,07/17/2023,11:58:00,94.0500,94.0500,94.0500,94.0500,7500,4365000,
NATIONALUM_F2,07/17/2023,11:59:00,94.1000,94.1000,94.1000,94.1000,7500,4365000,
NATIONALUM_F2,07/17/2023,12:00:00,94.3000,94.3000,94.3000,94.3000,37500,4357500,
NATIONALUM_F2,07/17/2023,12:01:00,94.3000,94.3000,94.3000,94.3000,7500,4357500,
NATIONALUM_F2,07/17/2023,12:04:00,94.0500,94.0500,94.0500,94.0500,30000,4365000,
NATIONALUM_F2,07/17/2023,12:05:00,94.0500,94.0500,94.0500,94.0500,7500,4365000,
NATIONALUM_F2,07/17/2023,12:07:00,94.0500,94.1000,94.0000,94.0000,22500,4357500,
NATIONALUM_F2,07/17/2023,12:08:00,94.1000,94.2500,94.1000,94.2500,15000,4357500,
NATIONALUM_F2,07/17/2023,12:11:00,94.1500,94.1500,94.1500,94.1500,15000,4350000,
NATIONALUM_F2,07/17/2023,12:12:00,94.1500,94.2500,94.1500,94.2500,37500,4357500,
NATIONALUM_F2,07/17/2023,12:13:00,94.3000,94.3000,94.3000,94.3000,7500,4357500,
NATIONALUM_F2,07/17/2023,12:14:00,94.3000,94.5000,94.3000,94.3500,60000,4357500,
NATIONALUM_F2,07/17/2023,12:15:00,94.2500,94.2500,94.2500,94.2500,7500,4387500,
NATIONALUM_F2,07/17/2023,12:16:00,94.2000,94.2000,94.2000,94.2000,22500,4387500,
NATIONALUM_F2,07/17/2023,12:17:00,94.3000,94.3000,94.3000,94.3000,97500,4387500,
NATIONALUM_F2,07/17/2023,12:18:00,94.2500,94.3000,94.2500,94.3000,15000,4402500,
NATIONALUM_F2,07/17/2023,12:19:00,94.3500,94.3500,94.3500,94.3500,52500,4402500,
NATIONALUM_F2,07/17/2023,12:20:00,94.4000,94.4000,94.4000,94.4000,15000,4402500,
NATIONALUM_F2,07/17/2023,12:21:00,94.3000,94.3000,94.3000,94.3000,7500,4395000,
NATIONALUM_F2,07/17/2023,12:24:00,94.3500,94.3500,94.3500,94.3500,7500,4395000,
NATIONALUM_F2,07/17/2023,12:26:00,94.3500,94.3500,94.1500,94.1500,37500,4395000,
NATIONALUM_F2,07/17/2023,12:27:00,94.1500,94.1500,94.1500,94.1500,22500,4402500,
NATIONALUM_F2,07/17/2023,12:29:00,94.1000,94.1000,94.1000,94.1000,15000,4402500,
NATIONALUM_F2,07/17/2023,12:30:00,94.0000,94.0500,94.0000,94.0500,75000,4447500,
NATIONALUM_F2,07/17/2023,12:31:00,93.9500,93.9500,93.9500,93.9500,7500,4447500,
NATIONALUM_F2,07/17/2023,12:32:00,93.9000,93.9000,93.9000,93.9000,7500,4447500,
NATIONALUM_F2,07/17/2023,12:34:00,93.7500,93.8000,93.7500,93.8000,45000,4447500,
NATIONALUM_F2,07/17/2023,12:35:00,93.7500,93.9000,93.7500,93.9000,15000,4447500,
NATIONALUM_F2,07/17/2023,12:36:00,94.0000,94.0000,94.0000,94.0000,15000,4462500,
NATIONALUM_F2,07/17/2023,12:37:00,94.1500,94.1500,94.1500,94.1500,15000,4462500,
NATIONALUM_F2,07/17/2023,12:41:00,94.0500,94.0500,94.0500,94.0500,30000,4455000,
NATIONALUM_F2,07/17/2023,12:46:00,94.0500,94.0500,94.0500,94.0500,7500,4462500,
NATIONALUM_F2,07/17/2023,12:49:00,94.0000,94.0000,94.0000,94.0000,7500,4462500,
NATIONALUM_F2,07/17/2023,12:51:00,93.7500,93.8500,93.7500,93.8500,22500,4462500,
NATIONALUM_F2,07/17/2023,12:53:00,93.8000,93.8500,93.8000,93.8500,30000,4462500,
NATIONALUM_F2,07/17/2023,12:54:00,93.7500,93.7500,93.7500,93.7500,7500,4477500,
NATIONALUM_F2,07/17/2023,12:55:00,93.6000,93.6000,93.6000,93.6000,15000,4477500,
NATIONALUM_F2,07/17/2023,12:57:00,93.6500,93.7500,93.6000,93.6000,97500,4492500,
NATIONALUM_F2,07/17/2023,12:58:00,93.8000,93.8500,93.8000,93.8500,15000,4492500,
NATIONALUM_F2,07/17/2023,13:00:00,93.8000,93.8000,93.8000,93.8000,60000,4492500,
NATIONALUM_F2,07/17/2023,13:03:00,93.9000,93.9000,93.9000,93.9000,7500,4462500,
NATIONALUM_F2,07/17/2023,13:11:00,93.8500,93.8500,93.8500,93.8500,7500,4462500,
NATIONALUM_F2,07/17/2023,13:16:00,93.8000,93.8000,93.8000,93.8000,7500,4470000,
NATIONALUM_F2,07/17/2023,13:18:00,93.9500,93.9500,93.9500,93.9500,7500,4470000,
NATIONALUM_F2,07/17/2023,13:19:00,94.0000,94.0000,94.0000,94.0000,7500,4470000,
NATIONALUM_F2,07/17/2023,13:22:00,94.0500,94.0500,94.0500,94.0500,30000,4470000,
NATIONALUM_F2,07/17/2023,13:25:00,93.8500,93.8500,93.8500,93.8500,15000,4492500,
NATIONALUM_F2,07/17/2023,13:27:00,93.9000,93.9000,93.9000,93.9000,7500,4500000,
NATIONALUM_F2,07/17/2023,13:31:00,93.9000,93.9000,93.9000,93.9000,7500,4507500,
NATIONALUM_F2,07/17/2023,13:33:00,93.8000,93.8000,93.8000,93.8000,15000,4507500,
NATIONALUM_F2,07/17/2023,13:34:00,93.9000,93.9000,93.9000,93.9000,22500,4507500,
NATIONALUM_F2,07/17/2023,13:35:00,93.8500,93.8500,93.8500,93.8500,7500,4507500,
NATIONALUM_F2,07/17/2023,13:36:00,93.8000,93.8000,93.8000,93.8000,7500,4522500,
NATIONALUM_F2,07/17/2023,13:46:00,93.8000,93.8000,93.8000,93.8000,15000,4522500,
NATIONALUM_F2,07/17/2023,13:47:00,93.7500,93.7500,93.7500,93.7500,7500,4522500,
NATIONALUM_F2,07/17/2023,13:48:00,93.8000,93.8000,93.8000,93.8000,7500,4522500,
NATIONALUM_F2,07/17/2023,13:52:00,93.8500,93.8500,93.8000,93.8000,22500,4530000,
NATIONALUM_F2,07/17/2023,13:55:00,93.7000,93.7000,93.7000,93.7000,15000,4537500,
NATIONALUM_F2,07/17/2023,13:57:00,93.6500,93.6500,93.6500,93.6500,15000,4545000,
NATIONALUM_F2,07/17/2023,13:58:00,93.6500,93.6500,93.6500,93.6500,7500,4545000,
NATIONALUM_F2,07/17/2023,13:59:00,93.5500,93.5500,93.5500,93.5500,75000,4545000,
NATIONALUM_F2,07/17/2023,14:00:00,93.7000,93.7000,93.7000,93.7000,7500,4522500,
NATIONALUM_F2,07/17/2023,14:01:00,93.7000,93.7000,93.7000,93.7000,7500,4522500,
NATIONALUM_F2,07/17/2023,14:02:00,93.6000,93.6000,93.6000,93.6000,7500,4522500,
NATIONALUM_F2,07/17/2023,14:04:00,93.7500,93.7500,93.7500,93.7500,7500,4530000,
NATIONALUM_F2,07/17/2023,14:07:00,93.6500,93.7500,93.6500,93.7500,15000,4537500,
NATIONALUM_F2,07/17/2023,14:09:00,93.7000,93.7000,93.7000,93.7000,7500,4537500,
NATIONALUM_F2,07/17/2023,14:10:00,93.6500,93.6500,93.6000,93.6000,15000,4537500,
NATIONALUM_F2,07/17/2023,14:15:00,93.6000,93.6000,93.6000,93.6000,7500,4560000,
NATIONALUM_F2,07/17/2023,14:19:00,93.6000,93.6000,93.6000,93.6000,15000,4567500,
NATIONALUM_F2,07/17/2023,14:20:00,93.6500,93.6500,93.6500,93.6500,15000,4567500,
NATIONALUM_F2,07/17/2023,14:23:00,93.6500,93.6500,93.6500,93.6500,15000,4582500,
NATIONALUM_F2,07/17/2023,14:26:00,93.8000,93.8000,93.8000,93.8000,7500,4567500,
NATIONALUM_F2,07/17/2023,14:28:00,93.9000,93.9000,93.9000,93.9000,7500,4567500,
NATIONALUM_F2,07/17/2023,14:29:00,93.8000,93.8000,93.8000,93.8000,7500,4567500,
NATIONALUM_F2,07/17/2023,14:32:00,93.8000,93.8000,93.8000,93.8000,45000,4575000,
NATIONALUM_F2,07/17/2023,14:33:00,93.9500,93.9500,93.9500,93.9500,7500,4620000,
NATIONALUM_F2,07/17/2023,14:35:00,94.0000,94.1000,94.0000,94.1000,45000,4620000,
NATIONALUM_F2,07/17/2023,14:37:00,93.8500,93.8500,93.8500,93.8500,7500,4635000,
NATIONALUM_F2,07/17/2023,14:43:00,93.9000,93.9000,93.9000,93.9000,7500,4627500,
NATIONALUM_F2,07/17/2023,14:44:00,94.0000,94.0000,94.0000,94.0000,15000,4627500,
NATIONALUM_F2,07/17/2023,14:46:00,94.0000,94.0000,94.0000,94.0000,15000,4635000,
NATIONALUM_F2,07/17/2023,14:47:00,93.7500,93.7500,93.7500,93.7500,22500,4635000,
