<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TECHM_F3,07/24/2023,14:35:00,1195.7500,1195.7500,1194.0500,1194.0500,1200,147600,
TECHM_F3,07/24/2023,14:38:00,1192.4000,1192.4000,1192.4000,1192.4000,600,147600,
TECHM_F3,07/24/2023,14:39:00,1191.9000,1191.9000,1191.9000,1191.9000,600,148800,
TECHM_F3,07/24/2023,14:40:00,1193.0000,1193.0000,1193.0000,1193.0000,600,148800,
TECHM_F3,07/24/2023,14:42:00,1188.3000,1188.3000,1187.9000,1187.9000,2400,149400,
TECHM_F3,07/24/2023,14:45:00,1185.7000,1185.7000,1185.7000,1185.7000,600,149400,
TECHM_F3,07/24/2023,14:46:00,1185.7000,1185.7000,1185.7000,1185.7000,1200,149400,
TECHM_F3,07/24/2023,14:47:00,1185.7500,1185.7500,1185.7500,1185.7500,600,149400,
TECHM_F3,07/24/2023,14:50:00,1185.0000,1185.0000,1185.0000,1185.0000,600,151200,
TECHM_F3,07/24/2023,14:54:00,1185.0000,1185.0000,1185.0000,1185.0000,600,151800,
TECHM_F3,07/24/2023,14:55:00,1187.0500,1187.0500,1186.0500,1186.0500,1200,151800,
TECHM_F3,07/24/2023,15:00:00,1185.0000,1185.0000,1185.0000,1185.0000,600,152400,
TECHM_F3,07/24/2023,15:01:00,1182.0000,1182.0000,1182.0000,1182.0000,1200,153000,
TECHM_F3,07/24/2023,15:02:00,1182.0000,1182.0000,1182.0000,1182.0000,600,153000,
TECHM_F3,07/24/2023,15:04:00,1178.0000,1178.0000,1178.0000,1178.0000,2400,154200,
TECHM_F3,07/24/2023,15:07:00,1178.0000,1182.3000,1178.0000,1182.3000,2400,155400,
TECHM_F3,07/24/2023,15:08:00,1182.0000,1182.0000,1182.0000,1182.0000,1200,155400,
TECHM_F3,07/24/2023,15:10:00,1183.5000,1183.5000,1182.0000,1182.0000,1200,156600,
TECHM_F3,07/24/2023,15:11:00,1181.9000,1181.9000,1181.9000,1181.9000,1800,156600,
TECHM_F3,07/24/2023,15:13:00,1175.0000,1175.0000,1174.0000,1174.0000,1200,159000,
TECHM_F3,07/24/2023,15:14:00,1174.0000,1174.0000,1174.0000,1174.0000,600,159000,
TECHM_F3,07/24/2023,15:16:00,1173.0000,1173.0000,1173.0000,1173.0000,1800,160200,
TECHM_F3,07/24/2023,15:17:00,1173.0000,1173.0000,1173.0000,1173.0000,600,160200,
TECHM_F3,07/24/2023,15:18:00,1176.0000,1176.0000,1175.2500,1175.2500,1200,162000,
TECHM_F3,07/24/2023,15:22:00,1175.2500,1176.0000,1175.2500,1176.0000,1800,162000,
TECHM_F3,07/24/2023,15:26:00,1175.6500,1175.6500,1175.6500,1175.6500,600,163800,
TECHM_F3,07/24/2023,15:27:00,1176.5500,1176.5500,1176.5500,1176.5500,600,163800,
TECHM_F3,07/24/2023,15:28:00,1175.6500,1175.6500,1175.2500,1175.2500,3000,162600,
TECHM_F3,07/24/2023,15:29:00,1175.0000,1175.0000,1172.8500,1172.8500,3000,162600,
TECHM_F3,07/25/2023,09:17:00,1172.3500,1172.3500,1172.3500,1172.3500,601,166800,
TECHM_F3,07/25/2023,09:18:00,1173.1500,1173.1500,1173.1500,1173.1500,600,166800,
TECHM_F3,07/25/2023,09:20:00,1173.1500,1173.1500,1173.1500,1173.1500,600,166800,
TECHM_F3,07/25/2023,09:24:00,1173.0000,1173.0000,1169.3500,1169.3500,1200,167400,
TECHM_F3,07/25/2023,09:26:00,1169.3500,1169.3500,1169.3500,1169.3500,600,167400,
TECHM_F3,07/25/2023,09:27:00,1167.4000,1167.4000,1162.1000,1162.1000,8400,168600,
TECHM_F3,07/25/2023,09:31:00,1166.0000,1166.0000,1166.0000,1166.0000,600,171600,
TECHM_F3,07/25/2023,09:33:00,1165.0500,1165.5500,1165.0500,1165.1000,1800,171600,
TECHM_F3,07/25/2023,09:36:00,1168.0000,1168.0000,1168.0000,1168.0000,1200,172800,
TECHM_F3,07/25/2023,09:38:00,1168.0000,1168.0000,1168.0000,1168.0000,600,172800,
TECHM_F3,07/25/2023,09:39:00,1166.1000,1166.1000,1166.1000,1166.1000,600,174600,
TECHM_F3,07/25/2023,09:42:00,1169.0000,1169.0000,1169.0000,1169.0000,600,175200,
TECHM_F3,07/25/2023,09:43:00,1169.0000,1169.0000,1169.0000,1169.0000,600,175200,
TECHM_F3,07/25/2023,09:44:00,1168.9500,1168.9500,1168.9500,1168.9500,600,175200,
TECHM_F3,07/25/2023,09:46:00,1168.0000,1168.0000,1168.0000,1168.0000,600,175200,
TECHM_F3,07/25/2023,09:49:00,1165.7500,1165.7500,1165.7500,1165.7500,600,175800,
TECHM_F3,07/25/2023,09:50:00,1165.0000,1165.0000,1165.0000,1165.0000,600,175800,
TECHM_F3,07/25/2023,09:55:00,1165.6000,1165.6000,1165.6000,1165.6000,600,176400,
TECHM_F3,07/25/2023,10:06:00,1170.0500,1170.0500,1170.0500,1170.0500,600,176400,
TECHM_F3,07/25/2023,10:07:00,1170.3500,1170.3500,1170.3500,1170.3500,600,176400,
TECHM_F3,07/25/2023,10:08:00,1171.0000,1171.0000,1171.0000,1171.0000,600,176400,
TECHM_F3,07/25/2023,10:09:00,1172.3500,1172.3500,1172.3500,1172.3500,600,175200,
TECHM_F3,07/25/2023,10:15:00,1169.0000,1169.0000,1169.0000,1169.0000,600,175200,
TECHM_F3,07/25/2023,10:24:00,1167.4000,1167.4000,1167.4000,1167.4000,600,175800,
TECHM_F3,07/25/2023,10:27:00,1165.0000,1165.0000,1165.0000,1165.0000,2400,176400,
TECHM_F3,07/25/2023,10:32:00,1167.3000,1167.3000,1167.3000,1167.3000,600,178200,
TECHM_F3,07/25/2023,10:35:00,1164.2500,1164.2500,1164.2500,1164.2500,600,178800,
TECHM_F3,07/25/2023,10:36:00,1164.5000,1164.5000,1164.0000,1164.0000,1200,178800,
TECHM_F3,07/25/2023,11:09:00,1166.4000,1166.4000,1166.4000,1166.4000,600,179400,
TECHM_F3,07/25/2023,11:24:00,1165.1500,1165.1500,1165.1500,1165.1500,600,180000,
TECHM_F3,07/25/2023,11:38:00,1168.0000,1168.0000,1168.0000,1168.0000,600,180600,
TECHM_F3,07/25/2023,11:47:00,1170.0000,1170.0000,1170.0000,1170.0000,1200,180000,
TECHM_F3,07/25/2023,11:57:00,1172.0000,1172.3000,1172.0000,1172.3000,1200,180000,
TECHM_F3,07/25/2023,12:11:00,1174.1500,1174.1500,1174.1500,1174.1500,1800,178800,
TECHM_F3,07/25/2023,12:13:00,1174.1500,1174.1500,1174.1500,1174.1500,600,179400,
TECHM_F3,07/25/2023,12:16:00,1174.8500,1174.8500,1174.8500,1174.8500,1200,180000,
TECHM_F3,07/25/2023,12:28:00,1174.8500,1174.8500,1169.6500,1169.6500,2400,178800,
TECHM_F3,07/25/2023,12:31:00,1169.3000,1169.3000,1169.3000,1169.3000,1800,179400,
TECHM_F3,07/25/2023,12:32:00,1169.3000,1169.3000,1169.3000,1169.3000,1200,179400,
TECHM_F3,07/25/2023,12:44:00,1167.5500,1167.5500,1167.5500,1167.5500,600,181200,
TECHM_F3,07/25/2023,12:47:00,1167.9000,1167.9000,1167.9000,1167.9000,600,181200,
TECHM_F3,07/25/2023,12:48:00,1167.2000,1167.2000,1167.2000,1167.2000,1200,181800,
TECHM_F3,07/25/2023,12:57:00,1165.3500,1165.3500,1165.3500,1165.3500,600,183000,
TECHM_F3,07/25/2023,13:03:00,1168.0000,1168.0000,1168.0000,1168.0000,600,182400,
TECHM_F3,07/25/2023,13:05:00,1168.0000,1168.0000,1168.0000,1168.0000,600,182400,
TECHM_F3,07/25/2023,13:18:00,1172.3000,1172.3000,1172.3000,1172.3000,600,181200,
TECHM_F3,07/25/2023,13:23:00,1173.0000,1173.0000,1173.0000,1173.0000,600,180600,
TECHM_F3,07/25/2023,13:25:00,1172.3000,1172.3000,1171.4500,1171.4500,1200,180600,
TECHM_F3,07/25/2023,13:42:00,1176.1000,1176.1000,1176.1000,1176.1000,600,180600,
TECHM_F3,07/25/2023,13:43:00,1176.1000,1176.1000,1176.1000,1176.1000,600,181200,
TECHM_F3,07/25/2023,13:44:00,1176.0000,1176.0000,1176.0000,1176.0000,600,181200,
TECHM_F3,07/25/2023,13:48:00,1176.0000,1176.0000,1176.0000,1176.0000,600,181800,
TECHM_F3,07/25/2023,14:11:00,1172.0000,1172.0000,1172.0000,1172.0000,600,182400,
TECHM_F3,07/25/2023,14:13:00,1172.3000,1172.3000,1172.3000,1172.3000,600,181800,
TECHM_F3,07/25/2023,14:17:00,1172.4500,1172.4500,1172.4500,1172.4500,600,181800,
TECHM_F3,07/25/2023,14:18:00,1172.0000,1172.0000,1172.0000,1172.0000,600,181800,
TECHM_F3,07/25/2023,14:20:00,1172.5000,1173.0000,1172.5000,1173.0000,2400,182400,
TECHM_F3,07/25/2023,14:34:00,1176.9000,1176.9000,1176.9000,1176.9000,600,182400,
TECHM_F3,07/25/2023,14:40:00,1176.9000,1176.9000,1176.9000,1176.9000,600,183000,
TECHM_F3,07/25/2023,14:47:00,1176.1500,1176.1500,1176.1500,1176.1500,600,183600,
TECHM_F3,07/25/2023,14:51:00,1176.8500,1176.8500,1176.8500,1176.8500,600,184200,
TECHM_F3,07/25/2023,14:54:00,1174.2000,1174.2000,1174.2000,1174.2000,1200,184800,
TECHM_F3,07/25/2023,14:58:00,1177.1000,1177.1000,1177.1000,1177.1000,1800,184800,
TECHM_F3,07/25/2023,14:59:00,1177.1000,1177.1000,1177.1000,1177.1000,2400,184800,
TECHM_F3,07/25/2023,15:01:00,1177.0000,1177.0000,1177.0000,1177.0000,2400,189000,
TECHM_F3,07/25/2023,15:07:00,1177.0000,1177.0000,1177.0000,1177.0000,600,190800,
TECHM_F3,07/25/2023,15:08:00,1176.9500,1176.9500,1176.9500,1176.9500,600,190800,
TECHM_F3,07/25/2023,15:09:00,1175.7000,1175.7000,1175.7000,1175.7000,600,192000,
TECHM_F3,07/25/2023,15:27:00,1174.7000,1174.7000,1174.7000,1174.7000,1200,192600,
TECHM_F3,07/26/2023,09:15:00,1175.1500,1175.1500,1175.1500,1175.1500,2401,192000,
TECHM_F3,07/26/2023,09:16:00,1176.7000,1176.7000,1176.7000,1176.7000,1800,192000,
TECHM_F3,07/26/2023,09:17:00,1176.7000,1176.7000,1176.7000,1176.7000,600,192000,
TECHM_F3,07/26/2023,09:19:00,1174.7500,1174.7500,1172.4000,1172.4000,1200,192600,
TECHM_F3,07/26/2023,09:20:00,1172.0000,1172.0000,1169.2500,1169.2500,1200,192600,
TECHM_F3,07/26/2023,09:22:00,1166.9000,1166.9000,1166.9000,1166.9000,600,192600,
TECHM_F3,07/26/2023,09:23:00,1166.9000,1166.9000,1166.9000,1166.9000,1200,192600,
TECHM_F3,07/26/2023,09:24:00,1171.1000,1171.1000,1171.1000,1171.1000,600,194400,
TECHM_F3,07/26/2023,09:25:00,1170.4500,1170.4500,1170.0000,1170.0000,1200,194400,
TECHM_F3,07/26/2023,09:27:00,1165.0000,1165.0000,1165.0000,1165.0000,1200,194400,
TECHM_F3,07/26/2023,09:28:00,1162.1000,1162.1000,1162.1000,1162.1000,1200,194400,
TECHM_F3,07/26/2023,09:32:00,1162.1000,1162.1000,1162.1000,1162.1000,600,195600,
TECHM_F3,07/26/2023,09:33:00,1168.6000,1168.6000,1168.6000,1168.6000,600,195600,
TECHM_F3,07/26/2023,09:37:00,1167.5000,1167.5000,1167.5000,1167.5000,600,196200,
TECHM_F3,07/26/2023,09:47:00,1168.4500,1168.4500,1168.4500,1168.4500,1200,196800,
TECHM_F3,07/26/2023,09:48:00,1168.5000,1168.5000,1168.5000,1168.5000,600,198000,
TECHM_F3,07/26/2023,09:57:00,1173.5500,1173.5500,1173.5500,1173.5500,600,197400,
TECHM_F3,07/26/2023,09:59:00,1175.0000,1175.0000,1175.0000,1175.0000,600,197400,
TECHM_F3,07/26/2023,10:00:00,1174.0000,1175.8000,1174.0000,1175.8000,1200,197400,
TECHM_F3,07/26/2023,10:02:00,1177.5000,1177.5000,1177.5000,1177.5000,600,197400,
TECHM_F3,07/26/2023,10:03:00,1177.5000,1177.5000,1177.5000,1177.5000,600,197400,
TECHM_F3,07/26/2023,10:04:00,1179.0000,1179.0000,1179.0000,1179.0000,600,197400,
TECHM_F3,07/26/2023,10:07:00,1179.0000,1179.0000,1179.0000,1179.0000,600,198000,
TECHM_F3,07/26/2023,10:10:00,1179.1500,1180.5500,1179.1500,1180.5500,2400,198600,
TECHM_F3,07/26/2023,10:12:00,1182.0000,1182.0000,1182.0000,1182.0000,600,197400,
TECHM_F3,07/26/2023,10:13:00,1183.5000,1183.5000,1183.5000,1183.5000,1200,197400,
TECHM_F3,07/26/2023,10:17:00,1182.3000,1182.3000,1182.3000,1182.3000,600,198000,
TECHM_F3,07/26/2023,10:18:00,1182.1000,1182.1000,1182.1000,1182.1000,600,198000,
TECHM_F3,07/26/2023,10:19:00,1180.1000,1180.1000,1180.1000,1180.1000,600,198000,
TECHM_F3,07/26/2023,10:22:00,1181.0000,1181.0000,1181.0000,1181.0000,600,198000,
TECHM_F3,07/26/2023,10:24:00,1180.9000,1180.9000,1180.9000,1180.9000,600,198000,
TECHM_F3,07/26/2023,10:34:00,1176.5000,1176.5000,1176.5000,1176.5000,600,198600,
TECHM_F3,07/26/2023,10:40:00,1176.5500,1176.5500,1176.5500,1176.5500,1200,198600,
TECHM_F3,07/26/2023,10:45:00,1180.4500,1180.4500,1180.4500,1180.4500,600,199800,
TECHM_F3,07/26/2023,10:56:00,1180.4500,1180.4500,1180.4500,1180.4500,600,200400,
TECHM_F3,07/26/2023,11:04:00,1182.0000,1182.0000,1182.0000,1182.0000,1800,201000,
TECHM_F3,07/26/2023,11:25:00,1182.0000,1182.0000,1182.0000,1182.0000,600,200400,
TECHM_F3,07/26/2023,11:35:00,1180.4500,1180.4500,1180.4500,1180.4500,600,201000,
TECHM_F3,07/26/2023,11:40:00,1175.2000,1175.2000,1175.2000,1175.2000,600,201600,
TECHM_F3,07/26/2023,11:41:00,1177.4000,1177.4000,1177.4000,1177.4000,600,201600,
TECHM_F3,07/26/2023,11:42:00,1177.6500,1177.6500,1176.5500,1176.5500,3600,201600,
TECHM_F3,07/26/2023,11:43:00,1176.5500,1176.6500,1176.5000,1176.6500,5400,201600,
TECHM_F3,07/26/2023,11:44:00,1175.7000,1176.4500,1175.1500,1176.4500,2400,201600,
TECHM_F3,07/26/2023,11:45:00,1176.6000,1176.6000,1176.1500,1176.1500,2400,213000,
TECHM_F3,07/26/2023,11:46:00,1176.0000,1176.0000,1176.0000,1176.0000,600,213000,
TECHM_F3,07/26/2023,12:04:00,1182.7500,1182.7500,1182.7500,1182.7500,600,215400,
TECHM_F3,07/26/2023,12:06:00,1182.1000,1182.1000,1182.1000,1182.1000,600,216000,
TECHM_F3,07/26/2023,13:10:00,1176.5000,1176.5000,1176.5000,1176.5000,1200,216600,
TECHM_F3,07/26/2023,13:11:00,1176.1000,1176.1000,1176.1000,1176.1000,1200,216600,
TECHM_F3,07/26/2023,13:12:00,1175.7000,1175.7000,1175.0500,1175.0500,1800,220200,
TECHM_F3,07/26/2023,13:14:00,1175.2000,1175.2000,1175.0000,1175.0000,1800,220200,
TECHM_F3,07/26/2023,13:15:00,1174.1500,1174.1500,1170.0000,1170.0000,1200,222600,
TECHM_F3,07/26/2023,13:19:00,1167.0000,1167.0000,1161.4000,1161.4000,2400,223200,
TECHM_F3,07/26/2023,13:23:00,1161.4000,1168.2500,1161.4000,1168.2500,1200,223800,
TECHM_F3,07/26/2023,13:24:00,1161.4000,1161.4000,1161.4000,1161.4000,600,224400,
TECHM_F3,07/26/2023,13:25:00,1161.1000,1161.1000,1161.1000,1161.1000,600,224400,
TECHM_F3,07/26/2023,13:26:00,1161.1000,1161.1000,1161.1000,1161.1000,1200,224400,
TECHM_F3,07/26/2023,13:31:00,1165.3500,1165.3500,1165.3500,1165.3500,600,224400,
TECHM_F3,07/26/2023,13:42:00,1160.5000,1160.5000,1160.5000,1160.5000,1800,225000,
TECHM_F3,07/26/2023,13:48:00,1160.5000,1161.2500,1160.5000,1161.0500,3600,225600,
TECHM_F3,07/26/2023,13:49:00,1160.0000,1160.0000,1160.0000,1160.0000,600,229200,
TECHM_F3,07/26/2023,13:50:00,1160.0000,1160.1500,1160.0000,1160.1500,1200,229200,
TECHM_F3,07/26/2023,13:51:00,1161.2500,1161.2500,1161.2500,1161.2500,600,229200,
TECHM_F3,07/26/2023,13:55:00,1162.6500,1162.6500,1162.6500,1162.6500,600,229800,
TECHM_F3,07/26/2023,14:00:00,1163.4000,1163.5000,1163.4000,1163.5000,1200,230400,
TECHM_F3,07/26/2023,14:01:00,1163.7000,1163.7000,1163.7000,1163.7000,600,229800,
TECHM_F3,07/26/2023,14:02:00,1163.5000,1163.5000,1163.5000,1163.5000,600,229800,
TECHM_F3,07/26/2023,14:03:00,1161.2500,1161.2500,1160.8000,1160.8000,2400,231000,
TECHM_F3,07/26/2023,14:17:00,1159.1000,1159.1000,1159.1000,1159.1000,1800,233400,
TECHM_F3,07/26/2023,14:18:00,1157.0000,1157.0000,1155.1500,1155.1500,3600,235200,
TECHM_F3,07/26/2023,14:19:00,1155.1500,1155.1500,1155.1500,1155.1500,600,235200,
TECHM_F3,07/26/2023,14:22:00,1161.6000,1162.5500,1161.6000,1162.5500,1200,232800,
TECHM_F3,07/26/2023,14:24:00,1162.5500,1162.5500,1162.5500,1162.5500,600,232800,
TECHM_F3,07/26/2023,14:25:00,1162.4000,1162.4000,1162.4000,1162.4000,600,234000,
TECHM_F3,07/26/2023,14:32:00,1163.0000,1163.0000,1163.0000,1163.0000,4800,234000,
TECHM_F3,07/26/2023,14:34:00,1164.0500,1164.0500,1164.0500,1164.0500,1200,234600,
TECHM_F3,07/26/2023,14:35:00,1165.0000,1165.4500,1165.0000,1165.4500,1200,234600,
TECHM_F3,07/26/2023,14:39:00,1165.0500,1165.0500,1165.0500,1165.0500,600,234600,
TECHM_F3,07/26/2023,14:41:00,1164.1500,1166.0000,1164.1500,1166.0000,1800,232200,
TECHM_F3,07/26/2023,14:46:00,1166.0000,1166.0000,1166.0000,1166.0000,600,232200,
TECHM_F3,07/26/2023,14:47:00,1164.3500,1164.3500,1164.0000,1164.0000,1800,232200,
TECHM_F3,07/26/2023,14:52:00,1165.0000,1166.0000,1165.0000,1166.0000,3600,233400,
TECHM_F3,07/26/2023,14:53:00,1165.5000,1165.5000,1165.5000,1165.5000,600,233400,
TECHM_F3,07/26/2023,14:59:00,1162.0000,1162.0000,1162.0000,1162.0000,600,232800,
TECHM_F3,07/26/2023,15:06:00,1163.5000,1163.5000,1163.5000,1163.5000,600,233400,
TECHM_F3,07/26/2023,15:07:00,1160.9500,1160.9500,1160.0000,1160.0000,5400,233400,
TECHM_F3,07/26/2023,15:09:00,1161.0000,1161.0000,1161.0000,1161.0000,600,233400,
TECHM_F3,07/26/2023,15:10:00,1161.0000,1161.0000,1161.0000,1161.0000,600,234600,
TECHM_F3,07/26/2023,15:13:00,1160.0000,1160.0000,1160.0000,1160.0000,2400,235200,
TECHM_F3,07/26/2023,15:14:00,1159.0500,1159.0500,1159.0000,1159.0000,1800,235200,
TECHM_F3,07/26/2023,15:15:00,1158.8000,1159.4500,1158.8000,1159.4500,2400,238200,
TECHM_F3,07/26/2023,15:17:00,1158.0000,1158.0000,1158.0000,1158.0000,1200,238200,
TECHM_F3,07/26/2023,15:18:00,1158.0000,1159.0000,1158.0000,1159.0000,1800,240600,
TECHM_F3,07/26/2023,15:19:00,1158.7500,1158.7500,1158.7500,1158.7500,600,240600,
TECHM_F3,07/26/2023,15:20:00,1158.0000,1158.0000,1158.0000,1158.0000,1200,240600,
TECHM_F3,07/26/2023,15:21:00,1157.0000,1157.0000,1157.0000,1157.0000,600,240600,
TECHM_F3,07/26/2023,15:23:00,1159.8000,1159.8000,1159.7500,1159.7500,2400,241200,
TECHM_F3,07/26/2023,15:25:00,1158.5000,1158.5000,1158.0000,1158.0000,1800,243600,
TECHM_F3,07/26/2023,15:26:00,1158.2000,1158.2000,1157.3000,1157.3000,10200,243600,
TECHM_F3,07/26/2023,15:27:00,1157.0000,1157.0000,1156.5000,1156.5000,2400,250800,
TECHM_F3,07/26/2023,15:28:00,1157.0500,1157.6000,1157.0500,1157.6000,4200,250800,
TECHM_F3,07/26/2023,15:29:00,1157.7500,1157.7500,1157.7500,1157.7500,600,250800,
TECHM_F3,07/27/2023,09:15:00,1134.0000,1134.3000,1117.3000,1118.0000,19802,250200,
TECHM_F3,07/27/2023,09:16:00,1119.4000,1125.2000,1118.9000,1125.2000,9000,250200,
TECHM_F3,07/27/2023,09:17:00,1127.5000,1127.5000,1118.0000,1118.0000,4800,250200,
TECHM_F3,07/27/2023,09:18:00,1119.2500,1119.2500,1117.3500,1117.3500,2400,273600,
TECHM_F3,07/27/2023,09:19:00,1117.0000,1117.0000,1115.6500,1115.6500,7200,273600,
TECHM_F3,07/27/2023,09:20:00,1116.0000,1117.1000,1116.0000,1116.3500,5400,270000,
TECHM_F3,07/27/2023,09:21:00,1116.3000,1118.0000,1116.3000,1118.0000,1200,270000,
TECHM_F3,07/27/2023,09:22:00,1116.0000,1116.0000,1112.0000,1112.0000,9600,270000,
TECHM_F3,07/27/2023,09:23:00,1111.7500,1111.7500,1104.0000,1104.0000,7800,270000,
TECHM_F3,07/27/2023,09:24:00,1103.2000,1104.2500,1102.0500,1104.2500,9600,276000,
TECHM_F3,07/27/2023,09:25:00,1107.6000,1108.5000,1107.6000,1108.0000,3600,276000,
TECHM_F3,07/27/2023,09:26:00,1110.0000,1110.0000,1108.7500,1109.3000,3000,285000,
TECHM_F3,07/27/2023,09:27:00,1111.9000,1111.9000,1107.0000,1108.8500,4200,285000,
TECHM_F3,07/27/2023,09:28:00,1114.2500,1114.2500,1108.8500,1109.5000,3000,285000,
TECHM_F3,07/27/2023,09:29:00,1110.8500,1113.0500,1110.8500,1111.3500,1800,291600,
TECHM_F3,07/27/2023,09:30:00,1109.1500,1109.1500,1109.1500,1109.1500,600,291600,
TECHM_F3,07/27/2023,09:31:00,1113.1000,1114.0000,1111.0000,1111.0000,5400,291600,
TECHM_F3,07/27/2023,09:32:00,1114.0000,1114.5000,1114.0000,1114.5000,1200,291600,
TECHM_F3,07/27/2023,09:33:00,1112.9500,1115.0000,1112.9500,1114.5000,1800,294600,
TECHM_F3,07/27/2023,09:34:00,1117.0000,1117.0000,1117.0000,1117.0000,1200,294600,
TECHM_F3,07/27/2023,09:35:00,1117.0000,1117.9000,1116.3500,1116.6500,3000,294600,
TECHM_F3,07/27/2023,09:36:00,1118.4000,1118.4000,1117.0000,1117.0000,1800,294000,
TECHM_F3,07/27/2023,09:37:00,1118.4000,1118.4000,1118.4000,1118.4000,3000,294000,
TECHM_F3,07/27/2023,09:38:00,1118.1000,1118.7500,1116.8500,1116.8500,4800,294000,
TECHM_F3,07/27/2023,09:41:00,1116.8500,1116.8500,1113.0000,1113.0000,4800,295800,
TECHM_F3,07/27/2023,09:44:00,1113.9500,1113.9500,1113.3000,1113.3000,7200,297600,
TECHM_F3,07/27/2023,09:45:00,1113.0000,1113.0000,1111.0000,1111.0000,2400,304800,
TECHM_F3,07/27/2023,09:46:00,1111.0000,1111.4500,1111.0000,1111.4500,2400,304800,
TECHM_F3,07/27/2023,09:47:00,1111.5000,1111.5000,1111.5000,1111.5000,600,304800,
TECHM_F3,07/27/2023,09:48:00,1111.7000,1111.7000,1111.0000,1111.0000,2400,307800,
TECHM_F3,07/27/2023,09:49:00,1110.0000,1110.0000,1110.0000,1110.0000,2400,307800,
TECHM_F3,07/27/2023,09:50:00,1110.0000,1110.0000,1110.0000,1110.0000,16800,307800,
TECHM_F3,07/27/2023,09:51:00,1110.2500,1110.2500,1110.2500,1110.2500,15600,291600,
TECHM_F3,07/27/2023,09:52:00,1110.5000,1111.3500,1110.5000,1111.3500,3600,291600,
TECHM_F3,07/27/2023,09:55:00,1109.8500,1109.8500,1109.8500,1109.8500,600,285000,
TECHM_F3,07/27/2023,09:56:00,1110.4500,1110.5500,1108.3500,1109.2000,3600,285000,
TECHM_F3,07/27/2023,09:57:00,1109.5000,1109.5000,1109.2000,1109.2000,1200,286200,
TECHM_F3,07/27/2023,09:58:00,1108.0000,1108.5500,1108.0000,1108.5500,1200,286200,
TECHM_F3,07/27/2023,10:00:00,1107.1500,1107.1500,1106.5000,1106.8500,2400,285600,
TECHM_F3,07/27/2023,10:02:00,1110.2500,1110.2500,1110.2500,1110.2500,600,285600,
TECHM_F3,07/27/2023,10:05:00,1111.5000,1111.5000,1111.5000,1111.5000,1200,284400,
TECHM_F3,07/27/2023,10:06:00,1112.0000,1112.0000,1112.0000,1112.0000,1200,285000,
TECHM_F3,07/27/2023,10:07:00,1113.0000,1113.0000,1112.0000,1112.0000,1200,285000,
TECHM_F3,07/27/2023,10:08:00,1112.5500,1113.0000,1112.5500,1113.0000,1800,285000,
TECHM_F3,07/27/2023,10:10:00,1111.0000,1111.0000,1110.0000,1110.0000,9600,284400,
TECHM_F3,07/27/2023,10:11:00,1109.0000,1109.0000,1109.0000,1109.0000,600,284400,
TECHM_F3,07/27/2023,10:13:00,1109.1000,1109.2500,1108.5000,1109.2500,2400,286200,
TECHM_F3,07/27/2023,10:14:00,1107.5500,1107.5500,1106.8500,1106.8500,1200,286200,
TECHM_F3,07/27/2023,10:15:00,1107.9500,1108.0000,1107.9500,1108.0000,1200,288600,
TECHM_F3,07/27/2023,10:16:00,1108.1500,1108.1500,1108.1500,1108.1500,3000,288600,
TECHM_F3,07/27/2023,10:17:00,1109.0000,1110.2000,1109.0000,1110.2000,1200,288600,
TECHM_F3,07/27/2023,10:19:00,1111.0000,1111.0000,1111.0000,1111.0000,600,292800,
TECHM_F3,07/27/2023,10:20:00,1108.0000,1108.9000,1108.0000,1108.9000,1200,292800,
TECHM_F3,07/27/2023,10:21:00,1108.4500,1108.4500,1108.4500,1108.4500,600,294000,
TECHM_F3,07/27/2023,10:24:00,1107.2500,1107.2500,1107.0000,1107.0000,1200,294600,
TECHM_F3,07/27/2023,10:27:00,1108.0000,1108.0000,1108.0000,1108.0000,600,295800,
TECHM_F3,07/27/2023,10:30:00,1108.0500,1108.0500,1108.0500,1108.0500,600,296400,
TECHM_F3,07/27/2023,10:33:00,1110.6000,1110.6000,1110.6000,1110.6000,1200,296400,
TECHM_F3,07/27/2023,10:34:00,1110.7500,1110.7500,1110.7500,1110.7500,1200,295800,
TECHM_F3,07/27/2023,10:36:00,1111.3000,1111.3000,1111.3000,1111.3000,1200,295200,
TECHM_F3,07/27/2023,10:38:00,1114.0000,1115.9000,1114.0000,1115.9000,1800,295200,
TECHM_F3,07/27/2023,10:39:00,1116.2000,1119.0000,1116.2000,1119.0000,5400,293400,
TECHM_F3,07/27/2023,10:40:00,1118.5000,1118.5000,1117.5000,1117.5000,3000,293400,
TECHM_F3,07/27/2023,10:41:00,1113.9500,1113.9500,1113.9500,1113.9500,600,293400,
TECHM_F3,07/27/2023,10:42:00,1114.0000,1114.0000,1114.0000,1114.0000,600,289200,
TECHM_F3,07/27/2023,10:43:00,1114.7500,1115.0500,1114.0500,1114.0500,6000,289200,
TECHM_F3,07/27/2023,10:44:00,1116.5000,1116.5000,1116.5000,1116.5000,600,289200,
TECHM_F3,07/27/2023,10:45:00,1118.9000,1118.9000,1118.9000,1118.9000,1200,291000,
TECHM_F3,07/27/2023,10:47:00,1118.7500,1120.0000,1118.7500,1120.0000,3600,291000,
TECHM_F3,07/27/2023,10:48:00,1120.9500,1121.0000,1120.9500,1121.0000,1800,290400,
