<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ICICIBANK_F2,07/20/2023,13:15:00,981.7000,982.3500,981.5500,982.3500,28700,37571100,
ICICIBANK_F2,07/20/2023,13:16:00,982.3500,984.3500,982.1500,983.5000,112700,37608200,
ICICIBANK_F2,07/20/2023,13:17:00,983.6500,984.5000,983.5000,984.1500,42700,37608200,
ICICIBANK_F2,07/20/2023,13:18:00,984.3500,985.0000,984.3500,984.7500,29400,37608200,
ICICIBANK_F2,07/20/2023,13:19:00,984.9500,985.5000,984.9500,985.1000,24500,37687300,
ICICIBANK_F2,07/20/2023,13:20:00,984.9000,985.2500,984.6000,984.6000,16800,37687300,
ICICIBANK_F2,07/20/2023,13:21:00,984.6000,985.6500,984.6000,985.6500,12600,37687300,
ICICIBANK_F2,07/20/2023,13:22:00,984.6000,985.6000,984.5000,985.4000,16800,37692200,
ICICIBANK_F2,07/20/2023,13:23:00,985.2500,985.7000,984.6500,984.9000,12600,37692200,
ICICIBANK_F2,07/20/2023,13:24:00,985.0000,985.3000,984.6500,984.8000,31500,37692200,
ICICIBANK_F2,07/20/2023,13:25:00,985.0000,985.3000,984.8000,984.8000,15400,37706900,
ICICIBANK_F2,07/20/2023,13:26:00,984.8000,984.8000,984.6500,984.7000,15400,37706900,
ICICIBANK_F2,07/20/2023,13:27:00,984.7000,985.6500,984.7000,985.5000,28000,37706900,
ICICIBANK_F2,07/20/2023,13:28:00,985.7000,986.8500,985.5000,986.8500,95200,37742600,
ICICIBANK_F2,07/20/2023,13:29:00,986.8000,987.1500,986.1500,986.1500,44100,37742600,
ICICIBANK_F2,07/20/2023,13:30:00,986.0500,987.2500,986.0000,986.8500,39900,37742600,
ICICIBANK_F2,07/20/2023,13:31:00,986.7000,987.3000,986.5500,987.3000,39200,37817500,
ICICIBANK_F2,07/20/2023,13:32:00,987.3000,987.5000,986.8000,986.8500,56700,37817500,
ICICIBANK_F2,07/20/2023,13:33:00,987.0500,987.0500,986.8000,987.0000,19600,37817500,
ICICIBANK_F2,07/20/2023,13:34:00,987.0000,987.0500,986.6000,986.9000,17500,37837800,
ICICIBANK_F2,07/20/2023,13:35:00,986.9000,986.9000,986.7000,986.7000,15400,37837800,
ICICIBANK_F2,07/20/2023,13:36:00,986.8500,987.1500,986.6000,987.0000,34300,37837800,
ICICIBANK_F2,07/20/2023,13:37:00,987.1500,987.1500,986.0500,986.0500,49000,37883300,
ICICIBANK_F2,07/20/2023,13:38:00,986.0500,986.2000,984.4500,984.9500,33600,37883300,
ICICIBANK_F2,07/20/2023,13:39:00,985.3500,985.9000,984.8500,985.9000,10500,37883300,
ICICIBANK_F2,07/20/2023,13:40:00,986.3500,986.3500,985.1500,985.1500,7700,37910600,
ICICIBANK_F2,07/20/2023,13:41:00,985.0000,985.2000,984.7000,985.0000,16100,37910600,
ICICIBANK_F2,07/20/2023,13:42:00,985.3000,985.7500,985.3000,985.7500,7700,37910600,
ICICIBANK_F2,07/20/2023,13:43:00,985.7000,986.6000,985.5500,986.6000,28000,37912700,
ICICIBANK_F2,07/20/2023,13:44:00,986.6000,986.8500,985.9500,986.1500,13300,37912700,
ICICIBANK_F2,07/20/2023,13:45:00,986.3500,986.8000,986.1500,986.4500,17500,37912700,
ICICIBANK_F2,07/20/2023,13:46:00,986.2500,986.4500,986.0000,986.2000,15400,37933700,
ICICIBANK_F2,07/20/2023,13:47:00,986.1500,986.2000,985.7500,986.2000,6300,37933700,
ICICIBANK_F2,07/20/2023,13:48:00,986.3000,986.3000,986.2000,986.2000,2800,37933700,
ICICIBANK_F2,07/20/2023,13:49:00,986.2000,986.4000,986.0500,986.1500,7700,37948400,
ICICIBANK_F2,07/20/2023,13:50:00,985.7000,986.2000,985.7000,986.2000,25200,37948400,
ICICIBANK_F2,07/20/2023,13:51:00,985.5500,986.5500,985.5500,986.5500,9100,37948400,
ICICIBANK_F2,07/20/2023,13:52:00,986.4000,986.9500,986.4000,986.7500,8400,37966600,
ICICIBANK_F2,07/20/2023,13:53:00,986.9500,987.2000,986.9500,987.1500,12600,37966600,
ICICIBANK_F2,07/20/2023,13:54:00,987.0500,987.9000,986.6500,987.9000,30100,37966600,
ICICIBANK_F2,07/20/2023,13:55:00,987.9500,988.0000,987.5500,987.7000,7700,38001600,
ICICIBANK_F2,07/20/2023,13:56:00,987.7000,988.0500,987.6000,988.0500,34300,38001600,
ICICIBANK_F2,07/20/2023,13:57:00,988.0500,989.4000,988.0500,989.1000,82600,38001600,
ICICIBANK_F2,07/20/2023,13:58:00,989.1500,989.4500,988.6000,989.4500,33600,38050600,
ICICIBANK_F2,07/20/2023,13:59:00,989.3000,989.7500,989.3000,989.5000,25200,38050600,
ICICIBANK_F2,07/20/2023,14:00:00,989.4500,990.4000,989.3000,990.3000,81900,38050600,
ICICIBANK_F2,07/20/2023,14:01:00,990.3000,990.4500,989.9000,990.4000,52500,38112200,
ICICIBANK_F2,07/20/2023,14:02:00,990.3000,990.7500,990.0000,990.7500,21700,38112200,
ICICIBANK_F2,07/20/2023,14:03:00,991.0000,991.9500,991.0000,991.9500,41300,38112200,
ICICIBANK_F2,07/20/2023,14:04:00,991.9500,992.4000,991.9500,992.1000,30800,38164000,
ICICIBANK_F2,07/20/2023,14:05:00,992.3000,992.7000,991.1500,991.2000,61600,38164000,
ICICIBANK_F2,07/20/2023,14:06:00,991.3000,992.5000,991.3000,992.4500,64400,38164000,
ICICIBANK_F2,07/20/2023,14:07:00,992.0000,993.6000,991.8500,992.8500,75600,38211600,
ICICIBANK_F2,07/20/2023,14:08:00,992.7500,993.0500,992.2000,993.0500,30800,38211600,
ICICIBANK_F2,07/20/2023,14:09:00,992.8500,992.8500,992.1500,992.1500,19600,38211600,
ICICIBANK_F2,07/20/2023,14:10:00,992.4000,993.2500,992.3500,993.2500,21000,38264800,
ICICIBANK_F2,07/20/2023,14:11:00,993.0000,993.5000,992.4500,993.1000,38500,38264800,
ICICIBANK_F2,07/20/2023,14:12:00,993.0500,993.6000,993.0000,993.0500,25200,38264800,
ICICIBANK_F2,07/20/2023,14:13:00,992.9000,993.2000,992.6000,992.6500,30800,38293500,
ICICIBANK_F2,07/20/2023,14:14:00,992.5000,993.2000,992.4500,993.2000,25200,38293500,
ICICIBANK_F2,07/20/2023,14:15:00,993.3500,993.8000,993.3500,993.6500,25200,38293500,
ICICIBANK_F2,07/20/2023,14:16:00,993.7000,993.7000,992.9000,993.4500,48300,38335500,
ICICIBANK_F2,07/20/2023,14:17:00,993.3500,993.3500,993.0000,993.0000,14700,38335500,
ICICIBANK_F2,07/20/2023,14:18:00,992.7000,993.8500,992.6500,992.9500,41300,38335500,
ICICIBANK_F2,07/20/2023,14:19:00,993.2000,993.4000,993.0500,993.0500,31500,38384500,
ICICIBANK_F2,07/20/2023,14:20:00,993.1000,993.8500,992.8000,993.8500,56700,38384500,
ICICIBANK_F2,07/20/2023,14:21:00,993.8000,994.5000,993.6500,994.4500,54600,38384500,
ICICIBANK_F2,07/20/2023,14:22:00,994.4500,994.5000,993.7500,993.7500,46200,38487400,
ICICIBANK_F2,07/20/2023,14:23:00,993.5000,993.5000,992.7500,993.4500,32900,38487400,
ICICIBANK_F2,07/20/2023,14:24:00,993.7500,993.9000,993.4000,993.6500,28000,38487400,
ICICIBANK_F2,07/20/2023,14:25:00,993.5000,993.5000,992.6500,993.0000,30100,38558100,
ICICIBANK_F2,07/20/2023,14:26:00,993.6000,994.2500,993.6000,994.2000,77000,38558100,
ICICIBANK_F2,07/20/2023,14:27:00,994.2000,994.4500,993.7500,994.4500,38500,38558100,
ICICIBANK_F2,07/20/2023,14:28:00,994.5000,995.0000,994.5000,994.7000,25900,38645600,
ICICIBANK_F2,07/20/2023,14:29:00,994.6000,994.7500,994.2500,994.4000,20300,38645600,
ICICIBANK_F2,07/20/2023,14:30:00,994.3500,995.3500,994.2500,995.0000,43400,38645600,
ICICIBANK_F2,07/20/2023,14:31:00,995.2000,995.2000,994.3500,994.3500,23800,38700200,
ICICIBANK_F2,07/20/2023,14:32:00,994.4000,994.6000,994.2500,994.6000,15400,38700200,
ICICIBANK_F2,07/20/2023,14:33:00,994.3500,994.3500,994.1500,994.2500,18200,38700200,
ICICIBANK_F2,07/20/2023,14:34:00,994.0000,994.2000,993.0000,993.1000,15400,38722600,
ICICIBANK_F2,07/20/2023,14:35:00,993.1000,993.1000,992.4500,992.5000,14700,38722600,
ICICIBANK_F2,07/20/2023,14:36:00,992.3000,992.5000,991.5500,991.8500,30800,38722600,
ICICIBANK_F2,07/20/2023,14:37:00,991.8000,991.8000,991.3500,991.7000,9100,38742900,
ICICIBANK_F2,07/20/2023,14:38:00,991.7500,992.6000,991.7500,992.4500,16100,38742900,
ICICIBANK_F2,07/20/2023,14:39:00,992.7000,992.7000,992.2000,992.2000,21000,38742900,
ICICIBANK_F2,07/20/2023,14:40:00,991.9500,992.5000,991.8000,991.8500,16800,38774400,
ICICIBANK_F2,07/20/2023,14:41:00,991.9000,992.1000,991.8000,992.0500,13300,38774400,
ICICIBANK_F2,07/20/2023,14:42:00,992.0000,992.0000,989.8500,990.9000,104300,38774400,
ICICIBANK_F2,07/20/2023,14:43:00,991.0000,991.6500,990.7000,990.7000,25900,38789100,
ICICIBANK_F2,07/20/2023,14:44:00,990.7000,990.9500,990.5000,990.6000,11900,38789100,
ICICIBANK_F2,07/20/2023,14:45:00,990.6500,991.0000,990.5500,991.0000,9100,38789100,
ICICIBANK_F2,07/20/2023,14:46:00,990.9500,990.9500,990.2500,990.3000,12600,38808700,
ICICIBANK_F2,07/20/2023,14:47:00,990.2500,990.2500,989.9000,990.2500,4900,38808700,
ICICIBANK_F2,07/20/2023,14:48:00,989.9000,989.9000,988.9500,989.0000,28000,38808700,
ICICIBANK_F2,07/20/2023,14:49:00,989.0000,989.4000,988.8000,988.8000,15400,38828300,
ICICIBANK_F2,07/20/2023,14:50:00,988.9000,989.4000,988.6000,989.4000,16800,38828300,
ICICIBANK_F2,07/20/2023,14:51:00,989.5000,990.5000,989.5000,990.3000,11900,38828300,
ICICIBANK_F2,07/20/2023,14:52:00,990.0000,990.0500,989.2500,989.8500,10500,38848600,
ICICIBANK_F2,07/20/2023,14:53:00,989.6000,989.7000,987.7500,988.4000,37100,38848600,
ICICIBANK_F2,07/20/2023,14:54:00,988.4000,989.0500,987.6000,989.0500,7700,38848600,
ICICIBANK_F2,07/20/2023,14:55:00,989.2000,989.9500,989.2000,989.9500,12600,38652600,
ICICIBANK_F2,07/20/2023,14:56:00,989.9500,990.0000,989.3500,990.0000,14000,38652600,
ICICIBANK_F2,07/20/2023,14:57:00,990.0000,990.0000,989.2000,989.9000,16100,38652600,
ICICIBANK_F2,07/20/2023,14:58:00,990.2500,990.3500,990.0000,990.3000,6300,38662400,
ICICIBANK_F2,07/20/2023,14:59:00,990.4000,990.5500,990.3000,990.5000,16100,38662400,
ICICIBANK_F2,07/20/2023,15:00:00,990.0000,990.6000,990.0000,990.4000,6300,38662400,
ICICIBANK_F2,07/20/2023,15:01:00,990.9000,991.7000,990.8000,991.4500,16100,38674300,
ICICIBANK_F2,07/20/2023,15:02:00,991.4500,991.7500,991.4500,991.7000,2800,38674300,
ICICIBANK_F2,07/20/2023,15:03:00,991.8000,992.6500,991.8000,992.5000,40600,38674300,
ICICIBANK_F2,07/20/2023,15:04:00,992.6000,992.8000,992.1500,992.1500,10500,38703700,
ICICIBANK_F2,07/20/2023,15:05:00,992.0000,993.4500,992.0000,993.0500,30800,38703700,
ICICIBANK_F2,07/20/2023,15:06:00,993.0500,993.5500,992.7000,993.3500,26600,38703700,
ICICIBANK_F2,07/20/2023,15:07:00,993.5500,993.8000,993.2000,993.2000,35000,38740100,
ICICIBANK_F2,07/20/2023,15:08:00,993.2500,993.3500,992.5000,993.3500,46900,38740100,
ICICIBANK_F2,07/20/2023,15:09:00,993.4500,993.8000,993.2000,993.5000,23800,38740100,
ICICIBANK_F2,07/20/2023,15:10:00,993.5500,993.7500,993.3000,993.6000,50400,38807300,
ICICIBANK_F2,07/20/2023,15:11:00,993.6500,995.0000,993.6500,995.0000,56700,38807300,
ICICIBANK_F2,07/20/2023,15:12:00,995.0500,995.5000,994.8500,995.0500,58800,38807300,
ICICIBANK_F2,07/20/2023,15:13:00,994.6500,994.8500,994.3500,994.8000,30100,38923500,
ICICIBANK_F2,07/20/2023,15:14:00,994.9000,995.7000,994.9000,994.9500,36400,38923500,
ICICIBANK_F2,07/20/2023,15:15:00,995.0000,995.4000,994.9000,995.3500,24500,38923500,
ICICIBANK_F2,07/20/2023,15:16:00,995.1500,995.6500,995.0500,995.6500,35700,38974600,
ICICIBANK_F2,07/20/2023,15:17:00,995.7000,995.9000,995.0500,995.9000,30100,38974600,
ICICIBANK_F2,07/20/2023,15:18:00,995.9000,996.0000,995.7500,995.8500,49000,38974600,
ICICIBANK_F2,07/20/2023,15:19:00,995.9000,996.0000,995.3000,996.0000,23800,39015200,
ICICIBANK_F2,07/20/2023,15:20:00,995.6000,995.8000,994.5000,995.6500,23800,39015200,
ICICIBANK_F2,07/20/2023,15:21:00,995.5000,995.8000,995.4500,995.7000,27300,39015200,
ICICIBANK_F2,07/20/2023,15:22:00,995.7000,995.8500,994.8000,994.8500,15400,39060000,
ICICIBANK_F2,07/20/2023,15:23:00,994.7000,994.7000,994.3500,994.4500,34300,39060000,
ICICIBANK_F2,07/20/2023,15:24:00,994.4000,994.6000,994.0500,994.2000,21700,39060000,
ICICIBANK_F2,07/20/2023,15:25:00,994.2000,994.3000,994.1000,994.3000,10500,39074700,
ICICIBANK_F2,07/20/2023,15:26:00,994.3000,994.5000,994.0000,994.4000,21000,39074700,
ICICIBANK_F2,07/20/2023,15:27:00,994.3000,994.5000,994.0000,994.0000,11900,39074700,
ICICIBANK_F2,07/20/2023,15:28:00,994.1500,994.1500,993.9000,993.9000,9800,39094300,
ICICIBANK_F2,07/20/2023,15:29:00,993.8000,994.6000,993.7000,994.6000,38500,39094300,
ICICIBANK_F2,07/21/2023,09:15:00,993.0000,997.8500,992.2000,992.9000,77701,39100600,
ICICIBANK_F2,07/21/2023,09:16:00,993.9500,997.7500,993.9500,997.7500,73500,39100600,
ICICIBANK_F2,07/21/2023,09:17:00,997.7500,997.7500,996.1000,996.7500,53900,39156600,
ICICIBANK_F2,07/21/2023,09:18:00,996.6500,996.6500,995.3000,995.6500,25200,39156600,
ICICIBANK_F2,07/21/2023,09:19:00,995.0000,995.5500,994.0000,995.5500,28000,39156600,
ICICIBANK_F2,07/21/2023,09:20:00,995.2500,996.0000,994.4500,996.0000,33600,39190200,
ICICIBANK_F2,07/21/2023,09:21:00,996.1500,996.8500,996.0500,996.4500,30100,39190200,
ICICIBANK_F2,07/21/2023,09:22:00,996.9000,997.1500,996.8000,997.0000,47600,39190200,
ICICIBANK_F2,07/21/2023,09:23:00,997.1000,997.9000,997.0000,997.7000,44100,39214700,
ICICIBANK_F2,07/21/2023,09:24:00,997.3000,997.7000,997.1000,997.6000,37100,39214700,
ICICIBANK_F2,07/21/2023,09:25:00,997.7000,997.7000,996.9000,997.2000,27300,39214700,
ICICIBANK_F2,07/21/2023,09:26:00,997.0000,997.3500,997.0000,997.0500,21000,39263000,
ICICIBANK_F2,07/21/2023,09:27:00,997.1000,997.2500,996.5000,996.5000,42000,39263000,
ICICIBANK_F2,07/21/2023,09:28:00,996.3500,996.3500,996.3500,996.3500,9100,39263000,
ICICIBANK_F2,07/21/2023,09:29:00,995.7500,995.7500,994.7000,994.7000,39900,39288900,
ICICIBANK_F2,07/21/2023,09:30:00,995.4000,995.7500,995.4000,995.4000,47600,39288900,
ICICIBANK_F2,07/21/2023,09:31:00,995.5000,995.7000,994.8500,994.8500,17500,39288900,
ICICIBANK_F2,07/21/2023,09:32:00,994.7500,994.7500,994.2500,994.3000,12600,39319000,
ICICIBANK_F2,07/21/2023,09:33:00,994.7000,994.7000,994.0000,994.0500,20300,39319000,
ICICIBANK_F2,07/21/2023,09:34:00,994.0000,994.7000,992.4500,992.4500,23800,39319000,
ICICIBANK_F2,07/21/2023,09:35:00,992.8000,992.9000,991.7000,992.9000,14700,39337200,
ICICIBANK_F2,07/21/2023,09:36:00,992.6500,994.0000,992.5000,993.9000,25200,39337200,
ICICIBANK_F2,07/21/2023,09:37:00,993.6000,994.3000,993.6000,994.0000,11200,39337200,
ICICIBANK_F2,07/21/2023,09:38:00,994.1500,994.1500,993.9000,993.9000,9800,39359600,
ICICIBANK_F2,07/21/2023,09:39:00,993.6500,993.8000,993.6000,993.8000,2800,39359600,
ICICIBANK_F2,07/21/2023,09:40:00,993.6500,993.6500,993.6000,993.6000,20300,39359600,
ICICIBANK_F2,07/21/2023,09:41:00,993.7000,993.7000,993.7000,993.7000,14700,39367300,
ICICIBANK_F2,07/21/2023,09:42:00,993.8000,994.5500,993.8000,994.3000,7700,39367300,
ICICIBANK_F2,07/21/2023,09:43:00,994.3500,994.7000,994.3500,994.6500,11200,39367300,
ICICIBANK_F2,07/21/2023,09:44:00,994.4500,994.9500,994.4500,994.5000,5600,39363100,
ICICIBANK_F2,07/21/2023,09:45:00,994.5000,994.5000,993.5000,993.5000,5600,39363100,
ICICIBANK_F2,07/21/2023,09:46:00,993.6500,994.7500,993.6500,994.7500,18900,39363100,
ICICIBANK_F2,07/21/2023,09:47:00,994.9500,995.3500,994.4500,994.4500,31500,39370800,
ICICIBANK_F2,07/21/2023,09:48:00,994.5000,994.9500,994.3500,994.3500,11200,39370800,
ICICIBANK_F2,07/21/2023,09:49:00,994.3500,995.1000,994.3500,995.1000,4900,39370800,
ICICIBANK_F2,07/21/2023,09:50:00,995.1000,995.1000,994.5500,994.5500,25900,39370800,
ICICIBANK_F2,07/21/2023,09:51:00,994.6000,995.3000,994.6000,995.3000,11900,39403700,
ICICIBANK_F2,07/21/2023,09:52:00,995.4500,995.4500,994.9500,995.1500,84700,39403700,
ICICIBANK_F2,07/21/2023,09:53:00,995.5000,995.5000,995.1000,995.1000,2800,39403700,
ICICIBANK_F2,07/21/2023,09:54:00,995.3500,995.7000,995.3500,995.7000,49700,39426100,
ICICIBANK_F2,07/21/2023,09:55:00,995.7000,996.2500,995.0500,996.2500,12600,39426100,
ICICIBANK_F2,07/21/2023,09:56:00,996.2500,996.2500,995.9500,995.9500,6300,39439400,
ICICIBANK_F2,07/21/2023,09:57:00,995.8500,996.2500,995.0000,996.2500,16800,39439400,
ICICIBANK_F2,07/21/2023,09:58:00,995.8000,996.0000,995.8000,996.0000,3500,39439400,
ICICIBANK_F2,07/21/2023,09:59:00,996.3000,996.3000,996.0500,996.0500,9800,39461800,
ICICIBANK_F2,07/21/2023,10:00:00,995.5000,995.5500,995.1500,995.1500,19600,39461800,
ICICIBANK_F2,07/21/2023,10:01:00,995.1500,995.2000,994.8000,994.8000,7700,39461800,
ICICIBANK_F2,07/21/2023,10:02:00,994.8000,995.0500,994.4000,994.9500,9100,39477200,
ICICIBANK_F2,07/21/2023,10:03:00,994.9500,995.9000,994.8000,995.6000,11900,39477200,
ICICIBANK_F2,07/21/2023,10:04:00,995.5000,995.6500,995.0500,995.0500,21000,39477200,
ICICIBANK_F2,07/21/2023,10:05:00,995.5000,995.5000,994.2500,994.8500,15400,39492600,
ICICIBANK_F2,07/21/2023,10:06:00,994.8500,995.0500,994.8000,994.8000,7700,39492600,
ICICIBANK_F2,07/21/2023,10:07:00,994.6000,994.6000,994.3000,994.3000,4900,39492600,
ICICIBANK_F2,07/21/2023,10:08:00,994.3000,994.3000,993.3000,993.3000,18900,39492600,
ICICIBANK_F2,07/21/2023,10:09:00,993.2000,993.2000,992.8000,992.8000,51800,39524100,
ICICIBANK_F2,07/21/2023,10:10:00,993.1000,993.1000,992.8000,992.8000,6300,39524100,
ICICIBANK_F2,07/21/2023,10:11:00,993.0500,993.0500,992.5000,992.5000,59500,39599700,
ICICIBANK_F2,07/21/2023,10:12:00,992.7500,992.7500,992.7500,992.7500,16800,39599700,
ICICIBANK_F2,07/21/2023,10:13:00,992.6500,992.8000,992.6500,992.8000,13300,39599700,
ICICIBANK_F2,07/21/2023,10:14:00,992.9500,992.9500,992.9500,992.9500,11900,39634000,
ICICIBANK_F2,07/21/2023,10:15:00,993.2500,993.7500,993.2500,993.4500,58800,39634000,
ICICIBANK_F2,07/21/2023,10:16:00,993.2000,993.2000,992.1500,992.3000,28000,39634000,
ICICIBANK_F2,07/21/2023,10:17:00,992.3000,992.6000,992.3000,992.6000,7000,39715200,
ICICIBANK_F2,07/21/2023,10:18:00,992.4500,992.6500,992.4500,992.6500,3500,39715200,
ICICIBANK_F2,07/21/2023,10:19:00,993.0500,993.0500,993.0500,993.0500,13300,39715200,
ICICIBANK_F2,07/21/2023,10:20:00,992.8000,992.8000,992.7000,992.7000,7700,39719400,
ICICIBANK_F2,07/21/2023,10:21:00,992.5000,992.7500,992.5000,992.7500,9100,39719400,
ICICIBANK_F2,07/21/2023,10:22:00,992.7500,992.7500,992.7500,992.7500,21000,39719400,
ICICIBANK_F2,07/21/2023,10:23:00,992.6000,992.7500,992.6000,992.7500,27300,39719400,
ICICIBANK_F2,07/21/2023,10:24:00,992.8500,992.9500,992.8500,992.9500,5600,39771900,
ICICIBANK_F2,07/21/2023,10:25:00,993.0000,993.0000,992.7500,992.7500,22400,39771900,
ICICIBANK_F2,07/21/2023,10:26:00,992.4500,992.8000,992.4500,992.8000,37800,39756500,
ICICIBANK_F2,07/21/2023,10:28:00,992.8500,992.9000,992.8500,992.9000,19600,39756500,
ICICIBANK_F2,07/21/2023,10:29:00,992.5000,992.9000,992.5000,992.9000,12600,39767700,
ICICIBANK_F2,07/21/2023,10:30:00,992.9000,993.9500,992.9000,993.9500,7000,39767700,
ICICIBANK_F2,07/21/2023,10:31:00,994.0500,994.2500,993.7500,994.2500,16100,39767700,
ICICIBANK_F2,07/21/2023,10:32:00,994.0000,994.0000,994.0000,994.0000,2100,39767700,
ICICIBANK_F2,07/21/2023,10:33:00,994.0500,994.0500,993.8500,993.8500,16800,39781000,
ICICIBANK_F2,07/21/2023,10:34:00,993.3500,993.3500,993.1000,993.1000,15400,39781000,
ICICIBANK_F2,07/21/2023,10:35:00,993.1000,993.1000,992.8000,992.8000,15400,39781700,
ICICIBANK_F2,07/21/2023,10:36:00,992.8000,993.4000,992.8000,993.4000,3500,39781700,
ICICIBANK_F2,07/21/2023,10:37:00,993.4000,993.4000,993.2500,993.2500,7700,39781700,
ICICIBANK_F2,07/21/2023,10:38:00,993.4000,993.4000,993.4000,993.4000,3500,39790800,
ICICIBANK_F2,07/21/2023,10:39:00,993.5500,993.5500,993.5500,993.5500,6300,39790800,
ICICIBANK_F2,07/21/2023,10:40:00,994.1500,994.1500,994.1500,994.1500,4900,39790800,
ICICIBANK_F2,07/21/2023,10:41:00,994.1500,994.1500,994.1500,994.1500,700,39790800,
ICICIBANK_F2,07/21/2023,10:42:00,993.5500,993.5500,993.2500,993.2500,11200,39788000,
ICICIBANK_F2,07/21/2023,10:43:00,993.2500,993.4000,993.2500,993.4000,2100,39788000,
ICICIBANK_F2,07/21/2023,10:44:00,994.1000,994.1000,994.1000,994.1000,4200,39788000,
ICICIBANK_F2,07/21/2023,10:45:00,994.1000,994.1000,993.9000,993.9000,6300,39789400,
ICICIBANK_F2,07/21/2023,10:46:00,993.9000,993.9000,993.8000,993.8000,73500,39789400,
ICICIBANK_F2,07/21/2023,10:47:00,993.9500,994.0000,993.9500,994.0000,3500,39789400,
ICICIBANK_F2,07/21/2023,10:48:00,994.0500,994.0500,993.8000,993.8000,11200,39859400,
ICICIBANK_F2,07/21/2023,10:49:00,993.8000,993.8000,993.8000,993.8000,3500,39859400,
ICICIBANK_F2,07/21/2023,10:50:00,993.3000,993.5000,993.3000,993.5000,6300,39859400,
ICICIBANK_F2,07/21/2023,10:51:00,993.4500,993.4500,993.4500,993.4500,7000,39874100,
ICICIBANK_F2,07/21/2023,10:52:00,993.1500,993.1500,993.0000,993.0000,11900,39874100,
ICICIBANK_F2,07/21/2023,10:53:00,993.7000,993.7000,993.6500,993.6500,7700,39875500,
ICICIBANK_F2,07/21/2023,10:54:00,993.4500,993.8000,993.4500,993.8000,4900,39875500,
ICICIBANK_F2,07/21/2023,10:55:00,993.9000,994.0500,993.9000,994.0500,9800,39875500,
ICICIBANK_F2,07/21/2023,10:56:00,993.9500,993.9500,993.7500,993.7500,10500,39875500,
ICICIBANK_F2,07/21/2023,10:57:00,993.4000,993.4000,993.4000,993.4000,30100,39883900,
ICICIBANK_F2,07/21/2023,10:58:00,993.5500,993.6500,993.5500,993.6500,9100,39883900,
ICICIBANK_F2,07/21/2023,10:59:00,993.5500,993.6000,993.5500,993.6000,13300,39927300,
ICICIBANK_F2,07/21/2023,11:00:00,993.0500,993.0500,992.9000,992.9000,30100,39927300,
ICICIBANK_F2,07/21/2023,11:02:00,992.8000,993.0000,992.8000,993.0000,7700,39927300,
ICICIBANK_F2,07/21/2023,11:03:00,993.0000,993.1500,993.0000,993.1500,4900,39951100,
ICICIBANK_F2,07/21/2023,11:04:00,992.7000,992.8500,992.7000,992.8500,10500,39951100,
ICICIBANK_F2,07/21/2023,11:05:00,992.7000,992.8000,992.7000,992.8000,7700,39951100,
ICICIBANK_F2,07/21/2023,11:06:00,992.7500,992.8500,992.7500,992.8500,10500,39971400,
ICICIBANK_F2,07/21/2023,11:07:00,993.1000,993.2000,993.1000,993.2000,17500,39971400,
ICICIBANK_F2,07/21/2023,11:08:00,992.8000,992.8000,992.4500,992.4500,24500,39971400,
ICICIBANK_F2,07/21/2023,11:09:00,992.6500,992.6500,992.0000,992.0000,17500,39997300,
ICICIBANK_F2,07/21/2023,11:10:00,992.2000,992.2000,991.9000,991.9000,30800,39997300,
ICICIBANK_F2,07/21/2023,11:11:00,992.1500,992.3000,992.1500,992.3000,7700,40030900,
ICICIBANK_F2,07/21/2023,11:12:00,992.9000,992.9000,992.0000,992.0000,10500,40030900,
ICICIBANK_F2,07/21/2023,11:13:00,991.9500,991.9500,991.6500,991.6500,12600,40030900,
ICICIBANK_F2,07/21/2023,11:14:00,991.5500,991.5500,991.0500,991.3500,20300,40058200,
ICICIBANK_F2,07/21/2023,11:15:00,991.8500,992.5000,991.8500,992.3000,38500,40058200,
ICICIBANK_F2,07/21/2023,11:16:00,992.3000,993.0000,992.3000,993.0000,6300,40058200,
ICICIBANK_F2,07/21/2023,11:17:00,992.7500,993.2000,992.7500,993.2000,16800,40085500,
ICICIBANK_F2,07/21/2023,11:18:00,993.2000,993.7000,993.0000,993.7000,14700,40085500,
ICICIBANK_F2,07/21/2023,11:19:00,993.5000,993.5000,993.5000,993.5000,3500,40085500,
ICICIBANK_F2,07/21/2023,11:20:00,993.5000,993.5000,993.3000,993.4500,16100,40115600,
ICICIBANK_F2,07/21/2023,11:21:00,993.4500,993.4500,993.0000,993.0000,7000,40115600,
ICICIBANK_F2,07/21/2023,11:22:00,993.1500,993.3000,993.1500,993.3000,8400,40115600,
ICICIBANK_F2,07/21/2023,11:23:00,993.0500,993.0500,992.6500,992.6500,9100,40135900,
ICICIBANK_F2,07/21/2023,11:24:00,992.5000,992.5000,992.5000,992.5000,7000,40135900,
ICICIBANK_F2,07/21/2023,11:25:00,992.1000,992.2000,991.6000,992.0000,24500,40135900,
ICICIBANK_F2,07/21/2023,11:26:00,992.0000,992.0000,991.7000,991.7000,32900,40177900,
ICICIBANK_F2,07/21/2023,11:27:00,991.7000,992.0000,991.7000,991.8500,4200,40177900,
ICICIBANK_F2,07/21/2023,11:28:00,991.8500,991.8500,991.8500,991.8500,2800,40177900,
ICICIBANK_F2,07/21/2023,11:29:00,991.8500,992.1500,991.8500,992.1500,4900,40177900,
