<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GAIL_F2,07/17/2023,11:22:00,109.9500,109.9500,109.9500,109.9500,9150,7265100,
GAIL_F2,07/17/2023,11:27:00,110.0000,110.0000,110.0000,110.0000,9150,7283400,
GAIL_F2,07/17/2023,11:31:00,110.0000,110.0000,110.0000,110.0000,18300,7283400,
GAIL_F2,07/17/2023,11:36:00,110.0000,110.0000,110.0000,110.0000,27450,7301700,
GAIL_F2,07/17/2023,11:38:00,110.1000,110.1000,110.1000,110.1000,9150,7301700,
GAIL_F2,07/17/2023,11:49:00,110.1000,110.1000,110.1000,110.1000,18300,7301700,
GAIL_F2,07/17/2023,11:51:00,110.1000,110.1000,110.1000,110.1000,18300,7310850,
GAIL_F2,07/17/2023,11:52:00,110.0000,110.0000,110.0000,110.0000,9150,7310850,
GAIL_F2,07/17/2023,11:56:00,109.9500,109.9500,109.9500,109.9500,9150,7329150,
GAIL_F2,07/17/2023,11:57:00,110.0000,110.0000,110.0000,110.0000,9150,7329150,
GAIL_F2,07/17/2023,11:59:00,109.9500,109.9500,109.9500,109.9500,9150,7329150,
GAIL_F2,07/17/2023,12:01:00,109.9500,109.9500,109.9000,109.9000,18300,7338300,
GAIL_F2,07/17/2023,12:02:00,110.0000,110.0000,110.0000,110.0000,27450,7338300,
GAIL_F2,07/17/2023,12:03:00,110.0000,110.0000,110.0000,110.0000,18300,7356600,
GAIL_F2,07/17/2023,12:04:00,109.9500,109.9500,109.9500,109.9500,27450,7356600,
GAIL_F2,07/17/2023,12:07:00,109.9500,109.9500,109.9500,109.9500,9150,7402350,
GAIL_F2,07/17/2023,12:10:00,109.9500,109.9500,109.9500,109.9500,18300,7411500,
GAIL_F2,07/17/2023,12:11:00,110.0000,110.0000,110.0000,110.0000,18300,7411500,
GAIL_F2,07/17/2023,12:17:00,110.0000,110.0000,110.0000,110.0000,18300,7438950,
GAIL_F2,07/17/2023,12:18:00,110.0000,110.0000,110.0000,110.0000,9150,7448100,
GAIL_F2,07/17/2023,12:25:00,110.0000,110.0000,110.0000,110.0000,9150,7457250,
GAIL_F2,07/17/2023,12:28:00,110.0000,110.0000,110.0000,110.0000,9150,7466400,
GAIL_F2,07/17/2023,12:34:00,109.9500,109.9500,109.9500,109.9500,9150,7475550,
GAIL_F2,07/17/2023,12:36:00,109.9000,109.9000,109.9000,109.9000,18300,7475550,
GAIL_F2,07/17/2023,12:37:00,109.9500,109.9500,109.9500,109.9500,9150,7475550,
GAIL_F2,07/17/2023,12:40:00,109.9000,109.9000,109.9000,109.9000,18300,7493850,
GAIL_F2,07/17/2023,12:45:00,109.9000,109.9000,109.9000,109.9000,9150,7503000,
GAIL_F2,07/17/2023,12:53:00,110.0000,110.0000,110.0000,110.0000,9150,7512150,
GAIL_F2,07/17/2023,12:54:00,110.0000,110.0000,110.0000,110.0000,9150,7503000,
GAIL_F2,07/17/2023,12:55:00,110.0000,110.0000,110.0000,110.0000,9150,7503000,
GAIL_F2,07/17/2023,12:56:00,109.9500,109.9500,109.9500,109.9500,18300,7503000,
GAIL_F2,07/17/2023,12:58:00,109.9500,109.9500,109.9500,109.9500,9150,7539600,
GAIL_F2,07/17/2023,12:59:00,109.9500,109.9500,109.9500,109.9500,18300,7539600,
GAIL_F2,07/17/2023,13:01:00,109.9500,109.9500,109.9500,109.9500,18300,7557900,
GAIL_F2,07/17/2023,13:08:00,110.0500,110.1000,110.0500,110.1000,45750,7567050,
GAIL_F2,07/17/2023,13:16:00,109.9000,109.9000,109.9000,109.9000,36600,7594500,
GAIL_F2,07/17/2023,13:17:00,110.0000,110.0000,110.0000,110.0000,18300,7594500,
GAIL_F2,07/17/2023,13:18:00,110.0000,110.0000,110.0000,110.0000,18300,7621950,
GAIL_F2,07/17/2023,13:19:00,109.9000,109.9000,109.9000,109.9000,109800,7621950,
GAIL_F2,07/17/2023,13:26:00,109.8500,109.8500,109.8500,109.8500,45750,7667700,
GAIL_F2,07/17/2023,13:27:00,109.8500,109.8500,109.8500,109.8500,9150,7676850,
GAIL_F2,07/17/2023,13:28:00,109.8500,109.8500,109.8500,109.8500,27450,7676850,
GAIL_F2,07/17/2023,13:31:00,109.8500,109.8500,109.8500,109.8500,256200,7704300,
GAIL_F2,07/17/2023,13:32:00,109.8500,109.8500,109.8500,109.8500,9150,7704300,
GAIL_F2,07/17/2023,13:39:00,109.8500,109.8500,109.7000,109.7000,109800,7887300,
GAIL_F2,07/17/2023,13:40:00,109.7000,109.8500,109.7000,109.8500,82350,7887300,
GAIL_F2,07/17/2023,13:47:00,109.8500,109.8500,109.8500,109.8500,9150,8033700,
GAIL_F2,07/17/2023,13:52:00,110.0000,110.0000,110.0000,110.0000,9150,8042850,
GAIL_F2,07/17/2023,13:58:00,109.9500,109.9500,109.9000,109.9000,45750,8052000,
GAIL_F2,07/17/2023,14:03:00,109.9000,109.9000,109.9000,109.9000,18300,8052000,
GAIL_F2,07/17/2023,14:08:00,109.8500,109.8500,109.8500,109.8500,9150,8061150,
GAIL_F2,07/17/2023,14:09:00,109.8000,109.8000,109.8000,109.8000,9150,8061150,
GAIL_F2,07/17/2023,14:10:00,109.8000,109.8000,109.8000,109.8000,9150,8061150,
GAIL_F2,07/17/2023,14:13:00,109.8500,109.9000,109.8500,109.9000,18300,8079450,
GAIL_F2,07/17/2023,14:14:00,109.8000,109.8000,109.8000,109.8000,27450,8079450,
GAIL_F2,07/17/2023,14:15:00,109.8000,109.8000,109.8000,109.8000,9150,8079450,
GAIL_F2,07/17/2023,14:17:00,109.7500,109.7500,109.7500,109.7500,18300,8125200,
GAIL_F2,07/17/2023,14:18:00,109.7500,109.7500,109.7500,109.7500,9150,8134350,
GAIL_F2,07/17/2023,14:19:00,109.7500,109.7500,109.7500,109.7500,9150,8134350,
GAIL_F2,07/17/2023,14:20:00,109.8000,109.8000,109.8000,109.8000,9150,8134350,
GAIL_F2,07/17/2023,14:25:00,109.9000,109.9000,109.9000,109.9000,9150,8161800,
GAIL_F2,07/17/2023,14:37:00,109.9000,109.9000,109.9000,109.9000,9150,8170950,
GAIL_F2,07/17/2023,14:42:00,110.0000,110.0000,110.0000,110.0000,73200,8207550,
GAIL_F2,07/17/2023,14:43:00,110.0000,110.0000,110.0000,110.0000,18300,8207550,
GAIL_F2,07/17/2023,14:46:00,110.0000,110.0000,110.0000,110.0000,9150,8225850,
GAIL_F2,07/17/2023,14:51:00,110.0000,110.0000,110.0000,110.0000,9150,8235000,
GAIL_F2,07/17/2023,14:53:00,109.9000,109.9000,109.9000,109.9000,18300,8244150,
GAIL_F2,07/17/2023,14:56:00,109.9000,109.9000,109.9000,109.9000,9150,8253300,
GAIL_F2,07/17/2023,14:59:00,109.9000,109.9000,109.9000,109.9000,27450,8262450,
GAIL_F2,07/17/2023,15:00:00,109.9500,109.9500,109.9500,109.9500,9150,8271600,
GAIL_F2,07/17/2023,15:05:00,109.7500,109.7500,109.7500,109.7500,36600,8280750,
GAIL_F2,07/17/2023,15:06:00,109.7500,109.7500,109.7500,109.7500,9150,8299050,
GAIL_F2,07/17/2023,15:07:00,109.8000,109.8500,109.8000,109.8500,18300,8299050,
GAIL_F2,07/17/2023,15:11:00,109.7500,109.7500,109.7500,109.7500,9150,8317350,
GAIL_F2,07/17/2023,15:12:00,109.8000,109.8000,109.8000,109.8000,9150,8317350,
GAIL_F2,07/17/2023,15:13:00,109.7500,109.8000,109.7500,109.8000,27450,8317350,
GAIL_F2,07/17/2023,15:15:00,109.7500,109.7500,109.7500,109.7500,9150,8317350,
GAIL_F2,07/17/2023,15:17:00,109.7500,109.7500,109.7500,109.7500,9150,8317350,
GAIL_F2,07/17/2023,15:18:00,109.7500,109.7500,109.7500,109.7500,9150,8317350,
GAIL_F2,07/17/2023,15:19:00,109.7500,109.7500,109.7500,109.7500,18300,8317350,
GAIL_F2,07/17/2023,15:21:00,109.5500,109.5500,109.5500,109.5500,109800,8317350,
GAIL_F2,07/17/2023,15:22:00,109.5500,109.5500,109.5500,109.5500,9150,8225850,
GAIL_F2,07/17/2023,15:25:00,109.8000,109.8000,109.8000,109.8000,9150,8235000,
GAIL_F2,07/17/2023,15:26:00,109.8000,109.8000,109.7000,109.7000,18300,8235000,
GAIL_F2,07/17/2023,15:27:00,109.7000,109.7000,109.7000,109.7000,18300,8235000,
GAIL_F2,07/17/2023,15:28:00,109.8000,109.8000,109.8000,109.8000,9150,8253300,
GAIL_F2,07/17/2023,15:29:00,109.7000,109.7000,109.7000,109.7000,27450,8253300,
GAIL_F2,07/18/2023,09:15:00,109.9000,109.9000,109.9000,109.9000,9151,8262450,
GAIL_F2,07/18/2023,09:17:00,109.8000,109.8000,109.8000,109.8000,9150,8262450,
GAIL_F2,07/18/2023,09:18:00,109.7000,109.7000,109.7000,109.7000,9150,8271600,
GAIL_F2,07/18/2023,09:19:00,109.7000,109.9000,109.7000,109.9000,18300,8271600,
GAIL_F2,07/18/2023,09:20:00,109.6500,109.6500,109.6500,109.6500,9150,8271600,
GAIL_F2,07/18/2023,09:21:00,109.6500,109.6500,109.6500,109.6500,27450,8262450,
GAIL_F2,07/18/2023,09:23:00,109.9500,109.9500,109.9500,109.9500,18300,8262450,
GAIL_F2,07/18/2023,09:32:00,110.0000,110.0000,110.0000,110.0000,9150,8271600,
GAIL_F2,07/18/2023,09:33:00,110.0000,110.0000,110.0000,110.0000,36600,8280750,
GAIL_F2,07/18/2023,09:34:00,110.0500,110.0500,110.0000,110.0000,54900,8280750,
GAIL_F2,07/18/2023,09:36:00,109.7500,109.7500,109.7000,109.7000,18300,8335650,
GAIL_F2,07/18/2023,09:38:00,109.9000,109.9000,109.9000,109.9000,9150,8335650,
GAIL_F2,07/18/2023,09:39:00,109.7000,109.7000,109.7000,109.7000,9150,8353950,
GAIL_F2,07/18/2023,09:43:00,109.6000,109.6000,109.6000,109.6000,36600,8353950,
GAIL_F2,07/18/2023,09:46:00,109.6000,109.6000,109.6000,109.6000,9150,8372250,
GAIL_F2,07/18/2023,09:47:00,109.9500,109.9500,109.9500,109.9500,36600,8372250,
GAIL_F2,07/18/2023,09:48:00,110.0000,110.0000,110.0000,110.0000,9150,8353950,
GAIL_F2,07/18/2023,09:49:00,110.1000,110.1000,110.1000,110.1000,73200,8353950,
GAIL_F2,07/18/2023,09:50:00,110.1500,110.1500,110.1500,110.1500,27450,8353950,
GAIL_F2,07/18/2023,09:51:00,110.1000,110.1000,110.1000,110.1000,45750,8427150,
GAIL_F2,07/18/2023,09:52:00,110.1000,110.1000,110.1000,110.1000,9150,8427150,
GAIL_F2,07/18/2023,09:53:00,110.0500,110.0500,110.0500,110.0500,27450,8427150,
GAIL_F2,07/18/2023,09:55:00,110.0000,110.0000,110.0000,110.0000,36600,8463750,
GAIL_F2,07/18/2023,09:56:00,110.0500,110.0500,110.0500,110.0500,9150,8463750,
GAIL_F2,07/18/2023,09:57:00,110.0000,110.0000,110.0000,110.0000,18300,8509500,
GAIL_F2,07/18/2023,09:58:00,110.0000,110.0000,110.0000,110.0000,18300,8509500,
GAIL_F2,07/18/2023,10:08:00,109.9000,109.9000,109.9000,109.9000,9150,8546100,
GAIL_F2,07/18/2023,10:09:00,109.9500,109.9500,109.9500,109.9500,9150,8546100,
GAIL_F2,07/18/2023,10:19:00,110.1000,110.1000,110.1000,110.1000,9150,8536950,
GAIL_F2,07/18/2023,10:29:00,110.1000,110.1000,110.1000,110.1000,9150,8536950,
GAIL_F2,07/18/2023,10:35:00,110.1500,110.1500,110.1500,110.1500,9150,8536950,
GAIL_F2,07/18/2023,10:52:00,110.1500,110.1500,110.1500,110.1500,9150,8546100,
GAIL_F2,07/18/2023,10:57:00,110.1500,110.1500,110.1500,110.1500,9150,8555250,
GAIL_F2,07/18/2023,11:04:00,110.1000,110.1000,110.1000,110.1000,9150,8555250,
GAIL_F2,07/18/2023,11:06:00,110.1000,110.1000,110.1000,110.1000,9150,8564400,
GAIL_F2,07/18/2023,11:12:00,110.1500,110.1500,110.1500,110.1500,18300,8573550,
GAIL_F2,07/18/2023,11:15:00,110.0500,110.0500,110.0500,110.0500,18300,8591850,
GAIL_F2,07/18/2023,11:16:00,110.0000,110.0000,110.0000,110.0000,18300,8591850,
GAIL_F2,07/18/2023,11:17:00,109.9000,109.9000,109.9000,109.9000,18300,8591850,
GAIL_F2,07/18/2023,11:24:00,110.0000,110.0000,110.0000,110.0000,9150,8591850,
GAIL_F2,07/18/2023,11:26:00,110.0000,110.0000,110.0000,110.0000,9150,8591850,
GAIL_F2,07/18/2023,11:31:00,110.0000,110.0000,110.0000,110.0000,18300,8601000,
GAIL_F2,07/18/2023,11:32:00,109.9000,109.9000,109.9000,109.9000,18300,8601000,
GAIL_F2,07/18/2023,11:38:00,109.8500,109.8500,109.8500,109.8500,18300,8619300,
GAIL_F2,07/18/2023,11:40:00,109.8000,109.8000,109.8000,109.8000,54900,8628450,
GAIL_F2,07/18/2023,11:41:00,109.8000,109.8000,109.8000,109.8000,64050,8628450,
GAIL_F2,07/18/2023,11:49:00,109.7500,109.7500,109.7500,109.7500,9150,8665050,
GAIL_F2,07/18/2023,11:53:00,109.7500,109.7500,109.7500,109.7500,9150,8674200,
GAIL_F2,07/18/2023,12:02:00,109.7500,109.7500,109.7500,109.7500,27450,8674200,
GAIL_F2,07/18/2023,12:03:00,109.7500,109.7500,109.7500,109.7500,9150,8674200,
GAIL_F2,07/18/2023,12:04:00,109.7500,109.7500,109.7500,109.7500,109800,8692500,
GAIL_F2,07/18/2023,12:05:00,109.7000,109.7000,109.7000,109.7000,82350,8692500,
GAIL_F2,07/18/2023,12:08:00,109.7000,109.7000,109.7000,109.7000,27450,8811450,
GAIL_F2,07/18/2023,12:09:00,109.6500,109.6500,109.6500,109.6500,27450,8838900,
GAIL_F2,07/18/2023,12:10:00,109.6000,109.6000,109.6000,109.6000,9150,8838900,
GAIL_F2,07/18/2023,12:12:00,109.6000,109.6000,109.6000,109.6000,9150,8857200,
GAIL_F2,07/18/2023,12:17:00,109.6500,109.6500,109.6500,109.6500,9150,8866350,
GAIL_F2,07/18/2023,12:24:00,109.6000,109.6000,109.6000,109.6000,9150,8866350,
GAIL_F2,07/18/2023,12:26:00,109.6000,109.6000,109.6000,109.6000,18300,8866350,
GAIL_F2,07/18/2023,12:27:00,109.6000,109.6000,109.6000,109.6000,9150,8866350,
GAIL_F2,07/18/2023,12:31:00,109.7500,109.7500,109.7500,109.7500,9150,8857200,
GAIL_F2,07/18/2023,12:34:00,109.8500,109.8500,109.8500,109.8500,18300,8857200,
GAIL_F2,07/18/2023,12:37:00,109.8500,109.8500,109.8500,109.8500,64050,8875500,
GAIL_F2,07/18/2023,12:38:00,109.8500,109.8500,109.8500,109.8500,36600,8875500,
GAIL_F2,07/18/2023,12:40:00,109.8500,109.8500,109.8500,109.8500,27450,8875500,
GAIL_F2,07/18/2023,12:45:00,109.9000,109.9000,109.9000,109.9000,9150,8875500,
GAIL_F2,07/18/2023,13:01:00,109.9000,109.9000,109.9000,109.9000,9150,8866350,
GAIL_F2,07/18/2023,13:13:00,110.0000,110.0000,110.0000,110.0000,9150,8866350,
GAIL_F2,07/18/2023,13:19:00,110.0000,110.0000,110.0000,110.0000,9150,8875500,
GAIL_F2,07/18/2023,13:29:00,110.0000,110.0000,110.0000,110.0000,9150,8875500,
GAIL_F2,07/18/2023,13:36:00,110.0000,110.0000,110.0000,110.0000,18300,8884650,
GAIL_F2,07/18/2023,13:47:00,110.0000,110.0000,110.0000,110.0000,9150,8893800,
GAIL_F2,07/18/2023,13:59:00,110.1000,110.1000,110.1000,110.1000,18300,8884650,
GAIL_F2,07/18/2023,14:11:00,109.9000,109.9000,109.9000,109.9000,36600,8902950,
GAIL_F2,07/18/2023,14:16:00,109.8500,109.8500,109.8000,109.8000,54900,8893800,
GAIL_F2,07/18/2023,14:19:00,109.8000,109.8000,109.8000,109.8000,9150,8921250,
GAIL_F2,07/18/2023,14:20:00,109.7500,109.7500,109.7500,109.7500,9150,8921250,
GAIL_F2,07/18/2023,14:21:00,109.7500,109.7500,109.7500,109.7500,9150,8921250,
GAIL_F2,07/18/2023,14:23:00,109.7000,109.7000,109.7000,109.7000,9150,8921250,
GAIL_F2,07/18/2023,14:27:00,109.7000,109.7000,109.7000,109.7000,27450,8912100,
GAIL_F2,07/18/2023,14:33:00,109.6500,109.6500,109.6500,109.6500,54900,8939550,
GAIL_F2,07/18/2023,14:49:00,109.8000,109.8000,109.8000,109.8000,9150,8957850,
GAIL_F2,07/18/2023,14:51:00,109.8000,109.8000,109.8000,109.8000,73200,8957850,
GAIL_F2,07/18/2023,14:53:00,109.8500,109.8500,109.8500,109.8500,9150,8902950,
GAIL_F2,07/18/2023,15:00:00,109.8500,109.8500,109.8500,109.8500,9150,8912100,
GAIL_F2,07/18/2023,15:05:00,109.9500,109.9500,109.9500,109.9500,9150,8921250,
GAIL_F2,07/18/2023,15:11:00,109.9000,109.9000,109.9000,109.9000,9150,8930400,
GAIL_F2,07/18/2023,15:14:00,109.9000,109.9000,109.9000,109.9000,9150,8939550,
GAIL_F2,07/18/2023,15:18:00,109.9000,109.9000,109.9000,109.9000,9150,8930400,
GAIL_F2,07/18/2023,15:21:00,109.9000,109.9000,109.9000,109.9000,9150,8939550,
GAIL_F2,07/18/2023,15:23:00,109.8000,109.8000,109.8000,109.8000,36600,8948700,
GAIL_F2,07/18/2023,15:25:00,109.9000,109.9000,109.9000,109.9000,18300,8967000,
GAIL_F2,07/18/2023,15:27:00,109.9000,109.9000,109.9000,109.9000,91500,8967000,
GAIL_F2,07/18/2023,15:29:00,109.7000,109.8000,109.7000,109.8000,73200,8985300,
GAIL_F2,07/18/2023,15:30:00,109.9500,109.9500,109.9500,109.9500,9150,8985300,
GAIL_F2,07/19/2023,09:15:00,110.1000,110.3000,110.1000,110.3000,82352,9012750,
GAIL_F2,07/19/2023,09:16:00,110.3000,110.3000,110.3000,110.3000,9150,9012750,
GAIL_F2,07/19/2023,09:17:00,109.9000,109.9000,109.9000,109.9000,64050,9012750,
GAIL_F2,07/19/2023,09:18:00,110.2500,110.2500,110.2500,110.2500,18300,9095100,
GAIL_F2,07/19/2023,09:19:00,110.5000,110.5000,110.5000,110.5000,109800,9095100,
GAIL_F2,07/19/2023,09:20:00,110.5500,110.5500,110.5500,110.5500,54900,9177450,
GAIL_F2,07/19/2023,09:21:00,110.5500,110.5500,110.5500,110.5500,18300,9177450,
GAIL_F2,07/19/2023,09:23:00,110.6500,110.6500,110.6500,110.6500,9150,9177450,
GAIL_F2,07/19/2023,09:24:00,110.6500,110.6500,110.6500,110.6500,9150,9232350,
GAIL_F2,07/19/2023,09:25:00,110.4500,110.4500,110.4500,110.4500,18300,9232350,
GAIL_F2,07/19/2023,09:26:00,110.5000,110.5000,110.5000,110.5000,9150,9232350,
GAIL_F2,07/19/2023,09:30:00,110.6500,110.6500,110.6500,110.6500,9150,9223200,
GAIL_F2,07/19/2023,09:33:00,110.5000,110.5000,110.4000,110.4000,64050,9232350,
GAIL_F2,07/19/2023,09:35:00,110.5500,110.5500,110.5500,110.5500,45750,9232350,
GAIL_F2,07/19/2023,09:36:00,110.7000,110.7500,110.7000,110.7500,73200,9204900,
GAIL_F2,07/19/2023,09:37:00,110.8000,111.0000,110.8000,111.0000,155550,9204900,
GAIL_F2,07/19/2023,09:38:00,111.0000,111.0000,111.0000,111.0000,9150,9204900,
GAIL_F2,07/19/2023,09:39:00,111.2000,111.2000,111.2000,111.2000,45750,9150000,
GAIL_F2,07/19/2023,09:40:00,111.1500,111.1500,110.9000,110.9000,54900,9150000,
GAIL_F2,07/19/2023,09:41:00,110.9500,111.1500,110.9500,111.1500,36600,9150000,
GAIL_F2,07/19/2023,09:42:00,111.1500,111.2000,111.1500,111.2000,27450,9150000,
GAIL_F2,07/19/2023,09:43:00,111.2500,111.6000,111.2500,111.6000,137250,9150000,
GAIL_F2,07/19/2023,09:44:00,111.6000,111.6500,111.6000,111.6500,91500,9150000,
GAIL_F2,07/19/2023,09:45:00,111.8000,111.9000,111.8000,111.9000,164700,9204900,
GAIL_F2,07/19/2023,09:46:00,111.8500,111.9000,111.8500,111.9000,73200,9204900,
GAIL_F2,07/19/2023,09:47:00,111.9000,111.9000,111.8000,111.8000,64050,9204900,
GAIL_F2,07/19/2023,09:48:00,111.7000,111.7000,111.7000,111.7000,36600,9204900,
GAIL_F2,07/19/2023,09:49:00,111.6500,111.7000,111.6500,111.7000,118950,9268950,
GAIL_F2,07/19/2023,09:50:00,111.5500,111.7000,111.5500,111.7000,36600,9268950,
GAIL_F2,07/19/2023,09:51:00,111.7000,111.8000,111.7000,111.8000,27450,9305550,
GAIL_F2,07/19/2023,09:52:00,111.8500,111.9000,111.8500,111.9000,27450,9305550,
GAIL_F2,07/19/2023,09:53:00,111.9500,111.9500,111.9500,111.9500,18300,9305550,
GAIL_F2,07/19/2023,09:54:00,111.9500,111.9500,111.9500,111.9500,45750,9296400,
GAIL_F2,07/19/2023,09:55:00,111.9500,111.9500,111.9500,111.9500,45750,9296400,
GAIL_F2,07/19/2023,09:56:00,111.7500,111.7500,111.5500,111.5500,82350,9296400,
GAIL_F2,07/19/2023,09:57:00,111.5000,111.5000,111.5000,111.5000,82350,9296400,
GAIL_F2,07/19/2023,09:58:00,111.5000,111.5000,111.2000,111.2000,73200,9296400,
GAIL_F2,07/19/2023,10:00:00,111.2500,111.2500,111.2500,111.2500,18300,9250650,
GAIL_F2,07/19/2023,10:01:00,111.2500,111.2500,111.2500,111.2500,18300,9250650,
GAIL_F2,07/19/2023,10:02:00,111.2000,111.2000,111.2000,111.2000,18300,9250650,
GAIL_F2,07/19/2023,10:03:00,111.2000,111.2000,111.2000,111.2000,9150,9250650,
GAIL_F2,07/19/2023,10:04:00,111.2000,111.2000,111.2000,111.2000,9150,9250650,
GAIL_F2,07/19/2023,10:05:00,111.2000,111.2000,111.2000,111.2000,18300,9250650,
GAIL_F2,07/19/2023,10:06:00,111.2000,111.2000,111.2000,111.2000,18300,9259800,
GAIL_F2,07/19/2023,10:07:00,111.2000,111.2000,111.2000,111.2000,27450,9259800,
GAIL_F2,07/19/2023,10:08:00,111.2000,111.2000,111.2000,111.2000,9150,9259800,
GAIL_F2,07/19/2023,10:09:00,111.1000,111.1000,111.0500,111.0500,27450,9278100,
GAIL_F2,07/19/2023,10:11:00,111.0500,111.0500,111.0500,111.0500,27450,9278100,
GAIL_F2,07/19/2023,10:12:00,111.0500,111.0500,111.0500,111.0500,9150,9296400,
GAIL_F2,07/19/2023,10:14:00,111.1000,111.1000,111.1000,111.1000,27450,9296400,
GAIL_F2,07/19/2023,10:15:00,111.0500,111.0500,111.0500,111.0500,9150,9314700,
GAIL_F2,07/19/2023,10:16:00,111.1000,111.1000,111.1000,111.1000,18300,9314700,
GAIL_F2,07/19/2023,10:18:00,111.0500,111.0500,111.0000,111.0500,54900,9323850,
GAIL_F2,07/19/2023,10:19:00,111.0000,111.0000,110.9500,110.9500,27450,9323850,
GAIL_F2,07/19/2023,10:20:00,111.0500,111.0500,111.0500,111.0500,27450,9323850,
GAIL_F2,07/19/2023,10:26:00,111.0000,111.0000,111.0000,111.0000,9150,9323850,
GAIL_F2,07/19/2023,10:28:00,111.1000,111.1000,111.1000,111.1000,9150,9323850,
GAIL_F2,07/19/2023,10:29:00,111.0000,111.0000,111.0000,111.0000,9150,9323850,
GAIL_F2,07/19/2023,10:30:00,111.1000,111.1000,111.1000,111.1000,18300,9323850,
GAIL_F2,07/19/2023,10:32:00,110.9000,110.9000,110.9000,110.9000,18300,9360450,
GAIL_F2,07/19/2023,10:33:00,110.9500,110.9500,110.9500,110.9500,9150,9369600,
GAIL_F2,07/19/2023,10:34:00,110.9500,110.9500,110.9500,110.9500,9150,9369600,
GAIL_F2,07/19/2023,10:35:00,110.9500,110.9500,110.9500,110.9500,27450,9369600,
GAIL_F2,07/19/2023,10:36:00,110.9500,110.9500,110.9500,110.9500,9150,9397050,
GAIL_F2,07/19/2023,10:38:00,110.7000,110.7000,110.7000,110.7000,54900,9397050,
GAIL_F2,07/19/2023,10:39:00,110.7000,110.7000,110.7000,110.7000,36600,9442800,
GAIL_F2,07/19/2023,10:40:00,110.6500,110.8500,110.6500,110.8500,18300,9442800,
GAIL_F2,07/19/2023,10:41:00,110.8500,110.8500,110.8500,110.8500,9150,9442800,
GAIL_F2,07/19/2023,10:42:00,110.9500,110.9500,110.9500,110.9500,9150,9451950,
GAIL_F2,07/19/2023,10:43:00,110.9000,110.9000,110.9000,110.9000,9150,9451950,
GAIL_F2,07/19/2023,10:45:00,110.9000,110.9000,110.9000,110.9000,18300,9451950,
GAIL_F2,07/19/2023,10:47:00,110.9000,110.9000,110.9000,110.9000,9150,9479400,
GAIL_F2,07/19/2023,10:50:00,110.9500,110.9500,110.9500,110.9500,27450,9479400,
GAIL_F2,07/19/2023,10:55:00,110.9000,110.9000,110.8500,110.8500,18300,9497700,
GAIL_F2,07/19/2023,10:57:00,110.8000,110.8000,110.8000,110.8000,9150,9497700,
GAIL_F2,07/19/2023,10:58:00,110.8500,110.8500,110.8500,110.8500,9150,9497700,
GAIL_F2,07/19/2023,10:59:00,110.9000,110.9000,110.9000,110.9000,9150,9497700,
GAIL_F2,07/19/2023,11:01:00,110.8500,110.8500,110.8500,110.8500,9150,9497700,
GAIL_F2,07/19/2023,11:04:00,110.8500,110.8500,110.8500,110.8500,9150,9506850,
GAIL_F2,07/19/2023,11:06:00,110.8000,110.8000,110.8000,110.8000,27450,9525150,
GAIL_F2,07/19/2023,11:07:00,110.7500,110.7500,110.7500,110.7500,9150,9525150,
GAIL_F2,07/19/2023,11:09:00,110.8000,110.8000,110.8000,110.8000,18300,9543450,
GAIL_F2,07/19/2023,11:10:00,110.8000,110.8000,110.8000,110.8000,9150,9543450,
GAIL_F2,07/19/2023,11:11:00,110.8500,110.8500,110.8500,110.8500,9150,9543450,
GAIL_F2,07/19/2023,11:14:00,110.7500,110.7500,110.7500,110.7500,9150,9561750,
GAIL_F2,07/19/2023,11:17:00,110.7500,110.7500,110.6000,110.6000,73200,9552600,
GAIL_F2,07/19/2023,11:19:00,110.4500,110.4500,110.4500,110.4500,146400,9552600,
GAIL_F2,07/19/2023,11:20:00,110.4000,110.4000,110.4000,110.4000,9150,9552600,
GAIL_F2,07/19/2023,11:24:00,110.5000,110.5000,110.5000,110.5000,9150,9598350,
GAIL_F2,07/19/2023,11:25:00,110.5000,110.5000,110.5000,110.5000,9150,9598350,
GAIL_F2,07/19/2023,11:27:00,110.6000,111.0000,110.6000,111.0000,677100,9634950,
GAIL_F2,07/19/2023,11:28:00,111.2000,111.2000,111.2000,111.2000,494100,9634950,
GAIL_F2,07/19/2023,11:29:00,111.1500,111.1500,111.1500,111.1500,54900,9634950,
GAIL_F2,07/19/2023,11:30:00,111.1000,111.1000,111.1000,111.1000,9150,9634950,
GAIL_F2,07/19/2023,11:31:00,111.1000,111.1500,111.1000,111.1500,64050,10568250,
GAIL_F2,07/19/2023,11:32:00,111.1000,111.1000,111.1000,111.1000,9150,10568250,
GAIL_F2,07/19/2023,11:33:00,111.0000,111.0000,111.0000,111.0000,9150,10577400,
GAIL_F2,07/19/2023,11:35:00,110.9500,110.9500,110.9500,110.9500,9150,10577400,
GAIL_F2,07/19/2023,11:36:00,110.9500,110.9500,110.8500,110.8500,18300,10595700,
GAIL_F2,07/19/2023,11:37:00,110.8500,110.8500,110.8500,110.8500,27450,10595700,
GAIL_F2,07/19/2023,11:39:00,110.7500,110.7500,110.7500,110.7500,9150,10614000,
GAIL_F2,07/19/2023,11:40:00,110.8500,110.8500,110.8500,110.8500,9150,10614000,
