<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PVRINOX_F3,07/18/2023,09:17:00,1453.0000,1453.0000,1453.0000,1453.0000,408,105820,
PVRINOX_F3,07/18/2023,09:30:00,1443.0000,1443.0000,1443.0000,1443.0000,407,106227,
PVRINOX_F3,07/18/2023,09:33:00,1440.0000,1440.0000,1439.5000,1439.5000,814,106634,
PVRINOX_F3,07/18/2023,09:35:00,1438.0000,1438.0000,1438.0000,1438.0000,407,106634,
PVRINOX_F3,07/18/2023,09:45:00,1438.0000,1438.0000,1438.0000,1438.0000,407,107855,
PVRINOX_F3,07/18/2023,09:54:00,1437.0000,1437.0000,1437.0000,1437.0000,407,108262,
PVRINOX_F3,07/18/2023,10:00:00,1437.0000,1437.0000,1437.0000,1437.0000,814,108669,
PVRINOX_F3,07/18/2023,10:05:00,1437.0000,1437.0000,1437.0000,1437.0000,407,109483,
PVRINOX_F3,07/18/2023,10:10:00,1437.0000,1437.0000,1437.0000,1437.0000,814,109076,
PVRINOX_F3,07/18/2023,10:14:00,1437.0000,1437.0000,1437.0000,1437.0000,814,109890,
PVRINOX_F3,07/18/2023,10:33:00,1436.1000,1436.1000,1436.1000,1436.1000,407,110704,
PVRINOX_F3,07/18/2023,10:35:00,1435.0000,1435.0000,1435.0000,1435.0000,814,110704,
PVRINOX_F3,07/18/2023,11:23:00,1435.0000,1435.0000,1435.0000,1435.0000,407,110704,
PVRINOX_F3,07/18/2023,11:26:00,1436.2500,1436.3500,1436.2500,1436.3500,814,111111,
PVRINOX_F3,07/18/2023,11:39:00,1435.0000,1435.0000,1435.0000,1435.0000,1221,111925,
PVRINOX_F3,07/18/2023,11:40:00,1432.0000,1432.0000,1432.0000,1432.0000,407,111925,
PVRINOX_F3,07/18/2023,11:43:00,1430.0000,1430.0000,1430.0000,1430.0000,1221,113553,
PVRINOX_F3,07/18/2023,11:59:00,1427.7500,1427.7500,1427.7500,1427.7500,1628,113960,
PVRINOX_F3,07/18/2023,12:02:00,1428.0000,1428.0000,1428.0000,1428.0000,407,114774,
PVRINOX_F3,07/18/2023,12:12:00,1428.0000,1428.0000,1428.0000,1428.0000,407,115181,
PVRINOX_F3,07/18/2023,12:14:00,1425.0000,1425.0000,1425.0000,1425.0000,407,115588,
PVRINOX_F3,07/18/2023,12:21:00,1425.0000,1425.0000,1425.0000,1425.0000,814,115995,
PVRINOX_F3,07/18/2023,12:28:00,1427.4000,1427.4000,1427.4000,1427.4000,407,115995,
PVRINOX_F3,07/18/2023,12:54:00,1433.0000,1433.0000,1433.0000,1433.0000,407,116402,
PVRINOX_F3,07/18/2023,13:46:00,1432.6000,1432.6000,1432.6000,1432.6000,814,116809,
PVRINOX_F3,07/18/2023,13:55:00,1431.6000,1431.6000,1431.6000,1431.6000,407,117623,
PVRINOX_F3,07/18/2023,14:20:00,1428.0000,1428.0000,1428.0000,1428.0000,407,118030,
PVRINOX_F3,07/18/2023,14:21:00,1427.0000,1427.0000,1427.0000,1427.0000,814,118030,
PVRINOX_F3,07/18/2023,14:23:00,1427.0000,1427.0000,1427.0000,1427.0000,407,119251,
PVRINOX_F3,07/18/2023,14:51:00,1427.0000,1427.0000,1427.0000,1427.0000,407,119658,
PVRINOX_F3,07/18/2023,15:10:00,1427.4000,1427.4000,1427.4000,1427.4000,407,119658,
PVRINOX_F3,07/18/2023,15:13:00,1426.7000,1426.7000,1426.7000,1426.7000,407,120065,
PVRINOX_F3,07/18/2023,15:14:00,1429.2000,1429.2000,1429.2000,1429.2000,1221,120065,
PVRINOX_F3,07/18/2023,15:27:00,1427.1000,1427.1000,1427.1000,1427.1000,407,121693,
PVRINOX_F3,07/19/2023,09:16:00,1433.0000,1433.0000,1433.0000,1433.0000,1222,121693,
PVRINOX_F3,07/19/2023,09:19:00,1425.0000,1425.0000,1425.0000,1425.0000,15059,120472,
PVRINOX_F3,07/19/2023,09:20:00,1425.0000,1425.0000,1425.0000,1425.0000,1221,120472,
PVRINOX_F3,07/19/2023,09:32:00,1430.0000,1430.0000,1430.0000,1430.0000,1221,107041,
PVRINOX_F3,07/19/2023,09:38:00,1435.1500,1435.1500,1435.1500,1435.1500,407,108262,
PVRINOX_F3,07/19/2023,09:40:00,1435.1500,1435.1500,1435.1500,1435.1500,407,107855,
PVRINOX_F3,07/19/2023,09:41:00,1432.3500,1432.3500,1432.3500,1432.3500,814,107855,
PVRINOX_F3,07/19/2023,09:44:00,1432.2500,1432.2500,1432.2500,1432.2500,407,107855,
PVRINOX_F3,07/19/2023,09:45:00,1432.3000,1432.3000,1432.3000,1432.3000,1628,107855,
PVRINOX_F3,07/19/2023,09:48:00,1432.4000,1432.5500,1432.4000,1432.5500,2442,108262,
PVRINOX_F3,07/19/2023,09:57:00,1432.0000,1432.0000,1432.0000,1432.0000,1221,107855,
PVRINOX_F3,07/19/2023,10:06:00,1430.0000,1430.0000,1430.0000,1430.0000,407,109076,
PVRINOX_F3,07/19/2023,10:22:00,1430.0000,1430.0000,1430.0000,1430.0000,814,109483,
PVRINOX_F3,07/19/2023,10:30:00,1433.4500,1433.4500,1433.4500,1433.4500,407,109890,
PVRINOX_F3,07/19/2023,10:54:00,1434.9000,1434.9000,1434.9000,1434.9000,407,109890,
PVRINOX_F3,07/19/2023,10:59:00,1438.5500,1438.5500,1438.5500,1438.5500,407,110297,
PVRINOX_F3,07/19/2023,11:01:00,1440.0000,1440.0000,1440.0000,1440.0000,407,110297,
PVRINOX_F3,07/19/2023,11:16:00,1440.0000,1440.0000,1440.0000,1440.0000,407,110704,
PVRINOX_F3,07/19/2023,11:30:00,1433.5500,1433.5500,1433.5500,1433.5500,407,111111,
PVRINOX_F3,07/19/2023,11:34:00,1433.0000,1433.0000,1433.0000,1433.0000,407,111111,
PVRINOX_F3,07/19/2023,11:47:00,1433.6500,1433.6500,1433.6500,1433.6500,407,110704,
PVRINOX_F3,07/19/2023,11:48:00,1433.7000,1433.7000,1433.7000,1433.7000,407,111111,
PVRINOX_F3,07/19/2023,12:04:00,1438.9000,1438.9000,1438.9000,1438.9000,814,111518,
PVRINOX_F3,07/19/2023,12:09:00,1438.1000,1438.1000,1438.1000,1438.1000,407,112332,
PVRINOX_F3,07/19/2023,12:10:00,1438.8500,1440.1500,1438.8500,1440.1500,1221,112332,
PVRINOX_F3,07/19/2023,12:19:00,1440.1500,1440.1500,1440.1500,1440.1500,407,112739,
PVRINOX_F3,07/19/2023,12:42:00,1440.6000,1440.6000,1440.6000,1440.6000,814,112332,
PVRINOX_F3,07/19/2023,13:09:00,1442.4000,1442.4000,1442.4000,1442.4000,407,112332,
PVRINOX_F3,07/19/2023,13:12:00,1444.2500,1444.2500,1444.2500,1444.2500,2442,111518,
PVRINOX_F3,07/19/2023,13:26:00,1444.8500,1444.8500,1444.8500,1444.8500,407,109483,
PVRINOX_F3,07/19/2023,13:29:00,1445.7000,1445.7000,1445.7000,1445.7000,407,109890,
PVRINOX_F3,07/19/2023,13:30:00,1445.9000,1445.9000,1445.9000,1445.9000,407,109890,
PVRINOX_F3,07/19/2023,13:31:00,1447.6000,1448.6000,1447.6000,1448.6000,3256,109890,
PVRINOX_F3,07/19/2023,13:32:00,1449.0000,1449.0000,1449.0000,1449.0000,814,109890,
PVRINOX_F3,07/19/2023,13:33:00,1450.7500,1450.7500,1450.7500,1450.7500,814,109483,
PVRINOX_F3,07/19/2023,13:34:00,1450.3500,1450.3500,1450.3500,1450.3500,814,109483,
PVRINOX_F3,07/19/2023,13:50:00,1450.8000,1450.8000,1450.8000,1450.8000,407,109076,
PVRINOX_F3,07/19/2023,13:59:00,1450.8000,1450.8000,1450.8000,1450.8000,407,109483,
PVRINOX_F3,07/19/2023,14:11:00,1451.5000,1451.5000,1451.5000,1451.5000,407,109076,
PVRINOX_F3,07/19/2023,14:35:00,1451.5000,1451.5000,1451.5000,1451.5000,407,108669,
PVRINOX_F3,07/19/2023,14:36:00,1452.3000,1452.3000,1452.3000,1452.3000,407,108669,
PVRINOX_F3,07/19/2023,14:37:00,1452.3000,1452.3000,1452.3000,1452.3000,407,108669,
PVRINOX_F3,07/19/2023,14:42:00,1457.0000,1457.0000,1457.0000,1457.0000,407,109076,
PVRINOX_F3,07/19/2023,14:45:00,1457.0000,1457.0000,1457.0000,1457.0000,407,108669,
PVRINOX_F3,07/19/2023,14:50:00,1456.2500,1456.2500,1456.2500,1456.2500,407,108669,
PVRINOX_F3,07/19/2023,14:55:00,1455.1500,1455.1500,1455.1500,1455.1500,407,108262,
PVRINOX_F3,07/19/2023,15:06:00,1460.0000,1460.0000,1460.0000,1460.0000,814,107855,
PVRINOX_F3,07/19/2023,15:08:00,1463.0500,1463.0500,1463.0500,1463.0500,407,107855,
PVRINOX_F3,07/19/2023,15:11:00,1463.0500,1463.0500,1463.0500,1463.0500,407,107448,
PVRINOX_F3,07/19/2023,15:12:00,1461.8500,1461.8500,1461.8500,1461.8500,407,107448,
PVRINOX_F3,07/19/2023,15:22:00,1462.2500,1462.2500,1462.2500,1462.2500,407,106634,
PVRINOX_F3,07/19/2023,15:24:00,1464.0000,1464.0000,1464.0000,1464.0000,407,106634,
PVRINOX_F3,07/19/2023,15:25:00,1464.7000,1465.0000,1464.7000,1465.0000,1221,106634,
PVRINOX_F3,07/19/2023,15:26:00,1466.0000,1468.5000,1466.0000,1468.5000,2442,106634,
PVRINOX_F3,07/19/2023,15:29:00,1470.0000,1470.6500,1470.0000,1470.6500,1221,104192,
PVRINOX_F3,07/20/2023,09:15:00,1470.0000,1470.3500,1470.0000,1470.3500,1223,105006,
PVRINOX_F3,07/20/2023,09:20:00,1468.0000,1468.0000,1468.0000,1468.0000,407,105820,
PVRINOX_F3,07/20/2023,09:21:00,1468.0000,1468.0000,1468.0000,1468.0000,814,105413,
PVRINOX_F3,07/20/2023,09:22:00,1470.6000,1470.6000,1470.6000,1470.6000,1628,105413,
PVRINOX_F3,07/20/2023,09:33:00,1470.6000,1470.6000,1470.6000,1470.6000,407,107448,
PVRINOX_F3,07/20/2023,09:35:00,1459.2000,1459.2000,1459.2000,1459.2000,1221,107448,
PVRINOX_F3,07/20/2023,09:37:00,1465.0000,1465.0000,1465.0000,1465.0000,407,107855,
PVRINOX_F3,07/20/2023,09:38:00,1464.4500,1464.4500,1464.4500,1464.4500,814,107855,
PVRINOX_F3,07/20/2023,09:40:00,1465.5000,1465.5000,1465.5000,1465.5000,407,108262,
PVRINOX_F3,07/20/2023,09:57:00,1470.5000,1470.5000,1470.5000,1470.5000,1628,108669,
PVRINOX_F3,07/20/2023,10:00:00,1470.5000,1470.5000,1470.5000,1470.5000,407,108669,
PVRINOX_F3,07/20/2023,10:03:00,1473.0500,1473.0500,1473.0500,1473.0500,407,108262,
PVRINOX_F3,07/20/2023,10:07:00,1474.4500,1474.4500,1474.4500,1474.4500,407,107855,
PVRINOX_F3,07/20/2023,10:08:00,1474.4500,1474.4500,1474.4500,1474.4500,407,107855,
PVRINOX_F3,07/20/2023,10:11:00,1484.8000,1484.8500,1484.8000,1484.8500,2035,108669,
PVRINOX_F3,07/20/2023,10:13:00,1484.8500,1484.8500,1484.8500,1484.8500,407,108669,
PVRINOX_F3,07/20/2023,10:14:00,1478.0000,1478.0000,1478.0000,1478.0000,1221,108669,
PVRINOX_F3,07/20/2023,10:17:00,1478.0000,1478.0000,1478.0000,1478.0000,407,105820,
PVRINOX_F3,07/20/2023,10:33:00,1471.2000,1471.2000,1471.2000,1471.2000,407,105413,
PVRINOX_F3,07/20/2023,10:57:00,1470.0000,1470.0000,1470.0000,1470.0000,407,105413,
PVRINOX_F3,07/20/2023,11:03:00,1461.0000,1461.0000,1461.0000,1461.0000,407,105820,
PVRINOX_F3,07/20/2023,11:04:00,1460.0000,1460.0000,1460.0000,1460.0000,814,105820,
PVRINOX_F3,07/20/2023,11:05:00,1460.1500,1460.1500,1460.1500,1460.1500,814,105820,
PVRINOX_F3,07/20/2023,11:09:00,1467.5000,1467.5000,1467.5000,1467.5000,407,106634,
PVRINOX_F3,07/20/2023,11:17:00,1468.0500,1468.0500,1468.0500,1468.0500,814,107041,
PVRINOX_F3,07/20/2023,13:07:00,1467.0000,1467.0000,1467.0000,1467.0000,407,107041,
PVRINOX_F3,07/20/2023,13:11:00,1467.9500,1467.9500,1467.9500,1467.9500,2035,107448,
PVRINOX_F3,07/20/2023,13:59:00,1465.5000,1465.5000,1465.5000,1465.5000,1221,109483,
PVRINOX_F3,07/20/2023,14:02:00,1465.5000,1465.5000,1465.5000,1465.5000,814,110297,
PVRINOX_F3,07/20/2023,14:09:00,1467.0000,1467.0000,1467.0000,1467.0000,1628,111111,
PVRINOX_F3,07/20/2023,14:10:00,1467.2500,1467.2500,1467.2500,1467.2500,407,111111,
PVRINOX_F3,07/20/2023,14:18:00,1466.5000,1466.5000,1466.5000,1466.5000,2035,113146,
PVRINOX_F3,07/20/2023,14:20:00,1465.9500,1465.9500,1465.9500,1465.9500,2849,115181,
PVRINOX_F3,07/20/2023,14:27:00,1467.3500,1467.3500,1467.3500,1467.3500,407,117623,
PVRINOX_F3,07/20/2023,14:32:00,1470.0000,1470.0000,1470.0000,1470.0000,814,117623,
PVRINOX_F3,07/20/2023,14:37:00,1475.6500,1475.6500,1475.6500,1475.6500,2442,118844,
PVRINOX_F3,07/20/2023,14:42:00,1477.0000,1477.0000,1477.0000,1477.0000,407,119251,
PVRINOX_F3,07/20/2023,14:45:00,1475.3000,1475.3000,1475.3000,1475.3000,5698,119658,
PVRINOX_F3,07/20/2023,14:56:00,1475.3000,1475.3000,1475.3000,1475.3000,814,125356,
PVRINOX_F3,07/20/2023,15:02:00,1471.0000,1471.0000,1471.0000,1471.0000,4477,125356,
PVRINOX_F3,07/20/2023,15:08:00,1471.0000,1471.0000,1471.0000,1471.0000,407,120879,
PVRINOX_F3,07/20/2023,15:27:00,1471.6000,1471.6000,1471.6000,1471.6000,407,121286,
PVRINOX_F3,07/20/2023,15:28:00,1471.6000,1471.6000,1471.6000,1471.6000,407,121286,
PVRINOX_F3,07/21/2023,09:18:00,1474.8000,1474.8000,1474.8000,1474.8000,815,121286,
PVRINOX_F3,07/21/2023,09:19:00,1474.8000,1474.8000,1474.8000,1474.8000,407,121286,
PVRINOX_F3,07/21/2023,09:23:00,1472.5000,1472.5000,1472.5000,1472.5000,407,121693,
PVRINOX_F3,07/21/2023,09:26:00,1472.5000,1472.5000,1472.5000,1472.5000,407,121693,
PVRINOX_F3,07/21/2023,09:28:00,1475.0000,1475.0000,1475.0000,1475.0000,407,121286,
PVRINOX_F3,07/21/2023,09:34:00,1480.0000,1480.0000,1480.0000,1480.0000,1221,120879,
PVRINOX_F3,07/21/2023,09:37:00,1480.0000,1480.0000,1480.0000,1480.0000,407,119658,
PVRINOX_F3,07/21/2023,09:43:00,1475.4500,1475.4500,1475.4500,1475.4500,407,119251,
PVRINOX_F3,07/21/2023,09:45:00,1475.3500,1475.3500,1475.3500,1475.3500,407,119658,
PVRINOX_F3,07/21/2023,09:55:00,1478.0000,1478.0000,1478.0000,1478.0000,407,120065,
PVRINOX_F3,07/21/2023,10:04:00,1479.6500,1479.6500,1479.6500,1479.6500,407,119658,
PVRINOX_F3,07/21/2023,10:25:00,1490.0000,1493.9500,1490.0000,1493.9500,6919,119658,
PVRINOX_F3,07/21/2023,10:28:00,1494.9500,1494.9500,1494.9500,1494.9500,407,115181,
PVRINOX_F3,07/21/2023,10:29:00,1494.9500,1494.9500,1494.9500,1494.9500,814,115181,
PVRINOX_F3,07/21/2023,10:31:00,1494.9500,1494.9500,1494.9500,1494.9500,2035,114367,
PVRINOX_F3,07/21/2023,10:35:00,1496.0000,1496.0000,1496.0000,1496.0000,407,114367,
PVRINOX_F3,07/21/2023,10:37:00,1499.8500,1500.0000,1499.8500,1500.0000,2035,113960,
PVRINOX_F3,07/21/2023,10:38:00,1501.0000,1501.0000,1501.0000,1501.0000,1628,113960,
PVRINOX_F3,07/21/2023,10:42:00,1502.0500,1502.0500,1502.0500,1502.0500,2035,113146,
PVRINOX_F3,07/21/2023,10:43:00,1500.2000,1500.2000,1500.2000,1500.2000,814,113146,
PVRINOX_F3,07/21/2023,10:45:00,1499.0000,1499.0000,1499.0000,1499.0000,814,111111,
PVRINOX_F3,07/21/2023,10:53:00,1500.1000,1500.1000,1500.1000,1500.1000,814,110297,
PVRINOX_F3,07/21/2023,11:26:00,1506.0000,1506.0000,1506.0000,1506.0000,407,111111,
PVRINOX_F3,07/21/2023,11:28:00,1506.9500,1506.9500,1506.9500,1506.9500,814,111111,
PVRINOX_F3,07/21/2023,11:53:00,1506.9500,1506.9500,1506.9500,1506.9500,407,111111,
PVRINOX_F3,07/21/2023,11:55:00,1506.9500,1506.9500,1506.9500,1506.9500,407,111111,
PVRINOX_F3,07/21/2023,11:56:00,1506.9500,1506.9500,1506.9500,1506.9500,814,111111,
PVRINOX_F3,07/21/2023,11:59:00,1507.9500,1507.9500,1507.9500,1507.9500,407,110297,
PVRINOX_F3,07/21/2023,12:00:00,1507.9500,1507.9500,1507.9500,1507.9500,407,109890,
PVRINOX_F3,07/21/2023,12:07:00,1512.7500,1512.7500,1512.7500,1512.7500,407,109483,
PVRINOX_F3,07/21/2023,12:12:00,1512.7500,1512.7500,1512.5000,1512.5000,1221,109483,
PVRINOX_F3,07/21/2023,12:13:00,1512.7500,1512.7500,1512.7500,1512.7500,407,109483,
PVRINOX_F3,07/21/2023,12:14:00,1516.0000,1516.5000,1516.0000,1516.5000,1221,109483,
PVRINOX_F3,07/21/2023,12:15:00,1516.6000,1516.6000,1516.6000,1516.6000,407,109076,
PVRINOX_F3,07/21/2023,12:18:00,1519.8000,1519.8000,1519.8000,1519.8000,407,109483,
PVRINOX_F3,07/21/2023,12:24:00,1519.8000,1519.8000,1519.8000,1519.8000,407,109076,
PVRINOX_F3,07/21/2023,12:41:00,1520.0000,1520.0000,1520.0000,1520.0000,407,109483,
PVRINOX_F3,07/21/2023,12:47:00,1520.0000,1520.0000,1520.0000,1520.0000,407,109890,
PVRINOX_F3,07/21/2023,12:48:00,1523.0000,1523.0000,1523.0000,1523.0000,1221,109483,
PVRINOX_F3,07/21/2023,12:56:00,1523.0000,1523.0000,1523.0000,1523.0000,814,110704,
PVRINOX_F3,07/21/2023,12:58:00,1522.0000,1522.0000,1522.0000,1522.0000,11803,111518,
PVRINOX_F3,07/21/2023,13:07:00,1520.6000,1520.6000,1520.6000,1520.6000,407,122507,
PVRINOX_F3,07/21/2023,13:13:00,1523.0000,1524.0000,1523.0000,1524.0000,814,122507,
PVRINOX_F3,07/21/2023,13:26:00,1526.5500,1526.5500,1526.5500,1526.5500,814,122100,
PVRINOX_F3,07/21/2023,13:27:00,1522.0000,1522.0000,1522.0000,1522.0000,407,121286,
PVRINOX_F3,07/21/2023,13:29:00,1524.6000,1524.6000,1524.6000,1524.6000,814,121286,
PVRINOX_F3,07/21/2023,13:32:00,1531.5500,1531.5500,1531.5500,1531.5500,407,121286,
PVRINOX_F3,07/21/2023,13:33:00,1532.5000,1532.5000,1532.5000,1532.5000,407,121286,
PVRINOX_F3,07/21/2023,13:45:00,1532.5000,1532.5000,1532.5000,1532.5000,407,120472,
PVRINOX_F3,07/21/2023,13:46:00,1530.5000,1530.5000,1530.4500,1530.4500,1221,120472,
PVRINOX_F3,07/21/2023,13:59:00,1532.4000,1535.0000,1532.4000,1535.0000,1221,120065,
PVRINOX_F3,07/21/2023,14:09:00,1535.0000,1535.0000,1535.0000,1535.0000,407,119658,
PVRINOX_F3,07/21/2023,14:23:00,1529.5000,1529.5000,1529.5000,1529.5000,814,120065,
PVRINOX_F3,07/21/2023,14:25:00,1531.3500,1531.3500,1531.3500,1531.3500,407,120472,
PVRINOX_F3,07/21/2023,14:35:00,1527.5000,1527.5000,1527.5000,1527.5000,814,120879,
PVRINOX_F3,07/21/2023,14:40:00,1531.7500,1531.7500,1531.7500,1531.7500,407,121693,
PVRINOX_F3,07/21/2023,14:45:00,1533.3500,1533.3500,1533.3500,1533.3500,407,121693,
PVRINOX_F3,07/21/2023,14:53:00,1534.0500,1534.0500,1534.0500,1534.0500,407,121286,
PVRINOX_F3,07/21/2023,14:54:00,1534.9500,1535.2500,1534.9500,1535.2500,814,120472,
PVRINOX_F3,07/21/2023,14:55:00,1535.2500,1535.2500,1535.2500,1535.2500,407,120472,
PVRINOX_F3,07/21/2023,14:56:00,1525.0000,1526.5000,1525.0000,1526.5000,2442,120472,
PVRINOX_F3,07/21/2023,14:57:00,1524.0000,1524.0000,1524.0000,1524.0000,407,120472,
PVRINOX_F3,07/21/2023,14:58:00,1520.0000,1520.0000,1520.0000,1520.0000,407,122100,
PVRINOX_F3,07/21/2023,14:59:00,1516.0000,1516.0000,1516.0000,1516.0000,814,122100,
PVRINOX_F3,07/21/2023,15:00:00,1520.0000,1520.0000,1520.0000,1520.0000,407,122100,
PVRINOX_F3,07/21/2023,15:15:00,1526.5000,1526.5000,1526.5000,1526.5000,407,121693,
PVRINOX_F3,07/21/2023,15:18:00,1526.5000,1526.5000,1526.5000,1526.5000,407,122100,
PVRINOX_F3,07/21/2023,15:22:00,1530.1000,1530.1000,1530.1000,1530.1000,407,122507,
PVRINOX_F3,07/21/2023,15:23:00,1530.0000,1530.0000,1530.0000,1530.0000,407,122507,
PVRINOX_F3,07/21/2023,15:25:00,1524.5500,1524.5500,1524.5500,1524.5500,814,123321,
PVRINOX_F3,07/24/2023,09:16:00,1532.9000,1532.9000,1532.5000,1532.5000,2036,123728,
PVRINOX_F3,07/24/2023,09:17:00,1533.8000,1533.8000,1533.8000,1533.8000,407,123728,
PVRINOX_F3,07/24/2023,09:19:00,1532.0000,1532.0000,1530.1500,1530.1500,814,123321,
PVRINOX_F3,07/24/2023,09:25:00,1530.1500,1530.1500,1530.1500,1530.1500,814,124135,
PVRINOX_F3,07/24/2023,09:26:00,1539.8000,1539.8000,1539.8000,1539.8000,407,124135,
PVRINOX_F3,07/24/2023,09:28:00,1539.8000,1539.8000,1539.8000,1539.8000,3256,124542,
PVRINOX_F3,07/24/2023,09:30:00,1535.3000,1535.3000,1535.3000,1535.3000,407,121693,
PVRINOX_F3,07/24/2023,09:37:00,1539.0000,1539.0000,1539.0000,1539.0000,407,122100,
PVRINOX_F3,07/24/2023,09:40:00,1544.8500,1544.8500,1544.8500,1544.8500,407,121693,
PVRINOX_F3,07/24/2023,09:43:00,1545.0000,1545.0000,1545.0000,1545.0000,407,121693,
PVRINOX_F3,07/24/2023,09:44:00,1545.0500,1545.0500,1545.0500,1545.0500,814,121693,
PVRINOX_F3,07/24/2023,09:45:00,1537.3000,1537.3000,1537.3000,1537.3000,407,121693,
PVRINOX_F3,07/24/2023,09:46:00,1530.0000,1530.0000,1530.0000,1530.0000,1221,121693,
PVRINOX_F3,07/24/2023,09:47:00,1529.9000,1529.9000,1529.9000,1529.9000,814,121693,
PVRINOX_F3,07/24/2023,09:49:00,1528.8500,1528.8500,1528.8500,1528.8500,407,124135,
PVRINOX_F3,07/24/2023,09:51:00,1526.5000,1526.5000,1526.5000,1526.5000,407,124542,
PVRINOX_F3,07/24/2023,09:54:00,1526.5000,1526.5000,1526.5000,1526.5000,407,124135,
PVRINOX_F3,07/24/2023,09:57:00,1526.0000,1526.0000,1526.0000,1526.0000,407,124542,
PVRINOX_F3,07/24/2023,09:58:00,1515.0500,1515.0500,1515.0500,1515.0500,4070,124542,
PVRINOX_F3,07/24/2023,10:00:00,1515.0500,1515.0500,1511.0000,1511.0000,814,120065,
PVRINOX_F3,07/24/2023,10:05:00,1511.0000,1511.0000,1511.0000,1511.0000,407,120065,
PVRINOX_F3,07/24/2023,10:13:00,1514.8500,1514.8500,1514.8500,1514.8500,407,120065,
PVRINOX_F3,07/24/2023,10:22:00,1518.0000,1518.0000,1518.0000,1518.0000,407,120472,
PVRINOX_F3,07/24/2023,10:25:00,1514.9500,1514.9500,1514.9500,1514.9500,12617,120879,
PVRINOX_F3,07/24/2023,10:29:00,1515.0000,1515.0000,1515.0000,1515.0000,407,108669,
PVRINOX_F3,07/24/2023,10:48:00,1517.0000,1517.0000,1517.0000,1517.0000,407,108669,
PVRINOX_F3,07/24/2023,10:49:00,1515.0000,1515.0000,1515.0000,1515.0000,407,108669,
PVRINOX_F3,07/24/2023,11:04:00,1514.5500,1514.5500,1512.0500,1512.0500,814,109076,
PVRINOX_F3,07/24/2023,11:06:00,1504.8000,1504.8000,1504.8000,1504.8000,407,109076,
PVRINOX_F3,07/24/2023,11:11:00,1500.0000,1500.0000,1500.0000,1500.0000,814,109076,
PVRINOX_F3,07/24/2023,11:12:00,1500.0000,1500.0000,1500.0000,1500.0000,407,109890,
PVRINOX_F3,07/24/2023,11:15:00,1502.8000,1502.8000,1502.8000,1502.8000,407,109890,
PVRINOX_F3,07/24/2023,11:19:00,1500.9000,1500.9000,1500.9000,1500.9000,2442,110297,
PVRINOX_F3,07/24/2023,11:20:00,1500.9000,1500.9000,1500.9000,1500.9000,5698,110297,
PVRINOX_F3,07/24/2023,11:21:00,1500.0000,1500.0000,1500.0000,1500.0000,407,102564,
PVRINOX_F3,07/24/2023,11:23:00,1495.0000,1495.0000,1495.0000,1495.0000,12210,102564,
PVRINOX_F3,07/24/2023,11:32:00,1492.9500,1492.9500,1492.9500,1492.9500,20757,91575,
PVRINOX_F3,07/24/2023,11:35:00,1493.0000,1493.0000,1490.0000,1490.0000,814,89540,
PVRINOX_F3,07/24/2023,11:37:00,1490.0000,1490.0000,1490.0000,1490.0000,407,89540,
PVRINOX_F3,07/24/2023,11:40:00,1492.0000,1492.0000,1492.0000,1492.0000,407,89540,
PVRINOX_F3,07/24/2023,11:51:00,1496.0000,1496.0000,1496.0000,1496.0000,407,89540,
PVRINOX_F3,07/24/2023,12:03:00,1495.0000,1495.0000,1495.0000,1495.0000,407,89540,
PVRINOX_F3,07/24/2023,12:06:00,1494.0000,1494.0000,1494.0000,1494.0000,407,89947,
PVRINOX_F3,07/24/2023,12:07:00,1493.5000,1493.5000,1493.5000,1493.5000,407,89947,
PVRINOX_F3,07/24/2023,12:17:00,1496.0000,1496.0000,1496.0000,1496.0000,407,90354,
PVRINOX_F3,07/24/2023,12:42:00,1495.0000,1495.0000,1495.0000,1495.0000,407,90761,
PVRINOX_F3,07/24/2023,13:49:00,1505.4000,1505.4000,1505.4000,1505.4000,407,90354,
PVRINOX_F3,07/24/2023,13:52:00,1507.2500,1507.2500,1507.2500,1507.2500,814,90761,
PVRINOX_F3,07/24/2023,14:00:00,1505.8000,1505.8000,1502.5000,1502.5000,814,91575,
PVRINOX_F3,07/24/2023,14:03:00,1511.1500,1511.1500,1511.1500,1511.1500,407,91168,
PVRINOX_F3,07/24/2023,14:25:00,1509.5000,1509.5000,1509.5000,1509.5000,407,91575,
PVRINOX_F3,07/24/2023,14:50:00,1516.8000,1516.8000,1516.8000,1516.8000,3256,91575,
PVRINOX_F3,07/24/2023,15:13:00,1516.5000,1516.5000,1516.5000,1516.5000,407,92796,
PVRINOX_F3,07/24/2023,15:29:00,1514.6500,1514.6500,1514.6500,1514.6500,814,93203,
PVRINOX_F3,07/25/2023,09:16:00,1520.0000,1520.0000,1515.2000,1515.2000,816,93203,
PVRINOX_F3,07/25/2023,09:40:00,1511.9000,1511.9000,1511.9000,1511.9000,407,93203,
PVRINOX_F3,07/25/2023,10:29:00,1504.7000,1504.7000,1504.5500,1504.5500,814,93203,
PVRINOX_F3,07/25/2023,10:34:00,1495.0000,1495.0000,1495.0000,1495.0000,2442,93610,
PVRINOX_F3,07/25/2023,10:35:00,1495.0000,1495.0000,1495.0000,1495.0000,407,93610,
PVRINOX_F3,07/25/2023,10:51:00,1497.4000,1497.4000,1497.4000,1497.4000,407,91982,
