<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ATUL_F1,07/19/2023,11:53:00,6574.5498,6574.5498,6567.7002,6570.6499,675,485325,
ATUL_F1,07/19/2023,11:57:00,6566.5000,6566.5000,6566.5000,6566.5000,150,485025,
ATUL_F1,07/19/2023,11:58:00,6566.5000,6566.5000,6558.5498,6558.5498,975,485025,
ATUL_F1,07/19/2023,12:02:00,6561.4502,6561.4502,6561.4502,6561.4502,75,485025,
ATUL_F1,07/19/2023,12:03:00,6564.0498,6564.0498,6564.0498,6564.0498,75,485025,
ATUL_F1,07/19/2023,12:04:00,6561.3999,6561.3999,6561.3999,6561.3999,75,485025,
ATUL_F1,07/19/2023,12:06:00,6563.7998,6563.7998,6563.7998,6563.7998,75,485100,
ATUL_F1,07/19/2023,12:09:00,6564.4502,6564.4502,6564.4502,6564.4502,225,485100,
ATUL_F1,07/19/2023,12:10:00,6561.1499,6562.0498,6560.0000,6560.0000,675,485025,
ATUL_F1,07/19/2023,12:12:00,6559.8999,6559.8999,6559.8999,6559.8999,225,485025,
ATUL_F1,07/19/2023,12:13:00,6566.0000,6566.0000,6566.0000,6566.0000,150,484800,
ATUL_F1,07/19/2023,12:14:00,6572.1499,6572.1499,6572.1499,6572.1499,75,484800,
ATUL_F1,07/19/2023,12:15:00,6581.5000,6590.1499,6581.5000,6590.1499,675,484725,
ATUL_F1,07/19/2023,12:16:00,6589.7002,6589.7002,6586.3999,6586.3999,150,484725,
ATUL_F1,07/19/2023,12:19:00,6586.3999,6586.3999,6586.3999,6586.3999,675,484725,
ATUL_F1,07/19/2023,12:21:00,6586.3999,6586.3999,6586.3999,6586.3999,675,484725,
ATUL_F1,07/19/2023,12:22:00,6589.5000,6589.5000,6587.5498,6587.5498,675,484725,
ATUL_F1,07/19/2023,12:23:00,6584.0000,6584.0000,6584.0000,6584.0000,225,484725,
ATUL_F1,07/19/2023,12:26:00,6589.9502,6589.9502,6589.9502,6589.9502,75,484650,
ATUL_F1,07/19/2023,12:27:00,6583.8501,6583.8501,6583.8501,6583.8501,75,484650,
ATUL_F1,07/19/2023,12:31:00,6588.7002,6588.7500,6588.7002,6588.7500,150,484650,
ATUL_F1,07/19/2023,12:32:00,6589.0498,6589.0498,6589.0498,6589.0498,225,484650,
ATUL_F1,07/19/2023,12:33:00,6589.0498,6589.0498,6589.0498,6589.0498,75,484650,
ATUL_F1,07/19/2023,12:34:00,6590.2500,6594.1001,6590.2500,6594.1001,300,484800,
ATUL_F1,07/19/2023,12:36:00,6596.0000,6596.0000,6596.0000,6596.0000,75,484800,
ATUL_F1,07/19/2023,12:40:00,6596.0000,6596.0000,6596.0000,6596.0000,75,484650,
ATUL_F1,07/19/2023,12:41:00,6599.0000,6599.0000,6599.0000,6599.0000,975,484650,
ATUL_F1,07/19/2023,12:43:00,6599.5000,6599.5000,6591.1499,6591.1499,375,484575,
ATUL_F1,07/19/2023,12:46:00,6598.2500,6598.3999,6598.2500,6598.3999,525,484425,
ATUL_F1,07/19/2023,12:52:00,6594.2998,6594.2998,6594.2998,6594.2998,825,484500,
ATUL_F1,07/19/2023,12:55:00,6595.2998,6595.2998,6595.2998,6595.2998,75,484350,
ATUL_F1,07/19/2023,12:57:00,6589.2500,6589.2500,6589.2500,6589.2500,75,484350,
ATUL_F1,07/19/2023,12:59:00,6584.9502,6584.9502,6581.1001,6581.1001,450,484275,
ATUL_F1,07/19/2023,13:05:00,6581.1001,6581.1001,6581.1001,6581.1001,750,484275,
ATUL_F1,07/19/2023,13:06:00,6581.1001,6581.1001,6581.1001,6581.1001,75,484275,
ATUL_F1,07/19/2023,13:08:00,6589.1001,6589.1001,6589.1001,6589.1001,150,484275,
ATUL_F1,07/19/2023,13:13:00,6587.1001,6587.1001,6587.1001,6587.1001,75,484200,
ATUL_F1,07/19/2023,13:15:00,6586.9502,6586.9502,6586.9502,6586.9502,2700,484200,
ATUL_F1,07/19/2023,13:19:00,6586.9502,6586.9502,6586.9502,6586.9502,150,484050,
ATUL_F1,07/19/2023,13:20:00,6586.9502,6586.9502,6586.9502,6586.9502,225,484050,
ATUL_F1,07/19/2023,13:22:00,6586.9502,6586.9502,6586.9502,6586.9502,675,484050,
ATUL_F1,07/19/2023,13:23:00,6590.9502,6590.9502,6590.9502,6590.9502,450,484050,
ATUL_F1,07/19/2023,13:24:00,6591.0000,6591.0000,6591.0000,6591.0000,675,484125,
ATUL_F1,07/19/2023,13:25:00,6591.6001,6596.0000,6591.6001,6596.0000,525,484125,
ATUL_F1,07/19/2023,13:26:00,6589.2500,6589.2500,6589.2500,6589.2500,75,484125,
ATUL_F1,07/19/2023,13:27:00,6600.0000,6603.1499,6600.0000,6603.1499,1350,484425,
ATUL_F1,07/19/2023,13:28:00,6603.2500,6603.2500,6603.2500,6603.2500,150,484425,
ATUL_F1,07/19/2023,13:29:00,6600.0000,6600.0000,6600.0000,6600.0000,225,484425,
ATUL_F1,07/19/2023,13:33:00,6593.7500,6593.7500,6593.7500,6593.7500,75,483750,
ATUL_F1,07/19/2023,13:34:00,6598.0000,6598.0000,6598.0000,6598.0000,75,483750,
ATUL_F1,07/19/2023,13:35:00,6600.0000,6600.0000,6600.0000,6600.0000,75,483750,
ATUL_F1,07/19/2023,13:37:00,6599.9502,6600.0000,6599.9502,6600.0000,225,483750,
ATUL_F1,07/19/2023,13:39:00,6600.2002,6600.2002,6600.2002,6600.2002,75,483750,
ATUL_F1,07/19/2023,13:45:00,6599.3999,6599.3999,6599.3999,6599.3999,150,483750,
ATUL_F1,07/19/2023,13:46:00,6594.3501,6594.3501,6594.3501,6594.3501,150,483750,
ATUL_F1,07/19/2023,13:49:00,6599.3999,6599.3999,6599.3999,6599.3999,75,483600,
ATUL_F1,07/19/2023,13:51:00,6606.2500,6606.2500,6606.2500,6606.2500,300,483600,
ATUL_F1,07/19/2023,13:58:00,6606.2500,6610.6499,6606.2500,6610.6499,525,483600,
ATUL_F1,07/19/2023,13:59:00,6610.6499,6610.6499,6610.6499,6610.6499,75,483600,
ATUL_F1,07/19/2023,14:00:00,6608.6499,6615.0000,6608.6499,6615.0000,975,483525,
ATUL_F1,07/19/2023,14:01:00,6616.0000,6616.0000,6616.0000,6616.0000,75,483525,
ATUL_F1,07/19/2023,14:02:00,6614.9502,6617.8999,6614.9502,6617.8999,150,483525,
ATUL_F1,07/19/2023,14:04:00,6611.8999,6611.8999,6611.0000,6611.0000,300,483600,
ATUL_F1,07/19/2023,14:07:00,6607.0000,6607.0000,6605.2500,6605.2500,150,483825,
ATUL_F1,07/19/2023,14:08:00,6605.0000,6605.0000,6605.0000,6605.0000,900,483825,
ATUL_F1,07/19/2023,14:12:00,6600.0000,6600.0000,6592.8999,6592.8999,525,484275,
ATUL_F1,07/19/2023,14:13:00,6592.8999,6592.8999,6587.8999,6587.8999,450,484275,
ATUL_F1,07/19/2023,14:14:00,6586.8999,6597.6001,6586.0000,6596.2002,1350,484275,
ATUL_F1,07/19/2023,14:16:00,6592.5498,6592.5498,6590.8501,6590.8501,450,485625,
ATUL_F1,07/19/2023,14:17:00,6589.3501,6593.8999,6589.3501,6593.8999,600,485625,
ATUL_F1,07/19/2023,14:18:00,6593.7002,6593.7002,6593.7002,6593.7002,300,485625,
ATUL_F1,07/19/2023,14:19:00,6591.7002,6591.7002,6589.7002,6589.7002,975,486000,
ATUL_F1,07/19/2023,14:20:00,6589.7002,6594.2500,6589.7002,6594.2500,825,486000,
ATUL_F1,07/19/2023,14:22:00,6591.1001,6591.1001,6591.1001,6591.1001,75,486525,
ATUL_F1,07/19/2023,14:24:00,6586.6499,6586.6499,6586.6499,6586.6499,750,486525,
ATUL_F1,07/19/2023,14:26:00,6587.7500,6590.4502,6587.7500,6590.4502,300,487350,
ATUL_F1,07/19/2023,14:27:00,6596.3501,6596.3501,6596.3501,6596.3501,225,487350,
ATUL_F1,07/19/2023,14:36:00,6596.3501,6596.3501,6596.3501,6596.3501,75,487425,
ATUL_F1,07/19/2023,14:37:00,6596.3501,6596.3501,6596.3501,6596.3501,300,487425,
ATUL_F1,07/19/2023,14:38:00,6602.0498,6602.0498,6602.0498,6602.0498,75,487425,
ATUL_F1,07/19/2023,14:42:00,6602.0498,6602.0498,6602.0498,6602.0498,75,487425,
ATUL_F1,07/19/2023,14:45:00,6602.7002,6602.7002,6602.7002,6602.7002,75,487425,
ATUL_F1,07/19/2023,14:46:00,6601.5498,6601.5498,6601.5498,6601.5498,450,487425,
ATUL_F1,07/19/2023,14:47:00,6601.5498,6601.5498,6601.5498,6601.5498,1500,487425,
ATUL_F1,07/19/2023,14:50:00,6605.5498,6607.7002,6605.5498,6607.7002,600,488250,
ATUL_F1,07/19/2023,14:53:00,6607.7002,6607.7002,6607.7002,6607.7002,75,488625,
ATUL_F1,07/19/2023,14:56:00,6600.6499,6600.6499,6600.6499,6600.6499,150,488625,
ATUL_F1,07/19/2023,14:57:00,6600.7002,6605.8501,6600.7002,6600.7002,225,488100,
ATUL_F1,07/19/2023,14:58:00,6600.6001,6600.6001,6600.6001,6600.6001,75,488100,
ATUL_F1,07/19/2023,14:59:00,6601.9502,6601.9502,6598.7998,6598.7998,300,488100,
ATUL_F1,07/19/2023,15:00:00,6599.7998,6600.1001,6598.1499,6600.0000,825,488475,
ATUL_F1,07/19/2023,15:01:00,6600.0000,6600.0000,6598.0498,6598.0498,150,488475,
ATUL_F1,07/19/2023,15:02:00,6600.0000,6600.0000,6600.0000,6600.0000,1500,488475,
ATUL_F1,07/19/2023,15:03:00,6600.0000,6600.0000,6600.0000,6600.0000,1200,488475,
ATUL_F1,07/19/2023,15:04:00,6600.0000,6601.0000,6600.0000,6600.0000,900,488700,
ATUL_F1,07/19/2023,15:05:00,6599.5000,6599.5000,6599.5000,6599.5000,75,488700,
ATUL_F1,07/19/2023,15:06:00,6599.8501,6600.0000,6599.8501,6600.0000,150,488700,
ATUL_F1,07/19/2023,15:07:00,6597.2998,6599.8501,6597.2998,6599.8501,375,488625,
ATUL_F1,07/19/2023,15:08:00,6596.4502,6596.4502,6596.4502,6596.4502,75,488625,
ATUL_F1,07/19/2023,15:10:00,6600.0000,6600.0000,6596.3999,6596.3999,375,488250,
ATUL_F1,07/19/2023,15:11:00,6600.0000,6600.1499,6600.0000,6600.1499,150,488250,
ATUL_F1,07/19/2023,15:12:00,6601.0000,6610.0000,6601.0000,6605.2998,1425,488400,
ATUL_F1,07/19/2023,15:13:00,6610.0000,6610.0498,6610.0000,6610.0000,300,488400,
ATUL_F1,07/19/2023,15:14:00,6610.0000,6610.0000,6610.0000,6610.0000,150,488400,
ATUL_F1,07/19/2023,15:15:00,6610.0000,6610.0000,6609.5000,6609.7002,300,488700,
ATUL_F1,07/19/2023,15:16:00,6610.0000,6610.0000,6610.0000,6610.0000,75,488700,
ATUL_F1,07/19/2023,15:19:00,6608.1499,6610.0000,6608.1499,6608.2500,300,488400,
ATUL_F1,07/19/2023,15:20:00,6615.0000,6615.0000,6615.0000,6615.0000,975,488400,
ATUL_F1,07/19/2023,15:21:00,6617.0000,6617.0000,6617.0000,6617.0000,225,488400,
ATUL_F1,07/19/2023,15:22:00,6611.3501,6612.0000,6611.0000,6611.0000,300,489075,
ATUL_F1,07/19/2023,15:23:00,6619.7002,6619.7002,6619.7002,6619.7002,750,489075,
ATUL_F1,07/19/2023,15:24:00,6620.0000,6625.0000,6620.0000,6625.0000,900,489075,
ATUL_F1,07/19/2023,15:25:00,6620.0000,6625.7998,6620.0000,6621.7998,1050,489750,
ATUL_F1,07/19/2023,15:26:00,6621.2998,6621.2998,6613.0498,6621.2002,750,489750,
ATUL_F1,07/19/2023,15:27:00,6615.5498,6615.5498,6613.1499,6613.1499,150,489750,
ATUL_F1,07/19/2023,15:28:00,6621.0000,6621.0000,6617.3999,6617.3999,900,489975,
ATUL_F1,07/19/2023,15:29:00,6617.7500,6626.0000,6617.2500,6625.0000,450,489975,
ATUL_F1,07/20/2023,09:15:00,6625.0000,6625.0000,6625.0000,6625.0000,76,483675,
ATUL_F1,07/20/2023,09:16:00,6624.8999,6624.8999,6624.8999,6624.8999,75,483675,
ATUL_F1,07/20/2023,09:19:00,6619.7002,6619.7002,6619.7002,6619.7002,75,483600,
ATUL_F1,07/20/2023,09:20:00,6607.5000,6607.5000,6607.5000,6607.5000,525,483600,
ATUL_F1,07/20/2023,09:23:00,6607.5000,6609.1499,6607.5000,6609.1499,225,483450,
ATUL_F1,07/20/2023,09:24:00,6605.0000,6605.0000,6605.0000,6605.0000,75,483375,
ATUL_F1,07/20/2023,09:25:00,6605.0000,6605.0000,6605.0000,6605.0000,75,483375,
ATUL_F1,07/20/2023,09:26:00,6609.9502,6610.0000,6609.9502,6610.0000,150,483375,
ATUL_F1,07/20/2023,09:28:00,6613.4502,6620.0000,6613.4502,6620.0000,750,483375,
ATUL_F1,07/20/2023,09:30:00,6629.9502,6629.9502,6629.9502,6629.9502,225,483300,
ATUL_F1,07/20/2023,09:31:00,6622.7998,6622.7998,6622.7998,6622.7998,75,483300,
ATUL_F1,07/20/2023,09:36:00,6623.4502,6623.4502,6623.4502,6623.4502,75,483300,
ATUL_F1,07/20/2023,09:37:00,6616.0000,6620.0000,6616.0000,6620.0000,150,483300,
ATUL_F1,07/20/2023,09:38:00,6620.0000,6620.0000,6620.0000,6620.0000,75,483300,
ATUL_F1,07/20/2023,09:40:00,6611.6001,6615.1001,6611.6001,6611.7002,900,483450,
ATUL_F1,07/20/2023,09:45:00,6611.7002,6611.7002,6611.7002,6611.7002,75,483450,
ATUL_F1,07/20/2023,09:46:00,6602.2500,6602.2500,6602.2500,6602.2500,75,483075,
ATUL_F1,07/20/2023,09:47:00,6590.6499,6590.6499,6590.6499,6590.6499,150,483075,
ATUL_F1,07/20/2023,09:49:00,6583.0498,6583.0498,6583.0498,6583.0498,225,483225,
ATUL_F1,07/20/2023,09:50:00,6583.3999,6591.6001,6583.2998,6583.2998,225,483225,
ATUL_F1,07/20/2023,09:51:00,6592.9502,6592.9502,6592.9502,6592.9502,75,483300,
ATUL_F1,07/20/2023,09:54:00,6589.9502,6593.0000,6585.4502,6592.3999,1125,483300,
ATUL_F1,07/20/2023,10:02:00,6595.5000,6595.5000,6595.5000,6595.5000,75,483900,
ATUL_F1,07/20/2023,10:16:00,6587.0000,6587.0000,6587.0000,6587.0000,225,483900,
ATUL_F1,07/20/2023,10:17:00,6591.5498,6591.5498,6591.5498,6591.5498,75,483900,
ATUL_F1,07/20/2023,10:18:00,6597.1001,6597.1001,6590.0000,6590.0000,150,483825,
ATUL_F1,07/20/2023,10:19:00,6595.0000,6595.0000,6595.0000,6595.0000,675,483825,
ATUL_F1,07/20/2023,10:20:00,6591.0000,6591.0000,6587.3501,6587.3501,225,483825,
ATUL_F1,07/20/2023,10:22:00,6591.3999,6591.3999,6591.3999,6591.3999,375,483750,
ATUL_F1,07/20/2023,10:23:00,6593.3501,6593.3501,6587.0000,6593.3501,1725,483750,
ATUL_F1,07/20/2023,10:26:00,6586.7998,6589.7998,6586.7998,6589.7998,600,484575,
ATUL_F1,07/20/2023,10:27:00,6588.0000,6588.0000,6588.0000,6588.0000,75,484800,
ATUL_F1,07/20/2023,10:29:00,6582.4502,6582.4502,6582.4502,6582.4502,525,484800,
ATUL_F1,07/20/2023,10:31:00,6585.0000,6588.0000,6583.0498,6588.0000,975,484650,
ATUL_F1,07/20/2023,10:34:00,6587.0000,6587.0000,6587.0000,6587.0000,75,484650,
ATUL_F1,07/20/2023,10:35:00,6587.0000,6587.0000,6587.0000,6587.0000,675,484650,
ATUL_F1,07/20/2023,10:36:00,6587.0000,6587.0000,6587.0000,6587.0000,150,484425,
ATUL_F1,07/20/2023,10:37:00,6585.2002,6585.2002,6585.2002,6585.2002,150,484425,
ATUL_F1,07/20/2023,10:40:00,6585.2002,6589.9502,6585.2002,6589.9502,825,484575,
ATUL_F1,07/20/2023,10:41:00,6594.0000,6594.0498,6593.0000,6593.0000,450,484575,
ATUL_F1,07/20/2023,10:42:00,6596.4502,6596.4502,6596.4502,6596.4502,150,484650,
ATUL_F1,07/20/2023,10:43:00,6593.0000,6593.0000,6593.0000,6593.0000,225,484650,
ATUL_F1,07/20/2023,10:44:00,6597.0000,6597.0000,6597.0000,6597.0000,150,484650,
ATUL_F1,07/20/2023,10:45:00,6597.5000,6597.5000,6597.5000,6597.5000,150,484200,
ATUL_F1,07/20/2023,10:46:00,6593.2500,6593.2500,6593.2500,6593.2500,375,484200,
ATUL_F1,07/20/2023,10:47:00,6594.8501,6611.9502,6594.8501,6611.9502,975,484200,
ATUL_F1,07/20/2023,10:48:00,6607.0000,6607.0000,6607.0000,6607.0000,75,484200,
ATUL_F1,07/20/2023,10:50:00,6594.3999,6594.3999,6594.3999,6594.3999,75,484200,
ATUL_F1,07/20/2023,10:52:00,6595.6001,6595.6001,6595.6001,6595.6001,225,484050,
ATUL_F1,07/20/2023,10:53:00,6595.6001,6595.6001,6595.6001,6595.6001,75,484050,
ATUL_F1,07/20/2023,10:57:00,6592.7002,6592.7002,6592.7002,6592.7002,375,483750,
ATUL_F1,07/20/2023,10:58:00,6592.7002,6592.7002,6592.7002,6592.7002,150,483750,
ATUL_F1,07/20/2023,11:02:00,6592.7002,6596.6499,6592.7002,6596.6499,150,483750,
ATUL_F1,07/20/2023,11:09:00,6596.6499,6596.6499,6596.6499,6596.6499,150,483600,
ATUL_F1,07/20/2023,11:11:00,6593.2002,6598.0000,6593.2002,6598.0000,150,483600,
ATUL_F1,07/20/2023,11:17:00,6595.0000,6595.0000,6595.0000,6595.0000,75,483525,
ATUL_F1,07/20/2023,11:18:00,6594.9502,6594.9502,6594.9502,6594.9502,75,483525,
ATUL_F1,07/20/2023,11:19:00,6594.9502,6594.9502,6594.9502,6594.9502,75,483525,
ATUL_F1,07/20/2023,11:21:00,6586.9502,6588.6499,6586.9502,6588.6499,450,483525,
ATUL_F1,07/20/2023,11:22:00,6588.5000,6588.5000,6588.5000,6588.5000,150,483525,
ATUL_F1,07/20/2023,11:23:00,6588.5000,6592.7998,6588.5000,6592.7998,150,483525,
ATUL_F1,07/20/2023,11:27:00,6592.7998,6594.7002,6592.7998,6594.7002,1950,483600,
ATUL_F1,07/20/2023,11:28:00,6594.6499,6594.6499,6594.6499,6594.6499,75,483600,
ATUL_F1,07/20/2023,11:34:00,6587.2998,6587.2998,6587.2998,6587.2998,75,484050,
ATUL_F1,07/20/2023,11:35:00,6603.6499,6603.6499,6603.6499,6603.6499,1125,484050,
ATUL_F1,07/20/2023,11:38:00,6597.6001,6597.6001,6597.6001,6597.6001,450,484050,
ATUL_F1,07/20/2023,11:48:00,6602.0000,6602.0000,6602.0000,6602.0000,75,483750,
ATUL_F1,07/20/2023,11:54:00,6593.7500,6593.7500,6593.7500,6593.7500,75,483825,
ATUL_F1,07/20/2023,11:56:00,6598.6499,6598.6499,6598.6499,6598.6499,75,483825,
ATUL_F1,07/20/2023,12:02:00,6595.0000,6595.0000,6594.9502,6594.9502,300,483825,
ATUL_F1,07/20/2023,12:03:00,6595.0000,6595.0000,6595.0000,6595.0000,450,483825,
ATUL_F1,07/20/2023,12:08:00,6595.0000,6597.5000,6595.0000,6597.5000,1200,483825,
ATUL_F1,07/20/2023,12:09:00,6597.3999,6597.3999,6597.3999,6597.3999,600,484350,
ATUL_F1,07/20/2023,12:11:00,6591.0000,6591.0000,6591.0000,6591.0000,75,484650,
ATUL_F1,07/20/2023,12:13:00,6586.6499,6586.6499,6577.7002,6577.7002,750,484650,
ATUL_F1,07/20/2023,12:15:00,6577.0000,6590.0498,6577.0000,6590.0498,300,484650,
ATUL_F1,07/20/2023,12:17:00,6580.0000,6580.0000,6580.0000,6580.0000,75,484650,
ATUL_F1,07/20/2023,12:19:00,6580.3501,6580.3501,6580.3501,6580.3501,150,484650,
ATUL_F1,07/20/2023,12:27:00,6580.3501,6580.3501,6580.3501,6580.3501,300,484650,
ATUL_F1,07/20/2023,12:29:00,6580.3501,6580.3501,6580.3501,6580.3501,3000,484650,
ATUL_F1,07/20/2023,12:35:00,6595.0000,6595.0000,6590.4502,6590.4502,225,484650,
ATUL_F1,07/20/2023,12:42:00,6596.0000,6596.0000,6596.0000,6596.0000,75,484050,
ATUL_F1,07/20/2023,12:52:00,6591.0000,6591.0000,6591.0000,6591.0000,225,483900,
ATUL_F1,07/20/2023,12:53:00,6591.0000,6591.0000,6591.0000,6591.0000,375,483900,
ATUL_F1,07/20/2023,12:57:00,6590.6001,6590.6001,6590.6001,6590.6001,75,483900,
ATUL_F1,07/20/2023,12:58:00,6591.8501,6591.8501,6591.8501,6591.8501,75,483900,
ATUL_F1,07/20/2023,13:12:00,6591.3501,6591.3501,6591.3501,6591.3501,75,483825,
ATUL_F1,07/20/2023,13:15:00,6594.9502,6594.9502,6594.9502,6594.9502,75,483750,
ATUL_F1,07/20/2023,13:17:00,6594.9502,6594.9502,6594.9502,6594.9502,75,483750,
ATUL_F1,07/20/2023,13:32:00,6595.0000,6595.0000,6595.0000,6595.0000,75,483825,
ATUL_F1,07/20/2023,13:33:00,6592.6001,6592.6001,6592.6001,6592.6001,75,483825,
ATUL_F1,07/20/2023,13:35:00,6592.0000,6592.0000,6592.0000,6592.0000,150,483825,
ATUL_F1,07/20/2023,13:38:00,6592.0000,6592.0000,6592.0000,6592.0000,75,483900,
ATUL_F1,07/20/2023,13:39:00,6590.3999,6590.3999,6590.3999,6590.3999,75,483900,
ATUL_F1,07/20/2023,13:41:00,6586.8999,6586.8999,6586.8999,6586.8999,150,483825,
ATUL_F1,07/20/2023,13:42:00,6580.4502,6580.4502,6580.4502,6580.4502,300,483825,
ATUL_F1,07/20/2023,13:44:00,6588.2002,6588.2002,6588.2002,6588.2002,75,483600,
ATUL_F1,07/20/2023,13:48:00,6588.2002,6588.2002,6588.2002,6588.2002,300,483675,
ATUL_F1,07/20/2023,13:58:00,6588.2002,6588.2002,6588.2002,6588.2002,75,483600,
ATUL_F1,07/20/2023,13:59:00,6587.8501,6587.8501,6587.8501,6587.8501,150,483600,
ATUL_F1,07/20/2023,14:00:00,6585.3999,6585.3999,6585.3999,6585.3999,150,483600,
ATUL_F1,07/20/2023,14:01:00,6583.9502,6586.7002,6583.9502,6586.7002,225,483600,
ATUL_F1,07/20/2023,14:02:00,6587.0000,6587.0000,6587.0000,6587.0000,150,483825,
ATUL_F1,07/20/2023,14:03:00,6581.3999,6581.3999,6581.3999,6581.3999,75,483825,
ATUL_F1,07/20/2023,14:04:00,6582.8999,6582.8999,6582.8999,6582.8999,225,483825,
ATUL_F1,07/20/2023,14:05:00,6579.9502,6579.9502,6577.8999,6579.9502,300,484125,
ATUL_F1,07/20/2023,14:06:00,6577.6001,6577.6001,6577.6001,6577.6001,300,484125,
ATUL_F1,07/20/2023,14:07:00,6571.7500,6571.7500,6571.5498,6571.5498,300,484350,
ATUL_F1,07/20/2023,14:14:00,6577.1499,6577.1499,6577.1499,6577.1499,75,484350,
ATUL_F1,07/20/2023,14:15:00,6585.9502,6585.9502,6585.9502,6585.9502,75,484350,
ATUL_F1,07/20/2023,14:19:00,6580.5498,6580.5498,6580.5498,6580.5498,75,484425,
ATUL_F1,07/20/2023,14:22:00,6583.7998,6583.7998,6583.7998,6583.7998,75,484425,
ATUL_F1,07/20/2023,14:23:00,6580.5000,6580.5000,6580.5000,6580.5000,150,484425,
ATUL_F1,07/20/2023,14:26:00,6583.0000,6583.0000,6580.8501,6580.8501,225,484500,
ATUL_F1,07/20/2023,14:32:00,6580.0000,6580.0000,6580.0000,6580.0000,525,484650,
ATUL_F1,07/20/2023,14:34:00,6574.5000,6574.5000,6574.5000,6574.5000,150,484650,
ATUL_F1,07/20/2023,14:37:00,6568.5000,6568.5000,6568.5000,6568.5000,225,484500,
ATUL_F1,07/20/2023,14:38:00,6565.0498,6565.0498,6565.0498,6565.0498,300,484650,
ATUL_F1,07/20/2023,14:39:00,6572.3501,6575.0000,6572.3501,6575.0000,225,484650,
ATUL_F1,07/20/2023,14:40:00,6570.0000,6570.0000,6570.0000,6570.0000,375,484650,
ATUL_F1,07/20/2023,14:41:00,6571.7998,6575.6001,6570.3501,6570.3501,375,484950,
ATUL_F1,07/20/2023,14:42:00,6571.2500,6571.2500,6571.2500,6571.2500,75,484950,
ATUL_F1,07/20/2023,14:46:00,6574.9502,6574.9502,6574.9502,6574.9502,75,484800,
ATUL_F1,07/20/2023,14:48:00,6574.9502,6574.9502,6574.9502,6574.9502,150,484800,
ATUL_F1,07/20/2023,14:49:00,6574.9502,6574.9502,6570.8501,6570.8501,450,484650,
ATUL_F1,07/20/2023,14:53:00,6566.0498,6566.0498,6566.0498,6566.0498,75,484650,
ATUL_F1,07/20/2023,14:55:00,6572.2500,6572.2500,6571.5498,6571.5498,150,484725,
ATUL_F1,07/20/2023,14:57:00,6570.1499,6570.1499,6570.1499,6570.1499,225,484725,
ATUL_F1,07/20/2023,14:58:00,6570.1499,6570.1499,6570.1499,6570.1499,150,484725,
ATUL_F1,07/20/2023,15:00:00,6576.3999,6576.3999,6576.3999,6576.3999,150,484950,
ATUL_F1,07/20/2023,15:01:00,6583.5498,6583.6001,6583.5498,6583.6001,225,484950,
ATUL_F1,07/20/2023,15:03:00,6584.6499,6584.6499,6584.6499,6584.6499,225,484950,
ATUL_F1,07/20/2023,15:04:00,6580.5498,6580.5498,6580.5498,6580.5498,150,485400,
ATUL_F1,07/20/2023,15:06:00,6576.7998,6576.7998,6565.3999,6565.3999,975,485400,
ATUL_F1,07/20/2023,15:07:00,6569.8501,6569.8501,6569.8501,6569.8501,75,485400,
ATUL_F1,07/20/2023,15:12:00,6566.5498,6566.5498,6566.0498,6566.0498,525,485925,
ATUL_F1,07/20/2023,15:13:00,6566.0498,6569.9502,6566.0498,6569.9502,750,486225,
ATUL_F1,07/20/2023,15:14:00,6569.8501,6569.8501,6569.3501,6569.3501,375,486225,
ATUL_F1,07/20/2023,15:15:00,6564.1499,6564.1499,6564.1499,6564.1499,75,486225,
ATUL_F1,07/20/2023,15:17:00,6564.1499,6565.1001,6564.1499,6565.1001,225,486300,
ATUL_F1,07/20/2023,15:18:00,6561.0000,6567.6001,6560.9502,6567.6001,900,486300,
ATUL_F1,07/20/2023,15:19:00,6562.0498,6563.0000,6560.7500,6560.7500,900,486600,
ATUL_F1,07/20/2023,15:20:00,6560.7500,6563.0000,6555.1499,6555.1499,1500,486600,
ATUL_F1,07/20/2023,15:21:00,6555.1499,6563.8501,6555.0498,6562.4502,2775,486600,
ATUL_F1,07/20/2023,15:22:00,6559.0000,6565.0000,6559.0000,6562.0498,2025,485850,
ATUL_F1,07/20/2023,15:23:00,6563.8999,6567.2500,6558.2998,6558.3999,1275,485850,
ATUL_F1,07/20/2023,15:24:00,6558.3999,6563.8501,6556.2500,6556.2500,1575,485850,
ATUL_F1,07/20/2023,15:25:00,6556.0000,6556.0000,6556.0000,6556.0000,150,485850,
ATUL_F1,07/20/2023,15:26:00,6556.0498,6556.1001,6556.0000,6556.1001,525,483750,
ATUL_F1,07/20/2023,15:27:00,6556.1001,6564.9502,6556.1001,6560.3501,825,483750,
ATUL_F1,07/20/2023,15:28:00,6564.2500,6567.2500,6564.2500,6565.4502,975,483750,
ATUL_F1,07/20/2023,15:29:00,6566.2500,6566.2500,6560.0000,6560.0000,750,483750,
ATUL_F1,07/21/2023,09:15:00,6571.8999,6571.8999,6571.8501,6571.8501,152,483450,
ATUL_F1,07/21/2023,09:16:00,6583.5498,6583.5498,6547.0498,6547.0498,825,483450,
ATUL_F1,07/21/2023,09:17:00,6544.8999,6544.8999,6527.8999,6527.8999,450,483450,
ATUL_F1,07/21/2023,09:18:00,6527.6001,6563.8999,6527.6001,6559.9502,1275,483600,
