<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
AXISBANK_F3,07/24/2023,10:58:00,994.7000,994.7000,994.7000,994.7000,625,84375,
AXISBANK_F3,07/24/2023,10:59:00,994.5500,994.5500,994.5500,994.5500,625,84375,
AXISBANK_F3,07/24/2023,11:00:00,995.5500,995.5500,995.5500,995.5500,2500,84375,
AXISBANK_F3,07/24/2023,11:03:00,993.2000,993.2000,993.2000,993.2000,625,86250,
AXISBANK_F3,07/24/2023,11:04:00,992.7000,992.7000,992.7000,992.7000,625,86250,
AXISBANK_F3,07/24/2023,11:05:00,991.9500,991.9500,991.9500,991.9500,625,86250,
AXISBANK_F3,07/24/2023,11:07:00,991.6000,991.6000,991.6000,991.6000,1250,86250,
AXISBANK_F3,07/24/2023,11:13:00,992.4000,992.4000,992.4000,992.4000,625,86875,
AXISBANK_F3,07/24/2023,11:14:00,992.4000,992.4000,992.4000,992.4000,1250,86875,
AXISBANK_F3,07/24/2023,11:15:00,991.8500,991.8500,991.8500,991.8500,1875,86875,
AXISBANK_F3,07/24/2023,11:40:00,991.0000,991.0000,991.0000,991.0000,625,87500,
AXISBANK_F3,07/24/2023,11:44:00,988.7000,988.7000,988.7000,988.7000,625,88125,
AXISBANK_F3,07/24/2023,11:45:00,988.0000,988.0000,988.0000,988.0000,1250,88750,
AXISBANK_F3,07/24/2023,11:48:00,988.0000,988.0000,988.0000,988.0000,1250,88750,
AXISBANK_F3,07/24/2023,11:49:00,988.2000,988.2500,988.2000,988.2500,1875,88125,
AXISBANK_F3,07/24/2023,12:00:00,985.6000,985.6000,985.6000,985.6000,1875,89375,
AXISBANK_F3,07/24/2023,12:02:00,985.0000,985.0000,985.0000,985.0000,1875,89375,
AXISBANK_F3,07/24/2023,12:04:00,985.0000,985.0000,985.0000,985.0000,625,89375,
AXISBANK_F3,07/24/2023,12:08:00,986.9500,986.9500,986.9500,986.9500,625,90000,
AXISBANK_F3,07/24/2023,12:15:00,986.9500,986.9500,986.9500,986.9500,625,90625,
AXISBANK_F3,07/24/2023,12:16:00,986.2500,986.2500,986.2500,986.2500,625,90625,
AXISBANK_F3,07/24/2023,12:17:00,985.2500,985.2500,985.2500,985.2500,625,90625,
AXISBANK_F3,07/24/2023,12:20:00,985.0000,985.0000,985.0000,985.0000,2500,90625,
AXISBANK_F3,07/24/2023,12:39:00,984.5000,984.5000,984.5000,984.5000,625,92500,
AXISBANK_F3,07/24/2023,12:56:00,984.5000,984.5000,984.5000,984.5000,625,92500,
AXISBANK_F3,07/24/2023,12:57:00,988.3500,988.3500,988.3500,988.3500,625,93125,
AXISBANK_F3,07/24/2023,13:00:00,987.7500,987.7500,987.7500,987.7500,1250,93750,
AXISBANK_F3,07/24/2023,13:01:00,988.8000,988.8000,988.8000,988.8000,625,93750,
AXISBANK_F3,07/24/2023,13:17:00,988.0000,988.0000,988.0000,988.0000,625,95000,
AXISBANK_F3,07/24/2023,13:39:00,986.5000,986.5000,986.5000,986.5000,625,95625,
AXISBANK_F3,07/24/2023,13:57:00,989.5000,989.5000,989.5000,989.5000,625,96250,
AXISBANK_F3,07/24/2023,14:02:00,989.5000,989.5000,989.5000,989.5000,625,95625,
AXISBANK_F3,07/24/2023,14:36:00,990.0000,990.0000,990.0000,990.0000,625,96250,
AXISBANK_F3,07/24/2023,14:42:00,990.0000,990.0000,990.0000,990.0000,625,96250,
AXISBANK_F3,07/24/2023,14:43:00,989.2000,989.2000,989.2000,989.2000,625,96875,
AXISBANK_F3,07/24/2023,15:00:00,985.5000,985.5000,985.5000,985.5000,625,96250,
AXISBANK_F3,07/24/2023,15:27:00,987.0500,987.0500,987.0500,987.0500,625,96875,
AXISBANK_F3,07/25/2023,09:18:00,988.6000,988.6000,988.6000,988.6000,626,96875,
AXISBANK_F3,07/25/2023,09:36:00,984.9500,984.9500,984.0000,984.0000,1250,96875,
AXISBANK_F3,07/25/2023,09:37:00,983.1000,983.1000,982.0000,982.0000,1250,96875,
AXISBANK_F3,07/25/2023,09:38:00,981.5000,981.9000,981.5000,981.9000,1875,96875,
AXISBANK_F3,07/25/2023,09:39:00,980.1500,980.1500,980.1500,980.1500,625,98125,
AXISBANK_F3,07/25/2023,09:43:00,980.1500,980.1500,980.1500,980.1500,1875,98125,
AXISBANK_F3,07/25/2023,09:47:00,981.4500,981.4500,981.4500,981.4500,625,98750,
AXISBANK_F3,07/25/2023,09:50:00,980.0000,980.0000,980.0000,980.0000,1875,98750,
AXISBANK_F3,07/25/2023,09:52:00,979.5000,979.5000,979.5000,979.5000,625,100625,
AXISBANK_F3,07/25/2023,10:01:00,979.5000,979.5000,979.5000,979.5000,625,100625,
AXISBANK_F3,07/25/2023,10:02:00,978.0000,978.0000,978.0000,978.0000,625,100625,
AXISBANK_F3,07/25/2023,10:03:00,978.0000,978.3500,978.0000,978.3500,1250,101875,
AXISBANK_F3,07/25/2023,10:05:00,978.3000,978.3000,978.0000,978.0000,1875,101875,
AXISBANK_F3,07/25/2023,10:07:00,977.0000,977.0000,977.0000,977.0000,625,103750,
AXISBANK_F3,07/25/2023,10:09:00,977.0000,977.0000,977.0000,977.0000,625,104375,
AXISBANK_F3,07/25/2023,10:10:00,975.5000,975.5000,975.5000,975.5000,1250,104375,
AXISBANK_F3,07/25/2023,10:11:00,975.5000,975.5000,975.5000,975.5000,625,104375,
AXISBANK_F3,07/25/2023,10:13:00,977.4000,977.4000,977.4000,977.4000,625,101875,
AXISBANK_F3,07/25/2023,10:16:00,977.8000,977.8000,977.8000,977.8000,1250,101250,
AXISBANK_F3,07/25/2023,10:18:00,977.8000,977.8000,977.8000,977.8000,625,102500,
AXISBANK_F3,07/25/2023,10:28:00,978.1500,978.1500,978.1500,978.1500,625,103125,
AXISBANK_F3,07/25/2023,10:58:00,978.0000,978.0000,978.0000,978.0000,625,103125,
AXISBANK_F3,07/25/2023,11:00:00,977.9000,977.9000,977.9000,977.9000,1250,103750,
AXISBANK_F3,07/25/2023,11:04:00,977.0000,977.0000,977.0000,977.0000,625,104375,
AXISBANK_F3,07/25/2023,11:26:00,978.6000,978.6000,978.6000,978.6000,1250,105000,
AXISBANK_F3,07/25/2023,11:29:00,977.6500,977.6500,977.6500,977.6500,625,105625,
AXISBANK_F3,07/25/2023,11:44:00,976.0000,976.0000,976.0000,976.0000,625,106250,
AXISBANK_F3,07/25/2023,11:45:00,975.5000,975.5000,975.5000,975.5000,625,106250,
AXISBANK_F3,07/25/2023,11:46:00,975.4500,975.4500,975.4500,975.4500,625,106250,
AXISBANK_F3,07/25/2023,11:47:00,975.3000,975.3000,975.3000,975.3000,1250,106250,
AXISBANK_F3,07/25/2023,11:48:00,975.0000,975.0000,975.0000,975.0000,2500,107500,
AXISBANK_F3,07/25/2023,11:49:00,975.1000,975.1000,975.1000,975.1000,625,107500,
AXISBANK_F3,07/25/2023,11:52:00,975.0000,975.0000,975.0000,975.0000,1875,106875,
AXISBANK_F3,07/25/2023,11:53:00,973.6500,973.6500,973.6500,973.6500,1250,106875,
AXISBANK_F3,07/25/2023,11:54:00,973.0000,973.0000,973.0000,973.0000,625,110000,
AXISBANK_F3,07/25/2023,11:56:00,973.0000,973.0000,973.0000,973.0000,1250,110000,
AXISBANK_F3,07/25/2023,11:57:00,974.7000,974.7000,974.7000,974.7000,625,110625,
AXISBANK_F3,07/25/2023,12:06:00,973.0000,973.0000,973.0000,973.0000,1875,111250,
AXISBANK_F3,07/25/2023,12:08:00,973.4500,973.4500,973.4500,973.4500,625,111250,
AXISBANK_F3,07/25/2023,12:13:00,972.0000,972.0000,972.0000,972.0000,625,112500,
AXISBANK_F3,07/25/2023,12:17:00,972.0000,972.0000,972.0000,972.0000,625,112500,
AXISBANK_F3,07/25/2023,12:25:00,972.4500,972.4500,972.4500,972.4500,625,113125,
AXISBANK_F3,07/25/2023,12:28:00,972.0000,972.0000,972.0000,972.0000,625,113750,
AXISBANK_F3,07/25/2023,12:35:00,972.2000,972.2000,972.2000,972.2000,1250,113750,
AXISBANK_F3,07/25/2023,12:38:00,973.0000,973.0000,973.0000,973.0000,625,113750,
AXISBANK_F3,07/25/2023,12:39:00,972.6500,972.6500,972.5000,972.5000,1250,114375,
AXISBANK_F3,07/25/2023,12:43:00,972.0000,972.0000,972.0000,972.0000,1250,115625,
AXISBANK_F3,07/25/2023,12:44:00,972.0000,972.0000,972.0000,972.0000,2500,115625,
AXISBANK_F3,07/25/2023,12:48:00,972.0000,972.0000,972.0000,972.0000,625,117500,
AXISBANK_F3,07/25/2023,12:56:00,975.7000,975.7000,975.7000,975.7000,1250,118125,
AXISBANK_F3,07/25/2023,12:58:00,975.7000,975.7000,975.7000,975.7000,625,119375,
AXISBANK_F3,07/25/2023,13:05:00,977.8500,977.8500,977.8500,977.8500,625,118750,
AXISBANK_F3,07/25/2023,13:11:00,975.5000,975.5000,975.5000,975.5000,625,118750,
AXISBANK_F3,07/25/2023,13:16:00,972.0000,972.0000,972.0000,972.0000,3125,120000,
AXISBANK_F3,07/25/2023,13:17:00,972.0000,972.0000,972.0000,972.0000,625,120000,
AXISBANK_F3,07/25/2023,13:24:00,972.0000,972.0000,972.0000,972.0000,1250,123750,
AXISBANK_F3,07/25/2023,13:32:00,971.0000,971.0000,971.0000,971.0000,625,125000,
AXISBANK_F3,07/25/2023,13:53:00,971.0000,971.0000,971.0000,971.0000,625,125625,
AXISBANK_F3,07/25/2023,14:01:00,974.0000,974.0000,974.0000,974.0000,625,125625,
AXISBANK_F3,07/25/2023,14:02:00,974.0000,974.0000,974.0000,974.0000,625,125625,
AXISBANK_F3,07/25/2023,14:03:00,974.2500,974.9500,974.2500,974.9500,1250,126875,
AXISBANK_F3,07/25/2023,14:07:00,975.4000,975.4000,975.4000,975.4000,1250,127500,
AXISBANK_F3,07/25/2023,14:08:00,975.3000,975.3000,975.3000,975.3000,625,127500,
AXISBANK_F3,07/25/2023,14:18:00,977.5000,977.5000,977.5000,977.5000,625,129375,
AXISBANK_F3,07/25/2023,14:19:00,977.5000,977.5000,977.5000,977.5000,625,129375,
AXISBANK_F3,07/25/2023,14:20:00,978.1500,978.1500,978.1500,978.1500,1875,129375,
AXISBANK_F3,07/25/2023,14:25:00,978.5000,978.5000,978.5000,978.5000,2500,131250,
AXISBANK_F3,07/25/2023,14:28:00,979.0000,979.0000,979.0000,979.0000,1250,128750,
AXISBANK_F3,07/25/2023,14:30:00,979.4000,979.4000,979.4000,979.4000,625,128750,
AXISBANK_F3,07/25/2023,14:33:00,979.2000,979.4000,979.2000,979.4000,1875,128125,
AXISBANK_F3,07/25/2023,14:34:00,980.3500,980.3500,980.3500,980.3500,625,126250,
AXISBANK_F3,07/25/2023,14:42:00,980.8000,980.8000,980.8000,980.8000,625,126875,
AXISBANK_F3,07/25/2023,14:55:00,981.9500,981.9500,981.9500,981.9500,1250,126250,
AXISBANK_F3,07/25/2023,14:58:00,981.7000,981.7000,981.6500,981.6500,1875,126875,
AXISBANK_F3,07/25/2023,15:00:00,979.8000,979.8000,979.8000,979.8000,625,126875,
AXISBANK_F3,07/25/2023,15:02:00,978.4000,978.4000,978.4000,978.4000,625,128750,
AXISBANK_F3,07/25/2023,15:06:00,977.0000,977.0000,977.0000,977.0000,625,129375,
AXISBANK_F3,07/25/2023,15:15:00,979.1000,979.1000,979.1000,979.1000,625,130000,
AXISBANK_F3,07/25/2023,15:16:00,979.1000,979.1000,979.1000,979.1000,625,129375,
AXISBANK_F3,07/25/2023,15:20:00,980.1500,980.2500,980.1500,980.2500,1250,129375,
AXISBANK_F3,07/25/2023,15:21:00,980.1000,980.1000,980.1000,980.1000,1250,129375,
AXISBANK_F3,07/25/2023,15:24:00,980.5000,980.5000,980.5000,980.5000,1250,127500,
AXISBANK_F3,07/26/2023,09:17:00,979.6500,979.8500,979.6500,979.8500,2502,127500,
AXISBANK_F3,07/26/2023,09:20:00,979.8500,979.8500,979.8500,979.8500,625,127500,
AXISBANK_F3,07/26/2023,09:23:00,981.0000,981.0000,981.0000,981.0000,625,127500,
AXISBANK_F3,07/26/2023,09:24:00,981.9500,981.9500,981.9500,981.9500,1250,127500,
AXISBANK_F3,07/26/2023,09:29:00,981.9500,981.9500,981.9500,981.9500,1250,128750,
AXISBANK_F3,07/26/2023,09:32:00,980.5000,980.5000,980.5000,980.5000,625,128750,
AXISBANK_F3,07/26/2023,09:33:00,981.0500,981.0500,981.0500,981.0500,625,128750,
AXISBANK_F3,07/26/2023,09:38:00,981.9000,981.9000,981.9000,981.9000,625,128750,
AXISBANK_F3,07/26/2023,09:46:00,980.6000,980.6000,980.6000,980.6000,1250,128750,
AXISBANK_F3,07/26/2023,09:47:00,980.0000,980.0000,980.0000,980.0000,2500,128750,
AXISBANK_F3,07/26/2023,10:02:00,982.5000,982.5000,982.5000,982.5000,625,127500,
AXISBANK_F3,07/26/2023,10:06:00,982.9000,982.9000,982.9000,982.9000,1250,126875,
AXISBANK_F3,07/26/2023,10:07:00,982.4000,982.4000,982.4000,982.4000,625,126875,
AXISBANK_F3,07/26/2023,10:08:00,982.4000,982.4000,982.4000,982.4000,1250,126875,
AXISBANK_F3,07/26/2023,10:13:00,982.4000,982.4000,982.4000,982.4000,1875,126250,
AXISBANK_F3,07/26/2023,10:15:00,983.0000,983.0000,983.0000,983.0000,625,127500,
AXISBANK_F3,07/26/2023,10:16:00,983.0000,983.0000,983.0000,983.0000,625,127500,
AXISBANK_F3,07/26/2023,10:21:00,984.0000,984.0000,984.0000,984.0000,625,126875,
AXISBANK_F3,07/26/2023,10:22:00,984.0000,984.0000,984.0000,984.0000,2500,126875,
AXISBANK_F3,07/26/2023,10:26:00,982.2000,982.2000,982.2000,982.2000,1250,126875,
AXISBANK_F3,07/26/2023,10:31:00,983.2000,983.2000,983.2000,983.2000,625,126250,
AXISBANK_F3,07/26/2023,10:33:00,984.3500,984.3500,984.3500,984.3500,625,126250,
AXISBANK_F3,07/26/2023,10:37:00,985.1000,985.1000,985.1000,985.1000,1875,126250,
AXISBANK_F3,07/26/2023,10:41:00,983.3000,983.3000,983.3000,983.3000,625,126875,
AXISBANK_F3,07/26/2023,10:57:00,980.7500,980.7500,980.7500,980.7500,1250,127500,
AXISBANK_F3,07/26/2023,11:01:00,980.5000,980.5000,980.5000,980.5000,3750,127500,
AXISBANK_F3,07/26/2023,11:04:00,981.9000,981.9000,981.9000,981.9000,625,130625,
AXISBANK_F3,07/26/2023,11:07:00,981.7000,981.7000,981.7000,981.7000,1250,130625,
AXISBANK_F3,07/26/2023,11:10:00,981.7500,981.7500,981.7500,981.7500,625,131875,
AXISBANK_F3,07/26/2023,11:17:00,981.1000,981.1000,980.7500,980.7500,1250,132500,
AXISBANK_F3,07/26/2023,11:18:00,980.3000,980.3000,979.5500,979.5500,2500,132500,
AXISBANK_F3,07/26/2023,11:19:00,979.5500,979.5500,979.5500,979.5500,1250,132500,
AXISBANK_F3,07/26/2023,11:20:00,980.3000,980.3000,980.3000,980.3000,625,132500,
AXISBANK_F3,07/26/2023,11:21:00,979.7500,979.7500,979.7500,979.7500,1250,133125,
AXISBANK_F3,07/26/2023,11:23:00,979.7000,979.7000,979.7000,979.7000,625,133125,
AXISBANK_F3,07/26/2023,11:27:00,979.6000,979.6000,979.6000,979.6000,625,133750,
AXISBANK_F3,07/26/2023,11:31:00,981.1000,981.1000,981.1000,981.1000,625,133125,
AXISBANK_F3,07/26/2023,11:40:00,981.0000,981.0000,981.0000,981.0000,625,133125,
AXISBANK_F3,07/26/2023,11:44:00,980.4000,980.4000,980.4000,980.4000,625,133750,
AXISBANK_F3,07/26/2023,11:45:00,980.6000,980.6000,980.6000,980.6000,625,133750,
AXISBANK_F3,07/26/2023,11:46:00,979.5500,979.5500,979.5500,979.5500,625,134375,
AXISBANK_F3,07/26/2023,11:51:00,979.6000,979.6000,979.6000,979.6000,1875,135000,
AXISBANK_F3,07/26/2023,11:53:00,979.9000,979.9000,979.9000,979.9000,1250,135000,
AXISBANK_F3,07/26/2023,11:54:00,979.5000,979.5000,979.5000,979.5000,2500,135000,
AXISBANK_F3,07/26/2023,12:06:00,979.5000,979.5000,979.5000,979.5000,625,135625,
AXISBANK_F3,07/26/2023,12:15:00,981.0000,981.0000,981.0000,981.0000,625,135625,
AXISBANK_F3,07/26/2023,12:17:00,981.5000,981.5000,981.5000,981.5000,1250,135625,
AXISBANK_F3,07/26/2023,12:20:00,983.9500,983.9500,983.9500,983.9500,1250,135625,
AXISBANK_F3,07/26/2023,12:21:00,983.9500,983.9500,983.8000,983.8000,1250,135000,
AXISBANK_F3,07/26/2023,12:23:00,984.5000,984.9500,984.5000,984.9500,4375,135000,
AXISBANK_F3,07/26/2023,12:25:00,985.1000,985.1000,985.1000,985.1000,625,131250,
AXISBANK_F3,07/26/2023,12:26:00,985.9500,985.9500,985.9500,985.9500,625,131250,
AXISBANK_F3,07/26/2023,12:33:00,985.9500,985.9500,985.9500,985.9500,625,130625,
AXISBANK_F3,07/26/2023,12:39:00,982.8000,982.8000,982.8000,982.8000,625,130000,
AXISBANK_F3,07/26/2023,12:42:00,984.2500,984.2500,984.2500,984.2500,625,130625,
AXISBANK_F3,07/26/2023,12:45:00,982.4000,982.4000,982.4000,982.4000,625,130625,
AXISBANK_F3,07/26/2023,13:21:00,985.0000,985.0000,985.0000,985.0000,1250,130625,
AXISBANK_F3,07/26/2023,13:30:00,984.6000,984.6000,984.6000,984.6000,625,130000,
AXISBANK_F3,07/26/2023,13:41:00,986.0000,986.0000,986.0000,986.0000,2500,130625,
AXISBANK_F3,07/26/2023,13:46:00,986.8500,986.8500,986.8500,986.8500,1250,129375,
AXISBANK_F3,07/26/2023,13:47:00,985.0000,985.0000,985.0000,985.0000,625,129375,
AXISBANK_F3,07/26/2023,13:48:00,986.0000,986.0000,986.0000,986.0000,625,130625,
AXISBANK_F3,07/26/2023,13:49:00,987.0000,987.0000,987.0000,987.0000,625,130625,
AXISBANK_F3,07/26/2023,13:51:00,989.7500,989.7500,989.7500,989.7500,3125,130625,
AXISBANK_F3,07/26/2023,13:52:00,989.7500,989.7500,989.7500,989.7500,625,131875,
AXISBANK_F3,07/26/2023,13:55:00,988.6500,988.6500,988.6500,988.6500,625,131875,
AXISBANK_F3,07/26/2023,13:59:00,988.8000,988.8000,988.8000,988.8000,625,132500,
AXISBANK_F3,07/26/2023,14:05:00,988.4000,988.4000,988.4000,988.4000,625,132500,
AXISBANK_F3,07/26/2023,14:06:00,990.0000,990.0000,990.0000,990.0000,1875,132500,
AXISBANK_F3,07/26/2023,14:26:00,990.0000,990.0000,990.0000,990.0000,625,132500,
AXISBANK_F3,07/26/2023,14:34:00,987.0000,987.0000,987.0000,987.0000,1250,132500,
AXISBANK_F3,07/26/2023,14:39:00,987.0000,987.0000,987.0000,987.0000,625,133750,
AXISBANK_F3,07/26/2023,14:40:00,987.0000,987.0000,987.0000,987.0000,625,133125,
AXISBANK_F3,07/26/2023,14:42:00,985.5000,985.5000,985.5000,985.5000,1875,133125,
AXISBANK_F3,07/26/2023,14:46:00,984.0000,984.0000,984.0000,984.0000,2500,131250,
AXISBANK_F3,07/26/2023,14:49:00,983.9000,983.9000,983.9000,983.9000,1250,130000,
AXISBANK_F3,07/26/2023,14:50:00,984.5500,984.5500,984.5500,984.5500,625,130000,
AXISBANK_F3,07/26/2023,14:51:00,984.6500,984.6500,984.6500,984.6500,625,130000,
AXISBANK_F3,07/26/2023,14:53:00,983.8500,983.8500,983.8500,983.8500,625,129375,
AXISBANK_F3,07/26/2023,14:55:00,982.0000,982.0000,982.0000,982.0000,625,129375,
AXISBANK_F3,07/26/2023,14:58:00,998.9000,998.9000,998.9000,998.9000,26875,129375,
AXISBANK_F3,07/26/2023,15:00:00,985.2500,986.9500,985.2500,986.9500,5625,129375,
AXISBANK_F3,07/26/2023,15:01:00,988.0000,988.0000,988.0000,988.0000,1250,147500,
AXISBANK_F3,07/26/2023,15:04:00,989.3500,989.3500,989.3500,989.3500,625,148125,
AXISBANK_F3,07/26/2023,15:05:00,990.1000,990.1000,990.1000,990.1000,625,148125,
AXISBANK_F3,07/26/2023,15:06:00,990.1500,990.1500,990.1500,990.1500,1250,148125,
AXISBANK_F3,07/26/2023,15:07:00,990.1000,990.5000,990.1000,990.5000,25625,148750,
AXISBANK_F3,07/26/2023,15:08:00,990.5000,990.5000,990.5000,990.5000,625,148750,
AXISBANK_F3,07/26/2023,15:09:00,990.8000,990.8000,990.8000,990.8000,625,148750,
AXISBANK_F3,07/26/2023,15:10:00,991.5000,991.8000,991.5000,991.8000,1250,171875,
AXISBANK_F3,07/26/2023,15:11:00,991.8000,991.8500,991.0000,991.0000,1875,171875,
AXISBANK_F3,07/26/2023,15:12:00,990.4500,990.8000,990.4500,990.8000,1875,171875,
AXISBANK_F3,07/26/2023,15:13:00,990.8000,991.2500,990.6500,991.2500,6875,171875,
AXISBANK_F3,07/26/2023,15:14:00,992.2500,992.2500,992.2500,992.2500,625,171875,
AXISBANK_F3,07/26/2023,15:17:00,991.2000,991.2000,991.1000,991.1000,1250,173125,
AXISBANK_F3,07/26/2023,15:18:00,991.0000,991.4500,991.0000,991.4500,1875,173125,
AXISBANK_F3,07/26/2023,15:20:00,992.7000,992.7000,992.7000,992.7000,1250,172500,
AXISBANK_F3,07/26/2023,15:21:00,993.0000,993.0000,993.0000,993.0000,3750,172500,
AXISBANK_F3,07/26/2023,15:23:00,993.5000,993.5000,993.4500,993.4500,10000,171250,
AXISBANK_F3,07/26/2023,15:24:00,993.4500,993.4500,993.4500,993.4500,5000,171250,
AXISBANK_F3,07/26/2023,15:25:00,993.1500,993.1500,993.1500,993.1500,1250,179375,
AXISBANK_F3,07/26/2023,15:26:00,991.4500,991.4500,991.4000,991.4000,1250,179375,
AXISBANK_F3,07/26/2023,15:28:00,990.8500,990.8500,990.8500,990.8500,625,180625,
AXISBANK_F3,07/26/2023,15:29:00,991.0500,991.0500,991.0500,991.0500,625,180625,
AXISBANK_F3,07/27/2023,09:15:00,1001.3000,1003.1000,995.1500,995.1500,11876,180625,
AXISBANK_F3,07/27/2023,09:16:00,997.0500,997.0500,993.8000,995.0000,11250,180625,
AXISBANK_F3,07/27/2023,09:17:00,993.0000,993.0000,990.0000,990.0000,2500,180625,
AXISBANK_F3,07/27/2023,09:18:00,988.9500,988.9500,988.6000,988.6000,1875,182500,
AXISBANK_F3,07/27/2023,09:19:00,988.3000,989.4000,988.0000,989.4000,10000,182500,
AXISBANK_F3,07/27/2023,09:20:00,994.0000,994.0000,994.0000,994.0000,625,182500,
AXISBANK_F3,07/27/2023,09:21:00,995.0000,995.0000,994.0000,994.0000,5000,180625,
AXISBANK_F3,07/27/2023,09:22:00,994.6500,995.0000,994.6500,995.0000,3750,180625,
AXISBANK_F3,07/27/2023,09:23:00,994.5000,994.5000,994.3000,994.3000,1250,180625,
AXISBANK_F3,07/27/2023,09:27:00,990.0000,990.0000,990.0000,990.0000,1250,181250,
AXISBANK_F3,07/27/2023,09:28:00,990.1000,990.1000,990.1000,990.1000,2500,181250,
AXISBANK_F3,07/27/2023,09:29:00,990.0000,990.6000,990.0000,990.6000,6250,181250,
AXISBANK_F3,07/27/2023,09:30:00,989.0000,989.0000,989.0000,989.0000,625,180625,
AXISBANK_F3,07/27/2023,09:32:00,989.5500,989.5500,989.5500,989.5500,2500,180625,
AXISBANK_F3,07/27/2023,09:33:00,989.9500,990.0500,989.9500,990.0500,1875,182500,
AXISBANK_F3,07/27/2023,09:35:00,989.0000,989.0000,989.0000,989.0000,1250,182500,
AXISBANK_F3,07/27/2023,09:36:00,988.8000,988.8000,988.8000,988.8000,625,184375,
AXISBANK_F3,07/27/2023,09:37:00,990.8000,990.8000,990.8000,990.8000,1250,184375,
AXISBANK_F3,07/27/2023,09:38:00,990.8500,990.8500,990.8500,990.8500,625,184375,
AXISBANK_F3,07/27/2023,09:41:00,991.3500,991.3500,991.3500,991.3500,1250,185625,
AXISBANK_F3,07/27/2023,09:42:00,991.7500,991.7500,991.7500,991.7500,625,185625,
AXISBANK_F3,07/27/2023,09:46:00,992.5000,992.5000,992.5000,992.5000,1250,185000,
AXISBANK_F3,07/27/2023,09:47:00,992.7500,992.7500,992.7500,992.7500,1250,185000,
AXISBANK_F3,07/27/2023,09:49:00,992.5000,992.8000,992.5000,992.8000,2500,184375,
AXISBANK_F3,07/27/2023,09:50:00,993.3000,993.3000,993.3000,993.3000,625,184375,
AXISBANK_F3,07/27/2023,09:56:00,994.6500,994.7000,994.6500,994.7000,4375,183125,
AXISBANK_F3,07/27/2023,09:59:00,993.4000,993.4000,993.4000,993.4000,625,182500,
AXISBANK_F3,07/27/2023,10:01:00,992.0000,992.0000,992.0000,992.0000,625,183125,
AXISBANK_F3,07/27/2023,10:04:00,992.0000,992.0000,992.0000,992.0000,8750,183750,
AXISBANK_F3,07/27/2023,10:05:00,991.9500,991.9500,991.9500,991.9500,13125,183750,
AXISBANK_F3,07/27/2023,10:07:00,994.5500,994.5500,994.5500,994.5500,25000,170000,
AXISBANK_F3,07/27/2023,10:09:00,991.6500,991.6500,991.6500,991.6500,625,170000,
AXISBANK_F3,07/27/2023,10:10:00,992.0000,992.0000,992.0000,992.0000,625,195625,
AXISBANK_F3,07/27/2023,10:11:00,992.0000,992.0000,992.0000,992.0000,13750,195625,
AXISBANK_F3,07/27/2023,10:12:00,991.9000,991.9000,991.9000,991.9000,2500,206875,
AXISBANK_F3,07/27/2023,10:14:00,992.0500,992.0500,992.0500,992.0500,1250,206875,
AXISBANK_F3,07/27/2023,10:15:00,992.9500,992.9500,992.9500,992.9500,625,206250,
AXISBANK_F3,07/27/2023,10:18:00,993.5000,993.5000,993.5000,993.5000,625,206250,
AXISBANK_F3,07/27/2023,10:19:00,994.0000,995.0000,994.0000,995.0000,1250,206875,
AXISBANK_F3,07/27/2023,10:22:00,994.6000,994.6000,994.6000,994.6000,625,206250,
AXISBANK_F3,07/27/2023,10:27:00,994.6000,994.6000,994.6000,994.6000,625,206250,
AXISBANK_F3,07/27/2023,10:28:00,994.6000,994.6000,994.6000,994.6000,3125,206250,
AXISBANK_F3,07/27/2023,10:30:00,996.0000,997.0000,996.0000,997.0000,6875,208750,
AXISBANK_F3,07/27/2023,10:31:00,997.0000,997.0000,997.0000,997.0000,1875,208750,
AXISBANK_F3,07/27/2023,10:32:00,997.0000,997.0000,997.0000,997.0000,625,208750,
AXISBANK_F3,07/27/2023,10:33:00,997.0000,997.0000,997.0000,997.0000,625,208750,
AXISBANK_F3,07/27/2023,10:35:00,996.9000,996.9000,996.9000,996.9000,625,206875,
AXISBANK_F3,07/27/2023,10:36:00,996.3000,996.3000,996.3000,996.3000,625,206875,
AXISBANK_F3,07/27/2023,10:40:00,995.2500,995.2500,995.2500,995.2500,625,207500,
AXISBANK_F3,07/27/2023,10:48:00,996.0000,996.0000,996.0000,996.0000,625,206875,
AXISBANK_F3,07/27/2023,10:49:00,996.3000,996.3000,996.3000,996.3000,625,206875,
AXISBANK_F3,07/27/2023,10:55:00,995.2500,995.2500,995.2500,995.2500,625,207500,
AXISBANK_F3,07/27/2023,10:57:00,992.4000,992.4000,992.4000,992.4000,625,207500,
AXISBANK_F3,07/27/2023,10:58:00,992.0000,992.0000,991.3500,991.3500,1250,207500,
AXISBANK_F3,07/27/2023,11:00:00,990.4000,990.4000,990.4000,990.4000,1250,208125,
AXISBANK_F3,07/27/2023,11:01:00,990.0000,990.0000,990.0000,990.0000,625,208125,
AXISBANK_F3,07/27/2023,11:02:00,990.8000,990.8000,990.8000,990.8000,625,208125,
AXISBANK_F3,07/27/2023,11:03:00,990.1000,990.8000,990.1000,990.8000,1250,208125,
AXISBANK_F3,07/27/2023,11:07:00,990.2500,990.2500,990.2500,990.2500,625,208750,
