<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SHREECEM_F2,07/20/2023,10:36:00,23869.6504,23869.6504,23869.6504,23869.6504,50,11050,
SHREECEM_F2,07/20/2023,10:37:00,23833.3008,23862.5000,23833.3008,23862.5000,75,10975,
SHREECEM_F2,07/20/2023,10:38:00,23813.5000,23813.5000,23796.2500,23796.2500,75,10975,
SHREECEM_F2,07/20/2023,10:44:00,23820.0508,23820.0508,23820.0000,23820.0000,75,11000,
SHREECEM_F2,07/20/2023,10:48:00,23800.0000,23800.0000,23800.0000,23800.0000,50,11050,
SHREECEM_F2,07/20/2023,11:01:00,23800.0000,23800.0000,23770.0000,23770.0000,75,11075,
SHREECEM_F2,07/20/2023,11:03:00,23761.0000,23761.0000,23761.0000,23761.0000,25,11075,
SHREECEM_F2,07/20/2023,11:09:00,23750.0000,23765.0000,23750.0000,23765.0000,75,11100,
SHREECEM_F2,07/20/2023,11:11:00,23765.8008,23765.8008,23765.8008,23765.8008,25,11100,
SHREECEM_F2,07/20/2023,11:12:00,23770.0000,23770.0000,23770.0000,23770.0000,25,11175,
SHREECEM_F2,07/20/2023,11:16:00,23753.5996,23753.5996,23740.0000,23740.0000,125,11175,
SHREECEM_F2,07/20/2023,11:19:00,23740.0000,23740.0000,23740.0000,23740.0000,25,11150,
SHREECEM_F2,07/20/2023,11:28:00,23770.0000,23800.0000,23770.0000,23800.0000,50,11150,
SHREECEM_F2,07/20/2023,11:31:00,23813.7500,23813.7500,23813.7500,23813.7500,25,11150,
SHREECEM_F2,07/20/2023,11:37:00,23769.0996,23769.0996,23769.0996,23769.0996,25,11125,
SHREECEM_F2,07/20/2023,11:38:00,23769.0996,23769.0996,23769.0996,23769.0996,75,11125,
SHREECEM_F2,07/20/2023,11:44:00,23779.9492,23779.9492,23779.9492,23779.9492,25,11075,
SHREECEM_F2,07/20/2023,11:45:00,23769.0996,23769.0996,23769.0996,23769.0996,50,11075,
SHREECEM_F2,07/20/2023,11:50:00,23767.8496,23767.8496,23767.8496,23767.8496,25,11050,
SHREECEM_F2,07/20/2023,11:59:00,23770.0000,23770.0000,23770.0000,23770.0000,225,11075,
SHREECEM_F2,07/20/2023,12:07:00,23770.0000,23810.0508,23770.0000,23777.0508,100,11075,
SHREECEM_F2,07/20/2023,12:10:00,23800.0000,23800.0000,23800.0000,23800.0000,50,11075,
SHREECEM_F2,07/20/2023,12:11:00,23815.3008,23815.3008,23815.3008,23815.3008,25,11175,
SHREECEM_F2,07/20/2023,12:12:00,23815.3008,23815.3008,23798.5508,23798.5508,50,11200,
SHREECEM_F2,07/20/2023,12:16:00,23800.0000,23800.0000,23800.0000,23800.0000,25,11225,
SHREECEM_F2,07/20/2023,12:19:00,23807.1992,23807.1992,23807.1992,23807.1992,25,11250,
SHREECEM_F2,07/20/2023,12:28:00,23792.2500,23800.4004,23792.2500,23797.9004,150,11250,
SHREECEM_F2,07/20/2023,12:29:00,23791.0508,23791.0508,23791.0508,23791.0508,75,11250,
SHREECEM_F2,07/20/2023,12:31:00,23785.0000,23798.7500,23785.0000,23798.7500,150,11450,
SHREECEM_F2,07/20/2023,12:39:00,23774.5508,23774.5508,23774.5508,23774.5508,25,11500,
SHREECEM_F2,07/20/2023,12:41:00,23782.1504,23782.1504,23782.1504,23782.1504,25,11500,
SHREECEM_F2,07/20/2023,12:50:00,23750.0000,23750.0000,23750.0000,23750.0000,50,11500,
SHREECEM_F2,07/20/2023,12:51:00,23750.0000,23769.9004,23750.0000,23769.9004,150,11500,
SHREECEM_F2,07/20/2023,12:59:00,23732.0000,23732.0000,23732.0000,23732.0000,25,11500,
SHREECEM_F2,07/20/2023,13:01:00,23740.1992,23740.1992,23740.1992,23740.1992,25,11500,
SHREECEM_F2,07/20/2023,13:03:00,23735.3008,23735.3008,23735.3008,23735.3008,25,11500,
SHREECEM_F2,07/20/2023,13:11:00,23735.6992,23735.6992,23735.6992,23735.6992,25,11550,
SHREECEM_F2,07/20/2023,13:13:00,23735.7500,23735.7500,23735.6992,23735.6992,50,11575,
SHREECEM_F2,07/20/2023,13:15:00,23742.5508,23742.5508,23735.6992,23735.6992,50,11575,
SHREECEM_F2,07/20/2023,13:17:00,23719.1504,23719.1504,23719.1504,23719.1504,250,11600,
SHREECEM_F2,07/20/2023,13:19:00,23697.5000,23697.5000,23697.5000,23697.5000,275,11600,
SHREECEM_F2,07/20/2023,13:21:00,23680.0000,23680.0000,23677.0000,23677.0000,50,11600,
SHREECEM_F2,07/20/2023,13:22:00,23670.2500,23670.2500,23670.2500,23670.2500,100,11875,
SHREECEM_F2,07/20/2023,13:23:00,23675.0000,23675.0000,23675.0000,23675.0000,50,11875,
SHREECEM_F2,07/20/2023,13:29:00,23699.4004,23699.4004,23699.4004,23699.4004,25,11975,
SHREECEM_F2,07/20/2023,13:34:00,23729.0000,23729.0000,23729.0000,23729.0000,25,11975,
SHREECEM_F2,07/20/2023,13:35:00,23729.0000,23729.0000,23722.5000,23722.5000,50,12000,
SHREECEM_F2,07/20/2023,13:38:00,23700.0000,23700.0000,23675.0000,23675.0000,100,12025,
SHREECEM_F2,07/20/2023,13:42:00,23685.0000,23685.0000,23685.0000,23685.0000,25,12100,
SHREECEM_F2,07/20/2023,13:43:00,23665.0000,23670.0000,23665.0000,23670.0000,75,12125,
SHREECEM_F2,07/20/2023,13:45:00,23666.7500,23666.7500,23666.7500,23666.7500,25,12125,
SHREECEM_F2,07/20/2023,13:47:00,23670.8496,23670.8496,23670.8496,23670.8496,50,12125,
SHREECEM_F2,07/20/2023,13:48:00,23680.9492,23680.9492,23670.0000,23670.0000,75,12125,
SHREECEM_F2,07/20/2023,13:49:00,23676.9492,23676.9492,23676.9492,23676.9492,25,12125,
SHREECEM_F2,07/20/2023,13:51:00,23650.0000,23650.0000,23650.0000,23650.0000,175,12250,
SHREECEM_F2,07/20/2023,13:52:00,23645.5000,23645.5000,23645.5000,23645.5000,25,12350,
SHREECEM_F2,07/20/2023,13:54:00,23648.6504,23648.6504,23648.6504,23648.6504,75,12350,
SHREECEM_F2,07/20/2023,13:56:00,23638.7500,23638.7500,23638.7500,23638.7500,125,12425,
SHREECEM_F2,07/20/2023,13:57:00,23670.0000,23670.0000,23670.0000,23670.0000,575,12425,
SHREECEM_F2,07/20/2023,13:58:00,23684.4492,23684.4492,23684.4492,23684.4492,25,13000,
SHREECEM_F2,07/20/2023,13:59:00,23671.0000,23671.0000,23670.0000,23670.0000,50,13000,
SHREECEM_F2,07/20/2023,14:00:00,23674.0508,23674.0508,23674.0508,23674.0508,50,13000,
SHREECEM_F2,07/20/2023,14:01:00,23699.3496,23699.3496,23699.3496,23699.3496,25,13050,
SHREECEM_F2,07/20/2023,14:05:00,23711.2500,23711.2500,23711.2500,23711.2500,25,13050,
SHREECEM_F2,07/20/2023,14:06:00,23749.7500,23749.7500,23749.7500,23749.7500,25,13050,
SHREECEM_F2,07/20/2023,14:07:00,23740.0000,23740.0000,23740.0000,23740.0000,275,13075,
SHREECEM_F2,07/20/2023,14:08:00,23740.0000,23740.0000,23740.0000,23740.0000,225,13075,
SHREECEM_F2,07/20/2023,14:13:00,23740.0000,23740.0000,23740.0000,23740.0000,400,13550,
SHREECEM_F2,07/20/2023,14:15:00,23716.5508,23716.5508,23716.5508,23716.5508,75,13950,
SHREECEM_F2,07/20/2023,14:16:00,23718.5508,23718.5508,23718.5508,23718.5508,25,13975,
SHREECEM_F2,07/20/2023,14:17:00,23703.8008,23721.0996,23703.8008,23721.0996,50,13975,
SHREECEM_F2,07/20/2023,14:20:00,23700.0000,23700.0000,23700.0000,23700.0000,50,13975,
SHREECEM_F2,07/20/2023,14:21:00,23700.0000,23700.0000,23700.0000,23700.0000,300,13975,
SHREECEM_F2,07/20/2023,14:23:00,23686.0508,23686.0508,23686.0508,23686.0508,50,14125,
SHREECEM_F2,07/20/2023,14:25:00,23723.4492,23723.4492,23686.0000,23686.0000,50,14125,
SHREECEM_F2,07/20/2023,14:32:00,23686.0000,23686.0000,23668.6992,23686.0000,225,14175,
SHREECEM_F2,07/20/2023,14:35:00,23686.0000,23686.0000,23686.0000,23686.0000,25,14325,
SHREECEM_F2,07/20/2023,14:36:00,23686.0000,23686.0000,23686.0000,23686.0000,25,14325,
SHREECEM_F2,07/20/2023,14:38:00,23689.9492,23689.9492,23689.9492,23689.9492,25,14375,
SHREECEM_F2,07/20/2023,14:40:00,23673.9492,23673.9492,23673.9492,23673.9492,25,14375,
SHREECEM_F2,07/20/2023,14:41:00,23660.0000,23660.0000,23660.0000,23660.0000,125,14375,
SHREECEM_F2,07/20/2023,14:43:00,23673.6992,23673.6992,23673.6992,23673.6992,25,14375,
SHREECEM_F2,07/20/2023,14:46:00,23684.8008,23684.8008,23684.8008,23684.8008,25,14475,
SHREECEM_F2,07/20/2023,14:47:00,23685.0000,23685.0000,23685.0000,23685.0000,25,14475,
SHREECEM_F2,07/20/2023,14:49:00,23682.7500,23682.7500,23682.7500,23682.7500,25,14475,
SHREECEM_F2,07/20/2023,14:51:00,23670.0508,23670.0508,23670.0508,23670.0508,25,14500,
SHREECEM_F2,07/20/2023,14:52:00,23688.7500,23688.7500,23678.4004,23678.4004,550,14950,
SHREECEM_F2,07/20/2023,14:57:00,23696.7500,23696.7500,23696.7500,23696.7500,25,14325,
SHREECEM_F2,07/20/2023,14:58:00,23681.6992,23681.6992,23681.6992,23681.6992,150,14325,
SHREECEM_F2,07/20/2023,14:59:00,23670.0000,23670.0000,23670.0000,23670.0000,50,14475,
SHREECEM_F2,07/20/2023,15:00:00,23653.8008,23653.8008,23653.8008,23653.8008,1275,14475,
SHREECEM_F2,07/20/2023,15:01:00,23652.6504,23652.6504,23645.7500,23645.7500,200,15575,
SHREECEM_F2,07/20/2023,15:02:00,23645.7500,23645.7500,23645.7500,23645.7500,50,15575,
SHREECEM_F2,07/20/2023,15:03:00,23664.8008,23674.5508,23652.6992,23652.6992,75,15575,
SHREECEM_F2,07/20/2023,15:04:00,23650.0000,23650.0000,23650.0000,23650.0000,25,15575,
SHREECEM_F2,07/20/2023,15:05:00,23654.4004,23654.4004,23647.4004,23653.0508,275,15575,
SHREECEM_F2,07/20/2023,15:06:00,23673.7500,23673.7500,23673.7500,23673.7500,75,15575,
SHREECEM_F2,07/20/2023,15:07:00,23665.0000,23665.0000,23665.0000,23665.0000,25,15700,
SHREECEM_F2,07/20/2023,15:08:00,23665.0000,23665.0000,23665.0000,23665.0000,25,15700,
SHREECEM_F2,07/20/2023,15:09:00,23662.1992,23662.1992,23662.1992,23662.1992,1275,15700,
SHREECEM_F2,07/20/2023,15:10:00,23676.9492,23683.1504,23676.9492,23683.1504,450,15700,
SHREECEM_F2,07/20/2023,15:11:00,23696.5000,23696.5000,23696.5000,23696.5000,25,17125,
SHREECEM_F2,07/20/2023,15:14:00,23651.0000,23664.3008,23640.0000,23640.0000,125,17150,
SHREECEM_F2,07/20/2023,15:15:00,23643.9004,23645.0000,23643.9004,23645.0000,75,17150,
SHREECEM_F2,07/20/2023,15:16:00,23635.0000,23635.0000,23635.0000,23635.0000,25,17250,
SHREECEM_F2,07/20/2023,15:18:00,23627.0000,23627.0000,23627.0000,23627.0000,50,17250,
SHREECEM_F2,07/20/2023,15:19:00,23615.1992,23615.1992,23614.5000,23614.5000,50,17325,
SHREECEM_F2,07/20/2023,15:20:00,23605.0000,23621.0000,23600.0000,23610.0000,400,17325,
SHREECEM_F2,07/20/2023,15:21:00,23628.1504,23628.1504,23627.1992,23627.1992,100,17325,
SHREECEM_F2,07/20/2023,15:22:00,23600.0000,23600.0000,23596.3008,23596.3008,75,17700,
SHREECEM_F2,07/20/2023,15:23:00,23611.7500,23611.7500,23606.5000,23609.4492,75,17700,
SHREECEM_F2,07/20/2023,15:24:00,23590.6992,23602.1504,23587.3008,23587.3008,275,17700,
SHREECEM_F2,07/20/2023,15:25:00,23610.4492,23610.5000,23610.4492,23610.5000,50,17700,
SHREECEM_F2,07/20/2023,15:27:00,23589.3008,23601.1992,23589.3008,23601.1992,75,17925,
SHREECEM_F2,07/20/2023,15:28:00,23589.3008,23614.9004,23580.0000,23614.9004,125,18075,
SHREECEM_F2,07/20/2023,15:29:00,23594.9492,23594.9492,23594.9492,23594.9492,50,18075,
SHREECEM_F2,07/21/2023,09:15:00,23800.0000,24141.5996,23585.8008,23615.0000,227,17975,
SHREECEM_F2,07/21/2023,09:16:00,23614.9492,23614.9492,23588.0000,23588.0000,125,17975,
SHREECEM_F2,07/21/2023,09:17:00,23588.0508,23628.6504,23550.0000,23550.0000,200,18050,
SHREECEM_F2,07/21/2023,09:18:00,23550.3496,23550.3496,23514.9492,23514.9492,100,18050,
SHREECEM_F2,07/21/2023,09:19:00,23520.0000,23520.0000,23506.8008,23506.8008,50,18050,
SHREECEM_F2,07/21/2023,09:20:00,23500.0000,23562.8496,23500.0000,23562.8496,75,18225,
SHREECEM_F2,07/21/2023,09:21:00,23545.0996,23545.0996,23540.0000,23540.0000,50,18225,
SHREECEM_F2,07/21/2023,09:23:00,23612.7500,23612.7500,23612.7500,23612.7500,25,18275,
SHREECEM_F2,07/21/2023,09:24:00,23577.6992,23628.1504,23577.6992,23628.1504,75,18275,
SHREECEM_F2,07/21/2023,09:25:00,23600.0996,23610.0000,23600.0996,23610.0000,50,18275,
SHREECEM_F2,07/21/2023,09:26:00,23595.9004,23630.4492,23595.9004,23617.1992,175,18350,
SHREECEM_F2,07/21/2023,09:28:00,23609.8496,23617.9492,23609.8496,23617.9492,50,18350,
SHREECEM_F2,07/21/2023,09:29:00,23630.0000,23630.0000,23630.0000,23630.0000,25,18350,
SHREECEM_F2,07/21/2023,09:30:00,23640.0000,23640.0000,23585.0508,23585.0508,175,18350,
SHREECEM_F2,07/21/2023,09:31:00,23578.4004,23578.4004,23578.4004,23578.4004,25,18350,
SHREECEM_F2,07/21/2023,09:33:00,23577.1504,23579.3496,23577.1504,23579.3496,50,18350,
SHREECEM_F2,07/21/2023,09:34:00,23585.0000,23585.0000,23585.0000,23585.0000,50,18350,
SHREECEM_F2,07/21/2023,09:36:00,23578.0000,23578.0000,23578.0000,23578.0000,25,18350,
SHREECEM_F2,07/21/2023,09:38:00,23589.0000,23589.0000,23573.6992,23585.0000,125,18250,
SHREECEM_F2,07/21/2023,09:40:00,23580.9492,23580.9492,23570.0000,23570.0000,75,18250,
SHREECEM_F2,07/21/2023,09:41:00,23570.0000,23570.0000,23569.9492,23569.9492,75,18150,
SHREECEM_F2,07/21/2023,09:44:00,23569.9492,23569.9492,23569.9492,23569.9492,75,18150,
SHREECEM_F2,07/21/2023,09:46:00,23608.5000,23608.5000,23608.5000,23608.5000,50,18150,
SHREECEM_F2,07/21/2023,09:48:00,23608.5000,23608.5000,23608.5000,23608.5000,25,18150,
SHREECEM_F2,07/21/2023,09:49:00,23580.2500,23580.2500,23580.2500,23580.2500,25,18250,
SHREECEM_F2,07/21/2023,09:50:00,23580.2500,23580.2500,23580.2500,23580.2500,25,18250,
SHREECEM_F2,07/21/2023,09:51:00,23580.2500,23580.2500,23580.2500,23580.2500,25,18300,
SHREECEM_F2,07/21/2023,09:52:00,23580.2500,23580.2500,23580.2500,23580.2500,75,18300,
SHREECEM_F2,07/21/2023,09:53:00,23580.2500,23580.2500,23580.2500,23580.2500,100,18300,
SHREECEM_F2,07/21/2023,09:54:00,23580.2500,23580.2500,23580.2500,23580.2500,25,18500,
SHREECEM_F2,07/21/2023,09:56:00,23580.2500,23580.2500,23556.6504,23556.6504,75,18550,
SHREECEM_F2,07/21/2023,09:57:00,23556.6504,23556.6504,23556.6504,23556.6504,275,18550,
SHREECEM_F2,07/21/2023,09:59:00,23556.6504,23556.6504,23556.6504,23556.6504,100,18550,
SHREECEM_F2,07/21/2023,10:00:00,23550.0000,23550.0000,23550.0000,23550.0000,50,18925,
SHREECEM_F2,07/21/2023,10:01:00,23531.0000,23531.0000,23531.0000,23531.0000,50,18925,
SHREECEM_F2,07/21/2023,10:02:00,23520.0000,23520.0000,23520.0000,23520.0000,75,18975,
SHREECEM_F2,07/21/2023,10:03:00,23520.0000,23520.0000,23520.0000,23520.0000,50,18975,
SHREECEM_F2,07/21/2023,10:04:00,23520.0000,23520.0000,23520.0000,23520.0000,25,18975,
SHREECEM_F2,07/21/2023,10:06:00,23520.0000,23520.0000,23520.0000,23520.0000,25,19050,
SHREECEM_F2,07/21/2023,10:07:00,23520.0000,23520.0000,23520.0000,23520.0000,25,19050,
SHREECEM_F2,07/21/2023,10:08:00,23520.0000,23520.0000,23520.0000,23520.0000,75,19050,
SHREECEM_F2,07/21/2023,10:09:00,23520.0000,23520.0000,23520.0000,23520.0000,25,19175,
SHREECEM_F2,07/21/2023,10:10:00,23520.0000,23520.0000,23520.0000,23520.0000,25,19175,
SHREECEM_F2,07/21/2023,10:11:00,23520.0000,23520.0000,23520.0000,23520.0000,25,19175,
SHREECEM_F2,07/21/2023,10:12:00,23520.0000,23520.0000,23520.0000,23520.0000,25,19200,
SHREECEM_F2,07/21/2023,10:13:00,23520.0000,23520.0000,23520.0000,23520.0000,50,19200,
SHREECEM_F2,07/21/2023,10:14:00,23520.0000,23520.0000,23520.0000,23520.0000,50,19250,
SHREECEM_F2,07/21/2023,10:15:00,23520.0000,23520.0000,23480.0000,23480.0000,50,19250,
SHREECEM_F2,07/21/2023,10:16:00,23480.0000,23480.0000,23480.0000,23480.0000,50,19250,
SHREECEM_F2,07/21/2023,10:17:00,23480.0000,23480.0000,23480.0000,23480.0000,75,19250,
SHREECEM_F2,07/21/2023,10:18:00,23480.0000,23480.0000,23480.0000,23480.0000,25,19425,
SHREECEM_F2,07/21/2023,10:19:00,23496.9004,23496.9004,23496.9004,23496.9004,100,19425,
SHREECEM_F2,07/21/2023,10:21:00,23496.9004,23496.9004,23496.9004,23496.9004,50,19500,
SHREECEM_F2,07/21/2023,10:22:00,23496.9004,23496.9004,23496.9004,23496.9004,50,19500,
SHREECEM_F2,07/21/2023,10:24:00,23496.9004,23496.9004,23496.9004,23496.9004,25,19525,
SHREECEM_F2,07/21/2023,10:26:00,23496.9004,23496.9004,23496.9004,23496.9004,75,19550,
SHREECEM_F2,07/21/2023,10:27:00,23496.9004,23496.9004,23420.0000,23420.0000,200,19550,
SHREECEM_F2,07/21/2023,10:28:00,23420.0000,23420.0000,23420.0000,23420.0000,75,19550,
SHREECEM_F2,07/21/2023,10:29:00,23420.0000,23420.0000,23420.0000,23420.0000,50,19800,
SHREECEM_F2,07/21/2023,10:30:00,23443.5996,23443.5996,23440.0000,23440.0000,75,19800,
SHREECEM_F2,07/21/2023,10:31:00,23440.0000,23440.0000,23440.0000,23440.0000,25,19800,
SHREECEM_F2,07/21/2023,10:32:00,23440.0000,23440.0000,23421.0000,23421.0000,50,19800,
SHREECEM_F2,07/21/2023,10:33:00,23421.0000,23421.0000,23421.0000,23421.0000,50,19900,
SHREECEM_F2,07/21/2023,10:34:00,23421.0000,23421.0000,23421.0000,23421.0000,50,19900,
SHREECEM_F2,07/21/2023,10:35:00,23421.0000,23421.0000,23410.0996,23410.0996,125,19975,
SHREECEM_F2,07/21/2023,10:36:00,23400.0000,23400.0000,23400.0000,23400.0000,225,19975,
SHREECEM_F2,07/21/2023,10:37:00,23400.0000,23400.0000,23400.0000,23400.0000,50,19975,
SHREECEM_F2,07/21/2023,10:38:00,23387.6504,23387.6504,23387.6504,23387.6504,25,20150,
SHREECEM_F2,07/21/2023,10:39:00,23387.6504,23387.6504,23387.6504,23387.6504,50,20150,
SHREECEM_F2,07/21/2023,10:40:00,23415.0508,23415.0508,23415.0508,23415.0508,50,20150,
SHREECEM_F2,07/21/2023,10:41:00,23415.0508,23415.0508,23415.0508,23415.0508,50,20175,
SHREECEM_F2,07/21/2023,10:42:00,23405.7500,23405.7500,23405.7500,23405.7500,25,20175,
SHREECEM_F2,07/21/2023,10:43:00,23405.7500,23405.7500,23405.7500,23405.7500,50,20175,
SHREECEM_F2,07/21/2023,10:44:00,23405.7500,23405.7500,23405.7500,23405.7500,25,20225,
SHREECEM_F2,07/21/2023,10:45:00,23405.7500,23405.7500,23405.7500,23405.7500,25,20225,
SHREECEM_F2,07/21/2023,10:46:00,23405.7500,23405.7500,23405.7500,23405.7500,25,20225,
SHREECEM_F2,07/21/2023,10:48:00,23405.7500,23405.7500,23391.0000,23391.0000,125,20250,
SHREECEM_F2,07/21/2023,10:49:00,23391.0000,23391.0000,23391.0000,23391.0000,25,20250,
SHREECEM_F2,07/21/2023,10:50:00,23391.0000,23391.0000,23391.0000,23391.0000,25,20250,
SHREECEM_F2,07/21/2023,10:52:00,23391.0000,23398.1992,23391.0000,23398.1992,125,20300,
SHREECEM_F2,07/21/2023,10:53:00,23398.1992,23400.0000,23385.0000,23385.0000,200,20300,
SHREECEM_F2,07/21/2023,10:54:00,23385.0000,23385.0000,23385.0000,23385.0000,25,20275,
SHREECEM_F2,07/21/2023,10:55:00,23385.0000,23400.0000,23385.0000,23400.0000,50,20275,
SHREECEM_F2,07/21/2023,10:56:00,23400.0000,23400.0000,23385.0508,23385.0508,75,20275,
SHREECEM_F2,07/21/2023,10:57:00,23385.0508,23385.0508,23385.0508,23385.0508,50,20275,
SHREECEM_F2,07/21/2023,10:58:00,23385.0508,23385.0508,23385.0508,23385.0508,25,20275,
SHREECEM_F2,07/21/2023,11:00:00,23385.0508,23385.0508,23385.0508,23385.0508,50,20350,
SHREECEM_F2,07/21/2023,11:01:00,23385.0508,23385.0508,23385.0508,23385.0508,25,20350,
SHREECEM_F2,07/21/2023,11:02:00,23385.0508,23385.0508,23385.0508,23385.0508,50,20350,
SHREECEM_F2,07/21/2023,11:03:00,23385.0508,23385.0508,23343.6504,23343.6504,200,20425,
SHREECEM_F2,07/21/2023,11:05:00,23343.6504,23343.6504,23343.6504,23343.6504,50,20425,
SHREECEM_F2,07/21/2023,11:06:00,23388.1504,23388.1504,23388.1504,23388.1504,25,20500,
SHREECEM_F2,07/21/2023,11:07:00,23388.1504,23388.1504,23388.1504,23388.1504,25,20500,
SHREECEM_F2,07/21/2023,11:08:00,23388.1504,23388.1504,23388.1504,23388.1504,100,20525,
SHREECEM_F2,07/21/2023,11:09:00,23380.8008,23380.8008,23380.8008,23380.8008,50,20525,
SHREECEM_F2,07/21/2023,11:10:00,23350.0000,23350.0000,23350.0000,23350.0000,100,20525,
SHREECEM_F2,07/21/2023,11:11:00,23350.0000,23358.5996,23350.0000,23358.5996,50,20525,
SHREECEM_F2,07/21/2023,11:13:00,23358.5996,23358.5996,23358.5996,23358.5996,50,20700,
SHREECEM_F2,07/21/2023,11:14:00,23358.5996,23358.5996,23358.5996,23358.5996,125,20700,
SHREECEM_F2,07/21/2023,11:15:00,23358.5996,23358.5996,23358.5996,23358.5996,50,20825,
SHREECEM_F2,07/21/2023,11:16:00,23325.0000,23325.0000,23325.0000,23325.0000,75,20825,
SHREECEM_F2,07/21/2023,11:17:00,23327.0000,23327.0000,23327.0000,23327.0000,25,20825,
SHREECEM_F2,07/21/2023,11:18:00,23327.0000,23327.0000,23327.0000,23327.0000,75,20900,
SHREECEM_F2,07/21/2023,11:20:00,23327.4004,23327.4004,23327.4004,23327.4004,75,20900,
SHREECEM_F2,07/21/2023,11:21:00,23327.4004,23327.4004,23327.4004,23327.4004,50,20975,
SHREECEM_F2,07/21/2023,11:22:00,23327.4004,23327.4004,23327.4004,23327.4004,25,20975,
SHREECEM_F2,07/21/2023,11:23:00,23352.0000,23352.6504,23352.0000,23352.6504,250,20975,
SHREECEM_F2,07/21/2023,11:24:00,23355.4492,23355.4492,23355.4492,23355.4492,75,21125,
SHREECEM_F2,07/21/2023,11:25:00,23355.4492,23355.4492,23355.4492,23355.4492,50,21125,
SHREECEM_F2,07/21/2023,11:26:00,23345.0000,23345.0000,23345.0000,23345.0000,75,21125,
SHREECEM_F2,07/21/2023,11:28:00,23345.0000,23370.0000,23340.0000,23340.0000,175,21225,
SHREECEM_F2,07/21/2023,11:29:00,23340.0000,23340.0000,23340.0000,23340.0000,50,21225,
SHREECEM_F2,07/21/2023,11:30:00,23340.0000,23340.0000,23340.0000,23340.0000,25,21225,
SHREECEM_F2,07/21/2023,11:31:00,23340.0000,23340.0000,23340.0000,23340.0000,50,21275,
SHREECEM_F2,07/21/2023,11:32:00,23340.0000,23340.0000,23335.7500,23335.7500,100,21300,
SHREECEM_F2,07/21/2023,11:33:00,23335.7500,23335.7500,23335.7500,23335.7500,50,21300,
SHREECEM_F2,07/21/2023,11:34:00,23327.4004,23327.4004,23327.4004,23327.4004,125,21300,
SHREECEM_F2,07/21/2023,11:35:00,23327.4004,23327.4004,23327.4004,23327.4004,25,21300,
SHREECEM_F2,07/21/2023,11:36:00,23327.4004,23327.4004,23301.0508,23301.0508,675,21475,
SHREECEM_F2,07/21/2023,11:37:00,23301.0508,23301.0508,23301.0508,23301.0508,25,21475,
SHREECEM_F2,07/21/2023,11:38:00,23301.0508,23301.0508,23301.0508,23301.0508,225,21475,
SHREECEM_F2,07/21/2023,11:39:00,23337.4004,23337.4004,23337.4004,23337.4004,25,22150,
SHREECEM_F2,07/21/2023,11:40:00,23337.4004,23337.4004,23337.4004,23337.4004,75,22150,
SHREECEM_F2,07/21/2023,11:42:00,23337.4004,23337.4004,23337.4004,23337.4004,50,22150,
SHREECEM_F2,07/21/2023,11:43:00,23318.1992,23318.1992,23318.1992,23318.1992,25,22150,
SHREECEM_F2,07/21/2023,11:44:00,23328.4004,23328.4004,23328.4004,23328.4004,125,22150,
SHREECEM_F2,07/21/2023,11:45:00,23333.7500,23333.7500,23333.7500,23333.7500,50,22150,
SHREECEM_F2,07/21/2023,11:47:00,23333.7500,23333.7500,23318.1992,23318.1992,100,22150,
SHREECEM_F2,07/21/2023,11:48:00,23318.1992,23318.1992,23318.1992,23318.1992,25,22175,
SHREECEM_F2,07/21/2023,11:49:00,23310.0000,23310.0000,23310.0000,23310.0000,25,22175,
SHREECEM_F2,07/21/2023,11:50:00,23315.3008,23320.0000,23301.0508,23301.0508,125,22275,
SHREECEM_F2,07/21/2023,11:51:00,23301.0508,23301.0508,23300.7500,23300.7500,75,22275,
SHREECEM_F2,07/21/2023,11:52:00,23300.7500,23300.7500,23300.7500,23300.7500,100,22275,
SHREECEM_F2,07/21/2023,11:53:00,23300.7500,23315.0000,23300.7500,23315.0000,50,22275,
SHREECEM_F2,07/21/2023,11:54:00,23315.0000,23315.0000,23315.0000,23315.0000,25,22350,
SHREECEM_F2,07/21/2023,11:55:00,23315.0000,23315.0000,23315.0000,23315.0000,75,22350,
SHREECEM_F2,07/21/2023,11:57:00,23315.0000,23315.0000,23305.0000,23305.0000,125,22350,
SHREECEM_F2,07/21/2023,11:59:00,23305.0000,23305.0000,23305.0000,23305.0000,100,22350,
SHREECEM_F2,07/21/2023,12:00:00,23315.0000,23315.0000,23315.0000,23315.0000,25,22425,
SHREECEM_F2,07/21/2023,12:01:00,23305.0508,23305.0508,23305.0000,23305.0000,125,22425,
SHREECEM_F2,07/21/2023,12:02:00,23312.4492,23312.4492,23312.4492,23312.4492,75,22425,
SHREECEM_F2,07/21/2023,12:03:00,23301.0508,23301.0508,23301.0508,23301.0508,100,22625,
SHREECEM_F2,07/21/2023,12:04:00,23309.0000,23309.0000,23309.0000,23309.0000,125,22625,
SHREECEM_F2,07/21/2023,12:05:00,23309.0000,23309.0000,23309.0000,23309.0000,50,22625,
SHREECEM_F2,07/21/2023,12:06:00,23309.0000,23309.0000,23309.0000,23309.0000,25,22625,
SHREECEM_F2,07/21/2023,12:08:00,23300.0000,23300.0000,23300.0000,23300.0000,300,22650,
SHREECEM_F2,07/21/2023,12:10:00,23300.0000,23300.0000,23290.0000,23290.0000,125,22850,
