<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
LAURUSLABS_F2,07/20/2023,11:58:00,352.0000,352.0000,352.0000,352.0000,6800,3898100,
LAURUSLABS_F2,07/20/2023,11:59:00,351.9500,351.9500,351.9500,351.9500,3400,3898100,
LAURUSLABS_F2,07/20/2023,12:02:00,351.7500,351.7500,351.6500,351.6500,13600,3898100,
LAURUSLABS_F2,07/20/2023,12:03:00,351.5000,351.5000,351.5000,351.5000,1700,3898100,
LAURUSLABS_F2,07/20/2023,12:04:00,351.5000,351.5000,351.5000,351.5000,3400,3898100,
LAURUSLABS_F2,07/20/2023,12:05:00,351.2500,351.2500,351.1500,351.1500,3400,3898100,
LAURUSLABS_F2,07/20/2023,12:06:00,351.0000,351.1500,351.0000,351.1500,20400,3898100,
LAURUSLABS_F2,07/20/2023,12:08:00,351.1500,351.3000,351.1500,351.3000,3400,3898100,
LAURUSLABS_F2,07/20/2023,12:09:00,351.4500,351.5000,351.4500,351.5000,6800,3898100,
LAURUSLABS_F2,07/20/2023,12:11:00,352.0000,352.2000,352.0000,352.2000,8500,3882800,
LAURUSLABS_F2,07/20/2023,12:13:00,352.5000,352.8000,352.5000,352.8000,13600,3881100,
LAURUSLABS_F2,07/20/2023,12:14:00,352.8000,352.8000,352.5000,352.7500,13600,3881100,
LAURUSLABS_F2,07/20/2023,12:15:00,352.6000,352.8000,352.6000,352.8000,8500,3886200,
LAURUSLABS_F2,07/20/2023,12:16:00,352.8000,352.8000,352.8000,352.8000,1700,3886200,
LAURUSLABS_F2,07/20/2023,12:17:00,352.0500,352.0500,352.0500,352.0500,1700,3886200,
LAURUSLABS_F2,07/20/2023,12:19:00,352.3500,352.3500,352.3500,352.3500,10200,3889600,
LAURUSLABS_F2,07/20/2023,12:20:00,352.3500,352.3500,351.8500,351.8500,74800,3889600,
LAURUSLABS_F2,07/20/2023,12:21:00,352.3500,352.3500,352.3500,352.3500,1700,3921900,
LAURUSLABS_F2,07/20/2023,12:25:00,352.3500,352.3500,352.3500,352.3500,25500,3921900,
LAURUSLABS_F2,07/20/2023,12:26:00,351.7500,351.7500,351.7500,351.7500,3400,3921900,
LAURUSLABS_F2,07/20/2023,12:28:00,351.7500,351.7500,351.7500,351.7500,6800,3945700,
LAURUSLABS_F2,07/20/2023,12:29:00,351.7500,351.8500,351.7500,351.8500,35700,3945700,
LAURUSLABS_F2,07/20/2023,12:30:00,352.1500,352.1500,352.1500,352.1500,1700,3945700,
LAURUSLABS_F2,07/20/2023,12:32:00,352.2500,352.2500,352.2500,352.2500,5100,3972900,
LAURUSLABS_F2,07/20/2023,12:37:00,352.0000,352.3000,352.0000,352.3000,6800,3974600,
LAURUSLABS_F2,07/20/2023,12:38:00,352.3000,352.3000,352.3000,352.3000,11900,3974600,
LAURUSLABS_F2,07/20/2023,12:39:00,352.8500,353.0000,352.8500,353.0000,28900,3974600,
LAURUSLABS_F2,07/20/2023,12:41:00,353.0000,353.0000,352.8000,352.8000,13600,3983100,
LAURUSLABS_F2,07/20/2023,12:43:00,352.9000,352.9000,352.9000,352.9000,11900,3966100,
LAURUSLABS_F2,07/20/2023,12:45:00,352.9000,352.9000,352.9000,352.9000,17000,3966100,
LAURUSLABS_F2,07/20/2023,12:46:00,352.8000,352.8000,352.8000,352.8000,1700,3966100,
LAURUSLABS_F2,07/20/2023,12:49:00,352.0500,352.0500,352.0500,352.0500,1700,3979700,
LAURUSLABS_F2,07/20/2023,12:50:00,352.0500,352.0500,352.0500,352.0500,10200,3978000,
LAURUSLABS_F2,07/20/2023,12:51:00,352.1500,352.1500,352.1500,352.1500,3400,3978000,
LAURUSLABS_F2,07/20/2023,12:53:00,352.0000,352.0000,352.0000,352.0000,13600,3981400,
LAURUSLABS_F2,07/20/2023,12:55:00,352.0500,352.0500,352.0000,352.0000,3400,3991600,
LAURUSLABS_F2,07/20/2023,12:57:00,352.0000,352.0000,351.9000,351.9000,8500,3991600,
LAURUSLABS_F2,07/20/2023,12:58:00,351.6000,351.6000,351.6000,351.6000,1700,3988200,
LAURUSLABS_F2,07/20/2023,13:04:00,351.6000,351.6000,351.6000,351.6000,69700,3986500,
LAURUSLABS_F2,07/20/2023,13:05:00,351.6000,352.1500,351.6000,352.1500,10200,3986500,
LAURUSLABS_F2,07/20/2023,13:06:00,352.1500,352.1500,352.1500,352.1500,1700,3986500,
LAURUSLABS_F2,07/20/2023,13:07:00,352.1500,352.1500,352.1500,352.1500,13600,4040900,
LAURUSLABS_F2,07/20/2023,13:09:00,351.8500,351.8500,351.8500,351.8500,3400,4040900,
LAURUSLABS_F2,07/20/2023,13:10:00,351.8500,351.8500,351.8500,351.8500,8500,4059600,
LAURUSLABS_F2,07/20/2023,13:11:00,352.1000,352.1000,352.1000,352.1000,3400,4059600,
LAURUSLABS_F2,07/20/2023,13:13:00,352.1000,352.2000,352.1000,352.2000,8500,4052800,
LAURUSLABS_F2,07/20/2023,13:14:00,352.1000,352.1000,352.1000,352.1000,5100,4052800,
LAURUSLABS_F2,07/20/2023,13:16:00,351.5500,351.5500,351.5500,351.5500,3400,4056200,
LAURUSLABS_F2,07/20/2023,13:18:00,352.0500,352.0500,352.0500,352.0500,1700,4056200,
LAURUSLABS_F2,07/20/2023,13:23:00,351.5500,351.9000,351.5500,351.9000,5100,4054500,
LAURUSLABS_F2,07/20/2023,13:24:00,351.5000,351.5000,351.5000,351.5000,6800,4054500,
LAURUSLABS_F2,07/20/2023,13:27:00,351.5000,351.5000,351.5000,351.5000,10200,4049400,
LAURUSLABS_F2,07/20/2023,13:28:00,351.6500,351.6500,351.4000,351.4000,5100,4059600,
LAURUSLABS_F2,07/20/2023,13:29:00,351.1500,351.1500,350.9500,350.9500,10200,4059600,
LAURUSLABS_F2,07/20/2023,13:30:00,351.1500,351.1500,351.1500,351.1500,8500,4059600,
LAURUSLABS_F2,07/20/2023,13:31:00,350.8500,351.1500,350.8500,351.1500,6800,4061300,
LAURUSLABS_F2,07/20/2023,13:34:00,351.1000,351.1000,351.1000,351.1000,3400,4063000,
LAURUSLABS_F2,07/20/2023,13:37:00,351.1000,351.1000,351.1000,351.1000,3400,4061300,
LAURUSLABS_F2,07/20/2023,13:38:00,350.6500,350.6500,350.6500,350.6500,22100,4061300,
LAURUSLABS_F2,07/20/2023,13:39:00,350.6500,350.6500,350.6500,350.6500,3400,4061300,
LAURUSLABS_F2,07/20/2023,13:40:00,350.6500,350.6500,350.6500,350.6500,8500,4061300,
LAURUSLABS_F2,07/20/2023,13:42:00,350.3500,350.5000,350.3500,350.5000,5100,4085100,
LAURUSLABS_F2,07/20/2023,13:43:00,350.5000,350.5000,350.5000,350.5000,3400,4088500,
LAURUSLABS_F2,07/20/2023,13:44:00,350.5000,350.5000,350.5000,350.5000,5100,4088500,
LAURUSLABS_F2,07/20/2023,13:46:00,350.8000,350.8000,350.8000,350.8000,1700,4088500,
LAURUSLABS_F2,07/20/2023,13:47:00,351.0000,351.2000,351.0000,351.2000,5100,4069800,
LAURUSLABS_F2,07/20/2023,13:50:00,351.3500,351.3500,351.3500,351.3500,1700,4073200,
LAURUSLABS_F2,07/20/2023,13:51:00,351.0500,351.0500,351.0500,351.0500,23800,4073200,
LAURUSLABS_F2,07/20/2023,13:52:00,351.3000,351.3000,351.3000,351.3000,1700,4073200,
LAURUSLABS_F2,07/20/2023,13:56:00,351.0500,351.0500,351.0500,351.0500,6800,4074900,
LAURUSLABS_F2,07/20/2023,13:57:00,351.0500,351.0500,351.0500,351.0500,17000,4074900,
LAURUSLABS_F2,07/20/2023,13:59:00,351.0500,351.0500,351.0500,351.0500,3400,4074900,
LAURUSLABS_F2,07/20/2023,14:00:00,351.0000,351.2500,351.0000,351.2500,6800,4085100,
LAURUSLABS_F2,07/20/2023,14:01:00,351.5000,351.5000,351.5000,351.5000,1700,4088500,
LAURUSLABS_F2,07/20/2023,14:03:00,351.3500,351.3500,351.3500,351.3500,3400,4088500,
LAURUSLABS_F2,07/20/2023,14:05:00,351.0000,351.0000,351.0000,351.0000,3400,4091900,
LAURUSLABS_F2,07/20/2023,14:08:00,351.0000,351.0000,351.0000,351.0000,1700,4091900,
LAURUSLABS_F2,07/20/2023,14:11:00,350.7000,350.7000,350.7000,350.7000,23800,4091900,
LAURUSLABS_F2,07/20/2023,14:13:00,350.1500,350.1500,350.1500,350.1500,18700,4091900,
LAURUSLABS_F2,07/20/2023,14:14:00,350.1500,350.1500,350.1500,350.1500,8500,4110600,
LAURUSLABS_F2,07/20/2023,14:15:00,350.1500,350.1500,350.1500,350.1500,10200,4110600,
LAURUSLABS_F2,07/20/2023,14:17:00,350.1500,350.1500,350.1500,350.1500,11900,4124200,
LAURUSLABS_F2,07/20/2023,14:18:00,350.1500,350.1500,350.1500,350.1500,10200,4124200,
LAURUSLABS_F2,07/20/2023,14:19:00,350.1500,350.1500,350.1500,350.1500,1700,4124200,
LAURUSLABS_F2,07/20/2023,14:20:00,350.5000,350.5000,350.5000,350.5000,5100,4129300,
LAURUSLABS_F2,07/20/2023,14:22:00,350.4500,350.4500,350.4500,350.4500,1700,4131000,
LAURUSLABS_F2,07/20/2023,14:23:00,350.4500,350.4500,350.4500,350.4500,1700,4131000,
LAURUSLABS_F2,07/20/2023,14:26:00,350.6000,350.6000,350.6000,350.6000,5100,4134400,
LAURUSLABS_F2,07/20/2023,14:30:00,350.5000,350.5000,350.5000,350.5000,1700,4137800,
LAURUSLABS_F2,07/20/2023,14:32:00,350.5000,350.5000,350.5000,350.5000,1700,4137800,
LAURUSLABS_F2,07/20/2023,14:33:00,350.6500,350.8500,350.6500,350.8500,5100,4136100,
LAURUSLABS_F2,07/20/2023,14:38:00,350.8500,350.8500,350.8500,350.8500,1700,4137800,
LAURUSLABS_F2,07/20/2023,14:41:00,350.8500,350.8500,350.8500,350.8500,1700,4136100,
LAURUSLABS_F2,07/20/2023,14:45:00,350.1000,350.1000,350.1000,350.1000,3400,4137800,
LAURUSLABS_F2,07/20/2023,14:47:00,350.0000,350.0000,350.0000,350.0000,3400,4139500,
LAURUSLABS_F2,07/20/2023,14:48:00,349.8500,349.8500,349.8500,349.8500,1700,4139500,
LAURUSLABS_F2,07/20/2023,14:49:00,349.5500,349.5500,349.5500,349.5500,8500,4137800,
LAURUSLABS_F2,07/20/2023,14:50:00,349.8500,349.8500,349.8500,349.8500,17000,4137800,
LAURUSLABS_F2,07/20/2023,14:51:00,349.5500,349.5500,349.5500,349.5500,6800,4137800,
LAURUSLABS_F2,07/20/2023,14:53:00,350.0000,350.0000,349.9500,349.9500,6800,4151400,
LAURUSLABS_F2,07/20/2023,14:54:00,349.9500,349.9500,349.9500,349.9500,1700,4151400,
LAURUSLABS_F2,07/20/2023,14:55:00,349.9500,349.9500,349.9500,349.9500,6800,4093600,
LAURUSLABS_F2,07/20/2023,14:56:00,350.1000,350.1000,350.0000,350.0000,3400,4093600,
LAURUSLABS_F2,07/20/2023,14:57:00,349.9500,349.9500,349.9500,349.9500,3400,4093600,
LAURUSLABS_F2,07/20/2023,15:00:00,349.6500,349.8000,349.6500,349.8000,6800,4088500,
LAURUSLABS_F2,07/20/2023,15:01:00,349.8500,349.8500,349.8500,349.8500,1700,4088500,
LAURUSLABS_F2,07/20/2023,15:02:00,349.8500,349.8500,349.8500,349.8500,1700,4088500,
LAURUSLABS_F2,07/20/2023,15:03:00,349.9000,349.9000,349.9000,349.9000,3400,4088500,
LAURUSLABS_F2,07/20/2023,15:04:00,349.8000,349.8000,349.8000,349.8000,10200,4088500,
LAURUSLABS_F2,07/20/2023,15:05:00,349.5000,349.5000,349.5000,349.5000,1700,4095300,
LAURUSLABS_F2,07/20/2023,15:08:00,349.5000,349.5000,349.5000,349.5000,13600,4095300,
LAURUSLABS_F2,07/20/2023,15:09:00,349.3500,349.3500,349.3500,349.3500,5100,4095300,
LAURUSLABS_F2,07/20/2023,15:10:00,349.6000,349.6000,349.2500,349.2500,6800,4095300,
LAURUSLABS_F2,07/20/2023,15:12:00,349.3000,349.3000,349.3000,349.3000,1700,4105500,
LAURUSLABS_F2,07/20/2023,15:13:00,349.2000,349.2000,349.2000,349.2000,1700,4105500,
LAURUSLABS_F2,07/20/2023,15:14:00,349.1500,349.1500,349.1500,349.1500,10200,4105500,
LAURUSLABS_F2,07/20/2023,15:15:00,349.0000,349.0000,349.0000,349.0000,6800,4105500,
LAURUSLABS_F2,07/20/2023,15:16:00,349.0000,349.0000,349.0000,349.0000,13600,4103800,
LAURUSLABS_F2,07/20/2023,15:17:00,349.0000,349.0000,348.8500,348.8500,11900,4103800,
LAURUSLABS_F2,07/20/2023,15:18:00,348.8500,348.8500,348.7000,348.7000,5100,4103800,
LAURUSLABS_F2,07/20/2023,15:19:00,348.7000,348.7000,348.7000,348.7000,3400,4103800,
LAURUSLABS_F2,07/20/2023,15:20:00,348.8500,348.8500,348.8500,348.8500,3400,4120800,
LAURUSLABS_F2,07/20/2023,15:21:00,348.8500,348.8500,348.8500,348.8500,3400,4120800,
LAURUSLABS_F2,07/20/2023,15:22:00,349.0000,349.0000,348.8500,348.8500,25500,4125900,
LAURUSLABS_F2,07/20/2023,15:23:00,348.7000,348.7000,348.7000,348.7000,5100,4125900,
LAURUSLABS_F2,07/20/2023,15:24:00,348.7500,348.7500,348.7500,348.7500,1700,4125900,
LAURUSLABS_F2,07/20/2023,15:25:00,348.9500,348.9500,348.9500,348.9500,1700,4125900,
LAURUSLABS_F2,07/20/2023,15:26:00,348.7500,348.7500,348.7000,348.7000,3400,4131000,
LAURUSLABS_F2,07/20/2023,15:27:00,348.7000,348.7000,348.7000,348.7000,3400,4131000,
LAURUSLABS_F2,07/20/2023,15:28:00,348.7000,348.7000,348.7000,348.7000,1700,4131000,
LAURUSLABS_F2,07/20/2023,15:29:00,348.7500,348.8000,348.7500,348.8000,42500,4132700,
LAURUSLABS_F2,07/20/2023,15:30:00,349.1000,349.1000,349.1000,349.1000,1700,4132700,
LAURUSLABS_F2,07/21/2023,09:15:00,349.5500,349.5500,349.1000,349.4500,10203,4144600,
LAURUSLABS_F2,07/21/2023,09:16:00,349.7500,349.7500,347.2000,347.2000,15300,4144600,
LAURUSLABS_F2,07/21/2023,09:17:00,347.1000,348.0500,347.1000,348.0500,6800,4137800,
LAURUSLABS_F2,07/21/2023,09:18:00,347.8500,347.8500,347.8500,347.8500,1700,4137800,
LAURUSLABS_F2,07/21/2023,09:19:00,347.7500,348.2000,347.7500,348.2000,6800,4137800,
LAURUSLABS_F2,07/21/2023,09:20:00,349.8000,350.3500,349.8000,350.3500,6800,4141200,
LAURUSLABS_F2,07/21/2023,09:21:00,350.3500,350.3500,350.3500,350.3500,1700,4141200,
LAURUSLABS_F2,07/21/2023,09:22:00,350.6500,350.6500,350.2500,350.3000,13600,4141200,
LAURUSLABS_F2,07/21/2023,09:23:00,349.8000,350.3000,349.8000,350.3000,8500,4154800,
LAURUSLABS_F2,07/21/2023,09:24:00,350.9000,350.9000,350.9000,350.9000,3400,4154800,
LAURUSLABS_F2,07/21/2023,09:25:00,350.9000,350.9000,350.9000,350.9000,1700,4154800,
LAURUSLABS_F2,07/21/2023,09:26:00,350.9000,350.9500,350.9000,350.9500,10200,4159900,
LAURUSLABS_F2,07/21/2023,09:27:00,350.9500,351.0000,350.9500,351.0000,11900,4159900,
LAURUSLABS_F2,07/21/2023,09:28:00,351.9000,351.9000,351.9000,351.9000,1700,4159900,
LAURUSLABS_F2,07/21/2023,09:29:00,351.9000,351.9000,351.9000,351.9000,3400,4159900,
LAURUSLABS_F2,07/21/2023,09:30:00,351.0500,351.1500,350.9500,350.9500,8500,4161600,
LAURUSLABS_F2,07/21/2023,09:31:00,350.8500,350.8500,350.8500,350.8500,1700,4161600,
LAURUSLABS_F2,07/21/2023,09:32:00,350.7500,350.7500,350.7500,350.7500,1700,4161600,
LAURUSLABS_F2,07/21/2023,09:33:00,350.7000,350.7000,350.7000,350.7000,5100,4165000,
LAURUSLABS_F2,07/21/2023,09:34:00,350.5500,350.5500,349.7500,349.7500,10200,4165000,
LAURUSLABS_F2,07/21/2023,09:35:00,349.8000,349.9500,349.8000,349.9500,3400,4161600,
LAURUSLABS_F2,07/21/2023,09:36:00,350.2000,350.4000,350.2000,350.4000,8500,4161600,
LAURUSLABS_F2,07/21/2023,09:38:00,350.5500,350.5500,350.3000,350.3000,5100,4161600,
LAURUSLABS_F2,07/21/2023,09:39:00,349.8000,349.8000,349.8000,349.8000,1700,4173500,
LAURUSLABS_F2,07/21/2023,09:40:00,349.6000,349.6000,349.6000,349.6000,5100,4173500,
LAURUSLABS_F2,07/21/2023,09:41:00,349.3000,349.5000,349.0500,349.2000,20400,4173500,
LAURUSLABS_F2,07/21/2023,09:42:00,349.2000,349.3500,349.2000,349.3500,10200,4173500,
LAURUSLABS_F2,07/21/2023,09:44:00,349.3500,350.0000,349.3500,350.0000,3400,4173500,
LAURUSLABS_F2,07/21/2023,09:45:00,350.1000,350.1000,350.1000,350.1000,1700,4178600,
LAURUSLABS_F2,07/21/2023,09:46:00,350.2500,350.2500,350.2500,350.2500,6800,4178600,
LAURUSLABS_F2,07/21/2023,09:47:00,350.2500,350.8500,350.2500,350.8500,13600,4178600,
LAURUSLABS_F2,07/21/2023,09:48:00,350.8500,350.8500,350.6500,350.6500,5100,4197300,
LAURUSLABS_F2,07/21/2023,09:49:00,350.6500,350.6500,350.6500,350.6500,6800,4197300,
LAURUSLABS_F2,07/21/2023,09:50:00,350.6500,350.6500,350.3500,350.3500,3400,4193900,
LAURUSLABS_F2,07/21/2023,09:51:00,350.5500,350.5500,350.5500,350.5500,5100,4193900,
LAURUSLABS_F2,07/21/2023,09:52:00,350.5000,350.9500,350.5000,350.9500,6800,4193900,
LAURUSLABS_F2,07/21/2023,09:53:00,351.2500,351.2500,351.2500,351.2500,10200,4202400,
LAURUSLABS_F2,07/21/2023,09:54:00,351.3000,351.3000,351.3000,351.3000,18700,4202400,
LAURUSLABS_F2,07/21/2023,09:55:00,351.7000,351.9500,351.7000,351.9500,13600,4202400,
LAURUSLABS_F2,07/21/2023,09:56:00,352.2000,352.2000,352.2000,352.2000,11900,4202400,
LAURUSLABS_F2,07/21/2023,09:57:00,352.3000,352.3000,352.3000,352.3000,8500,4227900,
LAURUSLABS_F2,07/21/2023,09:58:00,352.0000,352.0000,352.0000,352.0000,3400,4227900,
LAURUSLABS_F2,07/21/2023,09:59:00,352.5000,352.5500,351.7500,351.7500,79900,4239800,
LAURUSLABS_F2,07/21/2023,10:00:00,352.0000,352.2000,352.0000,352.2000,13600,4239800,
LAURUSLABS_F2,07/21/2023,10:01:00,352.2000,352.8500,352.2000,352.8500,10200,4239800,
LAURUSLABS_F2,07/21/2023,10:02:00,352.9000,352.9000,352.9000,352.9000,6800,4239800,
LAURUSLABS_F2,07/21/2023,10:03:00,352.5500,352.5500,352.5500,352.5500,3400,4295900,
LAURUSLABS_F2,07/21/2023,10:04:00,352.7000,352.9000,352.7000,352.9000,13600,4295900,
LAURUSLABS_F2,07/21/2023,10:05:00,353.0000,353.0000,353.0000,353.0000,17000,4294200,
LAURUSLABS_F2,07/21/2023,10:06:00,353.0000,353.0000,353.0000,353.0000,13600,4294200,
LAURUSLABS_F2,07/21/2023,10:07:00,352.6500,352.6500,352.6500,352.6500,18700,4294200,
LAURUSLABS_F2,07/21/2023,10:08:00,352.6000,352.8000,352.6000,352.8000,10200,4294200,
LAURUSLABS_F2,07/21/2023,10:09:00,351.6500,351.8500,351.6000,351.8500,20400,4323100,
LAURUSLABS_F2,07/21/2023,10:10:00,351.8500,351.8500,351.8500,351.8500,1700,4323100,
LAURUSLABS_F2,07/21/2023,10:11:00,351.8500,351.8500,351.4000,351.4000,5100,4324800,
LAURUSLABS_F2,07/21/2023,10:12:00,351.6500,351.6500,351.6500,351.6500,1700,4324800,
LAURUSLABS_F2,07/21/2023,10:13:00,351.6500,351.6500,351.6500,351.6500,1700,4324800,
LAURUSLABS_F2,07/21/2023,10:14:00,351.8500,351.8500,351.8500,351.8500,3400,4329900,
LAURUSLABS_F2,07/21/2023,10:15:00,351.8500,351.8500,351.8500,351.8500,3400,4329900,
LAURUSLABS_F2,07/21/2023,10:16:00,351.8500,351.8500,351.8500,351.8500,3400,4329900,
LAURUSLABS_F2,07/21/2023,10:18:00,351.4500,351.4500,351.4500,351.4500,3400,4338400,
LAURUSLABS_F2,07/21/2023,10:19:00,352.6500,352.6500,352.6500,352.6500,5100,4338400,
LAURUSLABS_F2,07/21/2023,10:20:00,352.6000,352.6000,352.6000,352.6000,6800,4350300,
LAURUSLABS_F2,07/21/2023,10:21:00,352.6000,352.6000,352.6000,352.6000,1700,4350300,
LAURUSLABS_F2,07/21/2023,10:22:00,351.5500,351.5500,351.5500,351.5500,10200,4350300,
LAURUSLABS_F2,07/21/2023,10:23:00,352.1500,352.1500,352.1500,352.1500,1700,4350300,
LAURUSLABS_F2,07/21/2023,10:24:00,352.1500,352.1500,352.1500,352.1500,3400,4360500,
LAURUSLABS_F2,07/21/2023,10:26:00,352.1500,352.1500,352.1500,352.1500,1700,4360500,
LAURUSLABS_F2,07/21/2023,10:28:00,352.1500,352.1500,352.1500,352.1500,3400,4365600,
LAURUSLABS_F2,07/21/2023,10:29:00,352.1500,352.1500,352.1500,352.1500,1700,4365600,
LAURUSLABS_F2,07/21/2023,10:30:00,352.1500,352.1500,352.1500,352.1500,3400,4370700,
LAURUSLABS_F2,07/21/2023,10:32:00,352.1500,352.1500,352.1500,352.1500,3400,4370700,
LAURUSLABS_F2,07/21/2023,10:33:00,352.1500,352.1500,352.1500,352.1500,1700,4377500,
LAURUSLABS_F2,07/21/2023,10:34:00,352.1500,352.1500,352.1500,352.1500,10200,4377500,
LAURUSLABS_F2,07/21/2023,10:35:00,352.1500,352.1500,352.1500,352.1500,5100,4391100,
LAURUSLABS_F2,07/21/2023,10:36:00,352.2000,352.2500,352.2000,352.2500,17000,4391100,
LAURUSLABS_F2,07/21/2023,10:37:00,352.2500,352.2500,352.2500,352.2500,10200,4391100,
LAURUSLABS_F2,07/21/2023,10:38:00,352.2000,352.2000,352.2000,352.2000,3400,4391100,
LAURUSLABS_F2,07/21/2023,10:39:00,352.2500,352.2500,352.2000,352.2000,6800,4401300,
LAURUSLABS_F2,07/21/2023,10:41:00,352.2000,352.2000,352.2000,352.2000,3400,4406400,
LAURUSLABS_F2,07/21/2023,10:42:00,352.0000,352.0000,352.0000,352.0000,5100,4406400,
LAURUSLABS_F2,07/21/2023,10:43:00,352.1000,352.1000,352.1000,352.1000,5100,4406400,
LAURUSLABS_F2,07/21/2023,10:45:00,352.5000,352.5000,352.3500,352.3500,10200,4413200,
LAURUSLABS_F2,07/21/2023,10:47:00,352.3500,352.3500,352.3500,352.3500,1700,4413200,
LAURUSLABS_F2,07/21/2023,10:48:00,352.6500,352.6500,352.6500,352.6500,6800,4416600,
LAURUSLABS_F2,07/21/2023,10:50:00,352.6500,352.6500,352.6500,352.6500,1700,4416600,
LAURUSLABS_F2,07/21/2023,10:52:00,351.8000,351.8000,351.8000,351.8000,3400,4423400,
LAURUSLABS_F2,07/21/2023,10:54:00,351.8000,351.8000,351.8000,351.8000,5100,4423400,
LAURUSLABS_F2,07/21/2023,10:55:00,351.8000,351.8000,351.8000,351.8000,3400,4423400,
LAURUSLABS_F2,07/21/2023,10:56:00,351.8000,351.8000,351.8000,351.8000,3400,4423400,
LAURUSLABS_F2,07/21/2023,10:57:00,351.7500,351.7500,351.7500,351.7500,1700,4431900,
LAURUSLABS_F2,07/21/2023,10:58:00,351.6500,351.6500,351.6500,351.6500,17000,4431900,
LAURUSLABS_F2,07/21/2023,11:00:00,351.6500,351.6500,351.6500,351.6500,3400,4428500,
LAURUSLABS_F2,07/21/2023,11:01:00,351.5000,351.5000,351.5000,351.5000,3400,4428500,
LAURUSLABS_F2,07/21/2023,11:02:00,351.1500,351.1500,351.0000,351.0000,11900,4428500,
LAURUSLABS_F2,07/21/2023,11:03:00,350.3000,350.3000,350.1000,350.1000,11900,4442100,
LAURUSLABS_F2,07/21/2023,11:04:00,350.2500,350.2500,350.2500,350.2500,3400,4442100,
LAURUSLABS_F2,07/21/2023,11:05:00,350.2500,350.2500,350.1500,350.1500,8500,4445500,
LAURUSLABS_F2,07/21/2023,11:06:00,350.4500,350.4500,350.4500,350.4500,5100,4445500,
LAURUSLABS_F2,07/21/2023,11:07:00,350.4500,350.4500,350.4500,350.4500,3400,4445500,
LAURUSLABS_F2,07/21/2023,11:08:00,350.5000,350.6500,350.5000,350.6500,5100,4445500,
LAURUSLABS_F2,07/21/2023,11:10:00,350.6500,350.6500,350.6500,350.6500,8500,4452300,
LAURUSLABS_F2,07/21/2023,11:11:00,350.7000,350.7000,350.7000,350.7000,3400,4452300,
LAURUSLABS_F2,07/21/2023,11:12:00,350.0000,350.0000,350.0000,350.0000,6800,4462500,
LAURUSLABS_F2,07/21/2023,11:13:00,350.1500,350.1500,350.0500,350.0500,5100,4462500,
LAURUSLABS_F2,07/21/2023,11:14:00,350.2000,350.2000,350.0500,350.0500,5100,4462500,
LAURUSLABS_F2,07/21/2023,11:15:00,350.0500,350.0500,350.0500,350.0500,5100,4465900,
LAURUSLABS_F2,07/21/2023,11:16:00,350.1000,350.1000,350.0000,350.1000,13600,4465900,
LAURUSLABS_F2,07/21/2023,11:17:00,350.1000,350.1000,350.1000,350.1000,11900,4484600,
LAURUSLABS_F2,07/21/2023,11:19:00,350.1000,350.1000,350.1000,350.1000,5100,4484600,
LAURUSLABS_F2,07/21/2023,11:21:00,350.1000,350.1000,350.1000,350.1000,3400,4489700,
LAURUSLABS_F2,07/21/2023,11:22:00,350.2000,350.2000,350.2000,350.2000,5100,4489700,
LAURUSLABS_F2,07/21/2023,11:24:00,350.2000,350.2000,350.2000,350.2000,1700,4493100,
LAURUSLABS_F2,07/21/2023,11:25:00,350.0500,350.0500,350.0500,350.0500,8500,4493100,
LAURUSLABS_F2,07/21/2023,11:26:00,350.0500,350.0500,349.7500,349.7500,5100,4493100,
LAURUSLABS_F2,07/21/2023,11:27:00,349.4500,349.8500,349.4500,349.8500,17000,4501600,
LAURUSLABS_F2,07/21/2023,11:28:00,349.8500,349.8500,349.8500,349.8500,1700,4501600,
LAURUSLABS_F2,07/21/2023,11:29:00,349.8500,349.8500,349.8500,349.8500,1700,4501600,
LAURUSLABS_F2,07/21/2023,11:30:00,349.6000,349.6000,349.6000,349.6000,3400,4508400,
LAURUSLABS_F2,07/21/2023,11:31:00,349.3500,349.3500,349.3500,349.3500,1700,4508400,
LAURUSLABS_F2,07/21/2023,11:32:00,349.1000,349.1000,349.0000,349.0000,6800,4508400,
LAURUSLABS_F2,07/21/2023,11:33:00,349.0000,349.0000,348.6500,348.6500,13600,4513500,
LAURUSLABS_F2,07/21/2023,11:34:00,349.0500,349.0500,349.0500,349.0500,10200,4513500,
LAURUSLABS_F2,07/21/2023,11:36:00,349.2500,349.4000,349.2500,349.4000,8500,4528800,
LAURUSLABS_F2,07/21/2023,11:37:00,349.4000,349.4000,349.4000,349.4000,1700,4528800,
LAURUSLABS_F2,07/21/2023,11:38:00,349.2500,349.2500,349.2500,349.2500,5100,4528800,
LAURUSLABS_F2,07/21/2023,11:39:00,349.2000,349.2000,349.2000,349.2000,3400,4535600,
LAURUSLABS_F2,07/21/2023,11:40:00,349.2000,349.2000,349.2000,349.2000,1700,4535600,
LAURUSLABS_F2,07/21/2023,11:42:00,349.2000,349.2000,349.2000,349.2000,5100,4539000,
LAURUSLABS_F2,07/21/2023,11:43:00,349.2000,349.2000,349.2000,349.2000,1700,4539000,
LAURUSLABS_F2,07/21/2023,11:44:00,349.3000,349.3000,349.3000,349.3000,3400,4539000,
