<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
AUROPHARMA_F2,07/24/2023,12:13:00,796.0000,796.0000,796.0000,796.0000,7700,3188900,
AUROPHARMA_F2,07/24/2023,12:14:00,796.2000,796.2000,796.2000,796.2000,2200,3188900,
AUROPHARMA_F2,07/24/2023,12:15:00,796.2000,797.4500,796.2000,797.2500,17600,3198800,
AUROPHARMA_F2,07/24/2023,12:16:00,797.2500,797.2500,797.0000,797.2500,6600,3198800,
AUROPHARMA_F2,07/24/2023,12:17:00,797.2500,797.2500,797.2500,797.2500,3300,3198800,
AUROPHARMA_F2,07/24/2023,12:18:00,797.5000,797.5000,797.5000,797.5000,4400,3215300,
AUROPHARMA_F2,07/24/2023,12:19:00,797.5000,797.8000,797.5000,797.8000,12100,3215300,
AUROPHARMA_F2,07/24/2023,12:20:00,797.1500,797.8500,797.1500,797.8500,4400,3215300,
AUROPHARMA_F2,07/24/2023,12:21:00,797.1000,797.3500,797.0000,797.3500,11000,3225200,
AUROPHARMA_F2,07/24/2023,12:22:00,797.0500,797.7000,797.0500,797.7000,8800,3225200,
AUROPHARMA_F2,07/24/2023,12:23:00,797.7000,797.7000,797.6500,797.6500,12100,3225200,
AUROPHARMA_F2,07/24/2023,12:24:00,797.6500,797.6500,797.6500,797.6500,29700,3249400,
AUROPHARMA_F2,07/24/2023,12:25:00,798.3500,798.3500,797.8500,798.2000,135300,3249400,
AUROPHARMA_F2,07/24/2023,12:26:00,797.5500,797.5500,797.5500,797.5500,5500,3249400,
AUROPHARMA_F2,07/24/2023,12:27:00,797.1000,797.1000,797.0000,797.0000,7700,3406700,
AUROPHARMA_F2,07/24/2023,12:28:00,797.0000,797.0000,797.0000,797.0000,6600,3406700,
AUROPHARMA_F2,07/24/2023,12:29:00,797.0000,797.0000,797.0000,797.0000,2200,3406700,
AUROPHARMA_F2,07/24/2023,12:30:00,797.2500,797.2500,797.2500,797.2500,14300,3414400,
AUROPHARMA_F2,07/24/2023,12:32:00,797.2500,797.8500,797.2500,797.8500,9900,3414400,
AUROPHARMA_F2,07/24/2023,12:33:00,797.8500,797.8500,797.8500,797.8500,2200,3433100,
AUROPHARMA_F2,07/24/2023,12:34:00,797.8500,797.8500,797.8500,797.8500,3300,3433100,
AUROPHARMA_F2,07/24/2023,12:35:00,797.8500,797.8500,797.7000,797.7000,5500,3433100,
AUROPHARMA_F2,07/24/2023,12:36:00,797.7000,798.0000,797.0000,797.0000,29700,3441900,
AUROPHARMA_F2,07/24/2023,12:37:00,797.0000,797.0000,797.0000,797.0000,2200,3441900,
AUROPHARMA_F2,07/24/2023,12:38:00,797.0000,797.0000,797.0000,797.0000,3300,3441900,
AUROPHARMA_F2,07/24/2023,12:39:00,797.0000,797.2000,797.0000,797.2000,4400,3462800,
AUROPHARMA_F2,07/24/2023,12:40:00,797.2000,797.2000,797.2000,797.2000,4400,3462800,
AUROPHARMA_F2,07/24/2023,12:41:00,796.8000,796.8000,796.8000,796.8000,3300,3462800,
AUROPHARMA_F2,07/24/2023,12:42:00,797.1000,797.1000,797.1000,797.1000,6600,3469400,
AUROPHARMA_F2,07/24/2023,12:43:00,796.8000,797.0500,796.0500,796.0500,5500,3469400,
AUROPHARMA_F2,07/24/2023,12:44:00,796.0500,796.0500,796.0500,796.0500,4400,3469400,
AUROPHARMA_F2,07/24/2023,12:45:00,796.0500,796.0500,796.0500,796.0500,4400,3480400,
AUROPHARMA_F2,07/24/2023,12:46:00,796.0000,796.0000,796.0000,796.0000,3300,3480400,
AUROPHARMA_F2,07/24/2023,12:47:00,796.0000,796.0000,796.0000,796.0000,4400,3480400,
AUROPHARMA_F2,07/24/2023,12:48:00,796.0000,796.0000,796.0000,796.0000,3300,3489200,
AUROPHARMA_F2,07/24/2023,12:49:00,796.0000,796.0000,796.0000,796.0000,5500,3489200,
AUROPHARMA_F2,07/24/2023,12:50:00,796.0000,796.4500,796.0000,796.4500,9900,3489200,
AUROPHARMA_F2,07/24/2023,12:51:00,796.4500,796.4500,796.4500,796.4500,2200,3505700,
AUROPHARMA_F2,07/24/2023,12:52:00,796.2000,796.2000,796.2000,796.2000,4400,3505700,
AUROPHARMA_F2,07/24/2023,12:53:00,796.2000,796.2000,796.2000,796.2000,4400,3505700,
AUROPHARMA_F2,07/24/2023,12:54:00,796.2000,796.2000,796.2000,796.2000,2200,3515600,
AUROPHARMA_F2,07/24/2023,12:55:00,796.2000,796.4500,796.2000,796.4500,4400,3515600,
AUROPHARMA_F2,07/24/2023,12:56:00,797.0000,797.1500,797.0000,797.1500,5500,3515600,
AUROPHARMA_F2,07/24/2023,12:57:00,797.1500,797.1500,797.1500,797.1500,6600,3527700,
AUROPHARMA_F2,07/24/2023,12:58:00,797.1500,797.1500,797.1500,797.1500,3300,3527700,
AUROPHARMA_F2,07/24/2023,12:59:00,797.1500,797.1500,797.1500,797.1500,2200,3527700,
AUROPHARMA_F2,07/24/2023,13:00:00,797.1500,797.1500,797.1500,797.1500,4400,3537600,
AUROPHARMA_F2,07/24/2023,13:01:00,797.1500,797.1500,796.9000,796.9000,4400,3537600,
AUROPHARMA_F2,07/24/2023,13:02:00,796.9000,796.9000,796.9000,796.9000,5500,3537600,
AUROPHARMA_F2,07/24/2023,13:03:00,796.9000,796.9000,796.0500,796.0500,6600,3542000,
AUROPHARMA_F2,07/24/2023,13:04:00,796.0500,796.0500,796.0500,796.0500,1100,3542000,
AUROPHARMA_F2,07/24/2023,13:05:00,796.0500,796.0500,796.0500,796.0500,1100,3542000,
AUROPHARMA_F2,07/24/2023,13:06:00,796.0500,796.0500,796.0500,796.0500,4400,3550800,
AUROPHARMA_F2,07/24/2023,13:07:00,796.6500,796.6500,795.9500,795.9500,5500,3550800,
AUROPHARMA_F2,07/24/2023,13:08:00,795.9500,796.0000,795.9500,796.0000,11000,3550800,
AUROPHARMA_F2,07/24/2023,13:09:00,796.0000,796.0000,796.0000,796.0000,1100,3550800,
AUROPHARMA_F2,07/24/2023,13:10:00,796.5000,796.5000,796.5000,796.5000,7700,3560700,
AUROPHARMA_F2,07/24/2023,13:11:00,796.0000,796.0000,796.0000,796.0000,5500,3560700,
AUROPHARMA_F2,07/24/2023,13:12:00,796.0000,796.0000,796.0000,796.0000,4400,3560700,
AUROPHARMA_F2,07/24/2023,13:13:00,796.0000,796.0500,796.0000,796.0500,26400,3577200,
AUROPHARMA_F2,07/24/2023,13:14:00,796.5500,796.8000,796.5500,796.8000,25300,3577200,
AUROPHARMA_F2,07/24/2023,13:16:00,796.9000,796.9000,796.9000,796.9000,2200,3623400,
AUROPHARMA_F2,07/24/2023,13:17:00,797.1500,797.1500,796.5500,796.5500,7700,3623400,
AUROPHARMA_F2,07/24/2023,13:18:00,796.5500,796.5500,796.0000,796.0000,3300,3631100,
AUROPHARMA_F2,07/24/2023,13:19:00,796.0000,796.0000,796.0000,796.0000,4400,3631100,
AUROPHARMA_F2,07/24/2023,13:20:00,796.0000,796.0000,796.0000,796.0000,7700,3631100,
AUROPHARMA_F2,07/24/2023,13:21:00,796.0000,796.4000,796.0000,796.4000,3300,3647600,
AUROPHARMA_F2,07/24/2023,13:22:00,796.3500,796.3500,796.3500,796.3500,2200,3647600,
AUROPHARMA_F2,07/24/2023,13:23:00,796.3500,796.6500,796.3500,796.6500,13200,3647600,
AUROPHARMA_F2,07/24/2023,13:24:00,797.2500,797.2500,797.2500,797.2500,5500,3664100,
AUROPHARMA_F2,07/24/2023,13:25:00,797.2500,797.2500,797.2500,797.2500,5500,3664100,
AUROPHARMA_F2,07/24/2023,13:26:00,797.2500,797.2500,797.2500,797.2500,4400,3664100,
AUROPHARMA_F2,07/24/2023,13:27:00,797.2500,797.2500,796.0000,796.0000,4400,3676200,
AUROPHARMA_F2,07/24/2023,13:28:00,796.0000,796.0000,796.0000,796.0000,3300,3676200,
AUROPHARMA_F2,07/24/2023,13:29:00,796.0000,796.3500,796.0000,796.3500,6600,3676200,
AUROPHARMA_F2,07/24/2023,13:30:00,796.3500,796.3500,796.3500,796.3500,1100,3685000,
AUROPHARMA_F2,07/24/2023,13:31:00,796.3500,796.3500,795.7500,795.7500,5500,3685000,
AUROPHARMA_F2,07/24/2023,13:33:00,795.7500,795.7500,795.7500,795.7500,4400,3691600,
AUROPHARMA_F2,07/24/2023,13:34:00,795.9500,795.9500,795.9500,795.9500,2200,3691600,
AUROPHARMA_F2,07/24/2023,13:35:00,795.9500,795.9500,795.9500,795.9500,3300,3691600,
AUROPHARMA_F2,07/24/2023,13:36:00,795.9500,795.9500,795.9500,795.9500,1100,3691600,
AUROPHARMA_F2,07/24/2023,13:37:00,795.9500,795.9500,795.9500,795.9500,3300,3698200,
AUROPHARMA_F2,07/24/2023,13:38:00,795.7500,795.7500,795.7500,795.7500,5500,3698200,
AUROPHARMA_F2,07/24/2023,13:39:00,795.7500,795.7500,795.7500,795.7500,1100,3702600,
AUROPHARMA_F2,07/24/2023,13:40:00,795.7500,795.7500,795.7500,795.7500,8800,3702600,
AUROPHARMA_F2,07/24/2023,13:41:00,795.7500,795.7500,795.7500,795.7500,2200,3702600,
AUROPHARMA_F2,07/24/2023,13:43:00,795.7500,796.3000,795.7500,796.3000,4400,3714700,
AUROPHARMA_F2,07/24/2023,13:44:00,796.3000,796.3000,796.3000,796.3000,2200,3714700,
AUROPHARMA_F2,07/24/2023,13:45:00,796.8500,796.8500,796.8500,796.8500,6600,3714700,
AUROPHARMA_F2,07/24/2023,13:46:00,796.8500,796.8500,796.5000,796.5000,4400,3724600,
AUROPHARMA_F2,07/24/2023,13:47:00,796.5000,796.5000,796.5000,796.5000,2200,3724600,
AUROPHARMA_F2,07/24/2023,13:48:00,796.5000,796.5000,796.5000,796.5000,1100,3724600,
AUROPHARMA_F2,07/24/2023,13:49:00,796.0500,796.0500,796.0500,796.0500,6600,3731200,
AUROPHARMA_F2,07/24/2023,13:50:00,796.0500,796.0500,796.0500,796.0500,3300,3731200,
AUROPHARMA_F2,07/24/2023,13:52:00,796.0500,796.0500,796.0500,796.0500,2200,3738900,
AUROPHARMA_F2,07/24/2023,13:53:00,796.0500,796.0500,796.0500,796.0500,3300,3738900,
AUROPHARMA_F2,07/24/2023,13:54:00,795.6000,796.5500,795.6000,796.0000,6600,3745500,
AUROPHARMA_F2,07/24/2023,13:55:00,796.0000,796.0000,796.0000,796.0000,1100,3745500,
AUROPHARMA_F2,07/24/2023,13:56:00,796.0000,796.0000,796.0000,796.0000,3300,3745500,
AUROPHARMA_F2,07/24/2023,13:57:00,796.0000,796.0000,796.0000,796.0000,1100,3745500,
AUROPHARMA_F2,07/24/2023,13:58:00,796.1000,796.1000,795.3500,795.3500,11000,3752100,
AUROPHARMA_F2,07/24/2023,13:59:00,796.0000,796.0000,796.0000,796.0000,2200,3752100,
AUROPHARMA_F2,07/24/2023,14:00:00,796.0000,796.0000,796.0000,796.0000,1100,3752100,
AUROPHARMA_F2,07/24/2023,14:01:00,796.7000,796.7000,796.7000,796.7000,5500,3715800,
AUROPHARMA_F2,07/24/2023,14:02:00,796.7000,796.7000,796.7000,796.7000,1100,3715800,
AUROPHARMA_F2,07/24/2023,14:03:00,796.7000,796.7000,796.6000,796.6000,5500,3724600,
AUROPHARMA_F2,07/24/2023,14:05:00,796.6000,796.6000,796.0000,796.0000,5500,3724600,
AUROPHARMA_F2,07/24/2023,14:06:00,795.8000,795.8000,795.8000,795.8000,12100,3735600,
AUROPHARMA_F2,07/24/2023,14:07:00,795.8000,795.8000,795.8000,795.8000,9900,3735600,
AUROPHARMA_F2,07/24/2023,14:08:00,795.6000,795.6000,795.0500,795.0500,18700,3735600,
AUROPHARMA_F2,07/24/2023,14:09:00,795.0500,795.0500,795.0500,795.0500,7700,3749900,
AUROPHARMA_F2,07/24/2023,14:10:00,794.5000,794.5000,794.5000,794.5000,3300,3749900,
AUROPHARMA_F2,07/24/2023,14:11:00,794.9500,794.9500,794.0000,794.0000,15400,3749900,
AUROPHARMA_F2,07/24/2023,14:12:00,793.8500,794.0000,793.8500,794.0000,8800,3749900,
AUROPHARMA_F2,07/24/2023,14:13:00,794.0000,795.1000,794.0000,795.1000,20900,3749900,
AUROPHARMA_F2,07/24/2023,14:15:00,795.1000,795.1000,794.8500,794.8500,8800,3751000,
AUROPHARMA_F2,07/24/2023,14:16:00,793.8500,793.8500,793.8000,793.8000,4400,3751000,
AUROPHARMA_F2,07/24/2023,14:17:00,793.7500,795.0000,793.7500,795.0000,47300,3751000,
AUROPHARMA_F2,07/24/2023,14:18:00,795.0000,795.0000,794.6500,794.6500,4400,3765300,
AUROPHARMA_F2,07/24/2023,14:19:00,794.8500,794.8500,794.8500,794.8500,37400,3765300,
AUROPHARMA_F2,07/24/2023,14:20:00,795.5000,795.5000,795.5000,795.5000,3300,3765300,
AUROPHARMA_F2,07/24/2023,14:21:00,795.5000,795.5000,795.5000,795.5000,4400,3797200,
AUROPHARMA_F2,07/24/2023,14:22:00,794.4000,794.7500,794.4000,794.7500,8800,3797200,
AUROPHARMA_F2,07/24/2023,14:23:00,795.7000,795.7000,794.9000,795.4500,3300,3797200,
AUROPHARMA_F2,07/24/2023,14:24:00,795.4500,795.4500,795.4500,795.4500,7700,3808200,
AUROPHARMA_F2,07/24/2023,14:25:00,795.4500,795.5000,795.4500,795.5000,4400,3808200,
AUROPHARMA_F2,07/24/2023,14:26:00,795.5000,795.5000,795.3500,795.3500,7700,3808200,
AUROPHARMA_F2,07/24/2023,14:27:00,795.3500,795.3500,795.0000,795.0000,6600,3817000,
AUROPHARMA_F2,07/24/2023,14:28:00,795.4000,795.4000,795.4000,795.4000,2200,3817000,
AUROPHARMA_F2,07/24/2023,14:29:00,794.9500,794.9500,794.9500,794.9500,5500,3817000,
AUROPHARMA_F2,07/24/2023,14:30:00,794.9500,795.4000,794.9500,795.4000,2200,3828000,
AUROPHARMA_F2,07/24/2023,14:31:00,795.9500,795.9500,795.9500,795.9500,2200,3828000,
AUROPHARMA_F2,07/24/2023,14:32:00,796.2500,796.5500,796.2500,796.5500,9900,3828000,
AUROPHARMA_F2,07/24/2023,14:33:00,796.5500,796.5500,796.3500,796.3500,8800,3840100,
AUROPHARMA_F2,07/24/2023,14:34:00,796.2000,796.2000,796.2000,796.2000,3300,3840100,
AUROPHARMA_F2,07/24/2023,14:35:00,796.3500,796.3500,795.4500,795.4500,2200,3840100,
AUROPHARMA_F2,07/24/2023,14:36:00,795.4500,795.5500,795.2000,795.2000,7700,3847800,
AUROPHARMA_F2,07/24/2023,14:37:00,795.2000,795.2000,795.2000,795.2000,2200,3847800,
AUROPHARMA_F2,07/24/2023,14:38:00,795.2000,795.2000,795.2000,795.2000,1100,3847800,
AUROPHARMA_F2,07/24/2023,14:39:00,795.6500,795.6500,795.0500,795.0500,3300,3854400,
AUROPHARMA_F2,07/24/2023,14:40:00,794.0500,794.0500,794.0500,794.0500,6600,3854400,
AUROPHARMA_F2,07/24/2023,14:41:00,794.0500,794.7000,794.0500,794.5500,5500,3854400,
AUROPHARMA_F2,07/24/2023,14:42:00,794.5500,794.5500,794.5500,794.5500,2200,3862100,
AUROPHARMA_F2,07/24/2023,14:43:00,794.5500,794.8500,794.5500,794.8500,8800,3862100,
AUROPHARMA_F2,07/24/2023,14:44:00,794.8500,794.9000,794.8500,794.9000,2200,3862100,
AUROPHARMA_F2,07/24/2023,14:45:00,794.9000,794.9000,794.9000,794.9000,5500,3874200,
AUROPHARMA_F2,07/24/2023,14:47:00,795.7500,795.7500,794.6500,794.6500,27500,3874200,
AUROPHARMA_F2,07/24/2023,14:48:00,794.6500,794.8500,794.6500,794.8500,6600,3900600,
AUROPHARMA_F2,07/24/2023,14:49:00,795.5500,795.7000,795.5500,795.7000,5500,3900600,
AUROPHARMA_F2,07/24/2023,14:50:00,795.7000,795.7000,795.4500,795.4500,3300,3900600,
AUROPHARMA_F2,07/24/2023,14:51:00,795.4500,795.4500,795.4500,795.4500,4400,3909400,
AUROPHARMA_F2,07/24/2023,14:52:00,795.4500,796.1000,795.4500,796.0000,4400,3909400,
AUROPHARMA_F2,07/24/2023,14:53:00,795.3500,795.3500,795.0500,795.0500,7700,3909400,
AUROPHARMA_F2,07/24/2023,14:54:00,795.1500,796.0000,795.1500,796.0000,11000,3922600,
AUROPHARMA_F2,07/24/2023,14:55:00,796.6000,797.6000,796.5000,797.1500,18700,3922600,
AUROPHARMA_F2,07/24/2023,14:56:00,797.1500,797.5000,797.1500,797.5000,9900,3922600,
AUROPHARMA_F2,07/24/2023,14:57:00,797.2000,797.2000,796.6500,796.6500,13200,3951200,
AUROPHARMA_F2,07/24/2023,14:58:00,796.2500,796.5000,796.2000,796.5000,6600,3951200,
AUROPHARMA_F2,07/24/2023,14:59:00,796.2500,796.2500,796.0500,796.0500,15400,3951200,
AUROPHARMA_F2,07/24/2023,15:00:00,796.0000,796.0000,794.0500,794.8000,27500,3957800,
AUROPHARMA_F2,07/24/2023,15:01:00,794.8000,794.8000,794.5500,794.5500,7700,3957800,
AUROPHARMA_F2,07/24/2023,15:02:00,794.5500,794.5500,792.9500,793.0000,5500,3957800,
AUROPHARMA_F2,07/24/2023,15:03:00,793.0000,793.4500,793.0000,793.4500,13200,3998500,
AUROPHARMA_F2,07/24/2023,15:04:00,793.4500,793.4500,793.0000,793.0000,13200,3998500,
AUROPHARMA_F2,07/24/2023,15:05:00,793.3500,793.3500,793.2500,793.2500,14300,3998500,
AUROPHARMA_F2,07/24/2023,15:06:00,793.2500,793.2500,792.9500,792.9500,16500,4033700,
AUROPHARMA_F2,07/24/2023,15:07:00,793.0500,793.4500,793.0500,793.4500,9900,4033700,
AUROPHARMA_F2,07/24/2023,15:08:00,793.4500,793.4500,793.0500,793.0500,6600,4033700,
AUROPHARMA_F2,07/24/2023,15:09:00,793.0500,793.2500,793.0500,793.2500,6600,4044700,
AUROPHARMA_F2,07/24/2023,15:11:00,793.5500,793.5500,793.5500,793.5500,9900,4044700,
AUROPHARMA_F2,07/24/2023,15:12:00,793.5500,793.6000,793.5500,793.6000,2200,4052400,
AUROPHARMA_F2,07/24/2023,15:13:00,793.9000,793.9000,793.7500,793.7500,29700,4052400,
AUROPHARMA_F2,07/24/2023,15:14:00,793.9500,794.0500,793.9500,794.0500,8800,4052400,
AUROPHARMA_F2,07/24/2023,15:15:00,793.6000,793.6000,792.9000,792.9000,13200,4052400,
AUROPHARMA_F2,07/24/2023,15:16:00,793.1000,793.1000,792.7500,792.7500,8800,4093100,
AUROPHARMA_F2,07/24/2023,15:17:00,792.3500,792.3500,792.2500,792.2500,7700,4093100,
AUROPHARMA_F2,07/24/2023,15:18:00,792.2500,792.2500,792.0500,792.0500,17600,4117300,
AUROPHARMA_F2,07/24/2023,15:19:00,792.1000,792.1000,791.2500,791.2500,20900,4117300,
AUROPHARMA_F2,07/24/2023,15:20:00,791.2500,791.4000,791.1500,791.4000,24200,4117300,
AUROPHARMA_F2,07/24/2023,15:21:00,791.8000,792.1000,791.8000,792.1000,22000,4136000,
AUROPHARMA_F2,07/24/2023,15:22:00,792.1000,792.1000,791.8500,791.8500,9900,4136000,
AUROPHARMA_F2,07/24/2023,15:23:00,791.9000,792.1000,791.9000,792.1000,8800,4136000,
AUROPHARMA_F2,07/24/2023,15:24:00,792.1000,792.3000,792.1000,792.1000,13200,4152500,
AUROPHARMA_F2,07/24/2023,15:25:00,792.0500,792.6000,792.0500,792.4000,9900,4152500,
AUROPHARMA_F2,07/24/2023,15:26:00,792.4000,792.4000,792.4000,792.4000,4400,4152500,
AUROPHARMA_F2,07/24/2023,15:27:00,792.3000,793.0000,792.3000,793.0000,14300,4173400,
AUROPHARMA_F2,07/24/2023,15:28:00,793.0000,793.0000,792.0500,792.0500,6600,4173400,
AUROPHARMA_F2,07/24/2023,15:29:00,792.0500,794.9500,792.0500,794.9500,16500,4173400,
AUROPHARMA_F2,07/25/2023,09:15:00,791.8500,791.8500,790.5500,791.0500,4403,4022700,
AUROPHARMA_F2,07/25/2023,09:16:00,788.0000,788.9500,788.0000,788.9500,11000,4022700,
AUROPHARMA_F2,07/25/2023,09:17:00,792.9500,792.9500,789.3000,789.3000,41800,4022700,
AUROPHARMA_F2,07/25/2023,09:18:00,790.8000,791.8500,790.8000,791.8500,7700,4039200,
AUROPHARMA_F2,07/25/2023,09:19:00,793.1000,794.4000,792.9500,794.4000,46200,4039200,
AUROPHARMA_F2,07/25/2023,09:20:00,794.4000,794.4000,793.0500,793.0500,13200,4039200,
AUROPHARMA_F2,07/25/2023,09:21:00,792.7000,792.7000,792.7000,792.7000,15400,4068900,
AUROPHARMA_F2,07/25/2023,09:22:00,792.5000,792.5000,792.5000,792.5000,5500,4068900,
AUROPHARMA_F2,07/25/2023,09:23:00,793.3500,793.3500,793.3500,793.3500,17600,4083200,
AUROPHARMA_F2,07/25/2023,09:24:00,793.0500,793.3000,793.0500,793.3000,19800,4083200,
AUROPHARMA_F2,07/25/2023,09:25:00,793.1000,793.1000,793.1000,793.1000,15400,4083200,
AUROPHARMA_F2,07/25/2023,09:26:00,792.8000,793.0000,792.8000,793.0000,56100,4083200,
AUROPHARMA_F2,07/25/2023,09:27:00,792.7000,792.7000,792.7000,792.7000,18700,4104100,
AUROPHARMA_F2,07/25/2023,09:28:00,792.6500,792.6500,792.6500,792.6500,15400,4104100,
AUROPHARMA_F2,07/25/2023,09:29:00,792.6500,792.6500,792.6000,792.6500,11000,4116200,
AUROPHARMA_F2,07/25/2023,09:30:00,792.6500,794.9500,792.6500,794.9500,31900,4116200,
AUROPHARMA_F2,07/25/2023,09:31:00,794.0000,794.0000,792.9500,792.9500,51700,4116200,
AUROPHARMA_F2,07/25/2023,09:32:00,792.9500,793.2500,792.9500,793.0500,27500,4116200,
AUROPHARMA_F2,07/25/2023,09:33:00,792.9500,792.9500,792.9500,792.9500,30800,4153600,
AUROPHARMA_F2,07/25/2023,09:34:00,792.8000,792.8000,792.8000,792.8000,6600,4153600,
AUROPHARMA_F2,07/25/2023,09:35:00,792.8500,793.6000,792.8500,793.6000,31900,4153600,
AUROPHARMA_F2,07/25/2023,09:36:00,793.7500,793.8500,793.2000,793.8500,37400,4173400,
AUROPHARMA_F2,07/25/2023,09:37:00,793.8500,793.8500,793.8500,793.8500,4400,4173400,
AUROPHARMA_F2,07/25/2023,09:38:00,793.8500,793.8500,793.4000,793.4000,16500,4173400,
AUROPHARMA_F2,07/25/2023,09:39:00,793.4000,793.4000,793.4000,793.4000,16500,4181100,
AUROPHARMA_F2,07/25/2023,09:40:00,793.4000,793.4000,792.1000,792.9500,67100,4181100,
AUROPHARMA_F2,07/25/2023,09:41:00,792.9500,793.6500,792.9500,793.0500,38500,4198700,
AUROPHARMA_F2,07/25/2023,09:42:00,793.0500,793.6500,793.0500,793.6500,15400,4198700,
AUROPHARMA_F2,07/25/2023,09:43:00,793.6500,793.6500,793.6500,793.6500,9900,4198700,
AUROPHARMA_F2,07/25/2023,09:44:00,794.0000,794.0000,793.5000,793.5000,14300,4198700,
AUROPHARMA_F2,07/25/2023,09:45:00,793.9000,793.9000,793.9000,793.9000,8800,4210800,
AUROPHARMA_F2,07/25/2023,09:46:00,793.5000,793.5000,793.5000,793.5000,30800,4210800,
AUROPHARMA_F2,07/25/2023,09:47:00,793.5000,793.8000,792.3500,792.3500,64900,4268000,
AUROPHARMA_F2,07/25/2023,09:48:00,792.3500,793.5000,792.3000,793.5000,44000,4268000,
AUROPHARMA_F2,07/25/2023,09:49:00,793.5000,794.7500,793.5000,794.7500,17600,4268000,
AUROPHARMA_F2,07/25/2023,09:50:00,795.1000,796.0000,795.1000,796.0000,93500,4308700,
AUROPHARMA_F2,07/25/2023,09:51:00,796.0000,797.0000,796.0000,796.3500,47300,4308700,
AUROPHARMA_F2,07/25/2023,09:52:00,796.3500,796.8500,795.9000,796.8500,31900,4308700,
AUROPHARMA_F2,07/25/2023,09:53:00,796.8500,796.8500,796.6500,796.6500,19800,4347200,
AUROPHARMA_F2,07/25/2023,09:54:00,796.6500,796.6500,795.1500,795.1500,7700,4347200,
AUROPHARMA_F2,07/25/2023,09:55:00,795.1500,795.1500,795.0000,795.0000,18700,4347200,
AUROPHARMA_F2,07/25/2023,09:56:00,794.8000,794.8000,794.1500,794.1500,12100,4347200,
AUROPHARMA_F2,07/25/2023,09:57:00,794.1500,794.4000,794.1500,794.4000,23100,4370300,
AUROPHARMA_F2,07/25/2023,09:58:00,794.3500,794.3500,794.3500,794.3500,7700,4370300,
AUROPHARMA_F2,07/25/2023,09:59:00,794.0000,794.0000,793.0000,793.0000,31900,4398900,
AUROPHARMA_F2,07/25/2023,10:00:00,793.0000,793.0000,793.0000,793.0000,6600,4398900,
AUROPHARMA_F2,07/25/2023,10:01:00,792.5000,792.5000,791.8500,791.8500,55000,4398900,
AUROPHARMA_F2,07/25/2023,10:02:00,791.9500,791.9500,791.9500,791.9500,12100,4450600,
AUROPHARMA_F2,07/25/2023,10:03:00,792.1500,792.7000,792.1500,792.7000,7700,4450600,
AUROPHARMA_F2,07/25/2023,10:04:00,792.7000,792.7000,792.7000,792.7000,19800,4450600,
AUROPHARMA_F2,07/25/2023,10:05:00,792.7000,792.7000,791.8000,791.9500,17600,4450600,
AUROPHARMA_F2,07/25/2023,10:06:00,791.9500,791.9500,791.9500,791.9500,9900,4484700,
AUROPHARMA_F2,07/25/2023,10:07:00,791.9500,791.9500,791.0000,791.3000,38500,4484700,
AUROPHARMA_F2,07/25/2023,10:08:00,791.3000,791.3000,791.0000,791.0000,9900,4484700,
AUROPHARMA_F2,07/25/2023,10:09:00,791.0000,791.0000,790.7500,790.7500,12100,4529800,
AUROPHARMA_F2,07/25/2023,10:10:00,790.6500,790.7000,790.6500,790.7000,35200,4529800,
AUROPHARMA_F2,07/25/2023,10:11:00,790.7000,791.0500,790.7000,791.0500,26400,4578200,
AUROPHARMA_F2,07/25/2023,10:12:00,791.0500,791.0500,790.9500,790.9500,9900,4578200,
AUROPHARMA_F2,07/25/2023,10:13:00,791.0000,791.0000,790.9500,790.9500,14300,4578200,
AUROPHARMA_F2,07/25/2023,10:14:00,790.7500,790.7500,790.7500,790.7500,15400,4578200,
AUROPHARMA_F2,07/25/2023,10:15:00,790.6500,790.6500,790.0000,790.0000,19800,4613400,
AUROPHARMA_F2,07/25/2023,10:16:00,789.6000,789.7000,789.5500,789.7000,39600,4613400,
AUROPHARMA_F2,07/25/2023,10:17:00,789.7000,789.7000,789.7000,789.7000,5500,4613400,
AUROPHARMA_F2,07/25/2023,10:18:00,789.7000,789.7000,789.7000,789.7000,5500,4656300,
AUROPHARMA_F2,07/25/2023,10:19:00,790.5000,790.5000,790.2000,790.2000,41800,4656300,
AUROPHARMA_F2,07/25/2023,10:20:00,790.2000,790.5500,790.2000,790.5500,16500,4713500,
AUROPHARMA_F2,07/25/2023,10:21:00,790.5500,791.9500,790.5500,791.9500,20900,4713500,
AUROPHARMA_F2,07/25/2023,10:22:00,791.9500,791.9500,791.4000,791.4000,7700,4713500,
AUROPHARMA_F2,07/25/2023,10:23:00,791.4000,791.4000,791.4000,791.4000,1100,4713500,
AUROPHARMA_F2,07/25/2023,10:24:00,790.7000,790.7000,790.7000,790.7000,6600,4728900,
AUROPHARMA_F2,07/25/2023,10:25:00,790.7500,790.7500,790.7500,790.7500,8800,4728900,
AUROPHARMA_F2,07/25/2023,10:26:00,790.7500,790.7500,790.7500,790.7500,23100,4728900,
AUROPHARMA_F2,07/25/2023,10:27:00,790.7500,791.1000,790.7500,790.7500,35200,4759700,
AUROPHARMA_F2,07/25/2023,10:28:00,790.1000,790.1000,789.7500,789.8000,34100,4759700,
AUROPHARMA_F2,07/25/2023,10:29:00,789.6500,789.6500,789.6500,789.6500,4400,4759700,
