<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NIFTY_F1,07/14/2023,12:17:00,19526.5000,19527.0000,19523.5000,19527.0000,6150,10757350,
NIFTY_F1,07/14/2023,12:18:00,19526.1992,19527.0000,19523.0508,19523.6992,3050,10757350,
NIFTY_F1,07/14/2023,12:19:00,19523.6992,19523.6992,19520.0000,19520.9492,4200,10757350,
NIFTY_F1,07/14/2023,12:20:00,19521.5996,19524.9492,19519.3008,19524.0508,3350,10754000,
NIFTY_F1,07/14/2023,12:21:00,19525.0000,19527.5508,19523.8496,19525.3496,4050,10754000,
NIFTY_F1,07/14/2023,12:22:00,19526.9492,19529.9004,19524.8008,19529.0000,8000,10754000,
NIFTY_F1,07/14/2023,12:23:00,19529.9492,19529.9492,19520.8008,19523.0000,6350,10755000,
NIFTY_F1,07/14/2023,12:24:00,19522.0996,19525.0000,19522.0996,19522.0996,3300,10755000,
NIFTY_F1,07/14/2023,12:25:00,19522.0000,19523.4492,19517.0508,19518.7500,2650,10755000,
NIFTY_F1,07/14/2023,12:26:00,19520.2500,19525.0000,19519.8008,19521.0996,3700,10755150,
NIFTY_F1,07/14/2023,12:27:00,19521.0996,19521.0996,19515.0000,19516.3008,4450,10755150,
NIFTY_F1,07/14/2023,12:28:00,19516.3008,19518.3008,19510.5000,19513.0000,4950,10755150,
NIFTY_F1,07/14/2023,12:29:00,19515.8008,19516.9492,19512.0000,19515.0000,4200,10753400,
NIFTY_F1,07/14/2023,12:30:00,19518.0000,19519.0000,19516.3008,19519.0000,4650,10753400,
NIFTY_F1,07/14/2023,12:31:00,19519.0000,19523.8496,19519.0000,19522.0000,2450,10753400,
NIFTY_F1,07/14/2023,12:32:00,19522.0000,19526.0000,19522.0000,19525.9004,2100,10750650,
NIFTY_F1,07/14/2023,12:33:00,19525.9004,19525.9004,19519.8496,19523.0000,3300,10750650,
NIFTY_F1,07/14/2023,12:34:00,19522.5000,19524.3496,19520.7500,19522.0000,2450,10750650,
NIFTY_F1,07/14/2023,12:35:00,19519.6992,19526.0000,19519.6992,19526.0000,3300,10750400,
NIFTY_F1,07/14/2023,12:36:00,19526.1992,19529.6992,19525.5996,19529.6992,6950,10750400,
NIFTY_F1,07/14/2023,12:37:00,19529.0000,19532.0000,19525.1992,19532.0000,15200,10750400,
NIFTY_F1,07/14/2023,12:38:00,19531.0000,19534.8008,19530.2500,19534.8008,7600,10758250,
NIFTY_F1,07/14/2023,12:39:00,19534.8008,19534.8008,19528.0000,19530.0000,6450,10758250,
NIFTY_F1,07/14/2023,12:40:00,19532.0508,19532.0508,19526.3496,19529.0000,4650,10758250,
NIFTY_F1,07/14/2023,12:41:00,19529.0000,19534.0000,19529.0000,19534.0000,5150,10759800,
NIFTY_F1,07/14/2023,12:42:00,19534.0000,19534.4004,19529.3496,19531.9004,10650,10759800,
NIFTY_F1,07/14/2023,12:43:00,19531.0000,19531.9004,19529.1504,19529.1504,3800,10759800,
NIFTY_F1,07/14/2023,12:44:00,19529.8496,19532.2500,19529.0996,19532.2500,4000,10765150,
NIFTY_F1,07/14/2023,12:45:00,19532.2500,19535.0000,19530.4492,19532.7500,4100,10765150,
NIFTY_F1,07/14/2023,12:46:00,19536.5996,19536.5996,19523.2500,19526.3496,31150,10765150,
NIFTY_F1,07/14/2023,12:47:00,19525.8496,19528.9492,19522.0000,19528.9492,3850,10776850,
NIFTY_F1,07/14/2023,12:48:00,19528.4492,19528.4492,19526.0000,19526.0000,1600,10776850,
NIFTY_F1,07/14/2023,12:49:00,19525.0000,19527.4004,19523.0996,19527.3008,2000,10776850,
NIFTY_F1,07/14/2023,12:50:00,19524.8008,19527.4004,19521.5996,19525.1992,3250,10777800,
NIFTY_F1,07/14/2023,12:51:00,19526.9492,19531.9004,19525.8008,19531.7500,3950,10777800,
NIFTY_F1,07/14/2023,12:52:00,19532.2500,19532.2500,19527.5508,19530.7500,6600,10777800,
NIFTY_F1,07/14/2023,12:53:00,19530.0000,19531.4004,19527.0000,19529.9492,7100,10783200,
NIFTY_F1,07/14/2023,12:54:00,19529.9492,19529.9492,19522.5508,19525.1992,6950,10783200,
NIFTY_F1,07/14/2023,12:55:00,19526.0000,19530.5996,19523.8496,19529.3496,4950,10783200,
NIFTY_F1,07/14/2023,12:56:00,19529.8008,19530.5000,19523.0000,19526.0000,11850,10788700,
NIFTY_F1,07/14/2023,12:57:00,19526.0000,19526.4004,19524.0000,19526.1504,4600,10788700,
NIFTY_F1,07/14/2023,12:58:00,19524.0000,19525.0000,19521.2500,19525.0000,2800,10788700,
NIFTY_F1,07/14/2023,12:59:00,19524.3496,19529.1504,19524.3496,19528.1504,4750,10792550,
NIFTY_F1,07/14/2023,13:00:00,19528.0996,19529.0996,19524.0996,19525.6504,7700,10792550,
NIFTY_F1,07/14/2023,13:01:00,19524.0996,19525.3496,19520.0000,19521.0508,6700,10792550,
NIFTY_F1,07/14/2023,13:02:00,19521.0996,19532.0000,19521.0996,19530.3496,11850,10797250,
NIFTY_F1,07/14/2023,13:03:00,19531.0000,19532.0000,19524.0508,19524.0508,4450,10797250,
NIFTY_F1,07/14/2023,13:04:00,19524.4004,19527.0000,19521.0000,19525.0000,1900,10797250,
NIFTY_F1,07/14/2023,13:05:00,19525.3496,19528.0000,19523.5508,19528.0000,3400,10793450,
NIFTY_F1,07/14/2023,13:06:00,19528.0000,19532.5508,19527.5000,19530.4492,11700,10793450,
NIFTY_F1,07/14/2023,13:07:00,19529.5508,19531.0000,19526.0996,19531.0000,3550,10793450,
NIFTY_F1,07/14/2023,13:08:00,19530.5000,19533.0000,19529.0996,19530.5996,4500,10796850,
NIFTY_F1,07/14/2023,13:09:00,19531.0000,19531.0000,19526.6504,19531.0000,2800,10796850,
NIFTY_F1,07/14/2023,13:10:00,19531.0000,19534.5996,19528.5508,19534.3496,5300,10796850,
NIFTY_F1,07/14/2023,13:11:00,19534.1504,19543.0000,19534.1504,19542.8496,33400,10787700,
NIFTY_F1,07/14/2023,13:12:00,19542.8496,19546.4004,19538.1992,19543.3008,23650,10787700,
NIFTY_F1,07/14/2023,13:13:00,19543.0000,19550.0508,19542.9492,19550.0508,39500,10787700,
NIFTY_F1,07/14/2023,13:14:00,19549.8008,19553.0000,19547.0000,19549.9004,27300,10801000,
NIFTY_F1,07/14/2023,13:15:00,19550.0000,19552.7500,19546.3496,19549.0000,23550,10801000,
NIFTY_F1,07/14/2023,13:16:00,19549.3496,19555.0000,19549.0000,19555.0000,16100,10801000,
NIFTY_F1,07/14/2023,13:17:00,19555.0000,19556.6504,19551.5000,19552.0000,25100,10811300,
NIFTY_F1,07/14/2023,13:18:00,19552.0000,19552.5000,19545.9004,19545.9004,19150,10811300,
NIFTY_F1,07/14/2023,13:19:00,19546.6992,19548.5000,19540.5996,19541.7500,8350,10811300,
NIFTY_F1,07/14/2023,13:20:00,19541.0508,19547.3008,19540.3008,19547.3008,11000,10814550,
NIFTY_F1,07/14/2023,13:21:00,19548.0000,19548.8008,19543.5508,19544.4492,12400,10814550,
NIFTY_F1,07/14/2023,13:22:00,19545.0000,19548.9004,19545.0000,19545.5996,5500,10814550,
NIFTY_F1,07/14/2023,13:23:00,19545.5996,19546.5508,19541.5996,19545.0000,6050,10820750,
NIFTY_F1,07/14/2023,13:24:00,19546.0000,19548.0000,19544.2500,19546.5000,4300,10820750,
NIFTY_F1,07/14/2023,13:25:00,19545.5996,19552.7500,19545.5996,19551.3008,26500,10820750,
NIFTY_F1,07/14/2023,13:26:00,19552.6504,19552.7500,19546.1992,19547.0996,12650,10830450,
NIFTY_F1,07/14/2023,13:27:00,19549.7500,19552.0000,19547.6992,19550.0000,5450,10830450,
NIFTY_F1,07/14/2023,13:28:00,19550.0000,19551.4492,19542.0000,19544.5000,5400,10830450,
NIFTY_F1,07/14/2023,13:29:00,19541.3008,19545.4492,19540.0508,19542.0000,8850,10832650,
NIFTY_F1,07/14/2023,13:30:00,19540.0000,19545.4492,19538.9004,19541.5996,9050,10832650,
NIFTY_F1,07/14/2023,13:31:00,19540.0000,19541.5996,19535.3496,19540.8496,8000,10832650,
NIFTY_F1,07/14/2023,13:32:00,19538.9004,19540.0000,19532.0000,19534.0000,7250,10829250,
NIFTY_F1,07/14/2023,13:33:00,19532.9004,19533.9004,19530.0000,19530.0000,10550,10829250,
NIFTY_F1,07/14/2023,13:34:00,19531.0000,19531.9492,19520.3496,19521.0000,21900,10829250,
NIFTY_F1,07/14/2023,13:35:00,19521.0000,19521.0000,19508.4492,19515.6992,44100,10830350,
NIFTY_F1,07/14/2023,13:36:00,19515.4492,19520.0000,19510.2500,19520.0000,11900,10830350,
NIFTY_F1,07/14/2023,13:37:00,19519.6992,19520.6992,19512.8008,19517.6992,16000,10830350,
NIFTY_F1,07/14/2023,13:38:00,19518.1992,19523.6992,19518.1992,19523.3008,8000,10824500,
NIFTY_F1,07/14/2023,13:39:00,19522.9004,19532.0000,19520.9004,19530.8496,8250,10824500,
NIFTY_F1,07/14/2023,13:40:00,19529.9492,19538.5996,19527.3008,19538.1504,11700,10824500,
NIFTY_F1,07/14/2023,13:41:00,19535.0000,19546.0000,19535.0000,19545.4492,12000,10817950,
NIFTY_F1,07/14/2023,13:42:00,19545.5508,19549.9492,19541.6504,19545.0000,23600,10817950,
NIFTY_F1,07/14/2023,13:43:00,19543.7500,19544.3496,19535.1992,19541.3496,12300,10817950,
NIFTY_F1,07/14/2023,13:44:00,19540.8008,19545.0000,19538.0996,19545.0000,9400,10813050,
NIFTY_F1,07/14/2023,13:45:00,19545.0000,19545.4492,19537.7500,19540.6992,11500,10813050,
NIFTY_F1,07/14/2023,13:46:00,19540.7500,19541.5996,19535.0508,19537.0000,17700,10813050,
NIFTY_F1,07/14/2023,13:47:00,19538.0000,19539.4004,19525.0000,19525.5996,13100,10812450,
NIFTY_F1,07/14/2023,13:48:00,19525.0996,19533.0000,19524.7500,19532.8008,9150,10812450,
NIFTY_F1,07/14/2023,13:49:00,19531.9004,19534.8496,19525.0000,19529.0508,23850,10812450,
NIFTY_F1,07/14/2023,13:50:00,19528.0000,19537.7500,19525.4492,19537.7500,9350,10820900,
NIFTY_F1,07/14/2023,13:51:00,19537.9004,19540.6504,19533.3008,19539.8008,18950,10820900,
NIFTY_F1,07/14/2023,13:52:00,19538.0000,19540.3008,19535.1992,19535.1992,7350,10820900,
NIFTY_F1,07/14/2023,13:53:00,19535.3008,19535.3008,19525.9004,19530.5000,20000,10828150,
NIFTY_F1,07/14/2023,13:54:00,19531.5508,19535.3496,19530.3496,19531.4492,6550,10828150,
NIFTY_F1,07/14/2023,13:55:00,19531.3496,19535.9004,19530.5000,19535.0000,6500,10828150,
NIFTY_F1,07/14/2023,13:56:00,19537.0000,19540.3008,19532.5000,19539.1992,17150,10821200,
NIFTY_F1,07/14/2023,13:57:00,19540.4492,19543.6504,19537.0508,19542.6504,26400,10821200,
NIFTY_F1,07/14/2023,13:58:00,19543.0996,19543.0996,19536.1992,19539.0000,12900,10821200,
NIFTY_F1,07/14/2023,13:59:00,19536.5996,19543.1992,19536.5996,19541.8496,9800,10812500,
NIFTY_F1,07/14/2023,14:00:00,19541.8496,19552.3008,19541.5000,19552.1504,20850,10812500,
NIFTY_F1,07/14/2023,14:01:00,19552.0996,19552.3496,19545.0000,19550.0000,42300,10812500,
NIFTY_F1,07/14/2023,14:02:00,19551.0508,19551.0508,19544.5508,19547.3008,13100,10812500,
NIFTY_F1,07/14/2023,14:03:00,19547.3008,19551.0508,19544.0000,19551.0508,9500,10806150,
NIFTY_F1,07/14/2023,14:04:00,19552.5000,19560.5000,19549.1992,19560.5000,78900,10806150,
NIFTY_F1,07/14/2023,14:05:00,19560.5000,19568.5996,19560.5000,19566.0000,56250,10805950,
NIFTY_F1,07/14/2023,14:06:00,19566.0508,19569.0000,19560.5000,19561.4492,31500,10805950,
NIFTY_F1,07/14/2023,14:07:00,19562.0000,19564.7500,19545.0000,19552.0000,33600,10805950,
NIFTY_F1,07/14/2023,14:08:00,19550.5508,19557.5508,19547.9004,19553.8008,17550,10805950,
NIFTY_F1,07/14/2023,14:09:00,19552.9004,19557.6504,19549.5508,19556.5000,16350,10802900,
NIFTY_F1,07/14/2023,14:10:00,19557.0996,19559.0000,19551.0508,19557.3008,9500,10802900,
NIFTY_F1,07/14/2023,14:11:00,19557.9492,19559.0000,19551.0000,19551.0000,20300,10802900,
NIFTY_F1,07/14/2023,14:12:00,19555.0000,19556.4492,19550.0000,19555.0996,8300,10793750,
NIFTY_F1,07/14/2023,14:13:00,19556.6504,19562.3496,19551.8496,19560.0000,11150,10793750,
NIFTY_F1,07/14/2023,14:14:00,19562.5000,19565.9004,19558.5508,19558.5508,25750,10793750,
NIFTY_F1,07/14/2023,14:15:00,19559.8496,19565.6504,19555.5000,19560.0000,16850,10793150,
NIFTY_F1,07/14/2023,14:16:00,19560.5508,19560.5508,19555.0000,19557.4492,11800,10793150,
NIFTY_F1,07/14/2023,14:17:00,19559.0000,19563.6504,19559.0000,19562.0000,11950,10793150,
NIFTY_F1,07/14/2023,14:18:00,19562.9004,19565.8008,19560.0508,19560.0996,11950,10797150,
NIFTY_F1,07/14/2023,14:19:00,19560.1504,19560.1504,19555.5508,19555.5508,20000,10797150,
NIFTY_F1,07/14/2023,14:20:00,19555.6504,19558.0996,19552.0996,19555.8496,23850,10797150,
NIFTY_F1,07/14/2023,14:21:00,19556.5508,19560.5996,19555.9004,19556.0000,15400,10780700,
NIFTY_F1,07/14/2023,14:22:00,19557.6504,19558.0996,19553.7500,19557.9004,8600,10780700,
NIFTY_F1,07/14/2023,14:23:00,19557.3496,19557.8496,19551.0996,19551.2500,14350,10780700,
NIFTY_F1,07/14/2023,14:24:00,19552.9004,19554.1992,19550.1504,19552.1992,11500,10767450,
NIFTY_F1,07/14/2023,14:25:00,19551.6504,19560.4004,19547.0000,19555.6992,26000,10767450,
NIFTY_F1,07/14/2023,14:26:00,19555.3008,19558.9004,19554.4492,19558.0996,10700,10767450,
NIFTY_F1,07/14/2023,14:27:00,19558.0508,19563.4004,19555.6504,19558.7500,16750,10749000,
NIFTY_F1,07/14/2023,14:28:00,19559.8008,19561.3008,19555.6992,19555.6992,13100,10749000,
NIFTY_F1,07/14/2023,14:29:00,19555.0000,19557.8008,19554.1992,19555.6992,7350,10749000,
NIFTY_F1,07/14/2023,14:30:00,19556.5000,19563.4004,19556.5000,19563.4004,31250,10736950,
NIFTY_F1,07/14/2023,14:31:00,19563.3008,19566.5508,19562.6992,19565.3496,45650,10736950,
NIFTY_F1,07/14/2023,14:32:00,19565.0996,19565.6504,19555.0508,19555.0508,15450,10736950,
NIFTY_F1,07/14/2023,14:33:00,19555.4492,19555.4492,19547.6504,19553.5508,12000,10698150,
NIFTY_F1,07/14/2023,14:34:00,19552.8496,19555.5996,19550.2500,19550.9004,7950,10698150,
NIFTY_F1,07/14/2023,14:35:00,19551.8496,19551.8496,19541.0000,19549.9004,17750,10698150,
NIFTY_F1,07/14/2023,14:36:00,19549.3496,19549.3496,19542.0000,19545.9492,19150,10696250,
NIFTY_F1,07/14/2023,14:37:00,19545.6992,19553.3008,19544.7500,19545.5000,21650,10696250,
NIFTY_F1,07/14/2023,14:38:00,19543.7500,19546.0996,19538.1992,19546.0996,20450,10696250,
NIFTY_F1,07/14/2023,14:39:00,19546.0996,19553.1504,19545.0000,19548.0996,24800,10674750,
NIFTY_F1,07/14/2023,14:40:00,19548.9492,19549.8008,19546.0508,19548.3008,21300,10674750,
NIFTY_F1,07/14/2023,14:41:00,19547.8496,19552.5000,19545.1992,19551.9492,34950,10674750,
NIFTY_F1,07/14/2023,14:42:00,19551.1504,19551.1504,19547.8008,19549.6992,25650,10653300,
NIFTY_F1,07/14/2023,14:43:00,19549.5996,19553.7500,19549.5996,19551.5000,3800,10653300,
NIFTY_F1,07/14/2023,14:44:00,19551.9004,19551.9004,19549.5996,19549.5996,4450,10653300,
NIFTY_F1,07/14/2023,14:45:00,19550.0996,19558.5000,19550.0996,19558.0000,6000,10649800,
NIFTY_F1,07/14/2023,14:46:00,19559.0000,19562.0000,19555.0996,19557.4004,11200,10649800,
NIFTY_F1,07/14/2023,14:47:00,19558.2500,19559.4492,19550.0508,19551.6992,9350,10649800,
NIFTY_F1,07/14/2023,14:48:00,19550.7500,19555.0000,19544.0508,19544.0508,16200,10657250,
NIFTY_F1,07/14/2023,14:49:00,19544.5000,19551.0000,19544.0508,19546.1992,14300,10657250,
NIFTY_F1,07/14/2023,14:50:00,19546.5996,19550.0000,19543.6992,19550.0000,7850,10657250,
NIFTY_F1,07/14/2023,14:51:00,19548.8496,19556.4004,19548.8496,19553.3496,9200,10665550,
NIFTY_F1,07/14/2023,14:52:00,19553.9492,19554.4492,19547.4492,19547.4492,5650,10665550,
NIFTY_F1,07/14/2023,14:53:00,19545.6992,19547.5996,19542.2500,19547.5996,11200,10665550,
NIFTY_F1,07/14/2023,14:54:00,19548.3008,19549.0996,19545.8496,19546.8496,13900,10672650,
NIFTY_F1,07/14/2023,14:55:00,19547.4492,19547.4492,19541.5996,19545.5996,8900,10672650,
NIFTY_F1,07/14/2023,14:56:00,19544.9004,19544.9004,19537.0508,19537.0508,12800,10672650,
NIFTY_F1,07/14/2023,14:57:00,19536.4004,19552.0000,19531.3008,19552.0000,25600,10666950,
NIFTY_F1,07/14/2023,14:58:00,19551.0996,19556.6992,19549.5996,19556.6992,10650,10666950,
NIFTY_F1,07/14/2023,14:59:00,19555.8496,19558.3496,19548.3496,19556.3008,12750,10666950,
NIFTY_F1,07/14/2023,15:00:00,19555.3496,19578.0000,19555.3496,19573.0508,130700,10666850,
NIFTY_F1,07/14/2023,15:01:00,19572.0508,19575.2500,19563.3008,19575.2500,51150,10666850,
NIFTY_F1,07/14/2023,15:02:00,19575.5000,19577.0000,19572.8008,19575.0000,38500,10666850,
NIFTY_F1,07/14/2023,15:03:00,19575.3496,19581.0000,19575.1504,19579.8008,42850,10690800,
NIFTY_F1,07/14/2023,15:04:00,19579.7500,19583.9004,19579.1504,19583.0996,34250,10690800,
NIFTY_F1,07/14/2023,15:05:00,19583.0508,19584.4004,19574.9004,19580.0508,47650,10690800,
NIFTY_F1,07/14/2023,15:06:00,19579.3496,19586.6992,19577.0000,19585.8008,48400,10683900,
NIFTY_F1,07/14/2023,15:07:00,19586.0000,19587.8008,19582.3008,19584.9492,65200,10683900,
NIFTY_F1,07/14/2023,15:08:00,19584.9004,19586.5508,19583.6504,19584.6504,36200,10683900,
NIFTY_F1,07/14/2023,15:09:00,19584.6504,19587.0000,19581.3008,19586.9492,32800,10698900,
NIFTY_F1,07/14/2023,15:10:00,19587.0000,19587.8496,19583.7500,19584.0508,40100,10698900,
NIFTY_F1,07/14/2023,15:11:00,19584.5000,19588.0000,19581.9004,19587.1992,29450,10698900,
NIFTY_F1,07/14/2023,15:12:00,19587.3496,19597.4004,19587.0508,19595.6504,72250,10717550,
NIFTY_F1,07/14/2023,15:13:00,19595.9492,19599.0000,19594.5508,19594.5508,59150,10717550,
NIFTY_F1,07/14/2023,15:14:00,19594.5996,19600.0000,19591.3496,19599.9492,55250,10717550,
NIFTY_F1,07/14/2023,15:15:00,19599.9492,19599.9492,19592.5996,19596.8496,53550,10768050,
NIFTY_F1,07/14/2023,15:16:00,19597.0000,19603.0000,19596.4492,19600.4492,44850,10768050,
NIFTY_F1,07/14/2023,15:17:00,19600.7500,19605.9004,19600.7500,19605.9004,47950,10768050,
NIFTY_F1,07/14/2023,15:18:00,19605.9004,19610.0000,19604.6992,19610.0000,46300,10801500,
NIFTY_F1,07/14/2023,15:19:00,19609.9004,19621.1504,19609.9004,19615.0508,71200,10801500,
NIFTY_F1,07/14/2023,15:20:00,19614.5996,19619.5996,19612.8008,19617.0996,45250,10801500,
NIFTY_F1,07/14/2023,15:21:00,19617.6992,19618.3008,19615.2500,19617.0508,35200,10805300,
NIFTY_F1,07/14/2023,15:22:00,19618.0000,19618.0000,19612.1504,19612.1504,51700,10805300,
NIFTY_F1,07/14/2023,15:23:00,19612.1992,19619.9492,19612.0508,19619.9492,34350,10805300,
NIFTY_F1,07/14/2023,15:24:00,19619.0508,19622.0000,19618.0000,19620.0508,81400,10804500,
NIFTY_F1,07/14/2023,15:25:00,19620.0000,19620.0000,19612.5508,19617.0508,72800,10804500,
NIFTY_F1,07/14/2023,15:26:00,19616.7500,19618.8496,19616.5996,19618.8496,33350,10804500,
NIFTY_F1,07/14/2023,15:27:00,19618.7500,19619.4004,19616.9004,19618.9492,52350,10820650,
NIFTY_F1,07/14/2023,15:28:00,19618.0000,19623.0000,19618.0000,19623.0000,72750,10820650,
NIFTY_F1,07/14/2023,15:29:00,19621.0508,19627.8008,19621.0000,19624.0000,66900,10820650,
NIFTY_F1,07/14/2023,15:30:00,19624.0000,19624.0000,19624.0000,19624.0000,700,10820650,
NIFTY_F1,07/17/2023,09:15:00,19622.1504,19636.5000,19612.2500,19615.4492,77053,10635250,
NIFTY_F1,07/17/2023,09:16:00,19617.0508,19620.8008,19610.1992,19617.0000,46850,10635250,
NIFTY_F1,07/17/2023,09:17:00,19615.8496,19617.5000,19607.2500,19617.4492,47150,10644650,
NIFTY_F1,07/17/2023,09:18:00,19615.8496,19618.5508,19608.5508,19616.5000,30500,10644650,
NIFTY_F1,07/17/2023,09:19:00,19616.0000,19620.1992,19612.0000,19614.9492,24700,10644650,
NIFTY_F1,07/17/2023,09:20:00,19618.5996,19634.0000,19611.0000,19634.0000,53800,10648800,
NIFTY_F1,07/17/2023,09:21:00,19631.3496,19639.0000,19622.0000,19628.5996,25150,10648800,
NIFTY_F1,07/17/2023,09:22:00,19625.7500,19626.6504,19613.9004,19616.3496,23000,10648800,
NIFTY_F1,07/17/2023,09:23:00,19616.6992,19618.0000,19606.0000,19615.0000,20450,10641150,
NIFTY_F1,07/17/2023,09:24:00,19611.1992,19614.5996,19608.0508,19610.0000,21850,10641150,
NIFTY_F1,07/17/2023,09:25:00,19610.0000,19614.4492,19606.0000,19610.0000,11250,10641150,
NIFTY_F1,07/17/2023,09:26:00,19608.0000,19612.5000,19606.2500,19609.2500,19300,10631400,
NIFTY_F1,07/17/2023,09:27:00,19606.1992,19609.5508,19600.0000,19602.9492,31350,10631400,
NIFTY_F1,07/17/2023,09:28:00,19600.0508,19608.9004,19600.0508,19604.0000,17750,10631400,
NIFTY_F1,07/17/2023,09:29:00,19604.8008,19607.5508,19597.2500,19607.1992,23350,10615500,
NIFTY_F1,07/17/2023,09:30:00,19608.0000,19621.7500,19606.8008,19612.5000,18850,10615500,
NIFTY_F1,07/17/2023,09:31:00,19611.0000,19615.0000,19601.3008,19615.0000,15150,10615500,
NIFTY_F1,07/17/2023,09:32:00,19615.0000,19620.0000,19612.2500,19616.1504,16300,10610600,
NIFTY_F1,07/17/2023,09:33:00,19616.1504,19623.1992,19610.0508,19611.3496,29050,10610600,
NIFTY_F1,07/17/2023,09:34:00,19613.6504,19619.3496,19611.0000,19615.5996,9200,10610600,
NIFTY_F1,07/17/2023,09:35:00,19615.5996,19617.8008,19612.0508,19613.5508,14850,10606600,
NIFTY_F1,07/17/2023,09:36:00,19610.0996,19612.5996,19605.9004,19608.1992,11750,10606600,
NIFTY_F1,07/17/2023,09:37:00,19606.9004,19617.7500,19606.9004,19616.4004,9750,10606600,
NIFTY_F1,07/17/2023,09:38:00,19616.5508,19618.9492,19612.5996,19615.1992,9150,10609900,
NIFTY_F1,07/17/2023,09:39:00,19614.4004,19616.0000,19612.8008,19615.0000,10500,10609900,
NIFTY_F1,07/17/2023,09:40:00,19616.0000,19623.9492,19616.0000,19623.9492,11450,10609900,
NIFTY_F1,07/17/2023,09:41:00,19623.4004,19623.4004,19615.1504,19618.5000,12200,10612150,
NIFTY_F1,07/17/2023,09:42:00,19617.4492,19621.0000,19615.2500,19617.0508,7900,10612150,
NIFTY_F1,07/17/2023,09:43:00,19618.4492,19621.7500,19615.3008,19620.0508,7000,10612150,
NIFTY_F1,07/17/2023,09:44:00,19621.2500,19623.1992,19618.0508,19618.0508,7300,10605500,
NIFTY_F1,07/17/2023,09:45:00,19618.0508,19627.8008,19618.0508,19626.5996,15050,10605500,
NIFTY_F1,07/17/2023,09:46:00,19624.0508,19628.0996,19621.8008,19625.4004,15500,10605500,
NIFTY_F1,07/17/2023,09:47:00,19627.0508,19628.8008,19623.0508,19624.0000,10550,10608400,
NIFTY_F1,07/17/2023,09:48:00,19623.0508,19629.3008,19620.3008,19626.4004,15650,10608400,
NIFTY_F1,07/17/2023,09:49:00,19627.5508,19642.5000,19627.0000,19640.0000,37100,10608400,
NIFTY_F1,07/17/2023,09:50:00,19640.1992,19645.4004,19635.0996,19639.5000,29150,10616550,
NIFTY_F1,07/17/2023,09:51:00,19641.0508,19643.9492,19637.0508,19643.6992,22700,10616550,
NIFTY_F1,07/17/2023,09:52:00,19643.8496,19643.8496,19635.0508,19638.3008,13450,10616550,
NIFTY_F1,07/17/2023,09:53:00,19638.3496,19640.0000,19636.0508,19636.0508,14150,10624850,
NIFTY_F1,07/17/2023,09:54:00,19635.5996,19637.9004,19630.1992,19636.0996,10650,10624850,
NIFTY_F1,07/17/2023,09:55:00,19639.5000,19639.5000,19633.0996,19633.0996,9700,10624850,
NIFTY_F1,07/17/2023,09:56:00,19634.0000,19634.4492,19630.0000,19633.0000,10950,10627400,
NIFTY_F1,07/17/2023,09:57:00,19632.5000,19633.6504,19622.0000,19628.0996,13300,10627400,
NIFTY_F1,07/17/2023,09:58:00,19628.2500,19629.2500,19624.1992,19628.0000,9100,10627400,
NIFTY_F1,07/17/2023,09:59:00,19629.0000,19635.0000,19625.5000,19635.0000,5000,10635550,
NIFTY_F1,07/17/2023,10:00:00,19634.9492,19635.0000,19630.0000,19630.0000,6950,10635550,
NIFTY_F1,07/17/2023,10:01:00,19632.5000,19638.0000,19632.1504,19637.9492,8300,10635550,
NIFTY_F1,07/17/2023,10:02:00,19637.0000,19642.0000,19637.0000,19640.6504,7250,10639650,
NIFTY_F1,07/17/2023,10:03:00,19641.0996,19646.6992,19641.0996,19645.0000,15050,10639650,
NIFTY_F1,07/17/2023,10:04:00,19648.0000,19650.0000,19645.4004,19650.0000,26300,10639650,
NIFTY_F1,07/17/2023,10:05:00,19650.0000,19654.8008,19648.2500,19652.9004,28450,10660550,
NIFTY_F1,07/17/2023,10:06:00,19653.7500,19655.0000,19651.0000,19653.2500,16100,10660550,
NIFTY_F1,07/17/2023,10:07:00,19655.0000,19655.0000,19647.5996,19648.5000,37600,10660550,
NIFTY_F1,07/17/2023,10:08:00,19650.0000,19652.9004,19648.4004,19649.3008,23600,10659600,
NIFTY_F1,07/17/2023,10:09:00,19649.3008,19654.0000,19648.7500,19648.7500,8950,10659600,
NIFTY_F1,07/17/2023,10:10:00,19648.8008,19654.9004,19646.0508,19652.0508,15450,10659600,
NIFTY_F1,07/17/2023,10:11:00,19651.3008,19654.0508,19647.4492,19650.0508,12000,10668650,
NIFTY_F1,07/17/2023,10:12:00,19650.0000,19654.4004,19649.0000,19649.5000,12950,10668650,
NIFTY_F1,07/17/2023,10:13:00,19650.0000,19654.0000,19648.5000,19650.1992,10250,10668650,
NIFTY_F1,07/17/2023,10:14:00,19650.0000,19654.5996,19650.0000,19653.6992,10500,10677900,
NIFTY_F1,07/17/2023,10:15:00,19651.9492,19657.8008,19650.5996,19654.6992,19400,10677900,
NIFTY_F1,07/17/2023,10:16:00,19653.3496,19654.4492,19650.0000,19650.3496,9000,10677900,
NIFTY_F1,07/17/2023,10:17:00,19651.8008,19662.0000,19650.0508,19659.6992,25150,10691150,
NIFTY_F1,07/17/2023,10:18:00,19659.6504,19662.0000,19656.4492,19657.8496,34450,10691150,
