<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MARICO_F2,07/20/2023,10:06:00,540.4500,540.4500,540.4500,540.4500,1200,187200,
MARICO_F2,07/20/2023,10:10:00,540.5500,540.5500,540.5500,540.5500,1200,187200,
MARICO_F2,07/20/2023,10:12:00,540.5500,540.5500,540.5500,540.5500,1200,187200,
MARICO_F2,07/20/2023,10:15:00,541.1500,541.1500,541.1500,541.1500,1200,186000,
MARICO_F2,07/20/2023,10:16:00,541.4500,541.4500,541.4500,541.4500,1200,186000,
MARICO_F2,07/20/2023,10:17:00,541.4500,541.4500,541.4500,541.4500,1200,186000,
MARICO_F2,07/20/2023,10:19:00,541.9000,541.9000,541.9000,541.9000,1200,187200,
MARICO_F2,07/20/2023,10:20:00,542.0000,542.2000,542.0000,542.2000,4800,187200,
MARICO_F2,07/20/2023,10:21:00,543.0000,543.0000,543.0000,543.0000,4800,190800,
MARICO_F2,07/20/2023,10:23:00,543.0000,543.0000,543.0000,543.0000,1200,190800,
MARICO_F2,07/20/2023,10:24:00,542.4500,542.4500,542.4500,542.4500,1200,192000,
MARICO_F2,07/20/2023,10:25:00,542.3000,542.3000,542.3000,542.3000,1200,192000,
MARICO_F2,07/20/2023,10:26:00,543.0000,543.5000,543.0000,543.5000,8400,192000,
MARICO_F2,07/20/2023,10:31:00,543.0000,543.0000,543.0000,543.0000,1200,188400,
MARICO_F2,07/20/2023,10:33:00,543.5000,543.5000,543.5000,543.5000,2400,188400,
MARICO_F2,07/20/2023,10:43:00,543.0000,543.0000,543.0000,543.0000,2400,187200,
MARICO_F2,07/20/2023,10:57:00,542.6000,542.6000,542.6000,542.6000,1200,187200,
MARICO_F2,07/20/2023,11:03:00,542.7500,542.7500,542.7500,542.7500,1200,186000,
MARICO_F2,07/20/2023,11:08:00,542.7500,542.7500,542.7500,542.7500,1200,184800,
MARICO_F2,07/20/2023,11:13:00,542.4500,542.4500,542.4500,542.4500,1200,183600,
MARICO_F2,07/20/2023,11:15:00,542.4000,542.4000,542.4000,542.4000,1200,182400,
MARICO_F2,07/20/2023,11:16:00,542.0000,542.0000,542.0000,542.0000,1200,182400,
MARICO_F2,07/20/2023,11:21:00,542.0000,542.0000,542.0000,542.0000,1200,182400,
MARICO_F2,07/20/2023,11:30:00,541.8000,541.8000,541.6500,541.6500,3600,181200,
MARICO_F2,07/20/2023,11:31:00,541.5500,541.5500,541.5500,541.5500,1200,181200,
MARICO_F2,07/20/2023,11:33:00,541.8000,541.8000,541.8000,541.8000,3600,183600,
MARICO_F2,07/20/2023,11:34:00,541.8000,541.8000,541.8000,541.8000,2400,183600,
MARICO_F2,07/20/2023,11:35:00,541.2500,542.0000,541.2500,542.0000,3600,183600,
MARICO_F2,07/20/2023,11:41:00,542.0000,542.4000,542.0000,542.4000,2400,190800,
MARICO_F2,07/20/2023,11:50:00,542.5500,543.0000,542.5500,543.0000,2400,192000,
MARICO_F2,07/20/2023,11:52:00,543.4000,543.4000,543.4000,543.4000,2400,194400,
MARICO_F2,07/20/2023,11:54:00,543.4000,543.4000,543.4000,543.4000,1200,194400,
MARICO_F2,07/20/2023,11:56:00,543.4000,543.4000,543.4000,543.4000,1200,194400,
MARICO_F2,07/20/2023,11:58:00,544.3000,544.3000,544.3000,544.3000,7200,194400,
MARICO_F2,07/20/2023,12:00:00,544.3000,544.3000,544.3000,544.3000,1200,194400,
MARICO_F2,07/20/2023,12:02:00,544.7500,544.7500,544.7500,544.7500,1200,194400,
MARICO_F2,07/20/2023,12:07:00,544.7500,544.8500,544.7500,544.8500,3600,194400,
MARICO_F2,07/20/2023,12:10:00,544.8500,544.8500,544.8500,544.8500,1200,196800,
MARICO_F2,07/20/2023,12:12:00,544.8000,544.8000,544.8000,544.8000,1200,198000,
MARICO_F2,07/20/2023,12:14:00,544.3500,544.3500,544.3500,544.3500,1200,198000,
MARICO_F2,07/20/2023,12:16:00,544.9000,544.9500,544.9000,544.9500,3600,200400,
MARICO_F2,07/20/2023,12:18:00,544.9500,544.9500,544.9500,544.9500,1200,200400,
MARICO_F2,07/20/2023,12:22:00,544.9000,544.9000,544.9000,544.9000,1200,201600,
MARICO_F2,07/20/2023,12:25:00,545.0000,545.0000,545.0000,545.0000,2400,202800,
MARICO_F2,07/20/2023,12:31:00,545.0000,545.0000,545.0000,545.0000,4800,204000,
MARICO_F2,07/20/2023,12:35:00,546.4500,546.4500,546.4500,546.4500,9600,205200,
MARICO_F2,07/20/2023,12:37:00,546.4500,546.4500,546.4500,546.4500,4800,211200,
MARICO_F2,07/20/2023,12:50:00,544.7500,544.7500,544.7500,544.7500,7200,207600,
MARICO_F2,07/20/2023,12:59:00,545.5000,545.5000,545.5000,545.5000,1200,205200,
MARICO_F2,07/20/2023,13:01:00,545.5000,545.5000,545.5000,545.5000,1200,206400,
MARICO_F2,07/20/2023,13:03:00,545.6000,546.0000,545.6000,546.0000,6000,206400,
MARICO_F2,07/20/2023,13:04:00,546.1500,546.1500,546.1500,546.1500,1200,207600,
MARICO_F2,07/20/2023,13:08:00,545.1500,545.1500,545.1500,545.1500,1200,208800,
MARICO_F2,07/20/2023,13:09:00,545.1000,545.1000,545.1000,545.1000,1200,208800,
MARICO_F2,07/20/2023,13:11:00,545.1000,545.1000,545.1000,545.1000,1200,210000,
MARICO_F2,07/20/2023,13:26:00,544.8000,544.8000,544.2000,544.2000,3600,210000,
MARICO_F2,07/20/2023,13:28:00,544.0000,544.1500,544.0000,544.1500,3600,208800,
MARICO_F2,07/20/2023,13:29:00,544.1000,544.1000,544.1000,544.1000,2400,208800,
MARICO_F2,07/20/2023,13:30:00,543.9000,543.9000,543.9000,543.9000,1200,208800,
MARICO_F2,07/20/2023,13:33:00,543.8500,543.8500,543.8500,543.8500,1200,210000,
MARICO_F2,07/20/2023,13:37:00,543.9000,543.9000,543.9000,543.9000,1200,210000,
MARICO_F2,07/20/2023,13:41:00,543.7500,543.7500,543.7500,543.7500,1200,210000,
MARICO_F2,07/20/2023,13:47:00,543.5500,543.5500,543.5500,543.5500,1200,211200,
MARICO_F2,07/20/2023,13:52:00,543.5000,543.5000,543.3000,543.3000,2400,212400,
MARICO_F2,07/20/2023,13:58:00,543.2500,543.4500,543.2500,543.4500,6000,213600,
MARICO_F2,07/20/2023,14:00:00,543.2500,543.2500,543.2500,543.2500,3600,213600,
MARICO_F2,07/20/2023,14:02:00,543.3500,543.3500,543.3500,543.3500,2400,214800,
MARICO_F2,07/20/2023,14:04:00,543.1500,543.1500,543.1500,543.1500,2400,214800,
MARICO_F2,07/20/2023,14:06:00,543.2500,543.2500,541.8000,541.8000,6000,218400,
MARICO_F2,07/20/2023,14:07:00,542.1500,542.1500,542.1500,542.1500,2400,220800,
MARICO_F2,07/20/2023,14:13:00,543.6000,543.6000,543.6000,543.6000,1200,220800,
MARICO_F2,07/20/2023,14:14:00,543.2000,543.2000,543.2000,543.2000,1200,220800,
MARICO_F2,07/20/2023,14:16:00,543.8000,543.8000,543.8000,543.8000,1200,220800,
MARICO_F2,07/20/2023,14:24:00,543.1500,543.1500,543.1500,543.1500,1200,222000,
MARICO_F2,07/20/2023,14:31:00,544.3500,544.3500,544.3500,544.3500,3600,222000,
MARICO_F2,07/20/2023,14:32:00,544.1000,544.1000,544.1000,544.1000,1200,222000,
MARICO_F2,07/20/2023,14:33:00,543.7500,543.7500,543.7500,543.7500,2400,222000,
MARICO_F2,07/20/2023,14:35:00,543.4000,543.4000,543.4000,543.4000,1200,224400,
MARICO_F2,07/20/2023,14:36:00,543.4000,543.4000,543.4000,543.4000,1200,224400,
MARICO_F2,07/20/2023,14:42:00,543.7500,543.7500,543.7500,543.7500,2400,226800,
MARICO_F2,07/20/2023,14:46:00,543.2500,543.2500,543.2500,543.2500,1200,229200,
MARICO_F2,07/20/2023,14:50:00,543.5500,543.5500,543.5500,543.5500,2400,230400,
MARICO_F2,07/20/2023,14:52:00,543.3500,543.3500,543.3500,543.3500,1200,231600,
MARICO_F2,07/20/2023,14:59:00,544.8000,544.8000,544.8000,544.8000,2400,232800,
MARICO_F2,07/20/2023,15:01:00,545.0000,545.0000,545.0000,545.0000,6000,234000,
MARICO_F2,07/20/2023,15:03:00,544.5000,544.5000,544.5000,544.5000,1200,234000,
MARICO_F2,07/20/2023,15:06:00,545.2000,545.2000,545.2000,545.2000,1200,234000,
MARICO_F2,07/20/2023,15:07:00,544.4500,544.4500,544.4500,544.4500,1200,235200,
MARICO_F2,07/20/2023,15:08:00,544.1500,544.1500,544.1500,544.1500,1200,235200,
MARICO_F2,07/20/2023,15:09:00,544.8000,544.8000,544.8000,544.8000,1200,235200,
MARICO_F2,07/20/2023,15:10:00,544.5500,544.5500,544.5500,544.5500,1200,237600,
MARICO_F2,07/20/2023,15:11:00,544.6000,544.6000,544.6000,544.6000,2400,237600,
MARICO_F2,07/20/2023,15:12:00,544.3000,544.3000,544.3000,544.3000,1200,237600,
MARICO_F2,07/20/2023,15:13:00,544.1500,544.1500,544.1500,544.1500,1200,237600,
MARICO_F2,07/20/2023,15:14:00,544.1500,544.1500,544.1500,544.1500,1200,243600,
MARICO_F2,07/20/2023,15:16:00,543.8000,543.8000,543.8000,543.8000,2400,244800,
MARICO_F2,07/20/2023,15:20:00,543.7500,543.7500,543.7500,543.7500,1200,246000,
MARICO_F2,07/20/2023,15:21:00,543.4000,543.4000,543.4000,543.4000,1200,246000,
MARICO_F2,07/20/2023,15:24:00,543.6000,543.6000,543.6000,543.6000,6000,244800,
MARICO_F2,07/20/2023,15:25:00,543.6500,543.6500,543.4500,543.4500,2400,247200,
MARICO_F2,07/20/2023,15:26:00,543.3500,543.4500,543.3500,543.4500,8400,247200,
MARICO_F2,07/20/2023,15:28:00,543.9000,543.9000,543.9000,543.9000,2400,254400,
MARICO_F2,07/20/2023,15:29:00,544.0500,544.0500,544.0500,544.0500,1200,254400,
MARICO_F2,07/21/2023,09:15:00,542.0500,542.0500,542.0500,542.0500,1201,256800,
MARICO_F2,07/21/2023,09:17:00,540.9000,541.8000,540.9000,541.8000,3600,256800,
MARICO_F2,07/21/2023,09:18:00,541.8000,541.8000,541.8000,541.8000,1200,258000,
MARICO_F2,07/21/2023,09:22:00,543.2500,543.2500,543.2500,543.2500,1200,258000,
MARICO_F2,07/21/2023,09:23:00,543.7000,543.7000,543.7000,543.7000,2400,259200,
MARICO_F2,07/21/2023,09:26:00,544.2000,544.2000,542.1000,542.1000,6000,260400,
MARICO_F2,07/21/2023,09:27:00,542.0500,542.0500,542.0500,542.0500,2400,260400,
MARICO_F2,07/21/2023,09:28:00,541.8500,541.8500,541.6500,541.8000,4800,260400,
MARICO_F2,07/21/2023,09:30:00,541.8000,541.9000,541.8000,541.9000,3600,259200,
MARICO_F2,07/21/2023,09:31:00,542.9500,542.9500,542.9500,542.9500,1200,259200,
MARICO_F2,07/21/2023,09:34:00,542.0000,542.0000,542.0000,542.0000,1200,262800,
MARICO_F2,07/21/2023,09:39:00,542.0000,542.0000,542.0000,542.0000,2400,259200,
MARICO_F2,07/21/2023,09:41:00,542.0000,542.0000,542.0000,542.0000,1200,259200,
MARICO_F2,07/21/2023,09:42:00,541.4000,541.4000,541.4000,541.4000,1200,259200,
MARICO_F2,07/21/2023,09:44:00,542.4500,542.4500,542.4500,542.4500,2400,259200,
MARICO_F2,07/21/2023,09:45:00,542.4500,542.4500,542.4500,542.4500,1200,260400,
MARICO_F2,07/21/2023,09:47:00,542.3500,542.3500,542.3500,542.3500,1200,260400,
MARICO_F2,07/21/2023,09:49:00,542.3500,542.3500,542.3500,542.3500,1200,262800,
MARICO_F2,07/21/2023,09:51:00,542.1000,542.1000,542.1000,542.1000,3600,261600,
MARICO_F2,07/21/2023,09:53:00,543.4500,543.4500,543.4500,543.4500,1200,261600,
MARICO_F2,07/21/2023,09:55:00,543.4500,543.4500,543.4500,543.4500,2400,264000,
MARICO_F2,07/21/2023,09:56:00,544.1000,544.1000,544.1000,544.1000,2400,261600,
MARICO_F2,07/21/2023,09:57:00,544.4500,544.4500,544.4500,544.4500,2400,261600,
MARICO_F2,07/21/2023,09:58:00,544.4500,544.4500,544.4500,544.4500,1200,261600,
MARICO_F2,07/21/2023,09:59:00,544.6500,544.6500,544.6500,544.6500,3600,261600,
MARICO_F2,07/21/2023,10:00:00,544.6500,544.6500,544.6500,544.6500,1200,271200,
MARICO_F2,07/21/2023,10:01:00,544.6000,544.6000,544.6000,544.6000,1200,271200,
MARICO_F2,07/21/2023,10:04:00,543.5500,543.5500,543.5500,543.5500,2400,272400,
MARICO_F2,07/21/2023,10:05:00,543.5500,543.5500,543.5500,543.5500,1200,272400,
MARICO_F2,07/21/2023,10:11:00,543.5500,543.5500,543.5500,543.5500,1200,272400,
MARICO_F2,07/21/2023,10:15:00,543.5500,543.5500,542.5500,542.5500,2400,267600,
MARICO_F2,07/21/2023,10:17:00,542.3500,542.3500,542.3500,542.3500,2400,270000,
MARICO_F2,07/21/2023,10:18:00,541.9000,541.9000,541.9000,541.9000,1200,270000,
MARICO_F2,07/21/2023,10:21:00,541.9000,541.9000,541.9000,541.9000,1200,270000,
MARICO_F2,07/21/2023,10:22:00,543.3500,543.3500,543.3500,543.3500,2400,270000,
MARICO_F2,07/21/2023,10:24:00,543.3500,543.3500,543.3500,543.3500,1200,273600,
MARICO_F2,07/21/2023,10:25:00,542.6500,542.6500,542.6500,542.6500,1200,273600,
MARICO_F2,07/21/2023,10:27:00,542.6500,542.6500,542.6500,542.6500,1200,272400,
MARICO_F2,07/21/2023,10:29:00,542.6500,542.6500,542.6500,542.6500,1200,272400,
MARICO_F2,07/21/2023,10:31:00,543.2500,543.2500,543.2500,543.2500,2400,273600,
MARICO_F2,07/21/2023,10:37:00,543.2500,543.2500,543.2500,543.2500,9600,276000,
MARICO_F2,07/21/2023,10:38:00,543.3000,543.3000,543.3000,543.3000,1200,276000,
MARICO_F2,07/21/2023,10:41:00,542.8000,542.8000,542.8000,542.8000,3600,284400,
MARICO_F2,07/21/2023,10:43:00,543.0000,543.0000,543.0000,543.0000,1200,284400,
MARICO_F2,07/21/2023,10:46:00,543.5000,543.5000,543.1500,543.1500,2400,285600,
MARICO_F2,07/21/2023,10:47:00,543.1500,543.1500,543.1500,543.1500,1200,285600,
MARICO_F2,07/21/2023,10:48:00,543.4000,543.4000,543.2500,543.2500,8400,286800,
MARICO_F2,07/21/2023,10:49:00,542.5500,542.5500,542.5500,542.5500,2400,286800,
MARICO_F2,07/21/2023,10:50:00,542.3500,542.3500,542.3500,542.3500,2400,286800,
MARICO_F2,07/21/2023,10:51:00,542.3500,542.3500,542.3500,542.3500,1200,290400,
MARICO_F2,07/21/2023,10:52:00,542.0500,542.0500,541.8000,541.8000,2400,290400,
MARICO_F2,07/21/2023,10:53:00,541.8000,541.8000,541.8000,541.8000,2400,290400,
MARICO_F2,07/21/2023,10:57:00,541.8000,541.8000,541.8000,541.8000,1200,292800,
MARICO_F2,07/21/2023,10:58:00,541.8000,541.8000,541.8000,541.8000,1200,292800,
MARICO_F2,07/21/2023,11:03:00,541.8000,542.1000,541.8000,542.1000,2400,294000,
MARICO_F2,07/21/2023,11:04:00,543.2000,543.3500,543.2000,543.3500,2400,294000,
MARICO_F2,07/21/2023,11:05:00,543.9500,543.9500,543.9500,543.9500,3600,294000,
MARICO_F2,07/21/2023,11:07:00,543.9500,543.9500,543.9500,543.9500,1200,298800,
MARICO_F2,07/21/2023,11:08:00,544.7500,544.7500,544.7500,544.7500,1200,298800,
MARICO_F2,07/21/2023,11:10:00,544.7500,544.7500,544.7500,544.7500,1200,301200,
MARICO_F2,07/21/2023,11:12:00,545.2500,545.2500,542.9000,542.9000,18000,302400,
MARICO_F2,07/21/2023,11:13:00,542.9000,542.9000,542.9000,542.9000,1200,302400,
MARICO_F2,07/21/2023,11:14:00,542.1500,542.1500,542.1500,542.1500,1200,302400,
MARICO_F2,07/21/2023,11:18:00,542.1500,542.3000,542.1500,542.3000,2400,302400,
MARICO_F2,07/21/2023,11:19:00,542.3000,542.3000,542.3000,542.3000,1200,302400,
MARICO_F2,07/21/2023,11:23:00,542.3000,542.3000,542.3000,542.3000,1200,306000,
MARICO_F2,07/21/2023,11:29:00,542.3000,542.3000,542.3000,542.3000,1200,307200,
MARICO_F2,07/21/2023,11:30:00,542.4500,542.4500,542.4500,542.4500,1200,308400,
MARICO_F2,07/21/2023,11:31:00,543.8500,543.8500,543.8500,543.8500,14400,308400,
MARICO_F2,07/21/2023,11:33:00,543.8500,543.8500,543.3000,543.3000,4800,307200,
MARICO_F2,07/21/2023,11:34:00,544.1000,544.1000,544.1000,544.1000,1200,307200,
MARICO_F2,07/21/2023,11:36:00,543.5000,543.5000,543.5000,543.5000,1200,310800,
MARICO_F2,07/21/2023,11:37:00,543.5500,543.5500,543.5500,543.5500,1200,310800,
MARICO_F2,07/21/2023,11:38:00,543.7000,543.7500,543.7000,543.7500,6000,310800,
MARICO_F2,07/21/2023,11:39:00,544.0500,545.3000,544.0500,545.3000,15600,314400,
MARICO_F2,07/21/2023,11:40:00,546.0000,546.0000,546.0000,546.0000,3600,314400,
MARICO_F2,07/21/2023,11:42:00,546.1500,546.1500,546.1500,546.1500,2400,321600,
MARICO_F2,07/21/2023,11:43:00,546.5000,546.5000,546.5000,546.5000,2400,321600,
MARICO_F2,07/21/2023,11:44:00,546.5000,546.5000,544.8000,544.8000,2400,321600,
MARICO_F2,07/21/2023,11:45:00,544.8000,544.8000,544.8000,544.8000,1200,321600,
MARICO_F2,07/21/2023,11:49:00,544.8000,544.8000,544.8000,544.8000,1200,319200,
MARICO_F2,07/21/2023,11:52:00,544.2500,544.2500,544.2500,544.2500,1200,320400,
MARICO_F2,07/21/2023,11:55:00,544.2500,544.2500,544.2500,544.2500,1200,320400,
MARICO_F2,07/21/2023,11:57:00,544.9000,544.9000,544.9000,544.9000,1200,321600,
MARICO_F2,07/21/2023,12:01:00,544.9000,544.9000,544.9000,544.9000,1200,321600,
MARICO_F2,07/21/2023,12:03:00,544.5000,544.5000,544.5000,544.5000,1200,322800,
MARICO_F2,07/21/2023,12:04:00,544.5000,544.5000,544.5000,544.5000,1200,322800,
MARICO_F2,07/21/2023,12:05:00,544.5000,544.5000,544.5000,544.5000,1200,322800,
MARICO_F2,07/21/2023,12:06:00,544.7500,544.7500,544.7500,544.7500,1200,324000,
MARICO_F2,07/21/2023,12:07:00,544.7500,544.7500,544.7500,544.7500,1200,324000,
MARICO_F2,07/21/2023,12:08:00,545.0000,545.0000,545.0000,545.0000,1200,324000,
MARICO_F2,07/21/2023,12:11:00,545.0000,545.6000,545.0000,545.6000,3600,324000,
MARICO_F2,07/21/2023,12:15:00,545.6000,545.6000,545.6000,545.6000,1200,327600,
MARICO_F2,07/21/2023,12:21:00,545.6000,545.6000,545.6000,545.6000,1200,328800,
MARICO_F2,07/21/2023,12:22:00,545.2000,545.2000,545.2000,545.2000,1200,328800,
MARICO_F2,07/21/2023,12:24:00,545.7000,545.7000,545.1500,545.1500,9600,331200,
MARICO_F2,07/21/2023,12:27:00,545.1500,545.1500,545.1500,545.1500,1200,332400,
MARICO_F2,07/21/2023,12:30:00,545.0000,545.3000,545.0000,545.3000,2400,333600,
MARICO_F2,07/21/2023,12:31:00,545.3000,545.3000,545.3000,545.3000,1200,333600,
MARICO_F2,07/21/2023,12:32:00,545.3000,545.3000,545.3000,545.3000,1200,333600,
MARICO_F2,07/21/2023,12:37:00,545.3000,546.2500,545.3000,546.2500,2400,334800,
MARICO_F2,07/21/2023,12:38:00,546.1000,546.1500,546.1000,546.1500,3600,334800,
MARICO_F2,07/21/2023,12:40:00,546.0000,546.0000,546.0000,546.0000,1200,337200,
MARICO_F2,07/21/2023,12:41:00,546.0000,546.0000,546.0000,546.0000,1200,337200,
MARICO_F2,07/21/2023,12:44:00,546.2500,546.2500,546.2500,546.2500,1200,339600,
MARICO_F2,07/21/2023,12:45:00,546.1000,546.1000,546.1000,546.1000,1200,339600,
MARICO_F2,07/21/2023,12:47:00,546.1000,546.1000,546.1000,546.1000,1200,339600,
MARICO_F2,07/21/2023,12:48:00,546.3500,546.3500,546.3500,546.3500,1200,339600,
MARICO_F2,07/21/2023,12:51:00,546.3500,546.3500,546.3500,546.3500,1200,339600,
MARICO_F2,07/21/2023,12:56:00,545.3500,545.3500,545.3500,545.3500,1200,342000,
MARICO_F2,07/21/2023,12:57:00,545.3500,545.3500,545.3500,545.3500,2400,343200,
MARICO_F2,07/21/2023,13:03:00,545.3500,545.3500,545.3500,545.3500,1200,344400,
MARICO_F2,07/21/2023,13:05:00,545.3500,545.3500,545.3500,545.3500,1200,344400,
MARICO_F2,07/21/2023,13:07:00,545.3500,545.3500,545.3500,545.3500,1200,346800,
MARICO_F2,07/21/2023,13:09:00,545.3500,545.3500,545.3500,545.3500,1200,348000,
MARICO_F2,07/21/2023,13:11:00,545.3500,545.3500,545.3500,545.3500,1200,348000,
MARICO_F2,07/21/2023,13:13:00,545.0000,545.0000,545.0000,545.0000,2400,349200,
MARICO_F2,07/21/2023,13:14:00,544.8500,544.8500,544.8500,544.8500,1200,349200,
MARICO_F2,07/21/2023,13:15:00,544.4000,544.4000,544.4000,544.4000,1200,349200,
MARICO_F2,07/21/2023,13:17:00,544.4000,544.4000,544.4000,544.4000,1200,351600,
MARICO_F2,07/21/2023,13:19:00,545.0000,545.0000,545.0000,545.0000,1200,352800,
MARICO_F2,07/21/2023,13:21:00,545.0000,545.0000,545.0000,545.0000,1200,354000,
MARICO_F2,07/21/2023,13:23:00,545.0000,545.0000,545.0000,545.0000,1200,354000,
MARICO_F2,07/21/2023,13:26:00,544.3500,544.3500,544.3500,544.3500,1200,355200,
MARICO_F2,07/21/2023,13:29:00,544.3500,544.3500,544.3500,544.3500,1200,355200,
MARICO_F2,07/21/2023,13:33:00,544.7000,544.7000,544.7000,544.7000,6000,356400,
MARICO_F2,07/21/2023,13:37:00,544.4500,544.4500,544.4500,544.4500,3600,361200,
MARICO_F2,07/21/2023,13:38:00,544.7500,544.7500,544.7500,544.7500,1200,361200,
MARICO_F2,07/21/2023,13:39:00,544.7500,544.7500,544.7500,544.7500,1200,363600,
MARICO_F2,07/21/2023,13:43:00,544.7500,544.7500,544.7500,544.7500,1200,364800,
MARICO_F2,07/21/2023,13:44:00,544.7500,544.7500,544.7500,544.7500,1200,364800,
MARICO_F2,07/21/2023,13:46:00,544.7500,544.7500,544.7500,544.7500,1200,366000,
MARICO_F2,07/21/2023,13:49:00,544.7500,544.7500,544.7500,544.7500,1200,367200,
MARICO_F2,07/21/2023,13:53:00,544.7500,544.7500,544.7500,544.7500,1200,368400,
MARICO_F2,07/21/2023,13:59:00,543.6000,543.6000,543.6000,543.6000,3600,369600,
MARICO_F2,07/21/2023,14:02:00,542.6000,542.6000,542.6000,542.6000,1200,370800,
MARICO_F2,07/21/2023,14:03:00,542.5000,542.5000,542.5000,542.5000,1200,370800,
MARICO_F2,07/21/2023,14:05:00,542.5000,542.5000,542.5000,542.5000,1200,370800,
MARICO_F2,07/21/2023,14:06:00,541.5000,541.5000,541.5000,541.5000,2400,373200,
MARICO_F2,07/21/2023,14:08:00,541.9500,541.9500,541.9500,541.9500,1200,373200,
MARICO_F2,07/21/2023,14:09:00,541.9500,541.9500,541.9500,541.9500,1200,374400,
MARICO_F2,07/21/2023,14:10:00,541.9500,541.9500,541.9500,541.9500,1200,374400,
MARICO_F2,07/21/2023,14:13:00,541.5500,541.5500,541.5500,541.5500,1200,374400,
MARICO_F2,07/21/2023,14:15:00,541.5500,541.5500,541.5500,541.5500,1200,374400,
MARICO_F2,07/21/2023,14:16:00,542.0500,542.0500,542.0500,542.0500,1200,375600,
MARICO_F2,07/21/2023,14:18:00,542.0500,542.0500,542.0500,542.0500,1200,378000,
MARICO_F2,07/21/2023,14:19:00,542.0500,542.0500,542.0500,542.0500,1200,378000,
MARICO_F2,07/21/2023,14:21:00,542.2000,542.2000,542.2000,542.2000,1200,379200,
MARICO_F2,07/21/2023,14:25:00,542.2000,542.2000,542.2000,542.2000,1200,379200,
MARICO_F2,07/21/2023,14:26:00,542.2500,542.2500,542.2500,542.2500,1200,379200,
MARICO_F2,07/21/2023,14:28:00,542.2500,542.2500,542.2500,542.2500,2400,380400,
MARICO_F2,07/21/2023,14:29:00,542.4000,542.4000,542.4000,542.4000,4800,380400,
MARICO_F2,07/21/2023,14:33:00,542.6000,542.6000,542.6000,542.6000,1200,382800,
MARICO_F2,07/21/2023,14:35:00,542.7000,542.7000,542.6500,542.6500,3600,385200,
MARICO_F2,07/21/2023,14:39:00,542.9000,542.9000,542.9000,542.9000,1200,386400,
MARICO_F2,07/21/2023,14:40:00,542.8000,542.8000,542.8000,542.8000,1200,386400,
MARICO_F2,07/21/2023,14:41:00,542.5000,542.5000,542.5000,542.5000,3600,386400,
MARICO_F2,07/21/2023,14:45:00,542.4500,542.4500,542.4500,542.4500,2400,388800,
MARICO_F2,07/21/2023,14:49:00,542.4000,542.4000,542.4000,542.4000,1200,386400,
MARICO_F2,07/21/2023,14:51:00,542.4000,542.4000,542.4000,542.4000,1200,386400,
MARICO_F2,07/21/2023,14:54:00,542.4000,542.4000,542.1000,542.1000,2400,386400,
MARICO_F2,07/21/2023,14:55:00,542.6000,543.1000,542.6000,543.1000,3600,390000,
MARICO_F2,07/21/2023,14:58:00,542.0000,542.0500,542.0000,542.0500,3600,392400,
MARICO_F2,07/21/2023,15:00:00,542.0500,542.3500,542.0500,542.3500,3600,393600,
MARICO_F2,07/21/2023,15:01:00,542.0500,542.0500,542.0500,542.0500,2400,393600,
MARICO_F2,07/21/2023,15:03:00,541.5500,541.7000,541.5500,541.7000,2400,392400,
MARICO_F2,07/21/2023,15:06:00,541.5000,541.5000,541.5000,541.5000,1200,393600,
MARICO_F2,07/21/2023,15:09:00,541.9000,541.9000,541.9000,541.9000,1200,393600,
MARICO_F2,07/21/2023,15:15:00,542.2500,542.2500,542.2500,542.2500,1200,393600,
MARICO_F2,07/21/2023,15:19:00,543.0000,543.2000,543.0000,543.2000,2400,392400,
MARICO_F2,07/21/2023,15:20:00,543.5000,543.5000,543.0500,543.0500,2400,392400,
MARICO_F2,07/21/2023,15:23:00,543.2000,543.5000,543.2000,543.5000,7200,391200,
MARICO_F2,07/21/2023,15:24:00,543.5000,543.5000,543.5000,543.5000,2400,397200,
MARICO_F2,07/21/2023,15:25:00,543.3500,543.3500,543.3500,543.3500,2400,397200,
MARICO_F2,07/21/2023,15:28:00,543.6500,543.6500,543.6500,543.6500,1200,398400,
MARICO_F2,07/21/2023,15:29:00,543.9500,544.4000,543.9500,544.4000,4800,398400,
MARICO_F2,07/24/2023,09:15:00,542.3000,542.3000,541.9500,541.9500,4801,400800,
MARICO_F2,07/24/2023,09:16:00,544.5500,544.5500,544.5500,544.5500,3600,400800,
MARICO_F2,07/24/2023,09:17:00,540.4000,540.4000,540.4000,540.4000,2400,400800,
MARICO_F2,07/24/2023,09:18:00,540.3500,540.3500,540.1000,540.1000,2400,404400,
MARICO_F2,07/24/2023,09:19:00,540.1000,540.1000,540.1000,540.1000,1200,404400,
MARICO_F2,07/24/2023,09:20:00,540.5500,540.5500,540.5500,540.5500,2400,408000,
MARICO_F2,07/24/2023,09:21:00,540.0000,540.0000,540.0000,540.0000,2400,408000,
MARICO_F2,07/24/2023,09:23:00,540.0000,540.0000,540.0000,540.0000,3600,408000,
MARICO_F2,07/24/2023,09:24:00,540.0000,540.0000,540.0000,540.0000,8400,408000,
MARICO_F2,07/24/2023,09:25:00,540.0000,540.2500,540.0000,540.2500,14400,408000,
MARICO_F2,07/24/2023,09:26:00,539.8000,539.8000,539.8000,539.8000,3600,408000,
