<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
VEDL_F2,07/18/2023,09:39:00,280.7500,280.7500,280.7000,280.7500,12000,6032000,
VEDL_F2,07/18/2023,09:41:00,280.5500,280.5500,280.5500,280.5500,4000,6032000,
VEDL_F2,07/18/2023,09:42:00,280.5500,280.5500,280.4500,280.4500,4000,6036000,
VEDL_F2,07/18/2023,09:43:00,280.5000,280.5000,280.5000,280.5000,6000,6036000,
VEDL_F2,07/18/2023,09:44:00,280.4500,280.4500,280.3000,280.3000,4000,6036000,
VEDL_F2,07/18/2023,09:45:00,280.3000,280.3000,280.3000,280.3000,6000,6036000,
VEDL_F2,07/18/2023,09:46:00,280.6500,280.6500,280.6500,280.6500,8000,6036000,
VEDL_F2,07/18/2023,09:47:00,280.6500,280.6500,280.4000,280.4000,26000,6036000,
VEDL_F2,07/18/2023,09:50:00,280.4000,280.4000,280.4000,280.4000,2000,6056000,
VEDL_F2,07/18/2023,09:51:00,280.9000,281.2500,280.9000,281.2500,6000,6058000,
VEDL_F2,07/18/2023,09:52:00,281.5000,281.5000,281.5000,281.5000,4000,6058000,
VEDL_F2,07/18/2023,09:53:00,281.8000,281.8000,281.5500,281.5500,8000,6058000,
VEDL_F2,07/18/2023,09:54:00,281.8000,281.8000,281.8000,281.8000,4000,6062000,
VEDL_F2,07/18/2023,09:56:00,281.5500,281.5500,281.5500,281.5500,2000,6062000,
VEDL_F2,07/18/2023,09:57:00,281.5500,281.5500,281.5500,281.5500,10000,6066000,
VEDL_F2,07/18/2023,09:58:00,281.1500,281.1500,281.0000,281.0000,6000,6066000,
VEDL_F2,07/18/2023,10:00:00,281.3000,281.3000,281.3000,281.3000,6000,6080000,
VEDL_F2,07/18/2023,10:01:00,281.3000,281.5000,281.3000,281.5000,14000,6080000,
VEDL_F2,07/18/2023,10:02:00,281.4500,281.4500,281.4500,281.4500,2000,6080000,
VEDL_F2,07/18/2023,10:04:00,281.4000,281.4000,281.4000,281.4000,2000,6084000,
VEDL_F2,07/18/2023,10:06:00,281.1500,281.2000,281.1500,281.2000,16000,6086000,
VEDL_F2,07/18/2023,10:09:00,281.2000,281.2000,281.2000,281.2000,18000,6088000,
VEDL_F2,07/18/2023,10:10:00,281.5000,281.5000,281.5000,281.5000,2000,6088000,
VEDL_F2,07/18/2023,10:11:00,281.5500,281.5500,281.5500,281.5500,2000,6088000,
VEDL_F2,07/18/2023,10:12:00,281.5000,281.5500,281.3000,281.3000,10000,6098000,
VEDL_F2,07/18/2023,10:16:00,281.1000,281.1000,281.1000,281.1000,2000,6100000,
VEDL_F2,07/18/2023,10:18:00,281.1500,281.1500,281.1500,281.1500,4000,6100000,
VEDL_F2,07/18/2023,10:20:00,281.2500,281.2500,281.2500,281.2500,4000,6100000,
VEDL_F2,07/18/2023,10:21:00,281.5500,281.5500,281.5500,281.5500,2000,6104000,
VEDL_F2,07/18/2023,10:22:00,281.6000,281.6000,281.6000,281.6000,6000,6104000,
VEDL_F2,07/18/2023,10:23:00,281.4000,281.4000,281.4000,281.4000,2000,6104000,
VEDL_F2,07/18/2023,10:24:00,281.4500,281.4500,281.4000,281.4000,6000,6110000,
VEDL_F2,07/18/2023,10:25:00,281.4000,281.4000,281.4000,281.4000,2000,6110000,
VEDL_F2,07/18/2023,10:26:00,281.4000,281.4000,281.4000,281.4000,10000,6110000,
VEDL_F2,07/18/2023,10:27:00,281.4000,281.4000,281.4000,281.4000,2000,6116000,
VEDL_F2,07/18/2023,10:28:00,281.4000,281.4000,281.4000,281.4000,8000,6116000,
VEDL_F2,07/18/2023,10:29:00,281.2500,281.2500,281.2000,281.2000,12000,6116000,
VEDL_F2,07/18/2023,10:30:00,281.2000,281.2000,281.0500,281.0500,4000,6122000,
VEDL_F2,07/18/2023,10:31:00,281.0000,281.0000,281.0000,281.0000,8000,6122000,
VEDL_F2,07/18/2023,10:32:00,280.9000,281.0500,280.9000,281.0500,44000,6122000,
VEDL_F2,07/18/2023,10:33:00,280.8500,280.8500,280.7000,280.7000,10000,6158000,
VEDL_F2,07/18/2023,10:35:00,280.9500,281.0000,280.9500,281.0000,4000,6158000,
VEDL_F2,07/18/2023,10:36:00,281.0000,281.0000,280.8500,280.8500,4000,6168000,
VEDL_F2,07/18/2023,10:38:00,280.7000,280.7000,280.6000,280.6000,6000,6168000,
VEDL_F2,07/18/2023,10:39:00,280.8000,280.8000,280.8000,280.8000,8000,6176000,
VEDL_F2,07/18/2023,10:42:00,280.4500,280.4500,280.4500,280.4500,2000,6178000,
VEDL_F2,07/18/2023,10:43:00,280.8000,280.8000,280.8000,280.8000,14000,6178000,
VEDL_F2,07/18/2023,10:44:00,280.7000,280.7000,280.7000,280.7000,2000,6178000,
VEDL_F2,07/18/2023,10:45:00,280.6000,280.6000,280.6000,280.6000,2000,6186000,
VEDL_F2,07/18/2023,10:46:00,280.6500,280.6500,280.6500,280.6500,6000,6186000,
VEDL_F2,07/18/2023,10:47:00,280.6500,281.0000,280.6500,281.0000,8000,6186000,
VEDL_F2,07/18/2023,10:49:00,281.0000,281.3500,281.0000,281.3500,12000,6188000,
VEDL_F2,07/18/2023,10:50:00,281.4000,281.4500,281.4000,281.4500,8000,6188000,
VEDL_F2,07/18/2023,10:51:00,281.5000,281.9500,281.5000,281.9500,16000,6200000,
VEDL_F2,07/18/2023,10:52:00,282.1000,282.1000,282.1000,282.1000,4000,6200000,
VEDL_F2,07/18/2023,10:53:00,282.1000,282.1000,282.1000,282.1000,16000,6200000,
VEDL_F2,07/18/2023,10:54:00,281.7500,281.7500,281.5500,281.5500,4000,6198000,
VEDL_F2,07/18/2023,10:55:00,281.5500,281.5500,281.5500,281.5500,4000,6198000,
VEDL_F2,07/18/2023,10:56:00,281.5000,281.5000,281.5000,281.5000,2000,6198000,
VEDL_F2,07/18/2023,10:58:00,281.5000,281.9500,281.5000,281.9500,12000,6200000,
VEDL_F2,07/18/2023,10:59:00,281.9500,281.9500,281.9500,281.9500,4000,6200000,
VEDL_F2,07/18/2023,11:00:00,281.9000,281.9000,281.9000,281.9000,2000,6210000,
VEDL_F2,07/18/2023,11:01:00,281.9500,281.9500,281.8000,281.8000,4000,6210000,
VEDL_F2,07/18/2023,11:02:00,281.7000,281.7000,281.7000,281.7000,16000,6210000,
VEDL_F2,07/18/2023,11:03:00,281.5500,281.6000,281.5500,281.6000,8000,6216000,
VEDL_F2,07/18/2023,11:04:00,281.3000,281.3000,281.3000,281.3000,8000,6216000,
VEDL_F2,07/18/2023,11:05:00,281.7000,281.7000,281.3500,281.5500,10000,6216000,
VEDL_F2,07/18/2023,11:06:00,281.4500,281.4500,281.4500,281.4500,6000,6222000,
VEDL_F2,07/18/2023,11:07:00,281.4500,281.4500,281.4500,281.4500,4000,6222000,
VEDL_F2,07/18/2023,11:08:00,281.4500,281.4500,281.4500,281.4500,10000,6222000,
VEDL_F2,07/18/2023,11:10:00,281.4500,281.4500,281.4500,281.4500,2000,6236000,
VEDL_F2,07/18/2023,11:11:00,281.4000,281.4000,281.4000,281.4000,8000,6236000,
VEDL_F2,07/18/2023,11:13:00,281.5500,281.6000,281.5500,281.6000,6000,6240000,
VEDL_F2,07/18/2023,11:14:00,281.6000,281.6000,281.6000,281.6000,4000,6240000,
VEDL_F2,07/18/2023,11:15:00,281.6000,281.6000,281.6000,281.6000,2000,6248000,
VEDL_F2,07/18/2023,11:16:00,281.6000,281.6000,281.6000,281.6000,2000,6248000,
VEDL_F2,07/18/2023,11:17:00,281.6000,281.6000,281.6000,281.6000,4000,6248000,
VEDL_F2,07/18/2023,11:18:00,281.2500,281.2500,281.2000,281.2000,4000,6252000,
VEDL_F2,07/18/2023,11:19:00,281.0000,281.0000,281.0000,281.0000,8000,6252000,
VEDL_F2,07/18/2023,11:21:00,280.8000,280.8000,280.7500,280.7500,12000,6260000,
VEDL_F2,07/18/2023,11:22:00,280.8000,280.8000,280.8000,280.8000,10000,6260000,
VEDL_F2,07/18/2023,11:23:00,280.7000,280.8500,280.6500,280.8500,8000,6260000,
VEDL_F2,07/18/2023,11:24:00,280.8500,280.8500,280.8500,280.8500,2000,6266000,
VEDL_F2,07/18/2023,11:25:00,280.8000,280.8000,280.8000,280.8000,24000,6266000,
VEDL_F2,07/18/2023,11:26:00,280.8000,280.8000,280.8000,280.8000,16000,6266000,
VEDL_F2,07/18/2023,11:27:00,280.8500,280.8500,280.8500,280.8500,4000,6286000,
VEDL_F2,07/18/2023,11:28:00,280.8500,280.8500,280.8500,280.8500,6000,6286000,
VEDL_F2,07/18/2023,11:29:00,280.8500,280.8500,280.7500,280.7500,12000,6286000,
VEDL_F2,07/18/2023,11:30:00,280.5000,280.5000,280.1000,280.1000,76000,6296000,
VEDL_F2,07/18/2023,11:31:00,280.2000,280.2000,280.2000,280.2000,4000,6296000,
VEDL_F2,07/18/2023,11:32:00,280.0000,280.1000,280.0000,280.1000,36000,6296000,
VEDL_F2,07/18/2023,11:33:00,280.2500,280.2500,280.2000,280.2000,20000,6326000,
VEDL_F2,07/18/2023,11:34:00,280.4000,280.4500,280.4000,280.4500,4000,6326000,
VEDL_F2,07/18/2023,11:36:00,280.4500,280.4500,280.4500,280.4500,36000,6336000,
VEDL_F2,07/18/2023,11:37:00,280.2000,280.2000,280.2000,280.2000,2000,6336000,
VEDL_F2,07/18/2023,11:38:00,280.2000,280.2000,280.2000,280.2000,4000,6336000,
VEDL_F2,07/18/2023,11:39:00,280.2000,280.2000,280.2000,280.2000,2000,6334000,
VEDL_F2,07/18/2023,11:40:00,280.3000,280.3000,280.2000,280.2000,8000,6334000,
VEDL_F2,07/18/2023,11:41:00,280.0000,280.0000,279.9500,279.9500,26000,6334000,
VEDL_F2,07/18/2023,11:42:00,279.8000,279.8000,279.6000,279.6000,18000,6354000,
VEDL_F2,07/18/2023,11:43:00,279.4000,279.5000,279.4000,279.5000,16000,6354000,
VEDL_F2,07/18/2023,11:44:00,279.5500,279.5500,279.5000,279.5000,10000,6354000,
VEDL_F2,07/18/2023,11:45:00,279.5000,279.5000,278.9000,279.0000,30000,6380000,
VEDL_F2,07/18/2023,11:46:00,279.0000,279.0000,278.9000,279.0000,6000,6380000,
VEDL_F2,07/18/2023,11:47:00,278.6500,279.2000,278.6500,279.2000,12000,6380000,
VEDL_F2,07/18/2023,11:49:00,279.1000,279.1000,278.8000,278.8000,20000,6394000,
VEDL_F2,07/18/2023,11:50:00,279.0000,279.0000,279.0000,279.0000,6000,6394000,
VEDL_F2,07/18/2023,11:51:00,278.9000,278.9000,278.7000,278.7000,12000,6398000,
VEDL_F2,07/18/2023,11:52:00,279.0000,279.2000,279.0000,279.1500,28000,6398000,
VEDL_F2,07/18/2023,11:53:00,279.1000,279.2000,279.1000,279.2000,18000,6398000,
VEDL_F2,07/18/2023,11:54:00,279.2500,279.4000,279.2500,279.4000,8000,6420000,
VEDL_F2,07/18/2023,11:55:00,279.3000,279.3000,279.3000,279.3000,50000,6420000,
VEDL_F2,07/18/2023,11:56:00,279.4500,279.5000,279.4500,279.5000,6000,6420000,
VEDL_F2,07/18/2023,11:57:00,279.6500,279.6500,279.5000,279.5000,6000,6456000,
VEDL_F2,07/18/2023,11:58:00,279.5000,279.5000,279.5000,279.5000,2000,6456000,
VEDL_F2,07/18/2023,11:59:00,279.5000,279.5000,279.5000,279.5000,12000,6456000,
VEDL_F2,07/18/2023,12:00:00,279.5000,279.5000,279.5000,279.5000,14000,6464000,
VEDL_F2,07/18/2023,12:01:00,279.4000,279.4000,279.4000,279.4000,20000,6464000,
VEDL_F2,07/18/2023,12:02:00,279.3000,279.3000,279.3000,279.3000,38000,6464000,
VEDL_F2,07/18/2023,12:03:00,279.3000,279.3000,279.3000,279.3000,2000,6518000,
VEDL_F2,07/18/2023,12:04:00,279.3000,279.3000,279.0500,279.0500,32000,6518000,
VEDL_F2,07/18/2023,12:05:00,279.0000,279.0000,279.0000,279.0000,2000,6518000,
VEDL_F2,07/18/2023,12:06:00,279.0000,279.0500,279.0000,279.0500,30000,6552000,
VEDL_F2,07/18/2023,12:09:00,279.0500,279.0500,279.0500,279.0500,4000,6552000,
VEDL_F2,07/18/2023,12:10:00,279.3000,279.3000,279.3000,279.3000,8000,6552000,
VEDL_F2,07/18/2023,12:11:00,279.1000,279.1000,279.0000,279.0000,26000,6552000,
VEDL_F2,07/18/2023,12:12:00,278.8000,278.8000,278.8000,278.8000,6000,6562000,
VEDL_F2,07/18/2023,12:13:00,278.8500,279.0500,278.8500,279.0500,6000,6562000,
VEDL_F2,07/18/2023,12:14:00,279.1500,279.1500,279.0000,279.0000,10000,6562000,
VEDL_F2,07/18/2023,12:15:00,279.0000,279.0000,279.0000,279.0000,12000,6562000,
VEDL_F2,07/18/2023,12:16:00,279.0000,279.0000,279.0000,279.0000,4000,6562000,
VEDL_F2,07/18/2023,12:17:00,279.2500,279.2500,279.2500,279.2500,8000,6562000,
VEDL_F2,07/18/2023,12:18:00,279.3500,279.3500,279.3500,279.3500,16000,6576000,
VEDL_F2,07/18/2023,12:20:00,279.1500,279.4000,279.1500,279.4000,12000,6576000,
VEDL_F2,07/18/2023,12:21:00,279.4000,279.4000,279.4000,279.4000,16000,6576000,
VEDL_F2,07/18/2023,12:22:00,279.1500,279.1500,279.1500,279.1500,8000,6610000,
VEDL_F2,07/18/2023,12:23:00,279.2000,279.2000,279.2000,279.2000,2000,6610000,
VEDL_F2,07/18/2023,12:24:00,279.2000,279.2000,279.2000,279.2000,4000,6620000,
VEDL_F2,07/18/2023,12:25:00,279.4000,279.4000,279.4000,279.4000,16000,6620000,
VEDL_F2,07/18/2023,12:26:00,279.4000,279.4000,279.4000,279.4000,2000,6620000,
VEDL_F2,07/18/2023,12:27:00,279.3500,279.3500,279.3500,279.3500,4000,6620000,
VEDL_F2,07/18/2023,12:28:00,279.6500,279.6500,279.4500,279.5500,24000,6638000,
VEDL_F2,07/18/2023,12:30:00,279.5500,279.5500,279.4000,279.4000,14000,6638000,
VEDL_F2,07/18/2023,12:31:00,279.4000,279.4000,279.4000,279.4000,68000,6656000,
VEDL_F2,07/18/2023,12:32:00,279.4000,279.6500,279.4000,279.6500,6000,6656000,
VEDL_F2,07/18/2023,12:33:00,279.7500,279.7500,279.7500,279.7500,12000,6720000,
VEDL_F2,07/18/2023,12:34:00,279.6500,280.0000,279.6500,280.0000,16000,6720000,
VEDL_F2,07/18/2023,12:35:00,280.0000,280.0000,279.8000,279.8000,6000,6720000,
VEDL_F2,07/18/2023,12:37:00,279.9000,279.9000,279.8500,279.8500,16000,6740000,
VEDL_F2,07/18/2023,12:39:00,279.8500,279.8500,279.8500,279.8500,2000,6746000,
VEDL_F2,07/18/2023,12:40:00,279.6500,279.6500,279.6500,279.6500,4000,6746000,
VEDL_F2,07/18/2023,12:41:00,279.6500,279.6500,279.6500,279.6500,2000,6746000,
VEDL_F2,07/18/2023,12:42:00,279.6000,279.6000,279.6000,279.6000,2000,6742000,
VEDL_F2,07/18/2023,12:43:00,279.6000,279.6000,279.6000,279.6000,32000,6742000,
VEDL_F2,07/18/2023,12:45:00,279.5500,279.5500,279.5500,279.5500,16000,6762000,
VEDL_F2,07/18/2023,12:46:00,279.5000,279.5000,279.5000,279.5000,6000,6762000,
VEDL_F2,07/18/2023,12:47:00,279.5000,279.5000,279.5000,279.5000,2000,6762000,
VEDL_F2,07/18/2023,12:50:00,279.5000,279.5000,279.5000,279.5000,2000,6774000,
VEDL_F2,07/18/2023,12:53:00,279.5500,279.5500,279.4000,279.4000,10000,6774000,
VEDL_F2,07/18/2023,12:54:00,279.4000,279.4000,279.3000,279.3500,12000,6786000,
VEDL_F2,07/18/2023,12:55:00,279.4500,279.4500,279.4500,279.4500,2000,6786000,
VEDL_F2,07/18/2023,12:57:00,279.4500,279.4500,279.3500,279.3500,12000,6790000,
VEDL_F2,07/18/2023,12:58:00,279.4000,279.4000,279.4000,279.4000,14000,6790000,
VEDL_F2,07/18/2023,12:59:00,279.3500,279.3500,279.3500,279.3500,10000,6790000,
VEDL_F2,07/18/2023,13:00:00,279.3500,279.3500,279.3500,279.3500,6000,6808000,
VEDL_F2,07/18/2023,13:01:00,279.2500,279.2500,279.1000,279.1000,28000,6808000,
VEDL_F2,07/18/2023,13:02:00,279.1000,279.1000,278.7500,278.7500,42000,6808000,
VEDL_F2,07/18/2023,13:03:00,278.8500,278.8500,278.8500,278.8500,6000,6864000,
VEDL_F2,07/18/2023,13:04:00,278.7500,278.7500,278.6500,278.6500,30000,6864000,
VEDL_F2,07/18/2023,13:05:00,278.6500,278.9000,278.6500,278.9000,8000,6864000,
VEDL_F2,07/18/2023,13:06:00,279.0000,279.0000,279.0000,279.0000,2000,6864000,
VEDL_F2,07/18/2023,13:07:00,279.0000,279.0000,278.9500,278.9500,4000,6890000,
VEDL_F2,07/18/2023,13:08:00,278.9500,278.9500,278.9500,278.9500,14000,6890000,
VEDL_F2,07/18/2023,13:09:00,279.0000,279.0000,279.0000,279.0000,2000,6890000,
VEDL_F2,07/18/2023,13:10:00,279.1000,279.1000,279.1000,279.1000,2000,6896000,
VEDL_F2,07/18/2023,13:12:00,279.0500,279.1000,279.0500,279.1000,14000,6902000,
VEDL_F2,07/18/2023,13:13:00,279.2500,279.2500,279.2500,279.2500,4000,6902000,
VEDL_F2,07/18/2023,13:14:00,279.1000,279.1000,279.1000,279.1000,6000,6902000,
VEDL_F2,07/18/2023,13:16:00,279.1500,279.1500,279.1500,279.1500,16000,6908000,
VEDL_F2,07/18/2023,13:17:00,279.2500,279.2500,279.2500,279.2500,2000,6908000,
VEDL_F2,07/18/2023,13:18:00,279.2500,279.2500,279.2000,279.2000,4000,6918000,
VEDL_F2,07/18/2023,13:19:00,279.1000,279.1000,279.1000,279.1000,12000,6918000,
VEDL_F2,07/18/2023,13:20:00,279.1000,279.1000,279.1000,279.1000,2000,6918000,
VEDL_F2,07/18/2023,13:22:00,279.4000,279.4000,279.4000,279.4000,2000,6928000,
VEDL_F2,07/18/2023,13:23:00,279.4000,279.4000,279.4000,279.4000,6000,6928000,
VEDL_F2,07/18/2023,13:27:00,279.2500,279.4000,279.2500,279.4000,24000,6950000,
VEDL_F2,07/18/2023,13:28:00,279.1000,279.1000,279.1000,279.1000,10000,6950000,
VEDL_F2,07/18/2023,13:29:00,279.1000,279.1000,279.0500,279.0500,8000,6950000,
VEDL_F2,07/18/2023,13:30:00,279.1000,279.1000,278.9500,278.9500,18000,6964000,
VEDL_F2,07/18/2023,13:31:00,278.9500,278.9500,278.8000,278.8000,10000,6964000,
VEDL_F2,07/18/2023,13:32:00,278.7000,278.7000,278.4000,278.4000,18000,6964000,
VEDL_F2,07/18/2023,13:33:00,278.4500,278.4500,278.4000,278.4500,20000,6974000,
VEDL_F2,07/18/2023,13:34:00,278.4500,278.4500,278.4500,278.4500,10000,6974000,
VEDL_F2,07/18/2023,13:35:00,278.3500,278.3500,278.3500,278.3500,8000,6974000,
VEDL_F2,07/18/2023,13:36:00,278.6500,278.8000,278.6500,278.8000,4000,6990000,
VEDL_F2,07/18/2023,13:38:00,278.8000,278.8000,278.8000,278.8000,4000,6990000,
VEDL_F2,07/18/2023,13:39:00,278.8000,278.8000,278.8000,278.8000,8000,6994000,
VEDL_F2,07/18/2023,13:40:00,278.6000,278.6000,278.6000,278.6000,28000,6994000,
VEDL_F2,07/18/2023,13:42:00,278.6000,278.6000,278.6000,278.6000,2000,6994000,
VEDL_F2,07/18/2023,13:46:00,278.6000,278.9500,278.6000,278.9500,4000,7002000,
VEDL_F2,07/18/2023,13:47:00,278.9500,278.9500,278.9500,278.9500,2000,7002000,
VEDL_F2,07/18/2023,13:49:00,278.9500,278.9500,278.9500,278.9500,4000,7008000,
VEDL_F2,07/18/2023,13:51:00,278.9500,278.9500,278.9500,278.9500,2000,7012000,
VEDL_F2,07/18/2023,13:53:00,278.9500,278.9500,278.9500,278.9500,2000,7012000,
VEDL_F2,07/18/2023,13:57:00,278.9500,278.9500,278.9500,278.9500,2000,7014000,
VEDL_F2,07/18/2023,14:00:00,278.9500,278.9500,278.9500,278.9500,4000,7016000,
VEDL_F2,07/18/2023,14:01:00,279.0500,279.1000,279.0500,279.1000,6000,7016000,
VEDL_F2,07/18/2023,14:03:00,279.0500,279.0500,279.0500,279.0500,4000,7026000,
VEDL_F2,07/18/2023,14:04:00,279.0500,279.0500,279.0000,279.0000,6000,7026000,
VEDL_F2,07/18/2023,14:05:00,279.0500,279.0500,278.8000,278.8000,18000,7026000,
VEDL_F2,07/18/2023,14:07:00,278.7500,278.7500,278.7500,278.7500,2000,7044000,
VEDL_F2,07/18/2023,14:08:00,278.7500,278.7500,278.7500,278.7500,2000,7044000,
VEDL_F2,07/18/2023,14:09:00,278.7500,278.7500,278.7500,278.7500,2000,7044000,
VEDL_F2,07/18/2023,14:10:00,278.7000,278.7000,278.6500,278.6500,6000,7048000,
VEDL_F2,07/18/2023,14:12:00,278.6500,278.6500,278.5500,278.5500,4000,7054000,
VEDL_F2,07/18/2023,14:15:00,278.5500,278.5500,278.5000,278.5000,8000,7056000,
VEDL_F2,07/18/2023,14:16:00,278.4500,278.4500,278.3500,278.3500,12000,7056000,
VEDL_F2,07/18/2023,14:17:00,278.3000,278.3000,278.1500,278.1500,14000,7056000,
VEDL_F2,07/18/2023,14:18:00,278.1500,278.1500,277.8500,277.8500,26000,7082000,
VEDL_F2,07/18/2023,14:19:00,277.8000,277.8000,277.5000,277.5000,32000,7082000,
VEDL_F2,07/18/2023,14:20:00,277.3000,277.3000,277.3000,277.3000,8000,7082000,
VEDL_F2,07/18/2023,14:21:00,277.4000,277.4000,276.8000,276.8000,52000,7124000,
VEDL_F2,07/18/2023,14:22:00,276.5500,276.6000,276.5000,276.5500,26000,7124000,
VEDL_F2,07/18/2023,14:23:00,276.5000,276.7000,276.2000,276.4500,34000,7124000,
VEDL_F2,07/18/2023,14:24:00,276.4000,276.4000,276.2500,276.2500,24000,7124000,
VEDL_F2,07/18/2023,14:25:00,276.4000,276.4500,276.4000,276.4500,4000,7124000,
VEDL_F2,07/18/2023,14:26:00,276.3000,276.6000,276.3000,276.6000,22000,7124000,
VEDL_F2,07/18/2023,14:27:00,276.8000,276.8000,276.8000,276.8000,6000,7124000,
VEDL_F2,07/18/2023,14:28:00,276.9000,276.9000,276.9000,276.9000,8000,7130000,
VEDL_F2,07/18/2023,14:29:00,276.8500,276.8500,276.7500,276.7500,10000,7130000,
VEDL_F2,07/18/2023,14:30:00,276.9000,276.9000,276.8000,276.8000,6000,7130000,
VEDL_F2,07/18/2023,14:31:00,276.8000,276.9000,276.8000,276.9000,6000,7146000,
VEDL_F2,07/18/2023,14:32:00,276.9000,276.9500,276.9000,276.9500,6000,7146000,
VEDL_F2,07/18/2023,14:33:00,277.0000,277.0000,277.0000,277.0000,6000,7158000,
VEDL_F2,07/18/2023,14:34:00,277.0000,277.0000,277.0000,277.0000,12000,7158000,
VEDL_F2,07/18/2023,14:35:00,277.1000,277.2500,277.1000,277.2500,4000,7158000,
VEDL_F2,07/18/2023,14:37:00,277.4500,277.5500,277.4500,277.5500,10000,7166000,
VEDL_F2,07/18/2023,14:39:00,277.4000,277.4000,277.4000,277.4000,8000,7166000,
VEDL_F2,07/18/2023,14:40:00,277.5000,277.5500,277.5000,277.5500,4000,7178000,
VEDL_F2,07/18/2023,14:41:00,277.5000,277.5000,277.3500,277.3500,10000,7178000,
VEDL_F2,07/18/2023,14:42:00,277.3000,277.3000,277.3000,277.3000,2000,7178000,
VEDL_F2,07/18/2023,14:43:00,277.4000,277.4000,277.4000,277.4000,2000,7190000,
VEDL_F2,07/18/2023,14:44:00,277.5000,277.5500,277.5000,277.5500,4000,7190000,
VEDL_F2,07/18/2023,14:46:00,277.5500,277.5500,277.2500,277.2500,6000,7196000,
VEDL_F2,07/18/2023,14:47:00,277.2000,277.3000,277.2000,277.3000,4000,7196000,
VEDL_F2,07/18/2023,14:48:00,277.5000,277.5000,277.5000,277.5000,2000,7196000,
VEDL_F2,07/18/2023,14:49:00,277.5000,277.5000,277.5000,277.5000,2000,7204000,
VEDL_F2,07/18/2023,14:51:00,277.3000,277.3000,277.1000,277.1000,16000,7208000,
VEDL_F2,07/18/2023,14:54:00,277.1500,277.1500,277.1500,277.1500,2000,7212000,
VEDL_F2,07/18/2023,14:55:00,277.1500,277.1500,277.1500,277.1500,4000,7212000,
VEDL_F2,07/18/2023,14:56:00,277.0000,277.0000,277.0000,277.0000,6000,7212000,
VEDL_F2,07/18/2023,14:57:00,277.1000,277.1000,277.1000,277.1000,2000,7212000,
VEDL_F2,07/18/2023,14:58:00,277.2000,277.2000,277.1500,277.1500,4000,7224000,
VEDL_F2,07/18/2023,15:00:00,277.3000,277.6000,277.3000,277.6000,8000,7224000,
VEDL_F2,07/18/2023,15:01:00,277.5500,277.5500,277.5500,277.5500,4000,7234000,
VEDL_F2,07/18/2023,15:02:00,277.5000,277.5000,277.5000,277.5000,6000,7234000,
VEDL_F2,07/18/2023,15:03:00,277.4000,277.4000,277.4000,277.4000,2000,7234000,
VEDL_F2,07/18/2023,15:05:00,277.4000,277.4000,277.4000,277.4000,2000,7244000,
VEDL_F2,07/18/2023,15:07:00,277.4000,277.4000,277.4000,277.4000,8000,7244000,
VEDL_F2,07/18/2023,15:08:00,277.5000,277.5000,277.5000,277.5000,6000,7244000,
VEDL_F2,07/18/2023,15:09:00,277.5500,277.8500,277.5000,277.8500,30000,7262000,
VEDL_F2,07/18/2023,15:10:00,277.8500,277.8500,277.6000,277.6000,12000,7262000,
VEDL_F2,07/18/2023,15:11:00,277.5500,277.5500,277.5000,277.5000,18000,7262000,
VEDL_F2,07/18/2023,15:12:00,277.6000,277.6000,277.5000,277.5000,8000,7262000,
VEDL_F2,07/18/2023,15:14:00,277.5000,277.5000,277.5000,277.5000,24000,7296000,
VEDL_F2,07/18/2023,15:15:00,277.5000,277.5500,277.5000,277.5500,8000,7316000,
VEDL_F2,07/18/2023,15:16:00,277.5500,277.6000,277.5000,277.5000,8000,7316000,
VEDL_F2,07/18/2023,15:17:00,277.5000,277.6000,277.5000,277.6000,22000,7316000,
VEDL_F2,07/18/2023,15:18:00,277.6000,277.6000,277.5000,277.5000,20000,7316000,
VEDL_F2,07/18/2023,15:20:00,277.2500,277.2500,277.2500,277.2500,12000,7346000,
VEDL_F2,07/18/2023,15:21:00,277.3500,277.4000,277.2500,277.3000,10000,7362000,
VEDL_F2,07/18/2023,15:22:00,277.1000,277.2000,277.0500,277.0500,16000,7362000,
VEDL_F2,07/18/2023,15:23:00,277.2000,277.3000,277.2000,277.3000,10000,7362000,
VEDL_F2,07/18/2023,15:24:00,277.3000,277.3000,277.1500,277.1500,4000,7362000,
VEDL_F2,07/18/2023,15:25:00,277.2000,277.3000,277.2000,277.3000,18000,7388000,
VEDL_F2,07/18/2023,15:26:00,277.2000,277.2000,277.2000,277.2000,2000,7388000,
VEDL_F2,07/18/2023,15:27:00,277.2500,277.2500,277.2500,277.2500,6000,7388000,
VEDL_F2,07/18/2023,15:28:00,277.2000,277.3000,277.2000,277.3000,6000,7392000,
VEDL_F2,07/18/2023,15:29:00,277.4000,277.4000,277.2000,277.2000,26000,7392000,
VEDL_F2,07/19/2023,09:15:00,278.5000,279.5000,278.3000,279.1000,16002,7406000,
VEDL_F2,07/19/2023,09:16:00,279.8000,279.8000,279.8000,279.8000,6000,7406000,
VEDL_F2,07/19/2023,09:17:00,278.3500,278.6500,278.3500,278.6500,6000,7406000,
VEDL_F2,07/19/2023,09:18:00,279.1500,279.1500,279.1000,279.1000,6000,7406000,
VEDL_F2,07/19/2023,09:19:00,279.5000,280.0000,279.5000,280.0000,18000,7406000,
