<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IEX_F1,07/14/2023,14:55:00,124.1000,124.1000,124.1000,124.1000,3750,46462500,
IEX_F1,07/14/2023,14:56:00,124.1000,124.1000,124.1000,124.1000,22500,46462500,
IEX_F1,07/14/2023,14:57:00,124.1500,124.1500,124.1000,124.1000,15000,46473752,
IEX_F1,07/14/2023,14:58:00,124.1000,124.1000,124.1000,124.1000,7500,46473752,
IEX_F1,07/14/2023,14:59:00,124.1500,124.1500,124.1500,124.1500,18750,46473752,
IEX_F1,07/14/2023,15:00:00,124.2000,124.2000,124.2000,124.2000,33750,46477500,
IEX_F1,07/14/2023,15:01:00,124.3000,124.3000,124.3000,124.3000,18750,46477500,
IEX_F1,07/14/2023,15:02:00,124.2500,124.2500,124.2000,124.2000,33750,46477500,
IEX_F1,07/14/2023,15:03:00,124.2500,124.2500,124.2500,124.2500,7500,46451248,
IEX_F1,07/14/2023,15:04:00,124.2500,124.2500,124.2500,124.2500,11250,46451248,
IEX_F1,07/14/2023,15:05:00,124.2500,124.2500,124.2500,124.2500,15000,46451248,
IEX_F1,07/14/2023,15:06:00,124.2500,124.2500,124.2500,124.2500,26250,46436248,
IEX_F1,07/14/2023,15:07:00,124.2000,124.2500,124.2000,124.2500,15000,46436248,
IEX_F1,07/14/2023,15:08:00,124.3000,124.3000,124.3000,124.3000,56250,46436248,
IEX_F1,07/14/2023,15:09:00,124.3000,124.4000,124.3000,124.4000,67500,46432500,
IEX_F1,07/14/2023,15:10:00,124.2500,124.2500,124.2500,124.2500,3750,46432500,
IEX_F1,07/14/2023,15:11:00,124.2500,124.2500,124.2500,124.2500,37500,46432500,
IEX_F1,07/14/2023,15:12:00,124.3000,124.3000,124.3000,124.3000,3750,46305000,
IEX_F1,07/14/2023,15:13:00,124.2000,124.2500,124.2000,124.2000,18750,46305000,
IEX_F1,07/14/2023,15:14:00,124.1500,124.1500,124.1500,124.1500,26250,46305000,
IEX_F1,07/14/2023,15:15:00,124.2000,124.2500,124.2000,124.2500,52500,46308752,
IEX_F1,07/14/2023,15:16:00,124.2000,124.2000,124.2000,124.2000,45000,46308752,
IEX_F1,07/14/2023,15:17:00,124.3000,124.3000,124.2000,124.2000,135000,46308752,
IEX_F1,07/14/2023,15:18:00,124.2500,124.2500,124.2500,124.2500,15000,46342500,
IEX_F1,07/14/2023,15:19:00,124.1500,124.1500,124.1500,124.1500,26250,46342500,
IEX_F1,07/14/2023,15:20:00,124.1500,124.1500,124.1500,124.1500,26250,46342500,
IEX_F1,07/14/2023,15:21:00,124.2000,124.2000,124.2000,124.2000,48750,46365000,
IEX_F1,07/14/2023,15:22:00,124.2000,124.2000,124.1000,124.1000,33750,46365000,
IEX_F1,07/14/2023,15:23:00,124.2500,124.2500,124.2500,124.2500,48750,46365000,
IEX_F1,07/14/2023,15:24:00,124.3000,124.3000,124.3000,124.3000,45000,46395000,
IEX_F1,07/14/2023,15:25:00,124.3000,124.3000,124.2000,124.2000,33750,46395000,
IEX_F1,07/14/2023,15:26:00,124.2500,124.2500,124.2000,124.2500,26250,46395000,
IEX_F1,07/14/2023,15:27:00,124.3500,124.3500,124.3500,124.3500,26250,46391248,
IEX_F1,07/14/2023,15:28:00,124.3000,124.3000,124.3000,124.3000,33750,46391248,
IEX_F1,07/14/2023,15:29:00,124.2000,124.3000,124.2000,124.3000,86250,46391248,
IEX_F1,07/14/2023,15:30:00,124.2500,124.2500,124.2500,124.2500,7500,46391248,
IEX_F1,07/17/2023,09:15:00,124.3000,124.3500,124.2500,124.2500,26252,46233752,
IEX_F1,07/17/2023,09:16:00,124.6000,124.8000,124.6000,124.8000,90000,46233752,
IEX_F1,07/17/2023,09:17:00,124.2500,124.5500,124.2500,124.5500,48750,46226248,
IEX_F1,07/17/2023,09:18:00,124.4500,124.4500,124.4000,124.4000,30000,46226248,
IEX_F1,07/17/2023,09:19:00,124.3000,124.3000,124.3000,124.3000,15000,46226248,
IEX_F1,07/17/2023,09:20:00,124.4000,124.4000,124.3000,124.3500,52500,46196248,
IEX_F1,07/17/2023,09:21:00,124.4500,124.5000,124.4500,124.5000,18750,46196248,
IEX_F1,07/17/2023,09:22:00,124.4000,124.4000,124.3000,124.3000,26250,46196248,
IEX_F1,07/17/2023,09:23:00,124.2000,124.2000,124.2000,124.2000,11250,46196248,
IEX_F1,07/17/2023,09:24:00,124.3500,124.7000,124.3500,124.7000,52500,46196248,
IEX_F1,07/17/2023,09:25:00,124.5500,124.5500,124.4500,124.5000,30000,46196248,
IEX_F1,07/17/2023,09:26:00,124.6000,124.6000,124.4500,124.4500,37500,46151248,
IEX_F1,07/17/2023,09:27:00,124.7000,124.7500,124.7000,124.7500,60000,46151248,
IEX_F1,07/17/2023,09:28:00,124.7500,124.7500,124.4500,124.4500,60000,46151248,
IEX_F1,07/17/2023,09:29:00,124.4500,124.6000,124.3000,124.6000,37500,46136248,
IEX_F1,07/17/2023,09:30:00,124.7000,124.7500,124.7000,124.7500,7500,46136248,
IEX_F1,07/17/2023,09:31:00,124.8000,124.8000,124.7000,124.7500,15000,46136248,
IEX_F1,07/17/2023,09:32:00,124.8000,124.8000,124.7000,124.7000,15000,46136248,
IEX_F1,07/17/2023,09:33:00,124.7500,124.7500,124.6000,124.6000,56250,46106248,
IEX_F1,07/17/2023,09:34:00,124.7500,124.8500,124.7500,124.8500,26250,46106248,
IEX_F1,07/17/2023,09:35:00,124.7000,124.8000,124.7000,124.8000,7500,46046248,
IEX_F1,07/17/2023,09:36:00,124.7000,124.7000,124.7000,124.7000,11250,46046248,
IEX_F1,07/17/2023,09:37:00,124.7000,124.8000,124.7000,124.8000,15000,46046248,
IEX_F1,07/17/2023,09:38:00,124.7000,124.7000,124.7000,124.7000,3750,46046248,
IEX_F1,07/17/2023,09:39:00,124.7500,124.7500,124.7500,124.7500,3750,46042500,
IEX_F1,07/17/2023,09:40:00,124.8000,124.9000,124.7500,124.8000,37500,46042500,
IEX_F1,07/17/2023,09:41:00,124.9000,125.1000,124.9000,125.0000,56250,46031248,
IEX_F1,07/17/2023,09:42:00,124.9000,124.9000,124.9000,124.9000,3750,46031248,
IEX_F1,07/17/2023,09:43:00,124.9500,125.0000,124.9500,125.0000,7500,46031248,
IEX_F1,07/17/2023,09:44:00,125.0500,125.1000,125.0000,125.0000,33750,46031248,
IEX_F1,07/17/2023,09:45:00,124.9500,125.0500,124.9000,125.0500,18750,46031248,
IEX_F1,07/17/2023,09:46:00,125.0500,125.0500,125.0000,125.0000,22500,46031248,
IEX_F1,07/17/2023,09:47:00,125.0000,125.1000,124.9000,125.1000,37500,46016248,
IEX_F1,07/17/2023,09:48:00,125.1000,125.1000,125.0000,125.0500,26250,46016248,
IEX_F1,07/17/2023,09:50:00,125.0000,125.0500,125.0000,125.0000,11250,45967500,
IEX_F1,07/17/2023,09:51:00,125.0000,125.0000,124.9500,124.9500,26250,45967500,
IEX_F1,07/17/2023,09:52:00,124.9500,125.0000,124.9000,125.0000,33750,45967500,
IEX_F1,07/17/2023,09:53:00,125.0000,125.0500,125.0000,125.0000,26250,45960000,
IEX_F1,07/17/2023,09:56:00,124.9000,124.9000,124.9000,124.9000,7500,45960000,
IEX_F1,07/17/2023,09:57:00,124.9000,124.9000,124.9000,124.9000,11250,45960000,
IEX_F1,07/17/2023,09:58:00,124.9500,124.9500,124.9500,124.9500,11250,45960000,
IEX_F1,07/17/2023,09:59:00,125.0500,125.1000,125.0500,125.1000,15000,45933752,
IEX_F1,07/17/2023,10:00:00,125.1000,125.1000,125.0500,125.0500,22500,45933752,
IEX_F1,07/17/2023,10:01:00,125.1000,125.1500,125.1000,125.1500,15000,45933752,
IEX_F1,07/17/2023,10:02:00,125.1500,125.1500,125.1500,125.1500,7500,45933752,
IEX_F1,07/17/2023,10:03:00,125.1500,125.2500,125.1500,125.2500,30000,45918752,
IEX_F1,07/17/2023,10:04:00,125.2500,125.2500,125.1500,125.1500,18750,45918752,
IEX_F1,07/17/2023,10:05:00,125.2500,125.2500,125.1500,125.1500,48750,45907500,
IEX_F1,07/17/2023,10:06:00,125.3000,125.3000,125.2500,125.2500,67500,45907500,
IEX_F1,07/17/2023,10:07:00,125.2500,125.2500,125.1500,125.1500,11250,45907500,
IEX_F1,07/17/2023,10:08:00,125.2000,125.2000,125.2000,125.2000,7500,45907500,
IEX_F1,07/17/2023,10:11:00,125.0500,125.0500,125.0500,125.0500,135000,45967500,
IEX_F1,07/17/2023,10:12:00,125.0500,125.1000,125.0000,125.0000,18750,45956248,
IEX_F1,07/17/2023,10:13:00,125.0000,125.0000,125.0000,125.0000,3750,45956248,
IEX_F1,07/17/2023,10:14:00,125.0500,125.0500,125.0000,125.0000,7500,45952500,
IEX_F1,07/17/2023,10:15:00,125.0000,125.0000,125.0000,125.0000,11250,45952500,
IEX_F1,07/17/2023,10:16:00,125.0000,125.0000,125.0000,125.0000,3750,45952500,
IEX_F1,07/17/2023,10:17:00,125.0000,125.0000,124.9500,124.9500,7500,45952500,
IEX_F1,07/17/2023,10:18:00,124.9500,124.9500,124.9000,124.9000,11250,45933752,
IEX_F1,07/17/2023,10:19:00,125.0000,125.0000,125.0000,125.0000,3750,45933752,
IEX_F1,07/17/2023,10:20:00,125.0000,125.0000,125.0000,125.0000,7500,45933752,
IEX_F1,07/17/2023,10:21:00,125.0500,125.0500,125.0000,125.0000,15000,45915000,
IEX_F1,07/17/2023,10:22:00,125.0000,125.0000,124.9500,124.9500,11250,45915000,
IEX_F1,07/17/2023,10:24:00,124.9000,124.9000,124.9000,124.9000,3750,45907500,
IEX_F1,07/17/2023,10:25:00,124.8000,124.8000,124.8000,124.8000,22500,45907500,
IEX_F1,07/17/2023,10:26:00,124.7000,124.7000,124.7000,124.7000,3750,45907500,
IEX_F1,07/17/2023,10:27:00,124.7000,124.7000,124.7000,124.7000,3750,45915000,
IEX_F1,07/17/2023,10:29:00,124.6000,124.6000,124.6000,124.6000,3750,45915000,
IEX_F1,07/17/2023,10:30:00,124.5500,124.6000,124.5500,124.6000,11250,45915000,
IEX_F1,07/17/2023,10:31:00,124.5500,124.8000,124.5500,124.8000,26250,45915000,
IEX_F1,07/17/2023,10:32:00,124.7500,124.7500,124.7500,124.7500,3750,45907500,
IEX_F1,07/17/2023,10:33:00,124.9000,124.9000,124.9000,124.9000,3750,45907500,
IEX_F1,07/17/2023,10:35:00,124.8500,124.8500,124.8500,124.8500,7500,45907500,
IEX_F1,07/17/2023,10:37:00,124.7000,124.7000,124.7000,124.7000,11250,45896248,
IEX_F1,07/17/2023,10:38:00,124.6000,124.6000,124.6000,124.6000,3750,45896248,
IEX_F1,07/17/2023,10:39:00,124.7500,124.7500,124.7500,124.7500,3750,45877500,
IEX_F1,07/17/2023,10:40:00,124.7500,124.7500,124.7500,124.7500,3750,45877500,
IEX_F1,07/17/2023,10:45:00,124.6500,124.6500,124.6500,124.6500,7500,45877500,
IEX_F1,07/17/2023,10:46:00,124.7500,124.7500,124.7500,124.7500,3750,45877500,
IEX_F1,07/17/2023,10:47:00,124.7500,124.7500,124.7500,124.7500,3750,45877500,
IEX_F1,07/17/2023,10:50:00,124.7000,124.8000,124.7000,124.8000,15000,45873752,
IEX_F1,07/17/2023,10:51:00,124.7500,124.7500,124.7500,124.7500,7500,45873752,
IEX_F1,07/17/2023,10:52:00,124.7500,124.7500,124.7500,124.7500,7500,45873752,
IEX_F1,07/17/2023,10:54:00,124.7500,124.7500,124.7500,124.7500,7500,45858752,
IEX_F1,07/17/2023,10:56:00,124.8000,124.8500,124.8000,124.8500,15000,45858752,
IEX_F1,07/17/2023,10:57:00,124.9500,124.9500,124.9500,124.9500,3750,45858752,
IEX_F1,07/17/2023,10:58:00,125.0000,125.0000,125.0000,125.0000,3750,45858752,
IEX_F1,07/17/2023,10:59:00,125.0000,125.0000,125.0000,125.0000,3750,45855000,
IEX_F1,07/17/2023,11:00:00,125.0000,125.0000,125.0000,125.0000,3750,45855000,
IEX_F1,07/17/2023,11:01:00,124.9500,124.9500,124.9500,124.9500,3750,45855000,
IEX_F1,07/17/2023,11:03:00,125.0000,125.0000,125.0000,125.0000,3750,45840000,
IEX_F1,07/17/2023,11:05:00,125.0000,125.0000,124.9500,125.0000,18750,45843752,
IEX_F1,07/17/2023,11:06:00,125.0500,125.0500,125.0500,125.0500,26250,45843752,
IEX_F1,07/17/2023,11:07:00,125.1000,125.2000,125.1000,125.2000,22500,45843752,
IEX_F1,07/17/2023,11:08:00,125.1000,125.1000,125.1000,125.1000,7500,45843752,
IEX_F1,07/17/2023,11:09:00,125.1000,125.1000,125.1000,125.1000,3750,45843752,
IEX_F1,07/17/2023,11:11:00,125.0500,125.0500,125.0500,125.0500,3750,45847500,
IEX_F1,07/17/2023,11:14:00,125.0500,125.0500,124.9500,124.9500,7500,45847500,
IEX_F1,07/17/2023,11:15:00,124.9500,124.9500,124.9000,124.9000,7500,45851248,
IEX_F1,07/17/2023,11:20:00,124.7500,124.7500,124.7500,124.7500,3750,45828752,
IEX_F1,07/17/2023,11:21:00,124.9500,125.0000,124.9500,124.9500,123750,45825000,
IEX_F1,07/17/2023,11:22:00,124.9500,124.9500,124.9500,124.9500,7500,45825000,
IEX_F1,07/17/2023,11:26:00,125.0000,125.0000,125.0000,125.0000,3750,45858752,
IEX_F1,07/17/2023,11:28:00,125.0000,125.0000,125.0000,125.0000,3750,45858752,
IEX_F1,07/17/2023,11:29:00,125.0500,125.0500,125.0500,125.0500,3750,45858752,
IEX_F1,07/17/2023,11:31:00,125.0500,125.0500,125.0500,125.0500,3750,45855000,
IEX_F1,07/17/2023,11:32:00,125.0500,125.0500,125.0500,125.0500,3750,45855000,
IEX_F1,07/17/2023,11:33:00,125.0000,125.0000,125.0000,125.0000,3750,45855000,
IEX_F1,07/17/2023,11:34:00,125.0000,125.0000,125.0000,125.0000,11250,45855000,
IEX_F1,07/17/2023,11:35:00,125.0000,125.0000,125.0000,125.0000,26250,45851248,
IEX_F1,07/17/2023,11:37:00,124.9500,124.9500,124.9500,124.9500,3750,45851248,
IEX_F1,07/17/2023,11:38:00,124.9000,124.9000,124.9000,124.9000,3750,45851248,
IEX_F1,07/17/2023,11:39:00,125.0000,125.0000,125.0000,125.0000,7500,45866248,
IEX_F1,07/17/2023,11:40:00,125.1000,125.1000,125.1000,125.1000,37500,45866248,
IEX_F1,07/17/2023,11:45:00,125.0500,125.0500,125.0500,125.0500,3750,45866248,
IEX_F1,07/17/2023,11:48:00,125.1000,125.1000,125.1000,125.1000,26250,45862500,
IEX_F1,07/17/2023,11:49:00,125.0500,125.0500,125.0500,125.0500,7500,45862500,
IEX_F1,07/17/2023,11:50:00,125.0500,125.0500,125.0000,125.0500,67500,45821248,
IEX_F1,07/17/2023,11:51:00,125.0500,125.0500,125.0000,125.0000,22500,45821248,
IEX_F1,07/17/2023,11:52:00,125.0000,125.0000,125.0000,125.0000,3750,45821248,
IEX_F1,07/17/2023,11:53:00,125.1500,125.1500,125.1500,125.1500,33750,45821248,
IEX_F1,07/17/2023,11:54:00,125.1000,125.1000,125.1000,125.1000,3750,45742500,
IEX_F1,07/17/2023,11:55:00,125.0500,125.0500,125.0500,125.0500,7500,45742500,
IEX_F1,07/17/2023,11:56:00,125.0000,125.0000,125.0000,125.0000,3750,45742500,
IEX_F1,07/17/2023,11:57:00,125.0500,125.0500,125.0000,125.0000,7500,45735000,
IEX_F1,07/17/2023,11:58:00,124.9000,124.9000,124.9000,124.9000,18750,45735000,
IEX_F1,07/17/2023,11:59:00,125.0000,125.1000,125.0000,125.1000,18750,45735000,
IEX_F1,07/17/2023,12:00:00,125.1000,125.1000,125.0500,125.0500,11250,45731248,
IEX_F1,07/17/2023,12:01:00,125.0500,125.2000,125.0500,125.2000,26250,45731248,
IEX_F1,07/17/2023,12:02:00,125.2500,125.2500,125.1000,125.1000,11250,45731248,
IEX_F1,07/17/2023,12:04:00,125.1000,125.1000,125.1000,125.1000,3750,45761248,
IEX_F1,07/17/2023,12:06:00,125.2000,125.2000,125.2000,125.2000,3750,45750000,
IEX_F1,07/17/2023,12:07:00,125.1500,125.1500,125.1000,125.1000,7500,45750000,
IEX_F1,07/17/2023,12:08:00,125.1000,125.1000,125.1000,125.1000,3750,45701248,
IEX_F1,07/17/2023,12:11:00,125.1000,125.1000,125.1000,125.1000,3750,45701248,
IEX_F1,07/17/2023,12:12:00,125.1000,125.1000,125.0000,125.0000,7500,45682500,
IEX_F1,07/17/2023,12:15:00,125.1000,125.1000,125.1000,125.1000,7500,45690000,
IEX_F1,07/17/2023,12:18:00,125.0500,125.0500,125.0500,125.0500,3750,45686248,
IEX_F1,07/17/2023,12:19:00,125.0500,125.0500,125.0000,125.0000,22500,45686248,
IEX_F1,07/17/2023,12:20:00,125.0000,125.0000,125.0000,125.0000,3750,45686248,
IEX_F1,07/17/2023,12:23:00,125.0500,125.0500,125.0500,125.0500,11250,45697500,
IEX_F1,07/17/2023,12:24:00,125.0500,125.0500,125.0000,125.0000,11250,45697500,
IEX_F1,07/17/2023,12:26:00,124.8500,124.8500,124.8500,124.8500,3750,45697500,
IEX_F1,07/17/2023,12:27:00,124.8500,124.8500,124.8500,124.8500,3750,45697500,
IEX_F1,07/17/2023,12:29:00,124.9000,124.9000,124.8000,124.8000,11250,45697500,
IEX_F1,07/17/2023,12:31:00,124.8000,124.8000,124.7500,124.7500,7500,45701248,
IEX_F1,07/17/2023,12:32:00,124.8500,124.8500,124.7500,124.7500,7500,45701248,
IEX_F1,07/17/2023,12:35:00,124.8500,124.8500,124.8500,124.8500,3750,45686248,
IEX_F1,07/17/2023,12:36:00,124.8500,124.8500,124.8500,124.8500,3750,45682500,
IEX_F1,07/17/2023,12:39:00,124.8000,124.8000,124.8000,124.8000,7500,45686248,
IEX_F1,07/17/2023,12:42:00,124.8500,124.8500,124.8500,124.8500,11250,45678752,
IEX_F1,07/17/2023,12:45:00,124.7500,124.7500,124.7500,124.7500,3750,45675000,
IEX_F1,07/17/2023,12:46:00,124.8500,124.9000,124.8500,124.9000,7500,45675000,
IEX_F1,07/17/2023,12:47:00,124.9000,124.9000,124.9000,124.9000,3750,45675000,
IEX_F1,07/17/2023,12:54:00,124.7500,124.7500,124.7500,124.7500,3750,45671248,
IEX_F1,07/17/2023,12:56:00,124.7000,124.7000,124.7000,124.7000,3750,45667500,
IEX_F1,07/17/2023,12:58:00,124.8000,124.8000,124.8000,124.8000,3750,45667500,
IEX_F1,07/17/2023,12:59:00,124.9500,124.9500,124.8000,124.8000,45000,45667500,
IEX_F1,07/17/2023,13:00:00,124.7000,124.9500,124.7000,124.7500,78750,45667500,
IEX_F1,07/17/2023,13:03:00,124.6500,124.6500,124.6500,124.6500,18750,45701248,
IEX_F1,07/17/2023,13:06:00,124.7500,124.7500,124.6000,124.6500,56250,45701248,
IEX_F1,07/17/2023,13:07:00,124.7500,124.8000,124.7500,124.8000,7500,45701248,
IEX_F1,07/17/2023,13:09:00,124.6500,124.6500,124.6500,124.6500,3750,45727500,
IEX_F1,07/17/2023,13:10:00,124.6500,124.6500,124.6500,124.6500,3750,45727500,
IEX_F1,07/17/2023,13:11:00,124.6000,124.6000,124.5500,124.5500,22500,45727500,
IEX_F1,07/17/2023,13:12:00,124.6500,124.6500,124.6500,124.6500,3750,45720000,
IEX_F1,07/17/2023,13:18:00,124.6500,124.6500,124.6500,124.6500,3750,45712500,
IEX_F1,07/17/2023,13:19:00,124.5500,124.5500,124.5500,124.5500,7500,45712500,
IEX_F1,07/17/2023,13:20:00,124.5500,124.5500,124.5500,124.5500,3750,45712500,
IEX_F1,07/17/2023,13:24:00,124.7000,124.8000,124.7000,124.8000,11250,45705000,
IEX_F1,07/17/2023,13:25:00,124.8000,124.8000,124.8000,124.8000,3750,45705000,
IEX_F1,07/17/2023,13:26:00,124.7000,124.7000,124.7000,124.7000,3750,45705000,
IEX_F1,07/17/2023,13:33:00,124.6000,124.6000,124.6000,124.6000,7500,45693752,
IEX_F1,07/17/2023,13:35:00,124.6000,124.6000,124.6000,124.6000,3750,45693752,
IEX_F1,07/17/2023,13:39:00,124.6000,124.6000,124.6000,124.6000,3750,45693752,
IEX_F1,07/17/2023,13:40:00,124.6000,124.6000,124.6000,124.6000,7500,45693752,
IEX_F1,07/17/2023,13:41:00,124.6000,124.6000,124.6000,124.6000,3750,45693752,
IEX_F1,07/17/2023,13:42:00,124.6000,124.6000,124.6000,124.6000,3750,45693752,
IEX_F1,07/17/2023,13:43:00,124.6000,124.6000,124.6000,124.6000,7500,45693752,
IEX_F1,07/17/2023,13:46:00,124.7000,124.7000,124.7000,124.7000,7500,45697500,
IEX_F1,07/17/2023,13:52:00,124.7000,124.7000,124.7000,124.7000,7500,45690000,
IEX_F1,07/17/2023,13:54:00,124.6500,124.6500,124.6500,124.6500,3750,45690000,
IEX_F1,07/17/2023,13:56:00,124.6000,124.6000,124.6000,124.6000,3750,45690000,
IEX_F1,07/17/2023,13:58:00,124.6500,124.6500,124.6500,124.6500,3750,45690000,
IEX_F1,07/17/2023,14:00:00,124.7500,124.8000,124.7000,124.7000,26250,45686248,
IEX_F1,07/17/2023,14:01:00,124.7000,124.7000,124.7000,124.7000,7500,45686248,
IEX_F1,07/17/2023,14:02:00,124.7500,124.7500,124.7000,124.7500,11250,45686248,
IEX_F1,07/17/2023,14:03:00,124.8000,124.8000,124.8000,124.8000,3750,45675000,
IEX_F1,07/17/2023,14:04:00,124.7000,124.7000,124.7000,124.7000,18750,45675000,
IEX_F1,07/17/2023,14:05:00,124.7000,124.7000,124.7000,124.7000,7500,45675000,
IEX_F1,07/17/2023,14:08:00,124.7000,124.7500,124.7000,124.7500,26250,45663752,
IEX_F1,07/17/2023,14:10:00,124.6500,124.7000,124.6500,124.7000,7500,45682500,
IEX_F1,07/17/2023,14:11:00,124.7000,124.7000,124.7000,124.7000,7500,45682500,
IEX_F1,07/17/2023,14:12:00,124.7000,124.7000,124.7000,124.7000,30000,45697500,
IEX_F1,07/17/2023,14:13:00,124.7000,124.7000,124.6500,124.6500,22500,45697500,
IEX_F1,07/17/2023,14:14:00,124.7000,124.7000,124.7000,124.7000,18750,45697500,
IEX_F1,07/17/2023,14:16:00,124.6500,124.6500,124.6500,124.6500,3750,45637500,
IEX_F1,07/17/2023,14:19:00,124.7500,124.7500,124.7500,124.7500,3750,45641248,
IEX_F1,07/17/2023,14:20:00,124.7500,124.7500,124.6000,124.6500,67500,45641248,
IEX_F1,07/17/2023,14:22:00,124.6500,124.6500,124.6500,124.6500,3750,45630000,
IEX_F1,07/17/2023,14:23:00,124.7000,124.7000,124.6500,124.6500,7500,45630000,
IEX_F1,07/17/2023,14:24:00,124.7500,124.7500,124.7500,124.7500,7500,45630000,
IEX_F1,07/17/2023,14:29:00,124.7500,124.7500,124.6000,124.6000,7500,45630000,
IEX_F1,07/17/2023,14:30:00,124.7000,124.8000,124.7000,124.8000,7500,45615000,
IEX_F1,07/17/2023,14:31:00,124.8500,124.8500,124.8500,124.8500,7500,45615000,
IEX_F1,07/17/2023,14:34:00,125.0000,125.0000,125.0000,125.0000,7500,45603752,
IEX_F1,07/17/2023,14:35:00,125.0000,125.0500,125.0000,125.0500,37500,45603752,
IEX_F1,07/17/2023,14:36:00,125.0000,125.0000,125.0000,125.0000,3750,45566248,
IEX_F1,07/17/2023,14:37:00,125.0000,125.0000,125.0000,125.0000,7500,45566248,
IEX_F1,07/17/2023,14:38:00,125.0000,125.0000,125.0000,125.0000,15000,45566248,
IEX_F1,07/17/2023,14:39:00,125.1000,125.1000,125.1000,125.1000,3750,45566248,
IEX_F1,07/17/2023,14:40:00,125.0500,125.1000,125.0500,125.1000,11250,45558752,
IEX_F1,07/17/2023,14:41:00,125.1500,125.2000,125.1500,125.2000,30000,45558752,
IEX_F1,07/17/2023,14:44:00,125.2000,125.2000,125.2000,125.2000,41250,45562500,
IEX_F1,07/17/2023,14:45:00,125.3500,125.3500,125.2500,125.2500,15000,45566248,
IEX_F1,07/17/2023,14:46:00,125.1500,125.2000,125.0500,125.0500,33750,45566248,
IEX_F1,07/17/2023,14:47:00,125.0000,125.0000,125.0000,125.0000,3750,45566248,
IEX_F1,07/17/2023,14:49:00,124.9500,124.9500,124.9500,124.9500,7500,45562500,
IEX_F1,07/17/2023,14:50:00,125.1000,125.1000,124.9500,124.9500,11250,45562500,
IEX_F1,07/17/2023,14:51:00,124.9500,124.9500,124.9500,124.9500,15000,45570000,
IEX_F1,07/17/2023,14:52:00,124.9000,124.9000,124.9000,124.9000,7500,45570000,
IEX_F1,07/17/2023,14:56:00,124.8500,124.8500,124.8500,124.8500,7500,45577500,
IEX_F1,07/17/2023,14:57:00,124.8000,124.9000,124.8000,124.9000,22500,45588752,
IEX_F1,07/17/2023,15:00:00,125.1500,125.1500,125.1500,125.1500,7500,45588752,
IEX_F1,07/17/2023,15:02:00,125.2500,125.2500,125.2500,125.2500,11250,45588752,
IEX_F1,07/17/2023,15:04:00,124.9000,124.9500,124.9000,124.9500,56250,45585000,
IEX_F1,07/17/2023,15:05:00,125.1000,125.1000,125.1000,125.1000,3750,45585000,
IEX_F1,07/17/2023,15:06:00,124.9500,124.9500,124.9500,124.9500,15000,45570000,
IEX_F1,07/17/2023,15:08:00,125.0000,125.0000,125.0000,125.0000,3750,45570000,
IEX_F1,07/17/2023,15:09:00,124.9500,125.1000,124.9500,125.1000,41250,45573752,
IEX_F1,07/17/2023,15:10:00,125.0000,125.0500,125.0000,125.0500,26250,45573752,
IEX_F1,07/17/2023,15:12:00,124.9500,124.9500,124.8500,124.8500,22500,45596248,
IEX_F1,07/17/2023,15:13:00,124.8500,124.9000,124.8500,124.9000,15000,45596248,
IEX_F1,07/17/2023,15:14:00,124.8500,124.9500,124.8500,124.9500,15000,45596248,
IEX_F1,07/17/2023,15:15:00,124.8500,124.9000,124.8500,124.9000,7500,45600000,
IEX_F1,07/17/2023,15:16:00,124.8500,124.8500,124.8500,124.8500,15000,45600000,
IEX_F1,07/17/2023,15:17:00,124.8000,124.8500,124.8000,124.8500,11250,45600000,
IEX_F1,07/17/2023,15:18:00,124.9000,124.9500,124.9000,124.9500,7500,45600000,
IEX_F1,07/17/2023,15:19:00,124.9500,124.9500,124.9500,124.9500,33750,45607500,
IEX_F1,07/17/2023,15:20:00,124.9500,124.9500,124.9500,124.9500,45000,45607500,
IEX_F1,07/17/2023,15:21:00,124.9000,125.0000,124.9000,125.0000,18750,45652500,
IEX_F1,07/17/2023,15:22:00,125.0000,125.0000,125.0000,125.0000,22500,45652500,
IEX_F1,07/17/2023,15:23:00,125.0000,125.0500,125.0000,125.0500,30000,45652500,
IEX_F1,07/17/2023,15:24:00,124.9000,124.9000,124.9000,124.9000,30000,45663752,
IEX_F1,07/17/2023,15:25:00,124.9500,124.9500,124.9500,124.9500,7500,45663752,
IEX_F1,07/17/2023,15:26:00,124.9500,124.9500,124.9500,124.9500,15000,45663752,
IEX_F1,07/17/2023,15:27:00,124.9500,124.9500,124.9500,124.9500,7500,45663752,
IEX_F1,07/17/2023,15:28:00,124.9000,124.9500,124.9000,124.9000,22500,45671248,
IEX_F1,07/17/2023,15:29:00,125.0000,125.0000,124.9500,124.9500,52500,45671248,
IEX_F1,07/17/2023,15:30:00,124.9500,124.9500,124.9500,124.9500,3750,45671248,
IEX_F1,07/18/2023,09:15:00,125.3000,125.3000,124.9000,124.9000,7502,45596248,
IEX_F1,07/18/2023,09:16:00,125.1000,125.1000,125.1000,125.1000,18750,45596248,
IEX_F1,07/18/2023,09:17:00,124.8000,124.8000,124.7500,124.7500,22500,45596248,
IEX_F1,07/18/2023,09:18:00,124.9500,124.9500,124.9500,124.9500,26250,45607500,
