<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ZYDUSLIFE_F2,07/20/2023,11:31:00,613.7000,615.0000,613.7000,615.0000,9000,603000,
ZYDUSLIFE_F2,07/20/2023,11:32:00,615.4500,616.0000,615.4500,616.0000,9000,603000,
ZYDUSLIFE_F2,07/20/2023,11:33:00,616.1000,616.1000,616.1000,616.1000,5400,612000,
ZYDUSLIFE_F2,07/20/2023,11:35:00,614.2000,614.6500,614.2000,614.6500,5400,612000,
ZYDUSLIFE_F2,07/20/2023,11:37:00,614.3500,614.3500,614.3500,614.3500,1800,615600,
ZYDUSLIFE_F2,07/20/2023,11:38:00,614.1500,614.1500,613.9000,613.9000,9000,615600,
ZYDUSLIFE_F2,07/20/2023,11:41:00,612.8000,612.8000,612.8000,612.8000,3600,619200,
ZYDUSLIFE_F2,07/20/2023,11:43:00,612.8000,612.8000,612.6500,612.6500,3600,621000,
ZYDUSLIFE_F2,07/20/2023,11:44:00,612.8500,612.8500,612.8500,612.8500,1800,621000,
ZYDUSLIFE_F2,07/20/2023,12:05:00,613.5000,613.5000,613.5000,613.5000,1800,621000,
ZYDUSLIFE_F2,07/20/2023,12:10:00,613.0000,613.0000,613.0000,613.0000,9000,621000,
ZYDUSLIFE_F2,07/20/2023,12:19:00,613.4000,613.4000,613.4000,613.4000,1800,613800,
ZYDUSLIFE_F2,07/20/2023,12:33:00,613.8500,613.8500,613.8500,613.8500,1800,613800,
ZYDUSLIFE_F2,07/20/2023,12:36:00,613.8500,613.8500,613.8500,613.8500,1800,613800,
ZYDUSLIFE_F2,07/20/2023,12:39:00,614.3000,614.3000,614.3000,614.3000,1800,612000,
ZYDUSLIFE_F2,07/20/2023,12:41:00,614.3000,614.4500,614.3000,614.4500,5400,613800,
ZYDUSLIFE_F2,07/20/2023,12:43:00,614.4500,614.4500,614.4500,614.4500,1800,617400,
ZYDUSLIFE_F2,07/20/2023,12:58:00,614.6500,614.6500,614.6500,614.6500,5400,619200,
ZYDUSLIFE_F2,07/20/2023,13:00:00,615.3500,615.3500,615.3500,615.3500,5400,619200,
ZYDUSLIFE_F2,07/20/2023,13:01:00,614.7500,614.7500,614.7000,614.7000,3600,622800,
ZYDUSLIFE_F2,07/20/2023,13:02:00,615.8500,615.8500,615.8500,615.8500,12600,622800,
ZYDUSLIFE_F2,07/20/2023,13:04:00,614.3000,614.3000,614.3000,614.3000,1800,630000,
ZYDUSLIFE_F2,07/20/2023,13:05:00,615.0000,615.0000,615.0000,615.0000,1800,630000,
ZYDUSLIFE_F2,07/20/2023,13:06:00,614.4000,614.4000,614.4000,614.4000,1800,630000,
ZYDUSLIFE_F2,07/20/2023,13:07:00,614.6000,614.6000,614.6000,614.6000,3600,633600,
ZYDUSLIFE_F2,07/20/2023,13:16:00,615.5000,615.5000,615.5000,615.5000,3600,635400,
ZYDUSLIFE_F2,07/20/2023,13:19:00,615.3500,616.0500,615.3500,616.0500,12600,639000,
ZYDUSLIFE_F2,07/20/2023,13:38:00,613.3000,613.3000,613.3000,613.3000,1800,642600,
ZYDUSLIFE_F2,07/20/2023,13:39:00,614.2000,614.2000,614.2000,614.2000,5400,642600,
ZYDUSLIFE_F2,07/20/2023,13:40:00,614.2000,614.2000,614.2000,614.2000,23400,642600,
ZYDUSLIFE_F2,07/20/2023,13:41:00,614.1500,614.1500,614.1500,614.1500,3600,642600,
ZYDUSLIFE_F2,07/20/2023,13:44:00,613.6000,613.6000,613.6000,613.6000,1800,666000,
ZYDUSLIFE_F2,07/20/2023,13:56:00,615.0000,615.0000,615.0000,615.0000,1800,662400,
ZYDUSLIFE_F2,07/20/2023,13:59:00,615.0500,615.0500,615.0000,615.0000,3600,664200,
ZYDUSLIFE_F2,07/20/2023,14:01:00,615.1500,615.1500,615.1500,615.1500,1800,662400,
ZYDUSLIFE_F2,07/20/2023,14:03:00,615.1500,615.1500,615.1500,615.1500,1800,662400,
ZYDUSLIFE_F2,07/20/2023,14:04:00,615.2000,615.2000,615.2000,615.2000,1800,662400,
ZYDUSLIFE_F2,07/20/2023,14:05:00,615.8500,615.8500,615.8500,615.8500,3600,662400,
ZYDUSLIFE_F2,07/20/2023,14:25:00,615.8500,615.8500,615.8500,615.8500,3600,664200,
ZYDUSLIFE_F2,07/20/2023,14:44:00,615.2000,615.2000,615.2000,615.2000,1800,667800,
ZYDUSLIFE_F2,07/20/2023,14:45:00,615.1000,615.1000,615.1000,615.1000,1800,667800,
ZYDUSLIFE_F2,07/20/2023,14:47:00,615.1000,615.1000,615.1000,615.1000,5400,669600,
ZYDUSLIFE_F2,07/20/2023,14:48:00,615.0000,615.0000,615.0000,615.0000,1800,669600,
ZYDUSLIFE_F2,07/20/2023,14:50:00,615.0000,615.0000,615.0000,615.0000,1800,676800,
ZYDUSLIFE_F2,07/20/2023,14:51:00,614.1500,614.1500,614.1500,614.1500,1800,676800,
ZYDUSLIFE_F2,07/20/2023,14:52:00,615.5500,616.0000,615.5500,616.0000,10800,676800,
ZYDUSLIFE_F2,07/20/2023,14:54:00,616.0000,616.0000,616.0000,616.0000,5400,676800,
ZYDUSLIFE_F2,07/20/2023,14:55:00,615.0500,615.0500,615.0500,615.0500,3600,676800,
ZYDUSLIFE_F2,07/20/2023,14:56:00,615.0500,615.0500,615.0500,615.0500,5400,673200,
ZYDUSLIFE_F2,07/20/2023,14:58:00,615.7000,615.7000,615.7000,615.7000,1800,678600,
ZYDUSLIFE_F2,07/20/2023,15:00:00,615.7500,615.7500,615.7500,615.7500,1800,678600,
ZYDUSLIFE_F2,07/20/2023,15:01:00,615.6000,615.6000,615.6000,615.6000,1800,680400,
ZYDUSLIFE_F2,07/20/2023,15:02:00,615.5500,615.6000,615.5500,615.6000,5400,680400,
ZYDUSLIFE_F2,07/20/2023,15:03:00,615.3500,615.3500,615.3500,615.3500,1800,680400,
ZYDUSLIFE_F2,07/20/2023,15:05:00,616.0500,616.0500,616.0500,616.0500,1800,687600,
ZYDUSLIFE_F2,07/20/2023,15:06:00,616.0000,616.0000,616.0000,616.0000,1800,687600,
ZYDUSLIFE_F2,07/20/2023,15:07:00,616.6000,616.6000,616.6000,616.6000,3600,687600,
ZYDUSLIFE_F2,07/20/2023,15:09:00,616.6000,616.6000,616.6000,616.6000,1800,687600,
ZYDUSLIFE_F2,07/20/2023,15:13:00,616.6000,616.6000,616.6000,616.6000,1800,685800,
ZYDUSLIFE_F2,07/20/2023,15:16:00,616.6000,616.6000,616.6000,616.6000,1800,685800,
ZYDUSLIFE_F2,07/20/2023,15:19:00,615.3500,615.3500,615.3500,615.3500,1800,687600,
ZYDUSLIFE_F2,07/20/2023,15:20:00,615.5000,615.7500,615.5000,615.7500,7200,685800,
ZYDUSLIFE_F2,07/20/2023,15:21:00,615.1500,615.1500,614.9000,614.9000,5400,685800,
ZYDUSLIFE_F2,07/20/2023,15:24:00,615.3500,615.3500,615.3500,615.3500,1800,691200,
ZYDUSLIFE_F2,07/20/2023,15:26:00,614.1000,614.1000,614.1000,614.1000,5400,691200,
ZYDUSLIFE_F2,07/20/2023,15:28:00,614.3000,614.3000,614.3000,614.3000,1800,691200,
ZYDUSLIFE_F2,07/20/2023,15:29:00,613.7000,614.4500,613.3500,613.3500,9000,685800,
ZYDUSLIFE_F2,07/21/2023,09:15:00,614.1500,614.1500,613.9000,613.9000,3601,678600,
ZYDUSLIFE_F2,07/21/2023,09:17:00,613.9000,613.9000,613.9000,613.9000,1800,678600,
ZYDUSLIFE_F2,07/21/2023,09:19:00,615.2500,615.2500,615.2500,615.2500,1800,684000,
ZYDUSLIFE_F2,07/21/2023,09:20:00,615.2500,615.9000,615.2500,615.9000,5400,684000,
ZYDUSLIFE_F2,07/21/2023,09:21:00,615.9000,615.9000,615.9000,615.9000,1800,684000,
ZYDUSLIFE_F2,07/21/2023,09:22:00,615.3500,615.3500,615.3500,615.3500,1800,684000,
ZYDUSLIFE_F2,07/21/2023,09:25:00,615.7500,615.7500,615.7500,615.7500,1800,684000,
ZYDUSLIFE_F2,07/21/2023,09:28:00,615.8500,615.8500,615.8500,615.8500,1800,684000,
ZYDUSLIFE_F2,07/21/2023,09:29:00,615.9500,616.9000,615.9500,616.9000,3600,684000,
ZYDUSLIFE_F2,07/21/2023,09:31:00,616.9000,616.9000,616.9000,616.9000,1800,682200,
ZYDUSLIFE_F2,07/21/2023,09:32:00,615.0000,615.0000,615.0000,615.0000,5400,682200,
ZYDUSLIFE_F2,07/21/2023,09:33:00,613.7500,613.7500,612.4000,612.4000,3600,682200,
ZYDUSLIFE_F2,07/21/2023,09:34:00,612.4000,612.4000,612.4000,612.4000,1800,682200,
ZYDUSLIFE_F2,07/21/2023,09:35:00,613.0000,613.0000,613.0000,613.0000,1800,682200,
ZYDUSLIFE_F2,07/21/2023,09:36:00,614.5500,614.5500,614.5500,614.5500,1800,689400,
ZYDUSLIFE_F2,07/21/2023,09:39:00,612.8000,612.8000,612.8000,612.8000,1800,689400,
ZYDUSLIFE_F2,07/21/2023,09:41:00,612.7500,612.7500,612.7500,612.7500,7200,689400,
ZYDUSLIFE_F2,07/21/2023,09:44:00,613.5500,613.5500,613.5500,613.5500,1800,693000,
ZYDUSLIFE_F2,07/21/2023,09:45:00,613.5500,613.7000,613.5500,613.7000,3600,693000,
ZYDUSLIFE_F2,07/21/2023,09:46:00,613.6000,613.6000,613.6000,613.6000,9000,693000,
ZYDUSLIFE_F2,07/21/2023,09:49:00,612.1500,612.1500,612.1500,612.1500,1800,689400,
ZYDUSLIFE_F2,07/21/2023,09:52:00,612.1500,613.6000,612.1500,613.6000,12600,689400,
ZYDUSLIFE_F2,07/21/2023,09:55:00,614.2000,614.2000,614.2000,614.2000,5400,684000,
ZYDUSLIFE_F2,07/21/2023,09:56:00,614.3500,614.3500,614.3500,614.3500,5400,684000,
ZYDUSLIFE_F2,07/21/2023,10:00:00,613.0500,613.0500,613.0500,613.0500,1800,687600,
ZYDUSLIFE_F2,07/21/2023,10:11:00,613.0500,613.0500,613.0500,613.0500,10800,687600,
ZYDUSLIFE_F2,07/21/2023,10:13:00,614.5000,614.5000,614.5000,614.5000,1800,694800,
ZYDUSLIFE_F2,07/21/2023,10:16:00,614.5000,614.5000,614.5000,614.5000,1800,693000,
ZYDUSLIFE_F2,07/21/2023,10:19:00,614.7000,614.7000,614.7000,614.7000,3600,693000,
ZYDUSLIFE_F2,07/21/2023,10:21:00,614.7000,614.7000,614.7000,614.7000,1800,693000,
ZYDUSLIFE_F2,07/21/2023,10:24:00,614.0000,614.0000,614.0000,614.0000,12600,694800,
ZYDUSLIFE_F2,07/21/2023,10:26:00,614.0000,614.0000,614.0000,614.0000,10800,694800,
ZYDUSLIFE_F2,07/21/2023,10:27:00,614.0000,614.0000,614.0000,614.0000,1800,716400,
ZYDUSLIFE_F2,07/21/2023,10:31:00,614.0000,614.0000,614.0000,614.0000,1800,716400,
ZYDUSLIFE_F2,07/21/2023,10:33:00,614.4000,614.4000,614.4000,614.4000,5400,718200,
ZYDUSLIFE_F2,07/21/2023,10:37:00,614.4000,614.4000,614.4000,614.4000,3600,720000,
ZYDUSLIFE_F2,07/21/2023,10:38:00,614.4000,614.4000,614.4000,614.4000,1800,720000,
ZYDUSLIFE_F2,07/21/2023,10:39:00,614.4000,614.4000,614.4000,614.4000,1800,725400,
ZYDUSLIFE_F2,07/21/2023,10:48:00,614.4000,614.4000,614.4000,614.4000,1800,720000,
ZYDUSLIFE_F2,07/21/2023,10:53:00,614.4000,614.4000,614.4000,614.4000,1800,721800,
ZYDUSLIFE_F2,07/21/2023,10:55:00,615.4500,615.4500,615.4500,615.4500,5400,723600,
ZYDUSLIFE_F2,07/21/2023,10:56:00,615.4500,615.5000,615.4500,615.5000,3600,725400,
ZYDUSLIFE_F2,07/21/2023,10:59:00,615.5000,615.5000,615.0000,615.0000,7200,730800,
ZYDUSLIFE_F2,07/21/2023,11:00:00,614.4500,614.4500,614.4500,614.4500,3600,730800,
ZYDUSLIFE_F2,07/21/2023,11:05:00,614.5000,614.5000,614.5000,614.5000,3600,734400,
ZYDUSLIFE_F2,07/21/2023,11:09:00,614.5000,614.5000,614.5000,614.5000,48600,730800,
ZYDUSLIFE_F2,07/21/2023,11:10:00,614.5500,614.5500,614.5500,614.5500,3600,730800,
ZYDUSLIFE_F2,07/21/2023,11:11:00,614.5000,614.5000,614.4000,614.4000,5400,730800,
ZYDUSLIFE_F2,07/21/2023,11:13:00,614.4000,614.4000,614.4000,614.4000,1800,730800,
ZYDUSLIFE_F2,07/21/2023,11:14:00,614.4000,614.4000,614.4000,614.4000,32400,786600,
ZYDUSLIFE_F2,07/21/2023,11:15:00,613.0500,613.0500,613.0500,613.0500,1800,820800,
ZYDUSLIFE_F2,07/21/2023,11:18:00,613.0500,613.0500,613.0500,613.0500,1800,820800,
ZYDUSLIFE_F2,07/21/2023,11:21:00,613.0500,613.0500,613.0500,613.0500,1800,822600,
ZYDUSLIFE_F2,07/21/2023,11:23:00,613.0500,613.0500,613.0500,613.0500,1800,822600,
ZYDUSLIFE_F2,07/21/2023,11:27:00,612.6500,612.6500,611.8500,611.8500,5400,824400,
ZYDUSLIFE_F2,07/21/2023,11:28:00,611.8500,611.8500,611.8500,611.8500,3600,824400,
ZYDUSLIFE_F2,07/21/2023,11:30:00,611.8000,611.8000,611.8000,611.8000,1800,828000,
ZYDUSLIFE_F2,07/21/2023,11:34:00,611.8000,611.8000,611.8000,611.8000,1800,828000,
ZYDUSLIFE_F2,07/21/2023,11:37:00,611.8000,611.8000,611.8000,611.8000,3600,829800,
ZYDUSLIFE_F2,07/21/2023,11:38:00,612.6500,612.6500,612.6500,612.6500,1800,829800,
ZYDUSLIFE_F2,07/21/2023,11:39:00,612.6500,612.6500,612.6500,612.6500,1800,833400,
ZYDUSLIFE_F2,07/21/2023,11:44:00,612.6500,612.6500,612.6500,612.6500,1800,835200,
ZYDUSLIFE_F2,07/21/2023,11:48:00,612.6500,612.6500,612.6500,612.6500,1800,837000,
ZYDUSLIFE_F2,07/21/2023,11:51:00,612.9500,612.9500,612.9500,612.9500,1800,838800,
ZYDUSLIFE_F2,07/21/2023,11:52:00,612.9500,612.9500,612.6000,612.6000,5400,838800,
ZYDUSLIFE_F2,07/21/2023,11:54:00,612.6000,612.6000,612.6000,612.6000,1800,842400,
ZYDUSLIFE_F2,07/21/2023,11:59:00,612.6000,612.6000,612.6000,612.6000,1800,842400,
ZYDUSLIFE_F2,07/21/2023,12:01:00,612.2500,612.2500,612.2500,612.2500,3600,844200,
ZYDUSLIFE_F2,07/21/2023,12:02:00,612.2000,612.2000,612.0500,612.0500,3600,844200,
ZYDUSLIFE_F2,07/21/2023,12:03:00,612.2500,612.2500,612.2500,612.2500,5400,846000,
ZYDUSLIFE_F2,07/21/2023,12:05:00,612.2500,612.2500,612.2500,612.2500,3600,846000,
ZYDUSLIFE_F2,07/21/2023,12:06:00,612.5000,612.5000,612.5000,612.5000,1800,851400,
ZYDUSLIFE_F2,07/21/2023,12:07:00,612.6500,612.6500,612.6500,612.6500,1800,851400,
ZYDUSLIFE_F2,07/21/2023,12:08:00,612.8500,612.8500,612.8500,612.8500,1800,851400,
ZYDUSLIFE_F2,07/21/2023,12:09:00,612.9000,612.9000,612.9000,612.9000,3600,855000,
ZYDUSLIFE_F2,07/21/2023,12:11:00,613.3500,613.3500,613.3500,613.3500,1800,855000,
ZYDUSLIFE_F2,07/21/2023,12:14:00,612.7500,612.7500,612.7500,612.7500,3600,860400,
ZYDUSLIFE_F2,07/21/2023,12:17:00,612.7500,612.7500,612.7500,612.7500,1800,864000,
ZYDUSLIFE_F2,07/21/2023,12:19:00,612.7500,612.7500,612.7500,612.7500,1800,864000,
ZYDUSLIFE_F2,07/21/2023,12:22:00,613.5000,613.5000,613.5000,613.5000,5400,865800,
ZYDUSLIFE_F2,07/21/2023,12:25:00,613.0000,613.0000,613.0000,613.0000,1800,869400,
ZYDUSLIFE_F2,07/21/2023,12:27:00,612.9000,612.9000,612.9000,612.9000,1800,869400,
ZYDUSLIFE_F2,07/21/2023,12:29:00,612.9000,612.9000,612.9000,612.9000,1800,871200,
ZYDUSLIFE_F2,07/21/2023,12:30:00,612.9000,612.9000,612.9000,612.9000,1800,873000,
ZYDUSLIFE_F2,07/21/2023,12:34:00,612.9000,612.9000,612.9000,612.9000,1800,874800,
ZYDUSLIFE_F2,07/21/2023,12:36:00,612.3000,612.3000,612.3000,612.3000,1800,876600,
ZYDUSLIFE_F2,07/21/2023,12:43:00,612.3000,612.3000,612.3000,612.3000,1800,878400,
ZYDUSLIFE_F2,07/21/2023,12:45:00,612.3000,612.3000,612.3000,612.3000,1800,878400,
ZYDUSLIFE_F2,07/21/2023,12:46:00,612.6500,612.6500,612.6500,612.6500,1800,876600,
ZYDUSLIFE_F2,07/21/2023,12:47:00,612.6500,612.6500,612.6500,612.6500,3600,876600,
ZYDUSLIFE_F2,07/21/2023,12:52:00,612.6500,612.6500,612.6500,612.6500,1800,882000,
ZYDUSLIFE_F2,07/21/2023,12:55:00,613.0000,613.3500,613.0000,613.3500,28800,882000,
ZYDUSLIFE_F2,07/21/2023,12:57:00,613.3500,613.3500,613.3500,613.3500,1800,909000,
ZYDUSLIFE_F2,07/21/2023,13:00:00,614.0000,614.0000,614.0000,614.0000,1800,910800,
ZYDUSLIFE_F2,07/21/2023,13:02:00,614.0000,614.0000,614.0000,614.0000,1800,910800,
ZYDUSLIFE_F2,07/21/2023,13:05:00,614.3000,614.3000,614.3000,614.3000,1800,914400,
ZYDUSLIFE_F2,07/21/2023,13:07:00,614.3000,614.3000,613.6500,613.6500,3600,914400,
ZYDUSLIFE_F2,07/21/2023,13:09:00,612.9000,612.9000,612.9000,612.9000,1800,918000,
ZYDUSLIFE_F2,07/21/2023,13:11:00,612.9000,612.9000,612.9000,612.9000,3600,918000,
ZYDUSLIFE_F2,07/21/2023,13:18:00,612.9000,612.9000,612.9000,612.9000,1800,923400,
ZYDUSLIFE_F2,07/21/2023,13:21:00,615.2500,615.2500,615.2500,615.2500,1800,923400,
ZYDUSLIFE_F2,07/21/2023,13:23:00,615.2500,615.2500,615.2500,615.2500,1800,923400,
ZYDUSLIFE_F2,07/21/2023,13:26:00,615.2500,615.2500,615.2500,615.2500,1800,925200,
ZYDUSLIFE_F2,07/21/2023,13:28:00,615.2500,615.2500,613.9500,613.9500,3600,923400,
ZYDUSLIFE_F2,07/21/2023,13:30:00,614.2500,614.2500,614.2500,614.2500,1800,925200,
ZYDUSLIFE_F2,07/21/2023,13:31:00,614.4500,614.4500,614.3000,614.3000,3600,925200,
ZYDUSLIFE_F2,07/21/2023,13:32:00,614.8500,614.8500,614.8500,614.8500,1800,925200,
ZYDUSLIFE_F2,07/21/2023,13:33:00,613.9000,613.9000,613.9000,613.9000,7200,927000,
ZYDUSLIFE_F2,07/21/2023,13:36:00,613.5000,613.5000,613.0500,613.0500,10800,937800,
ZYDUSLIFE_F2,07/21/2023,13:37:00,613.0500,613.0500,613.0500,613.0500,3600,937800,
ZYDUSLIFE_F2,07/21/2023,13:38:00,613.0500,613.0500,613.0500,613.0500,1800,937800,
ZYDUSLIFE_F2,07/21/2023,13:40:00,613.4500,613.4500,613.4500,613.4500,1800,939600,
ZYDUSLIFE_F2,07/21/2023,13:42:00,613.5000,613.5000,613.5000,613.5000,1800,939600,
ZYDUSLIFE_F2,07/21/2023,13:43:00,613.5000,613.5000,613.5000,613.5000,1800,939600,
ZYDUSLIFE_F2,07/21/2023,13:47:00,613.9500,613.9500,613.9500,613.9500,5400,941400,
ZYDUSLIFE_F2,07/21/2023,13:48:00,613.9500,613.9500,613.9500,613.9500,3600,946800,
ZYDUSLIFE_F2,07/21/2023,13:52:00,613.9000,613.9000,613.5000,613.5000,3600,950400,
ZYDUSLIFE_F2,07/21/2023,13:53:00,613.6000,613.6000,613.6000,613.6000,1800,950400,
ZYDUSLIFE_F2,07/21/2023,13:57:00,614.2500,614.2500,614.2500,614.2500,3600,950400,
ZYDUSLIFE_F2,07/21/2023,13:58:00,614.2500,614.2500,614.2500,614.2500,1800,954000,
ZYDUSLIFE_F2,07/21/2023,14:03:00,614.2500,614.2500,613.9000,613.9000,5400,957600,
ZYDUSLIFE_F2,07/21/2023,14:07:00,613.9000,613.9000,613.9000,613.9000,1800,957600,
ZYDUSLIFE_F2,07/21/2023,14:13:00,613.5000,613.5000,613.5000,613.5000,9000,954000,
ZYDUSLIFE_F2,07/21/2023,14:16:00,612.7500,612.7500,612.7500,612.7500,1800,963000,
ZYDUSLIFE_F2,07/21/2023,14:27:00,613.0000,613.0000,613.0000,613.0000,1800,964800,
ZYDUSLIFE_F2,07/21/2023,14:28:00,613.3500,613.3500,613.3500,613.3500,1800,964800,
ZYDUSLIFE_F2,07/21/2023,14:29:00,613.3500,613.3500,613.3500,613.3500,1800,964800,
ZYDUSLIFE_F2,07/21/2023,14:32:00,613.0000,613.0000,612.9500,612.9500,7200,966600,
ZYDUSLIFE_F2,07/21/2023,14:33:00,613.2500,613.2500,613.2500,613.2500,1800,970200,
ZYDUSLIFE_F2,07/21/2023,14:34:00,614.1000,614.1000,614.1000,614.1000,3600,970200,
ZYDUSLIFE_F2,07/21/2023,14:35:00,615.0000,615.0000,615.0000,615.0000,9000,970200,
ZYDUSLIFE_F2,07/21/2023,14:36:00,614.5000,614.5000,614.5000,614.5000,1800,981000,
ZYDUSLIFE_F2,07/21/2023,14:46:00,613.0000,613.0000,613.0000,613.0000,1800,979200,
ZYDUSLIFE_F2,07/21/2023,14:49:00,613.0500,613.0500,613.0500,613.0500,1800,981000,
ZYDUSLIFE_F2,07/21/2023,14:51:00,613.0500,613.1500,613.0500,613.1500,5400,981000,
ZYDUSLIFE_F2,07/21/2023,14:52:00,613.3000,613.3000,613.1000,613.1000,7200,981000,
ZYDUSLIFE_F2,07/21/2023,14:55:00,613.0500,613.0500,613.0500,613.0500,3600,986400,
ZYDUSLIFE_F2,07/21/2023,14:58:00,613.0500,613.0500,613.0500,613.0500,1800,988200,
ZYDUSLIFE_F2,07/21/2023,14:59:00,613.1500,613.1500,613.1500,613.1500,3600,988200,
ZYDUSLIFE_F2,07/21/2023,15:00:00,613.7500,613.7500,613.7500,613.7500,1800,988200,
ZYDUSLIFE_F2,07/21/2023,15:01:00,612.7000,612.7000,612.7000,612.7000,3600,990000,
ZYDUSLIFE_F2,07/21/2023,15:05:00,612.6500,612.6500,612.6500,612.6500,1800,990000,
ZYDUSLIFE_F2,07/21/2023,15:06:00,612.5000,612.5000,612.5000,612.5000,3600,991800,
ZYDUSLIFE_F2,07/21/2023,15:09:00,612.4500,612.4500,612.4500,612.4500,1800,993600,
ZYDUSLIFE_F2,07/21/2023,15:11:00,613.0000,613.0000,612.8500,612.8500,5400,993600,
ZYDUSLIFE_F2,07/21/2023,15:12:00,612.7500,612.7500,612.7500,612.7500,1800,993600,
ZYDUSLIFE_F2,07/21/2023,15:15:00,613.1000,613.1000,613.1000,613.1000,1800,995400,
ZYDUSLIFE_F2,07/21/2023,15:16:00,613.0000,613.0000,613.0000,613.0000,3600,995400,
ZYDUSLIFE_F2,07/21/2023,15:18:00,612.9500,612.9500,612.9500,612.9500,1800,995400,
ZYDUSLIFE_F2,07/21/2023,15:19:00,612.6000,612.6000,612.6000,612.6000,3600,1002600,
ZYDUSLIFE_F2,07/21/2023,15:20:00,612.8000,613.0000,612.8000,613.0000,5400,1002600,
ZYDUSLIFE_F2,07/21/2023,15:21:00,612.9000,612.9000,612.9000,612.9000,1800,1002600,
ZYDUSLIFE_F2,07/21/2023,15:22:00,612.9500,612.9500,612.9500,612.9500,5400,1008000,
ZYDUSLIFE_F2,07/21/2023,15:25:00,612.9500,613.0500,612.9500,612.9500,7200,1013400,
ZYDUSLIFE_F2,07/21/2023,15:26:00,612.9500,612.9500,612.9500,612.9500,1800,1013400,
ZYDUSLIFE_F2,07/21/2023,15:27:00,612.8000,612.8000,612.6000,612.6000,7200,1013400,
ZYDUSLIFE_F2,07/21/2023,15:29:00,612.4000,613.3500,612.4000,613.3500,9000,1017000,
ZYDUSLIFE_F2,07/24/2023,09:15:00,614.7500,614.9000,613.7000,614.9000,12601,1017000,
ZYDUSLIFE_F2,07/24/2023,09:18:00,614.9000,614.9000,614.9000,614.9000,1800,1022400,
ZYDUSLIFE_F2,07/24/2023,09:21:00,614.5000,614.5000,614.5000,614.5000,1800,1024200,
ZYDUSLIFE_F2,07/24/2023,09:22:00,614.6500,614.6500,614.6500,614.6500,3600,1024200,
ZYDUSLIFE_F2,07/24/2023,09:23:00,614.6500,614.6500,614.6500,614.6500,5400,1024200,
ZYDUSLIFE_F2,07/24/2023,09:24:00,614.6500,614.9000,614.6500,614.9000,3600,1027800,
ZYDUSLIFE_F2,07/24/2023,09:27:00,612.1500,612.1500,612.1500,612.1500,1800,1029600,
ZYDUSLIFE_F2,07/24/2023,09:28:00,612.1500,613.3500,612.1500,613.3500,14400,1029600,
ZYDUSLIFE_F2,07/24/2023,09:29:00,613.3500,613.3500,613.3500,613.3500,1800,1029600,
ZYDUSLIFE_F2,07/24/2023,09:30:00,613.3500,613.3500,613.3500,613.3500,1800,1036800,
ZYDUSLIFE_F2,07/24/2023,09:31:00,612.6000,612.6000,612.2000,612.2000,3600,1036800,
ZYDUSLIFE_F2,07/24/2023,09:33:00,612.0000,612.0000,612.0000,612.0000,1800,1038600,
ZYDUSLIFE_F2,07/24/2023,09:34:00,612.0000,612.7000,612.0000,612.7000,5400,1038600,
ZYDUSLIFE_F2,07/24/2023,09:35:00,612.5000,612.5000,612.5000,612.5000,1800,1038600,
ZYDUSLIFE_F2,07/24/2023,09:37:00,612.5000,612.5000,612.5000,612.5000,5400,1042200,
ZYDUSLIFE_F2,07/24/2023,09:38:00,612.6500,612.6500,612.6500,612.6500,3600,1042200,
ZYDUSLIFE_F2,07/24/2023,09:40:00,612.6500,612.6500,612.6500,612.6500,1800,1049400,
ZYDUSLIFE_F2,07/24/2023,09:41:00,613.4500,613.4500,613.4500,613.4500,3600,1049400,
ZYDUSLIFE_F2,07/24/2023,09:43:00,612.9500,612.9500,612.9500,612.9500,3600,1051200,
ZYDUSLIFE_F2,07/24/2023,09:44:00,612.9500,612.9500,612.9500,612.9500,3600,1054800,
ZYDUSLIFE_F2,07/24/2023,09:45:00,612.7000,612.7000,612.7000,612.7000,3600,1054800,
ZYDUSLIFE_F2,07/24/2023,09:47:00,613.9500,613.9500,613.9500,613.9500,1800,1054800,
ZYDUSLIFE_F2,07/24/2023,09:49:00,613.4000,613.4000,613.4000,613.4000,9000,1056600,
ZYDUSLIFE_F2,07/24/2023,09:51:00,613.4000,613.4000,613.4000,613.4000,1800,1063800,
ZYDUSLIFE_F2,07/24/2023,09:52:00,613.4000,613.4000,613.4000,613.4000,1800,1063800,
ZYDUSLIFE_F2,07/24/2023,09:57:00,613.2500,613.2500,613.2500,613.2500,7200,1067400,
ZYDUSLIFE_F2,07/24/2023,09:58:00,613.2500,613.2500,613.2500,613.2500,5400,1067400,
ZYDUSLIFE_F2,07/24/2023,09:59:00,613.2500,613.2500,613.2500,613.2500,3600,1067400,
ZYDUSLIFE_F2,07/24/2023,10:00:00,613.2500,613.2500,613.2500,613.2500,7200,1083600,
ZYDUSLIFE_F2,07/24/2023,10:01:00,612.4500,612.4500,612.4500,612.4500,10800,1083600,
ZYDUSLIFE_F2,07/24/2023,10:02:00,612.4500,612.4500,612.4500,612.4500,1800,1083600,
ZYDUSLIFE_F2,07/24/2023,10:03:00,612.4500,612.4500,612.4500,612.4500,1800,1083600,
ZYDUSLIFE_F2,07/24/2023,10:04:00,612.0500,612.0500,612.0500,612.0500,1800,1089000,
