<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MGL_F2,07/21/2023,14:14:00,1073.0000,1073.0000,1073.0000,1073.0000,800,304000,
MGL_F2,07/21/2023,14:16:00,1073.0000,1073.0000,1073.0000,1073.0000,800,304800,
MGL_F2,07/21/2023,14:21:00,1073.0000,1073.0000,1073.0000,1073.0000,1600,302400,
MGL_F2,07/21/2023,14:23:00,1074.4000,1074.4000,1074.4000,1074.4000,800,302400,
MGL_F2,07/21/2023,14:24:00,1074.4000,1074.4000,1074.4000,1074.4000,1600,304800,
MGL_F2,07/21/2023,14:27:00,1073.7000,1073.7000,1073.7000,1073.7000,2400,306400,
MGL_F2,07/21/2023,14:29:00,1073.7000,1073.7000,1073.7000,1073.7000,800,306400,
MGL_F2,07/21/2023,14:30:00,1073.7000,1073.7000,1073.7000,1073.7000,800,306400,
MGL_F2,07/21/2023,14:31:00,1074.6500,1074.6500,1074.6500,1074.6500,800,308000,
MGL_F2,07/21/2023,14:32:00,1075.0000,1075.0000,1075.0000,1075.0000,800,308000,
MGL_F2,07/21/2023,14:36:00,1076.0000,1076.0000,1076.0000,1076.0000,800,308000,
MGL_F2,07/21/2023,14:37:00,1076.0000,1076.0000,1076.0000,1076.0000,800,308800,
MGL_F2,07/21/2023,14:41:00,1076.0000,1076.0000,1076.0000,1076.0000,800,308800,
MGL_F2,07/21/2023,14:42:00,1076.0000,1076.0000,1076.0000,1076.0000,800,308800,
MGL_F2,07/21/2023,14:45:00,1076.0000,1076.0000,1076.0000,1076.0000,800,308800,
MGL_F2,07/21/2023,14:48:00,1074.9000,1074.9000,1074.9000,1074.9000,800,308800,
MGL_F2,07/21/2023,14:49:00,1074.9000,1074.9000,1074.9000,1074.9000,3200,308800,
MGL_F2,07/21/2023,14:50:00,1074.9000,1074.9000,1074.9000,1074.9000,800,308800,
MGL_F2,07/21/2023,14:51:00,1074.8500,1074.8500,1074.8500,1074.8500,800,312800,
MGL_F2,07/21/2023,14:52:00,1072.1000,1072.1000,1072.1000,1072.1000,800,312800,
MGL_F2,07/21/2023,14:54:00,1072.1000,1072.1000,1072.1000,1072.1000,800,313600,
MGL_F2,07/21/2023,14:55:00,1070.2000,1070.2000,1070.2000,1070.2000,800,313600,
MGL_F2,07/21/2023,14:58:00,1070.2000,1070.2000,1070.2000,1070.2000,3200,315200,
MGL_F2,07/21/2023,14:59:00,1070.0500,1070.0500,1069.0500,1069.0500,4800,315200,
MGL_F2,07/21/2023,15:00:00,1069.4500,1069.4500,1069.4500,1069.4500,800,318400,
MGL_F2,07/21/2023,15:03:00,1070.6500,1070.6500,1070.6500,1070.6500,800,318400,
MGL_F2,07/21/2023,15:08:00,1070.0000,1070.0000,1070.0000,1070.0000,2400,318400,
MGL_F2,07/21/2023,15:10:00,1070.0000,1070.0000,1069.9500,1069.9500,1600,318400,
MGL_F2,07/21/2023,15:14:00,1070.0000,1070.0000,1070.0000,1070.0000,800,318400,
MGL_F2,07/21/2023,15:15:00,1070.0000,1070.7000,1070.0000,1070.7000,2400,317600,
MGL_F2,07/21/2023,15:17:00,1070.3000,1070.3000,1070.3000,1070.3000,16000,317600,
MGL_F2,07/21/2023,15:18:00,1070.3000,1070.3000,1070.3000,1070.3000,15200,337600,
MGL_F2,07/21/2023,15:19:00,1070.3000,1070.3000,1070.3000,1070.3000,4000,337600,
MGL_F2,07/21/2023,15:20:00,1070.3000,1070.3000,1070.3000,1070.3000,15200,337600,
MGL_F2,07/21/2023,15:21:00,1070.3000,1070.3000,1070.3000,1070.3000,11200,337600,
MGL_F2,07/21/2023,15:22:00,1070.3000,1070.3000,1070.3000,1070.3000,4800,375200,
MGL_F2,07/21/2023,15:23:00,1069.5000,1071.1000,1069.5000,1071.1000,12800,375200,
MGL_F2,07/21/2023,15:24:00,1071.1000,1071.1000,1071.1000,1071.1000,6400,393600,
MGL_F2,07/21/2023,15:25:00,1070.8500,1070.8500,1069.8000,1069.8000,9600,393600,
MGL_F2,07/21/2023,15:26:00,1069.8000,1069.8000,1069.8000,1069.8000,800,393600,
MGL_F2,07/21/2023,15:29:00,1072.0000,1072.0000,1072.0000,1072.0000,4800,404800,
MGL_F2,07/24/2023,09:15:00,1072.0000,1074.0000,1072.0000,1074.0000,6400,400000,
MGL_F2,07/24/2023,09:16:00,1075.6500,1075.6500,1073.4500,1073.4500,6400,400000,
MGL_F2,07/24/2023,09:17:00,1072.0500,1072.9500,1072.0000,1072.0000,8000,412800,
MGL_F2,07/24/2023,09:18:00,1070.7500,1070.7500,1070.7500,1070.7500,2400,412800,
MGL_F2,07/24/2023,09:19:00,1070.6500,1070.7500,1070.6500,1070.7500,27200,412800,
MGL_F2,07/24/2023,09:20:00,1070.7500,1070.7500,1070.0000,1070.3000,18400,451200,
MGL_F2,07/24/2023,09:21:00,1068.0000,1068.0000,1065.0000,1066.6000,6400,451200,
MGL_F2,07/24/2023,09:22:00,1066.6000,1067.9500,1066.6000,1067.9500,1600,451200,
MGL_F2,07/24/2023,09:23:00,1066.3000,1066.3000,1066.3000,1066.3000,1600,451200,
MGL_F2,07/24/2023,09:24:00,1066.0000,1066.0000,1066.0000,1066.0000,2400,451200,
MGL_F2,07/24/2023,09:25:00,1066.0000,1066.0000,1064.1500,1064.1500,8800,451200,
MGL_F2,07/24/2023,09:26:00,1064.1500,1064.1500,1064.1500,1064.1500,1600,452800,
MGL_F2,07/24/2023,09:27:00,1063.4000,1063.4000,1063.4000,1063.4000,1600,452800,
MGL_F2,07/24/2023,09:28:00,1063.4500,1064.1000,1062.0500,1062.0500,8000,452800,
MGL_F2,07/24/2023,09:29:00,1062.0500,1062.0500,1062.0000,1062.0000,4800,452800,
MGL_F2,07/24/2023,09:30:00,1062.7000,1062.7000,1062.7000,1062.7000,4000,461600,
MGL_F2,07/24/2023,09:31:00,1063.3000,1063.3000,1063.3000,1063.3000,4000,461600,
MGL_F2,07/24/2023,09:33:00,1063.8000,1063.8000,1063.8000,1063.8000,1600,468000,
MGL_F2,07/24/2023,09:34:00,1063.8000,1063.8000,1063.5000,1063.5000,3200,468000,
MGL_F2,07/24/2023,09:36:00,1063.5000,1063.5000,1063.5000,1063.5000,1600,468000,
MGL_F2,07/24/2023,09:37:00,1063.5000,1063.5000,1063.5000,1063.5000,4000,468000,
MGL_F2,07/24/2023,09:38:00,1064.1000,1064.1000,1064.1000,1064.1000,800,472800,
MGL_F2,07/24/2023,09:40:00,1065.9500,1065.9500,1065.9500,1065.9500,1600,472800,
MGL_F2,07/24/2023,09:41:00,1065.9500,1065.9500,1065.9500,1065.9500,800,471200,
MGL_F2,07/24/2023,09:42:00,1064.1000,1064.1000,1060.0000,1060.0000,15200,471200,
MGL_F2,07/24/2023,09:43:00,1058.6000,1058.6000,1058.6000,1058.6000,1600,471200,
MGL_F2,07/24/2023,09:45:00,1057.6000,1057.6000,1057.6000,1057.6000,1600,484000,
MGL_F2,07/24/2023,09:46:00,1056.0500,1057.3500,1055.0000,1055.0000,12800,484000,
MGL_F2,07/24/2023,09:47:00,1055.0000,1055.0000,1054.7500,1054.7500,4000,491200,
MGL_F2,07/24/2023,09:48:00,1052.7000,1052.9500,1052.0000,1052.9500,8800,491200,
MGL_F2,07/24/2023,09:49:00,1052.9500,1052.9500,1050.1500,1050.2000,4000,491200,
MGL_F2,07/24/2023,09:51:00,1052.0000,1052.0000,1052.0000,1052.0000,3200,500000,
MGL_F2,07/24/2023,09:52:00,1052.0000,1052.0000,1050.4500,1050.4500,4000,500000,
MGL_F2,07/24/2023,09:53:00,1050.4500,1052.9000,1050.4500,1052.9000,1600,500000,
MGL_F2,07/24/2023,09:55:00,1054.0000,1054.0000,1054.0000,1054.0000,1600,503200,
MGL_F2,07/24/2023,09:56:00,1054.0000,1054.0000,1054.0000,1054.0000,12000,508000,
MGL_F2,07/24/2023,09:57:00,1054.0000,1054.0000,1054.0000,1054.0000,800,508000,
MGL_F2,07/24/2023,09:58:00,1054.0000,1055.3000,1054.0000,1055.3000,4000,508000,
MGL_F2,07/24/2023,09:59:00,1055.3000,1055.3000,1052.0000,1052.0000,4000,516000,
MGL_F2,07/24/2023,10:00:00,1050.1000,1050.1000,1050.0000,1050.0000,4000,516000,
MGL_F2,07/24/2023,10:01:00,1049.9000,1050.0000,1049.9000,1050.0000,2400,516000,
MGL_F2,07/24/2023,10:02:00,1049.6000,1049.9000,1049.6000,1049.9000,5600,526400,
MGL_F2,07/24/2023,10:03:00,1053.6000,1053.6000,1053.6000,1053.6000,800,526400,
MGL_F2,07/24/2023,10:05:00,1051.8000,1051.8000,1051.8000,1051.8000,1600,526400,
MGL_F2,07/24/2023,10:08:00,1051.8000,1051.8000,1051.8000,1051.8000,2400,526400,
MGL_F2,07/24/2023,10:10:00,1051.8000,1052.4000,1051.6000,1052.4000,6400,528800,
MGL_F2,07/24/2023,10:11:00,1052.4000,1052.4000,1052.4000,1052.4000,1600,528800,
MGL_F2,07/24/2023,10:13:00,1052.4000,1052.4000,1052.4000,1052.4000,800,532800,
MGL_F2,07/24/2023,10:15:00,1056.0000,1056.0000,1056.0000,1056.0000,11200,533600,
MGL_F2,07/24/2023,10:16:00,1056.0000,1056.0000,1056.0000,1056.0000,1600,533600,
MGL_F2,07/24/2023,10:17:00,1056.0000,1056.0000,1056.0000,1056.0000,800,532800,
MGL_F2,07/24/2023,10:18:00,1055.0000,1055.0000,1055.0000,1055.0000,1600,532800,
MGL_F2,07/24/2023,10:19:00,1055.0000,1055.0000,1055.0000,1055.0000,3200,532800,
MGL_F2,07/24/2023,10:20:00,1056.2000,1056.2000,1056.0000,1056.0000,6400,540800,
MGL_F2,07/24/2023,10:21:00,1055.1000,1055.1000,1055.1000,1055.1000,1600,540800,
MGL_F2,07/24/2023,10:23:00,1055.1000,1055.1000,1055.1000,1055.1000,1600,544000,
MGL_F2,07/24/2023,10:24:00,1055.1000,1055.1000,1055.0500,1055.0500,4000,544000,
MGL_F2,07/24/2023,10:27:00,1055.0500,1055.0500,1055.0500,1055.0500,800,544800,
MGL_F2,07/24/2023,10:28:00,1055.0500,1055.0500,1055.0500,1055.0500,1600,544800,
MGL_F2,07/24/2023,10:29:00,1055.0500,1055.0500,1055.0500,1055.0500,1600,544800,
MGL_F2,07/24/2023,10:30:00,1055.9500,1055.9500,1055.9500,1055.9500,1600,548800,
MGL_F2,07/24/2023,10:32:00,1055.9500,1055.9500,1055.0000,1055.0000,6400,548800,
MGL_F2,07/24/2023,10:33:00,1055.0000,1055.0000,1055.0000,1055.0000,800,553600,
MGL_F2,07/24/2023,10:34:00,1055.0000,1055.0000,1055.0000,1055.0000,2400,553600,
MGL_F2,07/24/2023,10:36:00,1055.0000,1055.0000,1055.0000,1055.0000,3200,556800,
MGL_F2,07/24/2023,10:38:00,1054.3500,1054.3500,1054.3500,1054.3500,2400,556800,
MGL_F2,07/24/2023,10:39:00,1054.3500,1054.3500,1054.3500,1054.3500,800,558400,
MGL_F2,07/24/2023,10:42:00,1054.3500,1054.3500,1054.3500,1054.3500,4000,557600,
MGL_F2,07/24/2023,10:44:00,1054.3500,1054.3500,1054.3500,1054.3500,800,557600,
MGL_F2,07/24/2023,10:45:00,1054.3500,1055.0000,1054.3500,1055.0000,2400,561600,
MGL_F2,07/24/2023,10:47:00,1055.0000,1055.0000,1055.0000,1055.0000,2400,561600,
MGL_F2,07/24/2023,10:49:00,1055.0000,1055.4500,1055.0000,1055.4500,1600,564800,
MGL_F2,07/24/2023,10:51:00,1055.5000,1055.5000,1055.0500,1055.0500,4000,564800,
MGL_F2,07/24/2023,10:52:00,1056.2500,1056.2500,1056.2500,1056.2500,4000,564800,
MGL_F2,07/24/2023,10:53:00,1057.6500,1057.6500,1057.6500,1057.6500,800,564800,
MGL_F2,07/24/2023,10:54:00,1058.0000,1058.0000,1058.0000,1058.0000,2400,570400,
MGL_F2,07/24/2023,10:56:00,1059.0000,1059.0000,1059.0000,1059.0000,2400,570400,
MGL_F2,07/24/2023,10:57:00,1059.0000,1059.1000,1059.0000,1059.1000,1600,570400,
MGL_F2,07/24/2023,10:58:00,1059.0000,1059.0000,1059.0000,1059.0000,1600,570400,
MGL_F2,07/24/2023,10:59:00,1059.0000,1059.0000,1058.0500,1058.0500,1600,570400,
MGL_F2,07/24/2023,11:00:00,1058.0500,1058.0500,1058.0500,1058.0500,1600,571200,
MGL_F2,07/24/2023,11:01:00,1058.0500,1058.0500,1058.0500,1058.0500,800,571200,
MGL_F2,07/24/2023,11:02:00,1060.0000,1060.4500,1060.0000,1060.4500,2400,571200,
MGL_F2,07/24/2023,11:03:00,1059.6500,1059.6500,1059.6500,1059.6500,800,575200,
MGL_F2,07/24/2023,11:04:00,1059.6500,1059.6500,1059.6500,1059.6500,1600,575200,
MGL_F2,07/24/2023,11:05:00,1059.6500,1059.6500,1059.6500,1059.6500,2400,575200,
MGL_F2,07/24/2023,11:06:00,1059.6500,1060.1000,1059.0500,1059.8000,4000,577600,
MGL_F2,07/24/2023,11:07:00,1059.0500,1059.0500,1059.0500,1059.0500,800,577600,
MGL_F2,07/24/2023,11:10:00,1059.0500,1059.0500,1059.0500,1059.0500,2400,581600,
MGL_F2,07/24/2023,11:12:00,1060.0000,1060.0000,1060.0000,1060.0000,800,584000,
MGL_F2,07/24/2023,11:13:00,1060.6000,1060.6000,1060.6000,1060.6000,2400,584000,
MGL_F2,07/24/2023,11:15:00,1060.6000,1060.6000,1060.6000,1060.6000,800,584800,
MGL_F2,07/24/2023,11:16:00,1060.6000,1061.3000,1060.6000,1061.1000,4800,584800,
MGL_F2,07/24/2023,11:17:00,1061.2000,1061.2000,1061.2000,1061.2000,800,584800,
MGL_F2,07/24/2023,11:18:00,1062.0000,1062.7000,1061.2500,1062.7000,5600,591200,
MGL_F2,07/24/2023,11:19:00,1062.7000,1062.7000,1062.7000,1062.7000,1600,591200,
MGL_F2,07/24/2023,11:20:00,1062.7000,1062.7000,1062.7000,1062.7000,800,591200,
MGL_F2,07/24/2023,11:21:00,1062.7000,1062.7000,1062.7000,1062.7000,1600,594400,
MGL_F2,07/24/2023,11:22:00,1062.7500,1063.2500,1062.7500,1063.2500,4800,594400,
MGL_F2,07/24/2023,11:23:00,1062.3500,1062.3500,1062.3000,1062.3000,4000,594400,
MGL_F2,07/24/2023,11:24:00,1063.0000,1063.7000,1063.0000,1063.7000,1600,600800,
MGL_F2,07/24/2023,11:25:00,1063.7000,1063.7000,1063.7000,1063.7000,1600,600800,
MGL_F2,07/24/2023,11:28:00,1059.8000,1060.0000,1059.5000,1060.0000,4000,602400,
MGL_F2,07/24/2023,11:30:00,1060.0500,1060.0500,1060.0000,1060.0000,7200,604000,
MGL_F2,07/24/2023,11:31:00,1060.0000,1060.0000,1059.0000,1059.0000,1600,604000,
MGL_F2,07/24/2023,11:32:00,1059.0000,1059.0000,1059.0000,1059.0000,2400,604000,
MGL_F2,07/24/2023,11:33:00,1059.0000,1059.0000,1059.0000,1059.0000,800,608000,
MGL_F2,07/24/2023,11:34:00,1059.0000,1059.0000,1059.0000,1059.0000,1600,608000,
MGL_F2,07/24/2023,11:36:00,1059.0000,1059.0000,1059.0000,1059.0000,800,608000,
MGL_F2,07/24/2023,11:37:00,1059.0000,1059.0000,1059.0000,1059.0000,4000,609600,
MGL_F2,07/24/2023,11:38:00,1059.5000,1059.5000,1059.5000,1059.5000,3200,609600,
MGL_F2,07/24/2023,11:40:00,1059.0000,1059.0000,1058.6000,1058.6000,4800,614400,
MGL_F2,07/24/2023,11:41:00,1058.6000,1058.6000,1058.6000,1058.6000,1600,614400,
MGL_F2,07/24/2023,11:42:00,1058.0000,1058.0000,1057.5000,1057.5000,4000,618400,
MGL_F2,07/24/2023,11:43:00,1057.0000,1057.8500,1056.9500,1057.8500,4800,618400,
MGL_F2,07/24/2023,11:45:00,1057.8500,1057.8500,1057.8500,1057.8500,800,622400,
MGL_F2,07/24/2023,11:46:00,1057.8500,1057.8500,1057.8500,1057.8500,2400,622400,
MGL_F2,07/24/2023,11:47:00,1057.9000,1057.9000,1056.8000,1056.8000,3200,626400,
MGL_F2,07/24/2023,11:48:00,1058.2500,1058.2500,1058.2500,1058.2500,800,626400,
MGL_F2,07/24/2023,11:49:00,1057.5000,1057.5000,1057.5000,1057.5000,1600,626400,
MGL_F2,07/24/2023,11:51:00,1057.5000,1057.5000,1057.5000,1057.5000,800,628000,
MGL_F2,07/24/2023,11:52:00,1058.6500,1058.6500,1058.6500,1058.6500,8000,628000,
MGL_F2,07/24/2023,11:56:00,1058.6500,1058.6500,1058.6500,1058.6500,3200,632000,
MGL_F2,07/24/2023,11:58:00,1056.2500,1056.2500,1056.1500,1056.1500,5600,634400,
MGL_F2,07/24/2023,12:00:00,1056.1500,1056.1500,1056.1500,1056.1500,2400,635200,
MGL_F2,07/24/2023,12:01:00,1056.1500,1056.1500,1056.1500,1056.1500,800,635200,
MGL_F2,07/24/2023,12:02:00,1056.1500,1056.1500,1056.1500,1056.1500,2400,635200,
MGL_F2,07/24/2023,12:04:00,1057.1000,1057.1000,1057.1000,1057.1000,1600,640000,
MGL_F2,07/24/2023,12:05:00,1057.1000,1057.1000,1056.5000,1056.5000,3200,640000,
MGL_F2,07/24/2023,12:07:00,1056.5000,1056.5000,1056.5000,1056.5000,800,643200,
MGL_F2,07/24/2023,12:08:00,1056.5000,1056.5000,1056.5000,1056.5000,800,643200,
MGL_F2,07/24/2023,12:09:00,1056.5000,1056.5000,1056.5000,1056.5000,800,644000,
MGL_F2,07/24/2023,12:10:00,1055.1000,1055.1000,1055.1000,1055.1000,1600,644000,
MGL_F2,07/24/2023,12:11:00,1055.1000,1055.1000,1055.1000,1055.1000,800,644000,
MGL_F2,07/24/2023,12:12:00,1055.1000,1055.1000,1055.1000,1055.1000,2400,646400,
MGL_F2,07/24/2023,12:15:00,1056.1500,1056.1500,1056.1500,1056.1500,2400,646400,
MGL_F2,07/24/2023,12:16:00,1056.1500,1057.1000,1056.1500,1057.1000,6400,646400,
MGL_F2,07/24/2023,12:17:00,1056.4000,1057.0000,1056.4000,1057.0000,2400,646400,
MGL_F2,07/24/2023,12:18:00,1057.0000,1057.0000,1057.0000,1057.0000,2400,654400,
MGL_F2,07/24/2023,12:22:00,1057.0000,1057.0000,1057.0000,1057.0000,800,656000,
MGL_F2,07/24/2023,12:23:00,1058.4000,1058.4000,1058.4000,1058.4000,2400,656000,
MGL_F2,07/24/2023,12:24:00,1058.4000,1058.4000,1058.4000,1058.4000,800,658400,
MGL_F2,07/24/2023,12:25:00,1058.4000,1058.4000,1058.4000,1058.4000,800,658400,
MGL_F2,07/24/2023,12:26:00,1057.9500,1057.9500,1057.9500,1057.9500,2400,658400,
MGL_F2,07/24/2023,12:28:00,1057.9500,1057.9500,1056.0000,1056.0000,4000,660800,
MGL_F2,07/24/2023,12:29:00,1056.0000,1056.0000,1056.0000,1056.0000,1600,660800,
MGL_F2,07/24/2023,12:31:00,1056.0000,1056.0000,1056.0000,1056.0000,800,663200,
MGL_F2,07/24/2023,12:33:00,1056.0000,1056.0000,1056.0000,1056.0000,3200,664000,
MGL_F2,07/24/2023,12:34:00,1057.7000,1057.7000,1057.7000,1057.7000,3200,664000,
MGL_F2,07/24/2023,12:35:00,1057.7000,1057.7000,1057.7000,1057.7000,800,664000,
MGL_F2,07/24/2023,12:36:00,1058.5000,1059.5000,1058.5000,1059.5000,1600,668000,
MGL_F2,07/24/2023,12:37:00,1059.5000,1060.4000,1059.5000,1060.4000,4800,668000,
MGL_F2,07/24/2023,12:38:00,1060.4000,1060.4000,1060.4000,1060.4000,1600,668000,
MGL_F2,07/24/2023,12:39:00,1060.4000,1060.4000,1059.1000,1059.1000,5600,672800,
MGL_F2,07/24/2023,12:40:00,1059.1000,1059.1000,1059.1000,1059.1000,800,672800,
MGL_F2,07/24/2023,12:41:00,1059.1000,1059.1000,1057.6500,1057.6500,3200,672800,
MGL_F2,07/24/2023,12:42:00,1057.6500,1057.6500,1057.6500,1057.6500,800,678400,
MGL_F2,07/24/2023,12:43:00,1058.6500,1058.6500,1058.6500,1058.6500,3200,678400,
MGL_F2,07/24/2023,12:45:00,1058.6500,1058.6500,1058.6500,1058.6500,800,681600,
MGL_F2,07/24/2023,12:47:00,1060.4000,1060.4000,1060.4000,1060.4000,800,681600,
MGL_F2,07/24/2023,12:48:00,1060.4000,1060.4000,1058.4000,1058.4000,5600,682400,
MGL_F2,07/24/2023,12:51:00,1058.4000,1058.4000,1058.4000,1058.4000,800,684800,
MGL_F2,07/24/2023,12:53:00,1058.4000,1058.4000,1058.4000,1058.4000,1600,684800,
MGL_F2,07/24/2023,12:54:00,1058.4000,1059.4500,1058.4000,1059.4500,1600,686400,
MGL_F2,07/24/2023,12:56:00,1059.4500,1059.4500,1059.4500,1059.4500,1600,686400,
MGL_F2,07/24/2023,12:59:00,1059.4500,1059.4500,1059.4500,1059.4500,3200,688800,
MGL_F2,07/24/2023,13:00:00,1059.4500,1059.4500,1059.4500,1059.4500,800,691200,
MGL_F2,07/24/2023,13:01:00,1059.4500,1059.4500,1059.4500,1059.4500,2400,691200,
MGL_F2,07/24/2023,13:02:00,1059.4500,1059.4500,1058.8000,1058.8000,2400,691200,
MGL_F2,07/24/2023,13:03:00,1058.8000,1058.8000,1058.8000,1058.8000,4000,694400,
MGL_F2,07/24/2023,13:04:00,1058.8000,1058.8000,1058.8000,1058.8000,2400,694400,
MGL_F2,07/24/2023,13:05:00,1058.8000,1058.8000,1058.8000,1058.8000,800,694400,
MGL_F2,07/24/2023,13:07:00,1058.8000,1058.8000,1058.8000,1058.8000,1600,699200,
MGL_F2,07/24/2023,13:08:00,1058.8000,1058.8000,1058.8000,1058.8000,2400,699200,
MGL_F2,07/24/2023,13:09:00,1058.8000,1058.8000,1058.8000,1058.8000,1600,701600,
MGL_F2,07/24/2023,13:10:00,1058.8000,1058.8000,1058.8000,1058.8000,2400,701600,
MGL_F2,07/24/2023,13:11:00,1058.8000,1058.8000,1058.8000,1058.8000,800,701600,
MGL_F2,07/24/2023,13:12:00,1058.8000,1058.8000,1058.8000,1058.8000,800,704800,
MGL_F2,07/24/2023,13:13:00,1058.8000,1060.1500,1058.8000,1060.1500,4800,704800,
MGL_F2,07/24/2023,13:14:00,1060.1500,1060.1500,1060.1500,1060.1500,1600,704800,
MGL_F2,07/24/2023,13:15:00,1062.0000,1062.0000,1061.0000,1061.0000,6400,708800,
MGL_F2,07/24/2023,13:16:00,1061.0000,1061.0000,1061.0000,1061.0000,1600,708800,
MGL_F2,07/24/2023,13:18:00,1061.0000,1061.0000,1061.0000,1061.0000,800,708800,
MGL_F2,07/24/2023,13:19:00,1061.0000,1061.0000,1061.0000,1061.0000,2400,713600,
MGL_F2,07/24/2023,13:20:00,1061.0000,1061.0000,1061.0000,1061.0000,1600,713600,
MGL_F2,07/24/2023,13:22:00,1061.0000,1061.0000,1060.6000,1060.6000,2400,716800,
MGL_F2,07/24/2023,13:23:00,1060.6000,1060.6000,1060.6000,1060.6000,800,716800,
MGL_F2,07/24/2023,13:24:00,1060.6000,1060.6000,1060.6000,1060.6000,2400,720000,
MGL_F2,07/24/2023,13:25:00,1060.6000,1060.6000,1060.6000,1060.6000,1600,720000,
MGL_F2,07/24/2023,13:26:00,1060.6000,1060.6000,1060.6000,1060.6000,800,720000,
MGL_F2,07/24/2023,13:27:00,1060.6000,1060.6000,1060.6000,1060.6000,3200,724000,
MGL_F2,07/24/2023,13:28:00,1060.6000,1062.0000,1060.6000,1062.0000,3200,724000,
MGL_F2,07/24/2023,13:30:00,1062.0000,1062.0000,1062.0000,1062.0000,2400,728800,
MGL_F2,07/24/2023,13:31:00,1062.0000,1062.0000,1062.0000,1062.0000,2400,728800,
MGL_F2,07/24/2023,13:32:00,1062.0000,1062.0000,1062.0000,1062.0000,800,728800,
MGL_F2,07/24/2023,13:33:00,1062.0000,1062.0000,1061.0000,1061.2000,2400,732800,
MGL_F2,07/24/2023,13:34:00,1061.2000,1061.2000,1061.2000,1061.2000,800,732800,
MGL_F2,07/24/2023,13:35:00,1061.2000,1061.4000,1061.2000,1061.4000,3200,732800,
MGL_F2,07/24/2023,13:36:00,1061.4000,1061.4000,1061.4000,1061.4000,2400,736000,
MGL_F2,07/24/2023,13:38:00,1061.4000,1061.4000,1061.4000,1061.4000,3200,736000,
MGL_F2,07/24/2023,13:39:00,1061.4000,1061.4000,1061.4000,1061.4000,800,740800,
MGL_F2,07/24/2023,13:40:00,1061.4000,1061.4000,1061.4000,1061.4000,800,740800,
MGL_F2,07/24/2023,13:41:00,1061.4000,1061.4000,1061.4000,1061.4000,1600,740800,
MGL_F2,07/24/2023,13:42:00,1061.4000,1061.4000,1061.4000,1061.4000,3200,744000,
MGL_F2,07/24/2023,13:43:00,1061.4000,1061.4000,1061.4000,1061.4000,800,744000,
MGL_F2,07/24/2023,13:44:00,1061.4000,1061.4000,1061.4000,1061.4000,1600,744000,
MGL_F2,07/24/2023,13:45:00,1061.4000,1061.4000,1060.9500,1060.9500,4800,747200,
MGL_F2,07/24/2023,13:46:00,1060.9500,1060.9500,1060.9500,1060.9500,3200,747200,
MGL_F2,07/24/2023,13:47:00,1060.9500,1060.9500,1060.9500,1060.9500,800,747200,
MGL_F2,07/24/2023,13:48:00,1060.9500,1060.9500,1060.9500,1060.9500,1600,751200,
MGL_F2,07/24/2023,13:50:00,1060.9500,1060.9500,1060.9500,1060.9500,1600,751200,
MGL_F2,07/24/2023,13:51:00,1060.9500,1060.9500,1060.9500,1060.9500,4800,756000,
MGL_F2,07/24/2023,13:52:00,1061.4500,1061.4500,1061.4500,1061.4500,4000,756000,
MGL_F2,07/24/2023,13:54:00,1061.4500,1061.4500,1061.4500,1061.4500,800,756000,
MGL_F2,07/24/2023,13:55:00,1061.4500,1061.4500,1061.4500,1061.4500,1600,760000,
MGL_F2,07/24/2023,13:56:00,1061.4500,1061.4500,1061.4500,1061.4500,3200,760000,
MGL_F2,07/24/2023,13:57:00,1061.4500,1061.4500,1061.4500,1061.4500,2400,760000,
MGL_F2,07/24/2023,13:58:00,1061.4500,1061.4500,1061.4500,1061.4500,6400,764800,
MGL_F2,07/24/2023,13:59:00,1061.4500,1061.4500,1061.4500,1061.4500,1600,764800,
MGL_F2,07/24/2023,14:00:00,1062.3500,1062.3500,1061.9000,1061.9000,2400,770400,
MGL_F2,07/24/2023,14:01:00,1061.9000,1061.9000,1061.9000,1061.9000,4800,770400,
MGL_F2,07/24/2023,14:02:00,1061.9000,1062.5500,1061.9000,1062.4000,4000,770400,
MGL_F2,07/24/2023,14:03:00,1062.2000,1062.2000,1062.2000,1062.2000,3200,776000,
MGL_F2,07/24/2023,14:04:00,1062.2000,1062.2000,1062.2000,1062.2000,800,776000,
MGL_F2,07/24/2023,14:06:00,1062.2000,1062.2000,1062.2000,1062.2000,4800,780000,
MGL_F2,07/24/2023,14:07:00,1060.0000,1060.0000,1060.0000,1060.0000,2400,780000,
MGL_F2,07/24/2023,14:08:00,1060.0000,1060.0000,1060.0000,1060.0000,3200,780000,
MGL_F2,07/24/2023,14:09:00,1060.0000,1060.0000,1060.0000,1060.0000,800,780000,
MGL_F2,07/24/2023,14:10:00,1060.0000,1060.0000,1060.0000,1060.0000,800,784800,
MGL_F2,07/24/2023,14:11:00,1060.0000,1060.0000,1060.0000,1060.0000,800,784800,
MGL_F2,07/24/2023,14:12:00,1060.0000,1060.0000,1060.0000,1060.0000,1600,784800,
MGL_F2,07/24/2023,14:13:00,1058.7500,1058.7500,1058.7500,1058.7500,2400,787200,
MGL_F2,07/24/2023,14:14:00,1058.7500,1058.7500,1058.7500,1058.7500,800,787200,
MGL_F2,07/24/2023,14:15:00,1058.7500,1058.7500,1058.7500,1058.7500,3200,790400,
