<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ACC_F2,07/21/2023,13:32:00,1791.5500,1791.5500,1791.5000,1791.5000,1200,672900,
ACC_F2,07/21/2023,13:33:00,1792.2000,1792.2000,1792.1500,1792.1500,900,673800,
ACC_F2,07/21/2023,13:34:00,1792.0000,1792.0000,1791.9500,1791.9500,900,673800,
ACC_F2,07/21/2023,13:35:00,1791.9500,1791.9500,1791.9500,1791.9500,2400,673800,
ACC_F2,07/21/2023,13:36:00,1793.7000,1793.7000,1793.1000,1793.1000,1200,676800,
ACC_F2,07/21/2023,13:37:00,1793.1000,1794.0000,1793.1000,1794.0000,1800,676800,
ACC_F2,07/21/2023,13:38:00,1793.5500,1793.5500,1793.5500,1793.5500,600,676800,
ACC_F2,07/21/2023,13:39:00,1793.5500,1793.5500,1793.5500,1793.5500,1200,679200,
ACC_F2,07/21/2023,13:40:00,1793.5500,1793.5500,1793.5500,1793.5500,600,679200,
ACC_F2,07/21/2023,13:41:00,1793.5500,1793.5500,1793.5500,1793.5500,1200,679200,
ACC_F2,07/21/2023,13:42:00,1793.5500,1793.5500,1791.0000,1792.6500,2400,681000,
ACC_F2,07/21/2023,13:43:00,1792.6500,1792.6500,1792.6500,1792.6500,600,681000,
ACC_F2,07/21/2023,13:44:00,1791.0500,1791.0500,1791.0500,1791.0500,900,681000,
ACC_F2,07/21/2023,13:45:00,1791.0500,1791.0500,1791.0500,1791.0500,600,684000,
ACC_F2,07/21/2023,13:46:00,1792.3500,1793.5000,1792.3500,1793.5000,2100,684000,
ACC_F2,07/21/2023,13:47:00,1793.5000,1793.5000,1793.5000,1793.5000,600,684000,
ACC_F2,07/21/2023,13:48:00,1793.7000,1794.5500,1793.7000,1794.5500,1800,686100,
ACC_F2,07/21/2023,13:50:00,1794.5500,1794.5500,1793.6000,1793.6000,10500,686100,
ACC_F2,07/21/2023,13:51:00,1795.8000,1795.8000,1795.0000,1795.0000,2700,689400,
ACC_F2,07/21/2023,13:52:00,1795.0000,1795.0000,1794.5000,1794.5000,1200,689400,
ACC_F2,07/21/2023,13:53:00,1794.5000,1795.0000,1794.5000,1795.0000,2100,689400,
ACC_F2,07/21/2023,13:54:00,1795.0000,1795.0000,1795.0000,1795.0000,600,692100,
ACC_F2,07/21/2023,13:55:00,1795.5500,1795.5500,1795.5500,1795.5500,300,692100,
ACC_F2,07/21/2023,13:56:00,1795.5500,1795.5500,1794.0000,1794.7500,1800,692100,
ACC_F2,07/21/2023,13:57:00,1794.7500,1794.7500,1794.7500,1794.7500,300,694200,
ACC_F2,07/21/2023,13:58:00,1794.0500,1794.0500,1794.0500,1794.0500,300,694200,
ACC_F2,07/21/2023,13:59:00,1794.1000,1794.1000,1794.1000,1794.1000,2100,694200,
ACC_F2,07/21/2023,14:00:00,1795.5000,1795.5500,1795.5000,1795.5500,900,694500,
ACC_F2,07/21/2023,14:01:00,1795.5500,1795.5500,1795.5500,1795.5500,600,694500,
ACC_F2,07/21/2023,14:02:00,1795.6000,1796.0000,1795.6000,1796.0000,2400,694500,
ACC_F2,07/21/2023,14:03:00,1796.4000,1796.4000,1796.4000,1796.4000,2400,697500,
ACC_F2,07/21/2023,14:04:00,1796.4000,1796.5500,1796.0000,1796.0000,2100,697500,
ACC_F2,07/21/2023,14:05:00,1795.0000,1795.1000,1794.4000,1794.5500,2700,697500,
ACC_F2,07/21/2023,14:06:00,1794.5500,1794.5500,1794.5500,1794.5500,2100,700800,
ACC_F2,07/21/2023,14:07:00,1794.5500,1796.2500,1794.5500,1796.2500,5400,700800,
ACC_F2,07/21/2023,14:08:00,1796.2500,1796.2500,1794.0500,1794.0500,1500,700800,
ACC_F2,07/21/2023,14:09:00,1794.0500,1794.0500,1794.0500,1794.0500,900,705900,
ACC_F2,07/21/2023,14:10:00,1796.7000,1796.7000,1796.7000,1796.7000,600,705900,
ACC_F2,07/21/2023,14:11:00,1796.7000,1797.3000,1796.7000,1797.0000,2400,705900,
ACC_F2,07/21/2023,14:12:00,1797.0000,1797.0000,1796.3000,1796.3000,600,708000,
ACC_F2,07/21/2023,14:13:00,1796.6000,1796.6000,1796.6000,1796.6000,2100,708000,
ACC_F2,07/21/2023,14:15:00,1796.5500,1796.5500,1796.0000,1796.0000,1200,709200,
ACC_F2,07/21/2023,14:16:00,1796.0000,1796.0000,1796.0000,1796.0000,300,709200,
ACC_F2,07/21/2023,14:17:00,1796.0000,1796.0000,1795.5000,1795.5000,600,709200,
ACC_F2,07/21/2023,14:18:00,1795.5000,1795.5000,1795.5000,1795.5000,1500,710400,
ACC_F2,07/21/2023,14:19:00,1794.3500,1794.3500,1794.3500,1794.3500,300,710400,
ACC_F2,07/21/2023,14:20:00,1794.3500,1794.3500,1794.3500,1794.3500,600,710400,
ACC_F2,07/21/2023,14:21:00,1794.3500,1794.3500,1794.3500,1794.3500,900,712200,
ACC_F2,07/21/2023,14:22:00,1793.1000,1793.1000,1793.1000,1793.1000,2100,712200,
ACC_F2,07/21/2023,14:23:00,1793.1000,1793.1000,1793.1000,1793.1000,300,712200,
ACC_F2,07/21/2023,14:24:00,1793.1000,1793.1000,1793.1000,1793.1000,600,714000,
ACC_F2,07/21/2023,14:25:00,1792.5500,1792.5500,1792.5500,1792.5500,900,714000,
ACC_F2,07/21/2023,14:26:00,1792.5000,1792.5000,1792.0000,1792.5000,1200,714000,
ACC_F2,07/21/2023,14:27:00,1791.9000,1791.9000,1791.9000,1791.9000,600,714000,
ACC_F2,07/21/2023,14:28:00,1791.9000,1791.9000,1791.2000,1791.2000,3300,714600,
ACC_F2,07/21/2023,14:29:00,1791.6500,1791.7500,1791.6500,1791.7500,3900,714600,
ACC_F2,07/21/2023,14:31:00,1792.0000,1792.0000,1792.0000,1792.0000,900,719400,
ACC_F2,07/21/2023,14:32:00,1791.5000,1791.5000,1791.5000,1791.5000,3300,719400,
ACC_F2,07/21/2023,14:33:00,1791.5000,1791.5000,1791.2500,1791.2500,600,720000,
ACC_F2,07/21/2023,14:34:00,1790.0000,1790.0000,1790.0000,1790.0000,4500,720000,
ACC_F2,07/21/2023,14:35:00,1791.0000,1791.0000,1791.0000,1791.0000,300,720000,
ACC_F2,07/21/2023,14:37:00,1790.0000,1790.0000,1790.0000,1790.0000,600,723000,
ACC_F2,07/21/2023,14:38:00,1790.7000,1791.2000,1790.2000,1791.2000,900,723000,
ACC_F2,07/21/2023,14:39:00,1791.1000,1791.1000,1791.1000,1791.1000,300,724500,
ACC_F2,07/21/2023,14:40:00,1791.1000,1791.1000,1789.5500,1790.5500,1200,724500,
ACC_F2,07/21/2023,14:41:00,1790.0000,1790.0000,1789.8000,1789.8000,3900,724500,
ACC_F2,07/21/2023,14:42:00,1789.8000,1790.1500,1788.9000,1788.9000,3900,724500,
ACC_F2,07/21/2023,14:43:00,1788.9000,1789.4000,1787.1500,1787.1500,3600,724500,
ACC_F2,07/21/2023,14:44:00,1787.1500,1788.7000,1787.0000,1787.0000,5700,724500,
ACC_F2,07/21/2023,14:45:00,1786.8000,1786.8000,1786.2500,1786.2500,3600,731700,
ACC_F2,07/21/2023,14:46:00,1786.2500,1786.7000,1786.2500,1786.7000,600,731700,
ACC_F2,07/21/2023,14:47:00,1787.2000,1787.2000,1786.7000,1787.0000,2100,731700,
ACC_F2,07/21/2023,14:48:00,1787.0000,1787.0000,1786.0000,1786.0000,2100,734700,
ACC_F2,07/21/2023,14:49:00,1786.2000,1786.6000,1785.8000,1785.8000,2700,734700,
ACC_F2,07/21/2023,14:50:00,1786.3500,1786.3500,1785.6000,1785.6000,3900,734700,
ACC_F2,07/21/2023,14:51:00,1785.6000,1785.8000,1785.6000,1785.8000,3000,739500,
ACC_F2,07/21/2023,14:52:00,1784.1500,1784.1500,1783.9000,1783.9000,2700,739500,
ACC_F2,07/21/2023,14:53:00,1783.9000,1785.0500,1783.9000,1785.0500,3000,739500,
ACC_F2,07/21/2023,14:54:00,1785.0000,1785.0500,1785.0000,1785.0500,600,738600,
ACC_F2,07/21/2023,14:55:00,1784.2500,1785.3500,1784.2500,1785.3500,900,738600,
ACC_F2,07/21/2023,14:56:00,1783.2000,1783.2000,1783.2000,1783.2000,1800,738600,
ACC_F2,07/21/2023,14:57:00,1783.0500,1783.0500,1782.0000,1782.0000,4200,736200,
ACC_F2,07/21/2023,14:58:00,1781.6000,1782.6000,1781.6000,1782.4000,2400,736200,
ACC_F2,07/21/2023,14:59:00,1782.3500,1782.3500,1781.1000,1781.1000,600,736200,
ACC_F2,07/21/2023,15:00:00,1781.1000,1782.7000,1781.0000,1781.0000,2400,740400,
ACC_F2,07/21/2023,15:01:00,1781.0000,1781.0000,1780.3500,1780.3500,2700,740400,
ACC_F2,07/21/2023,15:02:00,1780.3500,1782.1500,1780.3500,1780.7000,2400,740400,
ACC_F2,07/21/2023,15:03:00,1780.5500,1780.6000,1780.5500,1780.6000,600,740400,
ACC_F2,07/21/2023,15:04:00,1781.0000,1781.0000,1780.0000,1780.0000,5700,740400,
ACC_F2,07/21/2023,15:05:00,1780.0000,1780.4500,1776.6000,1776.6000,5700,740400,
ACC_F2,07/21/2023,15:06:00,1775.9500,1777.1000,1775.0500,1777.1000,1800,748800,
ACC_F2,07/21/2023,15:07:00,1775.1500,1776.7000,1774.5500,1776.0000,9300,748800,
ACC_F2,07/21/2023,15:08:00,1776.7500,1776.7500,1773.4000,1774.7000,5700,748800,
ACC_F2,07/21/2023,15:09:00,1773.9500,1777.0000,1773.9500,1775.9500,10500,759900,
ACC_F2,07/21/2023,15:10:00,1775.8000,1777.4000,1775.6500,1777.4000,2400,759900,
ACC_F2,07/21/2023,15:11:00,1777.3000,1777.3000,1776.2500,1776.2500,2100,759900,
ACC_F2,07/21/2023,15:12:00,1778.0000,1778.0000,1776.0000,1776.2000,3600,755400,
ACC_F2,07/21/2023,15:13:00,1776.2000,1777.0500,1776.0500,1776.4500,3300,755400,
ACC_F2,07/21/2023,15:14:00,1776.7500,1778.2000,1776.7500,1778.2000,2400,755400,
ACC_F2,07/21/2023,15:15:00,1778.6000,1779.4000,1777.7500,1777.7500,6300,759600,
ACC_F2,07/21/2023,15:16:00,1777.7500,1778.3000,1777.7500,1778.3000,1200,759600,
ACC_F2,07/21/2023,15:17:00,1778.3000,1779.7000,1778.3000,1779.7000,1200,759600,
ACC_F2,07/21/2023,15:18:00,1779.1000,1779.7500,1778.0500,1779.7500,1800,760800,
ACC_F2,07/21/2023,15:19:00,1779.7500,1781.0000,1779.7000,1781.0000,3000,760800,
ACC_F2,07/21/2023,15:20:00,1782.5000,1783.8000,1781.1500,1782.5000,6600,760800,
ACC_F2,07/21/2023,15:21:00,1782.7000,1782.7000,1782.6500,1782.6500,900,762900,
ACC_F2,07/21/2023,15:22:00,1782.0000,1782.0000,1781.2000,1781.2000,2400,762900,
ACC_F2,07/21/2023,15:23:00,1781.0000,1781.1000,1778.8500,1780.0000,2100,762900,
ACC_F2,07/21/2023,15:24:00,1779.0500,1780.6000,1778.9500,1780.5500,4200,761100,
ACC_F2,07/21/2023,15:25:00,1780.5000,1780.5500,1780.5000,1780.5500,1500,761100,
ACC_F2,07/21/2023,15:26:00,1780.5500,1780.6000,1780.1500,1780.1500,1800,761100,
ACC_F2,07/21/2023,15:27:00,1780.1500,1782.2500,1780.1500,1780.4000,5400,758400,
ACC_F2,07/21/2023,15:28:00,1782.0000,1782.7500,1780.4000,1782.7500,2700,758400,
ACC_F2,07/21/2023,15:29:00,1779.8000,1781.8000,1779.8000,1780.5500,5100,758400,
ACC_F2,07/24/2023,09:15:00,1789.8000,1798.9500,1789.8000,1796.6500,6303,748500,
ACC_F2,07/24/2023,09:16:00,1798.8000,1799.2500,1798.8000,1799.2500,14400,748500,
ACC_F2,07/24/2023,09:17:00,1797.3500,1802.0000,1797.3500,1802.0000,7800,744000,
ACC_F2,07/24/2023,09:18:00,1806.1500,1808.1500,1806.1000,1806.1000,11400,744000,
ACC_F2,07/24/2023,09:19:00,1805.0500,1811.0000,1805.0500,1808.4000,14700,744000,
ACC_F2,07/24/2023,09:20:00,1806.5500,1809.5000,1806.5500,1808.8000,8400,750300,
ACC_F2,07/24/2023,09:21:00,1808.0000,1808.3000,1805.2000,1805.3000,5100,750300,
ACC_F2,07/24/2023,09:22:00,1805.0500,1806.0000,1805.0000,1805.1000,26100,750300,
ACC_F2,07/24/2023,09:23:00,1806.0000,1806.9000,1805.0000,1806.9000,5400,770700,
ACC_F2,07/24/2023,09:24:00,1806.9000,1806.9000,1804.7500,1804.7500,3900,770700,
ACC_F2,07/24/2023,09:25:00,1809.0000,1809.0000,1808.0500,1808.0500,6900,770700,
ACC_F2,07/24/2023,09:26:00,1808.0500,1812.7000,1807.7500,1812.7000,14700,774900,
ACC_F2,07/24/2023,09:27:00,1812.7000,1815.0000,1811.4500,1815.0000,7200,774900,
ACC_F2,07/24/2023,09:28:00,1815.5000,1818.0000,1815.0500,1815.0500,10800,774900,
ACC_F2,07/24/2023,09:29:00,1815.0000,1816.2000,1812.8500,1812.8500,3600,779400,
ACC_F2,07/24/2023,09:30:00,1813.6500,1815.8000,1813.5000,1815.8000,8400,779400,
ACC_F2,07/24/2023,09:31:00,1813.5500,1814.8000,1813.0500,1814.0000,1800,779400,
ACC_F2,07/24/2023,09:32:00,1814.0000,1814.0000,1813.2000,1813.2000,2400,779400,
ACC_F2,07/24/2023,09:33:00,1814.2000,1814.2500,1812.8000,1812.8000,2700,783900,
ACC_F2,07/24/2023,09:34:00,1812.0500,1812.5000,1811.2500,1812.0000,6900,783900,
ACC_F2,07/24/2023,09:35:00,1813.2000,1813.2500,1811.2000,1813.1000,8400,786900,
ACC_F2,07/24/2023,09:36:00,1813.7000,1814.2500,1812.9500,1813.5000,7200,786900,
ACC_F2,07/24/2023,09:37:00,1813.5000,1820.2500,1813.5000,1820.2500,18300,786900,
ACC_F2,07/24/2023,09:38:00,1820.4000,1821.0000,1818.9500,1819.9500,11700,793800,
ACC_F2,07/24/2023,09:39:00,1820.0000,1820.7500,1819.8500,1819.8500,11400,793800,
ACC_F2,07/24/2023,09:40:00,1819.5000,1819.5000,1819.5000,1819.5000,4500,793800,
ACC_F2,07/24/2023,09:41:00,1817.8000,1817.8000,1814.2500,1815.1500,12300,802800,
ACC_F2,07/24/2023,09:42:00,1815.0000,1816.0000,1814.5000,1815.3000,8100,802800,
ACC_F2,07/24/2023,09:43:00,1815.0500,1815.0500,1812.0500,1813.5000,10200,802800,
ACC_F2,07/24/2023,09:44:00,1812.0000,1813.0500,1812.0000,1813.0500,2400,802800,
ACC_F2,07/24/2023,09:45:00,1814.7500,1814.7500,1813.6500,1813.6500,4200,814500,
ACC_F2,07/24/2023,09:46:00,1813.6500,1813.6500,1810.3500,1810.7000,9600,814500,
ACC_F2,07/24/2023,09:47:00,1812.0000,1814.2000,1812.0000,1813.2000,5400,816000,
ACC_F2,07/24/2023,09:48:00,1813.9000,1813.9000,1813.9000,1813.9000,1800,816000,
ACC_F2,07/24/2023,09:49:00,1813.9000,1817.9000,1813.9000,1817.3500,8700,816000,
ACC_F2,07/24/2023,09:50:00,1816.6000,1817.4000,1815.3500,1815.3500,4200,819600,
ACC_F2,07/24/2023,09:51:00,1818.7500,1819.5000,1817.6000,1819.5000,12600,819600,
ACC_F2,07/24/2023,09:52:00,1820.0000,1823.0000,1818.7000,1818.7000,17400,819600,
ACC_F2,07/24/2023,09:53:00,1821.0500,1822.0000,1818.4500,1818.4500,9300,837600,
ACC_F2,07/24/2023,09:54:00,1819.0000,1821.7000,1819.0000,1821.7000,9000,837600,
ACC_F2,07/24/2023,09:55:00,1820.4500,1820.6500,1820.0000,1820.0000,5700,837600,
ACC_F2,07/24/2023,09:56:00,1820.0000,1820.6000,1820.0000,1820.6000,3000,837600,
ACC_F2,07/24/2023,09:57:00,1820.6000,1820.9500,1820.0000,1820.9500,9600,848400,
ACC_F2,07/24/2023,09:58:00,1821.0000,1821.5000,1821.0000,1821.5000,2700,848400,
ACC_F2,07/24/2023,09:59:00,1822.0000,1823.4000,1820.6000,1820.6000,9600,856800,
ACC_F2,07/24/2023,10:00:00,1821.6500,1823.2500,1821.4500,1822.4000,7500,856800,
ACC_F2,07/24/2023,10:01:00,1822.4000,1823.8000,1819.7500,1819.7500,18300,856800,
ACC_F2,07/24/2023,10:02:00,1819.0000,1819.4500,1817.5000,1819.0000,5700,871800,
ACC_F2,07/24/2023,10:03:00,1819.0000,1821.5500,1819.0000,1821.5500,4200,871800,
ACC_F2,07/24/2023,10:04:00,1821.5500,1821.5500,1820.4500,1820.4500,2700,871800,
ACC_F2,07/24/2023,10:05:00,1820.4500,1820.4500,1819.0000,1820.1000,3600,875100,
ACC_F2,07/24/2023,10:06:00,1821.0500,1824.8500,1820.9000,1823.5000,39900,875100,
ACC_F2,07/24/2023,10:07:00,1823.5000,1826.5000,1822.9500,1824.5000,50100,875100,
ACC_F2,07/24/2023,10:08:00,1824.5000,1826.5000,1824.5000,1825.6000,19200,928500,
ACC_F2,07/24/2023,10:09:00,1825.4500,1827.8000,1825.4500,1827.8000,24600,928500,
ACC_F2,07/24/2023,10:10:00,1827.8000,1827.8000,1823.5000,1823.5000,93600,928500,
ACC_F2,07/24/2023,10:11:00,1823.0000,1823.3000,1823.0000,1823.3000,9000,1002300,
ACC_F2,07/24/2023,10:12:00,1823.5000,1823.5000,1821.3000,1821.3000,6000,1002300,
ACC_F2,07/24/2023,10:13:00,1820.0000,1821.2000,1820.0000,1821.2000,8100,1002300,
ACC_F2,07/24/2023,10:14:00,1822.0000,1822.0000,1821.5500,1821.5500,10800,1009500,
ACC_F2,07/24/2023,10:15:00,1821.5000,1821.8000,1820.8500,1821.4500,9000,1009500,
ACC_F2,07/24/2023,10:16:00,1821.4500,1821.4500,1821.2000,1821.3500,4200,1009500,
ACC_F2,07/24/2023,10:17:00,1821.3500,1821.4000,1821.3500,1821.4000,3600,1019700,
ACC_F2,07/24/2023,10:18:00,1821.5000,1821.9500,1821.5000,1821.9500,3600,1019700,
ACC_F2,07/24/2023,10:19:00,1821.9500,1822.1000,1821.9500,1822.1000,2700,1019700,
ACC_F2,07/24/2023,10:20:00,1822.1000,1822.4000,1822.1000,1822.4000,6000,1019700,
ACC_F2,07/24/2023,10:21:00,1823.1500,1823.5000,1823.1500,1823.5000,3900,1026600,
ACC_F2,07/24/2023,10:22:00,1823.5000,1823.5000,1822.0000,1822.7500,3300,1026600,
ACC_F2,07/24/2023,10:23:00,1822.7500,1823.3500,1822.5000,1822.5000,48300,1035300,
ACC_F2,07/24/2023,10:24:00,1822.5000,1822.5000,1822.5000,1822.5000,5100,1035300,
ACC_F2,07/24/2023,10:25:00,1823.2000,1823.2000,1822.3500,1822.3500,5700,1035300,
ACC_F2,07/24/2023,10:26:00,1822.3500,1822.3500,1822.0000,1822.0000,4500,1035300,
ACC_F2,07/24/2023,10:27:00,1822.5000,1823.1000,1822.5000,1823.1000,6900,1043400,
ACC_F2,07/24/2023,10:28:00,1821.0500,1822.4500,1821.0500,1821.1500,3000,1043400,
ACC_F2,07/24/2023,10:29:00,1822.1000,1822.1000,1819.0000,1820.1000,11700,1056600,
ACC_F2,07/24/2023,10:30:00,1820.1000,1820.3500,1819.9500,1820.3500,4200,1056600,
ACC_F2,07/24/2023,10:31:00,1820.6500,1820.8500,1820.6500,1820.8500,3600,1056600,
ACC_F2,07/24/2023,10:32:00,1820.8500,1820.8500,1819.3500,1819.8000,6600,1067400,
ACC_F2,07/24/2023,10:33:00,1819.2000,1819.2000,1818.0000,1818.0000,5400,1067400,
ACC_F2,07/24/2023,10:34:00,1818.0000,1820.0000,1818.0000,1819.8000,11400,1067400,
ACC_F2,07/24/2023,10:35:00,1819.5000,1819.5000,1819.5000,1819.5000,3300,1083000,
ACC_F2,07/24/2023,10:36:00,1819.0000,1819.6000,1819.0000,1819.6000,3600,1083000,
ACC_F2,07/24/2023,10:37:00,1819.6000,1820.4000,1819.6000,1820.4000,2700,1083000,
ACC_F2,07/24/2023,10:38:00,1820.4000,1820.4000,1820.4000,1820.4000,4800,1083000,
ACC_F2,07/24/2023,10:39:00,1821.1500,1821.1500,1821.0000,1821.0000,8400,1093200,
ACC_F2,07/24/2023,10:40:00,1821.0000,1822.0000,1820.0000,1822.0000,7200,1093200,
ACC_F2,07/24/2023,10:41:00,1820.9000,1820.9000,1819.8000,1819.8000,3900,1105500,
ACC_F2,07/24/2023,10:42:00,1819.8000,1821.0500,1819.8000,1820.5000,5700,1105500,
ACC_F2,07/24/2023,10:43:00,1821.8000,1822.1000,1821.8000,1822.1000,1800,1105500,
ACC_F2,07/24/2023,10:44:00,1822.1000,1822.1000,1819.6500,1819.7500,4500,1105500,
ACC_F2,07/24/2023,10:45:00,1817.7000,1819.1500,1817.7000,1819.1500,3000,1114800,
ACC_F2,07/24/2023,10:46:00,1818.3000,1818.6500,1817.4000,1817.4000,6900,1114800,
ACC_F2,07/24/2023,10:47:00,1817.4000,1818.5000,1817.4000,1818.4000,6600,1114800,
ACC_F2,07/24/2023,10:48:00,1820.0000,1820.0000,1818.8000,1819.4000,5100,1126800,
ACC_F2,07/24/2023,10:49:00,1820.2000,1820.2000,1820.2000,1820.2000,2100,1126800,
ACC_F2,07/24/2023,10:50:00,1820.2500,1822.0000,1820.2500,1822.0000,5100,1126800,
ACC_F2,07/24/2023,10:51:00,1822.0000,1825.3500,1822.0000,1824.1500,10800,1133400,
ACC_F2,07/24/2023,10:52:00,1824.7000,1826.7500,1824.4000,1826.1500,78600,1133400,
ACC_F2,07/24/2023,10:53:00,1826.5500,1827.5000,1825.7000,1826.9500,5100,1209600,
ACC_F2,07/24/2023,10:54:00,1826.6500,1830.0000,1825.8000,1829.3500,27000,1209600,
ACC_F2,07/24/2023,10:55:00,1828.9000,1828.9000,1828.1500,1828.3000,3300,1209600,
ACC_F2,07/24/2023,10:56:00,1828.0500,1828.0500,1826.2500,1826.2500,5100,1223100,
ACC_F2,07/24/2023,10:57:00,1826.1500,1827.0000,1826.1500,1827.0000,3300,1223100,
ACC_F2,07/24/2023,10:58:00,1827.0000,1827.1500,1826.1000,1827.1500,5700,1223100,
ACC_F2,07/24/2023,10:59:00,1825.1500,1825.2000,1825.1500,1825.2000,6000,1229100,
ACC_F2,07/24/2023,11:00:00,1827.5000,1829.5500,1827.5000,1829.5500,3300,1229100,
ACC_F2,07/24/2023,11:01:00,1828.2000,1829.4000,1826.8500,1828.2500,9000,1229100,
ACC_F2,07/24/2023,11:02:00,1828.2500,1828.5000,1827.5000,1827.5000,4800,1229100,
ACC_F2,07/24/2023,11:03:00,1825.3000,1828.0500,1825.3000,1828.0500,7800,1234500,
ACC_F2,07/24/2023,11:04:00,1828.0500,1828.3500,1826.4500,1828.3500,5700,1234500,
ACC_F2,07/24/2023,11:05:00,1828.3500,1828.5000,1828.0500,1828.0500,5400,1234500,
ACC_F2,07/24/2023,11:06:00,1826.2500,1827.0000,1826.0000,1827.0000,12600,1242900,
ACC_F2,07/24/2023,11:07:00,1827.6000,1827.6000,1825.2500,1826.2000,5400,1242900,
ACC_F2,07/24/2023,11:08:00,1826.4500,1826.8500,1826.4500,1826.8500,7800,1254600,
ACC_F2,07/24/2023,11:09:00,1826.8500,1827.4000,1826.8500,1827.4000,4800,1254600,
ACC_F2,07/24/2023,11:10:00,1827.4000,1828.0000,1824.2500,1828.0000,23400,1254600,
ACC_F2,07/24/2023,11:11:00,1828.5500,1830.0000,1828.0000,1830.0000,14400,1254600,
ACC_F2,07/24/2023,11:12:00,1831.6000,1834.3500,1831.6000,1832.4000,25500,1275600,
ACC_F2,07/24/2023,11:13:00,1833.5500,1833.5500,1830.0000,1830.0000,7200,1275600,
ACC_F2,07/24/2023,11:14:00,1828.0000,1829.6500,1828.0000,1828.0000,8400,1275600,
ACC_F2,07/24/2023,11:15:00,1828.0000,1828.0000,1827.0500,1828.0000,7200,1295400,
ACC_F2,07/24/2023,11:16:00,1828.0000,1828.0000,1826.9000,1827.5000,5400,1295400,
ACC_F2,07/24/2023,11:17:00,1827.7000,1828.9500,1827.5000,1827.5000,6900,1295400,
ACC_F2,07/24/2023,11:18:00,1828.3000,1828.3000,1828.0000,1828.0000,2100,1305300,
ACC_F2,07/24/2023,11:19:00,1828.0000,1828.0000,1828.0000,1828.0000,3900,1305300,
ACC_F2,07/24/2023,11:20:00,1828.0000,1828.0000,1828.0000,1828.0000,4500,1305300,
ACC_F2,07/24/2023,11:21:00,1828.4500,1828.4500,1828.4500,1828.4500,4800,1312800,
ACC_F2,07/24/2023,11:22:00,1829.7500,1829.7500,1829.0000,1829.0000,8400,1312800,
ACC_F2,07/24/2023,11:23:00,1829.0000,1829.0000,1828.3500,1828.3500,4500,1312800,
ACC_F2,07/24/2023,11:24:00,1828.3500,1828.3500,1827.7500,1827.7500,3900,1317600,
ACC_F2,07/24/2023,11:25:00,1828.8000,1828.8000,1828.5500,1828.5500,5400,1317600,
ACC_F2,07/24/2023,11:26:00,1827.7000,1827.7000,1827.0500,1827.0500,6600,1317600,
ACC_F2,07/24/2023,11:27:00,1826.7000,1826.7000,1826.7000,1826.7000,3600,1326300,
ACC_F2,07/24/2023,11:28:00,1826.7000,1826.7000,1826.7000,1826.7000,2700,1326300,
ACC_F2,07/24/2023,11:29:00,1826.7000,1826.7000,1825.4500,1825.4500,3600,1326300,
ACC_F2,07/24/2023,11:30:00,1825.4500,1825.4500,1823.5500,1823.5500,7200,1332600,
ACC_F2,07/24/2023,11:31:00,1822.1500,1822.3000,1822.1500,1822.3000,6300,1332600,
ACC_F2,07/24/2023,11:32:00,1822.2000,1823.0000,1822.2000,1823.0000,4500,1332600,
ACC_F2,07/24/2023,11:33:00,1823.0000,1823.0000,1821.9000,1821.9000,1800,1342500,
ACC_F2,07/24/2023,11:34:00,1821.9000,1822.8000,1821.9000,1821.9000,7500,1342500,
ACC_F2,07/24/2023,11:35:00,1821.9000,1822.0000,1821.9000,1822.0000,6600,1342500,
ACC_F2,07/24/2023,11:36:00,1822.0000,1822.0000,1822.0000,1822.0000,3000,1349100,
ACC_F2,07/24/2023,11:37:00,1822.2500,1822.2500,1822.2500,1822.2500,3000,1349100,
ACC_F2,07/24/2023,11:38:00,1822.2500,1822.2500,1822.2500,1822.2500,8700,1349100,
ACC_F2,07/24/2023,11:39:00,1821.0500,1822.0500,1821.0500,1822.0500,5400,1362000,
ACC_F2,07/24/2023,11:40:00,1821.0000,1821.0000,1821.0000,1821.0000,6000,1362000,
ACC_F2,07/24/2023,11:41:00,1821.3000,1821.3000,1820.3000,1820.3000,9000,1362000,
ACC_F2,07/24/2023,11:42:00,1820.0000,1820.0000,1819.5000,1819.5000,10800,1373400,
ACC_F2,07/24/2023,11:43:00,1820.0000,1822.3000,1820.0000,1822.3000,18000,1373400,
ACC_F2,07/24/2023,11:44:00,1820.5500,1820.6000,1820.5500,1820.6000,4200,1373400,
ACC_F2,07/24/2023,11:45:00,1821.3500,1821.5000,1821.3500,1821.5000,6600,1385400,
ACC_F2,07/24/2023,11:46:00,1821.5000,1821.5000,1820.3000,1820.3000,6600,1385400,
ACC_F2,07/24/2023,11:47:00,1820.3000,1820.3000,1820.3000,1820.3000,300,1385400,
ACC_F2,07/24/2023,11:48:00,1820.3000,1821.3500,1820.3000,1821.3500,3900,1391700,
ACC_F2,07/24/2023,11:49:00,1820.3000,1820.3000,1818.9500,1818.9500,8400,1391700,
ACC_F2,07/24/2023,11:50:00,1818.9500,1818.9500,1818.9500,1818.9500,1500,1391700,
ACC_F2,07/24/2023,11:51:00,1818.9500,1818.9500,1817.9000,1817.9000,7200,1397100,
ACC_F2,07/24/2023,11:52:00,1817.0500,1818.3000,1816.8000,1818.3000,5400,1397100,
