<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ABBOTINDIA_F1,07/19/2023,12:15:00,23140.6504,23140.6504,23138.7500,23138.7500,160,63160,
ABBOTINDIA_F1,07/19/2023,12:18:00,23132.8496,23132.8496,23126.0000,23126.0000,80,63160,
ABBOTINDIA_F1,07/19/2023,12:19:00,23126.0000,23126.0000,23126.0000,23126.0000,40,63240,
ABBOTINDIA_F1,07/19/2023,12:23:00,23135.3496,23164.5000,23135.3496,23164.5000,120,63200,
ABBOTINDIA_F1,07/19/2023,12:24:00,23165.0000,23165.0000,23165.0000,23165.0000,40,63200,
ABBOTINDIA_F1,07/19/2023,12:27:00,23165.0000,23165.0000,23165.0000,23165.0000,120,63120,
ABBOTINDIA_F1,07/19/2023,12:29:00,23184.0508,23184.0508,23184.0508,23184.0508,40,63120,
ABBOTINDIA_F1,07/19/2023,12:30:00,23189.9492,23190.0000,23189.9492,23190.0000,160,63120,
ABBOTINDIA_F1,07/19/2023,12:31:00,23191.0000,23236.0000,23191.0000,23236.0000,400,63120,
ABBOTINDIA_F1,07/19/2023,12:38:00,23236.0000,23236.0000,23236.0000,23236.0000,40,63240,
ABBOTINDIA_F1,07/19/2023,12:40:00,23200.0000,23200.0000,23200.0000,23200.0000,40,63240,
ABBOTINDIA_F1,07/19/2023,12:41:00,23180.0000,23180.0000,23180.0000,23180.0000,80,63240,
ABBOTINDIA_F1,07/19/2023,12:42:00,23200.0000,23214.1504,23200.0000,23214.1504,80,63240,
ABBOTINDIA_F1,07/19/2023,12:43:00,23200.0000,23200.0000,23173.8496,23173.8496,120,63240,
ABBOTINDIA_F1,07/19/2023,12:52:00,23180.9492,23180.9492,23180.9492,23180.9492,40,63240,
ABBOTINDIA_F1,07/19/2023,12:53:00,23183.0508,23183.0508,23183.0508,23183.0508,40,63240,
ABBOTINDIA_F1,07/19/2023,12:54:00,23225.0000,23241.1992,23225.0000,23241.1992,80,63200,
ABBOTINDIA_F1,07/19/2023,12:56:00,23241.1992,23241.1992,23241.1992,23241.1992,40,63200,
ABBOTINDIA_F1,07/19/2023,12:57:00,23245.0000,23245.0000,23212.7500,23212.7500,200,63360,
ABBOTINDIA_F1,07/19/2023,12:58:00,23211.0508,23211.0508,23211.0508,23211.0508,40,63360,
ABBOTINDIA_F1,07/19/2023,13:08:00,23235.8496,23235.8496,23235.8496,23235.8496,80,63360,
ABBOTINDIA_F1,07/19/2023,13:09:00,23234.8008,23245.0000,23232.0000,23245.0000,240,63320,
ABBOTINDIA_F1,07/19/2023,13:10:00,23232.4492,23232.4492,23232.4492,23232.4492,120,63320,
ABBOTINDIA_F1,07/19/2023,13:11:00,23239.8496,23239.8496,23239.8496,23239.8496,80,63320,
ABBOTINDIA_F1,07/19/2023,13:12:00,23231.0996,23231.0996,23231.0996,23231.0996,40,63320,
ABBOTINDIA_F1,07/19/2023,13:13:00,23239.9004,23239.9004,23239.9004,23239.9004,80,63240,
ABBOTINDIA_F1,07/19/2023,13:15:00,23237.9492,23237.9492,23237.9492,23237.9492,80,63320,
ABBOTINDIA_F1,07/19/2023,13:17:00,23237.9492,23237.9492,23237.9492,23237.9492,80,63320,
ABBOTINDIA_F1,07/19/2023,13:19:00,23232.8496,23232.8496,23232.8496,23232.8496,80,63360,
ABBOTINDIA_F1,07/19/2023,13:21:00,23230.0000,23230.0000,23230.0000,23230.0000,80,63360,
ABBOTINDIA_F1,07/19/2023,13:23:00,23232.5000,23232.5000,23232.5000,23232.5000,80,63520,
ABBOTINDIA_F1,07/19/2023,13:24:00,23230.0000,23230.0000,23230.0000,23230.0000,40,63520,
ABBOTINDIA_F1,07/19/2023,13:25:00,23230.0000,23230.0000,23230.0000,23230.0000,40,63600,
ABBOTINDIA_F1,07/19/2023,13:27:00,23246.9004,23246.9004,23246.9004,23246.9004,80,63600,
ABBOTINDIA_F1,07/19/2023,13:28:00,23246.9004,23246.9004,23243.0000,23243.0000,80,63720,
ABBOTINDIA_F1,07/19/2023,13:29:00,23242.9492,23242.9492,23242.9492,23242.9492,40,63720,
ABBOTINDIA_F1,07/19/2023,13:30:00,23250.0000,23250.0000,23250.0000,23250.0000,1520,63720,
ABBOTINDIA_F1,07/19/2023,13:31:00,23271.5996,23271.5996,23271.5996,23271.5996,200,63160,
ABBOTINDIA_F1,07/19/2023,13:32:00,23290.6992,23290.6992,23290.6992,23290.6992,280,63160,
ABBOTINDIA_F1,07/19/2023,13:33:00,23286.0996,23297.9492,23286.0996,23297.9492,240,63440,
ABBOTINDIA_F1,07/19/2023,13:34:00,23297.9492,23297.9492,23297.9492,23297.9492,80,63440,
ABBOTINDIA_F1,07/19/2023,13:36:00,23289.9492,23299.9004,23289.9492,23299.9004,120,63480,
ABBOTINDIA_F1,07/19/2023,13:37:00,23305.2500,23305.2500,23305.2500,23305.2500,80,63480,
ABBOTINDIA_F1,07/19/2023,13:38:00,23299.9004,23300.0000,23299.9004,23300.0000,160,63480,
ABBOTINDIA_F1,07/19/2023,13:39:00,23300.0000,23300.0000,23300.0000,23300.0000,40,63400,
ABBOTINDIA_F1,07/19/2023,13:40:00,23319.9004,23319.9004,23319.9004,23319.9004,160,63400,
ABBOTINDIA_F1,07/19/2023,13:42:00,23252.5508,23252.5508,23252.5508,23252.5508,240,63400,
ABBOTINDIA_F1,07/19/2023,13:43:00,23260.0000,23301.0996,23260.0000,23301.0996,160,63560,
ABBOTINDIA_F1,07/19/2023,13:44:00,23301.0996,23301.0996,23301.0996,23301.0996,80,63560,
ABBOTINDIA_F1,07/19/2023,13:45:00,23298.6992,23298.6992,23298.6992,23298.6992,80,63680,
ABBOTINDIA_F1,07/19/2023,13:46:00,23261.3496,23261.3496,23261.3496,23261.3496,80,63680,
ABBOTINDIA_F1,07/19/2023,13:47:00,23294.6504,23294.6504,23294.6504,23294.6504,80,63680,
ABBOTINDIA_F1,07/19/2023,13:49:00,23285.0000,23285.0000,23275.0000,23275.0000,280,63640,
ABBOTINDIA_F1,07/19/2023,13:50:00,23280.0000,23280.0000,23280.0000,23280.0000,40,63640,
ABBOTINDIA_F1,07/19/2023,13:51:00,23271.0508,23271.0508,23271.0508,23271.0508,160,63800,
ABBOTINDIA_F1,07/19/2023,13:53:00,23299.8496,23299.8496,23299.8496,23299.8496,80,63800,
ABBOTINDIA_F1,07/19/2023,13:55:00,23299.8496,23299.8496,23299.8496,23299.8496,80,63800,
ABBOTINDIA_F1,07/19/2023,13:58:00,23294.9004,23294.9004,23294.9004,23294.9004,40,63880,
ABBOTINDIA_F1,07/19/2023,14:01:00,23280.5996,23280.5996,23280.5996,23280.5996,40,63880,
ABBOTINDIA_F1,07/19/2023,14:04:00,23277.2500,23277.2500,23277.2500,23277.2500,120,63880,
ABBOTINDIA_F1,07/19/2023,14:05:00,23274.9492,23274.9492,23274.9492,23274.9492,40,63880,
ABBOTINDIA_F1,07/19/2023,14:06:00,23241.5508,23241.5508,23241.5508,23241.5508,80,64040,
ABBOTINDIA_F1,07/19/2023,14:07:00,23230.0000,23230.0000,23230.0000,23230.0000,40,64040,
ABBOTINDIA_F1,07/19/2023,14:09:00,23233.7500,23233.7500,23230.0508,23230.0508,120,63960,
ABBOTINDIA_F1,07/19/2023,14:10:00,23233.7500,23233.7500,23233.7500,23233.7500,80,63960,
ABBOTINDIA_F1,07/19/2023,14:11:00,23247.5000,23247.5000,23247.5000,23247.5000,200,63960,
ABBOTINDIA_F1,07/19/2023,14:22:00,23239.5996,23239.5996,23239.5996,23239.5996,40,64040,
ABBOTINDIA_F1,07/19/2023,14:41:00,23240.0000,23240.0000,23240.0000,23240.0000,40,64040,
ABBOTINDIA_F1,07/19/2023,14:42:00,23240.0000,23240.0000,23240.0000,23240.0000,80,64000,
ABBOTINDIA_F1,07/19/2023,14:43:00,23246.1992,23282.6992,23246.1992,23282.6992,320,64080,
ABBOTINDIA_F1,07/19/2023,14:46:00,23275.0000,23275.0000,23275.0000,23275.0000,40,64200,
ABBOTINDIA_F1,07/19/2023,14:47:00,23273.4492,23273.4492,23273.4492,23273.4492,40,64200,
ABBOTINDIA_F1,07/19/2023,14:57:00,23279.5508,23279.5508,23279.5508,23279.5508,80,64200,
ABBOTINDIA_F1,07/19/2023,14:59:00,23265.0000,23265.0000,23265.0000,23265.0000,40,64200,
ABBOTINDIA_F1,07/19/2023,15:00:00,23240.0000,23240.0000,23240.0000,23240.0000,120,64200,
ABBOTINDIA_F1,07/19/2023,15:02:00,23235.0000,23235.0000,23209.4492,23209.4492,280,64400,
ABBOTINDIA_F1,07/19/2023,15:03:00,23180.0508,23180.0508,23160.1504,23160.1504,360,64400,
ABBOTINDIA_F1,07/19/2023,15:05:00,23167.5000,23204.7500,23167.5000,23204.7500,280,64560,
ABBOTINDIA_F1,07/19/2023,15:06:00,23207.8008,23207.8008,23207.8008,23207.8008,40,64760,
ABBOTINDIA_F1,07/19/2023,15:07:00,23200.1992,23200.1992,23200.1992,23200.1992,80,64760,
ABBOTINDIA_F1,07/19/2023,15:13:00,23206.6992,23206.6992,23206.6992,23206.6992,40,64720,
ABBOTINDIA_F1,07/19/2023,15:14:00,23205.6992,23205.6992,23200.0000,23200.0000,200,64720,
ABBOTINDIA_F1,07/19/2023,15:17:00,23202.9004,23202.9004,23202.9004,23202.9004,40,64720,
ABBOTINDIA_F1,07/19/2023,15:18:00,23203.0996,23203.0996,23203.0996,23203.0996,40,64720,
ABBOTINDIA_F1,07/19/2023,15:19:00,23238.0000,23306.0508,23238.0000,23306.0508,680,64720,
ABBOTINDIA_F1,07/19/2023,15:20:00,23281.9004,23281.9004,23281.9004,23281.9004,40,64720,
ABBOTINDIA_F1,07/19/2023,15:21:00,23275.9492,23275.9492,23258.0000,23258.0000,200,64880,
ABBOTINDIA_F1,07/19/2023,15:22:00,23287.3496,23287.3496,23287.3496,23287.3496,80,64880,
ABBOTINDIA_F1,07/19/2023,15:23:00,23305.9492,23305.9492,23290.0000,23290.0508,280,64880,
ABBOTINDIA_F1,07/19/2023,15:25:00,23299.0000,23299.3496,23299.0000,23299.3496,280,64760,
ABBOTINDIA_F1,07/19/2023,15:26:00,23299.4004,23299.4004,23290.0508,23290.0508,80,64760,
ABBOTINDIA_F1,07/19/2023,15:27:00,23253.6992,23283.0000,23253.6992,23283.0000,280,64760,
ABBOTINDIA_F1,07/19/2023,15:28:00,23294.4492,23294.4492,23229.8496,23243.5996,360,64560,
ABBOTINDIA_F1,07/19/2023,15:29:00,23204.5000,23289.9492,23204.5000,23289.9492,240,64560,
ABBOTINDIA_F1,07/20/2023,09:16:00,23243.5996,23243.5996,23243.5996,23243.5996,41,64280,
ABBOTINDIA_F1,07/20/2023,09:19:00,23155.9004,23155.9004,23155.9004,23155.9004,40,64320,
ABBOTINDIA_F1,07/20/2023,09:20:00,23155.9004,23190.0508,23155.9004,23190.0508,160,64280,
ABBOTINDIA_F1,07/20/2023,09:21:00,23236.1992,23236.1992,23236.1992,23236.1992,40,64280,
ABBOTINDIA_F1,07/20/2023,09:23:00,23200.0000,23200.0000,23200.0000,23200.0000,80,64280,
ABBOTINDIA_F1,07/20/2023,09:29:00,23200.0000,23200.0000,23200.0000,23200.0000,40,64280,
ABBOTINDIA_F1,07/20/2023,09:35:00,23215.0000,23215.0000,23215.0000,23215.0000,40,64240,
ABBOTINDIA_F1,07/20/2023,09:41:00,23238.7500,23238.7500,23238.7500,23238.7500,80,64200,
ABBOTINDIA_F1,07/20/2023,09:45:00,23255.5508,23260.0000,23255.5508,23260.0000,80,64160,
ABBOTINDIA_F1,07/20/2023,09:47:00,23260.0000,23260.0000,23260.0000,23260.0000,40,64160,
ABBOTINDIA_F1,07/20/2023,09:52:00,23260.0000,23260.0000,23260.0000,23260.0000,40,64280,
ABBOTINDIA_F1,07/20/2023,09:54:00,23277.8496,23290.9004,23277.8496,23290.9004,80,64240,
ABBOTINDIA_F1,07/20/2023,09:58:00,23290.9004,23290.9004,23290.9004,23290.9004,40,64320,
ABBOTINDIA_F1,07/20/2023,10:00:00,23240.8008,23279.9492,23240.1992,23248.9492,320,64360,
ABBOTINDIA_F1,07/20/2023,10:02:00,23280.0000,23280.0000,23280.0000,23280.0000,40,64360,
ABBOTINDIA_F1,07/20/2023,10:03:00,23325.0000,23325.0000,23325.0000,23325.0000,320,64200,
ABBOTINDIA_F1,07/20/2023,10:04:00,23325.0000,23325.0000,23300.0996,23300.0996,80,64200,
ABBOTINDIA_F1,07/20/2023,10:05:00,23329.9492,23330.0000,23329.9492,23330.0000,120,64200,
ABBOTINDIA_F1,07/20/2023,10:06:00,23339.0508,23339.0508,23339.0508,23339.0508,40,64200,
ABBOTINDIA_F1,07/20/2023,10:15:00,23339.0508,23339.0508,23339.0508,23339.0508,80,64200,
ABBOTINDIA_F1,07/20/2023,10:18:00,23319.9492,23319.9492,23319.9492,23319.9492,40,64200,
ABBOTINDIA_F1,07/20/2023,10:20:00,23320.0000,23347.3008,23304.6992,23347.3008,200,64200,
ABBOTINDIA_F1,07/20/2023,10:22:00,23347.3008,23347.3496,23347.2500,23347.3496,240,64320,
ABBOTINDIA_F1,07/20/2023,10:23:00,23347.3496,23347.3496,23347.3496,23347.3496,280,64320,
ABBOTINDIA_F1,07/20/2023,10:30:00,23317.3496,23317.3496,23317.3496,23317.3496,40,64280,
ABBOTINDIA_F1,07/20/2023,10:31:00,23330.0000,23330.0000,23330.0000,23330.0000,160,64280,
ABBOTINDIA_F1,07/20/2023,10:32:00,23330.0000,23330.0000,23330.0000,23330.0000,120,64280,
ABBOTINDIA_F1,07/20/2023,10:33:00,23320.0000,23320.0000,23320.0000,23320.0000,40,64320,
ABBOTINDIA_F1,07/20/2023,10:46:00,23319.9492,23320.0000,23319.9492,23320.0000,80,64280,
ABBOTINDIA_F1,07/20/2023,10:47:00,23336.3008,23336.3008,23336.3008,23336.3008,40,64280,
ABBOTINDIA_F1,07/20/2023,10:48:00,23336.3496,23336.3496,23330.0000,23330.0000,120,64320,
ABBOTINDIA_F1,07/20/2023,10:51:00,23338.0000,23338.0000,23338.0000,23338.0000,40,64400,
ABBOTINDIA_F1,07/20/2023,10:53:00,23349.0000,23349.0000,23349.0000,23349.0000,40,64400,
ABBOTINDIA_F1,07/20/2023,10:54:00,23349.0000,23349.0000,23349.0000,23349.0000,40,64400,
ABBOTINDIA_F1,07/20/2023,10:57:00,23340.0000,23340.0000,23340.0000,23340.0000,40,64360,
ABBOTINDIA_F1,07/20/2023,11:01:00,23320.0508,23320.0508,23320.0508,23320.0508,40,64360,
ABBOTINDIA_F1,07/20/2023,11:06:00,23310.0000,23310.0000,23310.0000,23310.0000,40,64360,
ABBOTINDIA_F1,07/20/2023,11:09:00,23288.4492,23288.4492,23288.4492,23288.4492,40,64400,
ABBOTINDIA_F1,07/20/2023,11:10:00,23320.0000,23320.0000,23320.0000,23320.0000,80,64400,
ABBOTINDIA_F1,07/20/2023,11:16:00,23311.0000,23311.0000,23311.0000,23311.0000,80,64480,
ABBOTINDIA_F1,07/20/2023,11:18:00,23300.0000,23310.0000,23300.0000,23310.0000,160,64520,
ABBOTINDIA_F1,07/20/2023,11:19:00,23294.8496,23294.8496,23294.8496,23294.8496,80,64520,
ABBOTINDIA_F1,07/20/2023,11:21:00,23310.0000,23310.0000,23310.0000,23310.0000,40,64440,
ABBOTINDIA_F1,07/20/2023,11:27:00,23314.9492,23314.9492,23314.9492,23314.9492,40,64480,
ABBOTINDIA_F1,07/20/2023,11:46:00,23320.0000,23320.0000,23320.0000,23320.0000,40,64520,
ABBOTINDIA_F1,07/20/2023,11:51:00,23334.0000,23334.0000,23334.0000,23334.0000,40,64560,
ABBOTINDIA_F1,07/20/2023,11:52:00,23333.1992,23333.1992,23333.1992,23333.1992,40,64560,
ABBOTINDIA_F1,07/20/2023,11:55:00,23345.0000,23350.0000,23345.0000,23350.0000,80,64560,
ABBOTINDIA_F1,07/20/2023,11:57:00,23353.6992,23400.0000,23353.6992,23400.0000,280,64560,
ABBOTINDIA_F1,07/20/2023,11:58:00,23400.0000,23400.0000,23400.0000,23400.0000,40,64560,
ABBOTINDIA_F1,07/20/2023,12:00:00,23400.0000,23432.6504,23400.0000,23432.6504,160,64560,
ABBOTINDIA_F1,07/20/2023,12:01:00,23432.6504,23432.6504,23412.0000,23412.0000,160,64560,
ABBOTINDIA_F1,07/20/2023,12:02:00,23415.5508,23415.8496,23415.5508,23415.8496,80,64560,
ABBOTINDIA_F1,07/20/2023,12:04:00,23391.9004,23391.9004,23391.9004,23391.9004,80,64560,
ABBOTINDIA_F1,07/20/2023,12:06:00,23383.1504,23383.1504,23383.1504,23383.1504,40,64560,
ABBOTINDIA_F1,07/20/2023,12:08:00,23383.1504,23383.1504,23383.1504,23383.1504,40,64560,
ABBOTINDIA_F1,07/20/2023,12:12:00,23370.0000,23370.0000,23370.0000,23370.0000,40,64920,
ABBOTINDIA_F1,07/20/2023,12:14:00,23414.0000,23415.6992,23375.0996,23375.0996,120,64920,
ABBOTINDIA_F1,07/20/2023,12:15:00,23367.5508,23367.5508,23367.5508,23367.5508,40,64920,
ABBOTINDIA_F1,07/20/2023,12:16:00,23407.9004,23433.0000,23407.9004,23433.0000,1080,65040,
ABBOTINDIA_F1,07/20/2023,12:17:00,23401.9492,23401.9492,23390.0000,23390.0000,120,65040,
ABBOTINDIA_F1,07/20/2023,12:18:00,23380.0000,23380.0000,23370.6504,23370.6504,160,65120,
ABBOTINDIA_F1,07/20/2023,12:21:00,23355.0000,23355.0000,23340.2500,23345.0000,160,65120,
ABBOTINDIA_F1,07/20/2023,12:28:00,23365.9492,23365.9492,23365.9492,23365.9492,40,65120,
ABBOTINDIA_F1,07/20/2023,12:32:00,23372.4492,23372.4492,23372.4492,23372.4492,80,65120,
ABBOTINDIA_F1,07/20/2023,12:33:00,23352.3496,23352.3496,23352.3496,23352.3496,40,65080,
ABBOTINDIA_F1,07/20/2023,12:41:00,23400.0000,23400.0000,23400.0000,23400.0000,40,65040,
ABBOTINDIA_F1,07/20/2023,12:44:00,23385.0000,23385.0000,23385.0000,23385.0000,40,65080,
ABBOTINDIA_F1,07/20/2023,12:49:00,23352.4492,23352.4492,23352.4492,23352.4492,40,65120,
ABBOTINDIA_F1,07/20/2023,13:06:00,23404.6992,23404.6992,23404.6992,23404.6992,40,65120,
ABBOTINDIA_F1,07/20/2023,13:09:00,23405.0000,23405.0000,23391.8496,23391.8496,80,65160,
ABBOTINDIA_F1,07/20/2023,13:11:00,23391.7500,23391.7500,23391.7500,23391.7500,40,65120,
ABBOTINDIA_F1,07/20/2023,13:14:00,23353.1992,23353.1992,23353.1992,23353.1992,160,65160,
ABBOTINDIA_F1,07/20/2023,13:15:00,23362.5000,23410.0000,23362.5000,23410.0000,400,65160,
ABBOTINDIA_F1,07/20/2023,13:16:00,23400.0508,23427.0508,23400.0508,23427.0508,240,65360,
ABBOTINDIA_F1,07/20/2023,13:17:00,23420.0000,23444.9492,23420.0000,23444.9492,280,65360,
ABBOTINDIA_F1,07/20/2023,13:18:00,23444.9492,23445.0000,23425.0000,23445.0000,200,65360,
ABBOTINDIA_F1,07/20/2023,13:21:00,23430.0000,23447.3496,23415.0508,23447.3496,280,65520,
ABBOTINDIA_F1,07/20/2023,13:22:00,23425.0000,23425.0000,23425.0000,23425.0000,80,65520,
ABBOTINDIA_F1,07/20/2023,13:23:00,23422.4004,23440.0000,23422.4004,23440.0000,200,65520,
ABBOTINDIA_F1,07/20/2023,13:24:00,23452.4492,23455.0000,23452.4492,23455.0000,280,65520,
ABBOTINDIA_F1,07/20/2023,13:25:00,23455.0000,23455.0000,23455.0000,23455.0000,80,65600,
ABBOTINDIA_F1,07/20/2023,13:27:00,23400.0996,23400.0996,23400.0996,23400.0996,360,65600,
ABBOTINDIA_F1,07/20/2023,13:28:00,23391.0508,23391.0508,23365.0000,23365.0000,80,65600,
ABBOTINDIA_F1,07/20/2023,13:29:00,23361.0000,23361.0000,23359.9492,23359.9492,80,65600,
ABBOTINDIA_F1,07/20/2023,13:30:00,23370.0000,23384.5508,23370.0000,23384.5508,200,65600,
ABBOTINDIA_F1,07/20/2023,13:31:00,23393.3496,23399.9004,23393.3496,23399.9004,200,65520,
ABBOTINDIA_F1,07/20/2023,13:32:00,23405.0000,23429.4492,23405.0000,23429.4492,120,65520,
ABBOTINDIA_F1,07/20/2023,13:33:00,23410.0000,23410.0000,23410.0000,23410.0000,240,65520,
ABBOTINDIA_F1,07/20/2023,13:35:00,23400.0508,23400.0508,23370.0000,23380.0000,200,65640,
ABBOTINDIA_F1,07/20/2023,13:40:00,23380.0508,23380.0508,23380.0508,23380.0508,40,65640,
ABBOTINDIA_F1,07/20/2023,13:42:00,23359.9492,23359.9492,23359.9492,23359.9492,40,65600,
ABBOTINDIA_F1,07/20/2023,13:44:00,23340.0000,23344.9492,23340.0000,23344.9492,120,65560,
ABBOTINDIA_F1,07/20/2023,13:46:00,23379.2500,23379.2500,23379.2500,23379.2500,40,65520,
ABBOTINDIA_F1,07/20/2023,13:47:00,23375.0508,23375.0508,23375.0508,23375.0508,40,65520,
ABBOTINDIA_F1,07/20/2023,13:48:00,23375.0000,23386.1992,23375.0000,23386.1992,80,65520,
ABBOTINDIA_F1,07/20/2023,13:49:00,23405.0000,23420.0000,23405.0000,23406.4004,120,65720,
ABBOTINDIA_F1,07/20/2023,13:50:00,23363.6992,23363.6992,23363.6992,23363.6992,40,65720,
ABBOTINDIA_F1,07/20/2023,13:52:00,23367.8496,23367.8496,23367.8496,23367.8496,40,65720,
ABBOTINDIA_F1,07/20/2023,13:57:00,23364.5996,23370.0000,23364.5996,23370.0000,160,65760,
ABBOTINDIA_F1,07/20/2023,14:00:00,23354.0000,23354.0000,23354.0000,23354.0000,40,65760,
ABBOTINDIA_F1,07/20/2023,14:09:00,23351.9004,23351.9004,23351.9004,23351.9004,120,65800,
ABBOTINDIA_F1,07/20/2023,14:12:00,23351.9004,23351.9004,23351.9004,23351.9004,40,65760,
ABBOTINDIA_F1,07/20/2023,14:15:00,23345.0000,23345.0000,23345.0000,23345.0000,40,65800,
ABBOTINDIA_F1,07/20/2023,14:17:00,23346.0000,23346.0000,23346.0000,23346.0000,40,65840,
ABBOTINDIA_F1,07/20/2023,14:18:00,23344.9492,23350.0000,23344.9492,23350.0000,160,65840,
ABBOTINDIA_F1,07/20/2023,14:20:00,23377.8008,23377.8008,23377.8008,23377.8008,40,66000,
ABBOTINDIA_F1,07/20/2023,14:25:00,23385.0000,23385.0000,23380.0000,23380.0000,200,66000,
ABBOTINDIA_F1,07/20/2023,14:27:00,23355.0508,23355.0508,23355.0508,23355.0508,40,66000,
ABBOTINDIA_F1,07/20/2023,14:37:00,23342.2500,23342.2500,23342.2500,23342.2500,40,66040,
ABBOTINDIA_F1,07/20/2023,14:41:00,23345.0508,23345.0508,23345.0508,23345.0508,40,66000,
ABBOTINDIA_F1,07/20/2023,14:43:00,23337.9492,23337.9492,23337.9492,23337.9492,80,66000,
ABBOTINDIA_F1,07/20/2023,14:44:00,23320.0000,23320.0000,23320.0000,23320.0000,40,66080,
ABBOTINDIA_F1,07/20/2023,14:46:00,23320.0000,23338.3008,23320.0000,23338.3008,320,66040,
ABBOTINDIA_F1,07/20/2023,14:47:00,23340.0000,23340.0000,23340.0000,23340.0000,40,66040,
ABBOTINDIA_F1,07/20/2023,14:56:00,23387.0000,23387.0000,23387.0000,23387.0000,40,66040,
ABBOTINDIA_F1,07/20/2023,14:57:00,23387.0508,23387.1504,23387.0508,23387.1504,80,66040,
ABBOTINDIA_F1,07/20/2023,14:58:00,23420.0000,23430.0000,23410.3008,23410.3008,280,66080,
ABBOTINDIA_F1,07/20/2023,15:00:00,23386.7500,23386.7500,23365.6504,23365.6504,240,66080,
ABBOTINDIA_F1,07/20/2023,15:04:00,23408.6992,23408.6992,23408.6992,23408.6992,40,66120,
ABBOTINDIA_F1,07/20/2023,15:05:00,23418.7500,23418.7500,23418.7500,23418.7500,40,66120,
ABBOTINDIA_F1,07/20/2023,15:06:00,23420.1504,23420.1504,23420.1504,23420.1504,40,66120,
ABBOTINDIA_F1,07/20/2023,15:07:00,23441.7500,23441.7500,23441.7500,23441.7500,200,66120,
ABBOTINDIA_F1,07/20/2023,15:09:00,23425.0000,23446.7500,23425.0000,23446.7500,80,66360,
ABBOTINDIA_F1,07/20/2023,15:10:00,23430.0000,23435.0000,23406.6504,23406.6504,160,66480,
ABBOTINDIA_F1,07/20/2023,15:11:00,23429.9492,23430.0000,23429.9492,23430.0000,80,66480,
ABBOTINDIA_F1,07/20/2023,15:12:00,23426.5508,23426.5508,23426.5508,23426.5508,40,66480,
ABBOTINDIA_F1,07/20/2023,15:13:00,23425.0000,23425.0000,23420.0508,23420.0508,200,66480,
ABBOTINDIA_F1,07/20/2023,15:14:00,23420.0000,23423.0000,23420.0000,23423.0000,120,66600,
ABBOTINDIA_F1,07/20/2023,15:15:00,23400.0508,23400.0508,23400.0508,23400.0508,40,66600,
ABBOTINDIA_F1,07/20/2023,15:16:00,23403.8496,23412.3496,23403.8496,23406.5508,120,66600,
ABBOTINDIA_F1,07/20/2023,15:18:00,23400.1504,23400.1504,23400.1504,23400.1504,80,66680,
ABBOTINDIA_F1,07/20/2023,15:19:00,23420.9492,23420.9492,23420.9492,23420.9492,40,66680,
ABBOTINDIA_F1,07/20/2023,15:21:00,23392.0000,23402.0508,23392.0000,23399.0508,200,66640,
ABBOTINDIA_F1,07/20/2023,15:23:00,23398.9492,23398.9492,23398.9492,23398.9492,40,66640,
ABBOTINDIA_F1,07/20/2023,15:24:00,23398.9492,23410.9492,23398.9492,23410.9492,160,66640,
ABBOTINDIA_F1,07/20/2023,15:25:00,23406.5996,23406.5996,23380.0000,23380.0000,80,66680,
ABBOTINDIA_F1,07/20/2023,15:27:00,23369.0000,23369.0000,23365.0000,23365.0000,320,66680,
ABBOTINDIA_F1,07/20/2023,15:28:00,23355.0508,23365.1504,23355.0508,23365.1504,160,66720,
ABBOTINDIA_F1,07/20/2023,15:29:00,23355.0508,23355.0508,23350.0000,23350.0000,80,66720,
ABBOTINDIA_F1,07/21/2023,09:15:00,23124.8008,23241.5000,23124.8008,23241.5000,242,66720,
ABBOTINDIA_F1,07/21/2023,09:16:00,23287.5508,23287.5508,23287.5508,23287.5508,40,66720,
ABBOTINDIA_F1,07/21/2023,09:17:00,23287.5508,23287.5508,23241.5000,23241.5000,280,66720,
ABBOTINDIA_F1,07/21/2023,09:18:00,23230.0000,23261.9492,23230.0000,23255.0000,360,66480,
ABBOTINDIA_F1,07/21/2023,09:19:00,23288.1504,23288.1504,23288.1504,23288.1504,40,66480,
ABBOTINDIA_F1,07/21/2023,09:20:00,23288.1504,23288.1504,23288.1504,23288.1504,40,66480,
ABBOTINDIA_F1,07/21/2023,09:21:00,23276.5996,23276.5996,23276.5996,23276.5996,240,66520,
ABBOTINDIA_F1,07/21/2023,09:22:00,23274.1992,23274.1992,23274.1992,23274.1992,40,66520,
ABBOTINDIA_F1,07/21/2023,09:23:00,23251.1992,23251.1992,23251.1992,23251.1992,200,66520,
ABBOTINDIA_F1,07/21/2023,09:24:00,23257.6992,23257.6992,23257.6992,23257.6992,40,66520,
ABBOTINDIA_F1,07/21/2023,09:25:00,23267.6504,23267.6504,23267.6504,23267.6504,40,66520,
ABBOTINDIA_F1,07/21/2023,09:27:00,23271.5000,23272.9004,23271.5000,23272.9004,80,66360,
ABBOTINDIA_F1,07/21/2023,09:29:00,23275.0000,23275.0000,23275.0000,23275.0000,40,66360,
ABBOTINDIA_F1,07/21/2023,09:30:00,23275.0000,23275.0000,23273.8496,23275.0000,240,66280,
ABBOTINDIA_F1,07/21/2023,09:31:00,23300.0000,23325.3496,23300.0000,23325.3496,160,66280,
