<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HCLTECH_F3,07/26/2023,12:42:00,1133.5000,1133.5000,1133.2000,1133.2000,2100,142800,
HCLTECH_F3,07/26/2023,12:43:00,1133.3000,1133.3000,1133.3000,1133.3000,700,142800,
HCLTECH_F3,07/26/2023,12:44:00,1133.3000,1133.3000,1133.1500,1133.1500,1400,142800,
HCLTECH_F3,07/26/2023,12:53:00,1133.7500,1133.8500,1133.7500,1133.8500,4200,142800,
HCLTECH_F3,07/26/2023,12:54:00,1134.0000,1134.0000,1134.0000,1134.0000,2800,143500,
HCLTECH_F3,07/26/2023,13:10:00,1134.0500,1134.0500,1134.0500,1134.0500,700,143500,
HCLTECH_F3,07/26/2023,13:12:00,1133.2500,1133.2500,1133.2500,1133.2500,700,144200,
HCLTECH_F3,07/26/2023,13:15:00,1132.0000,1132.0000,1132.0000,1132.0000,700,144200,
HCLTECH_F3,07/26/2023,13:21:00,1132.0500,1132.0500,1132.0500,1132.0500,700,144900,
HCLTECH_F3,07/26/2023,13:22:00,1132.4000,1132.4000,1132.4000,1132.4000,700,144900,
HCLTECH_F3,07/26/2023,13:24:00,1132.3500,1132.3500,1132.3500,1132.3500,700,144900,
HCLTECH_F3,07/26/2023,13:35:00,1132.7000,1132.7000,1132.7000,1132.7000,700,144900,
HCLTECH_F3,07/26/2023,13:54:00,1133.3500,1133.3500,1133.3500,1133.3500,700,144200,
HCLTECH_F3,07/26/2023,14:48:00,1130.7500,1130.7500,1130.7500,1130.7500,700,144200,
HCLTECH_F3,07/26/2023,14:50:00,1130.7500,1130.7500,1130.7500,1130.7500,700,144900,
HCLTECH_F3,07/26/2023,14:51:00,1131.3000,1131.3000,1131.3000,1131.3000,4200,144900,
HCLTECH_F3,07/26/2023,14:52:00,1131.3000,1131.3000,1131.3000,1131.3000,1400,149800,
HCLTECH_F3,07/26/2023,15:00:00,1131.8500,1131.8500,1131.8500,1131.8500,700,148400,
HCLTECH_F3,07/26/2023,15:24:00,1131.4000,1131.4000,1131.4000,1131.4000,700,147700,
HCLTECH_F3,07/26/2023,15:29:00,1130.8500,1130.8500,1130.8500,1130.8500,1400,147000,
HCLTECH_F3,07/27/2023,09:18:00,1133.8000,1133.8000,1133.0000,1133.0000,1401,147000,
HCLTECH_F3,07/27/2023,09:26:00,1132.4000,1132.4000,1132.4000,1132.4000,700,147700,
HCLTECH_F3,07/27/2023,09:41:00,1132.4000,1132.4000,1132.4000,1132.4000,700,147000,
HCLTECH_F3,07/27/2023,09:42:00,1138.0000,1138.0000,1138.0000,1138.0000,700,147700,
HCLTECH_F3,07/27/2023,09:59:00,1138.0000,1138.0000,1138.0000,1138.0000,700,147700,
HCLTECH_F3,07/27/2023,10:02:00,1134.0000,1134.0000,1134.0000,1134.0000,700,147000,
HCLTECH_F3,07/27/2023,10:07:00,1133.7000,1133.7000,1133.7000,1133.7000,700,147000,
HCLTECH_F3,07/27/2023,10:10:00,1132.5000,1132.5000,1132.5000,1132.5000,700,147700,
HCLTECH_F3,07/27/2023,10:18:00,1133.0000,1133.0000,1133.0000,1133.0000,700,148400,
HCLTECH_F3,07/27/2023,10:22:00,1133.0500,1133.0500,1133.0500,1133.0500,700,149100,
HCLTECH_F3,07/27/2023,10:28:00,1132.0000,1132.0000,1132.0000,1132.0000,1400,149800,
HCLTECH_F3,07/27/2023,10:33:00,1131.2500,1131.2500,1130.0000,1130.0000,1400,151900,
HCLTECH_F3,07/27/2023,10:36:00,1130.0000,1130.0000,1130.0000,1130.0000,700,152600,
HCLTECH_F3,07/27/2023,10:40:00,1129.4000,1129.4000,1129.4000,1129.4000,700,153300,
HCLTECH_F3,07/27/2023,10:45:00,1128.3000,1128.3000,1128.0000,1128.0000,1400,154000,
HCLTECH_F3,07/27/2023,10:55:00,1128.0000,1128.0000,1128.0000,1128.0000,700,154700,
HCLTECH_F3,07/27/2023,10:58:00,1130.7500,1130.7500,1130.7500,1130.7500,700,154700,
HCLTECH_F3,07/27/2023,11:14:00,1128.5000,1128.5000,1128.5000,1128.5000,700,154700,
HCLTECH_F3,07/27/2023,11:20:00,1128.2500,1128.2500,1128.2500,1128.2500,700,155400,
HCLTECH_F3,07/27/2023,11:25:00,1127.3000,1127.3000,1127.3000,1127.3000,700,156100,
HCLTECH_F3,07/27/2023,11:38:00,1127.3000,1127.3000,1127.3000,1127.3000,700,156100,
HCLTECH_F3,07/27/2023,11:48:00,1129.8000,1129.8000,1129.8000,1129.8000,700,156100,
HCLTECH_F3,07/27/2023,11:58:00,1130.3000,1130.3000,1130.3000,1130.3000,1400,156800,
HCLTECH_F3,07/27/2023,12:01:00,1132.0000,1132.0000,1132.0000,1132.0000,700,156800,
HCLTECH_F3,07/27/2023,12:02:00,1132.0000,1132.0000,1132.0000,1132.0000,700,156800,
HCLTECH_F3,07/27/2023,12:03:00,1132.0500,1132.0500,1132.0500,1132.0500,700,156800,
HCLTECH_F3,07/27/2023,12:12:00,1133.3000,1133.3000,1133.3000,1133.3000,700,156800,
HCLTECH_F3,07/27/2023,12:18:00,1135.0000,1135.0000,1135.0000,1135.0000,2100,156100,
HCLTECH_F3,07/27/2023,12:27:00,1135.4000,1135.4000,1135.4000,1135.4000,700,158200,
HCLTECH_F3,07/27/2023,12:47:00,1133.9500,1134.0000,1133.9500,1134.0000,2100,158200,
HCLTECH_F3,07/27/2023,13:10:00,1135.5000,1135.5000,1135.5000,1135.5000,700,160300,
HCLTECH_F3,07/27/2023,13:12:00,1135.9000,1135.9000,1135.9000,1135.9000,700,160300,
HCLTECH_F3,07/27/2023,13:14:00,1136.6000,1136.6000,1136.6000,1136.6000,1400,159600,
HCLTECH_F3,07/27/2023,13:19:00,1136.8000,1136.8000,1136.8000,1136.8000,700,161000,
HCLTECH_F3,07/27/2023,13:20:00,1137.5000,1137.5000,1137.5000,1137.5000,700,161000,
HCLTECH_F3,07/27/2023,14:00:00,1135.5000,1135.5000,1135.5000,1135.5000,700,159600,
HCLTECH_F3,07/27/2023,14:14:00,1133.5000,1133.5000,1133.5000,1133.5000,700,159600,
HCLTECH_F3,07/27/2023,14:15:00,1133.6500,1133.6500,1133.5000,1133.5000,1400,159600,
HCLTECH_F3,07/27/2023,14:18:00,1132.0000,1132.0000,1132.0000,1132.0000,700,161700,
HCLTECH_F3,07/27/2023,14:31:00,1131.9500,1131.9500,1131.9500,1131.9500,700,162400,
HCLTECH_F3,07/27/2023,14:33:00,1131.0000,1131.0000,1131.0000,1131.0000,700,162400,
HCLTECH_F3,07/27/2023,14:49:00,1131.0000,1131.0000,1131.0000,1131.0000,700,163100,
HCLTECH_F3,07/27/2023,14:51:00,1132.0000,1132.0000,1132.0000,1132.0000,700,163100,
HCLTECH_F3,07/27/2023,14:53:00,1131.2000,1131.2000,1131.2000,1131.2000,700,163800,
HCLTECH_F3,07/27/2023,15:09:00,1134.0000,1134.0000,1134.0000,1134.0000,700,164500,
HCLTECH_F3,07/27/2023,15:13:00,1134.0000,1134.0000,1134.0000,1134.0000,2800,164500,
HCLTECH_F3,07/27/2023,15:24:00,1134.0000,1134.0000,1134.0000,1134.0000,2100,161700,
HCLTECH_F3,07/27/2023,15:25:00,1134.2000,1134.2000,1134.2000,1134.2000,700,161700,
HCLTECH_F3,07/28/2023,09:15:00,1134.8000,1134.8000,1134.8000,1134.8000,701,0,
HCLTECH_F3,07/28/2023,09:18:00,1125.8000,1125.8000,1125.8000,1125.8000,700,700,
HCLTECH_F3,07/28/2023,09:25:00,1125.8000,1125.8000,1125.8000,1125.8000,700,1400,
HCLTECH_F3,07/28/2023,11:29:00,1119.5000,1119.5000,1119.5000,1119.5000,700,2100,
HCLTECH_F3,07/28/2023,11:33:00,1118.9500,1118.9500,1118.9500,1118.9500,700,2100,
HCLTECH_F3,07/28/2023,12:03:00,1117.1500,1117.1500,1117.1500,1117.1500,700,2100,
HCLTECH_F3,07/28/2023,12:09:00,1115.5000,1115.5000,1115.5000,1115.5000,700,2800,
HCLTECH_F3,07/28/2023,13:36:00,1115.5000,1115.5000,1115.5000,1115.5000,700,3500,
HCLTECH_F3,07/28/2023,13:40:00,1116.7000,1116.7000,1116.7000,1116.7000,700,4200,
HCLTECH_F3,07/31/2023,09:26:00,1114.5000,1114.5000,1114.5000,1114.5000,701,4900,
HCLTECH_F3,07/31/2023,11:40:00,1127.9000,1127.9000,1127.9000,1127.9000,700,5600,
HCLTECH_F3,07/31/2023,12:52:00,1127.9000,1127.9000,1127.9000,1127.9000,700,4900,
HCLTECH_F3,07/31/2023,14:46:00,1131.1000,1131.1000,1131.1000,1131.1000,700,5600,
HCLTECH_F3,07/31/2023,15:10:00,1133.3500,1133.6000,1133.3500,1133.6000,1400,6300,
