<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CROMPTON_F1,07/14/2023,10:49:00,290.3500,290.4000,290.1500,290.3000,9000,14779800,
CROMPTON_F1,07/14/2023,10:50:00,290.3500,290.6500,290.3500,290.6500,3600,14778000,
CROMPTON_F1,07/14/2023,10:51:00,290.8000,290.8000,290.8000,290.8000,1800,14778000,
CROMPTON_F1,07/14/2023,10:55:00,290.5000,290.5000,290.5000,290.5000,1800,14781600,
CROMPTON_F1,07/14/2023,11:04:00,290.5000,290.5000,290.5000,290.5000,1800,14779800,
CROMPTON_F1,07/14/2023,11:05:00,290.2000,290.2000,290.2000,290.2000,1800,14779800,
CROMPTON_F1,07/14/2023,11:06:00,290.2000,290.2000,290.2000,290.2000,1800,14779800,
CROMPTON_F1,07/14/2023,11:07:00,290.2000,290.2500,290.2000,290.2500,3600,14781600,
CROMPTON_F1,07/14/2023,11:16:00,290.4500,290.5000,290.4500,290.5000,5400,14778000,
CROMPTON_F1,07/14/2023,11:21:00,290.6000,290.6000,290.6000,290.6000,19800,14781600,
CROMPTON_F1,07/14/2023,11:30:00,290.5500,290.5500,290.5500,290.5500,1800,14785200,
CROMPTON_F1,07/14/2023,11:32:00,290.5000,290.5000,290.5000,290.5000,1800,14785200,
CROMPTON_F1,07/14/2023,11:34:00,290.3500,290.3500,290.3500,290.3500,1800,14785200,
CROMPTON_F1,07/14/2023,11:36:00,290.5000,290.5000,290.5000,290.5000,1800,14781600,
CROMPTON_F1,07/14/2023,11:38:00,290.2000,290.2000,290.2000,290.2000,1800,14781600,
CROMPTON_F1,07/14/2023,11:39:00,290.4000,290.4000,290.4000,290.4000,1800,14781600,
CROMPTON_F1,07/14/2023,11:40:00,290.4000,290.7000,290.4000,290.7000,3600,14785200,
CROMPTON_F1,07/14/2023,11:42:00,290.4000,290.4000,290.2500,290.2500,3600,14787000,
CROMPTON_F1,07/14/2023,11:45:00,290.1500,290.1500,290.1500,290.1500,7200,14788800,
CROMPTON_F1,07/14/2023,11:46:00,290.1000,290.1000,290.1000,290.1000,1800,14788800,
CROMPTON_F1,07/14/2023,11:48:00,290.1500,290.1500,290.1500,290.1500,3600,14790600,
CROMPTON_F1,07/14/2023,11:49:00,290.4000,290.4000,290.4000,290.4000,1800,14790600,
CROMPTON_F1,07/14/2023,11:50:00,290.2000,290.2000,290.2000,290.2000,3600,14790600,
CROMPTON_F1,07/14/2023,11:53:00,290.2000,290.2000,290.2000,290.2000,1800,14790600,
CROMPTON_F1,07/14/2023,11:55:00,290.4500,290.6000,290.4500,290.6000,3600,14790600,
CROMPTON_F1,07/14/2023,11:57:00,290.5000,290.5000,290.5000,290.5000,1800,14794200,
CROMPTON_F1,07/14/2023,11:59:00,290.9500,290.9500,290.7500,290.9500,10800,14794200,
CROMPTON_F1,07/14/2023,12:00:00,290.9500,290.9500,290.9500,290.9500,1800,14796000,
CROMPTON_F1,07/14/2023,12:01:00,290.8500,290.8500,290.7500,290.7500,3600,14796000,
CROMPTON_F1,07/14/2023,12:04:00,290.6000,290.6000,290.6000,290.6000,1800,14797800,
CROMPTON_F1,07/14/2023,12:05:00,290.5500,290.5500,290.5500,290.5500,1800,14797800,
CROMPTON_F1,07/14/2023,12:09:00,290.6500,290.6500,290.6500,290.6500,1800,14799600,
CROMPTON_F1,07/14/2023,12:11:00,290.7500,290.7500,290.7500,290.7500,1800,14799600,
CROMPTON_F1,07/14/2023,12:13:00,290.6500,290.6500,290.6500,290.6500,3600,14799600,
CROMPTON_F1,07/14/2023,12:15:00,290.6500,290.6500,290.6000,290.6000,3600,14799600,
CROMPTON_F1,07/14/2023,12:16:00,290.6000,290.6000,290.4000,290.4000,9000,14799600,
CROMPTON_F1,07/14/2023,12:17:00,290.4000,290.7500,290.4000,290.7500,3600,14799600,
CROMPTON_F1,07/14/2023,12:18:00,290.9500,290.9500,290.9500,290.9500,1800,14799600,
CROMPTON_F1,07/14/2023,12:20:00,290.8500,291.0000,290.8500,291.0000,14400,14799600,
CROMPTON_F1,07/14/2023,12:21:00,290.8500,291.2000,290.8500,291.2000,7200,14790600,
CROMPTON_F1,07/14/2023,12:22:00,291.1500,291.1500,291.0500,291.1000,5400,14790600,
CROMPTON_F1,07/14/2023,12:23:00,291.0000,291.0000,291.0000,291.0000,3600,14790600,
CROMPTON_F1,07/14/2023,12:24:00,290.8000,291.1500,290.8000,291.1000,12600,14790600,
CROMPTON_F1,07/14/2023,12:25:00,290.9000,290.9000,290.9000,290.9000,1800,14790600,
CROMPTON_F1,07/14/2023,12:26:00,290.8500,290.8500,290.8500,290.8500,1800,14790600,
CROMPTON_F1,07/14/2023,12:28:00,291.3000,291.3000,291.0500,291.0500,5400,14799600,
CROMPTON_F1,07/14/2023,12:29:00,291.1500,291.3500,291.1000,291.1000,5400,14797800,
CROMPTON_F1,07/14/2023,12:30:00,291.1000,291.1000,291.1000,291.1000,1800,14797800,
CROMPTON_F1,07/14/2023,12:32:00,291.2000,291.2000,291.2000,291.2000,1800,14799600,
CROMPTON_F1,07/14/2023,12:33:00,291.2000,291.2000,291.2000,291.2000,1800,14799600,
CROMPTON_F1,07/14/2023,12:36:00,291.1500,291.1500,291.1500,291.1500,1800,14799600,
CROMPTON_F1,07/14/2023,12:38:00,291.3000,291.3000,291.3000,291.3000,1800,14799600,
CROMPTON_F1,07/14/2023,12:40:00,291.2500,291.2500,291.2500,291.2500,1800,14801400,
CROMPTON_F1,07/14/2023,12:41:00,291.4000,291.4000,291.4000,291.4000,1800,14801400,
CROMPTON_F1,07/14/2023,12:43:00,291.4000,291.4000,291.3000,291.3000,3600,14803200,
CROMPTON_F1,07/14/2023,12:44:00,291.5000,291.6000,291.5000,291.5000,5400,14799600,
CROMPTON_F1,07/14/2023,12:45:00,291.6000,291.6000,291.6000,291.6000,1800,14799600,
CROMPTON_F1,07/14/2023,12:46:00,291.6500,291.7000,291.6500,291.7000,3600,14799600,
CROMPTON_F1,07/14/2023,12:47:00,291.5500,291.5500,291.5500,291.5500,1800,14799600,
CROMPTON_F1,07/14/2023,12:48:00,291.5500,291.5500,291.5500,291.5500,1800,14801400,
CROMPTON_F1,07/14/2023,12:49:00,291.7000,291.7000,291.7000,291.7000,3600,14801400,
CROMPTON_F1,07/14/2023,12:50:00,291.7000,291.7000,291.6000,291.6000,5400,14801400,
CROMPTON_F1,07/14/2023,12:51:00,291.7500,291.8000,291.7000,291.8000,12600,14801400,
CROMPTON_F1,07/14/2023,12:52:00,291.6500,291.7000,291.6500,291.7000,3600,14801400,
CROMPTON_F1,07/14/2023,12:56:00,291.3500,291.3500,291.3500,291.3500,1800,14803200,
CROMPTON_F1,07/14/2023,12:57:00,291.5500,291.5500,291.5500,291.5500,1800,14805000,
CROMPTON_F1,07/14/2023,12:59:00,291.5500,291.5500,291.5500,291.5500,1800,14805000,
CROMPTON_F1,07/14/2023,13:00:00,291.4000,291.4000,291.4000,291.4000,1800,14805000,
CROMPTON_F1,07/14/2023,13:03:00,291.5500,291.5500,291.5500,291.5500,1800,14806800,
CROMPTON_F1,07/14/2023,13:04:00,291.4000,291.4000,291.4000,291.4000,1800,14806800,
CROMPTON_F1,07/14/2023,13:08:00,291.5000,291.6000,291.5000,291.6000,3600,14808600,
CROMPTON_F1,07/14/2023,13:12:00,291.6500,291.7000,291.6500,291.7000,9000,14810400,
CROMPTON_F1,07/14/2023,13:13:00,291.8000,292.1500,291.8000,292.1500,14400,14810400,
CROMPTON_F1,07/14/2023,13:14:00,292.1500,292.7500,292.1500,292.4500,43200,14812200,
CROMPTON_F1,07/14/2023,13:15:00,292.2500,292.2500,291.7000,291.7000,3600,14812200,
CROMPTON_F1,07/14/2023,13:16:00,292.0000,292.0000,291.8500,292.0000,9000,14812200,
CROMPTON_F1,07/14/2023,13:18:00,292.3000,292.3000,292.3000,292.3000,1800,14812200,
CROMPTON_F1,07/14/2023,13:19:00,292.2500,292.3000,292.2500,292.2500,5400,14812200,
CROMPTON_F1,07/14/2023,13:20:00,292.4000,292.6000,292.4000,292.6000,7200,14812200,
CROMPTON_F1,07/14/2023,13:21:00,292.3500,292.3500,292.3500,292.3500,3600,14819400,
CROMPTON_F1,07/14/2023,13:23:00,292.2000,292.2000,292.2000,292.2000,1800,14819400,
CROMPTON_F1,07/14/2023,13:24:00,292.2500,292.3000,292.2500,292.3000,3600,14821200,
CROMPTON_F1,07/14/2023,13:26:00,292.3500,292.3500,292.3500,292.3500,1800,14821200,
CROMPTON_F1,07/14/2023,13:27:00,292.4000,292.4000,292.2500,292.2500,3600,14821200,
CROMPTON_F1,07/14/2023,13:28:00,292.5000,292.5000,292.5000,292.5000,1800,14821200,
CROMPTON_F1,07/14/2023,13:29:00,292.4000,292.4000,292.4000,292.4000,1800,14821200,
CROMPTON_F1,07/14/2023,13:30:00,292.5000,292.5000,292.5000,292.5000,1800,14823000,
CROMPTON_F1,07/14/2023,13:31:00,292.4000,292.4000,292.4000,292.4000,3600,14823000,
CROMPTON_F1,07/14/2023,13:32:00,292.3500,292.5000,292.3500,292.5000,3600,14824800,
CROMPTON_F1,07/14/2023,13:33:00,292.5000,292.7500,292.5000,292.7500,7200,14824800,
CROMPTON_F1,07/14/2023,13:34:00,292.6500,292.6500,292.3500,292.3500,12600,14824800,
CROMPTON_F1,07/14/2023,13:35:00,292.1000,292.2000,292.1000,292.2000,3600,14824800,
CROMPTON_F1,07/14/2023,13:36:00,292.0500,292.0500,292.0500,292.0500,1800,14824800,
CROMPTON_F1,07/14/2023,13:38:00,292.4000,292.5000,292.4000,292.5000,5400,14823000,
CROMPTON_F1,07/14/2023,13:39:00,292.6000,292.7000,292.3500,292.3500,16200,14824800,
CROMPTON_F1,07/14/2023,13:40:00,292.7500,292.7500,292.7500,292.7500,3600,14824800,
CROMPTON_F1,07/14/2023,13:41:00,292.7500,292.9000,292.7500,292.9000,12600,14830200,
CROMPTON_F1,07/14/2023,13:42:00,293.0000,293.3000,293.0000,293.3000,32400,14830200,
CROMPTON_F1,07/14/2023,13:43:00,293.3500,293.3500,292.9000,292.9000,19800,14830200,
CROMPTON_F1,07/14/2023,13:44:00,293.9000,293.9000,293.3000,293.3000,81000,14830200,
CROMPTON_F1,07/14/2023,13:45:00,293.2000,293.3500,293.2000,293.3500,5400,14841000,
CROMPTON_F1,07/14/2023,13:46:00,293.4500,293.4500,293.4000,293.4000,5400,14841000,
CROMPTON_F1,07/14/2023,13:47:00,293.3500,293.4500,293.2000,293.2000,19800,14841000,
CROMPTON_F1,07/14/2023,13:48:00,293.3000,293.3000,293.3000,293.3000,1800,14855400,
CROMPTON_F1,07/14/2023,13:49:00,293.5000,293.5000,293.5000,293.5000,5400,14855400,
CROMPTON_F1,07/14/2023,13:50:00,293.5500,293.5500,293.5500,293.5500,3600,14855400,
CROMPTON_F1,07/14/2023,13:51:00,293.6000,293.7000,293.4000,293.4500,21600,14853600,
CROMPTON_F1,07/14/2023,13:52:00,293.7500,293.7500,293.6000,293.6000,3600,14853600,
CROMPTON_F1,07/14/2023,13:55:00,293.4000,293.4000,292.9000,292.9000,5400,14855400,
CROMPTON_F1,07/14/2023,13:56:00,292.6000,292.6000,292.5000,292.5000,12600,14855400,
CROMPTON_F1,07/14/2023,13:57:00,292.6000,292.6000,292.6000,292.6000,1800,14855400,
CROMPTON_F1,07/14/2023,13:59:00,292.4000,292.5000,292.4000,292.5000,7200,14855400,
CROMPTON_F1,07/14/2023,14:00:00,292.5000,292.8500,292.5000,292.8500,5400,14857200,
CROMPTON_F1,07/14/2023,14:01:00,292.9500,292.9500,292.9500,292.9500,3600,14857200,
CROMPTON_F1,07/14/2023,14:03:00,293.0500,293.0500,292.7500,292.9000,10800,14857200,
CROMPTON_F1,07/14/2023,14:04:00,292.8000,292.8000,292.8000,292.8000,1800,14857200,
CROMPTON_F1,07/14/2023,14:05:00,293.0000,293.2000,293.0000,293.0000,18000,14857200,
CROMPTON_F1,07/14/2023,14:06:00,293.0500,293.0500,292.9500,292.9500,3600,14864400,
CROMPTON_F1,07/14/2023,14:07:00,292.9500,292.9500,292.7000,292.7000,9000,14864400,
CROMPTON_F1,07/14/2023,14:08:00,292.6500,292.6500,292.4500,292.5000,9000,14864400,
CROMPTON_F1,07/14/2023,14:09:00,292.8000,292.8000,292.7500,292.7500,5400,14868000,
CROMPTON_F1,07/14/2023,14:10:00,292.5000,292.5000,292.5000,292.5000,1800,14868000,
CROMPTON_F1,07/14/2023,14:11:00,292.9500,292.9500,292.9000,292.9000,5400,14868000,
CROMPTON_F1,07/14/2023,14:12:00,292.9000,292.9000,292.9000,292.9000,1800,14873400,
CROMPTON_F1,07/14/2023,14:13:00,293.1500,293.1500,293.1500,293.1500,1800,14873400,
CROMPTON_F1,07/14/2023,14:14:00,293.3000,293.3000,293.3000,293.3000,1800,14873400,
CROMPTON_F1,07/14/2023,14:15:00,293.1000,293.4000,293.1000,293.3500,10800,14873400,
CROMPTON_F1,07/14/2023,14:16:00,293.3000,293.3500,293.3000,293.3500,7200,14873400,
CROMPTON_F1,07/14/2023,14:17:00,293.4500,293.4500,293.4500,293.4500,3600,14873400,
CROMPTON_F1,07/14/2023,14:18:00,293.6000,293.6000,293.6000,293.6000,1800,14882400,
CROMPTON_F1,07/14/2023,14:19:00,293.2500,293.3500,293.0500,293.3500,18000,14882400,
CROMPTON_F1,07/14/2023,14:20:00,293.4000,293.4000,293.4000,293.4000,1800,14882400,
CROMPTON_F1,07/14/2023,14:21:00,293.3000,293.3000,293.3000,293.3000,3600,14884200,
CROMPTON_F1,07/14/2023,14:22:00,293.1500,293.2500,293.1000,293.2500,5400,14884200,
CROMPTON_F1,07/14/2023,14:24:00,293.3500,293.4000,293.3500,293.4000,3600,14884200,
CROMPTON_F1,07/14/2023,14:25:00,293.4000,293.5000,293.4000,293.5000,3600,14887800,
CROMPTON_F1,07/14/2023,14:26:00,293.5000,293.7000,293.5000,293.5000,10800,14887800,
CROMPTON_F1,07/14/2023,14:29:00,293.5000,293.5000,293.3500,293.3500,5400,14891400,
CROMPTON_F1,07/14/2023,14:30:00,293.4000,293.6000,293.4000,293.4500,14400,14895000,
CROMPTON_F1,07/14/2023,14:31:00,293.6000,293.6000,293.6000,293.6000,3600,14895000,
CROMPTON_F1,07/14/2023,14:32:00,293.6000,293.6000,293.6000,293.6000,1800,14895000,
CROMPTON_F1,07/14/2023,14:33:00,293.3500,293.4500,293.3500,293.4500,14400,14905800,
CROMPTON_F1,07/14/2023,14:34:00,293.1000,293.1000,293.1000,293.1000,1800,14905800,
CROMPTON_F1,07/14/2023,14:35:00,293.3000,293.3000,293.3000,293.3000,18000,14905800,
CROMPTON_F1,07/14/2023,14:36:00,293.3000,293.3000,293.3000,293.3000,3600,14911200,
CROMPTON_F1,07/14/2023,14:37:00,293.4000,293.4000,293.4000,293.4000,3600,14911200,
CROMPTON_F1,07/14/2023,14:38:00,293.0500,293.0500,292.8500,292.8500,7200,14911200,
CROMPTON_F1,07/14/2023,14:39:00,292.9500,293.0000,292.9500,293.0000,9000,14913000,
CROMPTON_F1,07/14/2023,14:40:00,293.0000,293.0000,293.0000,293.0000,5400,14913000,
CROMPTON_F1,07/14/2023,14:42:00,292.8000,292.8000,292.8000,292.8000,1800,14914800,
CROMPTON_F1,07/14/2023,14:43:00,292.6500,292.6500,292.6500,292.6500,1800,14914800,
CROMPTON_F1,07/14/2023,14:45:00,292.8000,292.8000,292.7000,292.7000,5400,14914800,
CROMPTON_F1,07/14/2023,14:46:00,292.7500,293.0500,292.7500,293.0500,10800,14914800,
CROMPTON_F1,07/14/2023,14:48:00,293.0500,293.0500,293.0500,293.0500,1800,14913000,
CROMPTON_F1,07/14/2023,14:50:00,292.7500,292.8000,292.7500,292.8000,10800,14913000,
CROMPTON_F1,07/14/2023,14:51:00,292.8500,292.8500,292.8500,292.8500,3600,14913000,
CROMPTON_F1,07/14/2023,14:53:00,292.9000,292.9000,292.9000,292.9000,1800,14907600,
CROMPTON_F1,07/14/2023,14:54:00,292.9500,293.2000,292.9500,293.1500,21600,14907600,
CROMPTON_F1,07/14/2023,14:55:00,293.1000,293.1000,293.1000,293.1000,5400,14907600,
CROMPTON_F1,07/14/2023,14:56:00,293.1000,293.1000,293.1000,293.1000,3600,14907600,
CROMPTON_F1,07/14/2023,14:58:00,292.9000,292.9500,292.9000,292.9500,9000,14904000,
CROMPTON_F1,07/14/2023,14:59:00,293.0000,293.0000,293.0000,293.0000,1800,14904000,
CROMPTON_F1,07/14/2023,15:00:00,292.8500,292.8500,292.8500,292.8500,1800,14904000,
CROMPTON_F1,07/14/2023,15:01:00,293.0500,293.0500,293.0500,293.0500,3600,14904000,
CROMPTON_F1,07/14/2023,15:02:00,292.9000,293.0000,292.9000,293.0000,7200,14904000,
CROMPTON_F1,07/14/2023,15:03:00,292.9500,292.9500,292.9500,292.9500,1800,14902200,
CROMPTON_F1,07/14/2023,15:04:00,292.9000,292.9000,292.7000,292.7000,7200,14902200,
CROMPTON_F1,07/14/2023,15:05:00,292.7000,292.7000,292.7000,292.7000,7200,14902200,
CROMPTON_F1,07/14/2023,15:06:00,292.6000,292.9000,292.6000,292.9000,5400,14898600,
CROMPTON_F1,07/14/2023,15:07:00,292.6500,292.6500,292.6500,292.6500,1800,14898600,
CROMPTON_F1,07/14/2023,15:08:00,292.8500,292.8500,292.8500,292.8500,5400,14898600,
CROMPTON_F1,07/14/2023,15:09:00,292.8500,292.8500,292.7000,292.7000,3600,14898600,
CROMPTON_F1,07/14/2023,15:10:00,292.7500,292.7500,292.7500,292.7500,1800,14898600,
CROMPTON_F1,07/14/2023,15:11:00,292.7500,292.7500,292.7500,292.7500,5400,14898600,
CROMPTON_F1,07/14/2023,15:12:00,292.7500,292.7500,292.7500,292.7500,5400,14902200,
CROMPTON_F1,07/14/2023,15:13:00,292.6500,292.6500,292.5000,292.5000,9000,14902200,
CROMPTON_F1,07/14/2023,15:14:00,292.6500,292.6500,292.6500,292.6500,12600,14902200,
CROMPTON_F1,07/14/2023,15:15:00,292.7500,292.9000,292.7500,292.9000,5400,14895000,
CROMPTON_F1,07/14/2023,15:16:00,292.7000,292.7000,292.7000,292.7000,3600,14895000,
CROMPTON_F1,07/14/2023,15:17:00,292.7000,292.7000,292.7000,292.7000,10800,14895000,
CROMPTON_F1,07/14/2023,15:18:00,292.6500,292.6500,292.6000,292.6000,19800,14895000,
CROMPTON_F1,07/14/2023,15:19:00,292.7000,292.7000,292.7000,292.7000,5400,14895000,
CROMPTON_F1,07/14/2023,15:20:00,292.6500,292.7500,292.6500,292.7500,5400,14895000,
CROMPTON_F1,07/14/2023,15:21:00,292.6500,292.6500,292.6500,292.6500,3600,14893200,
CROMPTON_F1,07/14/2023,15:22:00,292.7000,292.7000,292.7000,292.7000,7200,14893200,
CROMPTON_F1,07/14/2023,15:23:00,292.6500,292.6500,292.6500,292.6500,1800,14893200,
CROMPTON_F1,07/14/2023,15:24:00,292.6500,292.7500,292.6500,292.7500,14400,14893200,
CROMPTON_F1,07/14/2023,15:25:00,292.9000,292.9000,292.6500,292.6500,12600,14893200,
CROMPTON_F1,07/14/2023,15:26:00,292.6000,292.6000,292.6000,292.6000,3600,14893200,
CROMPTON_F1,07/14/2023,15:27:00,292.8500,292.8500,292.8500,292.8500,5400,14895000,
CROMPTON_F1,07/14/2023,15:28:00,292.7500,292.9000,292.7500,292.9000,10800,14895000,
CROMPTON_F1,07/14/2023,15:29:00,292.9000,292.9000,292.5500,292.5500,10800,14895000,
CROMPTON_F1,07/14/2023,15:30:00,292.8500,292.8500,292.8500,292.8500,1800,14895000,
CROMPTON_F1,07/17/2023,09:15:00,293.3500,293.8000,293.3500,293.8000,3602,14695200,
CROMPTON_F1,07/17/2023,09:16:00,293.8500,293.8500,292.2000,292.2000,19800,14695200,
CROMPTON_F1,07/17/2023,09:17:00,292.1500,292.1500,292.1500,292.1500,3600,14693400,
CROMPTON_F1,07/17/2023,09:20:00,292.6000,292.6000,292.6000,292.6000,5400,14693400,
CROMPTON_F1,07/17/2023,09:21:00,292.5500,292.5500,292.5500,292.5500,5400,14698800,
CROMPTON_F1,07/17/2023,09:22:00,292.5500,292.5500,292.5000,292.5000,5400,14698800,
CROMPTON_F1,07/17/2023,09:23:00,292.1000,292.1000,292.1000,292.1000,1800,14698800,
CROMPTON_F1,07/17/2023,09:24:00,291.9000,291.9000,291.8000,291.8000,10800,14693400,
CROMPTON_F1,07/17/2023,09:25:00,292.0500,292.0500,291.8000,291.8000,7200,14693400,
CROMPTON_F1,07/17/2023,09:26:00,291.8500,291.8500,291.8500,291.8500,3600,14693400,
CROMPTON_F1,07/17/2023,09:27:00,291.9500,291.9500,291.7000,291.7000,9000,14689800,
CROMPTON_F1,07/17/2023,09:28:00,291.6000,291.6000,291.5000,291.5000,14400,14689800,
CROMPTON_F1,07/17/2023,09:29:00,291.7500,291.7500,291.7500,291.7500,1800,14689800,
CROMPTON_F1,07/17/2023,09:30:00,292.2000,292.5000,292.2000,292.3500,9000,14693400,
CROMPTON_F1,07/17/2023,09:31:00,292.5500,292.5500,292.5500,292.5500,1800,14693400,
CROMPTON_F1,07/17/2023,09:32:00,292.6000,292.6000,292.6000,292.6000,19800,14697000,
CROMPTON_F1,07/17/2023,09:33:00,292.5500,292.5500,292.5500,292.5500,10800,14697000,
CROMPTON_F1,07/17/2023,09:34:00,292.5500,292.5500,292.5500,292.5500,1800,14697000,
CROMPTON_F1,07/17/2023,09:35:00,292.9500,292.9500,292.9500,292.9500,5400,14697000,
CROMPTON_F1,07/17/2023,09:36:00,292.5000,292.5000,292.5000,292.5000,3600,14697000,
CROMPTON_F1,07/17/2023,09:37:00,292.9000,292.9000,292.9000,292.9000,9000,14697000,
CROMPTON_F1,07/17/2023,09:38:00,292.7500,292.7500,292.7500,292.7500,1800,14697000,
CROMPTON_F1,07/17/2023,09:39:00,292.1500,292.5000,292.1500,292.5000,21600,14697000,
CROMPTON_F1,07/17/2023,09:40:00,292.3500,292.5500,292.3000,292.5500,7200,14697000,
CROMPTON_F1,07/17/2023,09:41:00,292.3500,292.3500,292.3500,292.3500,1800,14697000,
CROMPTON_F1,07/17/2023,09:42:00,292.2000,292.2000,292.2000,292.2000,1800,14704200,
CROMPTON_F1,07/17/2023,09:43:00,292.1500,292.3000,292.1500,292.3000,5400,14704200,
CROMPTON_F1,07/17/2023,09:44:00,292.2500,292.4000,292.2500,292.4000,19800,14695200,
CROMPTON_F1,07/17/2023,09:45:00,292.3000,292.3500,292.3000,292.3500,3600,14695200,
CROMPTON_F1,07/17/2023,09:46:00,292.5000,292.7500,292.5000,292.7500,3600,14695200,
CROMPTON_F1,07/17/2023,09:50:00,292.4500,292.4500,292.4500,292.4500,10800,14700600,
CROMPTON_F1,07/17/2023,09:51:00,292.2500,292.2500,292.2500,292.2500,1800,14706000,
CROMPTON_F1,07/17/2023,09:53:00,292.3000,292.3000,292.3000,292.3000,5400,14698800,
CROMPTON_F1,07/17/2023,09:54:00,292.2000,292.2000,292.1500,292.1500,21600,14698800,
CROMPTON_F1,07/17/2023,09:57:00,292.1500,292.1500,292.1500,292.1500,1800,14702400,
CROMPTON_F1,07/17/2023,09:59:00,293.0000,293.0500,293.0000,293.0500,21600,14702400,
CROMPTON_F1,07/17/2023,10:00:00,293.2500,293.2500,293.2500,293.2500,1800,14702400,
CROMPTON_F1,07/17/2023,10:03:00,293.4000,293.4000,293.4000,293.4000,1800,14706000,
CROMPTON_F1,07/17/2023,10:04:00,294.2500,294.6000,294.2500,294.6000,12600,14706000,
CROMPTON_F1,07/17/2023,10:05:00,294.6000,294.6000,294.6000,294.6000,16200,14706000,
CROMPTON_F1,07/17/2023,10:06:00,294.6000,294.7500,294.6000,294.7500,14400,14706000,
CROMPTON_F1,07/17/2023,10:07:00,294.8500,294.8500,294.8500,294.8500,5400,14706000,
CROMPTON_F1,07/17/2023,10:09:00,294.4000,294.4000,294.4000,294.4000,7200,14697000,
CROMPTON_F1,07/17/2023,10:10:00,294.4000,294.4000,294.4000,294.4000,1800,14697000,
CROMPTON_F1,07/17/2023,10:11:00,294.4000,294.4000,294.1500,294.3500,5400,14698800,
CROMPTON_F1,07/17/2023,10:14:00,294.3000,294.3000,294.3000,294.3000,5400,14698800,
CROMPTON_F1,07/17/2023,10:15:00,294.3000,294.3000,294.3000,294.3000,1800,14698800,
CROMPTON_F1,07/17/2023,10:17:00,294.0000,294.0000,294.0000,294.0000,1800,14698800,
CROMPTON_F1,07/17/2023,10:19:00,293.7000,293.7000,293.7000,293.7000,12600,14698800,
CROMPTON_F1,07/17/2023,10:20:00,293.4000,293.4000,293.4000,293.4000,5400,14698800,
CROMPTON_F1,07/17/2023,10:21:00,293.5000,293.5000,293.5000,293.5000,1800,14695200,
CROMPTON_F1,07/17/2023,10:24:00,293.4500,293.4500,293.4500,293.4500,1800,14693400,
CROMPTON_F1,07/17/2023,10:26:00,293.2500,293.2500,293.2500,293.2500,1800,14693400,
CROMPTON_F1,07/17/2023,10:28:00,293.0500,293.0500,293.0500,293.0500,9000,14695200,
CROMPTON_F1,07/17/2023,10:32:00,293.2000,293.2000,293.2000,293.2000,1800,14693400,
CROMPTON_F1,07/17/2023,10:35:00,293.1500,293.1500,293.1500,293.1500,7200,14691600,
CROMPTON_F1,07/17/2023,10:37:00,293.0500,293.0500,293.0500,293.0500,1800,14691600,
CROMPTON_F1,07/17/2023,10:40:00,292.1500,292.2000,292.1500,292.2000,45000,14689800,
CROMPTON_F1,07/17/2023,10:41:00,292.5500,292.5500,292.5500,292.5500,7200,14689800,
CROMPTON_F1,07/17/2023,10:42:00,292.5000,292.5000,292.5000,292.5000,1800,14682600,
CROMPTON_F1,07/17/2023,10:43:00,292.5000,292.5000,292.5000,292.5000,1800,14682600,
CROMPTON_F1,07/17/2023,10:44:00,292.5500,292.5500,292.5500,292.5500,1800,14682600,
CROMPTON_F1,07/17/2023,10:45:00,292.5500,292.5500,292.5500,292.5500,1800,14684400,
CROMPTON_F1,07/17/2023,10:46:00,292.7000,292.7000,292.5500,292.5500,3600,14684400,
CROMPTON_F1,07/17/2023,10:47:00,292.8000,292.8000,292.8000,292.8000,1800,14684400,
CROMPTON_F1,07/17/2023,10:48:00,292.8000,292.8000,292.8000,292.8000,1800,14686200,
CROMPTON_F1,07/17/2023,10:49:00,292.9000,292.9000,292.9000,292.9000,5400,14686200,
CROMPTON_F1,07/17/2023,10:50:00,293.0500,293.0500,293.0500,293.0500,1800,14686200,
CROMPTON_F1,07/17/2023,10:51:00,293.0500,293.5000,293.0500,293.5000,7200,14675400,
CROMPTON_F1,07/17/2023,10:52:00,293.6500,293.6500,293.6500,293.6500,1800,14675400,
CROMPTON_F1,07/17/2023,10:53:00,293.7000,293.7000,293.7000,293.7000,1800,14675400,
CROMPTON_F1,07/17/2023,10:54:00,293.7500,293.7500,293.7500,293.7500,1800,14675400,
CROMPTON_F1,07/17/2023,10:55:00,293.8000,293.8000,293.8000,293.8000,3600,14675400,
CROMPTON_F1,07/17/2023,10:56:00,293.8000,293.8500,293.8000,293.8500,3600,14673600,
CROMPTON_F1,07/17/2023,10:57:00,293.7500,293.7500,293.7500,293.7500,1800,14673600,
CROMPTON_F1,07/17/2023,10:58:00,293.7500,293.7500,293.7500,293.7500,1800,14673600,
CROMPTON_F1,07/17/2023,11:02:00,293.8000,293.8000,293.8000,293.8000,1800,14677200,
CROMPTON_F1,07/17/2023,11:07:00,293.0000,293.0000,293.0000,293.0000,1800,14677200,
CROMPTON_F1,07/17/2023,11:09:00,293.2000,293.2000,293.2000,293.2000,5400,14673600,
CROMPTON_F1,07/17/2023,11:19:00,292.6500,292.6500,292.6500,292.6500,3600,14675400,
