<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ABB_F2,07/24/2023,11:25:00,4337.9502,4337.9502,4337.9502,4337.9502,750,502000,
ABB_F2,07/24/2023,11:26:00,4338.0000,4338.0000,4338.0000,4338.0000,750,502000,
ABB_F2,07/24/2023,11:27:00,4338.0000,4338.0000,4338.0000,4338.0000,500,502750,
ABB_F2,07/24/2023,11:28:00,4338.0000,4338.0000,4338.0000,4338.0000,250,502750,
ABB_F2,07/24/2023,11:29:00,4338.0000,4338.0000,4338.0000,4338.0000,750,502750,
ABB_F2,07/24/2023,11:30:00,4338.0000,4338.0000,4338.0000,4338.0000,250,502750,
ABB_F2,07/24/2023,11:31:00,4338.0000,4338.0000,4326.5498,4327.0498,1750,504250,
ABB_F2,07/24/2023,11:32:00,4327.0498,4327.0498,4327.0498,4327.0498,250,504250,
ABB_F2,07/24/2023,11:33:00,4335.5000,4335.5000,4330.0000,4330.0000,1500,505500,
ABB_F2,07/24/2023,11:34:00,4330.0000,4330.0000,4330.0000,4330.0000,250,505500,
ABB_F2,07/24/2023,11:35:00,4330.0000,4330.0000,4324.6499,4324.6499,1250,505500,
ABB_F2,07/24/2023,11:36:00,4324.6499,4324.6499,4324.6499,4324.6499,1250,506000,
ABB_F2,07/24/2023,11:37:00,4324.6499,4324.6499,4324.6499,4324.6499,250,506000,
ABB_F2,07/24/2023,11:38:00,4324.6499,4324.6499,4322.2002,4322.2002,1250,506000,
ABB_F2,07/24/2023,11:39:00,4321.2998,4321.2998,4321.2998,4321.2998,750,507500,
ABB_F2,07/24/2023,11:40:00,4320.5498,4321.5000,4320.1001,4321.5000,1750,507500,
ABB_F2,07/24/2023,11:41:00,4321.5000,4321.5000,4321.5000,4321.5000,250,507500,
ABB_F2,07/24/2023,11:42:00,4321.5000,4321.5000,4321.5000,4321.5000,750,506500,
ABB_F2,07/24/2023,11:43:00,4321.5000,4323.1499,4321.5000,4323.1499,750,506500,
ABB_F2,07/24/2023,11:44:00,4322.5498,4322.5498,4322.0000,4322.0000,2750,506500,
ABB_F2,07/24/2023,11:45:00,4322.0000,4322.0000,4322.0000,4322.0000,750,508500,
ABB_F2,07/24/2023,11:46:00,4320.5000,4320.5000,4319.1001,4319.1001,750,508500,
ABB_F2,07/24/2023,11:47:00,4318.3501,4318.3501,4316.8501,4316.8501,1000,508500,
ABB_F2,07/24/2023,11:48:00,4316.8501,4319.2500,4316.7002,4319.2500,2250,510000,
ABB_F2,07/24/2023,11:49:00,4315.0000,4315.8999,4315.0000,4315.8999,750,510000,
ABB_F2,07/24/2023,11:50:00,4315.8999,4315.8999,4315.8999,4315.8999,1000,510000,
ABB_F2,07/24/2023,11:51:00,4315.8999,4317.5000,4315.8999,4317.5000,2000,513750,
ABB_F2,07/24/2023,11:52:00,4318.7002,4318.7002,4315.0000,4315.0000,1000,513750,
ABB_F2,07/24/2023,11:53:00,4315.0000,4315.0000,4315.0000,4315.0000,1250,513750,
ABB_F2,07/24/2023,11:54:00,4315.2002,4315.2002,4315.2002,4315.2002,500,516500,
ABB_F2,07/24/2023,11:55:00,4315.2002,4318.7500,4315.2002,4316.0000,1750,516500,
ABB_F2,07/24/2023,11:56:00,4316.0000,4316.0000,4315.0498,4315.0498,1500,516500,
ABB_F2,07/24/2023,11:58:00,4315.0498,4315.0498,4315.0498,4315.0498,750,517750,
ABB_F2,07/24/2023,11:59:00,4320.9502,4323.7500,4317.0000,4323.7500,2250,517750,
ABB_F2,07/24/2023,12:00:00,4323.7500,4327.4502,4323.7500,4327.4502,2000,518500,
ABB_F2,07/24/2023,12:01:00,4327.4502,4327.4502,4327.4502,4327.4502,250,518500,
ABB_F2,07/24/2023,12:02:00,4331.9502,4332.0000,4331.9502,4332.0000,2250,518500,
ABB_F2,07/24/2023,12:03:00,4332.0000,4332.7500,4332.0000,4332.7500,1250,520250,
ABB_F2,07/24/2023,12:04:00,4332.7500,4332.7500,4332.7500,4332.7500,750,520250,
ABB_F2,07/24/2023,12:05:00,4334.8999,4337.8501,4334.8999,4337.8501,1500,520250,
ABB_F2,07/24/2023,12:06:00,4334.0000,4334.0000,4334.0000,4334.0000,1750,522500,
ABB_F2,07/24/2023,12:07:00,4338.0000,4338.0000,4338.0000,4338.0000,1000,522500,
ABB_F2,07/24/2023,12:08:00,4338.0000,4342.1499,4338.0000,4342.1499,3000,522500,
ABB_F2,07/24/2023,12:09:00,4340.0000,4340.0000,4340.0000,4340.0000,750,524750,
ABB_F2,07/24/2023,12:10:00,4340.0000,4342.5000,4340.0000,4342.5000,1500,524750,
ABB_F2,07/24/2023,12:11:00,4342.5000,4342.5000,4338.5000,4338.5000,1000,524750,
ABB_F2,07/24/2023,12:12:00,4342.3501,4342.3501,4340.2998,4340.2998,1750,524500,
ABB_F2,07/24/2023,12:13:00,4340.0498,4342.8999,4340.0498,4342.7002,3000,524500,
ABB_F2,07/24/2023,12:14:00,4345.0000,4345.0000,4342.3501,4342.3501,2750,524500,
ABB_F2,07/24/2023,12:15:00,4342.5498,4345.0000,4342.5498,4345.0000,750,527500,
ABB_F2,07/24/2023,12:16:00,4345.0000,4349.0000,4345.0000,4345.0000,5000,527500,
ABB_F2,07/24/2023,12:17:00,4349.0000,4349.7002,4349.0000,4349.7002,1000,527500,
ABB_F2,07/24/2023,12:18:00,4349.7002,4350.0000,4349.7002,4350.0000,4000,529000,
ABB_F2,07/24/2023,12:19:00,4353.5000,4365.0000,4353.5000,4365.0000,8000,529000,
ABB_F2,07/24/2023,12:20:00,4363.0498,4368.7500,4363.0498,4364.1001,4250,529000,
ABB_F2,07/24/2023,12:21:00,4362.9502,4362.9502,4362.9502,4362.9502,500,532500,
ABB_F2,07/24/2023,12:22:00,4363.0000,4363.5000,4363.0000,4363.5000,2750,532500,
ABB_F2,07/24/2023,12:23:00,4363.5000,4363.5000,4363.5000,4363.5000,250,532500,
ABB_F2,07/24/2023,12:24:00,4363.5000,4363.5000,4363.5000,4363.5000,500,535250,
ABB_F2,07/24/2023,12:25:00,4363.5000,4363.5000,4361.5498,4361.5498,2000,535250,
ABB_F2,07/24/2023,12:26:00,4361.5498,4361.5498,4361.5498,4361.5498,3250,535250,
ABB_F2,07/24/2023,12:27:00,4360.0000,4362.0498,4360.0000,4362.0498,500,538500,
ABB_F2,07/24/2023,12:28:00,4362.0498,4362.0498,4361.5498,4361.5498,2000,538500,
ABB_F2,07/24/2023,12:29:00,4361.5498,4361.5498,4361.5498,4361.5498,500,538500,
ABB_F2,07/24/2023,12:30:00,4360.0000,4360.0000,4360.0000,4360.0000,1000,539750,
ABB_F2,07/24/2023,12:31:00,4360.0000,4360.0000,4355.0498,4355.0498,3000,539750,
ABB_F2,07/24/2023,12:32:00,4355.0498,4358.0000,4352.4502,4355.0000,4250,539750,
ABB_F2,07/24/2023,12:33:00,4353.5000,4358.0000,4353.5000,4354.8501,2250,545250,
ABB_F2,07/24/2023,12:34:00,4354.8501,4357.0000,4354.8501,4357.0000,1750,545250,
ABB_F2,07/24/2023,12:35:00,4357.0000,4357.0000,4357.0000,4357.0000,1000,545250,
ABB_F2,07/24/2023,12:36:00,4357.0000,4357.0000,4357.0000,4357.0000,1500,547250,
ABB_F2,07/24/2023,12:37:00,4357.0000,4357.0000,4357.0000,4357.0000,2000,547250,
ABB_F2,07/24/2023,12:38:00,4357.0000,4357.0000,4357.0000,4357.0000,250,547250,
ABB_F2,07/24/2023,12:39:00,4357.0000,4357.0000,4357.0000,4357.0000,1250,549250,
ABB_F2,07/24/2023,12:40:00,4357.0000,4357.0000,4357.0000,4357.0000,250,549250,
ABB_F2,07/24/2023,12:42:00,4357.0000,4358.0000,4357.0000,4358.0000,1250,550500,
ABB_F2,07/24/2023,12:43:00,4358.0000,4361.5000,4358.0000,4361.5000,2000,550500,
ABB_F2,07/24/2023,12:44:00,4361.5000,4361.5000,4356.8501,4356.8501,500,550500,
ABB_F2,07/24/2023,12:45:00,4356.8501,4356.8501,4356.8501,4356.8501,2250,552250,
ABB_F2,07/24/2023,12:46:00,4361.5498,4361.5498,4361.5498,4361.5498,750,552250,
ABB_F2,07/24/2023,12:47:00,4357.0498,4357.0498,4353.6001,4353.6001,2500,552250,
ABB_F2,07/24/2023,12:48:00,4359.9502,4359.9502,4359.9502,4359.9502,750,556250,
ABB_F2,07/24/2023,12:49:00,4360.0000,4360.0000,4360.0000,4360.0000,750,556250,
ABB_F2,07/24/2023,12:50:00,4360.0000,4360.0000,4360.0000,4360.0000,750,556250,
ABB_F2,07/24/2023,12:52:00,4360.0000,4360.0000,4360.0000,4360.0000,250,557000,
ABB_F2,07/24/2023,12:53:00,4360.0000,4362.3501,4360.0000,4362.3501,1000,557000,
ABB_F2,07/24/2023,12:54:00,4362.3501,4362.3501,4360.1499,4360.1499,750,557000,
ABB_F2,07/24/2023,12:55:00,4360.1499,4360.1499,4360.1499,4360.1499,750,557000,
ABB_F2,07/24/2023,12:56:00,4364.0000,4364.0000,4364.0000,4364.0000,1000,557000,
ABB_F2,07/24/2023,12:57:00,4365.0000,4365.0000,4365.0000,4365.0000,1500,557000,
ABB_F2,07/24/2023,12:58:00,4365.0000,4365.0000,4361.5000,4364.2998,750,559250,
ABB_F2,07/24/2023,12:59:00,4363.5498,4365.0000,4363.5498,4365.0000,750,559250,
ABB_F2,07/24/2023,13:00:00,4357.5000,4364.8999,4357.5000,4364.8999,5250,557250,
ABB_F2,07/24/2023,13:01:00,4364.8999,4364.8999,4364.8999,4364.8999,1250,557250,
ABB_F2,07/24/2023,13:02:00,4360.0000,4367.0000,4360.0000,4367.0000,6000,557250,
ABB_F2,07/24/2023,13:03:00,4368.0000,4368.0000,4368.0000,4368.0000,1500,563250,
ABB_F2,07/24/2023,13:04:00,4368.7500,4370.0000,4365.6001,4365.6001,2750,563250,
ABB_F2,07/24/2023,13:05:00,4365.6001,4366.0498,4363.1499,4366.0498,2750,563250,
ABB_F2,07/24/2023,13:06:00,4366.0498,4366.0498,4366.0498,4366.0498,500,563250,
ABB_F2,07/24/2023,13:07:00,4366.0498,4366.0498,4366.0498,4366.0498,750,566500,
ABB_F2,07/24/2023,13:08:00,4360.8501,4360.8501,4360.8501,4360.8501,1500,566500,
ABB_F2,07/24/2023,13:09:00,4363.0000,4365.9502,4363.0000,4365.9502,3000,569250,
ABB_F2,07/24/2023,13:10:00,4365.9502,4367.8501,4365.2002,4367.8501,2000,569250,
ABB_F2,07/24/2023,13:11:00,4369.9502,4372.1001,4369.9502,4372.1001,4250,569250,
ABB_F2,07/24/2023,13:12:00,4370.0000,4370.0000,4365.5000,4365.5000,2000,572000,
ABB_F2,07/24/2023,13:13:00,4365.5000,4365.5000,4361.3999,4361.3999,1000,572000,
ABB_F2,07/24/2023,13:14:00,4363.2500,4363.2500,4363.2500,4363.2500,1500,572000,
ABB_F2,07/24/2023,13:15:00,4363.2500,4363.2500,4359.8501,4359.8501,1500,573750,
ABB_F2,07/24/2023,13:16:00,4359.8501,4359.8501,4359.8501,4359.8501,500,573750,
ABB_F2,07/24/2023,13:17:00,4359.8501,4359.8501,4359.8501,4359.8501,750,573750,
ABB_F2,07/24/2023,13:18:00,4359.8501,4359.8501,4359.8501,4359.8501,500,573750,
ABB_F2,07/24/2023,13:19:00,4359.8501,4359.8501,4359.8501,4359.8501,250,576250,
ABB_F2,07/24/2023,13:20:00,4359.8501,4367.0498,4359.8501,4367.0498,3500,576250,
ABB_F2,07/24/2023,13:21:00,4367.0498,4368.0000,4367.0498,4368.0000,2250,578750,
ABB_F2,07/24/2023,13:22:00,4368.0000,4368.0000,4368.0000,4368.0000,500,578750,
ABB_F2,07/24/2023,13:23:00,4368.0000,4368.0000,4368.0000,4368.0000,750,578750,
ABB_F2,07/24/2023,13:24:00,4360.0000,4360.0000,4359.8501,4359.8501,1750,581750,
ABB_F2,07/24/2023,13:25:00,4359.8501,4359.8501,4355.5000,4355.5000,1500,581750,
ABB_F2,07/24/2023,13:26:00,4354.0498,4354.0498,4354.0498,4354.0498,500,581750,
ABB_F2,07/24/2023,13:27:00,4354.0498,4354.0498,4354.0498,4354.0498,750,584250,
ABB_F2,07/24/2023,13:28:00,4354.0498,4354.0498,4354.0498,4354.0498,1500,584250,
ABB_F2,07/24/2023,13:29:00,4354.0498,4361.4502,4354.0498,4361.4502,1250,584250,
ABB_F2,07/24/2023,13:30:00,4361.4502,4361.4502,4353.0000,4353.0000,1500,586750,
ABB_F2,07/24/2023,13:31:00,4355.0000,4363.9502,4355.0000,4363.0000,2500,586750,
ABB_F2,07/24/2023,13:32:00,4363.0000,4363.0000,4356.1499,4359.1001,1750,586750,
ABB_F2,07/24/2023,13:33:00,4351.8501,4359.2002,4351.8501,4359.2002,2250,589000,
ABB_F2,07/24/2023,13:34:00,4359.2002,4359.2002,4359.2002,4359.2002,750,589000,
ABB_F2,07/24/2023,13:35:00,4359.2002,4359.2002,4359.2002,4359.2002,1250,589000,
ABB_F2,07/24/2023,13:36:00,4351.0000,4351.0000,4351.0000,4351.0000,1250,591000,
ABB_F2,07/24/2023,13:37:00,4351.0000,4356.0498,4351.0000,4356.0498,1000,591000,
ABB_F2,07/24/2023,13:38:00,4356.3501,4356.3501,4356.3501,4356.3501,1000,591000,
ABB_F2,07/24/2023,13:39:00,4356.3501,4356.3501,4356.3501,4356.3501,1250,594000,
ABB_F2,07/24/2023,13:40:00,4356.3501,4356.3501,4356.3501,4356.3501,500,594000,
ABB_F2,07/24/2023,13:41:00,4356.3501,4356.3501,4356.3501,4356.3501,750,594000,
ABB_F2,07/24/2023,13:42:00,4356.3501,4356.3501,4356.3501,4356.3501,250,594000,
ABB_F2,07/24/2023,13:43:00,4356.3501,4356.3501,4356.3501,4356.3501,1250,596000,
ABB_F2,07/24/2023,13:44:00,4356.3501,4356.3501,4356.3501,4356.3501,750,596000,
ABB_F2,07/24/2023,13:45:00,4356.3501,4356.3501,4354.6001,4354.6001,1500,597750,
ABB_F2,07/24/2023,13:46:00,4354.6001,4355.0000,4354.6001,4355.0000,1750,597750,
ABB_F2,07/24/2023,13:47:00,4355.0000,4355.0000,4355.0000,4355.0000,1000,597750,
ABB_F2,07/24/2023,13:48:00,4355.0000,4355.0000,4355.0000,4355.0000,750,601000,
ABB_F2,07/24/2023,13:49:00,4355.0000,4355.0000,4355.0000,4355.0000,750,601000,
ABB_F2,07/24/2023,13:50:00,4359.1001,4359.1001,4359.1001,4359.1001,2500,601000,
ABB_F2,07/24/2023,13:52:00,4359.1001,4359.1001,4359.1001,4359.1001,250,604250,
ABB_F2,07/24/2023,13:53:00,4359.1001,4363.2998,4359.1001,4363.2998,1250,604250,
ABB_F2,07/24/2023,13:54:00,4363.2998,4363.2998,4363.2998,4363.2998,1500,605500,
ABB_F2,07/24/2023,13:55:00,4363.2998,4363.2998,4363.2998,4363.2998,1500,605500,
ABB_F2,07/24/2023,13:56:00,4363.2998,4363.2998,4358.9502,4358.9502,500,605500,
ABB_F2,07/24/2023,13:57:00,4358.9502,4363.1001,4358.9502,4363.1001,1250,608500,
ABB_F2,07/24/2023,13:58:00,4366.0000,4366.3501,4365.5000,4366.3501,2750,608500,
ABB_F2,07/24/2023,13:59:00,4366.3501,4366.3501,4366.3501,4366.3501,250,608500,
ABB_F2,07/24/2023,14:00:00,4364.6001,4364.6001,4364.0000,4364.0000,2250,610750,
ABB_F2,07/24/2023,14:01:00,4364.0000,4364.0000,4364.0000,4364.0000,500,610750,
ABB_F2,07/24/2023,14:02:00,4364.0000,4364.0000,4364.0000,4364.0000,750,610750,
ABB_F2,07/24/2023,14:03:00,4364.0000,4364.0000,4364.0000,4364.0000,750,612750,
ABB_F2,07/24/2023,14:04:00,4364.0000,4370.0000,4364.0000,4370.0000,6500,612750,
ABB_F2,07/24/2023,14:05:00,4370.0000,4370.0000,4370.0000,4370.0000,2000,612750,
ABB_F2,07/24/2023,14:06:00,4370.0000,4370.0000,4370.0000,4370.0000,250,612750,
ABB_F2,07/24/2023,14:07:00,4370.0000,4370.0000,4370.0000,4370.0000,750,618500,
ABB_F2,07/24/2023,14:08:00,4370.0000,4370.0000,4370.0000,4370.0000,500,618500,
ABB_F2,07/24/2023,14:09:00,4370.0000,4370.0000,4367.0000,4367.0000,2000,620750,
ABB_F2,07/24/2023,14:10:00,4367.0000,4367.0000,4365.0000,4365.3999,1250,620750,
ABB_F2,07/24/2023,14:11:00,4365.3999,4370.3999,4365.3999,4370.3999,1250,620750,
ABB_F2,07/24/2023,14:12:00,4370.3999,4370.3999,4370.3999,4370.3999,1000,623000,
ABB_F2,07/24/2023,14:13:00,4370.3999,4370.3999,4370.3999,4370.3999,1250,623000,
ABB_F2,07/24/2023,14:14:00,4370.3999,4370.3999,4370.3501,4370.3501,1000,623000,
ABB_F2,07/24/2023,14:15:00,4370.3501,4370.3501,4370.3501,4370.3501,500,625000,
ABB_F2,07/24/2023,14:16:00,4370.3501,4370.3501,4363.6001,4363.6001,500,625000,
ABB_F2,07/24/2023,14:17:00,4363.6001,4365.3999,4360.6001,4360.6001,1500,625000,
ABB_F2,07/24/2023,14:18:00,4360.6001,4360.6001,4360.0000,4360.0000,2000,627000,
ABB_F2,07/24/2023,14:19:00,4360.0000,4360.0000,4360.0000,4360.0000,750,627000,
ABB_F2,07/24/2023,14:20:00,4360.0000,4365.3999,4360.0000,4365.3999,1000,627000,
ABB_F2,07/24/2023,14:21:00,4365.3999,4365.3999,4365.3999,4365.3999,1500,629750,
ABB_F2,07/24/2023,14:22:00,4365.3999,4365.3999,4365.3999,4365.3999,500,629750,
ABB_F2,07/24/2023,14:23:00,4356.0000,4364.0000,4356.0000,4361.0000,3750,629750,
ABB_F2,07/24/2023,14:24:00,4363.0000,4364.7500,4363.0000,4364.0000,3750,631750,
ABB_F2,07/24/2023,14:25:00,4364.9502,4365.0000,4364.9502,4365.0000,1250,631750,
ABB_F2,07/24/2023,14:26:00,4363.3999,4363.3999,4363.3999,4363.3999,500,631750,
ABB_F2,07/24/2023,14:27:00,4365.3999,4365.3999,4365.3999,4365.3999,750,631750,
ABB_F2,07/24/2023,14:28:00,4365.3999,4365.3999,4365.3999,4365.3999,750,635750,
ABB_F2,07/24/2023,14:29:00,4365.3999,4365.3999,4365.3999,4365.3999,1500,635750,
ABB_F2,07/24/2023,14:30:00,4365.3999,4365.3999,4365.3999,4365.3999,250,635750,
ABB_F2,07/24/2023,14:31:00,4366.5000,4366.5000,4366.5000,4366.5000,750,638000,
ABB_F2,07/24/2023,14:32:00,4366.5000,4370.3501,4366.5000,4370.3501,1250,638000,
ABB_F2,07/24/2023,14:33:00,4368.3501,4370.3501,4368.3501,4370.3501,1750,639500,
ABB_F2,07/24/2023,14:34:00,4370.3501,4370.3501,4370.3501,4370.3501,750,639500,
ABB_F2,07/24/2023,14:35:00,4368.0000,4368.0000,4368.0000,4368.0000,500,639500,
ABB_F2,07/24/2023,14:36:00,4368.0000,4368.1499,4368.0000,4368.1499,1000,639500,
ABB_F2,07/24/2023,14:37:00,4368.1499,4368.5000,4368.1499,4368.5000,1500,641250,
ABB_F2,07/24/2023,14:38:00,4370.2998,4370.2998,4365.6001,4368.5000,1500,641250,
ABB_F2,07/24/2023,14:39:00,4368.5000,4368.5000,4368.5000,4368.5000,1500,641250,
ABB_F2,07/24/2023,14:40:00,4368.5000,4368.5000,4365.6499,4365.6499,1250,643500,
ABB_F2,07/24/2023,14:41:00,4365.6499,4365.6499,4365.6499,4365.6499,500,643500,
ABB_F2,07/24/2023,14:42:00,4365.6499,4365.6499,4365.6499,4365.6499,1000,645000,
ABB_F2,07/24/2023,14:43:00,4365.6499,4369.9502,4365.6499,4369.9502,1250,645000,
ABB_F2,07/24/2023,14:44:00,4369.9502,4369.9502,4369.9502,4369.9502,250,645000,
ABB_F2,07/24/2023,14:45:00,4370.0000,4370.0000,4369.7998,4369.7998,1000,646500,
ABB_F2,07/24/2023,14:46:00,4369.7998,4369.7998,4369.7998,4369.7998,1250,646500,
ABB_F2,07/24/2023,14:47:00,4369.7998,4369.7998,4369.7998,4369.7998,750,646500,
ABB_F2,07/24/2023,14:48:00,4369.7998,4369.7998,4366.7998,4366.7998,750,649250,
ABB_F2,07/24/2023,14:49:00,4366.7998,4366.7998,4366.7998,4366.7998,750,649250,
ABB_F2,07/24/2023,14:50:00,4368.5498,4368.5498,4368.5498,4368.5498,500,649250,
ABB_F2,07/24/2023,14:51:00,4365.0000,4366.6001,4365.0000,4366.6001,2500,651250,
ABB_F2,07/24/2023,14:52:00,4366.6001,4370.2998,4366.6001,4370.2998,2250,651250,
ABB_F2,07/24/2023,14:53:00,4370.2998,4372.0498,4370.2998,4372.0498,2250,651250,
ABB_F2,07/24/2023,14:54:00,4375.0000,4375.0000,4375.0000,4375.0000,2500,654500,
ABB_F2,07/24/2023,14:55:00,4375.0000,4376.1001,4374.8999,4376.1001,4250,654500,
ABB_F2,07/24/2023,14:56:00,4376.5000,4376.5498,4369.0000,4369.0000,2250,654500,
ABB_F2,07/24/2023,14:57:00,4369.0000,4369.0000,4368.2998,4368.2998,1250,658500,
ABB_F2,07/24/2023,14:58:00,4368.2998,4368.2998,4368.2998,4368.2998,250,658500,
ABB_F2,07/24/2023,14:59:00,4368.2998,4368.2998,4364.0000,4364.0000,2000,658500,
ABB_F2,07/24/2023,15:00:00,4364.0000,4364.0000,4364.0000,4364.0000,750,659750,
ABB_F2,07/24/2023,15:01:00,4364.0000,4364.0000,4358.1001,4358.1001,1500,659750,
ABB_F2,07/24/2023,15:02:00,4358.1001,4358.1001,4358.1001,4358.1001,250,659750,
ABB_F2,07/24/2023,15:03:00,4358.1001,4360.2002,4351.3501,4351.3501,2250,662500,
ABB_F2,07/24/2023,15:04:00,4351.3501,4351.3501,4351.3501,4351.3501,1750,662500,
ABB_F2,07/24/2023,15:05:00,4351.3501,4351.3501,4351.3501,4351.3501,250,662500,
ABB_F2,07/24/2023,15:06:00,4351.3501,4351.7500,4351.3501,4351.7500,1500,664750,
ABB_F2,07/24/2023,15:07:00,4351.7500,4355.0000,4351.7500,4355.0000,750,664750,
ABB_F2,07/24/2023,15:08:00,4355.0000,4355.0000,4355.0000,4355.0000,250,664750,
ABB_F2,07/24/2023,15:09:00,4353.1499,4353.1499,4353.1499,4353.1499,1250,666500,
ABB_F2,07/24/2023,15:10:00,4356.0000,4356.0000,4356.0000,4356.0000,1500,666500,
ABB_F2,07/24/2023,15:11:00,4356.0000,4356.0000,4356.0000,4356.0000,250,666500,
ABB_F2,07/24/2023,15:12:00,4356.0000,4356.0000,4354.7002,4354.7002,1250,668000,
ABB_F2,07/24/2023,15:13:00,4354.7002,4354.7002,4354.3999,4354.3999,500,668000,
ABB_F2,07/24/2023,15:14:00,4354.3999,4356.5498,4354.3999,4355.1001,2000,668000,
ABB_F2,07/24/2023,15:15:00,4355.1001,4355.1001,4346.3501,4346.3501,5500,670500,
ABB_F2,07/24/2023,15:16:00,4346.3501,4346.3501,4346.3501,4346.3501,1250,670500,
ABB_F2,07/24/2023,15:17:00,4346.3501,4346.3999,4346.3501,4346.3999,1000,670500,
ABB_F2,07/24/2023,15:18:00,4346.3999,4350.0000,4346.3999,4350.0000,4250,676250,
ABB_F2,07/24/2023,15:19:00,4353.0000,4353.0000,4348.2500,4348.2500,2500,676250,
ABB_F2,07/24/2023,15:20:00,4343.3999,4350.0000,4343.3999,4350.0000,2250,676250,
ABB_F2,07/24/2023,15:21:00,4349.4502,4350.0000,4349.4502,4350.0000,1250,677250,
ABB_F2,07/24/2023,15:22:00,4348.2998,4348.2998,4344.7500,4348.2998,3250,677250,
ABB_F2,07/24/2023,15:23:00,4348.2998,4348.2998,4344.2998,4344.2998,1250,677250,
ABB_F2,07/24/2023,15:24:00,4343.3999,4343.3999,4343.3999,4343.3999,2000,677000,
ABB_F2,07/24/2023,15:25:00,4344.0000,4344.0000,4344.0000,4344.0000,750,677000,
ABB_F2,07/24/2023,15:26:00,4347.0498,4347.0498,4346.8999,4346.8999,500,677000,
ABB_F2,07/24/2023,15:27:00,4346.8999,4350.0000,4346.8999,4350.0000,3250,677250,
ABB_F2,07/24/2023,15:28:00,4350.0000,4350.0000,4348.0000,4348.0000,750,677250,
ABB_F2,07/24/2023,15:29:00,4346.1499,4347.7500,4343.0000,4343.0000,3500,677250,
ABB_F2,07/25/2023,09:15:00,4355.0000,4355.0000,4355.0000,4355.0000,501,677250,
ABB_F2,07/25/2023,09:16:00,4375.0000,4380.0000,4375.0000,4380.0000,2500,677250,
ABB_F2,07/25/2023,09:17:00,4388.0000,4388.0000,4383.3501,4383.3501,3000,677250,
ABB_F2,07/25/2023,09:18:00,4376.9502,4376.9502,4364.9502,4369.4502,2750,678500,
ABB_F2,07/25/2023,09:19:00,4369.3501,4372.7500,4368.0000,4368.0000,2000,678500,
ABB_F2,07/25/2023,09:20:00,4368.0000,4369.0000,4363.0498,4369.0000,1000,678500,
ABB_F2,07/25/2023,09:21:00,4371.0000,4371.0000,4348.4502,4348.4502,14750,681250,
ABB_F2,07/25/2023,09:22:00,4345.0000,4347.0498,4345.0000,4347.0498,3000,681250,
ABB_F2,07/25/2023,09:23:00,4347.0498,4349.3999,4347.0498,4349.3999,1500,681250,
ABB_F2,07/25/2023,09:24:00,4346.6001,4355.2002,4346.6001,4355.2002,2500,696500,
ABB_F2,07/25/2023,09:25:00,4355.2002,4355.2002,4346.6001,4346.6001,1500,696500,
ABB_F2,07/25/2023,09:26:00,4346.6001,4346.6001,4346.0000,4346.0000,3250,696500,
ABB_F2,07/25/2023,09:27:00,4342.3501,4342.3501,4336.7500,4340.1499,3750,700000,
ABB_F2,07/25/2023,09:28:00,4334.0000,4334.0000,4333.0498,4333.0498,1250,700000,
ABB_F2,07/25/2023,09:29:00,4333.0498,4339.4502,4333.0498,4338.7500,4500,706500,
ABB_F2,07/25/2023,09:30:00,4338.7500,4339.0000,4338.7500,4339.0000,3000,706500,
ABB_F2,07/25/2023,09:31:00,4339.0000,4339.0000,4338.6001,4338.6001,2250,706500,
ABB_F2,07/25/2023,09:32:00,4338.6001,4338.6001,4334.0000,4334.0000,3250,711500,
ABB_F2,07/25/2023,09:33:00,4337.9502,4337.9502,4337.9502,4337.9502,250,711500,
ABB_F2,07/25/2023,09:34:00,4337.9502,4337.9502,4337.9502,4337.9502,1000,711500,
ABB_F2,07/25/2023,09:35:00,4333.0000,4333.0000,4333.0000,4333.0000,8750,711500,
ABB_F2,07/25/2023,09:36:00,4337.5498,4341.0000,4337.5498,4339.6499,8250,724500,
ABB_F2,07/25/2023,09:37:00,4341.0000,4341.8999,4341.0000,4341.8999,2000,724500,
ABB_F2,07/25/2023,09:38:00,4346.2500,4346.2500,4341.0000,4341.0000,500,724500,
ABB_F2,07/25/2023,09:39:00,4341.0000,4346.0000,4341.0000,4346.0000,2250,730000,
ABB_F2,07/25/2023,09:40:00,4346.0000,4346.0000,4346.0000,4346.0000,500,730000,
ABB_F2,07/25/2023,09:41:00,4345.2500,4345.2500,4338.0000,4341.9502,2250,730000,
ABB_F2,07/25/2023,09:42:00,4338.7500,4338.7500,4338.7500,4338.7500,250,732500,
ABB_F2,07/25/2023,09:43:00,4337.6499,4337.6499,4337.6499,4337.6499,250,732500,
ABB_F2,07/25/2023,09:44:00,4337.6499,4337.6499,4333.0000,4333.0000,2250,732500,
ABB_F2,07/25/2023,09:45:00,4333.0000,4333.0000,4333.0000,4333.0000,1500,733250,
ABB_F2,07/25/2023,09:46:00,4330.1001,4330.1001,4330.0000,4330.0000,2250,733250,
ABB_F2,07/25/2023,09:47:00,4330.0498,4330.0498,4326.5498,4326.5498,1500,734500,
ABB_F2,07/25/2023,09:48:00,4326.5000,4326.5000,4321.0000,4321.0000,1000,734500,
