<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GODREJPROP_F1,07/19/2023,09:22:00,1622.7500,1624.0000,1621.3000,1624.0000,4275,2593025,
GODREJPROP_F1,07/19/2023,09:23:00,1622.2500,1624.0000,1622.2500,1623.9500,6650,2593975,
GODREJPROP_F1,07/19/2023,09:24:00,1624.0000,1625.0500,1624.0000,1625.0000,7600,2593975,
GODREJPROP_F1,07/19/2023,09:25:00,1624.4000,1626.3500,1624.3500,1626.3500,4275,2593975,
GODREJPROP_F1,07/19/2023,09:26:00,1626.3500,1626.3500,1622.1500,1622.1500,6175,2595400,
GODREJPROP_F1,07/19/2023,09:27:00,1622.0000,1622.0000,1621.0000,1621.0000,3325,2595400,
GODREJPROP_F1,07/19/2023,09:29:00,1621.2500,1621.3000,1620.4500,1620.8500,5700,2596350,
GODREJPROP_F1,07/19/2023,09:30:00,1621.1000,1621.1000,1620.8000,1620.8000,950,2596350,
GODREJPROP_F1,07/19/2023,09:31:00,1620.0500,1620.2000,1619.5500,1620.2000,2375,2596350,
GODREJPROP_F1,07/19/2023,09:32:00,1619.6500,1619.7500,1619.6500,1619.7500,950,2596825,
GODREJPROP_F1,07/19/2023,09:33:00,1619.4000,1619.4000,1619.4000,1619.4000,475,2596825,
GODREJPROP_F1,07/19/2023,09:34:00,1620.6000,1621.0000,1620.6000,1621.0000,1900,2596825,
GODREJPROP_F1,07/19/2023,09:35:00,1621.7500,1621.7500,1621.7500,1621.7500,1425,2596825,
GODREJPROP_F1,07/19/2023,09:36:00,1622.6000,1624.5000,1622.6000,1624.5000,5225,2594925,
GODREJPROP_F1,07/19/2023,09:37:00,1624.3000,1624.4000,1624.2500,1624.4000,3800,2594925,
GODREJPROP_F1,07/19/2023,09:38:00,1626.0000,1628.0000,1626.0000,1627.3500,9975,2594925,
GODREJPROP_F1,07/19/2023,09:39:00,1626.3000,1627.3500,1626.0500,1627.3500,4275,2592075,
GODREJPROP_F1,07/19/2023,09:40:00,1626.3000,1627.3000,1626.0000,1626.9500,3800,2592075,
GODREJPROP_F1,07/19/2023,09:41:00,1626.8000,1626.9500,1625.8000,1626.9500,2375,2591600,
GODREJPROP_F1,07/19/2023,09:42:00,1626.5000,1626.5000,1626.1500,1626.1500,1425,2591600,
GODREJPROP_F1,07/19/2023,09:43:00,1626.4500,1626.4500,1625.3500,1625.3500,1900,2591600,
GODREJPROP_F1,07/19/2023,09:44:00,1625.3500,1625.3500,1623.0000,1624.3500,3325,2591600,
GODREJPROP_F1,07/19/2023,09:45:00,1624.0000,1624.6000,1624.0000,1624.4500,1900,2591600,
GODREJPROP_F1,07/19/2023,09:46:00,1625.9000,1625.9000,1625.0500,1625.0500,1425,2591600,
GODREJPROP_F1,07/19/2023,09:47:00,1626.5000,1626.5000,1625.7500,1625.7500,1425,2591600,
GODREJPROP_F1,07/19/2023,09:48:00,1625.7500,1625.7500,1625.7500,1625.7500,950,2591600,
GODREJPROP_F1,07/19/2023,09:49:00,1625.8500,1625.8500,1625.8500,1625.8500,950,2591125,
GODREJPROP_F1,07/19/2023,09:50:00,1625.5000,1625.5000,1625.5000,1625.5000,950,2591125,
GODREJPROP_F1,07/19/2023,09:51:00,1625.0000,1625.0000,1625.0000,1625.0000,475,2590650,
GODREJPROP_F1,07/19/2023,09:52:00,1625.0000,1628.0000,1625.0000,1628.0000,10925,2590650,
GODREJPROP_F1,07/19/2023,09:53:00,1627.7500,1629.8000,1627.7500,1629.8000,3800,2590650,
GODREJPROP_F1,07/19/2023,09:54:00,1630.0000,1631.4000,1630.0000,1631.4000,16625,2585900,
GODREJPROP_F1,07/19/2023,09:55:00,1631.8000,1631.8000,1631.8000,1631.8000,475,2585900,
GODREJPROP_F1,07/19/2023,09:56:00,1631.8000,1632.0500,1630.1500,1630.1500,7125,2585900,
GODREJPROP_F1,07/19/2023,09:57:00,1630.0000,1631.4000,1630.0000,1631.4000,3325,2581150,
GODREJPROP_F1,07/19/2023,09:58:00,1629.6500,1630.3500,1629.2000,1630.3500,2375,2581150,
GODREJPROP_F1,07/19/2023,09:59:00,1630.0000,1630.0000,1628.5000,1628.5000,3800,2581150,
GODREJPROP_F1,07/19/2023,10:00:00,1628.4500,1628.4500,1628.4500,1628.4500,475,2580200,
GODREJPROP_F1,07/19/2023,10:01:00,1627.6000,1629.1000,1627.6000,1628.3500,5225,2580200,
GODREJPROP_F1,07/19/2023,10:02:00,1628.5500,1628.5500,1628.5500,1628.5500,475,2580200,
GODREJPROP_F1,07/19/2023,10:04:00,1628.5000,1628.5000,1625.4500,1625.4500,3325,2580675,
GODREJPROP_F1,07/19/2023,10:06:00,1626.7500,1626.7500,1626.7500,1626.7500,475,2580200,
GODREJPROP_F1,07/19/2023,10:08:00,1627.3000,1627.3000,1624.9000,1624.9000,2375,2579725,
GODREJPROP_F1,07/19/2023,10:09:00,1624.5500,1624.5500,1624.4000,1624.5000,1425,2579725,
GODREJPROP_F1,07/19/2023,10:10:00,1625.2000,1625.2000,1625.2000,1625.2000,2375,2579725,
GODREJPROP_F1,07/19/2023,10:12:00,1627.2500,1627.2500,1627.2500,1627.2500,475,2578775,
GODREJPROP_F1,07/19/2023,10:13:00,1628.0000,1628.2500,1628.0000,1628.2500,1425,2578775,
GODREJPROP_F1,07/19/2023,10:15:00,1629.9500,1629.9500,1629.9500,1629.9500,475,2578775,
GODREJPROP_F1,07/19/2023,10:16:00,1631.0000,1631.1000,1630.5000,1630.5000,4275,2580200,
GODREJPROP_F1,07/19/2023,10:17:00,1632.4000,1632.4000,1632.4000,1632.4000,1900,2580200,
GODREJPROP_F1,07/19/2023,10:18:00,1632.1500,1632.1500,1632.1500,1632.1500,1900,2580675,
GODREJPROP_F1,07/19/2023,10:19:00,1630.3000,1630.3000,1630.3000,1630.3000,475,2580675,
GODREJPROP_F1,07/19/2023,10:20:00,1629.9000,1629.9000,1629.8000,1629.8000,2375,2580675,
GODREJPROP_F1,07/19/2023,10:22:00,1631.8000,1632.9000,1631.3500,1632.3000,7125,2581150,
GODREJPROP_F1,07/19/2023,10:23:00,1631.5500,1631.9000,1631.0000,1631.2000,6175,2581150,
GODREJPROP_F1,07/19/2023,10:24:00,1631.6000,1635.2500,1631.6000,1634.2500,13300,2581150,
GODREJPROP_F1,07/19/2023,10:25:00,1634.3000,1634.3000,1633.6500,1633.6500,950,2581150,
GODREJPROP_F1,07/19/2023,10:26:00,1634.8000,1634.8000,1634.8000,1634.8000,475,2581150,
GODREJPROP_F1,07/19/2023,10:28:00,1633.0500,1634.5000,1633.0500,1634.5000,1425,2579250,
GODREJPROP_F1,07/19/2023,10:29:00,1634.4000,1634.4000,1634.0000,1634.0000,1425,2579250,
GODREJPROP_F1,07/19/2023,10:30:00,1634.8000,1637.8000,1634.8000,1637.8000,10450,2579725,
GODREJPROP_F1,07/19/2023,10:31:00,1637.8000,1637.8000,1634.3500,1634.3500,9975,2579725,
GODREJPROP_F1,07/19/2023,10:32:00,1635.1500,1635.1500,1635.1500,1635.1500,475,2579725,
GODREJPROP_F1,07/19/2023,10:33:00,1634.0000,1634.0000,1634.0000,1634.0000,475,2584475,
GODREJPROP_F1,07/19/2023,10:34:00,1633.0000,1633.0000,1632.6000,1632.6000,1900,2584475,
GODREJPROP_F1,07/19/2023,10:35:00,1632.5500,1632.5500,1632.5500,1632.5500,475,2584475,
GODREJPROP_F1,07/19/2023,10:36:00,1633.4000,1634.0000,1633.4000,1634.0000,1425,2584000,
GODREJPROP_F1,07/19/2023,10:37:00,1635.0000,1636.5000,1635.0000,1635.6000,3325,2584000,
GODREJPROP_F1,07/19/2023,10:38:00,1634.8000,1634.8000,1633.0000,1633.0000,3800,2584000,
GODREJPROP_F1,07/19/2023,10:39:00,1633.0000,1633.0000,1633.0000,1633.0000,475,2583050,
GODREJPROP_F1,07/19/2023,10:40:00,1633.0000,1633.0000,1633.0000,1633.0000,475,2583050,
GODREJPROP_F1,07/19/2023,10:41:00,1634.0000,1634.0000,1634.0000,1634.0000,4750,2583050,
GODREJPROP_F1,07/19/2023,10:42:00,1635.6000,1637.0000,1634.7000,1634.7000,11875,2587325,
GODREJPROP_F1,07/19/2023,10:43:00,1634.0000,1634.0000,1634.0000,1634.0000,475,2587325,
GODREJPROP_F1,07/19/2023,10:44:00,1633.0500,1633.0500,1633.0500,1633.0500,1425,2587325,
GODREJPROP_F1,07/19/2023,10:45:00,1633.0500,1633.0500,1633.0500,1633.0500,1900,2588750,
GODREJPROP_F1,07/19/2023,10:46:00,1633.0000,1633.0000,1633.0000,1633.0000,1425,2588750,
GODREJPROP_F1,07/19/2023,10:47:00,1632.2000,1632.2000,1632.2000,1632.2000,3325,2588750,
GODREJPROP_F1,07/19/2023,10:48:00,1632.5500,1632.5500,1632.5500,1632.5500,475,2588750,
GODREJPROP_F1,07/19/2023,10:50:00,1632.6000,1632.6000,1632.6000,1632.6000,475,2586375,
GODREJPROP_F1,07/19/2023,10:51:00,1632.7500,1632.7500,1632.7500,1632.7500,475,2586375,
GODREJPROP_F1,07/19/2023,10:52:00,1631.5000,1631.5000,1630.0000,1630.0000,950,2586375,
GODREJPROP_F1,07/19/2023,10:53:00,1629.0500,1629.4500,1629.0500,1629.4500,950,2586375,
GODREJPROP_F1,07/19/2023,10:54:00,1628.0000,1628.0000,1628.0000,1628.0000,475,2585900,
GODREJPROP_F1,07/19/2023,10:55:00,1627.0000,1627.0000,1625.9500,1625.9500,5700,2585900,
GODREJPROP_F1,07/19/2023,10:57:00,1625.1500,1625.6000,1625.1500,1625.6000,2375,2585900,
GODREJPROP_F1,07/19/2023,10:58:00,1625.9000,1626.6500,1625.9000,1626.6500,4750,2585900,
GODREJPROP_F1,07/19/2023,10:59:00,1627.5000,1627.5000,1627.5000,1627.5000,475,2585900,
GODREJPROP_F1,07/19/2023,11:02:00,1629.2000,1629.5500,1629.2000,1629.5500,1900,2586850,
GODREJPROP_F1,07/19/2023,11:03:00,1630.0500,1630.0500,1628.2500,1628.2500,1900,2587800,
GODREJPROP_F1,07/19/2023,11:05:00,1628.2500,1628.2500,1628.2500,1628.2500,475,2587800,
GODREJPROP_F1,07/19/2023,11:06:00,1627.0500,1627.0500,1626.6500,1626.6500,3800,2588750,
GODREJPROP_F1,07/19/2023,11:08:00,1626.0000,1626.0000,1626.0000,1626.0000,475,2588750,
GODREJPROP_F1,07/19/2023,11:09:00,1626.0000,1627.9500,1626.0000,1627.9500,5225,2589225,
GODREJPROP_F1,07/19/2023,11:11:00,1627.5000,1627.5000,1627.5000,1627.5000,475,2589225,
GODREJPROP_F1,07/19/2023,11:12:00,1627.6500,1627.6500,1626.7500,1626.7500,950,2589700,
GODREJPROP_F1,07/19/2023,11:13:00,1626.7000,1626.7000,1626.7000,1626.7000,475,2589700,
GODREJPROP_F1,07/19/2023,11:14:00,1625.0500,1625.0500,1625.0500,1625.0500,3325,2589700,
GODREJPROP_F1,07/19/2023,11:15:00,1622.4500,1622.4500,1622.4500,1622.4500,1425,2589225,
GODREJPROP_F1,07/19/2023,11:17:00,1623.5000,1623.5000,1623.5000,1623.5000,1425,2589225,
GODREJPROP_F1,07/19/2023,11:18:00,1621.8000,1621.8000,1619.6500,1619.6500,12350,2588275,
GODREJPROP_F1,07/19/2023,11:19:00,1619.8000,1619.8000,1619.8000,1619.8000,475,2588275,
GODREJPROP_F1,07/19/2023,11:20:00,1618.8500,1620.7000,1618.8500,1620.4500,2850,2588275,
GODREJPROP_F1,07/19/2023,11:21:00,1620.0000,1620.0000,1620.0000,1620.0000,475,2586375,
GODREJPROP_F1,07/19/2023,11:23:00,1622.6500,1623.0000,1622.6500,1623.0000,4275,2586375,
GODREJPROP_F1,07/19/2023,11:24:00,1623.2000,1623.2500,1623.2000,1623.2000,1425,2585900,
GODREJPROP_F1,07/19/2023,11:25:00,1623.2500,1623.2500,1623.2500,1623.2500,1900,2585900,
GODREJPROP_F1,07/19/2023,11:26:00,1622.7000,1622.7000,1620.3000,1621.0000,4275,2585900,
GODREJPROP_F1,07/19/2023,11:27:00,1624.3000,1624.3000,1624.3000,1624.3000,475,2586850,
GODREJPROP_F1,07/19/2023,11:28:00,1625.6000,1625.6000,1625.6000,1625.6000,475,2586850,
GODREJPROP_F1,07/19/2023,11:29:00,1626.4000,1626.4000,1626.4000,1626.4000,475,2586850,
GODREJPROP_F1,07/19/2023,11:30:00,1625.6000,1625.6000,1625.6000,1625.6000,1900,2586850,
GODREJPROP_F1,07/19/2023,11:32:00,1625.6000,1625.6000,1624.1500,1624.1500,1425,2586850,
GODREJPROP_F1,07/19/2023,11:33:00,1621.8500,1621.8500,1621.8500,1621.8500,1900,2586850,
GODREJPROP_F1,07/19/2023,11:35:00,1621.6000,1621.6000,1621.6000,1621.6000,475,2588275,
GODREJPROP_F1,07/19/2023,11:36:00,1623.0500,1623.0500,1623.0500,1623.0500,3325,2588275,
GODREJPROP_F1,07/19/2023,11:38:00,1623.5000,1624.6500,1623.5000,1623.9500,1900,2588275,
GODREJPROP_F1,07/19/2023,11:39:00,1623.9500,1624.2500,1623.9500,1624.2500,1425,2588275,
GODREJPROP_F1,07/19/2023,11:40:00,1624.4000,1624.4000,1624.4000,1624.4000,950,2588275,
GODREJPROP_F1,07/19/2023,11:41:00,1624.9000,1624.9000,1624.9000,1624.9000,950,2588275,
GODREJPROP_F1,07/19/2023,11:43:00,1626.3000,1628.0000,1626.3000,1628.0000,950,2588275,
GODREJPROP_F1,07/19/2023,11:44:00,1626.9000,1627.0000,1626.9000,1627.0000,1425,2588275,
GODREJPROP_F1,07/19/2023,11:45:00,1625.2000,1625.2000,1625.2000,1625.2000,475,2588275,
GODREJPROP_F1,07/19/2023,11:48:00,1624.6000,1625.5000,1624.6000,1625.5000,2850,2588275,
GODREJPROP_F1,07/19/2023,11:50:00,1624.9000,1624.9000,1624.9000,1624.9000,475,2588275,
GODREJPROP_F1,07/19/2023,11:51:00,1625.2500,1625.2500,1625.2500,1625.2500,475,2588275,
GODREJPROP_F1,07/19/2023,11:54:00,1624.0000,1624.0000,1624.0000,1624.0000,475,2588750,
GODREJPROP_F1,07/19/2023,11:56:00,1622.5500,1622.5500,1622.3000,1622.3000,1900,2588750,
GODREJPROP_F1,07/19/2023,11:57:00,1621.0000,1621.0000,1621.0000,1621.0000,475,2588750,
GODREJPROP_F1,07/19/2023,11:58:00,1620.0000,1621.0500,1620.0000,1621.0500,3800,2588750,
GODREJPROP_F1,07/19/2023,12:00:00,1620.6500,1620.6500,1620.6500,1620.6500,475,2588750,
GODREJPROP_F1,07/19/2023,12:01:00,1620.0500,1620.0500,1620.0500,1620.0500,475,2588750,
GODREJPROP_F1,07/19/2023,12:02:00,1621.0500,1621.0500,1620.5000,1621.0500,2850,2588750,
GODREJPROP_F1,07/19/2023,12:03:00,1619.5000,1619.5000,1619.5000,1619.5000,475,2589225,
GODREJPROP_F1,07/19/2023,12:04:00,1619.8000,1619.8000,1619.8000,1619.8000,475,2589225,
GODREJPROP_F1,07/19/2023,12:05:00,1619.4500,1619.4500,1619.4500,1619.4500,475,2589225,
GODREJPROP_F1,07/19/2023,12:06:00,1619.4500,1620.8000,1619.4500,1620.8000,1425,2589700,
GODREJPROP_F1,07/19/2023,12:07:00,1621.1000,1621.1000,1619.0000,1619.0000,3325,2589700,
GODREJPROP_F1,07/19/2023,12:08:00,1620.6500,1620.6500,1620.6500,1620.6500,475,2589700,
GODREJPROP_F1,07/19/2023,12:11:00,1619.4500,1619.4500,1617.1000,1617.1000,3325,2590650,
GODREJPROP_F1,07/19/2023,12:15:00,1618.0000,1618.0000,1618.0000,1618.0000,950,2589700,
GODREJPROP_F1,07/19/2023,12:16:00,1618.6000,1618.6000,1618.5500,1618.5500,950,2589700,
GODREJPROP_F1,07/19/2023,12:17:00,1619.4500,1619.8500,1619.1000,1619.3500,3325,2589700,
GODREJPROP_F1,07/19/2023,12:22:00,1619.7000,1620.5500,1619.1000,1619.1000,9500,2591125,
GODREJPROP_F1,07/19/2023,12:23:00,1618.5000,1618.5000,1618.5000,1618.5000,475,2591125,
GODREJPROP_F1,07/19/2023,12:25:00,1617.5000,1617.5000,1617.5000,1617.5000,950,2591125,
GODREJPROP_F1,07/19/2023,12:28:00,1616.9000,1622.6000,1616.9000,1622.6000,2375,2593500,
GODREJPROP_F1,07/19/2023,12:29:00,1623.4500,1624.1000,1623.4500,1624.1000,1425,2593500,
GODREJPROP_F1,07/19/2023,12:30:00,1624.1000,1624.5500,1623.4000,1623.4000,1900,2595400,
GODREJPROP_F1,07/19/2023,12:31:00,1622.2500,1622.2500,1622.2500,1622.2500,475,2595400,
GODREJPROP_F1,07/19/2023,12:34:00,1621.8500,1621.8500,1621.8500,1621.8500,475,2594925,
GODREJPROP_F1,07/19/2023,12:35:00,1622.7000,1622.7000,1622.7000,1622.7000,475,2594925,
GODREJPROP_F1,07/19/2023,12:36:00,1622.0000,1622.0000,1622.0000,1622.0000,475,2595875,
GODREJPROP_F1,07/19/2023,12:37:00,1621.0500,1621.0500,1621.0500,1621.0500,475,2595875,
GODREJPROP_F1,07/19/2023,12:39:00,1618.6000,1619.5000,1618.6000,1619.5000,1425,2596825,
GODREJPROP_F1,07/19/2023,12:41:00,1619.6500,1619.6500,1619.6500,1619.6500,475,2596825,
GODREJPROP_F1,07/19/2023,12:42:00,1619.9500,1619.9500,1619.5000,1619.5000,950,2596825,
GODREJPROP_F1,07/19/2023,12:47:00,1619.4500,1619.4500,1619.4500,1619.4500,475,2597300,
GODREJPROP_F1,07/19/2023,12:48:00,1619.0000,1619.0000,1619.0000,1619.0000,475,2597300,
GODREJPROP_F1,07/19/2023,12:49:00,1618.0000,1618.0000,1618.0000,1618.0000,475,2597300,
GODREJPROP_F1,07/19/2023,12:52:00,1619.0000,1619.0000,1619.0000,1619.0000,475,2597300,
GODREJPROP_F1,07/19/2023,12:53:00,1619.2000,1619.2000,1619.2000,1619.2000,475,2597300,
GODREJPROP_F1,07/19/2023,12:54:00,1619.4500,1619.4500,1619.4500,1619.4500,475,2597300,
GODREJPROP_F1,07/19/2023,12:56:00,1619.3500,1619.4000,1617.1500,1617.1500,4275,2597775,
GODREJPROP_F1,07/19/2023,12:57:00,1618.3500,1618.5000,1618.3500,1618.5000,2850,2598250,
GODREJPROP_F1,07/19/2023,12:58:00,1618.5000,1618.5000,1618.5000,1618.5000,1900,2598250,
GODREJPROP_F1,07/19/2023,12:59:00,1618.0000,1618.0000,1618.0000,1618.0000,950,2598250,
GODREJPROP_F1,07/19/2023,13:02:00,1618.0000,1618.0000,1618.0000,1618.0000,950,2600150,
GODREJPROP_F1,07/19/2023,13:03:00,1616.8000,1616.8000,1616.8000,1616.8000,950,2599200,
GODREJPROP_F1,07/19/2023,13:05:00,1617.8000,1618.5000,1617.8000,1618.5000,5225,2599200,
GODREJPROP_F1,07/19/2023,13:06:00,1618.3000,1618.3000,1618.3000,1618.3000,1425,2598725,
GODREJPROP_F1,07/19/2023,13:08:00,1617.4500,1617.4500,1617.3500,1617.3500,1425,2598725,
GODREJPROP_F1,07/19/2023,13:09:00,1617.3000,1617.3000,1617.3000,1617.3000,475,2598725,
GODREJPROP_F1,07/19/2023,13:11:00,1616.6500,1616.6500,1615.6000,1615.6000,1425,2597775,
GODREJPROP_F1,07/19/2023,13:14:00,1615.8000,1616.1000,1615.8000,1616.1000,6650,2597300,
GODREJPROP_F1,07/19/2023,13:15:00,1615.7500,1615.7500,1614.5500,1614.5500,1900,2599200,
GODREJPROP_F1,07/19/2023,13:19:00,1615.0000,1615.0000,1615.0000,1615.0000,475,2599200,
GODREJPROP_F1,07/19/2023,13:20:00,1614.5000,1614.5000,1614.5000,1614.5000,475,2599200,
GODREJPROP_F1,07/19/2023,13:21:00,1615.4000,1615.6000,1615.4000,1615.6000,950,2599200,
GODREJPROP_F1,07/19/2023,13:23:00,1616.4000,1616.4000,1615.9000,1616.0000,2375,2599200,
GODREJPROP_F1,07/19/2023,13:26:00,1616.0000,1616.0000,1616.0000,1616.0000,475,2599200,
GODREJPROP_F1,07/19/2023,13:28:00,1616.3500,1616.3500,1616.3500,1616.3500,475,2599675,
GODREJPROP_F1,07/19/2023,13:30:00,1616.5500,1616.5500,1616.5500,1616.5500,950,2599675,
GODREJPROP_F1,07/19/2023,13:31:00,1616.8000,1616.8000,1616.8000,1616.8000,475,2599675,
GODREJPROP_F1,07/19/2023,13:32:00,1617.0000,1617.0000,1617.0000,1617.0000,475,2599675,
GODREJPROP_F1,07/19/2023,13:33:00,1616.9000,1616.9000,1616.1000,1616.1000,1425,2599200,
GODREJPROP_F1,07/19/2023,13:37:00,1616.1500,1616.5000,1616.1500,1616.5000,950,2599200,
GODREJPROP_F1,07/19/2023,13:38:00,1617.3000,1617.3000,1616.1500,1616.1500,950,2599200,
GODREJPROP_F1,07/19/2023,13:39:00,1616.1500,1616.1500,1616.0500,1616.0500,13775,2598250,
GODREJPROP_F1,07/19/2023,13:40:00,1616.1500,1616.3000,1616.0000,1616.0000,2850,2598250,
GODREJPROP_F1,07/19/2023,13:42:00,1615.9500,1616.0000,1615.9500,1616.0000,2850,2598250,
GODREJPROP_F1,07/19/2023,13:44:00,1613.6500,1613.6500,1613.6500,1613.6500,950,2598250,
GODREJPROP_F1,07/19/2023,13:45:00,1613.6500,1613.6500,1613.6500,1613.6500,475,2598250,
GODREJPROP_F1,07/19/2023,13:48:00,1614.0500,1614.0500,1614.0500,1614.0500,950,2598250,
GODREJPROP_F1,07/19/2023,13:49:00,1615.0000,1615.0000,1615.0000,1615.0000,475,2598250,
GODREJPROP_F1,07/19/2023,13:52:00,1615.4000,1615.4000,1615.4000,1615.4000,475,2598250,
GODREJPROP_F1,07/19/2023,13:53:00,1615.6500,1615.6500,1615.6500,1615.6500,475,2598250,
GODREJPROP_F1,07/19/2023,13:56:00,1615.7500,1615.7500,1615.7500,1615.7500,2375,2598250,
GODREJPROP_F1,07/19/2023,13:57:00,1615.0000,1615.0000,1615.0000,1615.0000,950,2597775,
GODREJPROP_F1,07/19/2023,13:58:00,1615.8000,1615.8000,1615.8000,1615.8000,1900,2597775,
GODREJPROP_F1,07/19/2023,13:59:00,1615.4500,1615.6000,1615.2500,1615.6000,4275,2597775,
GODREJPROP_F1,07/19/2023,14:00:00,1614.7000,1614.7000,1614.7000,1614.7000,475,2595400,
GODREJPROP_F1,07/19/2023,14:01:00,1615.3000,1615.3000,1615.3000,1615.3000,950,2595400,
GODREJPROP_F1,07/19/2023,14:02:00,1616.9500,1619.0000,1616.4500,1618.0000,3800,2595400,
GODREJPROP_F1,07/19/2023,14:03:00,1618.3500,1620.4000,1618.3500,1620.4000,4750,2595400,
GODREJPROP_F1,07/19/2023,14:04:00,1617.8000,1617.8000,1617.8000,1617.8000,475,2597300,
GODREJPROP_F1,07/19/2023,14:05:00,1616.4000,1616.4000,1616.4000,1616.4000,475,2597300,
GODREJPROP_F1,07/19/2023,14:06:00,1615.5500,1615.5500,1615.3000,1615.3000,950,2596825,
GODREJPROP_F1,07/19/2023,14:07:00,1616.6000,1617.0500,1616.6000,1617.0500,2375,2596825,
GODREJPROP_F1,07/19/2023,14:12:00,1616.6000,1616.6000,1616.1000,1616.1000,2375,2595400,
GODREJPROP_F1,07/19/2023,14:13:00,1616.7000,1617.1500,1616.7000,1617.1500,1425,2595400,
GODREJPROP_F1,07/19/2023,14:14:00,1616.8500,1616.8500,1616.8500,1616.8500,950,2595400,
GODREJPROP_F1,07/19/2023,14:15:00,1616.3500,1616.3500,1616.3500,1616.3500,3325,2595400,
GODREJPROP_F1,07/19/2023,14:16:00,1616.2500,1616.2500,1616.2500,1616.2500,475,2595875,
GODREJPROP_F1,07/19/2023,14:17:00,1615.0500,1616.6000,1615.0500,1616.6000,1425,2595875,
GODREJPROP_F1,07/19/2023,14:19:00,1615.7500,1615.7500,1615.7500,1615.7500,475,2595400,
GODREJPROP_F1,07/19/2023,14:23:00,1615.4000,1615.4000,1612.6500,1612.6500,8550,2595875,
GODREJPROP_F1,07/19/2023,14:24:00,1612.6500,1613.7000,1612.6500,1613.7000,1900,2594925,
GODREJPROP_F1,07/19/2023,14:25:00,1613.9500,1614.0000,1613.0500,1613.0500,3325,2594925,
GODREJPROP_F1,07/19/2023,14:26:00,1612.1500,1612.1500,1612.1500,1612.1500,950,2594925,
GODREJPROP_F1,07/19/2023,14:27:00,1612.1500,1612.1500,1612.1500,1612.1500,475,2594450,
GODREJPROP_F1,07/19/2023,14:30:00,1613.6000,1613.6000,1613.6000,1613.6000,475,2594450,
GODREJPROP_F1,07/19/2023,14:32:00,1614.9000,1614.9000,1614.9000,1614.9000,2850,2594450,
GODREJPROP_F1,07/19/2023,14:34:00,1617.1500,1617.1500,1617.0000,1617.0000,1900,2594925,
GODREJPROP_F1,07/19/2023,14:35:00,1617.0500,1617.0500,1617.0500,1617.0500,475,2594925,
GODREJPROP_F1,07/19/2023,14:36:00,1615.4500,1617.5000,1615.4500,1616.9000,6650,2593500,
GODREJPROP_F1,07/19/2023,14:38:00,1617.0500,1617.2500,1617.0500,1617.2500,1900,2593500,
GODREJPROP_F1,07/19/2023,14:40:00,1616.8500,1617.2000,1615.7500,1615.7500,4275,2593975,
GODREJPROP_F1,07/19/2023,14:41:00,1617.0000,1617.2500,1617.0000,1617.2500,1425,2593975,
GODREJPROP_F1,07/19/2023,14:42:00,1617.3500,1619.2500,1617.3500,1619.2500,3325,2595400,
GODREJPROP_F1,07/19/2023,14:43:00,1619.3500,1620.9000,1619.3500,1620.9000,1900,2595400,
GODREJPROP_F1,07/19/2023,14:44:00,1620.4000,1620.4000,1618.4500,1619.8500,3325,2595400,
GODREJPROP_F1,07/19/2023,14:45:00,1619.8000,1619.8000,1619.8000,1619.8000,1425,2595400,
GODREJPROP_F1,07/19/2023,14:46:00,1618.4000,1618.9000,1618.4000,1618.9000,1425,2596825,
GODREJPROP_F1,07/19/2023,14:47:00,1617.0500,1617.0500,1617.0500,1617.0500,475,2596825,
GODREJPROP_F1,07/19/2023,14:52:00,1615.0000,1615.0000,1614.0500,1614.0500,3325,2597775,
GODREJPROP_F1,07/19/2023,14:54:00,1613.9000,1613.9000,1613.9000,1613.9000,475,2598250,
GODREJPROP_F1,07/19/2023,14:55:00,1611.4500,1611.4500,1611.4500,1611.4500,8550,2598250,
GODREJPROP_F1,07/19/2023,14:56:00,1612.1500,1612.1500,1612.0000,1612.0000,950,2598250,
GODREJPROP_F1,07/19/2023,14:57:00,1612.9500,1612.9500,1612.9500,1612.9500,2850,2598250,
GODREJPROP_F1,07/19/2023,14:58:00,1613.9000,1614.4000,1613.9000,1614.4000,3325,2595400,
GODREJPROP_F1,07/19/2023,14:59:00,1615.2500,1615.4000,1615.2500,1615.4000,1425,2595400,
GODREJPROP_F1,07/19/2023,15:00:00,1614.3000,1616.4000,1614.3000,1616.4000,4275,2595400,
GODREJPROP_F1,07/19/2023,15:01:00,1616.2000,1616.2000,1614.2000,1614.2000,950,2593975,
GODREJPROP_F1,07/19/2023,15:02:00,1613.5000,1614.0000,1612.5000,1613.7000,2850,2593975,
GODREJPROP_F1,07/19/2023,15:03:00,1613.8000,1614.8500,1613.8000,1614.8500,2375,2595400,
GODREJPROP_F1,07/19/2023,15:05:00,1614.0000,1614.0000,1613.5000,1613.5000,1425,2595400,
GODREJPROP_F1,07/19/2023,15:07:00,1613.6000,1613.8000,1612.9000,1613.8000,5700,2596350,
GODREJPROP_F1,07/19/2023,15:08:00,1615.8000,1615.8000,1615.8000,1615.8000,950,2596350,
GODREJPROP_F1,07/19/2023,15:09:00,1615.8000,1615.8000,1615.8000,1615.8000,950,2596350,
GODREJPROP_F1,07/19/2023,15:10:00,1615.3000,1615.3000,1615.3000,1615.3000,475,2596350,
