<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HAVELLS_F2,07/21/2023,15:24:00,1313.6500,1313.9000,1313.6500,1313.9000,2000,1159500,
HAVELLS_F2,07/21/2023,15:25:00,1313.7500,1313.7500,1313.6500,1313.6500,3000,1159500,
HAVELLS_F2,07/21/2023,15:26:00,1313.5500,1313.5500,1313.5500,1313.5500,1500,1159500,
HAVELLS_F2,07/21/2023,15:27:00,1313.5000,1313.5000,1313.0000,1313.0000,2000,1159000,
HAVELLS_F2,07/21/2023,15:28:00,1313.1500,1313.1500,1312.7500,1312.7500,2500,1159000,
HAVELLS_F2,07/21/2023,15:29:00,1313.0000,1313.0000,1312.4500,1313.0000,7500,1159000,
HAVELLS_F2,07/24/2023,09:15:00,1308.2000,1315.0000,1308.2000,1315.0000,6001,1156500,
HAVELLS_F2,07/24/2023,09:16:00,1313.7500,1315.0000,1310.3500,1315.0000,5500,1156500,
HAVELLS_F2,07/24/2023,09:17:00,1315.4500,1315.4500,1312.8000,1312.8000,9000,1159500,
HAVELLS_F2,07/24/2023,09:18:00,1312.8000,1313.9000,1311.7000,1313.9000,3000,1159500,
HAVELLS_F2,07/24/2023,09:19:00,1313.8000,1313.8000,1312.0000,1312.0000,2000,1159500,
HAVELLS_F2,07/24/2023,09:20:00,1311.7500,1312.4500,1311.7500,1312.4500,4500,1164000,
HAVELLS_F2,07/24/2023,09:21:00,1312.8000,1312.8000,1311.1000,1311.1000,6000,1164000,
HAVELLS_F2,07/24/2023,09:22:00,1310.4000,1310.4000,1308.6500,1309.1000,5000,1164000,
HAVELLS_F2,07/24/2023,09:23:00,1309.6000,1309.6000,1308.0000,1308.8500,2500,1168500,
HAVELLS_F2,07/24/2023,09:24:00,1306.3000,1307.5500,1306.3000,1307.5500,2500,1168500,
HAVELLS_F2,07/24/2023,09:25:00,1306.3000,1306.3000,1304.6500,1305.8000,3500,1168500,
HAVELLS_F2,07/24/2023,09:26:00,1305.0000,1305.0000,1302.3000,1302.5500,3500,1170500,
HAVELLS_F2,07/24/2023,09:27:00,1302.5500,1302.5500,1300.2000,1300.2000,8000,1170500,
HAVELLS_F2,07/24/2023,09:28:00,1300.2000,1300.2000,1300.2000,1300.2000,1000,1170500,
HAVELLS_F2,07/24/2023,09:29:00,1303.0500,1305.9500,1302.7000,1305.9500,4000,1169000,
HAVELLS_F2,07/24/2023,09:30:00,1305.9500,1307.7000,1304.9000,1306.2000,4000,1169000,
HAVELLS_F2,07/24/2023,09:31:00,1305.6000,1305.6500,1305.6000,1305.6500,1000,1169000,
HAVELLS_F2,07/24/2023,09:32:00,1305.6500,1308.0000,1305.6500,1308.0000,17000,1179000,
HAVELLS_F2,07/24/2023,09:33:00,1308.0000,1308.0000,1307.9000,1307.9000,9000,1179000,
HAVELLS_F2,07/24/2023,09:34:00,1307.9000,1308.8500,1307.4500,1308.8500,12500,1179000,
HAVELLS_F2,07/24/2023,09:35:00,1308.8500,1309.0000,1308.8500,1309.0000,13000,1212500,
HAVELLS_F2,07/24/2023,09:36:00,1310.5000,1310.5000,1309.8500,1310.3500,10500,1212500,
HAVELLS_F2,07/24/2023,09:37:00,1310.3500,1310.8000,1310.3500,1310.8000,10000,1212500,
HAVELLS_F2,07/24/2023,09:38:00,1310.8000,1312.0000,1310.8000,1312.0000,19500,1246500,
HAVELLS_F2,07/24/2023,09:39:00,1311.4000,1311.4000,1311.4000,1311.4000,11000,1246500,
HAVELLS_F2,07/24/2023,09:40:00,1310.1500,1311.4500,1310.1500,1311.4500,14500,1246500,
HAVELLS_F2,07/24/2023,09:41:00,1311.4500,1311.4500,1311.4500,1311.4500,5500,1270500,
HAVELLS_F2,07/24/2023,09:42:00,1310.6000,1310.6000,1310.6000,1310.6000,7000,1270500,
HAVELLS_F2,07/24/2023,09:43:00,1309.3500,1310.2500,1309.3500,1310.2500,7500,1270500,
HAVELLS_F2,07/24/2023,09:44:00,1310.2500,1313.0000,1310.2500,1313.0000,10500,1285500,
HAVELLS_F2,07/24/2023,09:45:00,1313.8000,1316.2000,1313.8000,1316.1500,7000,1285500,
HAVELLS_F2,07/24/2023,09:46:00,1316.1500,1316.9500,1316.1500,1316.9500,11000,1285500,
HAVELLS_F2,07/24/2023,09:47:00,1316.7500,1316.9500,1316.0000,1316.9500,7500,1290500,
HAVELLS_F2,07/24/2023,09:48:00,1316.9500,1316.9500,1315.2000,1316.9000,9500,1290500,
HAVELLS_F2,07/24/2023,09:49:00,1316.9000,1316.9000,1316.0000,1316.0000,6500,1290500,
HAVELLS_F2,07/24/2023,09:50:00,1316.0000,1316.0000,1316.0000,1316.0000,6000,1306000,
HAVELLS_F2,07/24/2023,09:51:00,1316.0000,1316.0000,1316.0000,1316.0000,3500,1306000,
HAVELLS_F2,07/24/2023,09:52:00,1316.9500,1316.9500,1316.4000,1316.4000,7000,1306000,
HAVELLS_F2,07/24/2023,09:53:00,1317.5000,1318.7500,1317.5000,1318.7500,14000,1316000,
HAVELLS_F2,07/24/2023,09:54:00,1320.0000,1320.0000,1315.5000,1315.7500,17500,1316000,
HAVELLS_F2,07/24/2023,09:55:00,1315.7500,1315.7500,1315.3500,1315.3500,5500,1316000,
HAVELLS_F2,07/24/2023,09:56:00,1315.3500,1315.3500,1312.0500,1312.0500,10000,1321000,
HAVELLS_F2,07/24/2023,09:57:00,1312.0500,1312.7500,1310.8500,1312.7500,7000,1321000,
HAVELLS_F2,07/24/2023,09:58:00,1312.7500,1312.7500,1312.7500,1312.7500,5000,1321000,
HAVELLS_F2,07/24/2023,09:59:00,1312.7500,1312.8000,1312.7500,1312.8000,5000,1323500,
HAVELLS_F2,07/24/2023,10:00:00,1312.8000,1312.8000,1312.8000,1312.8000,4500,1323500,
HAVELLS_F2,07/24/2023,10:01:00,1313.5000,1313.5000,1313.5000,1313.5000,4500,1323500,
HAVELLS_F2,07/24/2023,10:02:00,1313.5000,1315.9500,1313.5000,1315.9500,10000,1334000,
HAVELLS_F2,07/24/2023,10:03:00,1315.9500,1318.0000,1315.9500,1318.0000,8500,1334000,
HAVELLS_F2,07/24/2023,10:04:00,1318.0000,1318.0000,1318.0000,1318.0000,8500,1334000,
HAVELLS_F2,07/24/2023,10:05:00,1318.0000,1318.0000,1316.7000,1316.7000,9500,1334000,
HAVELLS_F2,07/24/2023,10:06:00,1316.7000,1316.7000,1316.7000,1316.7000,4500,1355000,
HAVELLS_F2,07/24/2023,10:07:00,1316.7000,1316.7000,1316.7000,1316.7000,4500,1355000,
HAVELLS_F2,07/24/2023,10:08:00,1316.7000,1316.7000,1316.7000,1316.7000,6000,1361500,
HAVELLS_F2,07/24/2023,10:09:00,1316.7000,1319.0000,1316.5000,1319.0000,13000,1361500,
HAVELLS_F2,07/24/2023,10:10:00,1318.0500,1318.4000,1317.3000,1318.4000,19000,1361500,
HAVELLS_F2,07/24/2023,10:11:00,1317.7500,1317.7500,1317.7500,1317.7500,12500,1380000,
HAVELLS_F2,07/24/2023,10:12:00,1318.6000,1319.3000,1318.6000,1319.3000,9000,1380000,
HAVELLS_F2,07/24/2023,10:13:00,1319.3000,1319.3000,1316.0000,1316.0000,224000,1380000,
HAVELLS_F2,07/24/2023,10:14:00,1316.0000,1316.0000,1316.0000,1316.0000,3500,1380000,
HAVELLS_F2,07/24/2023,10:15:00,1316.0000,1316.0500,1316.0000,1316.0500,13000,1560500,
HAVELLS_F2,07/24/2023,10:16:00,1316.0500,1316.8000,1315.8500,1316.8000,4500,1560500,
HAVELLS_F2,07/24/2023,10:17:00,1316.8000,1316.8000,1316.8000,1316.8000,7000,1454000,
HAVELLS_F2,07/24/2023,10:18:00,1316.8000,1316.8000,1316.0000,1316.5000,5500,1454000,
HAVELLS_F2,07/24/2023,10:19:00,1316.5000,1316.5000,1316.5000,1316.5000,4500,1454000,
HAVELLS_F2,07/24/2023,10:20:00,1316.5000,1316.5000,1316.5000,1316.5000,3500,1468500,
HAVELLS_F2,07/24/2023,10:21:00,1316.5000,1316.5000,1316.5000,1316.5000,5000,1468500,
HAVELLS_F2,07/24/2023,10:22:00,1316.5000,1317.8500,1316.5000,1317.8500,4000,1468500,
HAVELLS_F2,07/24/2023,10:23:00,1317.8500,1318.2500,1317.8500,1318.2500,6000,1480500,
HAVELLS_F2,07/24/2023,10:24:00,1318.2500,1319.0000,1318.2500,1319.0000,5000,1480500,
HAVELLS_F2,07/24/2023,10:25:00,1319.0000,1319.0000,1317.3000,1318.4500,7000,1480500,
HAVELLS_F2,07/24/2023,10:26:00,1318.4500,1318.4500,1318.4500,1318.4500,4000,1481000,
HAVELLS_F2,07/24/2023,10:27:00,1317.1500,1317.1500,1317.1500,1317.1500,4500,1481000,
HAVELLS_F2,07/24/2023,10:28:00,1317.1500,1317.1500,1317.1500,1317.1500,4000,1481000,
HAVELLS_F2,07/24/2023,10:29:00,1317.1500,1317.1500,1317.1500,1317.1500,4000,1493500,
HAVELLS_F2,07/24/2023,10:30:00,1317.1500,1317.1500,1316.1500,1316.1500,9500,1493500,
HAVELLS_F2,07/24/2023,10:31:00,1316.1500,1316.8000,1316.1500,1316.8000,3000,1493500,
HAVELLS_F2,07/24/2023,10:32:00,1316.8000,1316.8500,1316.8000,1316.8500,6500,1504000,
HAVELLS_F2,07/24/2023,10:33:00,1316.8500,1316.8500,1316.3000,1316.3000,4500,1504000,
HAVELLS_F2,07/24/2023,10:34:00,1316.3000,1316.3000,1315.5000,1315.5000,6500,1504000,
HAVELLS_F2,07/24/2023,10:35:00,1315.3500,1316.3000,1315.3500,1315.5500,5500,1514500,
HAVELLS_F2,07/24/2023,10:36:00,1315.5500,1315.5500,1315.5500,1315.5500,7000,1514500,
HAVELLS_F2,07/24/2023,10:37:00,1317.0500,1317.0500,1317.0500,1317.0500,3500,1514500,
HAVELLS_F2,07/24/2023,10:38:00,1317.0500,1317.0500,1317.0500,1317.0500,5000,1522500,
HAVELLS_F2,07/24/2023,10:39:00,1317.0500,1317.0500,1317.0500,1317.0500,4000,1522500,
HAVELLS_F2,07/24/2023,10:40:00,1317.0500,1317.0500,1315.5000,1315.5000,5500,1522500,
HAVELLS_F2,07/24/2023,10:41:00,1315.5000,1316.7500,1315.5000,1316.7500,3500,1522500,
HAVELLS_F2,07/24/2023,10:42:00,1316.7500,1316.7500,1315.4500,1315.4500,5000,1529500,
HAVELLS_F2,07/24/2023,10:43:00,1315.4500,1316.5000,1315.4500,1316.5000,4500,1529500,
HAVELLS_F2,07/24/2023,10:44:00,1316.5000,1316.5000,1315.6000,1315.6000,5000,1529500,
HAVELLS_F2,07/24/2023,10:45:00,1315.6000,1315.6000,1315.6000,1315.6000,4500,1501500,
HAVELLS_F2,07/24/2023,10:46:00,1315.6000,1316.4000,1315.6000,1316.4000,3500,1501500,
HAVELLS_F2,07/24/2023,10:47:00,1316.4000,1316.4000,1314.3000,1314.3000,7500,1501500,
HAVELLS_F2,07/24/2023,10:48:00,1314.3000,1315.9500,1314.3000,1315.9500,5500,1510500,
HAVELLS_F2,07/24/2023,10:49:00,1315.9500,1315.9500,1315.2500,1315.2500,4500,1510500,
HAVELLS_F2,07/24/2023,10:50:00,1315.2500,1315.2500,1315.2500,1315.2500,2000,1510500,
HAVELLS_F2,07/24/2023,10:51:00,1316.0000,1316.0000,1316.0000,1316.0000,6500,1521000,
HAVELLS_F2,07/24/2023,10:52:00,1316.0000,1316.0000,1315.4500,1315.4500,4500,1521000,
HAVELLS_F2,07/24/2023,10:53:00,1315.4500,1315.4500,1315.4500,1315.4500,3000,1532500,
HAVELLS_F2,07/24/2023,10:54:00,1315.0500,1315.0500,1315.0500,1315.0500,3500,1532500,
HAVELLS_F2,07/24/2023,10:55:00,1315.0500,1315.0500,1315.0500,1315.0500,103000,1532500,
HAVELLS_F2,07/24/2023,10:56:00,1314.8500,1315.8500,1314.6500,1315.0000,8000,1633500,
HAVELLS_F2,07/24/2023,10:57:00,1314.9500,1314.9500,1311.3000,1312.2500,12500,1633500,
HAVELLS_F2,07/24/2023,10:58:00,1311.2500,1311.2500,1309.7000,1310.7000,13000,1633500,
HAVELLS_F2,07/24/2023,10:59:00,1310.7000,1312.0000,1310.7000,1312.0000,4500,1633500,
HAVELLS_F2,07/24/2023,11:00:00,1312.0000,1312.0000,1310.5500,1310.5500,5000,1644500,
HAVELLS_F2,07/24/2023,11:01:00,1310.5500,1310.8000,1310.5500,1310.8000,2500,1644500,
HAVELLS_F2,07/24/2023,11:02:00,1310.8000,1310.8000,1310.8000,1310.8000,4500,1655000,
HAVELLS_F2,07/24/2023,11:03:00,1310.8000,1310.9500,1309.9500,1310.9500,7500,1655000,
HAVELLS_F2,07/24/2023,11:04:00,1311.0000,1313.1000,1311.0000,1313.1000,8000,1655000,
HAVELLS_F2,07/24/2023,11:05:00,1313.0500,1313.0500,1312.5000,1312.5000,6000,1655000,
HAVELLS_F2,07/24/2023,11:06:00,1312.5000,1312.5500,1312.5000,1312.5500,6000,1663000,
HAVELLS_F2,07/24/2023,11:07:00,1312.5500,1312.5500,1312.5500,1312.5500,7500,1663000,
HAVELLS_F2,07/24/2023,11:08:00,1312.5500,1313.4000,1312.5500,1313.4000,2500,1663000,
HAVELLS_F2,07/24/2023,11:09:00,1313.4000,1313.4000,1313.4000,1313.4000,2500,1575000,
HAVELLS_F2,07/24/2023,11:10:00,1313.4000,1313.4000,1312.9500,1312.9500,5500,1575000,
HAVELLS_F2,07/24/2023,11:11:00,1312.9500,1313.3000,1312.9500,1313.3000,4000,1575000,
HAVELLS_F2,07/24/2023,11:12:00,1313.1500,1313.5500,1313.1500,1313.5500,5000,1586000,
HAVELLS_F2,07/24/2023,11:13:00,1315.2500,1315.6000,1313.9500,1315.6000,5500,1586000,
HAVELLS_F2,07/24/2023,11:14:00,1315.6000,1315.6000,1314.1500,1314.1500,7000,1586000,
HAVELLS_F2,07/24/2023,11:15:00,1314.1500,1314.1500,1314.1500,1314.1500,3000,1597000,
HAVELLS_F2,07/24/2023,11:16:00,1315.3500,1315.3500,1315.2000,1315.2000,9500,1597000,
HAVELLS_F2,07/24/2023,11:17:00,1315.2000,1315.2000,1315.2000,1315.2000,3500,1597000,
HAVELLS_F2,07/24/2023,11:18:00,1315.2000,1315.2000,1314.2000,1314.2000,6500,1608000,
HAVELLS_F2,07/24/2023,11:19:00,1314.2000,1314.2000,1314.2000,1314.2000,6500,1608000,
HAVELLS_F2,07/24/2023,11:20:00,1314.2000,1314.2000,1314.2000,1314.2000,1500,1608000,
HAVELLS_F2,07/24/2023,11:21:00,1314.2000,1314.2000,1314.2000,1314.2000,3000,1621000,
HAVELLS_F2,07/24/2023,11:22:00,1314.2000,1314.2000,1314.2000,1314.2000,4500,1621000,
HAVELLS_F2,07/24/2023,11:23:00,1314.2000,1314.2000,1314.2000,1314.2000,3000,1630000,
HAVELLS_F2,07/24/2023,11:24:00,1314.2000,1314.2000,1314.0500,1314.0500,3000,1630000,
HAVELLS_F2,07/24/2023,11:25:00,1314.0500,1314.0500,1314.0500,1314.0500,3500,1630000,
HAVELLS_F2,07/24/2023,11:26:00,1314.0500,1314.0500,1313.5000,1313.5000,5500,1630000,
HAVELLS_F2,07/24/2023,11:27:00,1313.5000,1313.5000,1313.5000,1313.5000,3000,1641000,
HAVELLS_F2,07/24/2023,11:28:00,1313.5000,1313.5000,1313.5000,1313.5000,3500,1641000,
HAVELLS_F2,07/24/2023,11:29:00,1313.5000,1313.5000,1313.5000,1313.5000,4000,1641000,
HAVELLS_F2,07/24/2023,11:30:00,1313.5000,1313.5000,1313.5000,1313.5000,8000,1652000,
HAVELLS_F2,07/24/2023,11:31:00,1313.5000,1313.5000,1313.5000,1313.5000,3000,1652000,
HAVELLS_F2,07/24/2023,11:32:00,1313.5000,1313.5000,1313.5000,1313.5000,3000,1652000,
HAVELLS_F2,07/24/2023,11:33:00,1313.5000,1313.5000,1312.2000,1312.2000,7500,1664500,
HAVELLS_F2,07/24/2023,11:34:00,1312.2000,1312.2000,1312.2000,1312.2000,4000,1664500,
HAVELLS_F2,07/24/2023,11:35:00,1312.2000,1312.6000,1312.2000,1312.6000,6500,1664500,
HAVELLS_F2,07/24/2023,11:36:00,1312.6000,1313.4000,1312.6000,1313.4000,3000,1679500,
HAVELLS_F2,07/24/2023,11:37:00,1313.4000,1314.9500,1313.4000,1314.9500,3500,1679500,
HAVELLS_F2,07/24/2023,11:38:00,1314.9500,1314.9500,1314.9500,1314.9500,2500,1679500,
HAVELLS_F2,07/24/2023,11:39:00,1314.9500,1314.9500,1314.9500,1314.9500,7000,1688000,
HAVELLS_F2,07/24/2023,11:40:00,1313.8000,1313.8500,1312.6500,1313.8500,4500,1688000,
HAVELLS_F2,07/24/2023,11:41:00,1313.8500,1313.8500,1312.6000,1312.6000,4500,1688000,
HAVELLS_F2,07/24/2023,11:42:00,1312.6000,1312.6000,1312.6000,1312.6000,5000,1703000,
HAVELLS_F2,07/24/2023,11:43:00,1312.6000,1312.6000,1312.1000,1312.6000,10000,1703000,
HAVELLS_F2,07/24/2023,11:44:00,1312.6000,1312.7500,1312.6000,1312.7500,6000,1703000,
HAVELLS_F2,07/24/2023,11:45:00,1313.3500,1313.3500,1312.5500,1312.5500,5000,1722000,
HAVELLS_F2,07/24/2023,11:46:00,1312.5500,1312.5500,1312.5500,1312.5500,3500,1722000,
HAVELLS_F2,07/24/2023,11:47:00,1312.5500,1312.5500,1312.5500,1312.5500,2500,1722000,
HAVELLS_F2,07/24/2023,11:48:00,1312.5500,1313.4500,1312.5000,1312.5000,5500,1732000,
HAVELLS_F2,07/24/2023,11:49:00,1312.5000,1312.5000,1312.5000,1312.5000,4000,1732000,
HAVELLS_F2,07/24/2023,11:50:00,1312.5000,1312.5000,1312.5000,1312.5000,5500,1732000,
HAVELLS_F2,07/24/2023,11:51:00,1312.1000,1312.1000,1312.0000,1312.0000,6000,1747500,
HAVELLS_F2,07/24/2023,11:52:00,1312.0000,1312.0000,1310.9000,1310.9000,4500,1747500,
HAVELLS_F2,07/24/2023,11:53:00,1310.9000,1310.9000,1310.9000,1310.9000,4000,1747500,
HAVELLS_F2,07/24/2023,11:54:00,1310.9000,1310.9000,1310.9000,1310.9000,5500,1758500,
HAVELLS_F2,07/24/2023,11:55:00,1310.9000,1310.9000,1309.7000,1309.7000,4000,1758500,
HAVELLS_F2,07/24/2023,11:56:00,1309.7000,1309.7000,1309.7000,1309.7000,3500,1758500,
HAVELLS_F2,07/24/2023,11:57:00,1309.7000,1309.7000,1309.7000,1309.7000,4000,1771500,
HAVELLS_F2,07/24/2023,11:58:00,1309.7000,1309.7000,1309.7000,1309.7000,5500,1771500,
HAVELLS_F2,07/24/2023,11:59:00,1309.7000,1309.7000,1307.5000,1307.5000,5000,1771500,
HAVELLS_F2,07/24/2023,12:00:00,1307.5000,1307.5000,1307.5000,1307.5000,6500,1783000,
HAVELLS_F2,07/24/2023,12:01:00,1308.1000,1308.1000,1307.9000,1307.9000,6000,1783000,
HAVELLS_F2,07/24/2023,12:02:00,1307.6000,1309.0500,1307.6000,1309.0500,7000,1783000,
HAVELLS_F2,07/24/2023,12:03:00,1309.0500,1309.0500,1308.0000,1308.0000,6000,1799000,
HAVELLS_F2,07/24/2023,12:04:00,1308.0000,1308.8500,1308.0000,1308.8500,4000,1799000,
HAVELLS_F2,07/24/2023,12:05:00,1308.8500,1308.8500,1308.8500,1308.8500,3500,1799000,
HAVELLS_F2,07/24/2023,12:06:00,1308.8500,1308.8500,1308.8500,1308.8500,3500,1809000,
HAVELLS_F2,07/24/2023,12:07:00,1308.8500,1309.6500,1308.8500,1309.6500,5000,1809000,
HAVELLS_F2,07/24/2023,12:08:00,1309.6500,1309.6500,1308.5000,1308.5000,9000,1809000,
HAVELLS_F2,07/24/2023,12:09:00,1308.8500,1308.8500,1308.3500,1308.3500,4000,1826500,
HAVELLS_F2,07/24/2023,12:10:00,1308.3500,1308.3500,1308.3500,1308.3500,4500,1826500,
HAVELLS_F2,07/24/2023,12:11:00,1308.3500,1308.3500,1308.3500,1308.3500,5000,1826500,
HAVELLS_F2,07/24/2023,12:12:00,1308.3500,1308.3500,1308.3500,1308.3500,3500,1837500,
HAVELLS_F2,07/24/2023,12:13:00,1308.6500,1309.5000,1308.6500,1309.5000,6500,1837500,
HAVELLS_F2,07/24/2023,12:14:00,1309.5000,1309.5000,1309.5000,1309.5000,3000,1837500,
HAVELLS_F2,07/24/2023,12:15:00,1309.5000,1309.5000,1309.5000,1309.5000,2500,1848000,
HAVELLS_F2,07/24/2023,12:16:00,1310.0000,1310.0000,1310.0000,1310.0000,4000,1848000,
HAVELLS_F2,07/24/2023,12:17:00,1310.0000,1310.5000,1310.0000,1310.5000,6000,1848000,
HAVELLS_F2,07/24/2023,12:18:00,1310.5000,1310.5000,1310.0500,1310.0500,4000,1857500,
HAVELLS_F2,07/24/2023,12:19:00,1309.9000,1309.9000,1309.9000,1309.9000,1500,1857500,
HAVELLS_F2,07/24/2023,12:20:00,1309.9000,1309.9000,1309.6000,1309.6000,9000,1857500,
HAVELLS_F2,07/24/2023,12:21:00,1309.6000,1309.7500,1309.6000,1309.7500,3500,1868500,
HAVELLS_F2,07/24/2023,12:22:00,1309.7500,1309.7500,1309.7500,1309.7500,8500,1868500,
HAVELLS_F2,07/24/2023,12:23:00,1309.7500,1309.7500,1309.7500,1309.7500,2000,1868500,
HAVELLS_F2,07/24/2023,12:24:00,1309.7500,1310.5000,1309.7500,1310.5000,4500,1882500,
HAVELLS_F2,07/24/2023,12:25:00,1310.5000,1310.5000,1310.5000,1310.5000,2500,1882500,
HAVELLS_F2,07/24/2023,12:26:00,1310.0000,1310.0000,1310.0000,1310.0000,4000,1882500,
HAVELLS_F2,07/24/2023,12:27:00,1310.0000,1311.9000,1310.0000,1311.9000,6000,1895500,
HAVELLS_F2,07/24/2023,12:28:00,1311.9000,1311.9000,1311.9000,1311.9000,5000,1895500,
HAVELLS_F2,07/24/2023,12:29:00,1311.9000,1312.6000,1311.9000,1312.6000,5000,1895500,
HAVELLS_F2,07/24/2023,12:30:00,1312.6000,1312.6000,1312.6000,1312.6000,3000,1908000,
HAVELLS_F2,07/24/2023,12:31:00,1312.6000,1312.6000,1312.6000,1312.6000,7500,1908000,
HAVELLS_F2,07/24/2023,12:32:00,1312.6000,1312.6000,1312.6000,1312.6000,4500,1908000,
HAVELLS_F2,07/24/2023,12:33:00,1312.6000,1312.6000,1312.6000,1312.6000,2500,1920000,
HAVELLS_F2,07/24/2023,12:34:00,1312.0000,1312.0000,1312.0000,1312.0000,5500,1920000,
HAVELLS_F2,07/24/2023,12:35:00,1312.0000,1312.0000,1312.0000,1312.0000,4000,1920000,
HAVELLS_F2,07/24/2023,12:36:00,1312.0000,1312.5000,1312.0000,1312.5000,6000,1933500,
HAVELLS_F2,07/24/2023,12:37:00,1312.5000,1312.5000,1312.5000,1312.5000,7000,1933500,
HAVELLS_F2,07/24/2023,12:38:00,1312.5000,1312.5000,1312.5000,1312.5000,4000,1933500,
HAVELLS_F2,07/24/2023,12:39:00,1312.5000,1314.9000,1310.8000,1310.8000,18000,1945500,
HAVELLS_F2,07/24/2023,12:40:00,1310.8000,1310.8000,1310.8000,1310.8000,2500,1945500,
HAVELLS_F2,07/24/2023,12:41:00,1310.8000,1310.8000,1310.8000,1310.8000,4000,1945500,
HAVELLS_F2,07/24/2023,12:42:00,1310.8000,1310.8000,1310.8000,1310.8000,2000,1961000,
HAVELLS_F2,07/24/2023,12:43:00,1310.8000,1310.8000,1310.8000,1310.8000,3500,1961000,
HAVELLS_F2,07/24/2023,12:44:00,1310.8000,1311.3500,1310.8000,1311.3500,3500,1961000,
HAVELLS_F2,07/24/2023,12:45:00,1311.3500,1311.3500,1311.3500,1311.3500,4000,1969500,
HAVELLS_F2,07/24/2023,12:46:00,1311.3500,1311.3500,1311.3500,1311.3500,2500,1969500,
HAVELLS_F2,07/24/2023,12:47:00,1311.3500,1311.3500,1311.3500,1311.3500,2000,1969500,
HAVELLS_F2,07/24/2023,12:48:00,1311.0000,1311.0000,1311.0000,1311.0000,3000,1977500,
HAVELLS_F2,07/24/2023,12:49:00,1311.0000,1311.0000,1310.7500,1310.7500,2500,1977500,
HAVELLS_F2,07/24/2023,12:50:00,1310.6500,1310.6500,1310.6500,1310.6500,3500,1977500,
HAVELLS_F2,07/24/2023,12:51:00,1310.6500,1310.6500,1310.6500,1310.6500,2500,1986000,
HAVELLS_F2,07/24/2023,12:52:00,1310.6500,1310.6500,1310.6500,1310.6500,4000,1986000,
HAVELLS_F2,07/24/2023,12:53:00,1310.6500,1310.6500,1310.6500,1310.6500,3500,1986000,
HAVELLS_F2,07/24/2023,12:54:00,1310.6500,1310.6500,1310.6500,1310.6500,2000,1995500,
HAVELLS_F2,07/24/2023,12:55:00,1310.7000,1310.7000,1310.7000,1310.7000,2500,1995500,
HAVELLS_F2,07/24/2023,12:56:00,1310.7000,1312.2000,1310.7000,1312.2000,3000,1995500,
HAVELLS_F2,07/24/2023,12:57:00,1312.2000,1312.2000,1312.2000,1312.2000,3500,2004500,
HAVELLS_F2,07/24/2023,12:58:00,1312.2000,1312.2000,1312.2000,1312.2000,3500,2004500,
HAVELLS_F2,07/24/2023,12:59:00,1312.2000,1312.2500,1312.2000,1312.2500,2500,2004500,
HAVELLS_F2,07/24/2023,13:00:00,1312.2500,1312.2500,1312.2500,1312.2500,2000,2012000,
HAVELLS_F2,07/24/2023,13:01:00,1312.2500,1312.2500,1312.2500,1312.2500,1500,2012000,
HAVELLS_F2,07/24/2023,13:02:00,1312.4500,1312.4500,1312.4500,1312.4500,3500,2012000,
HAVELLS_F2,07/24/2023,13:03:00,1312.4500,1312.4500,1312.4500,1312.4500,2000,2017000,
HAVELLS_F2,07/24/2023,13:04:00,1312.4500,1312.5500,1312.4500,1312.5500,3500,2017000,
HAVELLS_F2,07/24/2023,13:05:00,1312.5500,1312.5500,1312.5500,1312.5500,1000,2017000,
HAVELLS_F2,07/24/2023,13:06:00,1312.5500,1312.5500,1312.5500,1312.5500,1500,2022000,
HAVELLS_F2,07/24/2023,13:07:00,1312.5500,1312.5500,1312.5000,1312.5000,3000,2022000,
HAVELLS_F2,07/24/2023,13:08:00,1312.5000,1312.5000,1312.5000,1312.5000,2000,2022000,
HAVELLS_F2,07/24/2023,13:09:00,1312.5000,1312.5000,1312.5000,1312.5000,1000,2026000,
HAVELLS_F2,07/24/2023,13:10:00,1312.5000,1312.5000,1312.5000,1312.5000,1500,2026000,
HAVELLS_F2,07/24/2023,13:11:00,1312.5000,1312.5000,1312.5000,1312.5000,1500,2026000,
HAVELLS_F2,07/24/2023,13:12:00,1311.6500,1311.6500,1311.6000,1311.6000,2000,2030000,
HAVELLS_F2,07/24/2023,13:13:00,1312.3000,1312.3000,1312.3000,1312.3000,2000,2030000,
HAVELLS_F2,07/24/2023,13:14:00,1312.3000,1312.3000,1311.3000,1311.3000,4500,2030000,
HAVELLS_F2,07/24/2023,13:15:00,1311.2500,1311.2500,1311.2500,1311.2500,2000,2034500,
HAVELLS_F2,07/24/2023,13:16:00,1311.2500,1311.3000,1311.1000,1311.1000,2000,2034500,
HAVELLS_F2,07/24/2023,13:17:00,1311.0000,1311.0000,1311.0000,1311.0000,2000,2034500,
HAVELLS_F2,07/24/2023,13:18:00,1311.0000,1311.0000,1311.0000,1311.0000,1500,2038500,
HAVELLS_F2,07/24/2023,13:19:00,1311.0000,1311.0000,1311.0000,1311.0000,1500,2038500,
HAVELLS_F2,07/24/2023,13:20:00,1311.0000,1311.0000,1311.0000,1311.0000,1500,2038500,
HAVELLS_F2,07/24/2023,13:21:00,1311.0000,1311.0000,1311.0000,1311.0000,2500,2043000,
