<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HINDUNILVR_F1,07/07/2023,13:40:00,2735.0000,2737.6001,2735.0000,2737.3000,12600,9504900,
HINDUNILVR_F1,07/07/2023,13:41:00,2737.0000,2737.3999,2737.0000,2737.3999,600,9504900,
HINDUNILVR_F1,07/07/2023,13:42:00,2737.4500,2739.3999,2737.4500,2738.5500,900,9504000,
HINDUNILVR_F1,07/07/2023,13:43:00,2736.3000,2736.3000,2736.0000,2736.0000,1800,9504000,
HINDUNILVR_F1,07/07/2023,13:44:00,2736.9500,2736.9500,2736.2500,2736.2500,900,9504000,
HINDUNILVR_F1,07/07/2023,13:45:00,2738.1499,2738.1499,2735.7500,2735.7500,4800,9505200,
HINDUNILVR_F1,07/07/2023,13:46:00,2735.0000,2735.0000,2735.0000,2735.0000,2400,9505200,
HINDUNILVR_F1,07/07/2023,13:47:00,2735.0000,2735.0000,2735.0000,2735.0000,1800,9505200,
HINDUNILVR_F1,07/07/2023,13:48:00,2734.3501,2735.5000,2734.3501,2735.5000,1200,9509100,
HINDUNILVR_F1,07/07/2023,13:49:00,2736.0000,2737.0000,2736.0000,2737.0000,900,9509100,
HINDUNILVR_F1,07/07/2023,13:50:00,2736.0000,2737.4500,2736.0000,2737.4500,1500,9509100,
HINDUNILVR_F1,07/07/2023,13:51:00,2736.8501,2736.8501,2736.0000,2736.2500,1200,9510000,
HINDUNILVR_F1,07/07/2023,13:52:00,2737.0000,2738.0000,2737.0000,2738.0000,2400,9510000,
HINDUNILVR_F1,07/07/2023,13:53:00,2736.6499,2737.3000,2736.0000,2736.1499,2100,9510000,
HINDUNILVR_F1,07/07/2023,13:54:00,2737.0500,2737.0500,2736.7500,2736.7500,600,9512400,
HINDUNILVR_F1,07/07/2023,13:55:00,2737.1499,2737.5500,2737.0000,2737.5500,900,9512400,
HINDUNILVR_F1,07/07/2023,13:56:00,2736.0500,2736.5500,2735.6001,2736.5500,1800,9512400,
HINDUNILVR_F1,07/07/2023,13:58:00,2737.9500,2737.9500,2737.1001,2737.8000,900,9513600,
HINDUNILVR_F1,07/07/2023,13:59:00,2736.7500,2736.8000,2735.2000,2736.8000,1500,9513600,
HINDUNILVR_F1,07/07/2023,14:00:00,2736.0000,2736.0000,2735.0000,2735.6001,4200,9513300,
HINDUNILVR_F1,07/07/2023,14:01:00,2735.2500,2735.5000,2731.8999,2731.8999,12900,9513300,
HINDUNILVR_F1,07/07/2023,14:02:00,2731.8999,2732.7000,2731.2500,2732.3000,10200,9513300,
HINDUNILVR_F1,07/07/2023,14:03:00,2732.3000,2732.3501,2732.0000,2732.0000,4200,9514500,
HINDUNILVR_F1,07/07/2023,14:04:00,2731.8000,2731.8000,2730.1001,2731.0500,6600,9514500,
HINDUNILVR_F1,07/07/2023,14:05:00,2731.2000,2732.2000,2731.2000,2732.2000,1500,9514500,
HINDUNILVR_F1,07/07/2023,14:06:00,2732.2000,2732.2000,2731.5000,2731.8999,1500,9512100,
HINDUNILVR_F1,07/07/2023,14:07:00,2732.0000,2732.1001,2730.1001,2731.2500,8100,9512100,
HINDUNILVR_F1,07/07/2023,14:08:00,2730.0000,2730.0000,2727.7000,2728.0000,12300,9512100,
HINDUNILVR_F1,07/07/2023,14:09:00,2728.8501,2731.0000,2727.9500,2731.0000,12300,9519600,
HINDUNILVR_F1,07/07/2023,14:10:00,2731.0000,2731.2000,2729.3000,2730.0500,5100,9519600,
HINDUNILVR_F1,07/07/2023,14:11:00,2730.6001,2731.0500,2730.3999,2731.0000,1800,9519600,
HINDUNILVR_F1,07/07/2023,14:12:00,2731.0500,2731.0500,2731.0500,2731.0500,600,9515400,
HINDUNILVR_F1,07/07/2023,14:13:00,2731.1001,2731.6001,2730.6001,2731.6001,1200,9515400,
HINDUNILVR_F1,07/07/2023,14:14:00,2732.0000,2732.0000,2730.3999,2731.2000,5700,9515400,
HINDUNILVR_F1,07/07/2023,14:15:00,2731.0000,2731.8999,2731.0000,2731.8999,2400,9519000,
HINDUNILVR_F1,07/07/2023,14:16:00,2731.9500,2732.0500,2729.4500,2729.7000,5700,9519000,
HINDUNILVR_F1,07/07/2023,14:17:00,2730.3000,2731.2500,2729.5500,2729.5500,2100,9519000,
HINDUNILVR_F1,07/07/2023,14:18:00,2730.6499,2731.7500,2730.5500,2731.7500,2400,9520200,
HINDUNILVR_F1,07/07/2023,14:19:00,2731.8501,2731.8501,2731.8501,2731.8501,300,9520200,
HINDUNILVR_F1,07/07/2023,14:20:00,2732.3501,2734.2000,2732.3501,2733.6499,3600,9520200,
HINDUNILVR_F1,07/07/2023,14:21:00,2733.8999,2733.8999,2732.0000,2732.0000,2700,9519900,
HINDUNILVR_F1,07/07/2023,14:22:00,2731.8000,2732.5500,2731.8000,2732.5500,600,9519900,
HINDUNILVR_F1,07/07/2023,14:23:00,2732.5500,2732.5500,2731.5500,2731.5500,5100,9519900,
HINDUNILVR_F1,07/07/2023,14:24:00,2732.1001,2732.1001,2730.8000,2730.8999,3900,9525000,
HINDUNILVR_F1,07/07/2023,14:25:00,2730.4500,2731.0000,2730.0000,2730.0000,1800,9525000,
HINDUNILVR_F1,07/07/2023,14:26:00,2731.8999,2731.8999,2731.8999,2731.8999,300,9525000,
HINDUNILVR_F1,07/07/2023,14:27:00,2731.5000,2731.5000,2730.1499,2730.1499,2400,9524700,
HINDUNILVR_F1,07/07/2023,14:28:00,2730.1499,2730.1499,2730.0000,2730.1499,3300,9524700,
HINDUNILVR_F1,07/07/2023,14:29:00,2731.1499,2731.3999,2730.0500,2731.3999,2700,9524700,
HINDUNILVR_F1,07/07/2023,14:30:00,2730.5500,2732.0000,2730.5500,2732.0000,2400,9526500,
HINDUNILVR_F1,07/07/2023,14:31:00,2731.0000,2731.9500,2731.0000,2731.0500,2400,9526500,
HINDUNILVR_F1,07/07/2023,14:32:00,2730.9500,2732.3501,2730.9500,2731.7000,2400,9526500,
HINDUNILVR_F1,07/07/2023,14:33:00,2731.3000,2731.7000,2731.3000,2731.5000,1200,9530100,
HINDUNILVR_F1,07/07/2023,14:34:00,2732.3999,2732.9500,2731.6001,2732.3501,3000,9530100,
HINDUNILVR_F1,07/07/2023,14:35:00,2731.5000,2732.0500,2730.3999,2731.5000,7500,9530100,
HINDUNILVR_F1,07/07/2023,14:36:00,2731.2500,2731.6001,2730.3501,2730.5000,2700,9535500,
HINDUNILVR_F1,07/07/2023,14:37:00,2730.0500,2730.5000,2729.5000,2729.5000,3000,9535500,
HINDUNILVR_F1,07/07/2023,14:38:00,2730.9500,2732.0000,2730.9500,2732.0000,6300,9535500,
HINDUNILVR_F1,07/07/2023,14:39:00,2731.8501,2732.1499,2731.0000,2731.0000,1800,9535500,
HINDUNILVR_F1,07/07/2023,14:40:00,2730.8501,2732.3000,2730.8501,2731.2000,2400,9535500,
HINDUNILVR_F1,07/07/2023,14:41:00,2732.3000,2732.3000,2729.6499,2731.5000,5100,9535500,
HINDUNILVR_F1,07/07/2023,14:42:00,2730.7000,2730.8000,2729.3999,2730.8000,8400,9539100,
HINDUNILVR_F1,07/07/2023,14:43:00,2731.0000,2731.0000,2730.4500,2730.9500,1800,9539100,
HINDUNILVR_F1,07/07/2023,14:44:00,2730.8000,2731.0000,2729.1001,2729.1001,2100,9539100,
HINDUNILVR_F1,07/07/2023,14:45:00,2729.1001,2730.3999,2728.0500,2728.3000,9000,9532500,
HINDUNILVR_F1,07/07/2023,14:46:00,2729.9500,2729.9500,2728.0500,2728.0500,3600,9532500,
HINDUNILVR_F1,07/07/2023,14:47:00,2728.0000,2729.1499,2728.0000,2728.0000,4200,9532500,
HINDUNILVR_F1,07/07/2023,14:48:00,2728.5500,2729.0000,2728.0000,2728.0000,2400,9533400,
HINDUNILVR_F1,07/07/2023,14:49:00,2728.1499,2728.4500,2727.0000,2727.0000,5400,9533400,
HINDUNILVR_F1,07/07/2023,14:50:00,2727.0000,2727.8000,2726.1499,2726.1499,3900,9533400,
HINDUNILVR_F1,07/07/2023,14:51:00,2725.0500,2727.9500,2725.0500,2726.5500,15000,9534900,
HINDUNILVR_F1,07/07/2023,14:52:00,2725.6001,2725.8501,2724.0000,2724.6001,5400,9534900,
HINDUNILVR_F1,07/07/2023,14:53:00,2725.8000,2728.0000,2725.8000,2727.2000,3000,9534900,
HINDUNILVR_F1,07/07/2023,14:54:00,2727.1001,2728.0500,2727.1001,2727.3000,6600,9526500,
HINDUNILVR_F1,07/07/2023,14:55:00,2728.2000,2729.7000,2727.6499,2728.2000,3000,9526500,
HINDUNILVR_F1,07/07/2023,14:56:00,2727.2000,2728.7000,2726.6001,2726.6001,2100,9526500,
HINDUNILVR_F1,07/07/2023,14:57:00,2728.0500,2728.0500,2726.0000,2726.0000,2100,9525900,
HINDUNILVR_F1,07/07/2023,14:58:00,2726.0000,2726.5000,2725.3501,2725.3501,2700,9525900,
HINDUNILVR_F1,07/07/2023,14:59:00,2725.1001,2726.0000,2723.3000,2723.3000,4800,9525900,
HINDUNILVR_F1,07/07/2023,15:00:00,2723.3000,2724.1001,2716.8999,2716.8999,14700,9526800,
HINDUNILVR_F1,07/07/2023,15:01:00,2716.8999,2716.8999,2712.6499,2713.2000,16200,9526800,
HINDUNILVR_F1,07/07/2023,15:02:00,2714.0000,2714.5500,2711.0000,2714.5500,22800,9526800,
HINDUNILVR_F1,07/07/2023,15:03:00,2713.8501,2714.5000,2711.9500,2714.5000,11100,9522900,
HINDUNILVR_F1,07/07/2023,15:04:00,2713.7500,2714.8501,2712.0000,2712.1001,16800,9522900,
HINDUNILVR_F1,07/07/2023,15:05:00,2712.1499,2714.2500,2711.2000,2711.2000,10500,9522900,
HINDUNILVR_F1,07/07/2023,15:06:00,2712.2500,2712.2500,2708.3999,2709.8501,12000,9527700,
HINDUNILVR_F1,07/07/2023,15:07:00,2708.3501,2711.6001,2708.3501,2711.6001,7800,9527700,
HINDUNILVR_F1,07/07/2023,15:08:00,2712.4500,2712.4500,2709.9500,2710.0000,10500,9527700,
HINDUNILVR_F1,07/07/2023,15:09:00,2709.1499,2709.5500,2708.1001,2708.5000,8100,9538800,
HINDUNILVR_F1,07/07/2023,15:10:00,2710.0500,2710.8999,2708.3000,2708.3000,7500,9538800,
HINDUNILVR_F1,07/07/2023,15:11:00,2708.5000,2709.5500,2708.3000,2709.1499,8100,9538800,
HINDUNILVR_F1,07/07/2023,15:12:00,2709.0500,2709.2000,2708.5000,2708.6499,8100,9539100,
HINDUNILVR_F1,07/07/2023,15:13:00,2708.4500,2709.2000,2706.5500,2706.6499,17400,9539100,
HINDUNILVR_F1,07/07/2023,15:14:00,2706.3501,2708.0500,2703.6499,2703.6499,43800,9539100,
HINDUNILVR_F1,07/07/2023,15:15:00,2703.6001,2705.9500,2703.3501,2704.8999,25800,9528300,
HINDUNILVR_F1,07/07/2023,15:16:00,2703.7000,2704.9500,2703.0000,2703.0000,19800,9528300,
HINDUNILVR_F1,07/07/2023,15:17:00,2703.0000,2704.9500,2703.0000,2704.0000,11400,9528300,
HINDUNILVR_F1,07/07/2023,15:18:00,2703.8501,2703.8501,2703.0000,2703.0000,11700,9524100,
HINDUNILVR_F1,07/07/2023,15:19:00,2702.7500,2703.5000,2702.7000,2703.0000,13500,9524100,
HINDUNILVR_F1,07/07/2023,15:20:00,2703.8501,2704.3000,2703.0500,2704.0500,13800,9524100,
HINDUNILVR_F1,07/07/2023,15:21:00,2703.2500,2704.5000,2703.0000,2703.2000,11100,9513300,
HINDUNILVR_F1,07/07/2023,15:22:00,2703.2500,2705.0000,2703.2500,2703.3000,9600,9513300,
HINDUNILVR_F1,07/07/2023,15:23:00,2703.3000,2704.2000,2703.0000,2704.0000,6600,9513300,
HINDUNILVR_F1,07/07/2023,15:24:00,2703.9500,2704.4500,2703.3999,2703.4500,11700,9515100,
HINDUNILVR_F1,07/07/2023,15:25:00,2704.1001,2706.5000,2704.1001,2705.8999,10500,9515100,
HINDUNILVR_F1,07/07/2023,15:26:00,2705.8999,2707.3999,2705.0500,2707.3999,12300,9515100,
HINDUNILVR_F1,07/07/2023,15:27:00,2706.0000,2706.7000,2705.0000,2705.2000,10500,9519300,
HINDUNILVR_F1,07/07/2023,15:28:00,2705.0500,2707.4500,2704.0000,2706.7500,12000,9519300,
HINDUNILVR_F1,07/07/2023,15:29:00,2706.6499,2709.8501,2705.7500,2708.8501,12000,9519300,
HINDUNILVR_F1,07/10/2023,09:15:00,2714.0000,2720.0000,2709.9500,2713.4500,48903,9317100,
HINDUNILVR_F1,07/10/2023,09:16:00,2710.2500,2716.3000,2709.2000,2710.7500,9000,9317100,
HINDUNILVR_F1,07/10/2023,09:17:00,2710.2500,2710.7000,2695.3501,2698.0000,26400,9345000,
HINDUNILVR_F1,07/10/2023,09:18:00,2698.0000,2698.0000,2690.2500,2694.7000,15900,9345000,
HINDUNILVR_F1,07/10/2023,09:19:00,2694.7500,2694.7500,2687.5500,2690.0000,18600,9345000,
HINDUNILVR_F1,07/10/2023,09:20:00,2689.9500,2692.1499,2689.0500,2689.3501,11400,9354300,
HINDUNILVR_F1,07/10/2023,09:21:00,2690.7500,2690.7500,2684.1001,2689.6499,20700,9354300,
HINDUNILVR_F1,07/10/2023,09:22:00,2689.5000,2690.7500,2688.0500,2688.2500,6900,9354300,
HINDUNILVR_F1,07/10/2023,09:23:00,2688.0000,2688.3501,2686.0000,2687.3999,4800,9358500,
HINDUNILVR_F1,07/10/2023,09:24:00,2687.1499,2689.0000,2686.8000,2688.3999,13500,9358500,
HINDUNILVR_F1,07/10/2023,09:25:00,2689.7000,2695.0000,2689.7000,2693.1001,6900,9358500,
HINDUNILVR_F1,07/10/2023,09:26:00,2691.3000,2693.5500,2690.0000,2690.0000,11400,9354000,
HINDUNILVR_F1,07/10/2023,09:27:00,2690.7000,2690.7500,2688.3000,2688.9500,6000,9354000,
HINDUNILVR_F1,07/10/2023,09:28:00,2688.9500,2690.0000,2688.9500,2690.0000,1500,9354000,
HINDUNILVR_F1,07/10/2023,09:29:00,2692.2500,2693.7000,2688.6499,2688.6499,5100,9348300,
HINDUNILVR_F1,07/10/2023,09:30:00,2690.8501,2690.8501,2688.7500,2689.3501,2100,9348300,
HINDUNILVR_F1,07/10/2023,09:31:00,2690.0500,2691.6001,2690.0500,2691.2500,3000,9348300,
HINDUNILVR_F1,07/10/2023,09:32:00,2691.0000,2691.0000,2684.8000,2685.3999,6600,9348900,
HINDUNILVR_F1,07/10/2023,09:33:00,2683.2500,2683.3501,2681.2000,2682.7500,6900,9348900,
HINDUNILVR_F1,07/10/2023,09:34:00,2683.9500,2683.9500,2681.3501,2682.7000,7500,9348900,
HINDUNILVR_F1,07/10/2023,09:35:00,2682.0000,2683.1001,2680.1001,2680.1001,12300,9351000,
HINDUNILVR_F1,07/10/2023,09:36:00,2681.7000,2682.9500,2678.7500,2682.9500,9900,9351000,
HINDUNILVR_F1,07/10/2023,09:37:00,2682.2500,2684.0000,2682.2500,2684.0000,2400,9351000,
HINDUNILVR_F1,07/10/2023,09:38:00,2684.9500,2684.9500,2682.0000,2683.0000,4800,9352800,
HINDUNILVR_F1,07/10/2023,09:39:00,2683.6001,2685.4500,2683.6001,2685.4500,2100,9352800,
HINDUNILVR_F1,07/10/2023,09:40:00,2686.8000,2687.3000,2686.6001,2686.6001,2700,9352800,
HINDUNILVR_F1,07/10/2023,09:41:00,2685.8999,2689.5000,2685.8999,2687.2500,5100,9355200,
HINDUNILVR_F1,07/10/2023,09:42:00,2688.7500,2689.9500,2688.2500,2689.9500,3600,9355200,
HINDUNILVR_F1,07/10/2023,09:43:00,2689.8000,2689.8000,2687.0000,2687.0500,3300,9355200,
HINDUNILVR_F1,07/10/2023,09:44:00,2687.1499,2688.2000,2687.1499,2688.2000,1800,9354900,
HINDUNILVR_F1,07/10/2023,09:45:00,2688.5000,2688.6499,2687.3999,2688.1001,2700,9354900,
HINDUNILVR_F1,07/10/2023,09:46:00,2686.0000,2686.0000,2686.0000,2686.0000,300,9354900,
HINDUNILVR_F1,07/10/2023,09:47:00,2687.0000,2688.6499,2686.3501,2688.6499,15000,9357600,
HINDUNILVR_F1,07/10/2023,09:48:00,2688.0000,2689.2000,2687.8999,2688.0000,13500,9357600,
HINDUNILVR_F1,07/10/2023,09:49:00,2688.0000,2689.3999,2688.0000,2688.6499,3900,9357600,
HINDUNILVR_F1,07/10/2023,09:50:00,2689.8000,2690.3000,2689.5000,2690.3000,3300,9360300,
HINDUNILVR_F1,07/10/2023,09:51:00,2691.0000,2692.3501,2690.7500,2692.3501,10200,9360300,
HINDUNILVR_F1,07/10/2023,09:52:00,2691.0000,2691.0000,2690.8000,2690.8000,4800,9360300,
HINDUNILVR_F1,07/10/2023,09:53:00,2690.7000,2690.7000,2690.0000,2690.0000,600,9360300,
HINDUNILVR_F1,07/10/2023,09:54:00,2690.2000,2690.2000,2688.4500,2688.4500,2700,9366900,
HINDUNILVR_F1,07/10/2023,09:55:00,2688.5000,2688.5000,2687.7000,2687.7000,1200,9366900,
HINDUNILVR_F1,07/10/2023,09:56:00,2687.6499,2688.4500,2687.5000,2688.3000,1500,9369000,
HINDUNILVR_F1,07/10/2023,09:57:00,2687.0500,2687.0500,2687.0500,2687.0500,300,9369000,
HINDUNILVR_F1,07/10/2023,09:58:00,2686.3999,2686.3999,2683.5500,2685.0000,7200,9369000,
HINDUNILVR_F1,07/10/2023,09:59:00,2685.7000,2685.7000,2684.0000,2684.0000,6300,9369000,
HINDUNILVR_F1,07/10/2023,10:00:00,2684.2000,2684.2000,2683.6001,2683.6001,2400,9378300,
HINDUNILVR_F1,07/10/2023,10:01:00,2683.8999,2683.9500,2681.3000,2683.9500,5100,9378300,
HINDUNILVR_F1,07/10/2023,10:02:00,2683.0500,2683.0500,2680.2500,2681.0000,3600,9381600,
HINDUNILVR_F1,07/10/2023,10:03:00,2680.8501,2681.7500,2678.0000,2679.5000,8100,9381600,
HINDUNILVR_F1,07/10/2023,10:04:00,2679.7000,2679.7000,2675.9500,2677.7000,11400,9381600,
HINDUNILVR_F1,07/10/2023,10:05:00,2677.4500,2679.9500,2677.4500,2678.9500,2700,9383400,
HINDUNILVR_F1,07/10/2023,10:06:00,2678.2500,2678.3501,2673.7000,2674.0000,13500,9383400,
HINDUNILVR_F1,07/10/2023,10:07:00,2674.1001,2674.9500,2674.1001,2674.9500,1800,9383400,
HINDUNILVR_F1,07/10/2023,10:08:00,2674.9500,2674.9500,2673.3999,2673.5500,5400,9387600,
HINDUNILVR_F1,07/10/2023,10:09:00,2673.5000,2678.5000,2673.5000,2678.1499,12300,9387600,
HINDUNILVR_F1,07/10/2023,10:10:00,2678.8999,2678.8999,2675.1001,2677.0000,15900,9387600,
HINDUNILVR_F1,07/10/2023,10:11:00,2676.7000,2679.9500,2676.7000,2677.0000,14100,9406200,
HINDUNILVR_F1,07/10/2023,10:12:00,2676.0500,2676.0500,2673.0000,2673.0000,6300,9406200,
HINDUNILVR_F1,07/10/2023,10:13:00,2673.0000,2675.6499,2673.0000,2675.1001,6000,9406200,
HINDUNILVR_F1,07/10/2023,10:14:00,2675.2000,2675.2000,2672.2500,2674.3000,3900,9415800,
HINDUNILVR_F1,07/10/2023,10:15:00,2675.2000,2676.3000,2674.8000,2676.3000,3300,9415800,
HINDUNILVR_F1,07/10/2023,10:16:00,2676.4500,2677.1499,2676.3000,2677.1499,1500,9415800,
HINDUNILVR_F1,07/10/2023,10:17:00,2676.5000,2678.1001,2676.5000,2677.0000,2700,9415800,
HINDUNILVR_F1,07/10/2023,10:18:00,2678.3999,2678.6499,2677.3000,2678.1001,2100,9415800,
HINDUNILVR_F1,07/10/2023,10:19:00,2677.6499,2679.0000,2677.6499,2678.3501,4800,9415800,
HINDUNILVR_F1,07/10/2023,10:20:00,2679.5500,2679.6499,2677.3000,2678.3999,4500,9412800,
HINDUNILVR_F1,07/10/2023,10:21:00,2679.3999,2679.4500,2677.5000,2679.4500,3000,9412800,
HINDUNILVR_F1,07/10/2023,10:22:00,2678.9500,2679.3999,2678.1499,2679.3999,2700,9412800,
HINDUNILVR_F1,07/10/2023,10:23:00,2679.6499,2681.0000,2678.5000,2680.5000,9900,9417300,
HINDUNILVR_F1,07/10/2023,10:24:00,2680.8999,2681.4500,2680.5000,2681.4500,2700,9417300,
HINDUNILVR_F1,07/10/2023,10:25:00,2680.5000,2681.2500,2680.5000,2681.2500,900,9417300,
HINDUNILVR_F1,07/10/2023,10:26:00,2681.4500,2681.5000,2680.5500,2681.2500,3000,9423600,
HINDUNILVR_F1,07/10/2023,10:27:00,2681.0000,2683.3000,2681.0000,2683.0000,7500,9423600,
HINDUNILVR_F1,07/10/2023,10:28:00,2683.0000,2685.8501,2683.0000,2683.6499,7800,9423600,
HINDUNILVR_F1,07/10/2023,10:29:00,2683.9500,2684.6499,2683.1001,2684.6499,1500,9428700,
HINDUNILVR_F1,07/10/2023,10:30:00,2684.7500,2685.0000,2684.5000,2684.6499,3900,9428700,
HINDUNILVR_F1,07/10/2023,10:31:00,2684.9500,2685.0000,2684.0000,2684.0000,2700,9428700,
HINDUNILVR_F1,07/10/2023,10:32:00,2683.6001,2683.6001,2682.4500,2682.4500,1500,9434700,
HINDUNILVR_F1,07/10/2023,10:33:00,2682.4500,2683.2500,2682.4500,2683.0000,2100,9434700,
HINDUNILVR_F1,07/10/2023,10:35:00,2683.0000,2684.0000,2683.0000,2684.0000,1200,9436500,
HINDUNILVR_F1,07/10/2023,10:36:00,2683.8999,2685.5000,2683.1001,2684.9500,4800,9436500,
HINDUNILVR_F1,07/10/2023,10:37:00,2684.8501,2684.8501,2684.8501,2684.8501,300,9436500,
HINDUNILVR_F1,07/10/2023,10:38:00,2683.0000,2683.2500,2683.0000,2683.2500,900,9436500,
HINDUNILVR_F1,07/10/2023,10:39:00,2683.2000,2683.2000,2682.8501,2682.8501,600,9438600,
HINDUNILVR_F1,07/10/2023,10:40:00,2683.8000,2684.3999,2683.8000,2684.3999,1200,9438600,
HINDUNILVR_F1,07/10/2023,10:41:00,2684.2000,2684.2000,2683.8999,2683.8999,600,9439500,
HINDUNILVR_F1,07/10/2023,10:42:00,2683.1499,2683.1499,2683.1499,2683.1499,300,9439500,
HINDUNILVR_F1,07/10/2023,10:43:00,2683.9500,2683.9500,2683.6499,2683.6499,900,9439500,
HINDUNILVR_F1,07/10/2023,10:44:00,2683.6001,2683.6001,2683.6001,2683.6001,300,9439200,
HINDUNILVR_F1,07/10/2023,10:45:00,2685.0000,2685.1001,2684.6499,2684.6499,3300,9439200,
HINDUNILVR_F1,07/10/2023,10:46:00,2684.8999,2684.8999,2684.8999,2684.8999,600,9439200,
HINDUNILVR_F1,07/10/2023,10:47:00,2684.8999,2684.8999,2684.2000,2684.2000,600,9439200,
HINDUNILVR_F1,07/10/2023,10:48:00,2684.9500,2684.9500,2684.9500,2684.9500,600,9441600,
HINDUNILVR_F1,07/10/2023,10:49:00,2684.1499,2688.1001,2681.5500,2688.1001,27000,9441600,
HINDUNILVR_F1,07/10/2023,10:50:00,2686.1499,2687.5000,2684.9500,2685.2000,1800,9444300,
HINDUNILVR_F1,07/10/2023,10:51:00,2685.2000,2685.2000,2683.6001,2683.6001,3300,9444300,
HINDUNILVR_F1,07/10/2023,10:52:00,2683.8000,2685.0000,2683.3999,2683.8999,2700,9444300,
HINDUNILVR_F1,07/10/2023,10:53:00,2684.2000,2684.6499,2684.2000,2684.6499,900,9444300,
HINDUNILVR_F1,07/10/2023,10:54:00,2684.8999,2685.3501,2684.8000,2685.3501,1800,9447600,
HINDUNILVR_F1,07/10/2023,10:55:00,2686.7500,2686.7500,2686.6001,2686.6001,1500,9447600,
HINDUNILVR_F1,07/10/2023,10:56:00,2687.5000,2687.5000,2687.2500,2687.2500,600,9447600,
HINDUNILVR_F1,07/10/2023,10:57:00,2687.5000,2689.3000,2687.2500,2688.0000,4500,9447600,
HINDUNILVR_F1,07/10/2023,10:58:00,2688.8501,2688.8501,2688.0000,2688.1499,1500,9447600,
HINDUNILVR_F1,07/10/2023,10:59:00,2687.5500,2689.4500,2687.5500,2689.4500,1200,9450900,
HINDUNILVR_F1,07/10/2023,11:00:00,2689.7500,2690.0000,2688.1001,2688.3000,5400,9450900,
HINDUNILVR_F1,07/10/2023,11:01:00,2688.0000,2689.5000,2687.0000,2689.5000,2700,9450900,
HINDUNILVR_F1,07/10/2023,11:02:00,2688.0500,2690.6001,2688.0500,2690.6001,5100,9452100,
HINDUNILVR_F1,07/10/2023,11:03:00,2691.0000,2691.0000,2688.0000,2688.0500,3300,9452100,
HINDUNILVR_F1,07/10/2023,11:04:00,2687.2000,2687.9500,2687.2000,2687.9500,900,9452100,
HINDUNILVR_F1,07/10/2023,11:05:00,2687.3000,2687.3000,2687.2500,2687.2500,900,9452100,
HINDUNILVR_F1,07/10/2023,11:06:00,2688.5500,2689.0000,2688.5500,2689.0000,2700,9455400,
HINDUNILVR_F1,07/10/2023,11:08:00,2688.5500,2688.5500,2686.3999,2686.3999,900,9455700,
HINDUNILVR_F1,07/10/2023,11:09:00,2685.6001,2687.5000,2685.6001,2687.3501,5400,9455700,
HINDUNILVR_F1,07/10/2023,11:10:00,2688.0000,2688.0000,2687.9500,2688.0000,1500,9455700,
HINDUNILVR_F1,07/10/2023,11:11:00,2687.0000,2688.8501,2687.0000,2688.8501,3900,9455700,
HINDUNILVR_F1,07/10/2023,11:12:00,2688.8000,2688.8000,2687.5500,2688.0000,1800,9454800,
HINDUNILVR_F1,07/10/2023,11:13:00,2688.3000,2688.3501,2688.3000,2688.3501,600,9454800,
HINDUNILVR_F1,07/10/2023,11:14:00,2688.3501,2688.9500,2687.3999,2687.3999,1200,9456000,
HINDUNILVR_F1,07/10/2023,11:15:00,2688.4500,2688.8999,2688.3999,2688.3999,1200,9456000,
HINDUNILVR_F1,07/10/2023,11:16:00,2686.3000,2687.7000,2686.3000,2687.3000,2700,9456000,
HINDUNILVR_F1,07/10/2023,11:17:00,2687.8501,2688.0000,2687.8501,2688.0000,1200,9457800,
HINDUNILVR_F1,07/10/2023,11:18:00,2688.0000,2689.0000,2687.9500,2689.0000,1200,9457800,
HINDUNILVR_F1,07/10/2023,11:19:00,2688.9500,2689.7500,2688.9500,2689.7500,900,9457800,
HINDUNILVR_F1,07/10/2023,11:20:00,2689.2000,2689.2000,2689.2000,2689.2000,300,9457800,
HINDUNILVR_F1,07/10/2023,11:21:00,2689.6001,2689.8999,2689.6001,2689.8999,1500,9459600,
HINDUNILVR_F1,07/10/2023,11:22:00,2688.5500,2689.3501,2688.1001,2689.3501,2400,9459600,
HINDUNILVR_F1,07/10/2023,11:23:00,2689.3501,2689.5000,2688.0000,2689.5000,2100,9459000,
HINDUNILVR_F1,07/10/2023,11:24:00,2689.4500,2689.8999,2688.5500,2689.8999,900,9459000,
HINDUNILVR_F1,07/10/2023,11:25:00,2689.9500,2689.9500,2687.8501,2689.5500,1200,9459000,
HINDUNILVR_F1,07/10/2023,11:26:00,2688.5500,2688.5500,2687.2500,2688.3501,5100,9459000,
HINDUNILVR_F1,07/10/2023,11:27:00,2688.3501,2688.3999,2688.3501,2688.3999,1500,9464400,
HINDUNILVR_F1,07/10/2023,11:28:00,2689.0500,2689.0500,2688.3501,2688.3501,900,9464400,
HINDUNILVR_F1,07/10/2023,11:29:00,2689.2000,2689.7500,2688.2500,2689.7500,2100,9465900,
HINDUNILVR_F1,07/10/2023,11:30:00,2689.7500,2689.7500,2689.2500,2689.2500,600,9465900,
HINDUNILVR_F1,07/10/2023,11:31:00,2689.7000,2689.7000,2689.6499,2689.6499,600,9465900,
HINDUNILVR_F1,07/10/2023,11:32:00,2689.2500,2689.8999,2689.2500,2689.8999,600,9465900,
