<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SBILIFE_F2,07/25/2023,09:42:00,1306.5000,1307.0000,1305.5500,1305.7000,12000,3008250,
SBILIFE_F2,07/25/2023,09:43:00,1305.7500,1305.7500,1302.2000,1302.2000,22500,3008250,
SBILIFE_F2,07/25/2023,09:44:00,1302.5000,1304.0000,1302.5000,1304.0000,12750,3035250,
SBILIFE_F2,07/25/2023,09:45:00,1304.0000,1304.0000,1302.0500,1303.0000,11250,3035250,
SBILIFE_F2,07/25/2023,09:46:00,1303.0500,1303.0500,1301.3500,1301.4000,19500,3035250,
SBILIFE_F2,07/25/2023,09:47:00,1301.4000,1301.8500,1301.0500,1301.0500,7500,3053250,
SBILIFE_F2,07/25/2023,09:48:00,1301.7500,1302.0000,1301.7500,1302.0000,4500,3053250,
SBILIFE_F2,07/25/2023,09:49:00,1302.0000,1303.5000,1302.0000,1303.5000,8250,3053250,
SBILIFE_F2,07/25/2023,09:50:00,1303.5000,1305.1500,1303.5000,1305.1500,10500,3069000,
SBILIFE_F2,07/25/2023,09:51:00,1305.1500,1307.4000,1305.1500,1306.6000,12750,3069000,
SBILIFE_F2,07/25/2023,09:52:00,1306.6000,1306.9500,1305.0000,1305.0000,6750,3069000,
SBILIFE_F2,07/25/2023,09:53:00,1305.0000,1305.5500,1304.5500,1304.5500,16500,3081000,
SBILIFE_F2,07/25/2023,09:54:00,1304.5500,1305.4500,1304.5500,1305.4500,7500,3081000,
SBILIFE_F2,07/25/2023,09:55:00,1305.4500,1305.7000,1303.8000,1305.5500,15000,3081000,
SBILIFE_F2,07/25/2023,09:56:00,1305.5500,1305.5500,1305.5500,1305.5500,2250,3081000,
SBILIFE_F2,07/25/2023,09:57:00,1304.2000,1305.0500,1304.2000,1305.0500,14250,3101250,
SBILIFE_F2,07/25/2023,09:58:00,1305.0500,1306.3500,1305.0500,1306.3500,6000,3101250,
SBILIFE_F2,07/25/2023,09:59:00,1306.3500,1308.0000,1306.3500,1307.7500,6750,3119250,
SBILIFE_F2,07/25/2023,10:00:00,1306.2000,1307.8000,1305.3000,1305.3000,12750,3119250,
SBILIFE_F2,07/25/2023,10:01:00,1305.3000,1305.6000,1304.7000,1304.7000,5250,3119250,
SBILIFE_F2,07/25/2023,10:02:00,1304.7000,1305.4000,1304.0000,1305.4000,11250,3140250,
SBILIFE_F2,07/25/2023,10:03:00,1305.4000,1307.9500,1305.4000,1307.9500,6750,3140250,
SBILIFE_F2,07/25/2023,10:04:00,1307.9500,1307.9500,1307.7000,1307.8500,7500,3140250,
SBILIFE_F2,07/25/2023,10:05:00,1306.4500,1308.2000,1306.4500,1307.6500,12000,3154500,
SBILIFE_F2,07/25/2023,10:06:00,1307.0000,1308.5000,1307.0000,1308.0000,6750,3154500,
SBILIFE_F2,07/25/2023,10:07:00,1308.0000,1308.2500,1308.0000,1308.2500,3000,3154500,
SBILIFE_F2,07/25/2023,10:08:00,1308.0000,1308.0000,1307.8000,1308.0000,9750,3169500,
SBILIFE_F2,07/25/2023,10:09:00,1307.3500,1307.3500,1306.6500,1306.6500,9000,3169500,
SBILIFE_F2,07/25/2023,10:10:00,1306.6500,1306.6500,1306.3500,1306.6500,7500,3169500,
SBILIFE_F2,07/25/2023,10:11:00,1306.5500,1306.7000,1306.5500,1306.7000,6750,3169500,
SBILIFE_F2,07/25/2023,10:12:00,1306.7000,1306.7000,1305.0000,1305.8500,12000,3188250,
SBILIFE_F2,07/25/2023,10:13:00,1305.8500,1306.7000,1305.5500,1306.7000,9000,3188250,
SBILIFE_F2,07/25/2023,10:14:00,1306.8000,1306.8000,1306.8000,1306.8000,4500,3188250,
SBILIFE_F2,07/25/2023,10:15:00,1306.1500,1306.1500,1303.7500,1303.7500,8250,3209250,
SBILIFE_F2,07/25/2023,10:16:00,1303.7500,1304.5500,1303.7500,1304.5500,5250,3209250,
SBILIFE_F2,07/25/2023,10:17:00,1304.5500,1304.8500,1304.5500,1304.7500,8250,3222750,
SBILIFE_F2,07/25/2023,10:18:00,1304.7500,1304.7500,1304.7500,1304.7500,4500,3222750,
SBILIFE_F2,07/25/2023,10:19:00,1304.7500,1304.8500,1303.6000,1303.6000,12000,3222750,
SBILIFE_F2,07/25/2023,10:20:00,1303.5500,1304.0500,1303.0500,1304.0500,10500,3248250,
SBILIFE_F2,07/25/2023,10:21:00,1304.0500,1304.5000,1304.0500,1304.5000,4500,3248250,
SBILIFE_F2,07/25/2023,10:22:00,1304.5000,1304.5000,1304.5000,1304.5000,4500,3248250,
SBILIFE_F2,07/25/2023,10:23:00,1304.1000,1304.5500,1304.1000,1304.5500,3750,3248250,
SBILIFE_F2,07/25/2023,10:24:00,1304.0500,1304.1500,1304.0500,1304.1500,6750,3260250,
SBILIFE_F2,07/25/2023,10:25:00,1304.4500,1304.5000,1304.4500,1304.5000,6000,3260250,
SBILIFE_F2,07/25/2023,10:26:00,1304.5000,1305.1500,1303.3500,1305.1500,5250,3260250,
SBILIFE_F2,07/25/2023,10:27:00,1304.8000,1304.8000,1304.8000,1304.8000,3750,3274500,
SBILIFE_F2,07/25/2023,10:28:00,1304.9000,1304.9000,1304.7500,1304.7500,2250,3274500,
SBILIFE_F2,07/25/2023,10:29:00,1304.7500,1304.7500,1304.4000,1304.6000,6750,3284250,
SBILIFE_F2,07/25/2023,10:30:00,1304.3000,1304.3000,1304.3000,1304.3000,3000,3284250,
SBILIFE_F2,07/25/2023,10:31:00,1304.6500,1304.7000,1304.6500,1304.7000,5250,3284250,
SBILIFE_F2,07/25/2023,10:32:00,1304.7000,1304.7500,1304.7000,1304.7500,2250,3284250,
SBILIFE_F2,07/25/2023,10:33:00,1304.7500,1304.8000,1304.7500,1304.8000,6750,3295500,
SBILIFE_F2,07/25/2023,10:34:00,1304.0000,1304.0000,1304.0000,1304.0000,3750,3295500,
SBILIFE_F2,07/25/2023,10:35:00,1304.9000,1305.7000,1304.9000,1305.7000,12000,3295500,
SBILIFE_F2,07/25/2023,10:36:00,1306.1500,1306.1500,1305.6500,1305.6500,4500,3309750,
SBILIFE_F2,07/25/2023,10:37:00,1305.8500,1306.0000,1304.6500,1306.0000,7500,3309750,
SBILIFE_F2,07/25/2023,10:38:00,1305.2500,1305.8000,1304.5500,1304.5500,11250,3324750,
SBILIFE_F2,07/25/2023,10:39:00,1305.0000,1305.0500,1305.0000,1305.0500,5250,3324750,
SBILIFE_F2,07/25/2023,10:40:00,1305.2500,1305.2500,1305.2500,1305.2500,3750,3324750,
SBILIFE_F2,07/25/2023,10:41:00,1305.7500,1305.7500,1305.7500,1305.7500,4500,3324750,
SBILIFE_F2,07/25/2023,10:42:00,1305.7500,1305.8000,1305.0500,1305.0500,6750,3336000,
SBILIFE_F2,07/25/2023,10:43:00,1305.0000,1305.0000,1304.6500,1304.6500,4500,3336000,
SBILIFE_F2,07/25/2023,10:44:00,1304.6500,1304.6500,1304.5000,1304.5500,5250,3336000,
SBILIFE_F2,07/25/2023,10:45:00,1303.9500,1304.5000,1303.9500,1304.5000,6000,3349500,
SBILIFE_F2,07/25/2023,10:46:00,1304.5000,1304.5000,1304.5000,1304.5000,3000,3349500,
SBILIFE_F2,07/25/2023,10:47:00,1304.5000,1304.5000,1304.1500,1304.1500,7500,3349500,
SBILIFE_F2,07/25/2023,10:48:00,1304.4000,1304.4000,1304.4000,1304.4000,5250,3361500,
SBILIFE_F2,07/25/2023,10:49:00,1304.4000,1304.7500,1304.4000,1304.7500,4500,3361500,
SBILIFE_F2,07/25/2023,10:50:00,1304.8000,1304.8000,1304.8000,1304.8000,2250,3361500,
SBILIFE_F2,07/25/2023,10:51:00,1304.7500,1304.7500,1304.7500,1304.7500,3000,3361500,
SBILIFE_F2,07/25/2023,10:52:00,1304.7500,1304.7500,1304.5000,1304.5000,4500,3375750,
SBILIFE_F2,07/25/2023,10:53:00,1304.7500,1304.7500,1303.0500,1304.5000,9000,3375750,
SBILIFE_F2,07/25/2023,10:54:00,1304.5000,1304.5000,1303.9000,1304.2500,7500,3382500,
SBILIFE_F2,07/25/2023,10:55:00,1304.2500,1304.5000,1304.2500,1304.5000,5250,3382500,
SBILIFE_F2,07/25/2023,10:56:00,1304.5000,1304.6000,1304.5000,1304.6000,4500,3382500,
SBILIFE_F2,07/25/2023,10:57:00,1304.6500,1304.6500,1304.6500,1304.6500,6000,3397500,
SBILIFE_F2,07/25/2023,10:58:00,1304.1500,1304.4500,1303.1000,1304.4500,8250,3397500,
SBILIFE_F2,07/25/2023,10:59:00,1304.4500,1304.4500,1304.4500,1304.4500,1500,3397500,
SBILIFE_F2,07/25/2023,11:00:00,1304.4500,1304.5000,1304.0500,1304.2000,6000,3412500,
SBILIFE_F2,07/25/2023,11:01:00,1304.2000,1304.4500,1304.2000,1304.4500,5250,3412500,
SBILIFE_F2,07/25/2023,11:02:00,1304.4500,1304.4500,1304.4000,1304.4000,4500,3412500,
SBILIFE_F2,07/25/2023,11:03:00,1303.5000,1304.0000,1303.5000,1304.0000,4500,3426000,
SBILIFE_F2,07/25/2023,11:04:00,1304.0000,1304.0000,1303.7500,1303.7500,6000,3426000,
SBILIFE_F2,07/25/2023,11:05:00,1303.1500,1303.4500,1303.1500,1303.4500,5250,3426000,
SBILIFE_F2,07/25/2023,11:06:00,1303.6000,1303.6000,1303.6000,1303.6000,8250,3439500,
SBILIFE_F2,07/25/2023,11:07:00,1303.8500,1303.8500,1303.5500,1303.8500,7500,3439500,
SBILIFE_F2,07/25/2023,11:08:00,1304.0500,1304.2000,1304.0000,1304.0000,5250,3439500,
SBILIFE_F2,07/25/2023,11:09:00,1303.9500,1304.4500,1303.3000,1303.3000,8250,3452250,
SBILIFE_F2,07/25/2023,11:10:00,1303.3000,1304.3000,1303.3000,1304.3000,5250,3452250,
SBILIFE_F2,07/25/2023,11:11:00,1304.3000,1304.3000,1302.7500,1302.7500,3750,3452250,
SBILIFE_F2,07/25/2023,11:12:00,1302.7500,1304.4000,1302.6500,1304.4000,9000,3466500,
SBILIFE_F2,07/25/2023,11:13:00,1304.2500,1304.4500,1303.4000,1304.4500,8250,3466500,
SBILIFE_F2,07/25/2023,11:14:00,1304.4500,1304.5500,1304.4500,1304.5000,4500,3466500,
SBILIFE_F2,07/25/2023,11:15:00,1304.5000,1304.5000,1304.5000,1304.5000,3000,3481500,
SBILIFE_F2,07/25/2023,11:16:00,1304.3500,1304.6000,1304.3500,1304.6000,5250,3481500,
SBILIFE_F2,07/25/2023,11:17:00,1304.6000,1304.6000,1304.3000,1304.6000,6750,3481500,
SBILIFE_F2,07/25/2023,11:18:00,1304.6000,1304.6000,1304.4000,1304.4000,4500,3495750,
SBILIFE_F2,07/25/2023,11:19:00,1304.4000,1304.6000,1303.4000,1304.6000,6000,3495750,
SBILIFE_F2,07/25/2023,11:20:00,1304.6000,1304.6000,1304.6000,1304.6000,2250,3495750,
SBILIFE_F2,07/25/2023,11:21:00,1304.4500,1304.4500,1304.4500,1304.4500,6000,3478500,
SBILIFE_F2,07/25/2023,11:22:00,1303.9000,1304.4500,1303.9000,1304.4000,8250,3478500,
SBILIFE_F2,07/25/2023,11:23:00,1304.5500,1305.0000,1304.5500,1305.0000,15000,3478500,
SBILIFE_F2,07/25/2023,11:24:00,1305.0000,1305.0000,1305.0000,1305.0000,3000,3495750,
SBILIFE_F2,07/25/2023,11:25:00,1305.0000,1308.0000,1305.0000,1308.0000,60750,3495750,
SBILIFE_F2,07/25/2023,11:26:00,1308.0000,1308.0000,1307.4000,1307.9000,6000,3495750,
SBILIFE_F2,07/25/2023,11:27:00,1307.9000,1307.9000,1307.4000,1307.5000,13500,3549750,
SBILIFE_F2,07/25/2023,11:28:00,1307.5000,1307.8000,1306.6500,1306.6500,12000,3549750,
SBILIFE_F2,07/25/2023,11:29:00,1306.6500,1307.4000,1306.6500,1307.4000,17250,3549750,
SBILIFE_F2,07/25/2023,11:30:00,1307.2500,1307.2500,1306.6500,1306.8500,9750,3582750,
SBILIFE_F2,07/25/2023,11:31:00,1306.5500,1306.7000,1306.1500,1306.1500,6750,3582750,
SBILIFE_F2,07/25/2023,11:32:00,1306.1500,1307.0000,1306.1500,1307.0000,8250,3582750,
SBILIFE_F2,07/25/2023,11:33:00,1306.7000,1307.4000,1306.4000,1307.4000,12750,3604500,
SBILIFE_F2,07/25/2023,11:34:00,1307.4000,1307.9000,1307.2000,1307.2000,5250,3604500,
SBILIFE_F2,07/25/2023,11:35:00,1306.8500,1306.8500,1306.4500,1306.4500,9000,3604500,
SBILIFE_F2,07/25/2023,11:36:00,1306.4500,1307.9500,1306.4500,1307.9500,6000,3617250,
SBILIFE_F2,07/25/2023,11:37:00,1307.9500,1307.9500,1306.5000,1307.5000,13500,3617250,
SBILIFE_F2,07/25/2023,11:38:00,1307.5000,1310.0000,1307.5000,1309.9500,10500,3617250,
SBILIFE_F2,07/25/2023,11:39:00,1309.9500,1310.7500,1309.9500,1310.7500,12000,3630750,
SBILIFE_F2,07/25/2023,11:40:00,1310.7500,1310.8000,1310.2000,1310.8000,8250,3630750,
SBILIFE_F2,07/25/2023,11:41:00,1310.8000,1310.8000,1309.5500,1310.2500,3750,3630750,
SBILIFE_F2,07/25/2023,11:42:00,1310.2500,1310.2500,1310.0000,1310.0500,7500,3645000,
SBILIFE_F2,07/25/2023,11:43:00,1309.8500,1309.8500,1308.0000,1308.7000,14250,3645000,
SBILIFE_F2,07/25/2023,11:44:00,1308.7000,1309.0000,1308.7000,1309.0000,10500,3645000,
SBILIFE_F2,07/25/2023,11:45:00,1308.9500,1308.9500,1307.4000,1307.4000,19500,3671250,
SBILIFE_F2,07/25/2023,11:46:00,1307.4000,1307.4500,1307.2500,1307.4500,10500,3671250,
SBILIFE_F2,07/25/2023,11:47:00,1307.4500,1307.7500,1307.4500,1307.5500,7500,3671250,
SBILIFE_F2,07/25/2023,11:48:00,1307.1500,1309.1500,1307.1500,1309.1500,19500,3694500,
SBILIFE_F2,07/25/2023,11:49:00,1309.1500,1309.1500,1308.5000,1308.5000,3000,3694500,
SBILIFE_F2,07/25/2023,11:50:00,1308.6500,1309.2000,1308.4500,1309.2000,8250,3694500,
SBILIFE_F2,07/25/2023,11:51:00,1309.2000,1309.2000,1309.2000,1309.2000,1500,3708750,
SBILIFE_F2,07/25/2023,11:52:00,1309.5000,1310.6000,1309.5000,1310.6000,14250,3708750,
SBILIFE_F2,07/25/2023,11:53:00,1310.6000,1310.6000,1309.6000,1309.6000,12750,3708750,
SBILIFE_F2,07/25/2023,11:54:00,1309.3500,1310.5000,1309.0000,1309.0000,11250,3732750,
SBILIFE_F2,07/25/2023,11:55:00,1309.8500,1310.0500,1309.8500,1310.0500,5250,3732750,
SBILIFE_F2,07/25/2023,11:56:00,1310.0500,1310.2500,1309.9500,1309.9500,8250,3732750,
SBILIFE_F2,07/25/2023,11:57:00,1309.5500,1309.9000,1309.2500,1309.4500,4500,3741000,
SBILIFE_F2,07/25/2023,11:58:00,1309.4500,1309.6000,1308.8000,1308.8000,8250,3741000,
SBILIFE_F2,07/25/2023,11:59:00,1308.4500,1308.4500,1307.9000,1307.9000,7500,3741000,
SBILIFE_F2,07/25/2023,12:00:00,1307.9000,1308.4000,1307.6000,1307.6000,5250,3756750,
SBILIFE_F2,07/25/2023,12:01:00,1307.9000,1310.0000,1307.8000,1310.0000,10500,3756750,
SBILIFE_F2,07/25/2023,12:02:00,1310.0000,1310.6000,1310.0000,1310.3000,6000,3756750,
SBILIFE_F2,07/25/2023,12:03:00,1310.3000,1310.3000,1310.3000,1310.3000,3000,3769500,
SBILIFE_F2,07/25/2023,12:04:00,1310.8000,1311.0000,1310.8000,1311.0000,9750,3769500,
SBILIFE_F2,07/25/2023,12:05:00,1311.9500,1312.2500,1311.4000,1312.2500,11250,3769500,
SBILIFE_F2,07/25/2023,12:06:00,1312.5000,1313.1000,1312.2000,1313.1000,10500,3780750,
SBILIFE_F2,07/25/2023,12:07:00,1313.1000,1313.1000,1312.3500,1312.3500,7500,3780750,
SBILIFE_F2,07/25/2023,12:08:00,1312.3500,1312.3500,1312.3500,1312.3500,3000,3780750,
SBILIFE_F2,07/25/2023,12:09:00,1312.3500,1312.3500,1310.6500,1310.6500,7500,3795000,
SBILIFE_F2,07/25/2023,12:10:00,1309.3000,1309.5000,1309.2000,1309.5000,8250,3795000,
SBILIFE_F2,07/25/2023,12:11:00,1308.1500,1308.4500,1308.0000,1308.2000,15000,3795000,
SBILIFE_F2,07/25/2023,12:12:00,1308.2000,1308.2500,1308.2000,1308.2500,6000,3816000,
SBILIFE_F2,07/25/2023,12:13:00,1308.9500,1310.5000,1308.9500,1310.3000,6000,3816000,
SBILIFE_F2,07/25/2023,12:14:00,1311.3500,1311.9500,1311.0000,1311.0000,12000,3816000,
SBILIFE_F2,07/25/2023,12:15:00,1311.0000,1311.9000,1311.0000,1311.7000,6000,3833250,
SBILIFE_F2,07/25/2023,12:16:00,1311.6000,1311.6000,1311.4000,1311.4000,6750,3833250,
SBILIFE_F2,07/25/2023,12:17:00,1311.4000,1311.4000,1310.7500,1310.7500,8250,3833250,
SBILIFE_F2,07/25/2023,12:18:00,1310.7500,1312.1500,1310.7500,1312.1500,12750,3846750,
SBILIFE_F2,07/25/2023,12:19:00,1312.4000,1313.2000,1312.4000,1313.2000,8250,3846750,
SBILIFE_F2,07/25/2023,12:20:00,1313.2500,1313.2500,1312.3500,1313.2000,10500,3846750,
SBILIFE_F2,07/25/2023,12:21:00,1313.2000,1313.2000,1313.0000,1313.0000,5250,3861750,
SBILIFE_F2,07/25/2023,12:22:00,1313.0000,1313.0000,1313.0000,1313.0000,11250,3861750,
SBILIFE_F2,07/25/2023,12:23:00,1313.0000,1314.0000,1313.0000,1314.0000,7500,3861750,
SBILIFE_F2,07/25/2023,12:24:00,1314.0000,1314.4000,1313.7000,1313.7000,9000,3885750,
SBILIFE_F2,07/25/2023,12:25:00,1313.7000,1314.0000,1312.9000,1312.9000,9750,3885750,
SBILIFE_F2,07/25/2023,12:26:00,1312.9000,1312.9000,1312.2500,1312.2500,3000,3885750,
SBILIFE_F2,07/25/2023,12:27:00,1311.0500,1311.8500,1311.0500,1311.8500,3750,3899250,
SBILIFE_F2,07/25/2023,12:28:00,1311.8500,1312.8500,1311.8500,1312.8500,9750,3899250,
SBILIFE_F2,07/25/2023,12:29:00,1312.4500,1312.4500,1312.1000,1312.1000,3000,3899250,
SBILIFE_F2,07/25/2023,12:30:00,1310.0000,1311.0000,1309.9500,1309.9500,12750,3918750,
SBILIFE_F2,07/25/2023,12:31:00,1309.9500,1310.2500,1309.8000,1309.8000,6000,3918750,
SBILIFE_F2,07/25/2023,12:32:00,1310.1000,1310.1500,1310.1000,1310.1500,4500,3918750,
SBILIFE_F2,07/25/2023,12:33:00,1309.8500,1310.9500,1309.8500,1310.9500,6000,3930750,
SBILIFE_F2,07/25/2023,12:34:00,1310.9500,1313.2000,1310.9500,1313.2000,6750,3930750,
SBILIFE_F2,07/25/2023,12:35:00,1312.6000,1314.4500,1312.6000,1313.4500,18000,3930750,
SBILIFE_F2,07/25/2023,12:36:00,1312.0000,1313.1500,1312.0000,1313.1500,3750,3946500,
SBILIFE_F2,07/25/2023,12:37:00,1313.1500,1313.1500,1310.6000,1311.6500,9750,3946500,
SBILIFE_F2,07/25/2023,12:38:00,1311.6500,1312.2000,1311.6500,1312.2000,3750,3946500,
SBILIFE_F2,07/25/2023,12:39:00,1312.2500,1312.5000,1312.2500,1312.5000,12000,3957000,
SBILIFE_F2,07/25/2023,12:40:00,1312.4000,1312.4000,1312.4000,1312.4000,2250,3957000,
SBILIFE_F2,07/25/2023,12:41:00,1312.4000,1312.4000,1312.4000,1312.4000,6750,3957000,
SBILIFE_F2,07/25/2023,12:42:00,1311.9500,1311.9500,1311.9500,1311.9500,7500,3980250,
SBILIFE_F2,07/25/2023,12:43:00,1311.8500,1311.8500,1311.8500,1311.8500,6000,3980250,
SBILIFE_F2,07/25/2023,12:44:00,1310.4000,1310.4000,1310.4000,1310.4000,6750,3980250,
SBILIFE_F2,07/25/2023,12:45:00,1310.7000,1310.7500,1310.7000,1310.7500,6000,3997500,
SBILIFE_F2,07/25/2023,12:46:00,1310.7500,1310.9000,1310.7500,1310.9000,3000,3997500,
SBILIFE_F2,07/25/2023,12:47:00,1310.9000,1310.9000,1310.9000,1310.9000,3750,3997500,
SBILIFE_F2,07/25/2023,12:48:00,1311.4500,1311.4500,1311.4500,1311.4500,3000,4006500,
SBILIFE_F2,07/25/2023,12:49:00,1311.4500,1311.4500,1310.6000,1310.6000,4500,4006500,
SBILIFE_F2,07/25/2023,12:50:00,1309.5000,1311.0000,1309.5000,1310.0000,11250,4006500,
SBILIFE_F2,07/25/2023,12:51:00,1310.0000,1310.0500,1310.0000,1310.0500,3000,3867750,
SBILIFE_F2,07/25/2023,12:52:00,1310.0500,1310.0500,1310.0500,1310.0500,3000,3867750,
SBILIFE_F2,07/25/2023,12:53:00,1310.0500,1310.5000,1309.6000,1309.6000,5250,3867750,
SBILIFE_F2,07/25/2023,12:54:00,1309.7500,1310.3500,1309.7500,1310.3500,5250,3879750,
SBILIFE_F2,07/25/2023,12:55:00,1310.3500,1310.4000,1310.3000,1310.4000,13500,3879750,
SBILIFE_F2,07/25/2023,12:56:00,1310.5000,1311.3500,1310.4000,1310.4000,5250,3879750,
SBILIFE_F2,07/25/2023,12:57:00,1310.4000,1311.1500,1310.4000,1311.1500,5250,3901500,
SBILIFE_F2,07/25/2023,12:58:00,1310.5000,1311.2000,1310.5000,1311.2000,5250,3901500,
SBILIFE_F2,07/25/2023,12:59:00,1311.2000,1312.1000,1311.2000,1312.1000,12000,3901500,
SBILIFE_F2,07/25/2023,13:00:00,1312.1000,1312.2000,1311.9000,1312.0500,7500,3915750,
SBILIFE_F2,07/25/2023,13:01:00,1312.0500,1312.4500,1312.0500,1312.4500,12000,3915750,
SBILIFE_F2,07/25/2023,13:02:00,1312.4500,1312.4500,1311.0000,1311.0000,5250,3915750,
SBILIFE_F2,07/25/2023,13:03:00,1311.0000,1311.0000,1311.0000,1311.0000,6000,3940500,
SBILIFE_F2,07/25/2023,13:04:00,1310.5000,1310.7000,1310.5000,1310.7000,5250,3940500,
SBILIFE_F2,07/25/2023,13:05:00,1310.7000,1311.9500,1310.7000,1311.9500,7500,3940500,
SBILIFE_F2,07/25/2023,13:06:00,1311.9500,1311.9500,1311.5000,1311.5000,8250,3959250,
SBILIFE_F2,07/25/2023,13:07:00,1311.5000,1312.5000,1311.5000,1312.5000,12750,3959250,
SBILIFE_F2,07/25/2023,13:08:00,1311.2000,1311.3000,1311.2000,1311.3000,7500,3959250,
SBILIFE_F2,07/25/2023,13:09:00,1311.3000,1311.5000,1310.0500,1310.2500,8250,3982500,
SBILIFE_F2,07/25/2023,13:10:00,1311.7000,1311.7000,1308.3000,1308.6500,12000,3982500,
SBILIFE_F2,07/25/2023,13:11:00,1309.8000,1309.8000,1308.5000,1308.8500,9750,3982500,
SBILIFE_F2,07/25/2023,13:12:00,1309.6000,1310.2000,1307.9500,1307.9500,6750,4005000,
SBILIFE_F2,07/25/2023,13:13:00,1307.9500,1309.0000,1307.8000,1308.2500,12750,4005000,
SBILIFE_F2,07/25/2023,13:14:00,1308.2500,1308.2500,1306.5500,1306.5500,9750,4005000,
SBILIFE_F2,07/25/2023,13:15:00,1306.8500,1306.9500,1305.6000,1306.5500,10500,4023750,
SBILIFE_F2,07/25/2023,13:16:00,1306.4000,1306.9000,1305.9500,1306.9000,9750,4023750,
SBILIFE_F2,07/25/2023,13:17:00,1305.9000,1306.5000,1305.4500,1306.5000,9000,4023750,
SBILIFE_F2,07/25/2023,13:18:00,1306.1000,1307.0500,1305.6500,1305.6500,9750,4047000,
SBILIFE_F2,07/25/2023,13:19:00,1305.6500,1306.2500,1305.4500,1306.2500,8250,4047000,
SBILIFE_F2,07/25/2023,13:20:00,1305.0000,1305.9500,1304.8000,1305.9500,12000,4047000,
SBILIFE_F2,07/25/2023,13:21:00,1305.7000,1305.9500,1305.7000,1305.9500,6000,4066500,
SBILIFE_F2,07/25/2023,13:22:00,1305.9500,1306.3500,1305.9500,1306.3500,6000,4066500,
SBILIFE_F2,07/25/2023,13:23:00,1306.3500,1306.4000,1306.3500,1306.3500,7500,4066500,
SBILIFE_F2,07/25/2023,13:24:00,1305.0500,1309.0500,1305.0500,1309.0500,12750,4085250,
SBILIFE_F2,07/25/2023,13:25:00,1308.5000,1308.8500,1307.5500,1308.8500,9750,4085250,
SBILIFE_F2,07/25/2023,13:26:00,1308.9000,1308.9000,1307.4500,1307.4500,3750,4085250,
SBILIFE_F2,07/25/2023,13:27:00,1307.4500,1308.9500,1307.4500,1308.7000,27000,4108500,
SBILIFE_F2,07/25/2023,13:28:00,1308.7000,1309.5500,1308.7000,1309.5500,9750,4108500,
SBILIFE_F2,07/25/2023,13:29:00,1309.5500,1310.0500,1309.5500,1310.0500,6000,4108500,
SBILIFE_F2,07/25/2023,13:30:00,1310.0500,1310.5000,1307.7500,1307.7500,11250,4133250,
SBILIFE_F2,07/25/2023,13:31:00,1307.7500,1308.7000,1307.7500,1308.2000,5250,4133250,
SBILIFE_F2,07/25/2023,13:32:00,1308.2000,1308.2000,1308.2000,1308.2000,4500,4133250,
SBILIFE_F2,07/25/2023,13:33:00,1308.2000,1308.2000,1307.1000,1307.1000,5250,4149000,
SBILIFE_F2,07/25/2023,13:34:00,1307.1000,1307.1000,1306.6500,1306.6500,4500,4149000,
SBILIFE_F2,07/25/2023,13:35:00,1305.9000,1307.0000,1305.9000,1306.6000,16500,4149000,
SBILIFE_F2,07/25/2023,13:36:00,1306.6500,1306.9000,1306.0500,1306.9000,9750,4173000,
SBILIFE_F2,07/25/2023,13:37:00,1306.9000,1307.5500,1306.0500,1306.3500,15000,4173000,
SBILIFE_F2,07/25/2023,13:38:00,1306.3500,1306.3500,1306.0000,1306.3500,6750,4173000,
SBILIFE_F2,07/25/2023,13:39:00,1306.3500,1307.1000,1306.3500,1307.1000,3000,4192500,
SBILIFE_F2,07/25/2023,13:40:00,1305.5500,1305.9500,1305.5500,1305.9500,10500,4192500,
SBILIFE_F2,07/25/2023,13:41:00,1305.9500,1305.9500,1305.9500,1305.9500,4500,4192500,
SBILIFE_F2,07/25/2023,13:42:00,1305.9500,1307.0500,1305.9500,1307.0000,3750,4192500,
SBILIFE_F2,07/25/2023,13:43:00,1307.5500,1307.7500,1307.1500,1307.7500,12000,4212000,
SBILIFE_F2,07/25/2023,13:44:00,1307.7500,1308.7500,1307.6000,1308.7500,9000,4212000,
SBILIFE_F2,07/25/2023,13:45:00,1308.7500,1308.9000,1308.7500,1308.9000,6000,4230000,
SBILIFE_F2,07/25/2023,13:46:00,1308.4000,1308.4500,1308.4000,1308.4000,8250,4230000,
SBILIFE_F2,07/25/2023,13:47:00,1308.4000,1308.4000,1308.4000,1308.4000,6000,4230000,
SBILIFE_F2,07/25/2023,13:48:00,1308.4000,1308.4000,1307.5000,1307.5000,10500,4248750,
SBILIFE_F2,07/25/2023,13:49:00,1308.1000,1309.0000,1308.1000,1309.0000,9000,4248750,
SBILIFE_F2,07/25/2023,13:50:00,1309.0000,1309.0000,1306.5500,1307.7000,9000,4248750,
SBILIFE_F2,07/25/2023,13:51:00,1307.7000,1308.3000,1307.7000,1308.3000,9750,4268250,
SBILIFE_F2,07/25/2023,13:52:00,1306.8000,1306.8000,1305.8000,1305.8000,6750,4268250,
SBILIFE_F2,07/25/2023,13:53:00,1305.0000,1305.7500,1304.6000,1305.3500,9750,4268250,
SBILIFE_F2,07/25/2023,13:54:00,1305.3500,1305.8000,1305.3500,1305.8000,8250,4296750,
