<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SRF_F1,07/05/2023,14:47:00,2240.2000,2241.3999,2239.8501,2240.1499,7500,4360500,
SRF_F1,07/05/2023,14:48:00,2241.0000,2241.0000,2237.6001,2238.0000,13125,4374750,
SRF_F1,07/05/2023,14:49:00,2236.3501,2236.3501,2235.8999,2235.8999,3375,4374750,
SRF_F1,07/05/2023,14:50:00,2235.0000,2238.0000,2235.0000,2237.3501,4875,4374750,
SRF_F1,07/05/2023,14:51:00,2237.2500,2237.3000,2235.0500,2235.0500,6375,4384875,
SRF_F1,07/05/2023,14:52:00,2236.2000,2238.8999,2236.0500,2237.2000,5625,4384875,
SRF_F1,07/05/2023,14:53:00,2236.8501,2238.1499,2236.5500,2238.0000,10875,4384875,
SRF_F1,07/05/2023,14:54:00,2237.4500,2237.6499,2237.4500,2237.6499,1875,4395000,
SRF_F1,07/05/2023,14:55:00,2237.8000,2238.0000,2237.8000,2237.8999,4500,4395000,
SRF_F1,07/05/2023,14:56:00,2238.9500,2238.9500,2237.7500,2238.1499,6375,4395000,
SRF_F1,07/05/2023,14:57:00,2238.1001,2238.6499,2237.6001,2238.3000,2625,4401750,
SRF_F1,07/05/2023,14:58:00,2239.0000,2239.5000,2237.6001,2237.9500,4875,4401750,
SRF_F1,07/05/2023,14:59:00,2237.5000,2238.0000,2237.5000,2237.5000,3000,4401750,
SRF_F1,07/05/2023,15:00:00,2238.0000,2240.0500,2238.0000,2238.5500,9000,4410000,
SRF_F1,07/05/2023,15:01:00,2238.9500,2239.7500,2237.6499,2238.7000,3750,4410000,
SRF_F1,07/05/2023,15:02:00,2239.1001,2239.5500,2239.1001,2239.2500,3000,4410000,
SRF_F1,07/05/2023,15:03:00,2239.5500,2239.5500,2237.5000,2237.8501,8250,4417125,
SRF_F1,07/05/2023,15:04:00,2238.6499,2238.6499,2237.6001,2238.2000,1875,4417125,
SRF_F1,07/05/2023,15:05:00,2239.7500,2242.0000,2239.2000,2242.0000,4875,4417125,
SRF_F1,07/05/2023,15:06:00,2241.2000,2241.3501,2239.5500,2240.4500,8250,4425375,
SRF_F1,07/05/2023,15:07:00,2240.7500,2242.0000,2239.3501,2239.3501,3750,4425375,
SRF_F1,07/05/2023,15:08:00,2239.6001,2240.1499,2239.0500,2239.0500,3000,4425375,
SRF_F1,07/05/2023,15:09:00,2239.6001,2240.0500,2239.3000,2240.0500,3375,4429125,
SRF_F1,07/05/2023,15:10:00,2240.1499,2240.1499,2238.5500,2239.5500,7125,4429125,
SRF_F1,07/05/2023,15:11:00,2240.2000,2241.0500,2239.0500,2241.0500,7125,4429125,
SRF_F1,07/05/2023,15:12:00,2240.3000,2240.3999,2238.9500,2239.1001,10500,4439250,
SRF_F1,07/05/2023,15:13:00,2239.1499,2239.3999,2238.3000,2238.8999,4125,4439250,
SRF_F1,07/05/2023,15:14:00,2238.0500,2239.6001,2238.0500,2238.3501,10500,4439250,
SRF_F1,07/05/2023,15:15:00,2238.1499,2238.5000,2238.1499,2238.5000,4875,4451625,
SRF_F1,07/05/2023,15:16:00,2238.5000,2238.8501,2238.2500,2238.8501,8250,4451625,
SRF_F1,07/05/2023,15:17:00,2238.6001,2239.3999,2238.6001,2238.7000,4125,4451625,
SRF_F1,07/05/2023,15:18:00,2238.6499,2239.7500,2238.0000,2238.0000,10875,4456500,
SRF_F1,07/05/2023,15:19:00,2237.4500,2238.0000,2237.2500,2238.0000,4125,4456500,
SRF_F1,07/05/2023,15:20:00,2238.3000,2238.6001,2237.7500,2237.7500,5625,4456500,
SRF_F1,07/05/2023,15:21:00,2238.3000,2239.0000,2237.5000,2239.0000,5625,4463625,
SRF_F1,07/05/2023,15:22:00,2238.3000,2238.5000,2237.6499,2237.8999,6000,4463625,
SRF_F1,07/05/2023,15:23:00,2237.7500,2237.8000,2236.0500,2237.8000,19875,4463625,
SRF_F1,07/05/2023,15:24:00,2236.6499,2237.6001,2236.6001,2236.6001,7125,4481250,
SRF_F1,07/05/2023,15:25:00,2236.7500,2238.2500,2236.7500,2238.0000,9000,4481250,
SRF_F1,07/05/2023,15:26:00,2238.0500,2238.8000,2238.0500,2238.8000,3000,4481250,
SRF_F1,07/05/2023,15:27:00,2238.5000,2238.8000,2238.5000,2238.8000,2250,4485000,
SRF_F1,07/05/2023,15:28:00,2239.3999,2240.0500,2239.3999,2240.0500,4875,4485000,
SRF_F1,07/05/2023,15:29:00,2239.8999,2241.8000,2239.8999,2241.8000,9750,4485000,
SRF_F1,07/06/2023,09:15:00,2234.1499,2238.0000,2226.5500,2235.0000,6752,4459875,
SRF_F1,07/06/2023,09:16:00,2236.8999,2243.0000,2236.0500,2243.0000,6375,4459875,
SRF_F1,07/06/2023,09:17:00,2242.0000,2242.6499,2240.6499,2242.6499,5250,4464375,
SRF_F1,07/06/2023,09:18:00,2242.0500,2244.1499,2241.9500,2244.1499,3000,4464375,
SRF_F1,07/06/2023,09:19:00,2244.1499,2244.1499,2240.0000,2240.0000,8250,4464375,
SRF_F1,07/06/2023,09:20:00,2240.0000,2240.8999,2236.7500,2240.8999,4500,4470375,
SRF_F1,07/06/2023,09:21:00,2241.3000,2242.0000,2240.0000,2241.8501,6000,4470375,
SRF_F1,07/06/2023,09:22:00,2241.1499,2243.1001,2241.1499,2243.1001,1500,4470375,
SRF_F1,07/06/2023,09:23:00,2244.0000,2246.4500,2241.7000,2246.4500,16875,4474125,
SRF_F1,07/06/2023,09:24:00,2244.1499,2249.8501,2244.1499,2249.8501,19125,4474125,
SRF_F1,07/06/2023,09:25:00,2248.4500,2250.0000,2246.2000,2247.6001,7500,4474125,
SRF_F1,07/06/2023,09:26:00,2247.9500,2248.5500,2246.6001,2247.0000,5250,4486500,
SRF_F1,07/06/2023,09:27:00,2246.5000,2248.5000,2245.5500,2248.5000,2250,4486500,
SRF_F1,07/06/2023,09:28:00,2248.1001,2248.1001,2247.2500,2247.8999,1125,4486500,
SRF_F1,07/06/2023,09:29:00,2245.5500,2248.5000,2245.5500,2248.5000,2250,4489125,
SRF_F1,07/06/2023,09:30:00,2249.0000,2249.0000,2246.3999,2246.3999,3375,4489125,
SRF_F1,07/06/2023,09:31:00,2246.2500,2246.2500,2240.6499,2241.3000,21000,4489125,
SRF_F1,07/06/2023,09:32:00,2242.2000,2243.2500,2240.6499,2243.2500,4500,4504875,
SRF_F1,07/06/2023,09:34:00,2242.5000,2242.5000,2240.0500,2240.0500,2625,4504875,
SRF_F1,07/06/2023,09:35:00,2240.0000,2242.5000,2240.0000,2241.0000,4125,4508250,
SRF_F1,07/06/2023,09:36:00,2240.0500,2240.0500,2236.2000,2237.4500,11250,4508250,
SRF_F1,07/06/2023,09:37:00,2237.6499,2238.1001,2236.0000,2236.0000,3750,4508250,
SRF_F1,07/06/2023,09:38:00,2237.0000,2237.0000,2234.0000,2234.0000,5625,4510875,
SRF_F1,07/06/2023,09:39:00,2235.1001,2236.0000,2233.5000,2235.7000,3375,4510875,
SRF_F1,07/06/2023,09:40:00,2235.0000,2236.0000,2234.7000,2235.0500,3000,4510875,
SRF_F1,07/06/2023,09:41:00,2236.2000,2236.7500,2236.0000,2236.5500,3375,4508625,
SRF_F1,07/06/2023,09:42:00,2236.8501,2238.0000,2236.8501,2238.0000,7125,4508625,
SRF_F1,07/06/2023,09:43:00,2240.2000,2241.1499,2240.0000,2241.1499,2625,4508625,
SRF_F1,07/06/2023,09:44:00,2241.5000,2243.3501,2240.2000,2243.3501,3375,4513500,
SRF_F1,07/06/2023,09:45:00,2243.6001,2246.0500,2243.6001,2246.0500,13875,4513500,
SRF_F1,07/06/2023,09:46:00,2244.5500,2250.0000,2243.9500,2248.4500,43125,4513500,
SRF_F1,07/06/2023,09:47:00,2248.7000,2250.8000,2248.1499,2250.2000,23250,4554375,
SRF_F1,07/06/2023,09:48:00,2252.0000,2252.0000,2251.5000,2251.8501,7875,4554375,
SRF_F1,07/06/2023,09:49:00,2254.0000,2256.8999,2254.0000,2256.0000,24750,4554375,
SRF_F1,07/06/2023,09:50:00,2258.2500,2259.4500,2254.3501,2254.3501,22875,4574250,
SRF_F1,07/06/2023,09:51:00,2253.3999,2255.1001,2253.3000,2253.3501,3000,4574250,
SRF_F1,07/06/2023,09:52:00,2255.0000,2256.0000,2254.2500,2256.0000,1875,4574250,
SRF_F1,07/06/2023,09:53:00,2255.9500,2260.9500,2255.3000,2257.8501,28125,4585875,
SRF_F1,07/06/2023,09:54:00,2258.3501,2258.3501,2254.6001,2254.6001,3750,4585875,
SRF_F1,07/06/2023,09:55:00,2255.4500,2257.7500,2255.4500,2256.0000,1875,4585875,
SRF_F1,07/06/2023,09:56:00,2256.0000,2256.0000,2254.6001,2254.9500,3000,4593750,
SRF_F1,07/06/2023,09:57:00,2259.0000,2259.0000,2255.6499,2258.1001,14625,4593750,
SRF_F1,07/06/2023,09:58:00,2256.0000,2256.0000,2255.6001,2255.6001,750,4593750,
SRF_F1,07/06/2023,09:59:00,2255.0000,2260.0000,2254.7000,2259.7500,17625,4605375,
SRF_F1,07/06/2023,10:00:00,2260.0000,2262.3501,2260.0000,2261.9500,12375,4605375,
SRF_F1,07/06/2023,10:01:00,2261.9500,2261.9500,2257.8501,2257.8501,4500,4605375,
SRF_F1,07/06/2023,10:02:00,2258.5500,2258.5500,2255.5500,2255.5500,3750,4605375,
SRF_F1,07/06/2023,10:03:00,2255.0000,2255.0000,2253.5000,2253.5000,1125,4612500,
SRF_F1,07/06/2023,10:04:00,2255.0000,2255.0000,2250.0000,2250.0000,10125,4612500,
SRF_F1,07/06/2023,10:05:00,2250.0000,2250.0000,2247.1001,2247.1001,3000,4612500,
SRF_F1,07/06/2023,10:06:00,2250.0000,2250.0000,2248.3501,2248.3501,2250,4620750,
SRF_F1,07/06/2023,10:07:00,2247.6499,2249.8501,2247.3999,2247.4500,5625,4620750,
SRF_F1,07/06/2023,10:08:00,2249.2000,2249.9500,2248.0000,2249.9500,1500,4620750,
SRF_F1,07/06/2023,10:09:00,2250.3999,2251.0500,2250.3999,2251.0000,1875,4615875,
SRF_F1,07/06/2023,10:10:00,2249.3501,2250.5500,2249.3501,2250.5500,1125,4615875,
SRF_F1,07/06/2023,10:11:00,2252.8501,2252.8501,2252.8501,2252.8501,375,4615875,
SRF_F1,07/06/2023,10:12:00,2253.6001,2254.0000,2253.6001,2254.0000,750,4614000,
SRF_F1,07/06/2023,10:15:00,2253.5500,2253.5500,2253.0000,2253.0000,1125,4611000,
SRF_F1,07/06/2023,10:16:00,2252.2000,2252.2000,2252.2000,2252.2000,375,4611000,
SRF_F1,07/06/2023,10:17:00,2253.6499,2253.6499,2253.6499,2253.6499,375,4611000,
SRF_F1,07/06/2023,10:18:00,2252.0000,2254.1001,2252.0000,2253.3501,1875,4611375,
SRF_F1,07/06/2023,10:19:00,2252.0000,2254.5000,2252.0000,2252.1001,1500,4611375,
SRF_F1,07/06/2023,10:20:00,2254.6499,2254.6499,2254.6499,2254.6499,375,4611375,
SRF_F1,07/06/2023,10:21:00,2254.3999,2254.3999,2252.5500,2252.5500,750,4612125,
SRF_F1,07/06/2023,10:22:00,2252.5000,2253.7000,2252.0000,2253.7000,2250,4612125,
SRF_F1,07/06/2023,10:24:00,2253.0000,2253.3000,2253.0000,2253.3000,750,4612875,
SRF_F1,07/06/2023,10:26:00,2250.1001,2251.5500,2250.1001,2251.5500,3000,4612875,
SRF_F1,07/06/2023,10:27:00,2249.3999,2249.9500,2249.3999,2249.9500,750,4614000,
SRF_F1,07/06/2023,10:30:00,2252.2000,2252.2000,2252.2000,2252.2000,375,4614000,
SRF_F1,07/06/2023,10:31:00,2253.0000,2253.5000,2253.0000,2253.5000,1125,4614000,
SRF_F1,07/06/2023,10:32:00,2255.0000,2255.0000,2252.6001,2252.6001,4125,4614000,
SRF_F1,07/06/2023,10:33:00,2253.5500,2253.5500,2253.5500,2253.5500,375,4616250,
SRF_F1,07/06/2023,10:36:00,2254.5000,2254.5000,2251.7000,2253.0500,3375,4616625,
SRF_F1,07/06/2023,10:37:00,2252.8501,2255.5000,2252.6001,2255.5000,4875,4616625,
SRF_F1,07/06/2023,10:38:00,2254.8999,2254.8999,2253.6001,2253.6001,3000,4616625,
SRF_F1,07/06/2023,10:39:00,2258.0000,2258.0000,2255.9500,2256.4500,2250,4616625,
SRF_F1,07/06/2023,10:40:00,2256.3000,2256.6001,2256.3000,2256.6001,1125,4616625,
SRF_F1,07/06/2023,10:41:00,2255.7500,2255.7500,2255.0000,2255.0000,1875,4616625,
SRF_F1,07/06/2023,10:42:00,2255.2500,2257.8000,2254.7500,2254.7500,2250,4617750,
SRF_F1,07/06/2023,10:43:00,2255.7000,2255.7000,2255.7000,2255.7000,375,4617750,
SRF_F1,07/06/2023,10:44:00,2257.4500,2257.4500,2255.0000,2255.0000,750,4617750,
SRF_F1,07/06/2023,10:45:00,2256.8501,2257.1499,2255.8501,2257.1499,2250,4618875,
SRF_F1,07/06/2023,10:46:00,2256.8999,2259.8999,2256.0500,2259.8000,13875,4618875,
SRF_F1,07/06/2023,10:47:00,2258.6001,2259.6001,2257.5000,2257.8000,5250,4618875,
SRF_F1,07/06/2023,10:48:00,2259.9500,2259.9500,2257.6499,2257.6499,3000,4626000,
SRF_F1,07/06/2023,10:49:00,2259.3501,2259.3999,2257.5500,2259.3999,1125,4626000,
SRF_F1,07/06/2023,10:50:00,2260.3999,2261.8999,2259.8999,2261.6001,7125,4626000,
SRF_F1,07/06/2023,10:51:00,2260.0000,2261.5500,2258.3999,2260.1499,19875,4629375,
SRF_F1,07/06/2023,10:52:00,2259.9500,2261.8999,2259.3501,2259.3501,6375,4629375,
SRF_F1,07/06/2023,10:53:00,2262.0000,2262.3501,2261.5000,2262.3501,11625,4624125,
SRF_F1,07/06/2023,10:54:00,2262.0000,2263.0000,2260.5500,2263.0000,10875,4624125,
SRF_F1,07/06/2023,10:55:00,2263.0000,2263.0000,2261.9500,2261.9500,750,4624125,
SRF_F1,07/06/2023,10:56:00,2260.8000,2260.8000,2259.6001,2259.6499,2625,4624125,
SRF_F1,07/06/2023,10:57:00,2259.0000,2259.0000,2258.2500,2258.2500,750,4623375,
SRF_F1,07/06/2023,10:58:00,2258.2000,2259.9500,2258.2000,2259.2000,1500,4623375,
SRF_F1,07/06/2023,10:59:00,2259.2000,2260.0500,2259.2000,2260.0500,1125,4624125,
SRF_F1,07/06/2023,11:00:00,2259.0500,2259.0500,2258.6499,2258.6499,1125,4624125,
SRF_F1,07/06/2023,11:01:00,2258.9500,2258.9500,2258.4500,2258.4500,1125,4624125,
SRF_F1,07/06/2023,11:03:00,2258.1499,2260.0000,2258.1499,2260.0000,750,4619625,
SRF_F1,07/06/2023,11:04:00,2259.1499,2259.1499,2258.0000,2258.0000,750,4619625,
SRF_F1,07/06/2023,11:05:00,2258.4500,2260.0000,2258.4500,2259.2500,2250,4619625,
SRF_F1,07/06/2023,11:07:00,2259.0000,2259.0000,2258.3000,2258.3000,1875,4621125,
SRF_F1,07/06/2023,11:08:00,2258.3000,2259.3999,2258.3000,2259.2000,1875,4621125,
SRF_F1,07/06/2023,11:09:00,2259.6499,2259.6499,2259.6499,2259.6499,375,4621500,
SRF_F1,07/06/2023,11:10:00,2260.0000,2260.1001,2260.0000,2260.1001,1875,4621500,
SRF_F1,07/06/2023,11:11:00,2260.0000,2262.3999,2260.0000,2262.3999,8250,4624500,
SRF_F1,07/06/2023,11:12:00,2262.5000,2263.5000,2262.2000,2263.5000,4125,4624500,
SRF_F1,07/06/2023,11:13:00,2263.9500,2264.0000,2262.2500,2262.4500,3000,4624500,
SRF_F1,07/06/2023,11:14:00,2261.3999,2261.3999,2261.3999,2261.3999,750,4624500,
SRF_F1,07/06/2023,11:15:00,2261.1499,2261.1499,2261.1499,2261.1499,375,4626375,
SRF_F1,07/06/2023,11:16:00,2261.1499,2262.2500,2261.1499,2262.2500,750,4626375,
SRF_F1,07/06/2023,11:17:00,2261.0000,2261.8999,2260.5000,2261.0500,2250,4626375,
SRF_F1,07/06/2023,11:18:00,2261.1499,2263.3501,2261.1499,2261.2500,4875,4627500,
SRF_F1,07/06/2023,11:19:00,2263.5500,2263.5500,2261.5000,2261.5000,1125,4627500,
SRF_F1,07/06/2023,11:21:00,2261.5000,2261.5000,2260.5000,2260.5000,2250,4629750,
SRF_F1,07/06/2023,11:22:00,2261.3000,2261.5000,2261.0000,2261.0000,1875,4629750,
SRF_F1,07/06/2023,11:23:00,2261.0000,2262.0000,2260.6499,2260.6499,1125,4629750,
SRF_F1,07/06/2023,11:24:00,2263.0000,2263.3000,2262.0500,2263.3000,1500,4630125,
SRF_F1,07/06/2023,11:25:00,2261.9500,2261.9500,2261.9500,2261.9500,375,4630125,
SRF_F1,07/06/2023,11:26:00,2262.6001,2262.6001,2262.3501,2262.3501,750,4630125,
SRF_F1,07/06/2023,11:27:00,2263.3999,2264.0000,2262.7500,2264.0000,3000,4629000,
SRF_F1,07/06/2023,11:28:00,2264.4500,2264.4500,2263.5000,2263.5000,3375,4629000,
SRF_F1,07/06/2023,11:29:00,2264.0000,2264.7500,2264.0000,2264.7500,5625,4629000,
SRF_F1,07/06/2023,11:30:00,2263.8999,2265.0000,2263.4500,2265.0000,4125,4624875,
SRF_F1,07/06/2023,11:31:00,2265.0000,2265.5000,2264.5000,2265.5000,2625,4624875,
SRF_F1,07/06/2023,11:32:00,2266.9500,2268.9500,2266.9500,2268.9500,5250,4624875,
SRF_F1,07/06/2023,11:33:00,2269.0000,2269.0000,2268.0000,2268.8999,3000,4619625,
SRF_F1,07/06/2023,11:34:00,2266.3501,2269.0000,2266.3501,2268.3000,9750,4619625,
SRF_F1,07/06/2023,11:35:00,2269.8999,2270.2000,2269.0000,2270.2000,4125,4619625,
SRF_F1,07/06/2023,11:36:00,2271.0000,2271.0000,2268.0000,2268.0000,11625,4615125,
SRF_F1,07/06/2023,11:37:00,2268.0000,2269.3000,2267.2500,2268.2000,3000,4615125,
SRF_F1,07/06/2023,11:38:00,2267.1001,2267.3501,2267.0000,2267.3501,6000,4615125,
SRF_F1,07/06/2023,11:39:00,2266.4500,2267.0000,2266.1499,2266.1499,1875,4615125,
SRF_F1,07/06/2023,11:40:00,2267.0000,2267.9500,2266.8999,2266.8999,3375,4615125,
SRF_F1,07/06/2023,11:41:00,2268.8000,2269.7500,2267.0000,2267.0000,2625,4615125,
SRF_F1,07/06/2023,11:42:00,2267.7000,2267.7000,2267.7000,2267.7000,375,4614375,
SRF_F1,07/06/2023,11:43:00,2267.5000,2267.6499,2267.5000,2267.6499,750,4614375,
SRF_F1,07/06/2023,11:44:00,2267.7000,2267.7000,2266.5500,2266.5500,1875,4614375,
SRF_F1,07/06/2023,11:45:00,2266.0500,2266.0500,2262.8999,2262.8999,15375,4615500,
SRF_F1,07/06/2023,11:46:00,2265.0000,2265.0000,2264.8000,2264.8000,750,4615500,
SRF_F1,07/06/2023,11:47:00,2263.8000,2263.8000,2263.8000,2263.8000,375,4615500,
SRF_F1,07/06/2023,11:48:00,2264.6001,2264.6001,2262.6499,2263.8501,1875,4621500,
SRF_F1,07/06/2023,11:49:00,2263.5500,2264.0000,2263.5500,2264.0000,750,4621500,
SRF_F1,07/06/2023,11:50:00,2264.0000,2264.0000,2263.8999,2263.8999,1125,4621500,
SRF_F1,07/06/2023,11:51:00,2264.3999,2265.6001,2263.1001,2263.1001,1125,4620750,
SRF_F1,07/06/2023,11:52:00,2263.8999,2263.8999,2263.8999,2263.8999,375,4620750,
SRF_F1,07/06/2023,11:53:00,2265.0000,2265.0000,2265.0000,2265.0000,1125,4620750,
SRF_F1,07/06/2023,11:54:00,2265.3000,2265.3000,2265.3000,2265.3000,375,4619250,
SRF_F1,07/06/2023,11:55:00,2266.6499,2266.6499,2266.6499,2266.6499,375,4619250,
SRF_F1,07/06/2023,11:56:00,2266.6001,2267.8999,2266.6001,2267.8999,2250,4619250,
SRF_F1,07/06/2023,11:57:00,2266.7000,2267.0000,2266.6499,2267.0000,1125,4619625,
SRF_F1,07/06/2023,11:58:00,2267.1499,2270.0000,2267.1499,2270.0000,2250,4619625,
SRF_F1,07/06/2023,11:59:00,2270.0000,2270.0000,2266.8501,2269.3000,3375,4619625,
SRF_F1,07/06/2023,12:00:00,2267.3501,2267.3501,2265.7000,2266.8501,1125,4620750,
SRF_F1,07/06/2023,12:01:00,2266.2500,2267.1001,2266.2500,2267.1001,1875,4620750,
SRF_F1,07/06/2023,12:02:00,2266.8000,2266.8000,2266.8000,2266.8000,750,4620750,
SRF_F1,07/06/2023,12:03:00,2265.6499,2265.6499,2265.6499,2265.6499,375,4621875,
SRF_F1,07/06/2023,12:04:00,2265.6499,2265.6499,2265.6001,2265.6001,1500,4621875,
SRF_F1,07/06/2023,12:05:00,2264.7500,2264.7500,2264.7500,2264.7500,1875,4621875,
SRF_F1,07/06/2023,12:06:00,2263.8000,2263.8000,2263.8000,2263.8000,375,4621875,
SRF_F1,07/06/2023,12:07:00,2264.5500,2264.5500,2264.2500,2264.2500,750,4621875,
SRF_F1,07/06/2023,12:08:00,2264.2500,2264.2500,2263.1499,2263.1499,1125,4621875,
SRF_F1,07/06/2023,12:09:00,2264.3501,2264.3501,2264.3501,2264.3501,375,4621875,
SRF_F1,07/06/2023,12:10:00,2263.2500,2263.2500,2263.2500,2263.2500,375,4621875,
SRF_F1,07/06/2023,12:11:00,2265.4500,2265.7500,2263.8999,2265.7500,1500,4621875,
SRF_F1,07/06/2023,12:12:00,2265.9500,2266.0000,2265.1499,2266.0000,1125,4621500,
SRF_F1,07/06/2023,12:13:00,2264.5500,2264.5500,2264.5500,2264.5500,375,4621500,
SRF_F1,07/06/2023,12:14:00,2265.9500,2265.9500,2265.0500,2265.0500,750,4621500,
SRF_F1,07/06/2023,12:15:00,2264.8000,2265.8000,2264.8000,2264.8000,2250,4621875,
SRF_F1,07/06/2023,12:16:00,2264.8000,2264.8000,2263.6499,2263.6499,1500,4621875,
SRF_F1,07/06/2023,12:17:00,2265.0000,2265.0000,2264.3999,2264.3999,750,4621875,
SRF_F1,07/06/2023,12:18:00,2263.8000,2263.8000,2263.5000,2263.5000,1500,4621500,
SRF_F1,07/06/2023,12:19:00,2265.0000,2265.0000,2265.0000,2265.0000,750,4621500,
SRF_F1,07/06/2023,12:20:00,2263.8501,2263.8501,2263.8501,2263.8501,375,4621500,
SRF_F1,07/06/2023,12:21:00,2263.1001,2263.1001,2263.1001,2263.1001,375,4620750,
SRF_F1,07/06/2023,12:22:00,2263.4500,2265.0000,2263.4500,2264.7000,1125,4620750,
SRF_F1,07/06/2023,12:24:00,2263.7000,2263.7000,2263.7000,2263.7000,375,4620750,
SRF_F1,07/06/2023,12:25:00,2263.5500,2263.5500,2263.0500,2263.0500,750,4620375,
SRF_F1,07/06/2023,12:26:00,2264.0000,2264.3000,2264.0000,2264.3000,750,4620375,
SRF_F1,07/06/2023,12:27:00,2263.6001,2264.1499,2263.6001,2264.1499,1125,4620750,
SRF_F1,07/06/2023,12:28:00,2263.5000,2263.5000,2261.5500,2261.5500,4500,4620750,
SRF_F1,07/06/2023,12:29:00,2262.8501,2262.8501,2261.7500,2261.8000,1125,4620750,
SRF_F1,07/06/2023,12:30:00,2264.0000,2264.2500,2262.2500,2262.2500,1500,4621125,
SRF_F1,07/06/2023,12:31:00,2262.6499,2262.6499,2262.3999,2262.3999,750,4621125,
SRF_F1,07/06/2023,12:32:00,2262.3501,2262.3501,2262.3501,2262.3501,375,4621125,
SRF_F1,07/06/2023,12:33:00,2262.5000,2262.5000,2261.7500,2262.5000,1500,4621125,
SRF_F1,07/06/2023,12:34:00,2261.0500,2261.0500,2261.0500,2261.0500,375,4621125,
SRF_F1,07/06/2023,12:35:00,2261.0000,2261.0000,2261.0000,2261.0000,375,4621125,
SRF_F1,07/06/2023,12:36:00,2261.0000,2261.0000,2260.3000,2260.3000,1500,4621500,
SRF_F1,07/06/2023,12:38:00,2260.4500,2261.8999,2260.2500,2261.5000,1500,4621500,
SRF_F1,07/06/2023,12:39:00,2260.5500,2261.8999,2260.0000,2260.0500,1875,4621500,
SRF_F1,07/06/2023,12:40:00,2260.5000,2260.5000,2260.5000,2260.5000,750,4621500,
SRF_F1,07/06/2023,12:41:00,2261.3501,2261.3501,2261.3501,2261.3501,375,4621500,
SRF_F1,07/06/2023,12:42:00,2260.0500,2261.8501,2260.0500,2261.8501,750,4623375,
SRF_F1,07/06/2023,12:43:00,2260.0500,2261.0500,2260.0500,2260.3501,1500,4623375,
SRF_F1,07/06/2023,12:44:00,2261.5500,2261.5500,2260.2000,2260.2000,750,4623375,
SRF_F1,07/06/2023,12:45:00,2260.1001,2260.1001,2260.1001,2260.1001,375,4624125,
SRF_F1,07/06/2023,12:46:00,2261.3000,2261.3000,2261.3000,2261.3000,750,4624125,
SRF_F1,07/06/2023,12:47:00,2260.3000,2260.3000,2260.3000,2260.3000,375,4624125,
SRF_F1,07/06/2023,12:48:00,2262.3000,2262.3000,2262.3000,2262.3000,375,4624500,
SRF_F1,07/06/2023,12:49:00,2261.2500,2261.2500,2261.2500,2261.2500,375,4624500,
SRF_F1,07/06/2023,12:50:00,2261.2500,2261.2500,2261.2500,2261.2500,375,4624500,
SRF_F1,07/06/2023,12:51:00,2261.1001,2261.1001,2261.1001,2261.1001,375,4624125,
SRF_F1,07/06/2023,12:53:00,2261.7500,2264.8501,2261.7500,2264.8501,750,4624125,
SRF_F1,07/06/2023,12:54:00,2263.5000,2264.3999,2263.5000,2264.3999,1500,4616625,
SRF_F1,07/06/2023,12:55:00,2264.0000,2264.0000,2264.0000,2264.0000,375,4616625,
SRF_F1,07/06/2023,12:56:00,2264.5000,2265.0000,2264.5000,2265.0000,4125,4616625,
SRF_F1,07/06/2023,12:57:00,2265.0500,2265.0500,2265.0500,2265.0500,375,4617000,
SRF_F1,07/06/2023,12:59:00,2265.8000,2267.6001,2265.8000,2267.6001,1500,4617000,
SRF_F1,07/06/2023,13:00:00,2266.2500,2267.6001,2266.2500,2267.6001,1125,4616625,
SRF_F1,07/06/2023,13:01:00,2267.8000,2268.0000,2267.8000,2268.0000,750,4616625,
SRF_F1,07/06/2023,13:02:00,2268.7000,2268.7000,2268.0000,2268.0500,1500,4616625,
SRF_F1,07/06/2023,13:03:00,2268.0000,2268.5000,2268.0000,2268.5000,750,4616625,
SRF_F1,07/06/2023,13:04:00,2268.0000,2268.8999,2267.7000,2268.2500,2250,4616625,
SRF_F1,07/06/2023,13:05:00,2269.0000,2269.0000,2268.2000,2268.2000,1875,4616625,
SRF_F1,07/06/2023,13:06:00,2269.7500,2270.0000,2269.7500,2270.0000,1500,4615500,
SRF_F1,07/06/2023,13:07:00,2270.0000,2270.1499,2269.5000,2269.5000,3000,4615500,
SRF_F1,07/06/2023,13:08:00,2269.6499,2270.0500,2269.6499,2270.0500,3000,4615500,
SRF_F1,07/06/2023,13:09:00,2270.0000,2270.9500,2268.8501,2269.1001,5625,4621125,
SRF_F1,07/06/2023,13:10:00,2269.3999,2270.6001,2269.2000,2269.2000,3000,4621125,
SRF_F1,07/06/2023,13:11:00,2269.0000,2269.2500,2268.7500,2268.7500,1875,4621125,
SRF_F1,07/06/2023,13:12:00,2268.8501,2268.8501,2268.5500,2268.5500,1125,4621125,
SRF_F1,07/06/2023,13:13:00,2270.6001,2270.6001,2268.7500,2268.8999,1875,4617750,
SRF_F1,07/06/2023,13:14:00,2268.5500,2270.0000,2268.5500,2270.0000,750,4617750,
SRF_F1,07/06/2023,13:15:00,2269.1499,2269.1499,2269.1499,2269.1499,375,4617750,
SRF_F1,07/06/2023,13:16:00,2269.0500,2269.8000,2269.0500,2269.8000,750,4617750,
