<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PNB_F2,07/19/2023,12:44:00,63.4500,63.5000,63.4500,63.5000,128000,31552000,
PNB_F2,07/19/2023,12:45:00,63.4500,63.5500,63.4500,63.5500,96000,31696000,
PNB_F2,07/19/2023,12:46:00,63.5000,63.5000,63.5000,63.5000,64000,31696000,
PNB_F2,07/19/2023,12:47:00,63.5000,63.5000,63.4500,63.4500,112000,31696000,
PNB_F2,07/19/2023,12:48:00,63.4000,63.4000,63.3500,63.4000,128000,31744000,
PNB_F2,07/19/2023,12:49:00,63.4000,63.4500,63.4000,63.4500,176000,31744000,
PNB_F2,07/19/2023,12:50:00,63.3500,63.3500,63.3500,63.3500,96000,31744000,
PNB_F2,07/19/2023,12:51:00,63.4000,63.4000,63.4000,63.4000,32000,31760000,
PNB_F2,07/19/2023,12:52:00,63.4000,63.4000,63.4000,63.4000,32000,31760000,
PNB_F2,07/19/2023,12:53:00,63.5000,63.5000,63.5000,63.5000,176000,31760000,
PNB_F2,07/19/2023,12:54:00,63.6500,63.6500,63.6500,63.6500,192000,31952000,
PNB_F2,07/19/2023,12:55:00,63.6500,63.7000,63.6500,63.7000,128000,31952000,
PNB_F2,07/19/2023,12:56:00,63.7000,63.7000,63.5500,63.5500,240000,31952000,
PNB_F2,07/19/2023,12:57:00,63.6000,63.6000,63.6000,63.6000,64000,32080000,
PNB_F2,07/19/2023,12:58:00,63.5500,63.6000,63.5500,63.6000,64000,32080000,
PNB_F2,07/19/2023,12:59:00,63.4000,63.4000,63.4000,63.4000,64000,32080000,
PNB_F2,07/19/2023,13:00:00,63.3500,63.4000,63.3500,63.4000,64000,32176000,
PNB_F2,07/19/2023,13:01:00,63.4000,63.4500,63.4000,63.4500,32000,32176000,
PNB_F2,07/19/2023,13:03:00,63.4500,63.4500,63.4000,63.4000,96000,32224000,
PNB_F2,07/19/2023,13:04:00,63.4000,63.4000,63.4000,63.4000,32000,32224000,
PNB_F2,07/19/2023,13:05:00,63.4000,63.4000,63.4000,63.4000,48000,32224000,
PNB_F2,07/19/2023,13:06:00,63.4500,63.4500,63.4500,63.4500,64000,32224000,
PNB_F2,07/19/2023,13:09:00,63.4500,63.4500,63.4500,63.4500,16000,32352000,
PNB_F2,07/19/2023,13:10:00,63.4500,63.4500,63.4500,63.4500,80000,32352000,
PNB_F2,07/19/2023,13:11:00,63.5500,63.6000,63.5500,63.6000,272000,32352000,
PNB_F2,07/19/2023,13:12:00,63.6000,63.6000,63.5000,63.5000,48000,32592000,
PNB_F2,07/19/2023,13:13:00,63.4000,63.4000,63.4000,63.4000,48000,32592000,
PNB_F2,07/19/2023,13:14:00,63.4000,63.4500,63.4000,63.4500,64000,32592000,
PNB_F2,07/19/2023,13:15:00,63.4500,63.4500,63.4500,63.4500,16000,32592000,
PNB_F2,07/19/2023,13:16:00,63.3500,63.4000,63.3500,63.4000,48000,32624000,
PNB_F2,07/19/2023,13:17:00,63.3500,63.3500,63.3500,63.3500,64000,32624000,
PNB_F2,07/19/2023,13:18:00,63.4000,63.4000,63.4000,63.4000,16000,32624000,
PNB_F2,07/19/2023,13:19:00,63.4000,63.4000,63.3500,63.3500,80000,32608000,
PNB_F2,07/19/2023,13:20:00,63.3000,63.3000,63.2500,63.2500,192000,32608000,
PNB_F2,07/19/2023,13:21:00,63.3000,63.3000,63.3000,63.3000,96000,32816000,
PNB_F2,07/19/2023,13:22:00,63.2500,63.2500,63.2500,63.2500,48000,32816000,
PNB_F2,07/19/2023,13:23:00,63.2500,63.2500,63.2000,63.2000,80000,32816000,
PNB_F2,07/19/2023,13:24:00,63.2000,63.2000,63.2000,63.2000,32000,32832000,
PNB_F2,07/19/2023,13:26:00,63.2500,63.2500,63.2500,63.2500,176000,32832000,
PNB_F2,07/19/2023,13:27:00,63.3500,63.3500,63.3000,63.3000,32000,32880000,
PNB_F2,07/19/2023,13:28:00,63.2000,63.2000,63.2000,63.2000,16000,32880000,
PNB_F2,07/19/2023,13:29:00,63.2000,63.2000,63.2000,63.2000,48000,32880000,
PNB_F2,07/19/2023,13:31:00,63.1000,63.1000,63.1000,63.1000,32000,32832000,
PNB_F2,07/19/2023,13:33:00,63.1000,63.1000,63.1000,63.1000,32000,32832000,
PNB_F2,07/19/2023,13:34:00,63.1000,63.1500,63.1000,63.1500,144000,32832000,
PNB_F2,07/19/2023,13:35:00,63.1500,63.2000,63.1500,63.2000,160000,32832000,
PNB_F2,07/19/2023,13:36:00,63.2000,63.2000,63.2000,63.2000,64000,32720000,
PNB_F2,07/19/2023,13:37:00,63.2000,63.2000,63.2000,63.2000,96000,32720000,
PNB_F2,07/19/2023,13:38:00,63.2000,63.2000,63.2000,63.2000,32000,32720000,
PNB_F2,07/19/2023,13:39:00,63.2500,63.3000,63.2500,63.3000,80000,32720000,
PNB_F2,07/19/2023,13:40:00,63.2500,63.3500,63.2500,63.3500,96000,32720000,
PNB_F2,07/19/2023,13:42:00,63.3500,63.3500,63.3500,63.3500,16000,32688000,
PNB_F2,07/19/2023,13:44:00,63.3500,63.3500,63.2500,63.2500,128000,32688000,
PNB_F2,07/19/2023,13:48:00,63.3000,63.3000,63.3000,63.3000,64000,32736000,
PNB_F2,07/19/2023,13:50:00,63.3500,63.4500,63.3500,63.4500,96000,32752000,
PNB_F2,07/19/2023,13:51:00,63.4000,63.4000,63.4000,63.4000,32000,32800000,
PNB_F2,07/19/2023,13:53:00,63.3000,63.3000,63.2000,63.2000,32000,32800000,
PNB_F2,07/19/2023,13:55:00,63.2500,63.2500,63.2500,63.2500,16000,32832000,
PNB_F2,07/19/2023,13:56:00,63.2000,63.2000,63.2000,63.2000,48000,32832000,
PNB_F2,07/19/2023,13:58:00,63.1500,63.1500,63.1500,63.1500,16000,32864000,
PNB_F2,07/19/2023,14:01:00,63.3000,63.3000,63.3000,63.3000,32000,32880000,
PNB_F2,07/19/2023,14:02:00,63.3000,63.3000,63.3000,63.3000,16000,32880000,
PNB_F2,07/19/2023,14:03:00,63.3500,63.3500,63.3500,63.3500,16000,32880000,
PNB_F2,07/19/2023,14:04:00,63.4500,63.4500,63.4500,63.4500,16000,32896000,
PNB_F2,07/19/2023,14:05:00,63.4500,63.4500,63.4500,63.4500,64000,32896000,
PNB_F2,07/19/2023,14:06:00,63.4500,63.5000,63.4500,63.5000,80000,32944000,
PNB_F2,07/19/2023,14:07:00,63.5000,63.5000,63.5000,63.5000,32000,32944000,
PNB_F2,07/19/2023,14:08:00,63.6500,63.7000,63.6500,63.7000,192000,32944000,
PNB_F2,07/19/2023,14:09:00,63.8000,63.9000,63.8000,63.8500,240000,32848000,
PNB_F2,07/19/2023,14:10:00,64.0500,64.0500,63.9000,63.9000,480000,32848000,
PNB_F2,07/19/2023,14:11:00,64.0000,64.1000,63.9500,63.9500,288000,32848000,
PNB_F2,07/19/2023,14:12:00,63.9000,63.9000,63.8000,63.8000,144000,32704000,
PNB_F2,07/19/2023,14:13:00,63.9000,63.9500,63.9000,63.9000,416000,32704000,
PNB_F2,07/19/2023,14:14:00,63.9500,63.9500,63.9000,63.9500,112000,32704000,
PNB_F2,07/19/2023,14:15:00,63.9000,63.9500,63.9000,63.9500,96000,33024000,
PNB_F2,07/19/2023,14:16:00,63.9500,64.0000,63.9500,64.0000,288000,33024000,
PNB_F2,07/19/2023,14:17:00,64.0000,64.2000,64.0000,64.2000,160000,33024000,
PNB_F2,07/19/2023,14:18:00,64.2000,64.2000,64.1000,64.1000,240000,33200000,
PNB_F2,07/19/2023,14:19:00,64.0500,64.0500,64.0500,64.0500,208000,33200000,
PNB_F2,07/19/2023,14:20:00,64.0500,64.0500,63.9000,63.9000,64000,33200000,
PNB_F2,07/19/2023,14:21:00,64.0000,64.0000,63.9000,63.9000,48000,33248000,
PNB_F2,07/19/2023,14:22:00,63.9000,64.0000,63.9000,63.9500,160000,33248000,
PNB_F2,07/19/2023,14:23:00,63.8500,63.8500,63.7500,63.7500,64000,33248000,
PNB_F2,07/19/2023,14:24:00,63.7500,63.8500,63.7500,63.8500,96000,33312000,
PNB_F2,07/19/2023,14:25:00,63.8000,63.8000,63.8000,63.8000,80000,33312000,
PNB_F2,07/19/2023,14:26:00,63.9500,63.9500,63.9500,63.9500,448000,33312000,
PNB_F2,07/19/2023,14:27:00,64.0000,64.0000,64.0000,64.0000,144000,33312000,
PNB_F2,07/19/2023,14:28:00,64.0000,64.0000,63.9500,63.9500,112000,33680000,
PNB_F2,07/19/2023,14:29:00,63.9500,63.9500,63.9500,63.9500,80000,33680000,
PNB_F2,07/19/2023,14:30:00,63.9500,63.9500,63.9000,63.9000,160000,33792000,
PNB_F2,07/19/2023,14:31:00,63.9500,63.9500,63.9500,63.9500,32000,33792000,
PNB_F2,07/19/2023,14:32:00,63.9000,63.9500,63.9000,63.9500,48000,33792000,
PNB_F2,07/19/2023,14:33:00,64.0000,64.0000,64.0000,64.0000,48000,33840000,
PNB_F2,07/19/2023,14:34:00,64.0500,64.1000,64.0500,64.1000,64000,33840000,
PNB_F2,07/19/2023,14:35:00,64.1000,64.1000,64.1000,64.1000,32000,33840000,
PNB_F2,07/19/2023,14:36:00,64.0500,64.1000,64.0000,64.1000,48000,33904000,
PNB_F2,07/19/2023,14:37:00,64.0000,64.0500,64.0000,64.0500,64000,33904000,
PNB_F2,07/19/2023,14:38:00,64.0000,64.0000,63.9500,63.9500,96000,33904000,
PNB_F2,07/19/2023,14:39:00,63.9500,63.9500,63.9000,63.9000,32000,33936000,
PNB_F2,07/19/2023,14:40:00,64.0000,64.0000,64.0000,64.0000,32000,33936000,
PNB_F2,07/19/2023,14:41:00,64.0000,64.0500,64.0000,64.0500,32000,33936000,
PNB_F2,07/19/2023,14:42:00,64.1000,64.1000,64.0000,64.0000,80000,33968000,
PNB_F2,07/19/2023,14:43:00,64.0000,64.0000,64.0000,64.0000,64000,33968000,
PNB_F2,07/19/2023,14:44:00,64.0000,64.0000,64.0000,64.0000,32000,33968000,
PNB_F2,07/19/2023,14:45:00,63.9000,63.9500,63.9000,63.9500,80000,33968000,
PNB_F2,07/19/2023,14:46:00,64.0000,64.0000,64.0000,64.0000,32000,34032000,
PNB_F2,07/19/2023,14:47:00,64.0500,64.0500,64.0500,64.0500,32000,34032000,
PNB_F2,07/19/2023,14:49:00,64.0500,64.1500,64.0500,64.1500,624000,34032000,
PNB_F2,07/19/2023,14:50:00,64.3000,64.3500,64.3000,64.3500,256000,34032000,
PNB_F2,07/19/2023,14:51:00,64.4000,64.4000,64.4000,64.4000,144000,34224000,
PNB_F2,07/19/2023,14:52:00,64.2500,64.2500,64.2000,64.2000,128000,34224000,
PNB_F2,07/19/2023,14:53:00,64.2500,64.3000,64.1500,64.3000,192000,34224000,
PNB_F2,07/19/2023,14:54:00,64.3500,64.4000,64.2500,64.2500,240000,34336000,
PNB_F2,07/19/2023,14:55:00,64.3500,64.4500,64.3500,64.4500,224000,34336000,
PNB_F2,07/19/2023,14:56:00,64.3000,64.3000,64.3000,64.3000,80000,34336000,
PNB_F2,07/19/2023,14:57:00,64.5000,64.5000,64.5000,64.5000,224000,34416000,
PNB_F2,07/19/2023,14:58:00,64.5000,64.5500,64.5000,64.5000,560000,34416000,
PNB_F2,07/19/2023,14:59:00,64.5000,64.5500,64.5000,64.5000,176000,34416000,
PNB_F2,07/19/2023,15:00:00,64.5000,64.5000,64.5000,64.5000,64000,34432000,
PNB_F2,07/19/2023,15:01:00,64.5500,64.6500,64.5500,64.6500,304000,34432000,
PNB_F2,07/19/2023,15:02:00,64.7000,64.7000,64.6500,64.6500,176000,34432000,
PNB_F2,07/19/2023,15:03:00,64.6500,64.6500,64.6000,64.6000,208000,34464000,
PNB_F2,07/19/2023,15:04:00,64.6000,64.6000,64.6000,64.6000,176000,34464000,
PNB_F2,07/19/2023,15:05:00,64.6000,64.6500,64.6000,64.6500,288000,34464000,
PNB_F2,07/19/2023,15:06:00,64.6500,64.6500,64.6500,64.6500,128000,34672000,
PNB_F2,07/19/2023,15:07:00,64.6000,64.6000,64.6000,64.6000,32000,34672000,
PNB_F2,07/19/2023,15:08:00,64.5500,64.6000,64.5500,64.6000,64000,34672000,
PNB_F2,07/19/2023,15:09:00,64.6000,64.6000,64.6000,64.6000,16000,34768000,
PNB_F2,07/19/2023,15:10:00,64.6000,64.6500,64.6000,64.6000,160000,34768000,
PNB_F2,07/19/2023,15:11:00,64.6000,64.7000,64.6000,64.7000,224000,34768000,
PNB_F2,07/19/2023,15:12:00,64.7500,64.9000,64.7500,64.9000,464000,35040000,
PNB_F2,07/19/2023,15:13:00,64.9000,64.9500,64.9000,64.9500,224000,35040000,
PNB_F2,07/19/2023,15:14:00,64.9500,64.9500,64.8000,64.8000,128000,35040000,
PNB_F2,07/19/2023,15:15:00,64.7500,64.8000,64.7000,64.7000,240000,35056000,
PNB_F2,07/19/2023,15:16:00,64.8000,64.8500,64.8000,64.8500,80000,35056000,
PNB_F2,07/19/2023,15:17:00,64.8500,64.8500,64.8500,64.8500,128000,35056000,
PNB_F2,07/19/2023,15:18:00,64.8500,64.9500,64.8500,64.9500,64000,35056000,
PNB_F2,07/19/2023,15:19:00,64.9500,65.0000,64.9500,65.0000,112000,35024000,
PNB_F2,07/19/2023,15:20:00,65.0000,65.0000,64.8500,65.0000,3280000,35024000,
PNB_F2,07/19/2023,15:21:00,64.9500,64.9500,64.8500,64.8500,320000,35024000,
PNB_F2,07/19/2023,15:22:00,64.9000,64.9000,64.8000,64.8000,2160000,38048000,
PNB_F2,07/19/2023,15:23:00,64.8000,64.8000,64.8000,64.8000,80000,38048000,
PNB_F2,07/19/2023,15:24:00,64.7500,64.9000,64.7500,64.9000,2080000,41808000,
PNB_F2,07/19/2023,15:25:00,64.8000,64.8500,64.7500,64.8000,128000,41808000,
PNB_F2,07/19/2023,15:26:00,64.8000,64.8000,64.8000,64.8000,96000,41808000,
PNB_F2,07/19/2023,15:27:00,64.8000,64.8000,64.8000,64.8000,80000,41904000,
PNB_F2,07/19/2023,15:28:00,64.7500,64.8000,64.7500,64.8000,160000,41904000,
PNB_F2,07/19/2023,15:29:00,64.8500,64.8500,64.8500,64.8500,160000,41904000,
PNB_F2,07/19/2023,15:30:00,64.7500,64.7500,64.7500,64.7500,32000,41904000,
PNB_F2,07/20/2023,09:15:00,65.0500,65.0500,64.6500,64.6500,432003,41904000,
PNB_F2,07/20/2023,09:16:00,64.8000,64.8000,64.8000,64.8000,96000,41904000,
PNB_F2,07/20/2023,09:17:00,64.8000,64.8000,64.7000,64.7000,224000,41904000,
PNB_F2,07/20/2023,09:18:00,64.8000,65.1000,64.8000,65.1000,480000,42224000,
PNB_F2,07/20/2023,09:19:00,65.3000,65.3000,65.3000,65.3000,208000,42224000,
PNB_F2,07/20/2023,09:20:00,65.3500,65.3500,65.1000,65.1000,240000,42224000,
PNB_F2,07/20/2023,09:21:00,65.0000,65.0500,65.0000,65.0500,128000,42256000,
PNB_F2,07/20/2023,09:22:00,65.0000,65.0000,64.9000,64.9000,256000,42256000,
PNB_F2,07/20/2023,09:23:00,64.8000,64.9000,64.8000,64.9000,128000,42400000,
PNB_F2,07/20/2023,09:24:00,64.9500,65.0000,64.9500,65.0000,112000,42400000,
PNB_F2,07/20/2023,09:25:00,65.0500,65.0500,65.0000,65.0000,64000,42400000,
PNB_F2,07/20/2023,09:26:00,64.9500,65.0000,64.9500,65.0000,160000,42400000,
PNB_F2,07/20/2023,09:27:00,65.0000,65.3000,65.0000,65.3000,240000,42448000,
PNB_F2,07/20/2023,09:28:00,65.3500,65.4000,65.3500,65.4000,208000,42448000,
PNB_F2,07/20/2023,09:29:00,65.3000,65.4000,65.3000,65.4000,240000,42448000,
PNB_F2,07/20/2023,09:30:00,65.5500,65.5500,65.3000,65.3000,992000,42800000,
PNB_F2,07/20/2023,09:31:00,65.3000,65.3000,65.3000,65.3000,160000,42800000,
PNB_F2,07/20/2023,09:32:00,65.4500,65.4500,65.4000,65.4000,240000,42800000,
PNB_F2,07/20/2023,09:33:00,65.4500,65.5000,65.4500,65.5000,336000,43440000,
PNB_F2,07/20/2023,09:34:00,65.6000,65.6500,65.6000,65.6500,384000,43440000,
PNB_F2,07/20/2023,09:35:00,65.6000,65.6000,65.2000,65.2000,288000,43440000,
PNB_F2,07/20/2023,09:36:00,65.1500,65.1500,65.1000,65.1000,352000,43600000,
PNB_F2,07/20/2023,09:37:00,65.0000,65.0000,65.0000,65.0000,496000,43600000,
PNB_F2,07/20/2023,09:38:00,65.1000,65.1500,65.1000,65.1500,304000,43600000,
PNB_F2,07/20/2023,09:39:00,65.2500,65.2500,65.2000,65.2000,112000,44320000,
PNB_F2,07/20/2023,09:40:00,65.2000,65.2000,65.1500,65.1500,704000,44320000,
PNB_F2,07/20/2023,09:41:00,65.1500,65.1500,65.0500,65.0500,256000,44320000,
PNB_F2,07/20/2023,09:42:00,64.9000,64.9000,64.9000,64.9000,352000,44928000,
PNB_F2,07/20/2023,09:43:00,64.8500,65.0500,64.8500,65.0500,416000,44928000,
PNB_F2,07/20/2023,09:44:00,65.0000,65.0000,65.0000,65.0000,3168000,44928000,
PNB_F2,07/20/2023,09:45:00,65.1000,65.1000,65.1000,65.1000,48000,48144000,
PNB_F2,07/20/2023,09:46:00,65.3000,65.4000,65.3000,65.4000,48000,48144000,
PNB_F2,07/20/2023,09:47:00,65.3500,65.3500,65.3000,65.3000,112000,48144000,
PNB_F2,07/20/2023,09:48:00,65.2500,65.2500,65.2500,65.2500,32000,48224000,
PNB_F2,07/20/2023,09:50:00,65.2000,65.2000,65.1000,65.1000,64000,48224000,
PNB_F2,07/20/2023,09:51:00,65.0000,65.0000,64.9500,64.9500,48000,48256000,
PNB_F2,07/20/2023,09:52:00,65.0500,65.0500,64.9500,64.9500,96000,48256000,
PNB_F2,07/20/2023,09:53:00,65.0000,65.0000,65.0000,65.0000,16000,48256000,
PNB_F2,07/20/2023,09:54:00,64.9500,64.9500,64.9500,64.9500,16000,48272000,
PNB_F2,07/20/2023,09:55:00,64.9500,65.0000,64.9500,65.0000,48000,48272000,
PNB_F2,07/20/2023,09:56:00,65.0500,65.1000,65.0500,65.1000,80000,48272000,
PNB_F2,07/20/2023,09:57:00,65.0500,65.0500,65.0500,65.0500,16000,48384000,
PNB_F2,07/20/2023,09:58:00,65.1000,65.1000,65.1000,65.1000,16000,48384000,
PNB_F2,07/20/2023,09:59:00,65.0500,65.0500,65.0500,65.0500,64000,48384000,
PNB_F2,07/20/2023,10:00:00,65.1000,65.1000,65.1000,65.1000,48000,48384000,
PNB_F2,07/20/2023,10:01:00,65.1000,65.1000,65.0000,65.0000,160000,48384000,
PNB_F2,07/20/2023,10:02:00,65.0000,65.0000,65.0000,65.0000,16000,48384000,
PNB_F2,07/20/2023,10:03:00,65.0500,65.0500,65.0500,65.0500,64000,48528000,
PNB_F2,07/20/2023,10:04:00,65.1000,65.1000,64.9500,64.9500,256000,48528000,
PNB_F2,07/20/2023,10:05:00,64.9000,64.9000,64.9000,64.9000,48000,48528000,
PNB_F2,07/20/2023,10:06:00,64.8500,64.8500,64.8500,64.8500,80000,48640000,
PNB_F2,07/20/2023,10:07:00,64.9500,64.9500,64.9500,64.9500,16000,48640000,
PNB_F2,07/20/2023,10:09:00,64.9500,64.9500,64.9000,64.9000,80000,48576000,
PNB_F2,07/20/2023,10:10:00,64.9500,64.9500,64.9500,64.9500,16000,48576000,
PNB_F2,07/20/2023,10:11:00,65.0000,65.0000,65.0000,65.0000,64000,48576000,
PNB_F2,07/20/2023,10:12:00,65.1000,65.1000,65.1000,65.1000,64000,48608000,
PNB_F2,07/20/2023,10:13:00,65.0500,65.0500,65.0500,65.0500,96000,48608000,
PNB_F2,07/20/2023,10:14:00,65.0500,65.0500,65.0500,65.0500,64000,48608000,
PNB_F2,07/20/2023,10:16:00,65.0500,65.0500,65.0500,65.0500,48000,48720000,
PNB_F2,07/20/2023,10:17:00,65.0500,65.0500,65.0500,65.0500,1440000,48720000,
PNB_F2,07/20/2023,10:18:00,65.0500,65.0500,65.0500,65.0500,544000,50176000,
PNB_F2,07/20/2023,10:19:00,65.1000,65.1000,65.1000,65.1000,64000,50176000,
PNB_F2,07/20/2023,10:20:00,65.1000,65.1000,65.0000,65.0000,112000,50176000,
PNB_F2,07/20/2023,10:22:00,65.0000,65.0000,65.0000,65.0000,160000,50816000,
PNB_F2,07/20/2023,10:23:00,64.9500,65.0000,64.9500,65.0000,144000,50816000,
PNB_F2,07/20/2023,10:24:00,65.0000,65.0000,65.0000,65.0000,64000,50800000,
PNB_F2,07/20/2023,10:25:00,65.0500,65.0500,65.0500,65.0500,16000,50800000,
PNB_F2,07/20/2023,10:26:00,65.1500,65.1500,65.1500,65.1500,32000,50800000,
PNB_F2,07/20/2023,10:27:00,65.2000,65.3000,65.2000,65.3000,128000,50896000,
PNB_F2,07/20/2023,10:28:00,65.3000,65.3000,65.3000,65.3000,32000,50896000,
PNB_F2,07/20/2023,10:29:00,65.3000,65.3000,65.3000,65.3000,16000,50896000,
PNB_F2,07/20/2023,10:30:00,65.3000,65.3000,65.3000,65.3000,16000,50896000,
PNB_F2,07/20/2023,10:31:00,65.1500,65.1500,65.1500,65.1500,64000,50960000,
PNB_F2,07/20/2023,10:32:00,65.2000,65.2000,65.2000,65.2000,16000,50960000,
PNB_F2,07/20/2023,10:33:00,65.2500,65.2500,65.2500,65.2500,48000,50944000,
PNB_F2,07/20/2023,10:34:00,65.3000,65.3500,65.3000,65.3500,80000,50944000,
PNB_F2,07/20/2023,10:35:00,65.3000,65.3000,65.3000,65.3000,96000,50944000,
PNB_F2,07/20/2023,10:36:00,65.3000,65.3000,65.3000,65.3000,16000,50944000,
PNB_F2,07/20/2023,10:37:00,65.2500,65.2500,65.2500,65.2500,16000,50944000,
PNB_F2,07/20/2023,10:38:00,65.3000,65.4000,65.3000,65.4000,128000,50944000,
PNB_F2,07/20/2023,10:39:00,65.4000,65.4000,65.3000,65.3000,64000,51040000,
PNB_F2,07/20/2023,10:41:00,65.4000,65.5000,65.4000,65.5000,208000,51040000,
PNB_F2,07/20/2023,10:42:00,65.4500,65.4500,65.4000,65.4000,48000,50992000,
PNB_F2,07/20/2023,10:43:00,65.4000,65.4500,65.4000,65.4500,48000,50992000,
PNB_F2,07/20/2023,10:44:00,65.4000,65.4000,65.3500,65.3500,32000,50992000,
PNB_F2,07/20/2023,10:46:00,65.3000,65.3000,65.2500,65.2500,48000,51008000,
PNB_F2,07/20/2023,10:47:00,65.2000,65.2000,65.2000,65.2000,128000,51008000,
PNB_F2,07/20/2023,10:48:00,65.3000,65.3000,65.3000,65.3000,80000,51088000,
PNB_F2,07/20/2023,10:49:00,65.2500,65.2500,65.2500,65.2500,32000,51088000,
PNB_F2,07/20/2023,10:50:00,65.3000,65.3000,65.3000,65.3000,32000,51088000,
PNB_F2,07/20/2023,10:51:00,65.2000,65.2000,65.2000,65.2000,112000,51184000,
PNB_F2,07/20/2023,10:52:00,65.1000,65.1000,65.0500,65.0500,80000,51184000,
PNB_F2,07/20/2023,10:53:00,65.1500,65.2000,65.1500,65.2000,80000,51184000,
PNB_F2,07/20/2023,10:54:00,65.2000,65.2000,65.2000,65.2000,80000,51184000,
PNB_F2,07/20/2023,10:55:00,65.1500,65.1500,65.1500,65.1500,32000,51184000,
PNB_F2,07/20/2023,10:57:00,65.0500,65.0500,65.0500,65.0500,64000,51184000,
PNB_F2,07/20/2023,10:58:00,65.0500,65.0500,65.0500,65.0500,32000,51232000,
PNB_F2,07/20/2023,10:59:00,65.0500,65.0500,65.0500,65.0500,80000,51232000,
PNB_F2,07/20/2023,11:03:00,65.0500,65.0500,65.0500,65.0500,112000,51216000,
PNB_F2,07/20/2023,11:04:00,65.0500,65.0500,65.0500,65.0500,688000,51216000,
PNB_F2,07/20/2023,11:05:00,65.0500,65.1000,65.0500,65.1000,368000,51216000,
PNB_F2,07/20/2023,11:06:00,65.0000,65.0000,65.0000,65.0000,48000,51216000,
PNB_F2,07/20/2023,11:07:00,64.9500,64.9500,64.9500,64.9500,128000,52256000,
PNB_F2,07/20/2023,11:08:00,64.8500,64.8500,64.8000,64.8000,208000,52256000,
PNB_F2,07/20/2023,11:09:00,64.7500,64.8000,64.7500,64.8000,144000,52368000,
PNB_F2,07/20/2023,11:10:00,64.7500,64.7500,64.7500,64.7500,64000,52368000,
PNB_F2,07/20/2023,11:11:00,64.8000,64.8000,64.7000,64.7000,240000,52368000,
PNB_F2,07/20/2023,11:12:00,64.6500,64.8500,64.6500,64.8500,208000,52368000,
PNB_F2,07/20/2023,11:13:00,64.8500,64.8500,64.8500,64.8500,48000,52368000,
PNB_F2,07/20/2023,11:14:00,64.8500,64.8500,64.8000,64.8000,32000,52368000,
PNB_F2,07/20/2023,11:15:00,64.7500,64.7500,64.7500,64.7500,32000,52448000,
PNB_F2,07/20/2023,11:16:00,64.7500,64.7500,64.7500,64.7500,48000,52448000,
PNB_F2,07/20/2023,11:17:00,64.7000,64.7000,64.7000,64.7000,112000,52448000,
PNB_F2,07/20/2023,11:18:00,64.7500,64.7500,64.7000,64.7000,112000,52448000,
PNB_F2,07/20/2023,11:19:00,64.6500,64.6500,64.6000,64.6000,128000,52448000,
PNB_F2,07/20/2023,11:20:00,64.6000,64.6000,64.5000,64.5000,192000,52448000,
PNB_F2,07/20/2023,11:21:00,64.5500,64.5500,64.5500,64.5500,16000,52544000,
PNB_F2,07/20/2023,11:23:00,64.5500,64.5500,64.5500,64.5500,48000,52544000,
PNB_F2,07/20/2023,11:24:00,64.6000,64.6500,64.6000,64.6500,32000,52512000,
PNB_F2,07/20/2023,11:25:00,64.7500,64.7500,64.7000,64.7000,32000,52512000,
PNB_F2,07/20/2023,11:26:00,64.7500,64.8000,64.7500,64.8000,32000,52512000,
PNB_F2,07/20/2023,11:27:00,64.8500,64.8500,64.8000,64.8000,32000,52512000,
PNB_F2,07/20/2023,11:28:00,64.8000,64.8000,64.8000,64.8000,16000,52512000,
PNB_F2,07/20/2023,11:29:00,64.8000,64.8000,64.7500,64.7500,80000,52512000,
PNB_F2,07/20/2023,11:30:00,64.7000,64.7000,64.7000,64.7000,32000,52592000,
PNB_F2,07/20/2023,11:31:00,64.6000,64.6500,64.6000,64.6500,64000,52592000,
PNB_F2,07/20/2023,11:32:00,64.6500,64.6500,64.6500,64.6500,128000,52592000,
PNB_F2,07/20/2023,11:33:00,64.7500,64.7500,64.7500,64.7500,16000,52720000,
PNB_F2,07/20/2023,11:35:00,64.8000,64.8000,64.7500,64.7500,352000,52720000,
PNB_F2,07/20/2023,11:38:00,64.7500,64.7500,64.7500,64.7500,32000,53088000,
PNB_F2,07/20/2023,11:39:00,64.7500,64.7500,64.7000,64.7000,144000,53104000,
PNB_F2,07/20/2023,11:40:00,64.7000,64.7000,64.6500,64.7000,96000,53104000,
PNB_F2,07/20/2023,11:41:00,64.6500,64.6500,64.6500,64.6500,176000,53104000,
PNB_F2,07/20/2023,11:43:00,64.6000,64.6500,64.6000,64.6500,32000,53200000,
PNB_F2,07/20/2023,11:45:00,64.6000,64.6500,64.6000,64.6500,48000,53232000,
PNB_F2,07/20/2023,11:46:00,64.5500,64.5500,64.5500,64.5500,576000,53232000,
PNB_F2,07/20/2023,11:47:00,64.6000,64.6000,64.5500,64.5500,64000,53232000,
PNB_F2,07/20/2023,11:48:00,64.6000,64.6000,64.5500,64.5500,64000,53232000,
PNB_F2,07/20/2023,11:49:00,64.5000,64.5000,64.5000,64.5000,112000,53408000,
PNB_F2,07/20/2023,11:50:00,64.5000,64.5000,64.3000,64.3000,464000,53408000,
PNB_F2,07/20/2023,11:51:00,64.3000,64.5000,64.3000,64.5000,160000,53600000,
