<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
FINNIFTY_F2,07/21/2023,09:25:00,20705.0000,20705.0000,20705.0000,20705.0000,40,15800,
FINNIFTY_F2,07/21/2023,09:26:00,20705.0000,20720.8496,20705.0000,20720.8496,120,15760,
FINNIFTY_F2,07/21/2023,09:27:00,20720.8496,20720.8496,20720.8496,20720.8496,40,15760,
FINNIFTY_F2,07/21/2023,09:29:00,20700.0000,20700.9004,20700.0000,20700.9004,80,15800,
FINNIFTY_F2,07/21/2023,09:32:00,20692.2500,20692.2500,20692.2500,20692.2500,40,15800,
FINNIFTY_F2,07/21/2023,09:33:00,20670.6504,20672.0000,20670.6504,20672.0000,80,15800,
FINNIFTY_F2,07/21/2023,09:34:00,20672.0000,20672.0000,20633.8008,20633.8008,160,15800,
FINNIFTY_F2,07/21/2023,09:35:00,20620.0000,20620.0000,20608.5508,20613.5996,720,15800,
FINNIFTY_F2,07/21/2023,09:36:00,20616.9492,20646.5996,20616.9492,20646.5996,200,16360,
FINNIFTY_F2,07/21/2023,09:39:00,20646.5996,20646.5996,20646.5996,20646.5996,40,16520,
FINNIFTY_F2,07/21/2023,09:42:00,20640.0000,20640.0000,20640.0000,20640.0000,80,16520,
FINNIFTY_F2,07/21/2023,09:43:00,20640.0000,20644.5996,20640.0000,20644.5996,240,16520,
FINNIFTY_F2,07/21/2023,09:45:00,20630.8496,20630.8496,20630.8496,20630.8496,40,16680,
FINNIFTY_F2,07/21/2023,09:46:00,20634.5996,20634.5996,20634.5996,20634.5996,80,16680,
FINNIFTY_F2,07/21/2023,09:52:00,20667.9492,20667.9492,20667.9492,20667.9492,40,16680,
FINNIFTY_F2,07/21/2023,09:53:00,20665.0000,20668.0000,20665.0000,20668.0000,120,16720,
FINNIFTY_F2,07/21/2023,09:54:00,20666.8496,20666.8496,20666.8496,20666.8496,40,16720,
FINNIFTY_F2,07/21/2023,09:57:00,20659.8008,20659.8008,20659.8008,20659.8008,40,16760,
FINNIFTY_F2,07/21/2023,10:04:00,20645.9004,20645.9004,20645.9004,20645.9004,80,16760,
FINNIFTY_F2,07/21/2023,10:06:00,20642.9004,20642.9004,20642.9004,20642.9004,40,16680,
FINNIFTY_F2,07/21/2023,10:07:00,20640.0000,20640.0000,20640.0000,20640.0000,40,16680,
FINNIFTY_F2,07/21/2023,10:08:00,20630.0000,20630.0000,20630.0000,20630.0000,120,16600,
FINNIFTY_F2,07/21/2023,10:11:00,20616.0508,20616.0508,20616.0000,20616.0000,80,16560,
FINNIFTY_F2,07/21/2023,10:14:00,20621.0000,20621.0000,20621.0000,20621.0000,40,16560,
FINNIFTY_F2,07/21/2023,10:21:00,20610.0000,20610.0000,20610.0000,20610.0000,40,16560,
FINNIFTY_F2,07/21/2023,10:23:00,20616.9004,20616.9004,20616.9004,20616.9004,40,16560,
FINNIFTY_F2,07/21/2023,10:25:00,20593.5508,20593.5508,20593.5508,20593.5508,80,16560,
FINNIFTY_F2,07/21/2023,10:27:00,20593.5508,20593.5508,20593.5508,20593.5508,40,16560,
FINNIFTY_F2,07/21/2023,10:30:00,20620.0000,20620.0000,20620.0000,20620.0000,80,16520,
FINNIFTY_F2,07/21/2023,10:33:00,20617.0000,20617.0000,20617.0000,20617.0000,160,16520,
FINNIFTY_F2,07/21/2023,10:35:00,20590.0000,20590.0000,20590.0000,20590.0000,120,16520,
FINNIFTY_F2,07/21/2023,10:41:00,20590.0000,20590.0000,20590.0000,20590.0000,40,16520,
FINNIFTY_F2,07/21/2023,10:49:00,20610.0000,20610.0000,20610.0000,20610.0000,40,16520,
FINNIFTY_F2,07/21/2023,10:51:00,20602.0000,20602.0000,20602.0000,20602.0000,40,16520,
FINNIFTY_F2,07/21/2023,10:52:00,20608.5996,20608.5996,20608.5996,20608.5996,40,16520,
FINNIFTY_F2,07/21/2023,10:53:00,20606.2500,20606.2500,20606.2500,20606.2500,40,16520,
FINNIFTY_F2,07/21/2023,10:54:00,20610.0000,20611.1504,20610.0000,20611.1504,80,16600,
FINNIFTY_F2,07/21/2023,10:57:00,20619.0508,20619.0508,20619.0508,20619.0508,40,16600,
FINNIFTY_F2,07/21/2023,11:08:00,20624.0000,20624.0000,20624.0000,20624.0000,40,16560,
FINNIFTY_F2,07/21/2023,11:11:00,20619.3008,20619.3008,20619.3008,20619.3008,40,16560,
FINNIFTY_F2,07/21/2023,11:16:00,20623.0000,20623.0000,20623.0000,20623.0000,200,16600,
FINNIFTY_F2,07/21/2023,11:17:00,20625.0000,20628.0000,20625.0000,20628.0000,200,16600,
FINNIFTY_F2,07/21/2023,11:24:00,20605.8496,20605.8496,20605.8496,20605.8496,40,16840,
FINNIFTY_F2,07/21/2023,11:25:00,20601.0000,20601.0000,20601.0000,20601.0000,40,16840,
FINNIFTY_F2,07/21/2023,11:26:00,20590.0000,20590.0000,20590.0000,20590.0000,320,16840,
FINNIFTY_F2,07/21/2023,11:32:00,20585.0000,20585.0000,20585.0000,20585.0000,120,16800,
FINNIFTY_F2,07/21/2023,11:33:00,20579.0508,20579.0508,20579.0508,20579.0508,40,16800,
FINNIFTY_F2,07/21/2023,11:35:00,20579.0508,20579.0508,20579.0508,20579.0508,40,16800,
FINNIFTY_F2,07/21/2023,11:38:00,20589.7500,20589.7500,20589.7500,20589.7500,40,16800,
FINNIFTY_F2,07/21/2023,11:40:00,20595.0000,20595.0000,20595.0000,20595.0000,40,16800,
FINNIFTY_F2,07/21/2023,11:41:00,20605.7500,20605.7500,20605.7500,20605.7500,40,16800,
FINNIFTY_F2,07/21/2023,12:09:00,20600.0000,20600.0000,20600.0000,20600.0000,160,16840,
FINNIFTY_F2,07/21/2023,12:12:00,20607.0000,20607.0000,20607.0000,20607.0000,40,16840,
FINNIFTY_F2,07/21/2023,12:33:00,20582.8496,20582.8496,20582.8496,20582.8496,40,16880,
FINNIFTY_F2,07/21/2023,12:39:00,20600.4492,20600.4492,20600.4492,20600.4492,40,16920,
FINNIFTY_F2,07/21/2023,12:47:00,20625.0000,20625.0000,20625.0000,20625.0000,40,16920,
FINNIFTY_F2,07/21/2023,12:48:00,20629.6504,20629.6504,20629.6504,20629.6504,40,16960,
FINNIFTY_F2,07/21/2023,12:52:00,20628.1504,20628.1504,20628.1504,20628.1504,40,16920,
FINNIFTY_F2,07/21/2023,12:53:00,20630.0000,20630.0000,20630.0000,20630.0000,40,16920,
FINNIFTY_F2,07/21/2023,12:54:00,20644.6992,20644.6992,20644.6992,20644.6992,40,16960,
FINNIFTY_F2,07/21/2023,12:59:00,20644.6992,20645.0000,20644.6992,20645.0000,80,16960,
FINNIFTY_F2,07/21/2023,13:00:00,20650.0000,20650.0000,20650.0000,20650.0000,40,16960,
FINNIFTY_F2,07/21/2023,13:01:00,20666.9004,20666.9004,20666.9004,20666.9004,40,16960,
FINNIFTY_F2,07/21/2023,13:11:00,20657.7500,20657.7500,20657.7500,20657.7500,120,17040,
FINNIFTY_F2,07/21/2023,13:15:00,20657.5000,20657.5000,20657.5000,20657.5000,40,17160,
FINNIFTY_F2,07/21/2023,13:16:00,20665.0000,20665.0000,20665.0000,20665.0000,80,17160,
FINNIFTY_F2,07/21/2023,13:18:00,20666.0000,20666.0000,20666.0000,20666.0000,40,17120,
FINNIFTY_F2,07/21/2023,13:19:00,20669.2500,20669.2500,20668.0996,20668.0996,240,17120,
FINNIFTY_F2,07/21/2023,13:20:00,20675.7500,20675.7500,20675.7500,20675.7500,40,17120,
FINNIFTY_F2,07/21/2023,13:21:00,20685.0000,20687.1992,20685.0000,20687.1992,80,17360,
FINNIFTY_F2,07/21/2023,13:22:00,20695.0000,20695.0000,20695.0000,20695.0000,480,17360,
FINNIFTY_F2,07/21/2023,13:23:00,20695.0000,20695.0000,20695.0000,20695.0000,40,17360,
FINNIFTY_F2,07/21/2023,13:24:00,20678.1504,20678.1504,20674.8008,20674.8008,200,17880,
FINNIFTY_F2,07/21/2023,13:28:00,20682.6992,20682.6992,20682.6992,20682.6992,40,17840,
FINNIFTY_F2,07/21/2023,13:29:00,20685.9492,20685.9492,20685.9492,20685.9492,40,17840,
FINNIFTY_F2,07/21/2023,13:31:00,20699.5508,20699.9492,20699.5508,20699.9492,80,17920,
FINNIFTY_F2,07/21/2023,13:33:00,20695.0000,20695.0000,20695.0000,20695.0000,40,17920,
FINNIFTY_F2,07/21/2023,13:34:00,20710.0000,20714.4004,20710.0000,20714.4004,200,17920,
FINNIFTY_F2,07/21/2023,13:35:00,20700.0508,20700.0508,20700.0508,20700.0508,40,17920,
FINNIFTY_F2,07/21/2023,13:36:00,20705.0000,20705.0000,20705.0000,20705.0000,40,18080,
FINNIFTY_F2,07/21/2023,13:39:00,20704.9492,20704.9492,20704.9492,20704.9492,40,18120,
FINNIFTY_F2,07/21/2023,13:40:00,20705.0000,20705.0000,20705.0000,20705.0000,40,18120,
FINNIFTY_F2,07/21/2023,13:41:00,20707.8008,20707.8008,20700.0000,20700.0000,80,18120,
FINNIFTY_F2,07/21/2023,13:43:00,20682.5000,20682.5000,20682.5000,20682.5000,40,18120,
FINNIFTY_F2,07/21/2023,13:45:00,20685.0000,20685.0000,20685.0000,20685.0000,40,18080,
FINNIFTY_F2,07/21/2023,13:49:00,20700.0000,20700.0000,20700.0000,20700.0000,40,18040,
FINNIFTY_F2,07/21/2023,13:52:00,20701.5996,20701.5996,20701.5996,20701.5996,80,18080,
FINNIFTY_F2,07/21/2023,13:53:00,20706.3496,20706.3496,20703.8496,20703.8496,80,18080,
FINNIFTY_F2,07/21/2023,13:58:00,20701.4492,20701.4492,20701.4492,20701.4492,40,18160,
FINNIFTY_F2,07/21/2023,14:00:00,20701.4492,20710.0000,20701.4492,20710.0000,80,18160,
FINNIFTY_F2,07/21/2023,14:01:00,20720.0000,20732.0000,20712.4492,20712.4492,320,18160,
FINNIFTY_F2,07/21/2023,14:02:00,20726.5508,20726.5508,20710.0000,20710.0000,240,18160,
FINNIFTY_F2,07/21/2023,14:03:00,20646.9004,20646.9004,20646.9004,20646.9004,240,18400,
FINNIFTY_F2,07/21/2023,14:04:00,20649.8008,20649.8008,20649.8008,20649.8008,40,18400,
FINNIFTY_F2,07/21/2023,14:05:00,20660.0000,20660.0000,20641.8496,20641.8496,160,18400,
FINNIFTY_F2,07/21/2023,14:06:00,20654.2500,20654.2500,20654.2500,20654.2500,40,18160,
FINNIFTY_F2,07/21/2023,14:11:00,20674.0000,20674.0000,20674.0000,20674.0000,40,18200,
FINNIFTY_F2,07/21/2023,14:15:00,20670.0000,20670.0000,20663.5000,20663.5000,120,18200,
FINNIFTY_F2,07/21/2023,14:17:00,20684.0000,20684.0000,20684.0000,20684.0000,80,18200,
FINNIFTY_F2,07/21/2023,14:20:00,20670.0000,20670.0000,20670.0000,20670.0000,40,18200,
FINNIFTY_F2,07/21/2023,14:21:00,20664.0000,20664.0000,20664.0000,20664.0000,120,18200,
FINNIFTY_F2,07/21/2023,14:23:00,20655.0000,20655.0000,20655.0000,20655.0000,120,18240,
FINNIFTY_F2,07/21/2023,14:30:00,20646.1504,20646.1504,20646.1504,20646.1504,40,18240,
FINNIFTY_F2,07/21/2023,14:32:00,20646.1504,20646.1504,20646.1504,20646.1504,40,18240,
FINNIFTY_F2,07/21/2023,14:36:00,20646.4492,20646.4492,20646.4492,20646.4492,40,18240,
FINNIFTY_F2,07/21/2023,14:37:00,20667.0508,20667.0508,20667.0508,20667.0508,40,18280,
FINNIFTY_F2,07/21/2023,14:39:00,20662.3008,20662.3008,20660.0000,20660.0000,240,18440,
FINNIFTY_F2,07/21/2023,14:40:00,20660.0000,20660.0000,20650.5000,20650.5000,160,18440,
FINNIFTY_F2,07/21/2023,14:42:00,20656.8496,20656.8496,20646.0000,20646.0000,120,18800,
FINNIFTY_F2,07/21/2023,14:43:00,20620.0000,20620.0000,20620.0000,20620.0000,80,18800,
FINNIFTY_F2,07/21/2023,14:46:00,20632.0996,20632.0996,20632.0996,20632.0996,40,18800,
FINNIFTY_F2,07/21/2023,14:52:00,20620.0000,20620.0000,20620.0000,20620.0000,40,18880,
FINNIFTY_F2,07/21/2023,14:56:00,20605.1992,20605.1992,20605.1992,20605.1992,40,18880,
FINNIFTY_F2,07/21/2023,14:57:00,20600.0000,20600.0000,20598.3008,20598.3008,360,18880,
FINNIFTY_F2,07/21/2023,15:00:00,20580.0000,20580.0000,20580.0000,20580.0000,200,19040,
FINNIFTY_F2,07/21/2023,15:01:00,20580.8496,20605.0000,20574.5996,20605.0000,160,19040,
FINNIFTY_F2,07/21/2023,15:04:00,20600.0000,20600.0000,20600.0000,20600.0000,80,18880,
FINNIFTY_F2,07/21/2023,15:06:00,20593.5000,20593.5000,20593.5000,20593.5000,40,18880,
FINNIFTY_F2,07/21/2023,15:13:00,20632.6504,20632.6504,20632.6504,20632.6504,40,18880,
FINNIFTY_F2,07/21/2023,15:14:00,20626.6504,20626.6504,20626.6504,20626.6504,80,18880,
FINNIFTY_F2,07/21/2023,15:15:00,20620.6504,20620.6504,20620.6504,20620.6504,40,18960,
FINNIFTY_F2,07/21/2023,15:16:00,20636.9004,20636.9004,20636.9004,20636.9004,40,18960,
FINNIFTY_F2,07/21/2023,15:18:00,20642.3008,20642.3008,20642.3008,20642.3008,40,18960,
FINNIFTY_F2,07/21/2023,15:20:00,20650.0000,20650.0000,20649.9004,20649.9004,80,18960,
FINNIFTY_F2,07/21/2023,15:24:00,20669.6992,20670.0000,20668.5000,20668.5000,800,19000,
FINNIFTY_F2,07/21/2023,15:25:00,20669.0000,20679.2500,20669.0000,20675.9004,520,19000,
FINNIFTY_F2,07/21/2023,15:26:00,20677.1504,20677.1504,20676.2500,20676.9004,1440,19000,
FINNIFTY_F2,07/21/2023,15:27:00,20672.5000,20676.9004,20672.4492,20676.9004,480,20440,
FINNIFTY_F2,07/21/2023,15:28:00,20678.3496,20681.0996,20677.8496,20680.0508,1960,20440,
FINNIFTY_F2,07/21/2023,15:29:00,20664.1504,20664.1504,20664.1504,20664.1504,200,20440,
FINNIFTY_F2,07/24/2023,09:16:00,20629.9492,20629.9492,20629.9492,20629.9492,41,22800,
FINNIFTY_F2,07/24/2023,09:18:00,20634.6992,20634.6992,20634.6992,20634.6992,160,22840,
FINNIFTY_F2,07/24/2023,09:20:00,20648.8496,20656.4492,20648.8496,20656.4492,160,23000,
FINNIFTY_F2,07/24/2023,09:21:00,20656.4492,20656.4492,20628.0508,20628.0508,160,23000,
FINNIFTY_F2,07/24/2023,09:22:00,20630.0000,20630.0000,20630.0000,20630.0000,40,23000,
FINNIFTY_F2,07/24/2023,09:27:00,20610.3008,20610.3008,20610.3008,20610.3008,40,23120,
FINNIFTY_F2,07/24/2023,09:28:00,20610.3008,20610.3008,20610.3008,20610.3008,40,23120,
FINNIFTY_F2,07/24/2023,09:30:00,20630.0000,20630.0000,20630.0000,20630.0000,40,23160,
FINNIFTY_F2,07/24/2023,09:31:00,20630.0000,20630.0000,20630.0000,20630.0000,40,23160,
FINNIFTY_F2,07/24/2023,09:33:00,20635.0000,20635.0000,20635.0000,20635.0000,120,23200,
FINNIFTY_F2,07/24/2023,09:35:00,20650.0000,20650.0000,20650.0000,20650.0000,120,23320,
FINNIFTY_F2,07/24/2023,09:36:00,20650.0000,20652.5508,20649.9492,20649.9492,1040,23320,
FINNIFTY_F2,07/24/2023,09:40:00,20643.3496,20654.0000,20643.3496,20654.0000,160,24360,
FINNIFTY_F2,07/24/2023,09:43:00,20635.0000,20635.0000,20635.0000,20635.0000,40,24360,
FINNIFTY_F2,07/24/2023,09:45:00,20624.0000,20624.0000,20624.0000,20624.0000,40,24400,
FINNIFTY_F2,07/24/2023,09:46:00,20620.0000,20620.0000,20620.0000,20620.0000,40,24400,
FINNIFTY_F2,07/24/2023,09:47:00,20623.0508,20623.0508,20623.0508,20623.0508,240,24400,
FINNIFTY_F2,07/24/2023,09:48:00,20628.8008,20628.8008,20623.0508,20623.0508,160,24560,
FINNIFTY_F2,07/24/2023,09:49:00,20623.0508,20623.0508,20623.0508,20623.0508,80,24560,
FINNIFTY_F2,07/24/2023,09:50:00,20628.6992,20628.6992,20628.5996,20628.5996,440,24720,
FINNIFTY_F2,07/24/2023,09:51:00,20621.1504,20621.1504,20613.5996,20620.3008,200,24720,
FINNIFTY_F2,07/24/2023,09:56:00,20623.7500,20623.7500,20623.7500,20623.7500,40,25160,
FINNIFTY_F2,07/24/2023,09:57:00,20612.0996,20612.0996,20612.0996,20612.0996,40,25160,
FINNIFTY_F2,07/24/2023,10:00:00,20628.3496,20628.3496,20628.3496,20628.3496,240,25160,
FINNIFTY_F2,07/24/2023,10:01:00,20625.0000,20625.0000,20625.0000,20625.0000,80,25160,
FINNIFTY_F2,07/24/2023,10:03:00,20626.0000,20630.0000,20625.0000,20630.0000,240,25440,
FINNIFTY_F2,07/24/2023,10:06:00,20649.0000,20649.0000,20649.0000,20649.0000,120,25400,
FINNIFTY_F2,07/24/2023,10:12:00,20656.0000,20656.0000,20656.0000,20656.0000,40,25480,
FINNIFTY_F2,07/24/2023,10:14:00,20652.3496,20652.3496,20652.3496,20652.3496,40,25480,
FINNIFTY_F2,07/24/2023,10:15:00,20650.8008,20660.3496,20650.8008,20660.3496,200,25480,
FINNIFTY_F2,07/24/2023,10:21:00,20660.8008,20660.8008,20660.8008,20660.8008,80,25480,
FINNIFTY_F2,07/24/2023,10:22:00,20668.1992,20668.1992,20668.1992,20668.1992,160,25480,
FINNIFTY_F2,07/24/2023,10:25:00,20677.6992,20677.6992,20677.6992,20677.6992,80,25520,
FINNIFTY_F2,07/24/2023,10:26:00,20677.6992,20677.6992,20677.6992,20677.6992,40,25560,
FINNIFTY_F2,07/24/2023,10:28:00,20677.6992,20677.6992,20677.6992,20677.6992,80,25560,
FINNIFTY_F2,07/24/2023,10:29:00,20682.8008,20682.8008,20682.8008,20682.8008,40,25560,
FINNIFTY_F2,07/24/2023,10:30:00,20699.9492,20699.9492,20699.9492,20699.9492,40,25560,
FINNIFTY_F2,07/24/2023,10:31:00,20699.9492,20699.9492,20692.5996,20692.5996,80,25560,
FINNIFTY_F2,07/24/2023,10:32:00,20700.0000,20710.0000,20700.0000,20710.0000,320,25640,
FINNIFTY_F2,07/24/2023,10:35:00,20696.0000,20696.0000,20696.0000,20696.0000,40,25640,
FINNIFTY_F2,07/24/2023,10:38:00,20699.8008,20699.8008,20699.8008,20699.8008,40,25640,
FINNIFTY_F2,07/24/2023,10:39:00,20699.8008,20699.8008,20699.8008,20699.8008,40,25640,
FINNIFTY_F2,07/24/2023,10:41:00,20699.8008,20699.8008,20699.8008,20699.8008,40,25640,
FINNIFTY_F2,07/24/2023,10:42:00,20690.3008,20690.3008,20690.3008,20690.3008,80,25680,
FINNIFTY_F2,07/24/2023,10:43:00,20692.8496,20692.8496,20692.8496,20692.8496,40,25680,
FINNIFTY_F2,07/24/2023,10:44:00,20699.8008,20699.8008,20699.8008,20699.8008,400,25680,
FINNIFTY_F2,07/24/2023,10:45:00,20704.9492,20704.9492,20700.0000,20700.0000,80,25800,
FINNIFTY_F2,07/24/2023,10:48:00,20695.0000,20704.9492,20695.0000,20704.9492,120,25800,
FINNIFTY_F2,07/24/2023,10:49:00,20700.0000,20700.0000,20700.0000,20700.0000,400,25800,
FINNIFTY_F2,07/24/2023,10:50:00,20690.0000,20690.0000,20690.0000,20690.0000,40,25800,
FINNIFTY_F2,07/24/2023,10:52:00,20700.0000,20700.0000,20700.0000,20700.0000,80,26080,
FINNIFTY_F2,07/24/2023,10:58:00,20680.0000,20680.0000,20680.0000,20680.0000,40,26080,
FINNIFTY_F2,07/24/2023,10:59:00,20680.0000,20680.0000,20680.0000,20680.0000,80,26080,
FINNIFTY_F2,07/24/2023,11:00:00,20692.4492,20692.4492,20692.4492,20692.4492,160,26080,
FINNIFTY_F2,07/24/2023,11:01:00,20685.4492,20685.4492,20685.4492,20685.4492,40,26080,
FINNIFTY_F2,07/24/2023,11:02:00,20679.0996,20679.0996,20679.0996,20679.0996,40,26080,
FINNIFTY_F2,07/24/2023,11:03:00,20682.3008,20682.3008,20682.3008,20682.3008,160,26080,
FINNIFTY_F2,07/24/2023,11:05:00,20699.0000,20699.0000,20699.0000,20699.0000,120,26080,
FINNIFTY_F2,07/24/2023,11:06:00,20697.3496,20697.3496,20697.3496,20697.3496,40,26040,
FINNIFTY_F2,07/24/2023,11:07:00,20690.0000,20690.0000,20685.8496,20685.8496,80,26040,
FINNIFTY_F2,07/24/2023,11:10:00,20685.8496,20691.2500,20685.8496,20691.2500,80,26120,
FINNIFTY_F2,07/24/2023,11:12:00,20694.1992,20694.1992,20694.1992,20694.1992,40,26160,
FINNIFTY_F2,07/24/2023,11:18:00,20680.1992,20680.1992,20680.1992,20680.1992,40,26200,
FINNIFTY_F2,07/24/2023,11:19:00,20690.6992,20690.6992,20690.1504,20690.1504,160,26200,
FINNIFTY_F2,07/24/2023,11:21:00,20687.3008,20687.3008,20683.0508,20683.0508,120,26320,
FINNIFTY_F2,07/24/2023,11:22:00,20690.2500,20690.2500,20690.2500,20690.2500,40,26320,
FINNIFTY_F2,07/24/2023,11:23:00,20693.2500,20693.2500,20693.2500,20693.2500,40,26440,
FINNIFTY_F2,07/24/2023,11:29:00,20696.6504,20696.6504,20696.6504,20696.6504,40,26480,
FINNIFTY_F2,07/24/2023,11:31:00,20694.3496,20695.0000,20694.3496,20695.0000,80,26520,
FINNIFTY_F2,07/24/2023,11:33:00,20698.9004,20699.1504,20695.1992,20699.1504,120,26600,
FINNIFTY_F2,07/24/2023,11:36:00,20696.0000,20696.0000,20683.6504,20683.6504,160,26680,
FINNIFTY_F2,07/24/2023,11:38:00,20675.0000,20675.0000,20675.0000,20675.0000,480,26680,
FINNIFTY_F2,07/24/2023,11:39:00,20660.0000,20660.0000,20660.0000,20660.0000,80,26760,
FINNIFTY_F2,07/24/2023,11:40:00,20652.9492,20652.9492,20652.9492,20652.9492,40,26760,
FINNIFTY_F2,07/24/2023,11:41:00,20641.5508,20641.5508,20641.5508,20641.5508,40,26760,
FINNIFTY_F2,07/24/2023,11:42:00,20642.5000,20642.5000,20631.8496,20631.8496,120,26800,
FINNIFTY_F2,07/24/2023,11:45:00,20631.8496,20631.8496,20629.9492,20629.9492,160,26840,
FINNIFTY_F2,07/24/2023,11:46:00,20622.3008,20622.3008,20622.3008,20622.3008,40,26840,
FINNIFTY_F2,07/24/2023,11:47:00,20622.0000,20622.0000,20622.0000,20622.0000,40,26840,
FINNIFTY_F2,07/24/2023,11:48:00,20615.0000,20615.0000,20615.0000,20615.0000,80,26880,
FINNIFTY_F2,07/24/2023,11:49:00,20611.3008,20611.3008,20611.3008,20611.3008,80,26880,
FINNIFTY_F2,07/24/2023,11:50:00,20616.7500,20616.7500,20616.7500,20616.7500,80,26880,
FINNIFTY_F2,07/24/2023,11:51:00,20610.0000,20614.8008,20604.0000,20604.0000,240,27000,
FINNIFTY_F2,07/24/2023,11:52:00,20603.9492,20605.5508,20603.9492,20605.5508,120,27000,
FINNIFTY_F2,07/24/2023,11:53:00,20600.5508,20600.5508,20598.6504,20598.6504,160,27000,
FINNIFTY_F2,07/24/2023,11:55:00,20594.8008,20594.8008,20593.0000,20593.0000,280,27000,
FINNIFTY_F2,07/24/2023,11:56:00,20596.0000,20596.4004,20596.0000,20596.4004,80,27000,
FINNIFTY_F2,07/24/2023,11:58:00,20574.9492,20574.9492,20574.9492,20574.9492,80,27080,
FINNIFTY_F2,07/24/2023,11:59:00,20578.7500,20578.7500,20578.3496,20578.3496,80,27080,
FINNIFTY_F2,07/24/2023,12:00:00,20578.3496,20589.9492,20578.3496,20589.9492,80,27080,
FINNIFTY_F2,07/24/2023,12:02:00,20599.9492,20599.9492,20590.0508,20590.0508,80,27080,
FINNIFTY_F2,07/24/2023,12:03:00,20592.0508,20592.0508,20592.0508,20592.0508,40,27000,
FINNIFTY_F2,07/24/2023,12:04:00,20600.0000,20600.0000,20600.0000,20600.0000,40,27000,
FINNIFTY_F2,07/24/2023,12:05:00,20609.0996,20609.0996,20609.0996,20609.0996,80,27000,
FINNIFTY_F2,07/24/2023,12:09:00,20590.6504,20590.6504,20590.0000,20590.0000,160,26960,
FINNIFTY_F2,07/24/2023,12:10:00,20590.0000,20590.0000,20590.0000,20590.0000,80,26960,
FINNIFTY_F2,07/24/2023,12:11:00,20595.0000,20600.0000,20595.0000,20600.0000,80,26960,
FINNIFTY_F2,07/24/2023,12:13:00,20600.0000,20600.0000,20600.0000,20600.0000,120,27240,
FINNIFTY_F2,07/24/2023,12:16:00,20600.0508,20600.0508,20600.0508,20600.0508,40,27160,
FINNIFTY_F2,07/24/2023,12:19:00,20600.0000,20600.0000,20600.0000,20600.0000,40,27160,
FINNIFTY_F2,07/24/2023,12:20:00,20600.0000,20600.0000,20600.0000,20600.0000,40,27200,
FINNIFTY_F2,07/24/2023,12:31:00,20608.0000,20608.0000,20608.0000,20608.0000,40,27160,
FINNIFTY_F2,07/24/2023,12:32:00,20601.5000,20601.5000,20601.5000,20601.5000,40,27160,
FINNIFTY_F2,07/24/2023,12:33:00,20594.4492,20594.4492,20594.4492,20594.4492,80,27160,
FINNIFTY_F2,07/24/2023,12:34:00,20610.6992,20610.6992,20597.8008,20607.6992,120,27160,
FINNIFTY_F2,07/24/2023,12:44:00,20627.1504,20627.1504,20627.1504,20627.1504,40,27240,
FINNIFTY_F2,07/24/2023,12:52:00,20640.0000,20644.2500,20640.0000,20644.2500,80,27280,
FINNIFTY_F2,07/24/2023,12:56:00,20650.0000,20650.0000,20650.0000,20650.0000,120,27280,
FINNIFTY_F2,07/24/2023,12:57:00,20650.9004,20650.9004,20650.9004,20650.9004,40,27320,
FINNIFTY_F2,07/24/2023,12:58:00,20644.8008,20644.8008,20644.8008,20644.8008,160,27320,
FINNIFTY_F2,07/24/2023,12:59:00,20651.4492,20651.4492,20651.4492,20651.4492,80,27320,
FINNIFTY_F2,07/24/2023,13:00:00,20645.5000,20645.5000,20645.5000,20645.5000,40,27360,
FINNIFTY_F2,07/24/2023,13:02:00,20666.3008,20666.3008,20666.3008,20666.3008,40,27360,
FINNIFTY_F2,07/24/2023,13:03:00,20658.2500,20658.2500,20658.2500,20658.2500,40,27360,
FINNIFTY_F2,07/24/2023,13:04:00,20659.6992,20659.6992,20659.6992,20659.6992,40,27360,
FINNIFTY_F2,07/24/2023,13:05:00,20626.0996,20626.0996,20626.0996,20626.0996,40,27360,
FINNIFTY_F2,07/24/2023,13:14:00,20652.3008,20652.3008,20652.3008,20652.3008,240,27320,
FINNIFTY_F2,07/24/2023,13:19:00,20657.4492,20657.4492,20657.4492,20657.4492,40,27360,
FINNIFTY_F2,07/24/2023,13:21:00,20660.8008,20660.8008,20660.8008,20660.8008,40,27400,
FINNIFTY_F2,07/24/2023,13:25:00,20661.9492,20661.9492,20660.3008,20660.3008,200,27400,
FINNIFTY_F2,07/24/2023,13:29:00,20648.0000,20648.0000,20648.0000,20648.0000,40,27400,
FINNIFTY_F2,07/24/2023,13:32:00,20625.5000,20625.5000,20625.5000,20625.5000,80,27600,
FINNIFTY_F2,07/24/2023,13:34:00,20634.0000,20634.0000,20634.0000,20634.0000,40,27520,
FINNIFTY_F2,07/24/2023,13:38:00,20626.0996,20626.0996,20626.0996,20626.0996,80,27560,
FINNIFTY_F2,07/24/2023,13:40:00,20622.5000,20622.5000,20622.5000,20622.5000,40,27560,
FINNIFTY_F2,07/24/2023,13:45:00,20625.3496,20625.3496,20625.3496,20625.3496,80,27600,
FINNIFTY_F2,07/24/2023,13:54:00,20643.5000,20643.5000,20643.5000,20643.5000,40,27640,
FINNIFTY_F2,07/24/2023,13:56:00,20655.3496,20655.3496,20655.3496,20655.3496,40,27640,
