<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GAIL_F1,07/20/2023,09:22:00,110.7000,110.7000,110.6000,110.6000,27450,90081752,
GAIL_F1,07/20/2023,09:23:00,110.6500,110.6500,110.6500,110.6500,45750,90063448,
GAIL_F1,07/20/2023,09:24:00,110.6500,110.6500,110.6500,110.6500,36600,90063448,
GAIL_F1,07/20/2023,09:25:00,110.7500,110.7500,110.7500,110.7500,36600,90063448,
GAIL_F1,07/20/2023,09:26:00,110.7500,110.7500,110.7000,110.7000,54900,90063448,
GAIL_F1,07/20/2023,09:27:00,110.6000,110.6000,110.6000,110.6000,45750,90036000,
GAIL_F1,07/20/2023,09:28:00,110.7000,110.7500,110.6500,110.7500,73200,90036000,
GAIL_F1,07/20/2023,09:30:00,110.6500,110.6500,110.6000,110.6000,45750,89971952,
GAIL_F1,07/20/2023,09:31:00,110.6500,110.7000,110.6000,110.6000,45750,89971952,
GAIL_F1,07/20/2023,09:32:00,110.7000,111.0000,110.7000,111.0000,420900,89971952,
GAIL_F1,07/20/2023,09:33:00,111.0500,111.1500,110.9500,111.1000,192150,89981104,
GAIL_F1,07/20/2023,09:34:00,111.2000,111.2500,111.1500,111.1500,439200,89981104,
GAIL_F1,07/20/2023,09:35:00,111.1500,111.2500,111.1500,111.1500,109800,89981104,
GAIL_F1,07/20/2023,09:36:00,111.2500,111.5000,111.2000,111.5000,420900,89843848,
GAIL_F1,07/20/2023,09:37:00,111.5000,111.6500,111.5000,111.6500,219600,89843848,
GAIL_F1,07/20/2023,09:38:00,111.7000,111.7500,111.6000,111.7000,192150,89843848,
GAIL_F1,07/20/2023,09:39:00,111.6500,111.9000,111.6500,111.9000,320250,89788952,
GAIL_F1,07/20/2023,09:40:00,111.9000,111.9500,111.6000,111.6000,384300,89788952,
GAIL_F1,07/20/2023,09:41:00,111.6500,111.8000,111.4000,111.4000,393450,89853000,
GAIL_F1,07/20/2023,09:42:00,111.4000,111.4000,111.2000,111.2000,247050,89853000,
GAIL_F1,07/20/2023,09:43:00,111.2000,111.2500,111.1000,111.2000,100650,89853000,
GAIL_F1,07/20/2023,09:44:00,111.3000,111.3000,111.1500,111.2000,73200,89853000,
GAIL_F1,07/20/2023,09:45:00,111.3000,111.3000,111.2000,111.2500,64050,89862152,
GAIL_F1,07/20/2023,09:46:00,111.3000,111.3000,111.3000,111.3000,64050,89862152,
GAIL_F1,07/20/2023,09:47:00,111.3000,111.4000,111.3000,111.3500,118950,89862152,
GAIL_F1,07/20/2023,09:48:00,111.2500,111.3000,111.2500,111.3000,45750,89898752,
GAIL_F1,07/20/2023,09:49:00,111.2500,111.3000,111.2500,111.2500,27450,89898752,
GAIL_F1,07/20/2023,09:50:00,111.3500,111.3500,111.3000,111.3000,45750,89898752,
GAIL_F1,07/20/2023,09:51:00,111.3500,111.4000,111.3500,111.3500,36600,89926200,
GAIL_F1,07/20/2023,09:52:00,111.3500,111.3500,111.3500,111.3500,36600,89926200,
GAIL_F1,07/20/2023,09:53:00,111.3000,111.3500,111.3000,111.3500,36600,89926200,
GAIL_F1,07/20/2023,09:54:00,111.3500,111.4000,111.3500,111.4000,45750,89953648,
GAIL_F1,07/20/2023,09:55:00,111.4000,111.7500,111.4000,111.7500,219600,89953648,
GAIL_F1,07/20/2023,09:56:00,111.7000,111.8000,111.6000,111.7000,128100,89953648,
GAIL_F1,07/20/2023,09:57:00,111.7000,111.7500,111.6000,111.6000,256200,90054304,
GAIL_F1,07/20/2023,09:58:00,111.5500,111.5500,111.4000,111.4000,45750,90054304,
GAIL_F1,07/20/2023,09:59:00,111.4500,111.5000,111.3500,111.3500,73200,90054304,
GAIL_F1,07/20/2023,10:00:00,111.3000,111.4000,111.2500,111.2500,91500,90136648,
GAIL_F1,07/20/2023,10:01:00,111.3000,111.3500,111.3000,111.3500,18300,90136648,
GAIL_F1,07/20/2023,10:03:00,111.4000,111.4000,111.3000,111.3500,173850,90191552,
GAIL_F1,07/20/2023,10:04:00,111.3000,111.3000,111.2000,111.2500,73200,90191552,
GAIL_F1,07/20/2023,10:05:00,111.2000,111.2000,111.2000,111.2000,64050,90191552,
GAIL_F1,07/20/2023,10:06:00,111.2000,111.2500,111.1500,111.1500,91500,90145800,
GAIL_F1,07/20/2023,10:07:00,111.2000,111.3000,111.2000,111.3000,54900,90145800,
GAIL_F1,07/20/2023,10:08:00,111.3500,111.4000,111.3500,111.4000,36600,90145800,
GAIL_F1,07/20/2023,10:09:00,111.4000,111.4000,111.3000,111.3000,45750,90191552,
GAIL_F1,07/20/2023,10:10:00,111.2500,111.2500,111.2000,111.2000,137250,90191552,
GAIL_F1,07/20/2023,10:11:00,111.2500,111.2500,111.2500,111.2500,18300,90191552,
GAIL_F1,07/20/2023,10:12:00,111.2500,111.2500,111.2500,111.2500,18300,90246448,
GAIL_F1,07/20/2023,10:13:00,111.1500,111.1500,111.1500,111.1500,210450,90246448,
GAIL_F1,07/20/2023,10:14:00,111.0000,111.0500,111.0000,111.0500,128100,90246448,
GAIL_F1,07/20/2023,10:15:00,111.1000,111.2500,111.1000,111.2500,64050,90273904,
GAIL_F1,07/20/2023,10:16:00,111.2000,111.2000,111.2000,111.2000,9150,90273904,
GAIL_F1,07/20/2023,10:17:00,111.2500,111.3000,111.2500,111.3000,27450,90273904,
GAIL_F1,07/20/2023,10:18:00,111.3500,111.3500,111.3500,111.3500,36600,90319648,
GAIL_F1,07/20/2023,10:19:00,111.3500,111.3500,111.3500,111.3500,9150,90319648,
GAIL_F1,07/20/2023,10:21:00,111.3500,111.3500,111.2500,111.3000,73200,90337952,
GAIL_F1,07/20/2023,10:22:00,111.2000,111.3000,111.2000,111.3000,64050,90337952,
GAIL_F1,07/20/2023,10:23:00,111.3000,111.3000,111.3000,111.3000,9150,90337952,
GAIL_F1,07/20/2023,10:24:00,111.3500,111.3500,111.3500,111.3500,9150,90319648,
GAIL_F1,07/20/2023,10:25:00,111.2500,111.2500,111.2500,111.2500,9150,90319648,
GAIL_F1,07/20/2023,10:26:00,111.2500,111.4000,111.2500,111.4000,27450,90319648,
GAIL_F1,07/20/2023,10:27:00,111.3000,111.3000,111.3000,111.3000,36600,90337952,
GAIL_F1,07/20/2023,10:28:00,111.3000,111.3000,111.3000,111.3000,9150,90337952,
GAIL_F1,07/20/2023,10:29:00,111.2000,111.3000,111.2000,111.3000,18300,90337952,
GAIL_F1,07/20/2023,10:30:00,111.3000,111.3000,111.3000,111.3000,9150,90337952,
GAIL_F1,07/20/2023,10:31:00,111.2000,111.2000,111.2000,111.2000,91500,90356248,
GAIL_F1,07/20/2023,10:32:00,111.1500,111.1500,111.1500,111.1500,9150,90356248,
GAIL_F1,07/20/2023,10:33:00,111.1500,111.1500,111.0500,111.0500,45750,90356248,
GAIL_F1,07/20/2023,10:34:00,111.1000,111.1000,111.1000,111.1000,36600,90356248,
GAIL_F1,07/20/2023,10:35:00,111.1000,111.1000,111.0500,111.0500,45750,90356248,
GAIL_F1,07/20/2023,10:37:00,111.0500,111.1000,111.0500,111.1000,45750,90319648,
GAIL_F1,07/20/2023,10:38:00,111.2000,111.2000,111.2000,111.2000,9150,90319648,
GAIL_F1,07/20/2023,10:39:00,111.1500,111.1500,111.1500,111.1500,9150,90319648,
GAIL_F1,07/20/2023,10:41:00,111.1000,111.1000,111.1000,111.1000,9150,90310496,
GAIL_F1,07/20/2023,10:42:00,111.2500,111.2500,111.1500,111.1500,18300,90292200,
GAIL_F1,07/20/2023,10:45:00,111.1000,111.2500,111.0500,111.2000,201300,90319648,
GAIL_F1,07/20/2023,10:46:00,111.3000,111.3000,111.3000,111.3000,9150,90319648,
GAIL_F1,07/20/2023,10:47:00,111.2000,111.2000,111.0500,111.0500,109800,90319648,
GAIL_F1,07/20/2023,10:48:00,111.1000,111.1000,111.1000,111.1000,9150,90411152,
GAIL_F1,07/20/2023,10:50:00,111.1500,111.1500,111.1500,111.1500,9150,90411152,
GAIL_F1,07/20/2023,10:51:00,111.0500,111.0500,111.0500,111.0500,18300,90429448,
GAIL_F1,07/20/2023,10:52:00,111.0000,111.0500,111.0000,111.0500,100650,90429448,
GAIL_F1,07/20/2023,10:53:00,111.0500,111.0500,111.0500,111.0500,18300,90429448,
GAIL_F1,07/20/2023,10:54:00,111.1000,111.1000,111.1000,111.1000,9150,90420304,
GAIL_F1,07/20/2023,10:55:00,111.1000,111.1000,111.1000,111.1000,9150,90420304,
GAIL_F1,07/20/2023,10:56:00,111.1000,111.1000,111.1000,111.1000,9150,90420304,
GAIL_F1,07/20/2023,10:57:00,111.1000,111.1000,111.1000,111.1000,18300,90411152,
GAIL_F1,07/20/2023,10:58:00,111.1000,111.1000,111.1000,111.1000,9150,90411152,
GAIL_F1,07/20/2023,10:59:00,111.0500,111.0500,111.0000,111.0000,27450,90411152,
GAIL_F1,07/20/2023,11:01:00,111.0000,111.0500,111.0000,111.0500,27450,90392848,
GAIL_F1,07/20/2023,11:02:00,110.9500,110.9500,110.9500,110.9500,109800,90392848,
GAIL_F1,07/20/2023,11:03:00,110.9000,111.0000,110.9000,111.0000,36600,90365400,
GAIL_F1,07/20/2023,11:04:00,111.0000,111.0000,110.9000,110.9000,36600,90365400,
GAIL_F1,07/20/2023,11:05:00,111.0000,111.0500,111.0000,111.0500,27450,90365400,
GAIL_F1,07/20/2023,11:07:00,110.9500,110.9500,110.9500,110.9500,45750,90365400,
GAIL_F1,07/20/2023,11:08:00,110.9000,110.9000,110.9000,110.9000,18300,90365400,
GAIL_F1,07/20/2023,11:09:00,110.9500,111.0000,110.9500,111.0000,27450,90420304,
GAIL_F1,07/20/2023,11:11:00,111.0000,111.0000,110.8500,110.8500,109800,90420304,
GAIL_F1,07/20/2023,11:12:00,110.9000,110.9000,110.9000,110.9000,18300,90392848,
GAIL_F1,07/20/2023,11:13:00,111.0000,111.0000,111.0000,111.0000,9150,90392848,
GAIL_F1,07/20/2023,11:14:00,110.9000,110.9000,110.9000,110.9000,9150,90392848,
GAIL_F1,07/20/2023,11:15:00,110.9000,110.9000,110.9000,110.9000,18300,90383696,
GAIL_F1,07/20/2023,11:16:00,110.8500,110.8500,110.7500,110.7500,100650,90383696,
GAIL_F1,07/20/2023,11:17:00,110.7500,110.8000,110.7500,110.8000,45750,90383696,
GAIL_F1,07/20/2023,11:18:00,110.7000,110.7000,110.6500,110.6500,73200,90365400,
GAIL_F1,07/20/2023,11:19:00,110.6500,110.6500,110.6500,110.6500,9150,90365400,
GAIL_F1,07/20/2023,11:20:00,110.6500,110.6500,110.5500,110.5500,73200,90365400,
GAIL_F1,07/20/2023,11:21:00,110.6000,110.7000,110.6000,110.7000,45750,90374552,
GAIL_F1,07/20/2023,11:23:00,110.6500,110.6500,110.6500,110.6500,9150,90374552,
GAIL_F1,07/20/2023,11:25:00,110.7000,110.7000,110.6500,110.7000,36600,90337952,
GAIL_F1,07/20/2023,11:29:00,110.8500,110.8500,110.8500,110.8500,9150,90319648,
GAIL_F1,07/20/2023,11:31:00,110.8500,110.9000,110.8000,110.8000,45750,90310496,
GAIL_F1,07/20/2023,11:32:00,110.8000,110.8000,110.7500,110.7500,2077050,90310496,
GAIL_F1,07/20/2023,11:33:00,110.7500,110.8500,110.7500,110.7500,311100,90182400,
GAIL_F1,07/20/2023,11:34:00,110.7500,110.8500,110.7500,110.8500,210450,90182400,
GAIL_F1,07/20/2023,11:35:00,110.8500,110.8500,110.8500,110.8500,27450,90182400,
GAIL_F1,07/20/2023,11:36:00,110.8500,110.8500,110.8500,110.8500,9150,90209848,
GAIL_F1,07/20/2023,11:37:00,110.8500,110.8500,110.8500,110.8500,9150,90209848,
GAIL_F1,07/20/2023,11:39:00,110.8500,110.8500,110.8500,110.8500,9150,90228152,
GAIL_F1,07/20/2023,11:40:00,110.8500,110.8500,110.8500,110.8500,73200,90228152,
GAIL_F1,07/20/2023,11:41:00,110.8500,110.8500,110.8500,110.8500,9150,90228152,
GAIL_F1,07/20/2023,11:42:00,110.7000,110.7500,110.7000,110.7500,18300,90237296,
GAIL_F1,07/20/2023,11:45:00,110.8000,110.8000,110.8000,110.8000,9150,90237296,
GAIL_F1,07/20/2023,11:46:00,110.7500,110.7500,110.7500,110.7500,9150,90255600,
GAIL_F1,07/20/2023,11:48:00,110.5500,110.5500,110.5500,110.5500,73200,90237296,
GAIL_F1,07/20/2023,11:49:00,110.5500,110.5500,110.4000,110.4000,146400,90237296,
GAIL_F1,07/20/2023,11:50:00,110.3000,110.4500,110.3000,110.4500,82350,90237296,
GAIL_F1,07/20/2023,11:51:00,110.4000,110.4000,110.4000,110.4000,18300,90237296,
GAIL_F1,07/20/2023,11:52:00,110.4000,110.4500,110.4000,110.4500,27450,90209848,
GAIL_F1,07/20/2023,11:55:00,110.5000,110.5000,110.5000,110.5000,27450,90209848,
GAIL_F1,07/20/2023,11:56:00,110.5500,110.5500,110.5500,110.5500,9150,90209848,
GAIL_F1,07/20/2023,11:57:00,110.6000,110.6000,110.6000,110.6000,45750,90209848,
GAIL_F1,07/20/2023,11:58:00,110.6500,110.6500,110.6500,110.6500,9150,90209848,
GAIL_F1,07/20/2023,11:59:00,110.6000,110.6000,110.5000,110.5000,18300,90209848,
GAIL_F1,07/20/2023,12:00:00,110.5000,110.6000,110.5000,110.6000,36600,90209848,
GAIL_F1,07/20/2023,12:01:00,110.6000,110.6500,110.6000,110.6500,27450,90209848,
GAIL_F1,07/20/2023,12:03:00,110.6500,110.6500,110.6500,110.6500,9150,90209848,
GAIL_F1,07/20/2023,12:04:00,110.6500,110.6500,110.6500,110.6500,9150,90209848,
GAIL_F1,07/20/2023,12:06:00,110.5000,110.5000,110.5000,110.5000,9150,90209848,
GAIL_F1,07/20/2023,12:08:00,110.6000,110.7000,110.6000,110.7000,36600,90209848,
GAIL_F1,07/20/2023,12:09:00,110.6500,110.6500,110.6500,110.6500,9150,90209848,
GAIL_F1,07/20/2023,12:10:00,110.6500,110.6500,110.6500,110.6500,9150,90301352,
GAIL_F1,07/20/2023,12:12:00,110.6000,110.6500,110.6000,110.6500,18300,90310496,
GAIL_F1,07/20/2023,12:14:00,110.6000,110.6000,110.6000,110.6000,9150,90310496,
GAIL_F1,07/20/2023,12:16:00,110.6500,110.6500,110.6000,110.6000,18300,90310496,
GAIL_F1,07/20/2023,12:19:00,110.5500,110.6000,110.5500,110.6000,36600,90319648,
GAIL_F1,07/20/2023,12:20:00,110.6000,110.6000,110.6000,110.6000,9150,90319648,
GAIL_F1,07/20/2023,12:21:00,110.6000,110.6000,110.5000,110.5000,27450,90356248,
GAIL_F1,07/20/2023,12:23:00,110.4500,110.4500,110.4500,110.4500,9150,90356248,
GAIL_F1,07/20/2023,12:24:00,110.5500,110.5500,110.5500,110.5500,9150,90356248,
GAIL_F1,07/20/2023,12:25:00,110.4500,110.4500,110.4500,110.4500,9150,90383696,
GAIL_F1,07/20/2023,12:28:00,110.5500,110.5500,110.5500,110.5500,155550,90374552,
GAIL_F1,07/20/2023,12:29:00,110.5500,110.5500,110.4500,110.4500,18300,90374552,
GAIL_F1,07/20/2023,12:30:00,110.5500,110.5500,110.5500,110.5500,9150,90374552,
GAIL_F1,07/20/2023,12:31:00,110.6500,110.6500,110.5500,110.6500,64050,90420304,
GAIL_F1,07/20/2023,12:32:00,110.6500,110.6500,110.6000,110.6000,27450,90429448,
GAIL_F1,07/20/2023,12:33:00,110.6000,110.6000,110.6000,110.6000,18300,90429448,
GAIL_F1,07/20/2023,12:36:00,110.6500,110.7000,110.6500,110.7000,27450,90420304,
GAIL_F1,07/20/2023,12:37:00,110.6000,110.7000,110.6000,110.7000,18300,90429448,
GAIL_F1,07/20/2023,12:39:00,110.6000,110.7000,110.6000,110.7000,36600,90429448,
GAIL_F1,07/20/2023,12:40:00,110.7000,110.7000,110.7000,110.7000,9150,90429448,
GAIL_F1,07/20/2023,12:41:00,110.6500,110.6500,110.6500,110.6500,18300,90456896,
GAIL_F1,07/20/2023,12:42:00,110.6500,110.6500,110.6500,110.6500,54900,90456896,
GAIL_F1,07/20/2023,12:43:00,110.6500,110.7500,110.6500,110.7500,18300,90475200,
GAIL_F1,07/20/2023,12:46:00,110.7000,110.7000,110.6500,110.6500,27450,90493504,
GAIL_F1,07/20/2023,12:47:00,110.7500,110.7500,110.7500,110.7500,9150,90493504,
GAIL_F1,07/20/2023,12:48:00,110.7500,110.7500,110.6000,110.6000,64050,90493504,
GAIL_F1,07/20/2023,12:49:00,110.6000,110.6500,110.5500,110.5500,247050,90264752,
GAIL_F1,07/20/2023,12:50:00,110.6500,110.6500,110.5000,110.5000,18300,90264752,
GAIL_F1,07/20/2023,12:51:00,110.5000,110.5500,110.5000,110.5500,45750,90264752,
GAIL_F1,07/20/2023,12:52:00,110.4500,110.4500,110.4500,110.4500,9150,90237296,
GAIL_F1,07/20/2023,12:53:00,110.4500,110.5000,110.4500,110.5000,27450,90237296,
GAIL_F1,07/20/2023,12:54:00,110.5000,110.5000,110.4500,110.4500,27450,90237296,
GAIL_F1,07/20/2023,12:55:00,110.4500,110.5000,110.4500,110.5000,18300,90237296,
GAIL_F1,07/20/2023,12:56:00,110.4500,110.4500,110.4500,110.4500,18300,90237296,
GAIL_F1,07/20/2023,12:57:00,110.4500,110.5500,110.4500,110.5500,64050,90237296,
GAIL_F1,07/20/2023,12:58:00,110.5000,110.5500,110.5000,110.5500,45750,90237296,
GAIL_F1,07/20/2023,12:59:00,110.5000,110.6000,110.5000,110.6000,18300,90237296,
GAIL_F1,07/20/2023,13:01:00,110.6000,110.6000,110.6000,110.6000,27450,90228152,
GAIL_F1,07/20/2023,13:02:00,110.7000,110.7000,110.7000,110.7000,9150,90228152,
GAIL_F1,07/20/2023,13:03:00,110.6500,110.7500,110.6500,110.6500,91500,90228152,
GAIL_F1,07/20/2023,13:05:00,110.6500,110.6500,110.6500,110.6500,9150,90219000,
GAIL_F1,07/20/2023,13:07:00,110.7500,110.7500,110.6000,110.6000,27450,90228152,
GAIL_F1,07/20/2023,13:08:00,110.6000,110.6000,110.6000,110.6000,27450,90228152,
GAIL_F1,07/20/2023,13:11:00,110.6500,110.6500,110.6500,110.6500,18300,90246448,
GAIL_F1,07/20/2023,13:13:00,110.7000,110.7000,110.7000,110.7000,36600,90228152,
GAIL_F1,07/20/2023,13:14:00,110.7500,110.7500,110.7500,110.7500,18300,90228152,
GAIL_F1,07/20/2023,13:15:00,110.8000,110.8000,110.7500,110.7500,45750,90228152,
GAIL_F1,07/20/2023,13:16:00,110.8000,110.8000,110.7000,110.7000,36600,90200704,
GAIL_F1,07/20/2023,13:19:00,110.7500,110.7500,110.7500,110.7500,9150,90200704,
GAIL_F1,07/20/2023,13:23:00,110.7500,110.7500,110.6500,110.6500,36600,90209848,
GAIL_F1,07/20/2023,13:24:00,110.6000,110.6000,110.6000,110.6000,9150,90209848,
GAIL_F1,07/20/2023,13:25:00,110.6000,110.6500,110.6000,110.6500,27450,90200704,
GAIL_F1,07/20/2023,13:26:00,110.6500,110.6500,110.6500,110.6500,9150,90200704,
GAIL_F1,07/20/2023,13:27:00,110.6500,110.6500,110.6500,110.6500,9150,90200704,
GAIL_F1,07/20/2023,13:28:00,110.6500,110.6500,110.6500,110.6500,9150,90228152,
GAIL_F1,07/20/2023,13:29:00,110.7000,110.7000,110.7000,110.7000,9150,90228152,
GAIL_F1,07/20/2023,13:30:00,110.6500,110.6500,110.6500,110.6500,9150,90228152,
GAIL_F1,07/20/2023,13:31:00,110.6500,110.6500,110.6500,110.6500,9150,90228152,
GAIL_F1,07/20/2023,13:32:00,110.6000,110.6000,110.6000,110.6000,18300,90228152,
GAIL_F1,07/20/2023,13:33:00,110.5500,110.5500,110.5500,110.5500,9150,90228152,
GAIL_F1,07/20/2023,13:34:00,110.6500,110.6500,110.6500,110.6500,9150,90219000,
GAIL_F1,07/20/2023,13:36:00,110.5500,110.5500,110.5500,110.5500,18300,90219000,
GAIL_F1,07/20/2023,13:37:00,110.5000,110.5000,110.5000,110.5000,9150,90228152,
GAIL_F1,07/20/2023,13:38:00,110.4500,110.5000,110.4500,110.5000,27450,90228152,
GAIL_F1,07/20/2023,13:39:00,110.4000,110.4000,110.4000,110.4000,18300,90228152,
GAIL_F1,07/20/2023,13:41:00,110.4000,110.4000,110.4000,110.4000,9150,90219000,
GAIL_F1,07/20/2023,13:42:00,110.4000,110.4500,110.3500,110.3500,100650,90219000,
GAIL_F1,07/20/2023,13:45:00,110.4500,110.4500,110.4000,110.4000,54900,90237296,
GAIL_F1,07/20/2023,13:46:00,110.5000,110.5500,110.5000,110.5500,18300,90237296,
GAIL_F1,07/20/2023,13:47:00,110.5500,110.5500,110.5500,110.5500,9150,90237296,
GAIL_F1,07/20/2023,13:50:00,110.5500,110.5500,110.4500,110.4500,36600,90237296,
GAIL_F1,07/20/2023,13:51:00,110.5000,110.5000,110.5000,110.5000,18300,90237296,
GAIL_F1,07/20/2023,13:53:00,110.4500,110.4500,110.4500,110.4500,9150,90237296,
GAIL_F1,07/20/2023,13:54:00,110.5000,110.5000,110.5000,110.5000,9150,90209848,
GAIL_F1,07/20/2023,13:56:00,110.5000,110.5000,110.5000,110.5000,9150,90200704,
GAIL_F1,07/20/2023,13:58:00,110.5500,110.5500,110.5500,110.5500,9150,90200704,
GAIL_F1,07/20/2023,13:59:00,110.5500,110.5500,110.4500,110.4500,18300,90200704,
GAIL_F1,07/20/2023,14:00:00,110.4500,110.4500,110.4500,110.4500,18300,90200704,
GAIL_F1,07/20/2023,14:01:00,110.4500,110.4500,110.4500,110.4500,18300,90191552,
GAIL_F1,07/20/2023,14:02:00,110.5500,110.5500,110.4500,110.4500,18300,90191552,
GAIL_F1,07/20/2023,14:03:00,110.4500,110.4500,110.4500,110.4500,9150,90191552,
GAIL_F1,07/20/2023,14:04:00,110.4500,110.4500,110.4500,110.4500,9150,90182400,
GAIL_F1,07/20/2023,14:05:00,110.4000,110.4500,110.4000,110.4500,27450,90182400,
GAIL_F1,07/20/2023,14:06:00,110.5000,110.5000,110.4500,110.4500,18300,90182400,
GAIL_F1,07/20/2023,14:07:00,110.4500,110.4500,110.4000,110.4000,27450,90200704,
GAIL_F1,07/20/2023,14:08:00,110.3500,110.5000,110.3500,110.5000,45750,90200704,
GAIL_F1,07/20/2023,14:09:00,110.5000,110.5000,110.5000,110.5000,9150,90200704,
GAIL_F1,07/20/2023,14:10:00,110.5500,110.5500,110.5500,110.5500,9150,90200704,
GAIL_F1,07/20/2023,14:11:00,110.5500,110.5500,110.5500,110.5500,9150,90219000,
GAIL_F1,07/20/2023,14:13:00,110.6000,110.6000,110.6000,110.6000,9150,90228152,
GAIL_F1,07/20/2023,14:16:00,110.6500,110.6500,110.6000,110.6000,45750,90228152,
GAIL_F1,07/20/2023,14:17:00,110.6000,110.6000,110.6000,110.6000,9150,90228152,
GAIL_F1,07/20/2023,14:18:00,110.6000,110.6000,110.6000,110.6000,9150,90228152,
GAIL_F1,07/20/2023,14:20:00,110.6000,110.6000,110.6000,110.6000,18300,90228152,
GAIL_F1,07/20/2023,14:21:00,110.6500,110.6500,110.6500,110.6500,9150,90228152,
GAIL_F1,07/20/2023,14:22:00,110.6000,110.6000,110.6000,110.6000,9150,90209848,
GAIL_F1,07/20/2023,14:23:00,110.5500,110.5500,110.5500,110.5500,9150,90209848,
GAIL_F1,07/20/2023,14:24:00,110.5000,110.5000,110.4500,110.5000,82350,90209848,
GAIL_F1,07/20/2023,14:25:00,110.4500,110.6000,110.4500,110.6000,54900,90237296,
GAIL_F1,07/20/2023,14:27:00,110.5000,110.5000,110.5000,110.5000,18300,90237296,
GAIL_F1,07/20/2023,14:29:00,110.5500,110.5500,110.5500,110.5500,18300,90237296,
GAIL_F1,07/20/2023,14:30:00,110.7000,110.7000,110.7000,110.7000,54900,90237296,
GAIL_F1,07/20/2023,14:32:00,110.6000,110.6000,110.5500,110.5500,18300,90237296,
GAIL_F1,07/20/2023,14:33:00,110.6000,110.6000,110.5000,110.5000,18300,90237296,
GAIL_F1,07/20/2023,14:34:00,110.6000,110.6000,110.6000,110.6000,18300,90237296,
GAIL_F1,07/20/2023,14:37:00,110.6000,110.6000,110.6000,110.6000,9150,90237296,
GAIL_F1,07/20/2023,14:38:00,110.6500,110.6500,110.6500,110.6500,18300,90246448,
GAIL_F1,07/20/2023,14:41:00,110.6500,110.6500,110.6000,110.6000,18300,90237296,
GAIL_F1,07/20/2023,14:42:00,110.5500,110.5500,110.5500,110.5500,27450,90237296,
GAIL_F1,07/20/2023,14:43:00,110.5500,110.5500,110.5500,110.5500,9150,90273904,
GAIL_F1,07/20/2023,14:44:00,110.5500,110.5500,110.5000,110.5000,27450,90273904,
GAIL_F1,07/20/2023,14:45:00,110.5000,110.5000,110.5000,110.5000,45750,90273904,
GAIL_F1,07/20/2023,14:47:00,110.5000,110.5000,110.5000,110.5000,18300,90301352,
GAIL_F1,07/20/2023,14:49:00,110.4500,110.4500,110.4000,110.4500,73200,90292200,
GAIL_F1,07/20/2023,14:50:00,110.4000,110.4000,110.4000,110.4000,9150,90292200,
GAIL_F1,07/20/2023,14:51:00,110.4500,110.4500,110.4500,110.4500,27450,90292200,
GAIL_F1,07/20/2023,14:52:00,110.5000,110.5000,110.5000,110.5000,18300,90292200,
GAIL_F1,07/20/2023,14:53:00,110.6000,110.6000,110.6000,110.6000,9150,90319648,
GAIL_F1,07/20/2023,14:54:00,110.6000,110.6000,110.6000,110.6000,18300,90319648,
GAIL_F1,07/20/2023,14:55:00,110.5500,110.5500,110.5500,110.5500,9150,90319648,
GAIL_F1,07/20/2023,14:56:00,110.5000,110.5500,110.5000,110.5500,18300,90319648,
GAIL_F1,07/20/2023,14:57:00,110.5000,110.5000,110.5000,110.5000,18300,90319648,
GAIL_F1,07/20/2023,14:58:00,110.5500,110.6000,110.5500,110.6000,27450,90328800,
GAIL_F1,07/20/2023,14:59:00,110.5500,110.6000,110.5500,110.6000,27450,90328800,
GAIL_F1,07/20/2023,15:00:00,110.6000,110.6000,110.6000,110.6000,54900,90328800,
GAIL_F1,07/20/2023,15:03:00,110.6000,110.6500,110.6000,110.6500,27450,90301352,
GAIL_F1,07/20/2023,15:05:00,110.6500,110.6500,110.6500,110.6500,27450,90301352,
GAIL_F1,07/20/2023,15:06:00,110.5000,110.5000,110.5000,110.5000,36600,90301352,
GAIL_F1,07/20/2023,15:07:00,110.6000,110.6000,110.6000,110.6000,18300,90273904,
GAIL_F1,07/20/2023,15:08:00,110.6000,110.6500,110.6000,110.6500,36600,90273904,
GAIL_F1,07/20/2023,15:09:00,110.6000,110.6000,110.5500,110.5500,54900,90273904,
GAIL_F1,07/20/2023,15:11:00,110.6500,110.6500,110.6500,110.6500,73200,90228152,
GAIL_F1,07/20/2023,15:12:00,110.6500,110.6500,110.5500,110.5500,27450,90228152,
GAIL_F1,07/20/2023,15:13:00,110.5500,110.5500,110.5500,110.5500,9150,90237296,
GAIL_F1,07/20/2023,15:14:00,110.6000,110.6500,110.6000,110.6500,54900,90237296,
GAIL_F1,07/20/2023,15:15:00,110.6500,110.6500,110.6500,110.6500,36600,90237296,
GAIL_F1,07/20/2023,15:16:00,110.6000,110.6500,110.6000,110.6500,45750,90237296,
GAIL_F1,07/20/2023,15:17:00,110.7000,110.7000,110.6500,110.6500,27450,90283048,
GAIL_F1,07/20/2023,15:18:00,110.6500,110.6500,110.6500,110.6500,36600,90283048,
GAIL_F1,07/20/2023,15:19:00,110.6000,110.6000,110.6000,110.6000,36600,90283048,
GAIL_F1,07/20/2023,15:20:00,110.6000,110.6000,110.6000,110.6000,9150,90264752,
GAIL_F1,07/20/2023,15:21:00,110.6000,110.6000,110.6000,110.6000,64050,90264752,
