<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
DRREDDY_F2,07/17/2023,14:34:00,5275.0000,5275.0000,5275.0000,5275.0000,250,72125,
DRREDDY_F2,07/17/2023,14:35:00,5280.0000,5280.0000,5280.0000,5280.0000,375,72125,
DRREDDY_F2,07/17/2023,14:37:00,5275.0000,5275.5000,5275.0000,5275.5000,750,72375,
DRREDDY_F2,07/17/2023,14:53:00,5268.9502,5268.9502,5268.9502,5268.9502,125,72750,
DRREDDY_F2,07/17/2023,14:54:00,5270.0000,5270.0000,5270.0000,5270.0000,125,72750,
DRREDDY_F2,07/17/2023,15:02:00,5270.7998,5270.7998,5270.7998,5270.7998,125,73000,
DRREDDY_F2,07/17/2023,15:03:00,5271.6001,5273.6001,5271.6001,5273.6001,250,73250,
DRREDDY_F2,07/17/2023,15:05:00,5270.4502,5270.4502,5270.4502,5270.4502,125,73250,
DRREDDY_F2,07/17/2023,15:11:00,5270.0000,5270.0000,5270.0000,5270.0000,125,73250,
DRREDDY_F2,07/17/2023,15:14:00,5270.0000,5270.0000,5270.0000,5270.0000,125,73375,
DRREDDY_F2,07/17/2023,15:17:00,5266.8999,5266.8999,5266.8999,5266.8999,125,73375,
DRREDDY_F2,07/17/2023,15:18:00,5268.7998,5270.9502,5268.7998,5270.7998,500,73375,
DRREDDY_F2,07/17/2023,15:20:00,5264.0000,5264.0000,5264.0000,5264.0000,125,73375,
DRREDDY_F2,07/17/2023,15:21:00,5264.0000,5264.0000,5264.0000,5264.0000,125,73375,
DRREDDY_F2,07/17/2023,15:25:00,5268.2002,5268.2002,5268.2002,5268.2002,250,73625,
DRREDDY_F2,07/17/2023,15:26:00,5267.0498,5267.0498,5266.0000,5266.0000,250,73625,
DRREDDY_F2,07/17/2023,15:27:00,5269.3999,5269.3999,5269.3999,5269.3999,125,73500,
DRREDDY_F2,07/17/2023,15:28:00,5263.2002,5268.0000,5263.2002,5265.0000,625,73500,
DRREDDY_F2,07/17/2023,15:29:00,5265.0498,5265.0498,5265.0000,5265.0000,250,73500,
DRREDDY_F2,07/18/2023,09:15:00,5267.8501,5267.8501,5244.8999,5244.8999,501,73750,
DRREDDY_F2,07/18/2023,09:16:00,5237.7002,5237.7002,5226.6001,5226.6001,875,73750,
DRREDDY_F2,07/18/2023,09:17:00,5230.0000,5235.5000,5228.2002,5235.5000,500,73750,
DRREDDY_F2,07/18/2023,09:18:00,5249.7998,5249.7998,5245.0000,5245.0000,375,73000,
DRREDDY_F2,07/18/2023,09:19:00,5240.0000,5242.2998,5240.0000,5242.2998,250,73000,
DRREDDY_F2,07/18/2023,09:20:00,5239.6499,5239.6499,5239.6499,5239.6499,125,73125,
DRREDDY_F2,07/18/2023,09:23:00,5249.0000,5249.0000,5249.0000,5249.0000,125,73125,
DRREDDY_F2,07/18/2023,09:25:00,5235.3501,5235.3501,5235.3501,5235.3501,125,73125,
DRREDDY_F2,07/18/2023,09:26:00,5235.0000,5235.0000,5235.0000,5235.0000,250,73125,
DRREDDY_F2,07/18/2023,09:27:00,5235.0000,5235.0000,5231.3999,5231.3999,250,72875,
DRREDDY_F2,07/18/2023,09:28:00,5228.3999,5230.0000,5228.3999,5230.0000,375,72875,
DRREDDY_F2,07/18/2023,09:29:00,5230.0000,5230.0000,5230.0000,5230.0000,125,72750,
DRREDDY_F2,07/18/2023,09:31:00,5235.0000,5235.0000,5235.0000,5235.0000,125,72750,
DRREDDY_F2,07/18/2023,09:32:00,5230.9502,5230.9502,5230.9502,5230.9502,125,72750,
DRREDDY_F2,07/18/2023,09:33:00,5231.2500,5231.2500,5231.2500,5231.2500,125,72625,
DRREDDY_F2,07/18/2023,09:35:00,5226.0498,5226.0498,5225.2998,5225.2998,250,72625,
DRREDDY_F2,07/18/2023,09:36:00,5225.2998,5225.2998,5225.2998,5225.2998,125,72750,
DRREDDY_F2,07/18/2023,09:38:00,5220.0000,5220.0000,5220.0000,5220.0000,125,72750,
DRREDDY_F2,07/18/2023,09:39:00,5217.4502,5217.4502,5217.4502,5217.4502,125,72875,
DRREDDY_F2,07/18/2023,09:40:00,5217.4502,5217.4502,5217.4502,5217.4502,125,72875,
DRREDDY_F2,07/18/2023,09:41:00,5220.0000,5220.0000,5220.0000,5220.0000,125,72875,
DRREDDY_F2,07/18/2023,09:47:00,5225.0000,5225.0000,5225.0000,5225.0000,125,72625,
DRREDDY_F2,07/18/2023,09:56:00,5246.2002,5246.2002,5245.7002,5245.7002,250,72750,
DRREDDY_F2,07/18/2023,09:58:00,5250.0498,5250.0498,5250.0498,5250.0498,375,72750,
DRREDDY_F2,07/18/2023,10:03:00,5250.0498,5250.0498,5250.0498,5250.0498,250,73000,
DRREDDY_F2,07/18/2023,10:09:00,5244.6499,5244.6499,5244.6499,5244.6499,250,72875,
DRREDDY_F2,07/18/2023,10:14:00,5244.6499,5244.6499,5244.6499,5244.6499,500,73125,
DRREDDY_F2,07/18/2023,10:15:00,5244.6499,5244.6499,5244.6499,5244.6499,125,73000,
DRREDDY_F2,07/18/2023,10:18:00,5243.1001,5243.1001,5243.1001,5243.1001,125,73000,
DRREDDY_F2,07/18/2023,10:19:00,5243.1001,5243.1001,5243.1001,5243.1001,250,73000,
DRREDDY_F2,07/18/2023,10:21:00,5232.5498,5232.5498,5229.2500,5229.2500,250,73375,
DRREDDY_F2,07/18/2023,10:26:00,5231.0498,5231.0498,5231.0498,5231.0498,250,73500,
DRREDDY_F2,07/18/2023,10:27:00,5228.5498,5228.5498,5228.5498,5228.5498,125,73750,
DRREDDY_F2,07/18/2023,10:31:00,5225.3999,5225.3999,5225.3999,5225.3999,125,73750,
DRREDDY_F2,07/18/2023,10:32:00,5225.3999,5225.3999,5225.3999,5225.3999,250,73750,
DRREDDY_F2,07/18/2023,10:34:00,5222.0000,5222.0000,5220.0000,5220.0000,375,73875,
DRREDDY_F2,07/18/2023,10:35:00,5222.2002,5222.2002,5222.2002,5222.2002,125,73875,
DRREDDY_F2,07/18/2023,10:38:00,5215.4502,5215.4502,5215.4502,5215.4502,125,73625,
DRREDDY_F2,07/18/2023,10:39:00,5215.0000,5215.0000,5215.0000,5215.0000,250,73625,
DRREDDY_F2,07/18/2023,10:40:00,5215.0000,5215.0000,5215.0000,5215.0000,250,73625,
DRREDDY_F2,07/18/2023,10:41:00,5215.0000,5215.0000,5215.0000,5215.0000,125,73625,
DRREDDY_F2,07/18/2023,10:42:00,5210.1001,5210.1001,5210.1001,5210.1001,125,73500,
DRREDDY_F2,07/18/2023,10:54:00,5210.1001,5210.1001,5210.1001,5210.1001,125,73625,
DRREDDY_F2,07/18/2023,11:00:00,5213.2500,5213.2500,5213.2500,5213.2500,250,73625,
DRREDDY_F2,07/18/2023,11:05:00,5214.1499,5214.1499,5214.1499,5214.1499,125,73750,
DRREDDY_F2,07/18/2023,11:07:00,5210.0000,5210.0000,5210.0000,5210.0000,250,73750,
DRREDDY_F2,07/18/2023,11:08:00,5209.0000,5209.0000,5209.0000,5209.0000,125,73750,
DRREDDY_F2,07/18/2023,11:09:00,5209.0000,5209.0000,5209.0000,5209.0000,250,73750,
DRREDDY_F2,07/18/2023,11:12:00,5215.2002,5215.2002,5215.2002,5215.2002,125,73625,
DRREDDY_F2,07/18/2023,11:18:00,5216.0000,5216.0000,5216.0000,5216.0000,125,73750,
DRREDDY_F2,07/18/2023,11:19:00,5216.0000,5216.0000,5216.0000,5216.0000,250,73750,
DRREDDY_F2,07/18/2023,11:23:00,5213.8999,5213.8999,5213.8999,5213.8999,125,74000,
DRREDDY_F2,07/18/2023,11:31:00,5208.4502,5208.4502,5208.4502,5208.4502,125,74000,
DRREDDY_F2,07/18/2023,11:33:00,5207.0000,5207.0000,5207.0000,5207.0000,250,74000,
DRREDDY_F2,07/18/2023,11:34:00,5202.0000,5202.0000,5202.0000,5202.0000,125,74000,
DRREDDY_F2,07/18/2023,11:42:00,5202.0000,5202.0000,5202.0000,5202.0000,125,73750,
DRREDDY_F2,07/18/2023,11:47:00,5208.0000,5208.0000,5208.0000,5208.0000,125,73750,
DRREDDY_F2,07/18/2023,11:48:00,5209.1499,5209.1499,5209.1499,5209.1499,125,73750,
DRREDDY_F2,07/18/2023,11:56:00,5220.8999,5220.8999,5220.8999,5220.8999,250,73625,
DRREDDY_F2,07/18/2023,12:18:00,5215.0000,5215.0000,5215.0000,5215.0000,125,73750,
DRREDDY_F2,07/18/2023,12:42:00,5212.0000,5212.0000,5212.0000,5212.0000,125,73750,
DRREDDY_F2,07/18/2023,12:50:00,5204.7002,5204.7002,5200.0000,5200.0000,750,73750,
DRREDDY_F2,07/18/2023,12:54:00,5200.0000,5200.2998,5200.0000,5200.2998,250,73875,
DRREDDY_F2,07/18/2023,12:55:00,5201.2998,5201.2998,5201.2998,5201.2998,125,73875,
DRREDDY_F2,07/18/2023,12:57:00,5204.6499,5204.6499,5204.6499,5204.6499,250,73875,
DRREDDY_F2,07/18/2023,13:01:00,5195.0000,5195.0000,5195.0000,5195.0000,125,74250,
DRREDDY_F2,07/18/2023,13:02:00,5195.0000,5196.1499,5195.0000,5196.1499,1875,74250,
DRREDDY_F2,07/18/2023,13:03:00,5191.0000,5191.0000,5191.0000,5191.0000,125,74375,
DRREDDY_F2,07/18/2023,13:16:00,5191.0000,5191.7500,5187.0498,5187.0498,1500,74500,
DRREDDY_F2,07/18/2023,13:17:00,5187.0498,5187.1499,5187.0000,5187.0000,750,74500,
DRREDDY_F2,07/18/2023,13:21:00,5187.0000,5187.0000,5187.0000,5187.0000,125,73875,
DRREDDY_F2,07/18/2023,13:22:00,5190.0000,5190.0000,5190.0000,5190.0000,375,73875,
DRREDDY_F2,07/18/2023,13:27:00,5187.0000,5187.0000,5187.0000,5187.0000,125,74000,
DRREDDY_F2,07/18/2023,13:28:00,5190.0000,5190.0000,5190.0000,5190.0000,500,74000,
DRREDDY_F2,07/18/2023,13:29:00,5192.7002,5192.7002,5192.7002,5192.7002,125,74000,
DRREDDY_F2,07/18/2023,13:31:00,5196.0000,5196.0000,5196.0000,5196.0000,125,74000,
DRREDDY_F2,07/18/2023,13:32:00,5197.9502,5197.9502,5197.9502,5197.9502,125,74000,
DRREDDY_F2,07/18/2023,13:36:00,5197.0000,5197.0000,5197.0000,5197.0000,125,74000,
DRREDDY_F2,07/18/2023,13:41:00,5196.5498,5196.5498,5194.5000,5194.5000,375,74125,
DRREDDY_F2,07/18/2023,13:44:00,5199.0000,5199.0000,5199.0000,5199.0000,125,74125,
DRREDDY_F2,07/18/2023,13:45:00,5197.6499,5197.6499,5197.6499,5197.6499,125,74500,
DRREDDY_F2,07/18/2023,13:47:00,5199.3999,5199.3999,5199.3999,5199.3999,125,74625,
DRREDDY_F2,07/18/2023,13:49:00,5199.8999,5199.8999,5199.8999,5199.8999,125,74750,
DRREDDY_F2,07/18/2023,13:52:00,5200.1499,5200.1499,5200.1499,5200.1499,125,74750,
DRREDDY_F2,07/18/2023,13:57:00,5212.1001,5212.1001,5212.1001,5212.1001,125,74750,
DRREDDY_F2,07/18/2023,13:59:00,5205.8501,5205.8501,5205.8501,5205.8501,125,74750,
DRREDDY_F2,07/18/2023,14:00:00,5206.0000,5206.0000,5206.0000,5206.0000,125,74750,
DRREDDY_F2,07/18/2023,14:10:00,5218.0498,5218.0498,5218.0498,5218.0498,250,74750,
DRREDDY_F2,07/18/2023,14:27:00,5212.8501,5212.8501,5212.8501,5212.8501,125,74875,
DRREDDY_F2,07/18/2023,14:30:00,5209.8501,5209.8501,5209.8501,5209.8501,250,74875,
DRREDDY_F2,07/18/2023,14:31:00,5209.1499,5209.1499,5209.1499,5209.1499,125,75000,
DRREDDY_F2,07/18/2023,14:36:00,5208.8501,5208.8501,5208.8501,5208.8501,250,75000,
DRREDDY_F2,07/18/2023,14:42:00,5209.8501,5209.8501,5209.8501,5209.8501,250,75250,
DRREDDY_F2,07/18/2023,14:48:00,5218.0000,5218.0000,5218.0000,5218.0000,250,75250,
DRREDDY_F2,07/18/2023,14:49:00,5221.7002,5221.7002,5221.7002,5221.7002,125,75500,
DRREDDY_F2,07/18/2023,14:53:00,5215.0000,5215.0000,5215.0000,5215.0000,1250,75625,
DRREDDY_F2,07/18/2023,15:06:00,5226.0000,5226.0000,5226.0000,5226.0000,125,75875,
DRREDDY_F2,07/18/2023,15:07:00,5226.0000,5226.0000,5226.0000,5226.0000,125,75875,
DRREDDY_F2,07/18/2023,15:13:00,5223.0498,5223.0498,5223.0498,5223.0498,125,75625,
DRREDDY_F2,07/18/2023,15:15:00,5223.7002,5223.7002,5223.7002,5223.7002,125,75625,
DRREDDY_F2,07/18/2023,15:16:00,5224.9502,5224.9502,5224.9502,5224.9502,125,75625,
DRREDDY_F2,07/18/2023,15:17:00,5227.3501,5227.3501,5227.3501,5227.3501,125,75625,
DRREDDY_F2,07/18/2023,15:18:00,5229.3501,5229.3501,5229.3501,5229.3501,125,75625,
DRREDDY_F2,07/18/2023,15:20:00,5228.0000,5228.0000,5228.0000,5228.0000,125,75500,
DRREDDY_F2,07/18/2023,15:25:00,5227.8501,5227.8501,5225.0498,5225.0498,500,75375,
DRREDDY_F2,07/18/2023,15:29:00,5225.0498,5225.0498,5225.0498,5225.0498,125,75750,
DRREDDY_F2,07/19/2023,09:15:00,5227.0498,5227.1001,5226.6499,5226.6499,377,75625,
DRREDDY_F2,07/19/2023,09:16:00,5226.6499,5226.6499,5226.6499,5226.6499,250,75625,
DRREDDY_F2,07/19/2023,09:17:00,5233.0498,5239.7998,5233.0498,5239.7998,375,75625,
DRREDDY_F2,07/19/2023,09:18:00,5239.7998,5239.7998,5239.7998,5239.7998,250,75625,
DRREDDY_F2,07/19/2023,09:19:00,5240.0000,5240.0000,5240.0000,5240.0000,375,75625,
DRREDDY_F2,07/19/2023,09:20:00,5248.5498,5255.4502,5248.5498,5255.4502,1375,75625,
DRREDDY_F2,07/19/2023,09:21:00,5255.4502,5255.7002,5245.0000,5245.0000,4750,76125,
DRREDDY_F2,07/19/2023,09:24:00,5245.0000,5245.0000,5245.0000,5245.0000,125,79125,
DRREDDY_F2,07/19/2023,09:25:00,5245.0000,5245.0000,5245.0000,5245.0000,125,79125,
DRREDDY_F2,07/19/2023,09:27:00,5248.0498,5250.0000,5248.0498,5250.0000,250,79000,
DRREDDY_F2,07/19/2023,09:28:00,5250.0000,5258.8999,5250.0000,5258.8999,625,79000,
DRREDDY_F2,07/19/2023,09:33:00,5258.8999,5265.0000,5258.8999,5265.0000,750,78625,
DRREDDY_F2,07/19/2023,09:34:00,5269.1001,5269.1001,5269.1001,5269.1001,1125,78625,
DRREDDY_F2,07/19/2023,09:35:00,5260.1001,5260.1001,5260.1001,5260.1001,125,78625,
DRREDDY_F2,07/19/2023,09:37:00,5269.9502,5271.0000,5269.9502,5271.0000,625,79500,
DRREDDY_F2,07/19/2023,09:38:00,5271.0000,5272.1001,5271.0000,5272.1001,250,79500,
DRREDDY_F2,07/19/2023,09:39:00,5279.0000,5279.0000,5279.0000,5279.0000,1000,79000,
DRREDDY_F2,07/19/2023,09:40:00,5280.0000,5295.0000,5280.0000,5295.0000,1125,79000,
DRREDDY_F2,07/19/2023,09:41:00,5300.0000,5301.1499,5297.2998,5301.1499,1125,79000,
DRREDDY_F2,07/19/2023,09:42:00,5305.0000,5305.7500,5298.5498,5300.0000,2375,79125,
DRREDDY_F2,07/19/2023,09:43:00,5300.0000,5300.9502,5296.6001,5300.9502,375,79125,
DRREDDY_F2,07/19/2023,09:44:00,5300.9502,5300.9502,5299.3999,5299.3999,750,79125,
DRREDDY_F2,07/19/2023,09:45:00,5292.0000,5292.0000,5292.0000,5292.0000,250,81000,
DRREDDY_F2,07/19/2023,09:46:00,5285.0498,5285.0498,5285.0000,5285.0000,625,81000,
DRREDDY_F2,07/19/2023,09:47:00,5286.0000,5287.8999,5286.0000,5287.8999,250,81125,
DRREDDY_F2,07/19/2023,09:48:00,5282.2500,5289.9502,5282.2500,5289.9502,250,81125,
DRREDDY_F2,07/19/2023,09:52:00,5280.0000,5280.0000,5274.8999,5274.8999,250,81125,
DRREDDY_F2,07/19/2023,09:53:00,5280.0000,5280.0000,5275.0000,5275.0000,375,81125,
DRREDDY_F2,07/19/2023,09:54:00,5272.9502,5272.9502,5272.9502,5272.9502,1375,80750,
DRREDDY_F2,07/19/2023,09:55:00,5273.0000,5273.0000,5273.0000,5273.0000,125,80750,
DRREDDY_F2,07/19/2023,09:56:00,5267.1001,5267.4502,5267.0000,5267.0000,2250,81750,
DRREDDY_F2,07/19/2023,09:57:00,5269.3999,5269.3999,5269.3999,5269.3999,125,81750,
DRREDDY_F2,07/19/2023,10:00:00,5275.0000,5275.0000,5275.0000,5275.0000,125,81750,
DRREDDY_F2,07/19/2023,10:05:00,5275.0000,5275.0000,5272.0000,5272.0000,250,81750,
DRREDDY_F2,07/19/2023,10:07:00,5266.2998,5266.2998,5266.2998,5266.2998,125,81750,
DRREDDY_F2,07/19/2023,10:08:00,5265.0498,5265.0498,5265.0498,5265.0498,125,81750,
DRREDDY_F2,07/19/2023,10:10:00,5268.0000,5268.0000,5268.0000,5268.0000,125,81750,
DRREDDY_F2,07/19/2023,10:16:00,5264.3501,5264.7500,5264.3501,5264.7500,250,81875,
DRREDDY_F2,07/19/2023,10:27:00,5269.7500,5269.7500,5269.7500,5269.7500,125,82125,
DRREDDY_F2,07/19/2023,10:32:00,5262.7998,5262.7998,5262.7998,5262.7998,125,82125,
DRREDDY_F2,07/19/2023,10:38:00,5251.0000,5251.0000,5251.0000,5251.0000,625,82250,
DRREDDY_F2,07/19/2023,10:39:00,5250.0000,5250.0000,5250.0000,5250.0000,250,82250,
DRREDDY_F2,07/19/2023,10:44:00,5242.3501,5242.3501,5242.3501,5242.3501,125,82500,
DRREDDY_F2,07/19/2023,10:46:00,5245.0000,5245.0000,5245.0000,5245.0000,250,82500,
DRREDDY_F2,07/19/2023,10:52:00,5238.8999,5238.8999,5238.8999,5238.8999,250,82750,
DRREDDY_F2,07/19/2023,10:55:00,5239.2998,5239.2998,5239.2998,5239.2998,125,82500,
DRREDDY_F2,07/19/2023,10:56:00,5239.2998,5239.2998,5239.2998,5239.2998,125,82500,
DRREDDY_F2,07/19/2023,11:03:00,5235.3501,5235.3501,5235.3501,5235.3501,125,82500,
DRREDDY_F2,07/19/2023,11:05:00,5235.3501,5235.3501,5235.3501,5235.3501,125,82375,
DRREDDY_F2,07/19/2023,11:07:00,5235.3501,5235.3501,5235.3501,5235.3501,250,82375,
DRREDDY_F2,07/19/2023,11:08:00,5225.0498,5225.0498,5224.0498,5224.0498,875,82375,
DRREDDY_F2,07/19/2023,11:09:00,5226.0498,5226.0498,5223.6499,5223.6499,250,82250,
DRREDDY_F2,07/19/2023,11:10:00,5223.6499,5223.6499,5223.6499,5223.6499,125,82250,
DRREDDY_F2,07/19/2023,11:13:00,5223.6499,5223.6499,5222.1499,5222.1499,375,82250,
DRREDDY_F2,07/19/2023,11:14:00,5222.1499,5222.1499,5222.1499,5222.1499,125,82250,
DRREDDY_F2,07/19/2023,11:15:00,5222.0000,5222.0000,5222.0000,5222.0000,125,82250,
DRREDDY_F2,07/19/2023,11:17:00,5220.0000,5220.0000,5220.0000,5220.0000,375,82250,
DRREDDY_F2,07/19/2023,11:18:00,5220.0000,5220.0000,5220.0000,5220.0000,125,82250,
DRREDDY_F2,07/19/2023,11:25:00,5225.5000,5225.5000,5225.5000,5225.5000,125,81625,
DRREDDY_F2,07/19/2023,11:27:00,5227.5000,5227.5000,5227.5000,5227.5000,125,81750,
DRREDDY_F2,07/19/2023,11:28:00,5225.2500,5225.2500,5225.2500,5225.2500,250,81750,
DRREDDY_F2,07/19/2023,11:29:00,5227.0000,5227.0000,5227.0000,5227.0000,125,81750,
DRREDDY_F2,07/19/2023,11:30:00,5227.7998,5227.7998,5227.7998,5227.7998,125,81750,
DRREDDY_F2,07/19/2023,11:32:00,5230.5000,5230.5000,5230.5000,5230.5000,125,82000,
DRREDDY_F2,07/19/2023,11:34:00,5225.0000,5225.0000,5225.0000,5225.0000,125,81875,
DRREDDY_F2,07/19/2023,11:37:00,5227.0000,5227.0000,5227.0000,5227.0000,125,82000,
DRREDDY_F2,07/19/2023,11:41:00,5227.5498,5227.5498,5227.5498,5227.5498,125,82000,
DRREDDY_F2,07/19/2023,11:46:00,5228.0000,5228.0000,5227.5498,5227.5498,250,82125,
DRREDDY_F2,07/19/2023,11:47:00,5227.0000,5227.0000,5225.0498,5225.0498,250,82125,
DRREDDY_F2,07/19/2023,11:50:00,5225.0000,5225.0000,5225.0000,5225.0000,375,82375,
DRREDDY_F2,07/19/2023,11:55:00,5223.1001,5223.1001,5223.1001,5223.1001,125,82500,
DRREDDY_F2,07/19/2023,11:58:00,5222.2002,5222.2002,5222.2002,5222.2002,125,82500,
DRREDDY_F2,07/19/2023,12:01:00,5232.7998,5232.7998,5232.7998,5232.7998,250,82500,
DRREDDY_F2,07/19/2023,12:03:00,5232.2002,5232.2002,5232.2002,5232.2002,375,82625,
DRREDDY_F2,07/19/2023,12:08:00,5242.3999,5242.3999,5242.3999,5242.3999,125,82500,
DRREDDY_F2,07/19/2023,12:11:00,5233.2500,5233.2500,5233.2500,5233.2500,250,82500,
DRREDDY_F2,07/19/2023,12:14:00,5233.2500,5233.2500,5233.2500,5233.2500,500,82625,
DRREDDY_F2,07/19/2023,12:22:00,5233.3999,5239.7998,5233.3999,5239.7998,250,82875,
DRREDDY_F2,07/19/2023,12:25:00,5242.0000,5242.0000,5242.0000,5242.0000,125,82750,
DRREDDY_F2,07/19/2023,12:26:00,5247.1001,5247.1001,5243.2998,5243.2998,375,82750,
DRREDDY_F2,07/19/2023,12:27:00,5243.0000,5243.0000,5243.0000,5243.0000,125,82875,
DRREDDY_F2,07/19/2023,12:28:00,5243.0000,5243.0000,5243.0000,5243.0000,125,82875,
DRREDDY_F2,07/19/2023,12:30:00,5245.6499,5245.6499,5245.6499,5245.6499,125,82750,
DRREDDY_F2,07/19/2023,12:31:00,5245.0000,5245.6001,5244.6499,5245.6001,750,82750,
DRREDDY_F2,07/19/2023,12:44:00,5249.6001,5249.6001,5249.6001,5249.6001,125,83250,
DRREDDY_F2,07/19/2023,12:46:00,5251.2500,5251.2500,5251.2500,5251.2500,125,83375,
DRREDDY_F2,07/19/2023,12:59:00,5251.6499,5251.6499,5251.6499,5251.6499,125,83375,
DRREDDY_F2,07/19/2023,13:09:00,5263.0000,5263.0000,5263.0000,5263.0000,125,83375,
DRREDDY_F2,07/19/2023,13:14:00,5266.7998,5266.8501,5266.7998,5266.8501,750,83500,
DRREDDY_F2,07/19/2023,13:15:00,5260.5498,5264.0000,5260.5498,5264.0000,5500,85750,
DRREDDY_F2,07/19/2023,13:17:00,5270.0000,5270.0000,5270.0000,5270.0000,250,85750,
DRREDDY_F2,07/19/2023,13:18:00,5270.0000,5270.0000,5268.8501,5268.8501,250,86250,
DRREDDY_F2,07/19/2023,13:25:00,5270.8999,5272.0000,5270.8999,5272.0000,625,86375,
DRREDDY_F2,07/19/2023,13:26:00,5275.9502,5275.9502,5275.9502,5275.9502,125,86375,
DRREDDY_F2,07/19/2023,13:27:00,5272.1001,5275.5498,5272.1001,5275.5498,250,86500,
DRREDDY_F2,07/19/2023,13:29:00,5273.2500,5273.2500,5271.7002,5271.7002,375,86500,
DRREDDY_F2,07/19/2023,13:30:00,5269.3501,5269.3501,5269.3501,5269.3501,125,86500,
DRREDDY_F2,07/19/2023,13:36:00,5269.3501,5269.3501,5269.3501,5269.3501,4000,86750,
DRREDDY_F2,07/19/2023,13:39:00,5272.3999,5272.3999,5272.3999,5272.3999,125,86750,
DRREDDY_F2,07/19/2023,13:40:00,5273.0000,5273.0000,5273.0000,5273.0000,125,89375,
DRREDDY_F2,07/19/2023,13:41:00,5272.2002,5272.2002,5272.2002,5272.2002,250,89375,
DRREDDY_F2,07/19/2023,13:45:00,5268.3999,5268.3999,5268.3999,5268.3999,125,89375,
DRREDDY_F2,07/19/2023,13:46:00,5264.0000,5264.0000,5264.0000,5264.0000,125,89500,
DRREDDY_F2,07/19/2023,13:49:00,5258.2998,5258.2998,5258.2998,5258.2998,125,89500,
DRREDDY_F2,07/19/2023,13:58:00,5260.9502,5260.9502,5260.9502,5260.9502,125,89500,
DRREDDY_F2,07/19/2023,14:00:00,5255.5498,5255.5498,5255.5498,5255.5498,125,89375,
DRREDDY_F2,07/19/2023,14:05:00,5260.0000,5260.0000,5256.0000,5256.0000,250,89500,
DRREDDY_F2,07/19/2023,14:06:00,5255.7500,5255.7500,5255.5498,5255.5498,250,89625,
DRREDDY_F2,07/19/2023,14:11:00,5252.0000,5252.0000,5252.0000,5252.0000,125,89625,
DRREDDY_F2,07/19/2023,14:13:00,5252.0000,5252.0000,5252.0000,5252.0000,250,89625,
DRREDDY_F2,07/19/2023,14:18:00,5252.6001,5252.6001,5252.6001,5252.6001,125,89625,
DRREDDY_F2,07/19/2023,14:20:00,5251.2500,5253.0498,5251.2500,5253.0498,250,89625,
DRREDDY_F2,07/19/2023,14:23:00,5244.2002,5244.2002,5244.2002,5244.2002,375,89875,
DRREDDY_F2,07/19/2023,14:32:00,5251.5000,5251.5000,5251.5000,5251.5000,625,89875,
DRREDDY_F2,07/19/2023,14:33:00,5252.5000,5252.5000,5252.5000,5252.5000,625,90500,
DRREDDY_F2,07/19/2023,14:39:00,5260.6499,5260.6499,5260.6499,5260.6499,125,91000,
DRREDDY_F2,07/19/2023,14:40:00,5264.4502,5264.4502,5264.4502,5264.4502,125,91000,
DRREDDY_F2,07/19/2023,14:48:00,5269.0000,5269.0000,5269.0000,5269.0000,125,91000,
DRREDDY_F2,07/19/2023,14:49:00,5270.0000,5270.0000,5270.0000,5270.0000,125,91000,
DRREDDY_F2,07/19/2023,14:51:00,5270.0000,5270.0000,5270.0000,5270.0000,125,91000,
DRREDDY_F2,07/19/2023,14:52:00,5269.0000,5269.0000,5269.0000,5269.0000,1250,91000,
DRREDDY_F2,07/19/2023,14:53:00,5269.0000,5269.0000,5269.0000,5269.0000,125,91000,
DRREDDY_F2,07/19/2023,14:54:00,5268.4502,5268.4502,5268.4502,5268.4502,250,91750,
DRREDDY_F2,07/19/2023,14:55:00,5269.8999,5269.8999,5269.8999,5269.8999,125,91750,
DRREDDY_F2,07/19/2023,14:57:00,5269.3501,5269.3501,5269.3501,5269.3501,125,91750,
DRREDDY_F2,07/19/2023,14:58:00,5269.3501,5271.6499,5269.3501,5271.0498,625,91750,
DRREDDY_F2,07/19/2023,14:59:00,5271.0498,5271.9502,5271.0498,5271.4502,2125,91750,
DRREDDY_F2,07/19/2023,15:00:00,5272.0000,5274.4502,5272.0000,5274.4502,1750,91750,
DRREDDY_F2,07/19/2023,15:06:00,5270.0000,5270.0000,5270.0000,5270.0000,250,95625,
DRREDDY_F2,07/19/2023,15:09:00,5269.7500,5269.7500,5269.7500,5269.7500,125,95625,
DRREDDY_F2,07/19/2023,15:10:00,5271.4502,5271.4502,5271.4502,5271.4502,250,95625,
DRREDDY_F2,07/19/2023,15:13:00,5274.9502,5275.0000,5274.9502,5275.0000,375,95625,
DRREDDY_F2,07/19/2023,15:14:00,5274.6001,5274.6001,5274.6001,5274.6001,125,95625,
DRREDDY_F2,07/19/2023,15:17:00,5271.9502,5271.9502,5271.9502,5271.9502,125,95500,
DRREDDY_F2,07/19/2023,15:20:00,5265.1001,5269.7500,5265.1001,5269.7500,375,95625,
DRREDDY_F2,07/19/2023,15:21:00,5270.6001,5270.6001,5270.6001,5270.6001,625,95625,
DRREDDY_F2,07/19/2023,15:22:00,5270.9502,5270.9502,5270.9502,5270.9502,250,95625,
DRREDDY_F2,07/19/2023,15:23:00,5272.3501,5273.1001,5272.3501,5272.3501,750,95625,
