<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
RECLTD_F2,07/21/2023,15:20:00,163.2500,163.2500,163.2500,163.2500,32000,11992000,
RECLTD_F2,07/21/2023,15:21:00,163.2500,163.5000,163.2500,163.5000,80000,12128000,
RECLTD_F2,07/21/2023,15:22:00,163.2500,163.2500,163.2500,163.2500,24000,12128000,
RECLTD_F2,07/21/2023,15:24:00,163.3500,163.3500,163.2500,163.2500,40000,12176000,
RECLTD_F2,07/21/2023,15:25:00,163.2500,163.2500,163.2500,163.2500,40000,12176000,
RECLTD_F2,07/21/2023,15:27:00,163.3000,163.3500,163.3000,163.3500,16000,12232000,
RECLTD_F2,07/21/2023,15:28:00,163.2000,163.2000,163.2000,163.2000,8000,12232000,
RECLTD_F2,07/21/2023,15:29:00,163.2000,163.3000,163.2000,163.3000,32000,12232000,
RECLTD_F2,07/21/2023,15:30:00,163.3000,163.3000,163.3000,163.3000,8000,12232000,
RECLTD_F2,07/24/2023,09:15:00,163.3000,164.4500,163.3000,164.4500,888000,12232000,
RECLTD_F2,07/24/2023,09:16:00,164.9000,165.0500,164.9000,165.0500,768000,12232000,
RECLTD_F2,07/24/2023,09:17:00,165.2500,165.2500,165.2500,165.2500,376000,12232000,
RECLTD_F2,07/24/2023,09:18:00,165.4000,165.5500,165.4000,165.5500,312000,12656000,
RECLTD_F2,07/24/2023,09:19:00,165.3500,165.3500,165.2500,165.2500,240000,12656000,
RECLTD_F2,07/24/2023,09:20:00,165.3500,165.8500,165.3500,165.8500,152000,12712000,
RECLTD_F2,07/24/2023,09:21:00,166.4500,166.5000,166.4500,166.5000,592000,12712000,
RECLTD_F2,07/24/2023,09:22:00,166.7500,166.7500,166.3000,166.3000,152000,12712000,
RECLTD_F2,07/24/2023,09:23:00,166.5500,166.5500,166.5500,166.5500,40000,12712000,
RECLTD_F2,07/24/2023,09:24:00,166.7500,166.8500,166.7500,166.8500,208000,12936000,
RECLTD_F2,07/24/2023,09:25:00,167.1000,167.1000,167.1000,167.1000,120000,12936000,
RECLTD_F2,07/24/2023,09:26:00,167.1000,167.8000,167.1000,167.8000,176000,12936000,
RECLTD_F2,07/24/2023,09:27:00,167.9000,167.9000,167.6000,167.6000,224000,13232000,
RECLTD_F2,07/24/2023,09:28:00,167.8000,167.8000,167.8000,167.8000,264000,13232000,
RECLTD_F2,07/24/2023,09:29:00,167.6500,167.6500,167.6000,167.6000,144000,13488000,
RECLTD_F2,07/24/2023,09:30:00,167.6000,167.9500,167.6000,167.9500,144000,13488000,
RECLTD_F2,07/24/2023,09:31:00,167.8000,167.8000,167.8000,167.8000,80000,13488000,
RECLTD_F2,07/24/2023,09:32:00,167.5000,167.7000,167.5000,167.7000,136000,13488000,
RECLTD_F2,07/24/2023,09:33:00,167.8000,168.0000,167.8000,168.0000,288000,13608000,
RECLTD_F2,07/24/2023,09:34:00,168.4000,168.4000,168.4000,168.4000,184000,13608000,
RECLTD_F2,07/24/2023,09:35:00,168.4500,168.4500,167.9000,167.9000,400000,13608000,
RECLTD_F2,07/24/2023,09:36:00,168.3500,168.3500,168.3500,168.3500,40000,13976000,
RECLTD_F2,07/24/2023,09:37:00,168.8500,168.8500,168.8500,168.8500,632000,13976000,
RECLTD_F2,07/24/2023,09:38:00,168.6000,168.9500,168.6000,168.9500,168000,14336000,
RECLTD_F2,07/24/2023,09:39:00,169.0000,169.0000,169.0000,169.0000,80000,14336000,
RECLTD_F2,07/24/2023,09:40:00,169.1000,169.2000,169.1000,169.2000,568000,14336000,
RECLTD_F2,07/24/2023,09:41:00,168.9500,168.9500,168.1500,168.1500,192000,14352000,
RECLTD_F2,07/24/2023,09:42:00,168.1000,168.1000,168.1000,168.1000,40000,14352000,
RECLTD_F2,07/24/2023,09:43:00,168.3000,168.3000,168.0500,168.0500,64000,14352000,
RECLTD_F2,07/24/2023,09:44:00,168.0000,168.0000,167.9500,167.9500,208000,14480000,
RECLTD_F2,07/24/2023,09:45:00,167.9500,167.9500,167.9500,167.9500,80000,14480000,
RECLTD_F2,07/24/2023,09:46:00,168.1000,168.1000,168.1000,168.1000,56000,14480000,
RECLTD_F2,07/24/2023,09:47:00,167.7500,168.1500,167.7500,168.1500,56000,14576000,
RECLTD_F2,07/24/2023,09:48:00,168.0000,168.0000,168.0000,168.0000,24000,14576000,
RECLTD_F2,07/24/2023,09:49:00,168.2000,168.4000,168.2000,168.4000,96000,14576000,
RECLTD_F2,07/24/2023,09:50:00,168.2000,168.2000,168.2000,168.2000,48000,14576000,
RECLTD_F2,07/24/2023,09:51:00,168.5000,168.5000,168.5000,168.5000,80000,14696000,
RECLTD_F2,07/24/2023,09:52:00,168.6500,168.6500,168.6500,168.6500,16000,14696000,
RECLTD_F2,07/24/2023,09:53:00,168.6500,168.6500,168.2500,168.2500,72000,14696000,
RECLTD_F2,07/24/2023,09:54:00,168.3500,168.4000,168.3500,168.4000,200000,14784000,
RECLTD_F2,07/24/2023,09:55:00,168.4500,168.4500,168.4500,168.4500,88000,14784000,
RECLTD_F2,07/24/2023,09:56:00,168.5500,168.5500,168.5500,168.5500,48000,14784000,
RECLTD_F2,07/24/2023,09:57:00,168.4500,168.4500,168.4500,168.4500,48000,14976000,
RECLTD_F2,07/24/2023,09:58:00,168.4500,168.5000,168.4500,168.5000,48000,14976000,
RECLTD_F2,07/24/2023,09:59:00,168.6500,168.7500,168.6500,168.7500,368000,14976000,
RECLTD_F2,07/24/2023,10:00:00,168.8500,169.1000,168.8500,169.1000,184000,15152000,
RECLTD_F2,07/24/2023,10:01:00,169.1500,169.3000,169.1500,169.3000,240000,15152000,
RECLTD_F2,07/24/2023,10:02:00,169.6000,169.6000,169.6000,169.6000,120000,15152000,
RECLTD_F2,07/24/2023,10:03:00,169.6500,169.7000,169.6500,169.7000,280000,15464000,
RECLTD_F2,07/24/2023,10:04:00,169.5500,169.5500,169.5500,169.5500,488000,15464000,
RECLTD_F2,07/24/2023,10:05:00,169.4000,169.4000,169.3500,169.3500,64000,15816000,
RECLTD_F2,07/24/2023,10:06:00,169.5000,169.5000,169.5000,169.5000,32000,15816000,
RECLTD_F2,07/24/2023,10:07:00,169.3500,169.4000,169.3500,169.4000,80000,15816000,
RECLTD_F2,07/24/2023,10:08:00,169.5000,169.6000,169.5000,169.6000,64000,15816000,
RECLTD_F2,07/24/2023,10:09:00,169.8500,169.8500,169.4500,169.4500,112000,15880000,
RECLTD_F2,07/24/2023,10:10:00,169.3500,169.3500,169.3500,169.3500,88000,15880000,
RECLTD_F2,07/24/2023,10:11:00,169.3000,169.9500,169.3000,169.9500,2192000,17960000,
RECLTD_F2,07/24/2023,10:12:00,169.8000,169.8000,169.8000,169.8000,1056000,17960000,
RECLTD_F2,07/24/2023,10:13:00,170.0000,170.1000,170.0000,170.1000,296000,17960000,
RECLTD_F2,07/24/2023,10:14:00,170.1000,170.2500,170.1000,170.2500,160000,17960000,
RECLTD_F2,07/24/2023,10:15:00,170.2500,170.2500,170.2500,170.2500,32000,19160000,
RECLTD_F2,07/24/2023,10:16:00,170.0000,170.0000,170.0000,170.0000,96000,19160000,
RECLTD_F2,07/24/2023,10:17:00,169.9000,169.9000,169.9000,169.9000,32000,19160000,
RECLTD_F2,07/24/2023,10:18:00,170.0000,170.0500,170.0000,170.0500,152000,19264000,
RECLTD_F2,07/24/2023,10:19:00,170.2000,170.2000,170.2000,170.2000,112000,19264000,
RECLTD_F2,07/24/2023,10:20:00,170.4500,170.6000,170.4500,170.6000,288000,19264000,
RECLTD_F2,07/24/2023,10:21:00,170.7000,170.8500,170.7000,170.8500,352000,19688000,
RECLTD_F2,07/24/2023,10:22:00,170.8000,170.8000,170.7500,170.7500,352000,19688000,
RECLTD_F2,07/24/2023,10:23:00,170.9500,170.9500,170.9500,170.9500,496000,20304000,
RECLTD_F2,07/24/2023,10:24:00,170.7000,170.7500,170.7000,170.7500,152000,20304000,
RECLTD_F2,07/24/2023,10:25:00,170.7000,170.7000,170.4500,170.4500,136000,20304000,
RECLTD_F2,07/24/2023,10:26:00,170.6000,170.7000,170.6000,170.7000,416000,20304000,
RECLTD_F2,07/24/2023,10:27:00,170.5500,170.7000,170.5500,170.7000,152000,20704000,
RECLTD_F2,07/24/2023,10:28:00,170.8000,170.8000,170.7000,170.7000,344000,20704000,
RECLTD_F2,07/24/2023,10:29:00,170.6500,170.6500,170.6500,170.6500,296000,20704000,
RECLTD_F2,07/24/2023,10:30:00,170.6000,170.6000,170.3500,170.3500,296000,21296000,
RECLTD_F2,07/24/2023,10:31:00,170.2500,170.2500,170.2500,170.2500,376000,21296000,
RECLTD_F2,07/24/2023,10:32:00,170.1000,170.1000,170.0000,170.0000,472000,21296000,
RECLTD_F2,07/24/2023,10:33:00,169.9000,169.9000,169.7000,169.7000,168000,21920000,
RECLTD_F2,07/24/2023,10:34:00,169.8000,169.8000,169.8000,169.8000,24000,21920000,
RECLTD_F2,07/24/2023,10:35:00,169.8500,169.8500,169.8500,169.8500,200000,21920000,
RECLTD_F2,07/24/2023,10:36:00,170.1500,170.8000,170.1500,170.8000,368000,22168000,
RECLTD_F2,07/24/2023,10:37:00,170.7500,170.8000,170.7500,170.8000,312000,22168000,
RECLTD_F2,07/24/2023,10:38:00,170.8500,171.2000,170.8500,171.2000,584000,22168000,
RECLTD_F2,07/24/2023,10:39:00,170.8000,170.8500,170.8000,170.8500,576000,22776000,
RECLTD_F2,07/24/2023,10:40:00,170.7000,171.0000,170.7000,171.0000,888000,22776000,
RECLTD_F2,07/24/2023,10:41:00,170.9000,170.9000,170.7500,170.7500,112000,22776000,
RECLTD_F2,07/24/2023,10:42:00,170.9000,171.1000,170.9000,171.1000,184000,22936000,
RECLTD_F2,07/24/2023,10:43:00,170.9000,170.9000,170.9000,170.9000,32000,22936000,
RECLTD_F2,07/24/2023,10:44:00,170.9000,171.4500,170.9000,171.4500,304000,22936000,
RECLTD_F2,07/24/2023,10:45:00,171.1000,171.8000,171.1000,171.8000,624000,23208000,
RECLTD_F2,07/24/2023,10:46:00,171.9000,171.9000,171.3000,171.3000,472000,23208000,
RECLTD_F2,07/24/2023,10:47:00,171.4000,171.7000,171.4000,171.7000,224000,23208000,
RECLTD_F2,07/24/2023,10:48:00,171.8000,171.8000,171.7000,171.7000,96000,24040000,
RECLTD_F2,07/24/2023,10:49:00,171.7000,171.7500,171.7000,171.7500,152000,24040000,
RECLTD_F2,07/24/2023,10:50:00,171.6000,171.6000,171.4000,171.4000,120000,24040000,
RECLTD_F2,07/24/2023,10:51:00,171.4000,171.6000,171.4000,171.6000,96000,24184000,
RECLTD_F2,07/24/2023,10:52:00,171.7500,172.0000,171.7500,172.0000,152000,24184000,
RECLTD_F2,07/24/2023,10:53:00,172.1000,172.2000,172.1000,172.2000,344000,24184000,
RECLTD_F2,07/24/2023,10:54:00,171.7500,172.0000,171.7500,172.0000,224000,24328000,
RECLTD_F2,07/24/2023,10:55:00,172.2000,172.3500,172.2000,172.3500,144000,24328000,
RECLTD_F2,07/24/2023,10:56:00,172.5000,172.5000,172.5000,172.5000,80000,24328000,
RECLTD_F2,07/24/2023,10:57:00,172.6000,172.6000,172.0000,172.0000,296000,24504000,
RECLTD_F2,07/24/2023,10:58:00,172.0500,172.0500,171.9000,171.9000,56000,24504000,
RECLTD_F2,07/24/2023,10:59:00,172.0000,172.0000,171.8000,171.8000,112000,24504000,
RECLTD_F2,07/24/2023,11:00:00,171.8000,171.8500,171.8000,171.8500,104000,24688000,
RECLTD_F2,07/24/2023,11:01:00,172.0000,172.0000,171.9000,171.9000,104000,24688000,
RECLTD_F2,07/24/2023,11:02:00,171.9500,172.0000,171.9500,172.0000,80000,24688000,
RECLTD_F2,07/24/2023,11:03:00,171.8500,171.8500,171.8500,171.8500,40000,24872000,
RECLTD_F2,07/24/2023,11:04:00,171.7500,171.8000,171.7500,171.8000,88000,24872000,
RECLTD_F2,07/24/2023,11:05:00,172.1000,172.1000,172.1000,172.1000,128000,24872000,
RECLTD_F2,07/24/2023,11:06:00,172.0000,172.0000,171.9000,171.9000,48000,24984000,
RECLTD_F2,07/24/2023,11:07:00,172.1000,172.1000,172.0000,172.0000,48000,24984000,
RECLTD_F2,07/24/2023,11:08:00,172.1500,172.1500,172.0500,172.0500,248000,24984000,
RECLTD_F2,07/24/2023,11:09:00,171.8500,171.8500,171.7000,171.7000,64000,25080000,
RECLTD_F2,07/24/2023,11:10:00,171.5000,171.6500,171.5000,171.6500,176000,25080000,
RECLTD_F2,07/24/2023,11:11:00,171.6000,171.7500,171.6000,171.7500,96000,25080000,
RECLTD_F2,07/24/2023,11:12:00,171.6000,171.6500,171.6000,171.6500,72000,25248000,
RECLTD_F2,07/24/2023,11:13:00,171.8500,171.9000,171.8500,171.9000,32000,25248000,
RECLTD_F2,07/24/2023,11:14:00,171.8000,171.8000,171.8000,171.8000,24000,25248000,
RECLTD_F2,07/24/2023,11:15:00,171.8000,171.8000,171.8000,171.8000,8000,25304000,
RECLTD_F2,07/24/2023,11:16:00,171.6500,171.9000,171.6500,171.9000,40000,25304000,
RECLTD_F2,07/24/2023,11:17:00,171.8000,172.2000,171.8000,172.2000,96000,25304000,
RECLTD_F2,07/24/2023,11:18:00,171.9500,172.5000,171.9500,172.3500,256000,25472000,
RECLTD_F2,07/24/2023,11:19:00,172.2500,172.5500,172.2500,172.5500,104000,25472000,
RECLTD_F2,07/24/2023,11:20:00,172.5500,172.6000,172.5500,172.6000,88000,25472000,
RECLTD_F2,07/24/2023,11:21:00,172.9500,173.2000,172.9500,173.2000,232000,25640000,
RECLTD_F2,07/24/2023,11:22:00,172.9500,172.9500,172.9000,172.9000,176000,25640000,
RECLTD_F2,07/24/2023,11:23:00,172.9000,172.9000,172.8500,172.8500,352000,25640000,
RECLTD_F2,07/24/2023,11:24:00,173.4000,173.4500,173.4000,173.4500,160000,25976000,
RECLTD_F2,07/24/2023,11:25:00,173.5000,173.5000,173.2000,173.2000,392000,25976000,
RECLTD_F2,07/24/2023,11:26:00,173.5000,173.5000,173.5000,173.5000,88000,25976000,
RECLTD_F2,07/24/2023,11:27:00,173.5500,173.5500,173.2500,173.2500,216000,26384000,
RECLTD_F2,07/24/2023,11:28:00,173.4500,173.9000,173.4500,173.9000,248000,26384000,
RECLTD_F2,07/24/2023,11:29:00,173.6000,173.6000,173.1500,173.1500,312000,26384000,
RECLTD_F2,07/24/2023,11:30:00,173.1500,173.5000,173.1500,173.3000,224000,26704000,
RECLTD_F2,07/24/2023,11:31:00,173.4000,173.6500,173.4000,173.4000,96000,26704000,
RECLTD_F2,07/24/2023,11:32:00,173.6500,173.6500,173.6000,173.6000,24000,26704000,
RECLTD_F2,07/24/2023,11:33:00,173.9000,173.9000,173.6000,173.6000,64000,26816000,
RECLTD_F2,07/24/2023,11:34:00,174.0000,174.0000,173.8500,173.8500,56000,26816000,
RECLTD_F2,07/24/2023,11:35:00,173.9500,173.9500,173.9000,173.9000,120000,26816000,
RECLTD_F2,07/24/2023,11:36:00,173.8500,173.8500,173.6500,173.6500,112000,26888000,
RECLTD_F2,07/24/2023,11:37:00,173.7000,173.7000,173.5000,173.5000,200000,26888000,
RECLTD_F2,07/24/2023,11:38:00,173.7000,173.7000,173.5000,173.5000,120000,26888000,
RECLTD_F2,07/24/2023,11:39:00,173.4000,173.4000,173.4000,173.4000,24000,27040000,
RECLTD_F2,07/24/2023,11:40:00,173.1500,173.3000,173.1500,173.3000,144000,27040000,
RECLTD_F2,07/24/2023,11:41:00,173.2000,173.4000,173.2000,173.4000,40000,27040000,
RECLTD_F2,07/24/2023,11:42:00,173.2000,173.3000,173.2000,173.3000,120000,27024000,
RECLTD_F2,07/24/2023,11:43:00,173.0000,173.0000,172.8500,172.8500,256000,27024000,
RECLTD_F2,07/24/2023,11:44:00,172.7000,172.7000,172.7000,172.7000,232000,27024000,
RECLTD_F2,07/24/2023,11:45:00,172.6000,172.8500,172.6000,172.8500,224000,26960000,
RECLTD_F2,07/24/2023,11:46:00,173.0000,173.0000,172.8500,172.8500,200000,26960000,
RECLTD_F2,07/24/2023,11:47:00,172.3000,172.3000,172.3000,172.3000,80000,26960000,
RECLTD_F2,07/24/2023,11:48:00,172.4000,172.6000,172.4000,172.6000,112000,27040000,
RECLTD_F2,07/24/2023,11:49:00,172.4500,172.4500,172.4000,172.4000,72000,27040000,
RECLTD_F2,07/24/2023,11:50:00,172.4500,172.4500,172.4000,172.4000,152000,27040000,
RECLTD_F2,07/24/2023,11:51:00,172.5000,172.5000,172.5000,172.5000,48000,27040000,
RECLTD_F2,07/24/2023,11:52:00,172.4500,172.5000,172.4500,172.5000,40000,27040000,
RECLTD_F2,07/24/2023,11:53:00,172.6000,172.6000,172.6000,172.6000,16000,27040000,
RECLTD_F2,07/24/2023,11:54:00,172.6000,172.6000,172.4500,172.4500,40000,27104000,
RECLTD_F2,07/24/2023,11:55:00,172.4500,172.4500,172.2500,172.2500,24000,27104000,
RECLTD_F2,07/24/2023,11:56:00,172.2500,172.7000,172.2500,172.7000,248000,27104000,
RECLTD_F2,07/24/2023,11:57:00,172.7500,172.8000,172.7500,172.8000,80000,27072000,
RECLTD_F2,07/24/2023,11:58:00,172.9500,172.9500,172.8000,172.8000,56000,27072000,
RECLTD_F2,07/24/2023,11:59:00,173.0000,173.0000,172.8500,172.8500,64000,27072000,
RECLTD_F2,07/24/2023,12:00:00,173.0000,173.0000,173.0000,173.0000,32000,27144000,
RECLTD_F2,07/24/2023,12:01:00,173.3000,173.4000,173.3000,173.4000,112000,27144000,
RECLTD_F2,07/24/2023,12:02:00,173.3000,173.3000,173.3000,173.3000,40000,27144000,
RECLTD_F2,07/24/2023,12:03:00,173.3000,173.4500,173.3000,173.4500,48000,27160000,
RECLTD_F2,07/24/2023,12:04:00,173.5500,173.5500,173.5500,173.5500,32000,27160000,
RECLTD_F2,07/24/2023,12:05:00,173.7000,173.7500,173.7000,173.7500,72000,27160000,
RECLTD_F2,07/24/2023,12:06:00,173.7000,173.7000,173.5000,173.5000,216000,27336000,
RECLTD_F2,07/24/2023,12:07:00,173.0000,173.0000,173.0000,173.0000,112000,27336000,
RECLTD_F2,07/24/2023,12:08:00,173.0500,173.1000,173.0500,173.1000,64000,27336000,
RECLTD_F2,07/24/2023,12:09:00,173.0000,173.0000,172.9500,172.9500,96000,27496000,
RECLTD_F2,07/24/2023,12:10:00,172.9500,172.9500,172.9000,172.9000,32000,27496000,
RECLTD_F2,07/24/2023,12:11:00,172.9000,172.9000,172.9000,172.9000,24000,27496000,
RECLTD_F2,07/24/2023,12:12:00,172.9000,172.9000,172.9000,172.9000,24000,27552000,
RECLTD_F2,07/24/2023,12:13:00,173.0000,173.2500,173.0000,173.2500,64000,27552000,
RECLTD_F2,07/24/2023,12:14:00,173.2500,173.5000,173.2500,173.5000,32000,27552000,
RECLTD_F2,07/24/2023,12:16:00,173.6000,173.6000,173.6000,173.6000,112000,27608000,
RECLTD_F2,07/24/2023,12:17:00,173.6000,173.6000,173.4500,173.4500,88000,27608000,
RECLTD_F2,07/24/2023,12:18:00,173.1500,173.1500,173.1500,173.1500,64000,27736000,
RECLTD_F2,07/24/2023,12:19:00,173.1500,173.1500,173.1500,173.1500,64000,27736000,
RECLTD_F2,07/24/2023,12:20:00,173.1500,173.4000,173.1500,173.4000,64000,27736000,
RECLTD_F2,07/24/2023,12:21:00,173.4000,173.4000,173.4000,173.4000,40000,27848000,
RECLTD_F2,07/24/2023,12:22:00,173.8500,173.8500,173.7500,173.7500,272000,27848000,
RECLTD_F2,07/24/2023,12:23:00,173.7500,173.7500,173.3500,173.3500,80000,27848000,
RECLTD_F2,07/24/2023,12:24:00,173.3500,173.3500,173.3500,173.3500,24000,28016000,
RECLTD_F2,07/24/2023,12:25:00,173.3500,173.6500,173.3500,173.6500,56000,28016000,
RECLTD_F2,07/24/2023,12:26:00,173.6500,173.6500,173.6500,173.6500,8000,28016000,
RECLTD_F2,07/24/2023,12:27:00,173.3000,173.3000,173.3000,173.3000,96000,28080000,
RECLTD_F2,07/24/2023,12:28:00,173.3000,173.3000,173.3000,173.3000,24000,28080000,
RECLTD_F2,07/24/2023,12:29:00,173.6000,173.9000,173.6000,173.9000,160000,28080000,
RECLTD_F2,07/24/2023,12:30:00,174.1000,174.1000,174.1000,174.1000,232000,28352000,
RECLTD_F2,07/24/2023,12:31:00,174.3000,174.3000,174.1500,174.1500,136000,28352000,
RECLTD_F2,07/24/2023,12:32:00,173.9500,174.0000,173.9500,174.0000,64000,28352000,
RECLTD_F2,07/24/2023,12:33:00,174.0000,174.0000,173.9000,173.9000,144000,28472000,
RECLTD_F2,07/24/2023,12:34:00,174.0000,174.0000,173.9500,173.9500,128000,28472000,
RECLTD_F2,07/24/2023,12:35:00,174.0000,174.1000,174.0000,174.1000,40000,28472000,
RECLTD_F2,07/24/2023,12:36:00,174.1000,174.1000,174.0000,174.0000,24000,28592000,
RECLTD_F2,07/24/2023,12:37:00,174.0000,174.0000,173.9500,173.9500,88000,28592000,
RECLTD_F2,07/24/2023,12:38:00,174.0000,174.0500,174.0000,174.0500,72000,28592000,
RECLTD_F2,07/24/2023,12:39:00,174.0000,174.0000,174.0000,174.0000,72000,28736000,
RECLTD_F2,07/24/2023,12:40:00,173.9500,174.0000,173.9500,174.0000,32000,28736000,
RECLTD_F2,07/24/2023,12:41:00,174.2000,174.2000,174.2000,174.2000,24000,28736000,
RECLTD_F2,07/24/2023,12:42:00,174.4500,174.4500,174.4500,174.4500,96000,28840000,
RECLTD_F2,07/24/2023,12:43:00,174.3000,174.5500,174.3000,174.5500,72000,28840000,
RECLTD_F2,07/24/2023,12:44:00,174.6000,174.6000,174.6000,174.6000,104000,28840000,
RECLTD_F2,07/24/2023,12:45:00,174.3500,174.5000,174.3500,174.5000,40000,28880000,
RECLTD_F2,07/24/2023,12:46:00,174.6500,174.9000,174.6500,174.9000,208000,28880000,
RECLTD_F2,07/24/2023,12:47:00,174.8500,175.0000,174.8500,175.0000,184000,28880000,
RECLTD_F2,07/24/2023,12:48:00,175.0000,175.2000,175.0000,175.2000,160000,28928000,
RECLTD_F2,07/24/2023,12:49:00,174.9000,174.9500,174.9000,174.9500,120000,28928000,
RECLTD_F2,07/24/2023,12:50:00,175.4500,175.4500,175.4500,175.4500,184000,28928000,
RECLTD_F2,07/24/2023,12:51:00,175.4000,175.4000,175.4000,175.4000,64000,29008000,
RECLTD_F2,07/24/2023,12:52:00,175.4000,175.4000,175.4000,175.4000,32000,29008000,
RECLTD_F2,07/24/2023,12:53:00,175.3000,175.4000,175.3000,175.4000,48000,29008000,
RECLTD_F2,07/24/2023,12:54:00,175.5000,175.5000,175.5000,175.5000,88000,29072000,
RECLTD_F2,07/24/2023,12:55:00,175.6000,175.6000,175.6000,175.6000,64000,29072000,
RECLTD_F2,07/24/2023,12:56:00,175.0000,175.0500,175.0000,175.0500,88000,29072000,
RECLTD_F2,07/24/2023,12:57:00,174.7500,175.0000,174.7500,175.0000,72000,29112000,
RECLTD_F2,07/24/2023,12:58:00,174.7500,174.7500,174.7000,174.7000,56000,29112000,
RECLTD_F2,07/24/2023,12:59:00,174.7500,174.7500,174.7500,174.7500,40000,29112000,
RECLTD_F2,07/24/2023,13:00:00,174.8500,175.1500,174.8500,175.1500,64000,29152000,
RECLTD_F2,07/24/2023,13:01:00,175.0000,175.0000,175.0000,175.0000,32000,29152000,
RECLTD_F2,07/24/2023,13:02:00,175.0500,175.0500,175.0500,175.0500,40000,29152000,
RECLTD_F2,07/24/2023,13:03:00,175.2500,175.2500,175.0500,175.0500,56000,29176000,
RECLTD_F2,07/24/2023,13:04:00,175.0000,175.0500,175.0000,175.0000,48000,29176000,
RECLTD_F2,07/24/2023,13:05:00,174.9000,175.0000,174.9000,175.0000,32000,29176000,
RECLTD_F2,07/24/2023,13:06:00,175.1500,175.1500,175.1500,175.1500,112000,29208000,
RECLTD_F2,07/24/2023,13:07:00,175.1000,175.2000,175.1000,175.2000,32000,29208000,
RECLTD_F2,07/24/2023,13:08:00,175.0500,175.0500,175.0500,175.0500,24000,29208000,
RECLTD_F2,07/24/2023,13:09:00,175.0500,175.2000,175.0500,175.2000,64000,29232000,
RECLTD_F2,07/24/2023,13:10:00,175.2500,175.3500,175.1500,175.3500,48000,29232000,
RECLTD_F2,07/24/2023,13:11:00,175.5000,175.5000,175.4500,175.4500,56000,29232000,
RECLTD_F2,07/24/2023,13:12:00,175.5000,175.7000,175.5000,175.7000,136000,29304000,
RECLTD_F2,07/24/2023,13:13:00,175.6000,175.6000,175.6000,175.6000,24000,29304000,
RECLTD_F2,07/24/2023,13:14:00,175.6500,175.6500,175.6500,175.6500,48000,29304000,
RECLTD_F2,07/24/2023,13:15:00,175.5000,175.5000,175.5000,175.5000,112000,29352000,
RECLTD_F2,07/24/2023,13:16:00,175.3000,175.4000,175.3000,175.4000,32000,29352000,
RECLTD_F2,07/24/2023,13:17:00,175.2000,175.2000,175.1500,175.1500,48000,29352000,
RECLTD_F2,07/24/2023,13:18:00,174.7000,175.2000,174.7000,175.2000,112000,29400000,
RECLTD_F2,07/24/2023,13:19:00,175.2000,175.2000,175.0000,175.0000,48000,29400000,
RECLTD_F2,07/24/2023,13:20:00,175.0000,175.0000,174.9500,174.9500,56000,29400000,
RECLTD_F2,07/24/2023,13:21:00,175.1000,175.1000,175.1000,175.1000,16000,29400000,
RECLTD_F2,07/24/2023,13:22:00,175.0500,175.0500,175.0500,175.0500,32000,29464000,
RECLTD_F2,07/24/2023,13:23:00,175.0500,175.0500,175.0000,175.0000,56000,29464000,
RECLTD_F2,07/24/2023,13:24:00,174.9500,175.1000,174.9500,175.1000,40000,29536000,
RECLTD_F2,07/24/2023,13:25:00,175.1000,175.1000,175.1000,175.1000,16000,29536000,
RECLTD_F2,07/24/2023,13:26:00,175.1500,175.2500,175.1500,175.2500,56000,29536000,
RECLTD_F2,07/24/2023,13:27:00,175.2500,175.2500,175.2500,175.2500,16000,29536000,
RECLTD_F2,07/24/2023,13:28:00,175.0500,175.0500,175.0500,175.0500,40000,29552000,
RECLTD_F2,07/24/2023,13:29:00,175.0500,175.2500,175.0500,175.2500,24000,29552000,
RECLTD_F2,07/24/2023,13:30:00,175.2000,175.2000,175.2000,175.2000,40000,29544000,
RECLTD_F2,07/24/2023,13:31:00,175.2000,175.2000,175.0000,175.0000,72000,29544000,
RECLTD_F2,07/24/2023,13:32:00,175.0000,175.0000,174.5000,174.5000,128000,29544000,
RECLTD_F2,07/24/2023,13:33:00,174.5000,174.7000,174.3500,174.7000,200000,29528000,
RECLTD_F2,07/24/2023,13:34:00,174.6000,174.6000,174.4500,174.4500,48000,29528000,
RECLTD_F2,07/24/2023,13:35:00,174.4000,174.5000,174.4000,174.5000,88000,29528000,
RECLTD_F2,07/24/2023,13:36:00,174.4500,174.4500,174.1500,174.1500,64000,29552000,
RECLTD_F2,07/24/2023,13:37:00,174.1500,174.2000,174.1500,174.2000,56000,29552000,
RECLTD_F2,07/24/2023,13:38:00,174.1000,174.1000,174.1000,174.1000,32000,29552000,
RECLTD_F2,07/24/2023,13:39:00,174.0000,174.0000,173.8000,173.8000,152000,29584000,
RECLTD_F2,07/24/2023,13:40:00,173.5500,173.9000,173.5500,173.9000,152000,29584000,
RECLTD_F2,07/24/2023,13:41:00,173.9500,174.0000,173.9500,174.0000,104000,29584000,
RECLTD_F2,07/24/2023,13:42:00,174.0000,174.1000,174.0000,174.1000,24000,29608000,
RECLTD_F2,07/24/2023,13:43:00,174.1000,174.1000,174.1000,174.1000,32000,29608000,
RECLTD_F2,07/24/2023,13:44:00,174.1500,174.1500,174.1500,174.1500,40000,29608000,
RECLTD_F2,07/24/2023,13:45:00,174.0500,174.0500,174.0500,174.0500,16000,29608000,
