<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MCDOWELL-N_F1,07/18/2023,10:50:00,963.0000,963.6500,963.0000,963.6500,4900,12929700,
MCDOWELL-N_F1,07/18/2023,10:51:00,963.9000,964.4500,963.8000,964.4500,10500,12929700,
MCDOWELL-N_F1,07/18/2023,10:53:00,963.5500,963.5500,963.5500,963.5500,1400,12929700,
MCDOWELL-N_F1,07/18/2023,10:55:00,963.3000,963.3000,963.2000,963.3000,8400,12936000,
MCDOWELL-N_F1,07/18/2023,10:56:00,962.9500,962.9500,962.0500,962.3500,7700,12936000,
MCDOWELL-N_F1,07/18/2023,10:57:00,962.6500,963.3000,962.1000,962.4500,9100,12945800,
MCDOWELL-N_F1,07/18/2023,10:58:00,962.8000,964.5000,962.5500,964.0000,17500,12945800,
MCDOWELL-N_F1,07/18/2023,10:59:00,964.0000,964.0000,963.4000,963.4000,6300,12945800,
MCDOWELL-N_F1,07/18/2023,11:00:00,963.4000,963.5000,963.0000,963.0000,2100,12959800,
MCDOWELL-N_F1,07/18/2023,11:01:00,963.6500,963.6500,963.6500,963.6500,2800,12959800,
MCDOWELL-N_F1,07/18/2023,11:02:00,962.3000,962.3000,962.3000,962.3000,700,12959800,
MCDOWELL-N_F1,07/18/2023,11:03:00,961.6500,961.6500,961.6500,961.6500,2100,12961900,
MCDOWELL-N_F1,07/18/2023,11:04:00,961.9000,961.9000,961.9000,961.9000,1400,12961900,
MCDOWELL-N_F1,07/18/2023,11:05:00,961.5000,961.8500,961.5000,961.6000,2800,12961900,
MCDOWELL-N_F1,07/18/2023,11:06:00,961.7000,962.0500,961.7000,962.0500,2800,12961200,
MCDOWELL-N_F1,07/18/2023,11:07:00,961.5500,961.9500,961.5000,961.9500,2100,12961200,
MCDOWELL-N_F1,07/18/2023,11:08:00,961.9000,962.5000,961.9000,962.5000,15400,12961200,
MCDOWELL-N_F1,07/18/2023,11:09:00,962.0000,962.0000,961.6000,961.6000,2100,12975200,
MCDOWELL-N_F1,07/18/2023,11:10:00,961.7500,961.7500,961.3000,961.3000,4900,12975200,
MCDOWELL-N_F1,07/18/2023,11:11:00,960.0000,960.6000,960.0000,960.1500,33600,12975200,
MCDOWELL-N_F1,07/18/2023,11:12:00,960.1000,960.1000,960.0000,960.0000,4900,12971000,
MCDOWELL-N_F1,07/18/2023,11:13:00,959.1500,959.8000,959.1500,959.8000,7700,12971000,
MCDOWELL-N_F1,07/18/2023,11:14:00,960.1000,960.5000,960.1000,960.5000,5600,12971000,
MCDOWELL-N_F1,07/18/2023,11:15:00,960.6000,961.0000,960.4000,960.4000,10500,12973100,
MCDOWELL-N_F1,07/18/2023,11:16:00,960.0000,960.1500,959.4000,959.4000,3500,12973100,
MCDOWELL-N_F1,07/18/2023,11:17:00,959.2500,959.6500,959.2500,959.6500,15400,12973100,
MCDOWELL-N_F1,07/18/2023,11:18:00,960.6000,960.6500,960.0500,960.0500,2100,12993400,
MCDOWELL-N_F1,07/18/2023,11:19:00,959.8000,962.2500,959.8000,962.0000,34300,12993400,
MCDOWELL-N_F1,07/18/2023,11:20:00,962.4500,962.4500,960.8500,960.8500,8400,12993400,
MCDOWELL-N_F1,07/18/2023,11:21:00,960.8000,960.8000,960.8000,960.8000,2100,12953500,
MCDOWELL-N_F1,07/18/2023,11:22:00,961.7500,962.0000,961.5000,961.5000,4900,12953500,
MCDOWELL-N_F1,07/18/2023,11:23:00,961.7000,961.7000,961.7000,961.7000,700,12953500,
MCDOWELL-N_F1,07/18/2023,11:24:00,961.2000,961.4000,961.2000,961.4000,4200,12957700,
MCDOWELL-N_F1,07/18/2023,11:25:00,961.9000,963.1000,961.9000,963.1000,14000,12957700,
MCDOWELL-N_F1,07/18/2023,11:26:00,962.6000,962.6000,962.5500,962.5500,1400,12957700,
MCDOWELL-N_F1,07/18/2023,11:27:00,962.9000,963.8000,962.9000,963.7500,16800,12970300,
MCDOWELL-N_F1,07/18/2023,11:28:00,963.7500,965.1500,963.7500,964.4500,28000,12970300,
MCDOWELL-N_F1,07/18/2023,11:29:00,964.4500,964.4500,963.3500,963.5000,8400,12970300,
MCDOWELL-N_F1,07/18/2023,11:30:00,963.0000,965.2000,963.0000,965.2000,17500,12992700,
MCDOWELL-N_F1,07/18/2023,11:31:00,964.5500,965.0500,964.4500,964.5000,18200,12992700,
MCDOWELL-N_F1,07/18/2023,11:32:00,964.4500,964.4500,964.4500,964.4500,700,12992700,
MCDOWELL-N_F1,07/18/2023,11:33:00,965.9500,966.5500,965.9500,966.0000,23100,13016500,
MCDOWELL-N_F1,07/18/2023,11:34:00,966.0000,966.8500,964.9500,964.9500,9100,13016500,
MCDOWELL-N_F1,07/18/2023,11:35:00,964.9500,964.9500,964.9500,964.9500,2100,13016500,
MCDOWELL-N_F1,07/18/2023,11:36:00,965.0000,965.0000,964.0000,964.0000,3500,13034000,
MCDOWELL-N_F1,07/18/2023,11:37:00,963.1000,963.1000,963.1000,963.1000,700,13034000,
MCDOWELL-N_F1,07/18/2023,11:38:00,963.0000,963.0000,962.0000,962.0000,4900,13034000,
MCDOWELL-N_F1,07/18/2023,11:39:00,962.4500,964.1500,962.4500,963.1000,3500,13036100,
MCDOWELL-N_F1,07/18/2023,11:40:00,963.7500,963.7500,962.0000,962.0000,11900,13036100,
MCDOWELL-N_F1,07/18/2023,11:41:00,961.8000,962.4500,961.8000,962.4500,1400,13036100,
MCDOWELL-N_F1,07/18/2023,11:42:00,962.0000,962.0000,962.0000,962.0000,1400,13035400,
MCDOWELL-N_F1,07/18/2023,11:44:00,962.0000,962.0000,961.4500,961.5500,12600,13035400,
MCDOWELL-N_F1,07/18/2023,11:45:00,961.6500,961.6500,961.5000,961.5000,2100,13033300,
MCDOWELL-N_F1,07/18/2023,11:46:00,961.5000,961.5000,961.5000,961.5000,5600,13033300,
MCDOWELL-N_F1,07/18/2023,11:47:00,961.5000,961.5000,961.5000,961.5000,2100,13033300,
MCDOWELL-N_F1,07/18/2023,11:48:00,961.4500,961.4500,961.4500,961.4500,2100,13033300,
MCDOWELL-N_F1,07/18/2023,11:50:00,960.9000,961.3500,960.8000,961.3500,2100,13033300,
MCDOWELL-N_F1,07/18/2023,11:51:00,961.0000,961.4000,961.0000,961.4000,2800,13033300,
MCDOWELL-N_F1,07/18/2023,11:52:00,961.7000,961.7000,961.4500,961.4500,2800,13033300,
MCDOWELL-N_F1,07/18/2023,11:53:00,961.6500,962.4500,961.6500,962.4500,2100,13033300,
MCDOWELL-N_F1,07/18/2023,11:54:00,962.6000,962.7000,962.6000,962.7000,6300,13029800,
MCDOWELL-N_F1,07/18/2023,11:55:00,962.0000,962.0500,962.0000,962.0500,2100,13029800,
MCDOWELL-N_F1,07/18/2023,11:56:00,962.0000,962.0000,961.5000,961.8500,3500,13029800,
MCDOWELL-N_F1,07/18/2023,11:57:00,961.5000,961.5000,961.5000,961.5000,700,13029800,
MCDOWELL-N_F1,07/18/2023,11:58:00,961.7500,962.3500,961.5500,962.3500,2800,13034000,
MCDOWELL-N_F1,07/18/2023,11:59:00,961.6500,962.7500,961.6500,962.5000,9800,13034000,
MCDOWELL-N_F1,07/18/2023,12:00:00,962.5000,962.5000,962.5000,962.5000,700,13037500,
MCDOWELL-N_F1,07/18/2023,12:01:00,961.7000,962.5000,961.7000,962.5000,16100,13037500,
MCDOWELL-N_F1,07/18/2023,12:02:00,963.0000,963.0000,963.0000,963.0000,3500,13037500,
MCDOWELL-N_F1,07/18/2023,12:03:00,962.5000,964.0000,962.5000,964.0000,21000,13048000,
MCDOWELL-N_F1,07/18/2023,12:04:00,962.8000,963.2000,962.6500,962.6500,3500,13048000,
MCDOWELL-N_F1,07/18/2023,12:05:00,961.5500,961.5500,960.7000,960.8500,4200,13048000,
MCDOWELL-N_F1,07/18/2023,12:07:00,960.9000,961.3000,960.9000,961.0000,4900,13069000,
MCDOWELL-N_F1,07/18/2023,12:08:00,961.5000,961.5000,961.5000,961.5000,700,13069000,
MCDOWELL-N_F1,07/18/2023,12:09:00,961.0000,961.0000,961.0000,961.0000,700,13069000,
MCDOWELL-N_F1,07/18/2023,12:10:00,960.0000,960.0000,959.7000,959.7000,17500,13071800,
MCDOWELL-N_F1,07/18/2023,12:11:00,960.2500,960.2500,960.2500,960.2500,2100,13071800,
MCDOWELL-N_F1,07/18/2023,12:12:00,960.3000,960.3000,960.1000,960.1000,4200,13062000,
MCDOWELL-N_F1,07/18/2023,12:13:00,960.1000,960.2000,960.1000,960.2000,5600,13062000,
MCDOWELL-N_F1,07/18/2023,12:14:00,960.0000,960.2000,960.0000,960.2000,1400,13062000,
MCDOWELL-N_F1,07/18/2023,12:15:00,959.5000,960.1000,959.5000,960.1000,1400,13064100,
MCDOWELL-N_F1,07/18/2023,12:16:00,959.4000,960.1500,959.4000,960.1500,2100,13064100,
MCDOWELL-N_F1,07/18/2023,12:17:00,960.4500,960.4500,959.8000,960.0000,2800,13064100,
MCDOWELL-N_F1,07/18/2023,12:18:00,960.6000,962.6500,960.6000,961.5000,9100,13063400,
MCDOWELL-N_F1,07/18/2023,12:19:00,961.2000,961.2000,961.2000,961.2000,1400,13063400,
MCDOWELL-N_F1,07/18/2023,12:20:00,961.2000,961.2000,961.2000,961.2000,700,13063400,
MCDOWELL-N_F1,07/18/2023,12:21:00,961.8500,961.8500,961.8500,961.8500,700,13063400,
MCDOWELL-N_F1,07/18/2023,12:22:00,961.0000,961.0000,960.9000,960.9000,2100,13064800,
MCDOWELL-N_F1,07/18/2023,12:23:00,960.5000,960.5000,960.3000,960.3000,1400,13064800,
MCDOWELL-N_F1,07/18/2023,12:24:00,960.1500,961.3000,960.0000,960.3500,7700,13065500,
MCDOWELL-N_F1,07/18/2023,12:25:00,960.0000,961.2000,959.2000,960.2000,44100,13065500,
MCDOWELL-N_F1,07/18/2023,12:26:00,960.7500,961.4000,960.4500,961.4000,13300,13065500,
MCDOWELL-N_F1,07/18/2023,12:27:00,961.7500,963.8500,961.7500,963.8500,12600,13072500,
MCDOWELL-N_F1,07/18/2023,12:28:00,963.4500,964.9000,962.3000,963.0500,46900,13072500,
MCDOWELL-N_F1,07/18/2023,12:29:00,963.7500,965.3000,963.7500,964.0500,49000,13072500,
MCDOWELL-N_F1,07/18/2023,12:30:00,964.9000,965.4000,964.9000,965.4000,26600,13139700,
MCDOWELL-N_F1,07/18/2023,12:31:00,965.0000,965.0000,961.9500,962.8000,29400,13139700,
MCDOWELL-N_F1,07/18/2023,12:32:00,963.6500,963.6500,961.5500,961.5500,44100,13139700,
MCDOWELL-N_F1,07/18/2023,12:33:00,962.0500,962.7500,962.0500,962.7500,1400,13132700,
MCDOWELL-N_F1,07/18/2023,12:34:00,963.5500,963.5500,963.5000,963.5000,2100,13132700,
MCDOWELL-N_F1,07/18/2023,12:35:00,963.2500,963.2500,962.7000,962.7000,1400,13132700,
MCDOWELL-N_F1,07/18/2023,12:36:00,962.5000,965.2000,962.5000,964.9500,9100,13129900,
MCDOWELL-N_F1,07/18/2023,12:37:00,963.3000,964.7500,963.3000,964.7500,2800,13129900,
MCDOWELL-N_F1,07/18/2023,12:38:00,964.1000,964.1000,963.6500,963.6500,4900,13129900,
MCDOWELL-N_F1,07/18/2023,12:40:00,962.6500,962.6500,962.6500,962.6500,700,13129900,
MCDOWELL-N_F1,07/18/2023,12:41:00,962.5000,962.5000,962.5000,962.5000,700,13134800,
MCDOWELL-N_F1,07/18/2023,12:42:00,963.0000,963.0000,963.0000,963.0000,700,13134800,
MCDOWELL-N_F1,07/18/2023,12:43:00,962.5500,962.5500,962.5500,962.5500,700,13134800,
MCDOWELL-N_F1,07/18/2023,12:48:00,962.9500,962.9500,962.9500,962.9500,2100,13134100,
MCDOWELL-N_F1,07/18/2023,12:50:00,963.2000,963.2000,963.2000,963.2000,700,13134100,
MCDOWELL-N_F1,07/18/2023,12:51:00,962.4500,962.4500,962.4500,962.4500,700,13134100,
MCDOWELL-N_F1,07/18/2023,12:53:00,961.1000,961.1000,961.0000,961.0000,18900,13135500,
MCDOWELL-N_F1,07/18/2023,12:54:00,961.0000,961.0000,959.5000,960.0500,20300,13128500,
MCDOWELL-N_F1,07/18/2023,12:55:00,959.7500,959.8500,959.5000,959.8500,5600,13128500,
MCDOWELL-N_F1,07/18/2023,12:57:00,960.3500,961.1000,960.3500,961.1000,7700,13125000,
MCDOWELL-N_F1,07/18/2023,12:58:00,961.7500,962.0000,961.7500,962.0000,3500,13125000,
MCDOWELL-N_F1,07/18/2023,12:59:00,962.1000,962.8500,961.7500,962.8500,10500,13125000,
MCDOWELL-N_F1,07/18/2023,13:00:00,962.8500,962.8500,962.8500,962.8500,700,13134100,
MCDOWELL-N_F1,07/18/2023,13:01:00,962.0000,962.9000,961.5500,962.9000,18200,13134100,
MCDOWELL-N_F1,07/18/2023,13:02:00,960.9500,961.0000,960.6500,960.6500,18200,13134100,
MCDOWELL-N_F1,07/18/2023,13:03:00,960.7000,960.7000,959.7000,960.1500,14000,13157200,
MCDOWELL-N_F1,07/18/2023,13:04:00,959.3000,960.9500,959.3000,960.2000,11900,13157200,
MCDOWELL-N_F1,07/18/2023,13:05:00,960.2000,960.2500,959.6500,960.2500,6300,13157200,
MCDOWELL-N_F1,07/18/2023,13:06:00,960.5000,960.8000,960.5000,960.8000,1400,13160700,
MCDOWELL-N_F1,07/18/2023,13:07:00,961.5000,962.9000,961.5000,962.9000,4900,13160700,
MCDOWELL-N_F1,07/18/2023,13:08:00,962.9500,962.9500,962.9500,962.9500,1400,13160700,
MCDOWELL-N_F1,07/18/2023,13:09:00,961.7000,961.7000,961.7000,961.7000,700,13159300,
MCDOWELL-N_F1,07/18/2023,13:12:00,961.3000,961.7000,961.3000,961.7000,1400,13159300,
MCDOWELL-N_F1,07/18/2023,13:13:00,961.6500,961.6500,961.3000,961.3000,7700,13158600,
MCDOWELL-N_F1,07/18/2023,13:14:00,961.6500,961.6500,961.6500,961.6500,1400,13158600,
MCDOWELL-N_F1,07/18/2023,13:15:00,961.2500,961.2500,961.2500,961.2500,700,13158600,
MCDOWELL-N_F1,07/18/2023,13:16:00,961.5500,961.5500,961.5500,961.5500,700,13157900,
MCDOWELL-N_F1,07/18/2023,13:17:00,961.7000,961.7000,961.7000,961.7000,700,13157900,
MCDOWELL-N_F1,07/18/2023,13:19:00,961.9000,961.9000,961.3500,961.3500,2100,13159300,
MCDOWELL-N_F1,07/18/2023,13:20:00,962.3000,962.3000,961.9500,961.9500,9100,13159300,
MCDOWELL-N_F1,07/18/2023,13:21:00,963.0000,963.0000,963.0000,963.0000,7000,13159300,
MCDOWELL-N_F1,07/18/2023,13:22:00,962.1500,962.1500,962.1500,962.1500,6300,13164900,
MCDOWELL-N_F1,07/18/2023,13:23:00,961.9000,961.9000,961.9000,961.9000,2100,13164900,
MCDOWELL-N_F1,07/18/2023,13:24:00,961.5000,961.5000,961.5000,961.5000,2100,13164900,
MCDOWELL-N_F1,07/18/2023,13:26:00,961.0000,961.0000,961.0000,961.0000,5600,13164900,
MCDOWELL-N_F1,07/18/2023,13:27:00,960.8500,960.8500,960.8500,960.8500,700,13164900,
MCDOWELL-N_F1,07/18/2023,13:28:00,960.8500,960.8500,960.6500,960.6500,1400,13167700,
MCDOWELL-N_F1,07/18/2023,13:29:00,960.5000,960.5000,960.5000,960.5000,700,13167700,
MCDOWELL-N_F1,07/18/2023,13:30:00,960.3000,960.3000,960.3000,960.3000,2100,13167700,
MCDOWELL-N_F1,07/18/2023,13:31:00,960.0000,960.0000,959.4500,959.4500,2100,13167700,
MCDOWELL-N_F1,07/18/2023,13:32:00,959.4000,959.9000,959.4000,959.9000,3500,13167700,
MCDOWELL-N_F1,07/18/2023,13:33:00,959.9000,959.9000,959.9000,959.9000,2100,13169800,
MCDOWELL-N_F1,07/18/2023,13:34:00,960.2000,960.5000,960.2000,960.5000,2100,13169800,
MCDOWELL-N_F1,07/18/2023,13:35:00,960.8500,960.8500,960.8500,960.8500,2100,13169800,
MCDOWELL-N_F1,07/18/2023,13:36:00,960.9000,960.9000,960.9000,960.9000,1400,13169100,
MCDOWELL-N_F1,07/18/2023,13:40:00,961.1000,961.1000,961.1000,961.1000,700,13168400,
MCDOWELL-N_F1,07/18/2023,13:41:00,960.2500,960.2500,960.2000,960.2000,2100,13168400,
MCDOWELL-N_F1,07/18/2023,13:42:00,960.1000,960.1000,959.9000,959.9000,1400,13168400,
MCDOWELL-N_F1,07/18/2023,13:43:00,959.5000,959.5000,958.9000,958.9000,9100,13169800,
MCDOWELL-N_F1,07/18/2023,13:44:00,958.9000,958.9000,957.4000,957.4500,35700,13169800,
MCDOWELL-N_F1,07/18/2023,13:45:00,957.8500,959.6500,957.4500,959.6500,38500,13158600,
MCDOWELL-N_F1,07/18/2023,13:46:00,959.7000,962.0500,959.7000,962.0500,34300,13158600,
MCDOWELL-N_F1,07/18/2023,13:48:00,960.8500,960.8500,960.3500,960.3500,2800,13158600,
MCDOWELL-N_F1,07/18/2023,13:49:00,960.2000,960.3000,960.2000,960.3000,1400,13185200,
MCDOWELL-N_F1,07/18/2023,13:50:00,960.7000,960.7000,960.0500,960.0500,5600,13185200,
MCDOWELL-N_F1,07/18/2023,13:51:00,960.5000,961.2000,960.5000,960.9000,14000,13181000,
MCDOWELL-N_F1,07/18/2023,13:52:00,960.4000,961.4500,960.2500,961.4500,12600,13181000,
MCDOWELL-N_F1,07/18/2023,13:53:00,961.4500,961.4500,961.0000,961.0000,2100,13181000,
MCDOWELL-N_F1,07/18/2023,13:54:00,961.2000,961.4500,961.2000,961.4500,2100,13177500,
MCDOWELL-N_F1,07/18/2023,13:55:00,961.6000,961.6000,961.6000,961.6000,1400,13177500,
MCDOWELL-N_F1,07/18/2023,13:56:00,961.7000,961.7000,961.7000,961.7000,1400,13177500,
MCDOWELL-N_F1,07/18/2023,13:57:00,961.7000,963.1500,961.7000,963.1500,9800,13179600,
MCDOWELL-N_F1,07/18/2023,13:58:00,963.5000,963.5000,963.0000,963.0000,9100,13179600,
MCDOWELL-N_F1,07/18/2023,13:59:00,962.3500,963.3500,962.3500,963.0500,35000,13179600,
MCDOWELL-N_F1,07/18/2023,14:00:00,962.2500,962.5500,962.2500,962.5500,4900,13179600,
MCDOWELL-N_F1,07/18/2023,14:01:00,962.2000,962.9500,962.2000,962.9500,2800,13219500,
MCDOWELL-N_F1,07/18/2023,14:03:00,962.7500,962.7500,962.7500,962.7500,700,13220900,
MCDOWELL-N_F1,07/18/2023,14:04:00,962.8000,962.8000,962.8000,962.8000,2800,13220900,
MCDOWELL-N_F1,07/18/2023,14:05:00,962.4000,962.4000,962.3500,962.3500,1400,13220900,
MCDOWELL-N_F1,07/18/2023,14:07:00,963.0500,963.3000,963.0500,963.1000,5600,13222300,
MCDOWELL-N_F1,07/18/2023,14:08:00,963.2500,963.4000,963.2500,963.4000,4200,13222300,
MCDOWELL-N_F1,07/18/2023,14:10:00,962.7000,962.8500,962.7000,962.8500,5600,13226500,
MCDOWELL-N_F1,07/18/2023,14:12:00,962.3500,962.3500,962.2000,962.2000,1400,13227900,
MCDOWELL-N_F1,07/18/2023,14:13:00,962.5000,962.9500,962.5000,962.9500,1400,13227900,
MCDOWELL-N_F1,07/18/2023,14:14:00,963.2500,963.2500,962.9000,962.9000,4900,13227900,
MCDOWELL-N_F1,07/18/2023,14:15:00,963.2500,963.2500,962.6000,962.6000,6300,13234900,
MCDOWELL-N_F1,07/18/2023,14:16:00,963.1500,964.2000,963.1500,964.2000,9100,13234900,
MCDOWELL-N_F1,07/18/2023,14:17:00,963.3500,963.3500,961.9000,961.9000,16800,13234900,
MCDOWELL-N_F1,07/18/2023,14:18:00,960.7000,960.7000,959.2500,960.3000,11200,13249600,
MCDOWELL-N_F1,07/18/2023,14:19:00,960.1000,960.1000,959.6000,959.6000,3500,13249600,
MCDOWELL-N_F1,07/18/2023,14:20:00,960.2000,960.2000,959.5000,959.9000,5600,13249600,
MCDOWELL-N_F1,07/18/2023,14:21:00,960.3000,961.0000,959.9500,961.0000,9800,13249600,
MCDOWELL-N_F1,07/18/2023,14:22:00,962.0500,962.0500,961.8500,961.8500,9800,13249600,
MCDOWELL-N_F1,07/18/2023,14:23:00,962.3500,962.3500,962.3500,962.3500,2100,13249600,
MCDOWELL-N_F1,07/18/2023,14:24:00,961.6000,962.5000,961.6000,962.5000,6300,13134800,
MCDOWELL-N_F1,07/18/2023,14:25:00,962.5000,962.7500,962.5000,962.7500,2100,13134800,
MCDOWELL-N_F1,07/18/2023,14:26:00,962.6500,962.6500,962.6500,962.6500,700,13134800,
MCDOWELL-N_F1,07/18/2023,14:27:00,962.1000,962.4500,962.1000,962.4500,2800,13134100,
MCDOWELL-N_F1,07/18/2023,14:29:00,962.6500,962.6500,962.2500,962.2500,2800,13134100,
MCDOWELL-N_F1,07/18/2023,14:30:00,962.3000,962.3000,962.1500,962.1500,1400,13137600,
MCDOWELL-N_F1,07/18/2023,14:31:00,962.2000,962.2000,962.2000,962.2000,1400,13137600,
MCDOWELL-N_F1,07/18/2023,14:32:00,962.5000,962.5000,962.5000,962.5000,6300,13137600,
MCDOWELL-N_F1,07/18/2023,14:33:00,962.4000,963.6000,961.5500,961.9000,29400,13149500,
MCDOWELL-N_F1,07/18/2023,14:34:00,962.3500,963.5000,962.3500,962.5500,5600,13149500,
MCDOWELL-N_F1,07/18/2023,14:35:00,963.0000,963.7500,962.4500,963.5500,21000,13149500,
MCDOWELL-N_F1,07/18/2023,14:36:00,963.4000,963.4500,963.1500,963.1500,2800,13149500,
MCDOWELL-N_F1,07/18/2023,14:37:00,963.0500,963.3500,963.0500,963.3500,1400,13150200,
MCDOWELL-N_F1,07/18/2023,14:38:00,963.3500,964.3500,963.3500,964.3500,7700,13150200,
MCDOWELL-N_F1,07/18/2023,14:39:00,963.6500,963.6500,963.6500,963.6500,1400,13150200,
MCDOWELL-N_F1,07/18/2023,14:40:00,964.2000,969.0500,961.1000,961.1000,184800,13149500,
MCDOWELL-N_F1,07/18/2023,14:41:00,961.6000,963.7000,960.6000,962.0000,19600,13149500,
MCDOWELL-N_F1,07/18/2023,14:42:00,961.9500,962.5000,961.9500,962.5000,3500,13149500,
MCDOWELL-N_F1,07/18/2023,14:43:00,962.2500,962.3000,962.2500,962.3000,3500,13195000,
MCDOWELL-N_F1,07/18/2023,14:44:00,963.4000,963.8500,962.7000,963.8500,26600,13195000,
MCDOWELL-N_F1,07/18/2023,14:45:00,963.2500,963.2500,963.2500,963.2500,1400,13195000,
MCDOWELL-N_F1,07/18/2023,14:46:00,963.2500,963.2500,961.8000,961.8000,6300,13218100,
MCDOWELL-N_F1,07/18/2023,14:47:00,962.3000,962.3000,962.3000,962.3000,2800,13218100,
MCDOWELL-N_F1,07/18/2023,14:48:00,962.2500,962.2500,961.8500,961.8500,4900,13218100,
MCDOWELL-N_F1,07/18/2023,14:49:00,962.0000,962.0000,960.8000,960.8000,14000,13218100,
MCDOWELL-N_F1,07/18/2023,14:50:00,961.0000,961.0000,961.0000,961.0000,2800,13218100,
MCDOWELL-N_F1,07/18/2023,14:51:00,961.4500,961.7500,961.4500,961.7000,2100,13218100,
MCDOWELL-N_F1,07/18/2023,14:52:00,961.0000,961.0000,960.6500,960.6500,4200,13211100,
MCDOWELL-N_F1,07/18/2023,14:53:00,961.3500,961.4000,961.3500,961.4000,1400,13211100,
MCDOWELL-N_F1,07/18/2023,14:54:00,961.4500,961.4500,961.4500,961.4500,1400,13208300,
MCDOWELL-N_F1,07/18/2023,14:55:00,960.2500,960.2500,959.0000,959.0000,22400,13208300,
MCDOWELL-N_F1,07/18/2023,14:56:00,959.6000,960.3000,959.6000,960.3000,6300,13208300,
MCDOWELL-N_F1,07/18/2023,14:57:00,960.0500,960.0500,959.7500,960.0000,4200,13199200,
MCDOWELL-N_F1,07/18/2023,14:58:00,960.0000,960.0000,959.6500,959.6500,3500,13199200,
MCDOWELL-N_F1,07/18/2023,15:00:00,959.9000,960.2500,959.9000,960.2500,6300,13199200,
MCDOWELL-N_F1,07/18/2023,15:01:00,960.6000,960.6000,960.3000,960.3000,1400,13197800,
MCDOWELL-N_F1,07/18/2023,15:02:00,960.6000,960.6000,960.6000,960.6000,2100,13197800,
MCDOWELL-N_F1,07/18/2023,15:03:00,960.7000,960.9000,960.7000,960.9000,3500,13197100,
MCDOWELL-N_F1,07/18/2023,15:04:00,961.0000,961.1000,960.3500,960.3500,5600,13197100,
MCDOWELL-N_F1,07/18/2023,15:05:00,960.0000,960.3500,959.3500,960.2000,11900,13197100,
MCDOWELL-N_F1,07/18/2023,15:06:00,960.5000,960.5500,960.0000,960.0000,8400,13205500,
MCDOWELL-N_F1,07/18/2023,15:07:00,960.5000,960.5000,959.8500,960.3000,30800,13205500,
MCDOWELL-N_F1,07/18/2023,15:08:00,960.0000,960.8500,959.9500,960.0000,8400,13205500,
MCDOWELL-N_F1,07/18/2023,15:09:00,960.4500,960.4500,959.4000,959.4000,3500,13226500,
MCDOWELL-N_F1,07/18/2023,15:10:00,959.1500,959.1500,958.2000,958.2000,18900,13226500,
MCDOWELL-N_F1,07/18/2023,15:11:00,958.7000,958.9500,958.5000,958.7000,8400,13226500,
MCDOWELL-N_F1,07/18/2023,15:12:00,959.1500,959.1500,958.7000,958.7000,7000,13218100,
MCDOWELL-N_F1,07/18/2023,15:13:00,958.7500,959.6000,958.7500,959.6000,6300,13218100,
MCDOWELL-N_F1,07/18/2023,15:14:00,959.3500,962.0000,959.3000,962.0000,50400,13218100,
MCDOWELL-N_F1,07/18/2023,15:15:00,962.0000,964.3000,962.0000,964.0000,65800,13264300,
MCDOWELL-N_F1,07/18/2023,15:16:00,964.0000,964.0500,962.4000,962.4000,35000,13264300,
MCDOWELL-N_F1,07/18/2023,15:17:00,962.5000,962.9500,962.5000,962.9500,2100,13264300,
MCDOWELL-N_F1,07/18/2023,15:18:00,962.9500,962.9500,961.1000,961.1000,32200,13309100,
MCDOWELL-N_F1,07/18/2023,15:19:00,960.8500,962.0000,960.8500,962.0000,14000,13309100,
MCDOWELL-N_F1,07/18/2023,15:20:00,962.0000,962.0000,961.4500,961.4500,4200,13309100,
MCDOWELL-N_F1,07/18/2023,15:21:00,962.0000,962.5500,962.0000,962.4000,18200,13313300,
MCDOWELL-N_F1,07/18/2023,15:22:00,962.0500,963.9500,962.0500,963.9500,23800,13313300,
MCDOWELL-N_F1,07/18/2023,15:23:00,963.3000,964.5000,963.3000,964.5000,14000,13313300,
MCDOWELL-N_F1,07/18/2023,15:24:00,964.0000,964.5500,963.8000,964.5500,9800,13313300,
MCDOWELL-N_F1,07/18/2023,15:25:00,964.0500,964.9000,963.8000,963.8000,19600,13327300,
MCDOWELL-N_F1,07/18/2023,15:26:00,964.5000,964.5000,963.4000,963.9000,15400,13327300,
MCDOWELL-N_F1,07/18/2023,15:27:00,963.7500,965.0000,963.0500,964.5000,50400,13330800,
MCDOWELL-N_F1,07/18/2023,15:28:00,964.7500,967.0000,964.5000,967.0000,110600,13330800,
MCDOWELL-N_F1,07/18/2023,15:29:00,966.8500,967.0000,965.3000,966.9000,29400,13330800,
MCDOWELL-N_F1,07/19/2023,09:15:00,965.8000,972.3000,965.8000,968.2000,44101,13300000,
MCDOWELL-N_F1,07/19/2023,09:16:00,968.9500,968.9500,967.0000,967.0000,39900,13300000,
MCDOWELL-N_F1,07/19/2023,09:17:00,967.0000,969.2000,966.0000,969.2000,36400,13332900,
MCDOWELL-N_F1,07/19/2023,09:18:00,968.5500,969.0000,966.5000,969.0000,46900,13332900,
MCDOWELL-N_F1,07/19/2023,09:19:00,969.2000,972.5500,967.9500,967.9500,36400,13332900,
