<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
RELIANCE_F3,07/10/2023,12:10:00,2733.0000,2733.0000,2733.0000,2733.0000,250,304000,
RELIANCE_F3,07/10/2023,12:12:00,2736.0000,2736.6499,2736.0000,2736.6499,500,303750,
RELIANCE_F3,07/10/2023,12:13:00,2737.1499,2737.1499,2737.1499,2737.1499,250,303750,
RELIANCE_F3,07/10/2023,12:15:00,2740.0000,2740.0000,2740.0000,2740.0000,1000,303500,
RELIANCE_F3,07/10/2023,12:16:00,2741.6001,2742.0000,2741.6001,2742.0000,750,303500,
RELIANCE_F3,07/10/2023,12:17:00,2742.5000,2742.5000,2742.5000,2742.5000,250,303500,
RELIANCE_F3,07/10/2023,12:18:00,2743.3999,2746.2500,2743.3999,2746.2500,750,302000,
RELIANCE_F3,07/10/2023,12:19:00,2745.0500,2745.0500,2743.5000,2743.5000,500,302000,
RELIANCE_F3,07/10/2023,12:20:00,2745.8999,2745.8999,2745.8999,2745.8999,250,302000,
RELIANCE_F3,07/10/2023,12:21:00,2746.2500,2746.2500,2746.2500,2746.2500,250,302000,
RELIANCE_F3,07/10/2023,12:22:00,2746.3000,2747.0000,2745.8999,2747.0000,1000,301500,
RELIANCE_F3,07/10/2023,12:23:00,2745.3999,2745.3999,2745.3999,2745.3999,250,301500,
RELIANCE_F3,07/10/2023,12:30:00,2748.2000,2748.2000,2748.2000,2748.2000,500,300500,
RELIANCE_F3,07/10/2023,12:31:00,2750.0000,2750.0000,2750.0000,2750.0000,500,300500,
RELIANCE_F3,07/10/2023,12:33:00,2748.3000,2748.3000,2748.3000,2748.3000,250,301000,
RELIANCE_F3,07/10/2023,12:34:00,2746.6499,2746.6499,2746.6499,2746.6499,250,301000,
RELIANCE_F3,07/10/2023,12:37:00,2748.5000,2748.5000,2748.5000,2748.5000,500,301000,
RELIANCE_F3,07/10/2023,12:38:00,2749.0000,2749.0000,2748.0000,2748.0000,750,301000,
RELIANCE_F3,07/10/2023,12:39:00,2750.0000,2750.0000,2750.0000,2750.0000,750,301500,
RELIANCE_F3,07/10/2023,12:40:00,2750.0000,2750.0000,2750.0000,2750.0000,1750,301500,
RELIANCE_F3,07/10/2023,12:41:00,2752.0000,2752.0000,2752.0000,2752.0000,250,301500,
RELIANCE_F3,07/10/2023,12:42:00,2752.0000,2752.0000,2752.0000,2752.0000,1000,300750,
RELIANCE_F3,07/10/2023,12:43:00,2751.5000,2751.5000,2751.5000,2751.5000,250,300750,
RELIANCE_F3,07/10/2023,12:44:00,2749.0000,2749.0000,2749.0000,2749.0000,500,300750,
RELIANCE_F3,07/10/2023,12:45:00,2751.1499,2751.1499,2751.1499,2751.1499,500,301500,
RELIANCE_F3,07/10/2023,12:48:00,2750.0000,2750.0000,2750.0000,2750.0000,500,301250,
RELIANCE_F3,07/10/2023,12:52:00,2750.0000,2750.0000,2750.0000,2750.0000,250,301250,
RELIANCE_F3,07/10/2023,12:53:00,2750.0000,2751.1499,2750.0000,2751.1499,500,301250,
RELIANCE_F3,07/10/2023,12:54:00,2751.5000,2751.5000,2751.5000,2751.5000,250,301000,
RELIANCE_F3,07/10/2023,12:55:00,2750.0000,2750.0000,2750.0000,2750.0000,250,301000,
RELIANCE_F3,07/10/2023,13:01:00,2754.0000,2754.0000,2754.0000,2754.0000,500,300750,
RELIANCE_F3,07/10/2023,13:02:00,2754.0000,2754.0000,2752.7500,2752.7500,500,300750,
RELIANCE_F3,07/10/2023,13:03:00,2752.8999,2754.0000,2752.8999,2754.0000,500,299500,
RELIANCE_F3,07/10/2023,13:05:00,2752.0000,2752.3999,2752.0000,2752.3999,2250,299500,
RELIANCE_F3,07/10/2023,13:08:00,2752.0000,2752.0000,2752.0000,2752.0000,250,300500,
RELIANCE_F3,07/10/2023,13:12:00,2750.5500,2750.5500,2750.5500,2750.5500,250,300500,
RELIANCE_F3,07/10/2023,13:14:00,2745.3000,2745.3000,2745.3000,2745.3000,2250,300500,
RELIANCE_F3,07/10/2023,13:15:00,2751.7500,2751.7500,2751.7500,2751.7500,500,299750,
RELIANCE_F3,07/10/2023,13:22:00,2749.0000,2749.0000,2749.0000,2749.0000,1250,299750,
RELIANCE_F3,07/10/2023,13:28:00,2747.1001,2747.1001,2747.1001,2747.1001,250,299500,
RELIANCE_F3,07/10/2023,13:32:00,2747.7500,2747.7500,2747.7500,2747.7500,250,299750,
RELIANCE_F3,07/10/2023,13:34:00,2749.3000,2749.3000,2749.3000,2749.3000,250,299750,
RELIANCE_F3,07/10/2023,13:35:00,2750.0000,2750.0000,2750.0000,2750.0000,250,299750,
RELIANCE_F3,07/10/2023,13:36:00,2751.7500,2751.7500,2751.7500,2751.7500,250,299500,
RELIANCE_F3,07/10/2023,13:38:00,2755.0000,2757.0000,2755.0000,2757.0000,750,299500,
RELIANCE_F3,07/10/2023,13:39:00,2757.0000,2757.0000,2757.0000,2757.0000,250,299500,
RELIANCE_F3,07/10/2023,13:46:00,2751.1001,2751.1001,2751.1001,2751.1001,250,299500,
RELIANCE_F3,07/10/2023,13:49:00,2749.5500,2749.5500,2749.5500,2749.5500,250,299500,
RELIANCE_F3,07/10/2023,13:50:00,2752.3999,2753.6499,2752.0000,2753.6499,1250,299500,
RELIANCE_F3,07/10/2023,13:54:00,2752.0000,2752.0000,2752.0000,2752.0000,250,298250,
RELIANCE_F3,07/10/2023,13:59:00,2750.3999,2751.0000,2750.3999,2751.0000,500,298250,
RELIANCE_F3,07/10/2023,14:00:00,2751.0000,2751.0000,2750.0500,2750.0500,750,298000,
RELIANCE_F3,07/10/2023,14:01:00,2750.7000,2750.7000,2750.7000,2750.7000,500,298000,
RELIANCE_F3,07/10/2023,14:02:00,2749.0000,2749.3999,2748.0000,2748.0000,1000,298000,
RELIANCE_F3,07/10/2023,14:03:00,2748.0000,2748.0000,2748.0000,2748.0000,250,298500,
RELIANCE_F3,07/10/2023,14:06:00,2750.0500,2750.0500,2750.0500,2750.0500,250,298500,
RELIANCE_F3,07/10/2023,14:07:00,2749.0500,2749.0500,2749.0500,2749.0500,250,298500,
RELIANCE_F3,07/10/2023,14:09:00,2749.0500,2749.0500,2748.0000,2748.0000,1000,298250,
RELIANCE_F3,07/10/2023,14:10:00,2748.0000,2748.0000,2748.0000,2748.0000,250,298250,
RELIANCE_F3,07/10/2023,14:13:00,2750.7000,2751.0000,2750.7000,2751.0000,500,298500,
RELIANCE_F3,07/10/2023,14:16:00,2750.0000,2750.0000,2750.0000,2750.0000,250,298500,
RELIANCE_F3,07/10/2023,14:20:00,2744.0000,2744.0000,2744.0000,2744.0000,500,298750,
RELIANCE_F3,07/10/2023,14:22:00,2745.0000,2745.0000,2745.0000,2745.0000,250,299000,
RELIANCE_F3,07/10/2023,14:29:00,2747.0000,2747.0000,2747.0000,2747.0000,250,299000,
RELIANCE_F3,07/10/2023,14:33:00,2745.7500,2745.7500,2744.2500,2744.2500,1000,299250,
RELIANCE_F3,07/10/2023,14:35:00,2745.1499,2746.0000,2745.1499,2746.0000,750,299250,
RELIANCE_F3,07/10/2023,14:38:00,2744.4500,2744.4500,2744.2500,2744.2500,500,298750,
RELIANCE_F3,07/10/2023,14:39:00,2744.0500,2744.3999,2743.8000,2744.3999,1500,298750,
RELIANCE_F3,07/10/2023,14:40:00,2742.7500,2742.7500,2742.7500,2742.7500,1000,298750,
RELIANCE_F3,07/10/2023,14:41:00,2742.4500,2742.5000,2742.4500,2742.5000,500,298750,
RELIANCE_F3,07/10/2023,14:43:00,2743.0000,2743.0000,2742.5000,2742.5000,1000,296750,
RELIANCE_F3,07/10/2023,14:44:00,2740.0000,2740.0000,2740.0000,2740.0000,750,296750,
RELIANCE_F3,07/10/2023,14:45:00,2739.4500,2739.4500,2738.4500,2738.4500,750,296500,
RELIANCE_F3,07/10/2023,14:48:00,2738.4500,2738.4500,2738.4500,2738.4500,250,296750,
RELIANCE_F3,07/10/2023,14:49:00,2739.0000,2739.0000,2739.0000,2739.0000,250,296750,
RELIANCE_F3,07/10/2023,14:50:00,2740.0000,2742.9500,2740.0000,2742.9500,1250,296750,
RELIANCE_F3,07/10/2023,14:51:00,2744.5000,2744.5000,2744.5000,2744.5000,250,296250,
RELIANCE_F3,07/10/2023,14:52:00,2744.0000,2744.0000,2744.0000,2744.0000,250,296250,
RELIANCE_F3,07/10/2023,14:53:00,2742.0000,2742.6499,2742.0000,2742.6499,500,296250,
RELIANCE_F3,07/10/2023,14:54:00,2741.0000,2741.0000,2741.0000,2741.0000,250,296250,
RELIANCE_F3,07/10/2023,14:56:00,2741.8501,2741.8501,2741.8501,2741.8501,4750,296750,
RELIANCE_F3,07/10/2023,14:57:00,2742.3000,2742.8501,2742.3000,2742.8501,750,292250,
RELIANCE_F3,07/10/2023,14:58:00,2743.0000,2743.0000,2743.0000,2743.0000,500,292250,
RELIANCE_F3,07/10/2023,14:59:00,2743.0000,2743.0000,2743.0000,2743.0000,2500,292250,
RELIANCE_F3,07/10/2023,15:00:00,2741.2500,2741.2500,2740.0000,2740.6001,1000,288500,
RELIANCE_F3,07/10/2023,15:02:00,2739.7500,2739.7500,2739.7500,2739.7500,250,288500,
RELIANCE_F3,07/10/2023,15:03:00,2739.7500,2739.7500,2739.7500,2739.7500,500,288500,
RELIANCE_F3,07/10/2023,15:04:00,2742.7000,2742.7000,2742.7000,2742.7000,250,288500,
RELIANCE_F3,07/10/2023,15:06:00,2741.5000,2741.5000,2741.5000,2741.5000,250,288500,
RELIANCE_F3,07/10/2023,15:07:00,2742.8501,2742.8501,2742.8501,2742.8501,500,288500,
RELIANCE_F3,07/10/2023,15:09:00,2742.8501,2742.8501,2742.7000,2742.7000,750,287750,
RELIANCE_F3,07/10/2023,15:10:00,2742.5000,2742.5000,2742.5000,2742.5000,250,287750,
RELIANCE_F3,07/10/2023,15:11:00,2741.0000,2741.0000,2741.0000,2741.0000,250,287750,
RELIANCE_F3,07/10/2023,15:12:00,2741.0000,2741.9500,2741.0000,2741.9500,2750,288000,
RELIANCE_F3,07/10/2023,15:13:00,2742.0000,2742.0000,2742.0000,2742.0000,500,288000,
RELIANCE_F3,07/10/2023,15:14:00,2742.0000,2742.0000,2741.0000,2741.0000,750,288000,
RELIANCE_F3,07/10/2023,15:15:00,2740.7000,2740.7000,2740.1499,2740.1499,2000,288750,
RELIANCE_F3,07/10/2023,15:16:00,2740.5000,2740.6499,2740.4500,2740.6499,1000,288750,
RELIANCE_F3,07/10/2023,15:17:00,2740.4500,2740.4500,2740.3501,2740.3501,2750,288750,
RELIANCE_F3,07/10/2023,15:18:00,2740.6499,2740.6499,2740.6499,2740.6499,1250,288750,
RELIANCE_F3,07/10/2023,15:20:00,2741.8501,2741.8501,2741.1499,2741.1499,500,286750,
RELIANCE_F3,07/10/2023,15:23:00,2741.7500,2741.7500,2741.7500,2741.7500,250,286750,
RELIANCE_F3,07/10/2023,15:24:00,2741.6499,2741.6499,2741.5000,2741.5000,750,286750,
RELIANCE_F3,07/10/2023,15:25:00,2741.0000,2742.0000,2741.0000,2742.0000,2250,286750,
RELIANCE_F3,07/10/2023,15:26:00,2742.1499,2742.1499,2742.0000,2742.0000,750,286750,
RELIANCE_F3,07/10/2023,15:27:00,2741.0000,2741.0000,2741.0000,2741.0000,500,286750,
RELIANCE_F3,07/10/2023,15:28:00,2743.0000,2743.0000,2742.5500,2742.5500,750,286500,
RELIANCE_F3,07/10/2023,15:29:00,2743.6499,2745.0500,2743.6499,2745.0500,750,286500,
RELIANCE_F3,07/11/2023,09:15:00,2757.0000,2757.0000,2750.0000,2750.0000,2751,272750,
RELIANCE_F3,07/11/2023,09:16:00,2750.0000,2750.0000,2746.0000,2746.0000,1000,272750,
RELIANCE_F3,07/11/2023,09:17:00,2746.0000,2746.0000,2746.0000,2746.0000,500,272750,
RELIANCE_F3,07/11/2023,09:18:00,2754.6001,2754.6001,2750.0000,2750.0000,1000,272500,
RELIANCE_F3,07/11/2023,09:19:00,2751.1499,2753.0000,2751.1499,2752.5500,3250,272500,
RELIANCE_F3,07/11/2023,09:20:00,2756.3999,2761.2000,2756.3999,2761.2000,2750,275750,
RELIANCE_F3,07/11/2023,09:21:00,2762.7500,2763.4500,2761.0000,2761.0000,3750,275750,
RELIANCE_F3,07/11/2023,09:22:00,2761.5000,2761.5000,2759.8501,2759.8501,1000,275750,
RELIANCE_F3,07/11/2023,09:23:00,2759.5000,2759.5000,2759.5000,2759.5000,1250,275750,
RELIANCE_F3,07/11/2023,09:24:00,2760.8999,2761.3000,2760.8999,2761.3000,1750,276250,
RELIANCE_F3,07/11/2023,09:25:00,2760.0000,2760.0000,2759.7500,2759.7500,1000,276250,
RELIANCE_F3,07/11/2023,09:26:00,2758.6499,2758.6499,2757.0000,2757.0000,2250,276250,
RELIANCE_F3,07/11/2023,09:27:00,2755.2000,2756.0000,2755.2000,2756.0000,1750,276250,
RELIANCE_F3,07/11/2023,09:28:00,2758.3000,2758.3000,2757.3999,2757.3999,1000,276250,
RELIANCE_F3,07/11/2023,09:29:00,2759.4500,2761.0000,2759.4500,2761.0000,2500,276500,
RELIANCE_F3,07/11/2023,09:30:00,2762.0000,2763.2500,2762.0000,2763.2500,2750,276500,
RELIANCE_F3,07/11/2023,09:31:00,2761.3501,2761.3501,2759.6499,2759.6499,2750,276500,
RELIANCE_F3,07/11/2023,09:32:00,2756.7000,2757.5000,2756.3000,2756.3000,1000,276000,
RELIANCE_F3,07/11/2023,09:33:00,2755.9500,2755.9500,2755.0000,2755.7000,1500,276000,
RELIANCE_F3,07/11/2023,09:34:00,2755.2500,2755.2500,2753.0000,2753.0000,3000,276000,
RELIANCE_F3,07/11/2023,09:35:00,2753.0000,2753.0000,2750.0000,2750.0000,2000,276000,
RELIANCE_F3,07/11/2023,09:37:00,2750.0500,2750.0500,2750.0500,2750.0500,250,276250,
RELIANCE_F3,07/11/2023,09:38:00,2747.5000,2747.5000,2747.5000,2747.5000,750,276250,
RELIANCE_F3,07/11/2023,09:39:00,2750.0000,2750.0000,2750.0000,2750.0000,250,275750,
RELIANCE_F3,07/11/2023,09:40:00,2754.1499,2754.1499,2753.7500,2753.7500,750,275750,
RELIANCE_F3,07/11/2023,09:41:00,2754.9500,2755.0000,2754.9500,2755.0000,750,275500,
RELIANCE_F3,07/11/2023,09:42:00,2755.6499,2755.6499,2755.6499,2755.6499,250,275500,
RELIANCE_F3,07/11/2023,09:43:00,2755.6499,2755.6499,2755.6499,2755.6499,250,275500,
RELIANCE_F3,07/11/2023,09:45:00,2757.0000,2757.0000,2757.0000,2757.0000,250,276000,
RELIANCE_F3,07/11/2023,09:46:00,2755.6499,2755.6499,2755.6499,2755.6499,250,276000,
RELIANCE_F3,07/11/2023,09:49:00,2756.5500,2757.7500,2756.5500,2757.7500,1500,276000,
RELIANCE_F3,07/11/2023,09:51:00,2754.8501,2754.8501,2754.8501,2754.8501,250,276250,
RELIANCE_F3,07/11/2023,09:53:00,2758.7000,2758.7000,2758.7000,2758.7000,500,276250,
RELIANCE_F3,07/11/2023,09:54:00,2759.8999,2759.8999,2759.0000,2759.0000,500,276250,
RELIANCE_F3,07/11/2023,09:55:00,2758.4500,2758.4500,2758.4500,2758.4500,250,276250,
RELIANCE_F3,07/11/2023,09:57:00,2757.0500,2757.0500,2757.0500,2757.0500,250,276500,
RELIANCE_F3,07/11/2023,09:58:00,2756.8501,2756.8501,2756.8501,2756.8501,250,276500,
RELIANCE_F3,07/11/2023,09:59:00,2756.4500,2756.4500,2756.4500,2756.4500,250,276500,
RELIANCE_F3,07/11/2023,10:00:00,2758.2500,2758.2500,2758.2500,2758.2500,500,276500,
RELIANCE_F3,07/11/2023,10:01:00,2757.8999,2757.8999,2757.3501,2757.5500,1750,276500,
RELIANCE_F3,07/11/2023,10:02:00,2757.0000,2757.0000,2757.0000,2757.0000,250,276750,
RELIANCE_F3,07/11/2023,10:03:00,2756.6499,2756.6499,2756.6499,2756.6499,250,276750,
RELIANCE_F3,07/11/2023,10:04:00,2756.4500,2756.4500,2756.4500,2756.4500,250,276750,
RELIANCE_F3,07/11/2023,10:05:00,2758.1001,2758.1001,2756.0000,2756.0000,1000,276750,
RELIANCE_F3,07/11/2023,10:06:00,2755.5500,2755.5500,2755.5500,2755.5500,250,276750,
RELIANCE_F3,07/11/2023,10:07:00,2755.3000,2755.3000,2755.3000,2755.3000,250,276500,
RELIANCE_F3,07/11/2023,10:08:00,2755.0000,2755.0000,2755.0000,2755.0000,1750,276500,
RELIANCE_F3,07/11/2023,10:14:00,2755.0000,2755.0000,2755.0000,2755.0000,750,277750,
RELIANCE_F3,07/11/2023,10:15:00,2752.5000,2752.5000,2752.0000,2752.0000,500,278000,
RELIANCE_F3,07/11/2023,10:16:00,2751.5000,2751.5000,2751.5000,2751.5000,250,278000,
RELIANCE_F3,07/11/2023,10:17:00,2751.5000,2751.5000,2751.5000,2751.5000,250,278000,
RELIANCE_F3,07/11/2023,10:18:00,2751.6499,2751.6499,2751.6499,2751.6499,500,277750,
RELIANCE_F3,07/11/2023,10:20:00,2750.0000,2750.0000,2750.0000,2750.0000,500,277750,
RELIANCE_F3,07/11/2023,10:21:00,2747.5000,2747.5000,2746.1499,2746.1499,1000,277500,
RELIANCE_F3,07/11/2023,10:22:00,2745.7500,2745.7500,2745.7500,2745.7500,500,277500,
RELIANCE_F3,07/11/2023,10:23:00,2745.7500,2745.7500,2745.7500,2745.7500,250,277500,
RELIANCE_F3,07/11/2023,10:24:00,2747.0000,2747.0000,2747.0000,2747.0000,250,277750,
RELIANCE_F3,07/11/2023,10:25:00,2745.0000,2745.0000,2745.0000,2745.0000,250,277750,
RELIANCE_F3,07/11/2023,10:26:00,2742.0000,2742.0000,2742.0000,2742.0000,3750,277750,
RELIANCE_F3,07/11/2023,10:27:00,2745.0000,2745.8000,2745.0000,2745.8000,500,277250,
RELIANCE_F3,07/11/2023,10:28:00,2747.6499,2748.3501,2747.6499,2748.3501,500,277250,
RELIANCE_F3,07/11/2023,10:29:00,2748.0000,2748.0000,2748.0000,2748.0000,250,277250,
RELIANCE_F3,07/11/2023,10:32:00,2750.1001,2750.1001,2750.1001,2750.1001,500,277250,
RELIANCE_F3,07/11/2023,10:36:00,2750.0000,2750.0000,2750.0000,2750.0000,250,277250,
RELIANCE_F3,07/11/2023,10:39:00,2750.0000,2750.0000,2750.0000,2750.0000,250,277250,
RELIANCE_F3,07/11/2023,10:44:00,2751.2500,2751.2500,2751.2500,2751.2500,250,277250,
RELIANCE_F3,07/11/2023,10:48:00,2749.0500,2749.0500,2749.0500,2749.0500,250,277500,
RELIANCE_F3,07/11/2023,10:50:00,2748.3999,2748.3999,2748.3999,2748.3999,250,277500,
RELIANCE_F3,07/11/2023,11:01:00,2747.0000,2747.0000,2746.2500,2746.2500,1250,277500,
RELIANCE_F3,07/11/2023,11:05:00,2743.6499,2743.6499,2743.6499,2743.6499,750,277500,
RELIANCE_F3,07/11/2023,11:10:00,2746.4500,2746.4500,2746.4500,2746.4500,500,277750,
RELIANCE_F3,07/11/2023,11:17:00,2747.6001,2747.6001,2747.6001,2747.6001,250,278000,
RELIANCE_F3,07/11/2023,11:25:00,2747.0000,2748.3501,2747.0000,2748.3501,750,278000,
RELIANCE_F3,07/11/2023,11:31:00,2747.1499,2749.0500,2747.1499,2749.0500,500,277750,
RELIANCE_F3,07/11/2023,11:37:00,2749.8501,2749.8501,2749.8501,2749.8501,250,277750,
RELIANCE_F3,07/11/2023,11:41:00,2749.6499,2749.6499,2749.6499,2749.6499,500,277750,
RELIANCE_F3,07/11/2023,11:42:00,2751.1001,2751.1001,2751.1001,2751.1001,250,277750,
RELIANCE_F3,07/11/2023,12:00:00,2754.3000,2754.3000,2754.3000,2754.3000,250,278000,
RELIANCE_F3,07/11/2023,12:04:00,2753.8000,2753.8000,2753.8000,2753.8000,250,278250,
RELIANCE_F3,07/11/2023,12:07:00,2752.1499,2752.1499,2752.1499,2752.1499,250,278500,
RELIANCE_F3,07/11/2023,12:12:00,2750.0000,2750.0000,2750.0000,2750.0000,500,278750,
RELIANCE_F3,07/11/2023,12:16:00,2746.4500,2746.4500,2746.4500,2746.4500,250,278750,
RELIANCE_F3,07/11/2023,12:17:00,2746.3000,2746.3000,2746.0000,2746.0000,750,278750,
RELIANCE_F3,07/11/2023,12:26:00,2748.2500,2748.2500,2748.2500,2748.2500,250,251250,
RELIANCE_F3,07/11/2023,12:29:00,2748.2500,2748.2500,2748.2500,2748.2500,1500,251500,
RELIANCE_F3,07/11/2023,12:32:00,2749.0500,2749.0500,2749.0500,2749.0500,250,251250,
RELIANCE_F3,07/11/2023,12:50:00,2751.5000,2751.5000,2751.5000,2751.5000,1000,251500,
RELIANCE_F3,07/11/2023,12:51:00,2754.0000,2754.0000,2754.0000,2754.0000,3000,251000,
RELIANCE_F3,07/11/2023,12:53:00,2755.0000,2755.0000,2755.0000,2755.0000,500,251000,
RELIANCE_F3,07/11/2023,12:54:00,2755.0000,2755.0000,2755.0000,2755.0000,500,250750,
RELIANCE_F3,07/11/2023,12:55:00,2757.0000,2757.0000,2757.0000,2757.0000,500,250750,
RELIANCE_F3,07/11/2023,12:56:00,2757.2500,2757.2500,2757.2500,2757.2500,500,250750,
RELIANCE_F3,07/11/2023,12:57:00,2756.8501,2756.8501,2756.8501,2756.8501,500,251500,
RELIANCE_F3,07/11/2023,12:59:00,2758.0000,2758.0000,2758.0000,2758.0000,250,251500,
RELIANCE_F3,07/11/2023,13:00:00,2758.5000,2760.0000,2758.5000,2760.0000,1000,251750,
RELIANCE_F3,07/11/2023,13:01:00,2760.0000,2760.0000,2760.0000,2760.0000,250,251750,
RELIANCE_F3,07/11/2023,13:04:00,2757.5500,2757.5500,2757.5500,2757.5500,250,252250,
RELIANCE_F3,07/11/2023,13:12:00,2758.0000,2758.0000,2758.0000,2758.0000,250,252000,
RELIANCE_F3,07/11/2023,13:17:00,2758.5000,2758.5000,2758.5000,2758.5000,250,252000,
RELIANCE_F3,07/11/2023,13:19:00,2760.0000,2761.0000,2760.0000,2761.0000,1000,252000,
RELIANCE_F3,07/11/2023,13:22:00,2761.0000,2761.0000,2761.0000,2761.0000,250,252000,
RELIANCE_F3,07/11/2023,13:30:00,2758.0000,2758.0000,2758.0000,2758.0000,250,252250,
RELIANCE_F3,07/11/2023,13:32:00,2758.0000,2758.0000,2758.0000,2758.0000,250,252250,
RELIANCE_F3,07/11/2023,13:33:00,2760.3501,2761.0000,2760.3501,2761.0000,500,252250,
RELIANCE_F3,07/11/2023,13:35:00,2761.0000,2761.0000,2760.9500,2760.9500,500,252250,
RELIANCE_F3,07/11/2023,13:37:00,2759.6001,2759.6001,2759.6001,2759.6001,250,252250,
RELIANCE_F3,07/11/2023,13:38:00,2759.6001,2759.6001,2759.6001,2759.6001,500,252250,
RELIANCE_F3,07/11/2023,13:40:00,2761.2000,2761.2000,2761.2000,2761.2000,250,252000,
RELIANCE_F3,07/11/2023,13:41:00,2760.7500,2760.7500,2760.7000,2760.7000,750,252000,
RELIANCE_F3,07/11/2023,13:50:00,2758.4500,2758.4500,2758.4500,2758.4500,250,252250,
RELIANCE_F3,07/11/2023,13:54:00,2757.0000,2757.0000,2757.0000,2757.0000,250,252250,
RELIANCE_F3,07/11/2023,13:57:00,2760.0000,2760.0000,2760.0000,2760.0000,500,252250,
RELIANCE_F3,07/11/2023,13:59:00,2761.5000,2761.5000,2761.5000,2761.5000,250,252250,
RELIANCE_F3,07/11/2023,14:00:00,2763.0000,2763.0000,2763.0000,2763.0000,250,252250,
RELIANCE_F3,07/11/2023,14:01:00,2765.0000,2765.0000,2765.0000,2765.0000,1500,252500,
RELIANCE_F3,07/11/2023,14:02:00,2765.0000,2765.0000,2765.0000,2765.0000,500,252500,
RELIANCE_F3,07/11/2023,14:06:00,2761.2000,2761.2000,2760.0000,2760.0000,500,251750,
RELIANCE_F3,07/11/2023,14:08:00,2759.5500,2759.5500,2759.5500,2759.5500,250,251750,
RELIANCE_F3,07/11/2023,14:09:00,2758.0000,2758.0000,2758.0000,2758.0000,250,251750,
RELIANCE_F3,07/11/2023,14:14:00,2758.0000,2758.0000,2758.0000,2758.0000,2250,251750,
RELIANCE_F3,07/11/2023,14:15:00,2757.0000,2757.0000,2757.0000,2757.0000,250,251750,
RELIANCE_F3,07/11/2023,14:17:00,2755.0000,2755.0000,2755.0000,2755.0000,8250,251750,
RELIANCE_F3,07/11/2023,14:18:00,2758.1499,2758.1499,2758.1499,2758.1499,500,252250,
RELIANCE_F3,07/11/2023,14:22:00,2755.0500,2755.0500,2755.0500,2755.0500,500,252250,
RELIANCE_F3,07/11/2023,14:24:00,2753.8000,2753.8000,2753.8000,2753.8000,250,251750,
RELIANCE_F3,07/11/2023,14:25:00,2755.0000,2755.0000,2755.0000,2755.0000,250,251750,
RELIANCE_F3,07/11/2023,14:26:00,2756.7500,2757.2500,2756.7500,2757.2500,750,251750,
RELIANCE_F3,07/11/2023,14:29:00,2758.1001,2758.1001,2758.1001,2758.1001,250,252250,
RELIANCE_F3,07/11/2023,14:40:00,2759.0000,2759.0000,2759.0000,2759.0000,250,252250,
RELIANCE_F3,07/11/2023,14:43:00,2758.5500,2758.5500,2757.8501,2757.8501,500,252250,
RELIANCE_F3,07/11/2023,14:46:00,2757.8501,2757.8501,2757.8501,2757.8501,250,252500,
RELIANCE_F3,07/11/2023,14:47:00,2759.0500,2760.0000,2759.0500,2760.0000,750,252500,
RELIANCE_F3,07/11/2023,14:50:00,2761.2000,2761.2000,2761.2000,2761.2000,500,252750,
RELIANCE_F3,07/11/2023,14:51:00,2760.5000,2760.5000,2760.5000,2760.5000,250,252750,
RELIANCE_F3,07/11/2023,14:57:00,2760.5000,2761.0000,2760.5000,2761.0000,500,238750,
RELIANCE_F3,07/11/2023,14:58:00,2761.0000,2762.3501,2761.0000,2762.3501,1250,238750,
RELIANCE_F3,07/11/2023,14:59:00,2763.0000,2763.1499,2763.0000,2763.1499,4000,238750,
RELIANCE_F3,07/11/2023,15:00:00,2763.0000,2763.3000,2763.0000,2763.3000,2750,240500,
RELIANCE_F3,07/11/2023,15:01:00,2764.2000,2766.7000,2764.2000,2766.7000,7000,240500,
RELIANCE_F3,07/11/2023,15:02:00,2769.0000,2769.0000,2766.8501,2767.0000,4250,240500,
RELIANCE_F3,07/11/2023,15:03:00,2768.0000,2769.9500,2768.0000,2769.9500,4500,242750,
RELIANCE_F3,07/11/2023,15:04:00,2770.3501,2770.3501,2770.3501,2770.3501,250,242750,
RELIANCE_F3,07/11/2023,15:05:00,2771.0000,2771.0000,2767.9500,2767.9500,1500,242750,
RELIANCE_F3,07/11/2023,15:06:00,2768.0000,2768.6499,2768.0000,2768.6499,750,243250,
RELIANCE_F3,07/11/2023,15:07:00,2767.2500,2767.2500,2765.0000,2765.0000,750,243250,
RELIANCE_F3,07/11/2023,15:09:00,2765.6001,2766.3501,2765.6001,2766.3501,500,243250,
RELIANCE_F3,07/11/2023,15:14:00,2764.0000,2764.0000,2764.0000,2764.0000,500,244250,
RELIANCE_F3,07/11/2023,15:15:00,2764.3501,2764.3501,2764.2000,2764.2000,1000,244250,
RELIANCE_F3,07/11/2023,15:16:00,2765.5000,2765.8999,2765.5000,2765.8999,750,244500,
RELIANCE_F3,07/11/2023,15:17:00,2765.8999,2765.8999,2765.8999,2765.8999,250,244500,
RELIANCE_F3,07/11/2023,15:18:00,2768.0000,2768.0000,2767.9500,2767.9500,500,245000,
RELIANCE_F3,07/11/2023,15:19:00,2768.0000,2768.1499,2768.0000,2768.1499,750,245000,
RELIANCE_F3,07/11/2023,15:20:00,2768.6499,2768.6499,2768.6499,2768.6499,500,245000,
RELIANCE_F3,07/11/2023,15:21:00,2768.7500,2769.8501,2768.7500,2769.8501,1000,246000,
