<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
KOTAKBANK_F3,07/21/2023,11:14:00,1989.3500,1989.3500,1989.3500,1989.3500,400,84800,
KOTAKBANK_F3,07/21/2023,11:15:00,1992.2000,1992.2000,1990.3000,1990.3000,800,84800,
KOTAKBANK_F3,07/21/2023,11:46:00,1989.2000,1989.2000,1989.2000,1989.2000,400,85200,
KOTAKBANK_F3,07/21/2023,12:16:00,1988.0000,1988.0000,1988.0000,1988.0000,800,85600,
KOTAKBANK_F3,07/21/2023,12:44:00,1991.9500,1991.9500,1991.9500,1991.9500,400,84800,
KOTAKBANK_F3,07/21/2023,12:46:00,1992.4000,1992.4000,1992.4000,1992.4000,400,84800,
KOTAKBANK_F3,07/21/2023,12:53:00,1995.0000,1995.0000,1995.0000,1995.0000,800,84000,
KOTAKBANK_F3,07/21/2023,13:08:00,1999.5000,1999.5000,1999.5000,1999.5000,3200,83200,
KOTAKBANK_F3,07/21/2023,13:13:00,1997.2500,1997.2500,1997.2500,1997.2500,400,81200,
KOTAKBANK_F3,07/21/2023,13:16:00,1999.0000,1999.0000,1999.0000,1999.0000,400,80800,
KOTAKBANK_F3,07/21/2023,13:17:00,2004.0000,2004.0000,2004.0000,2004.0000,400,80800,
KOTAKBANK_F3,07/21/2023,13:26:00,2003.4000,2003.4000,2003.3000,2003.3000,1600,80400,
KOTAKBANK_F3,07/21/2023,13:27:00,2005.5500,2005.5500,2005.5500,2005.5500,400,79200,
KOTAKBANK_F3,07/21/2023,13:40:00,2005.5500,2005.5500,2005.5500,2005.5500,800,79200,
KOTAKBANK_F3,07/21/2023,13:42:00,2004.3000,2004.3000,2004.3000,2004.3000,400,79200,
KOTAKBANK_F3,07/21/2023,13:45:00,2005.0000,2005.0000,2005.0000,2005.0000,800,79600,
KOTAKBANK_F3,07/21/2023,14:05:00,1998.1500,1998.1500,1998.1500,1998.1500,400,78800,
KOTAKBANK_F3,07/21/2023,14:06:00,2000.5000,2000.5000,2000.5000,2000.5000,400,78800,
KOTAKBANK_F3,07/21/2023,14:10:00,2004.5000,2004.5000,2004.5000,2004.5000,400,78800,
KOTAKBANK_F3,07/21/2023,14:13:00,2003.8000,2003.8000,2003.8000,2003.8000,1200,79200,
KOTAKBANK_F3,07/21/2023,14:38:00,2003.0000,2003.0000,2003.0000,2003.0000,400,78000,
KOTAKBANK_F3,07/21/2023,14:45:00,1997.0000,1997.0000,1997.0000,1997.0000,800,78400,
KOTAKBANK_F3,07/21/2023,14:54:00,1995.0500,1995.0500,1995.0500,1995.0500,400,78000,
KOTAKBANK_F3,07/21/2023,14:57:00,1995.3000,1995.3000,1995.3000,1995.3000,800,77600,
KOTAKBANK_F3,07/21/2023,15:00:00,1993.5000,1993.5000,1993.5000,1993.5000,1600,77600,
KOTAKBANK_F3,07/21/2023,15:03:00,1993.1000,1993.1000,1993.1000,1993.1000,400,76000,
KOTAKBANK_F3,07/21/2023,15:19:00,2002.0000,2002.0000,2002.0000,2002.0000,400,75600,
KOTAKBANK_F3,07/21/2023,15:24:00,2004.0000,2004.0000,2004.0000,2004.0000,400,76000,
KOTAKBANK_F3,07/21/2023,15:25:00,2004.0000,2004.0000,2002.2000,2002.2000,1200,76000,
KOTAKBANK_F3,07/21/2023,15:26:00,2000.2500,2000.2500,2000.2500,2000.2500,400,76000,
KOTAKBANK_F3,07/21/2023,15:27:00,2001.6500,2001.6500,2001.6500,2001.6500,400,75600,
KOTAKBANK_F3,07/21/2023,15:29:00,2001.0000,2001.0000,2001.0000,2001.0000,400,75600,
KOTAKBANK_F3,07/24/2023,09:15:00,1977.1000,1990.0000,1977.1000,1990.0000,1201,76400,
KOTAKBANK_F3,07/24/2023,09:16:00,1945.0000,1945.1000,1941.7000,1941.7000,2800,76400,
KOTAKBANK_F3,07/24/2023,09:17:00,1941.7000,1943.1000,1941.7000,1943.1000,800,76400,
KOTAKBANK_F3,07/24/2023,09:18:00,1952.0500,1952.9500,1952.0500,1952.9500,3200,78000,
KOTAKBANK_F3,07/24/2023,09:19:00,1953.3500,1953.3500,1952.6500,1952.6500,2000,78000,
KOTAKBANK_F3,07/24/2023,09:20:00,1951.0000,1952.0000,1949.6500,1952.0000,2000,82000,
KOTAKBANK_F3,07/24/2023,09:21:00,1952.0000,1952.0000,1952.0000,1952.0000,800,82000,
KOTAKBANK_F3,07/24/2023,09:22:00,1950.0000,1950.0000,1950.0000,1950.0000,1200,82000,
KOTAKBANK_F3,07/24/2023,09:26:00,1948.0000,1948.0000,1948.0000,1948.0000,800,82400,
KOTAKBANK_F3,07/24/2023,09:28:00,1948.0000,1948.0000,1948.0000,1948.0000,11600,82400,
KOTAKBANK_F3,07/24/2023,09:29:00,1948.0000,1948.0000,1948.0000,1948.0000,800,82400,
KOTAKBANK_F3,07/24/2023,09:30:00,1946.3500,1946.3500,1946.3500,1946.3500,400,82400,
KOTAKBANK_F3,07/24/2023,09:32:00,1943.5000,1943.5000,1941.5000,1941.5000,1200,87200,
KOTAKBANK_F3,07/24/2023,09:33:00,1941.5000,1944.5500,1941.5000,1944.5500,2400,87200,
KOTAKBANK_F3,07/24/2023,09:36:00,1947.3500,1947.3500,1946.0500,1946.0500,1600,89600,
KOTAKBANK_F3,07/24/2023,09:39:00,1944.0000,1944.0000,1944.0000,1944.0000,1200,89200,
KOTAKBANK_F3,07/24/2023,09:41:00,1944.0000,1944.0000,1943.4500,1943.4500,1600,89600,
KOTAKBANK_F3,07/24/2023,09:42:00,1944.7500,1945.1500,1944.7500,1945.1500,800,89600,
KOTAKBANK_F3,07/24/2023,09:45:00,1941.5000,1941.5000,1941.5000,1941.5000,400,90400,
KOTAKBANK_F3,07/24/2023,09:46:00,1941.0000,1941.0000,1941.0000,1941.0000,400,90400,
KOTAKBANK_F3,07/24/2023,09:50:00,1939.2500,1939.2500,1939.2500,1939.2500,800,91200,
KOTAKBANK_F3,07/24/2023,09:51:00,1938.0000,1938.0000,1938.0000,1938.0000,400,92000,
KOTAKBANK_F3,07/24/2023,09:53:00,1938.0000,1938.0000,1938.0000,1938.0000,400,92000,
KOTAKBANK_F3,07/24/2023,09:55:00,1936.1000,1936.1000,1936.1000,1936.1000,400,92400,
KOTAKBANK_F3,07/24/2023,09:56:00,1936.0000,1939.0000,1936.0000,1939.0000,4800,92800,
KOTAKBANK_F3,07/24/2023,09:59:00,1934.2000,1934.2000,1934.2000,1934.2000,4000,92800,
KOTAKBANK_F3,07/24/2023,10:00:00,1934.0000,1934.0000,1933.0000,1933.0000,800,100000,
KOTAKBANK_F3,07/24/2023,10:01:00,1932.0000,1932.0000,1932.0000,1932.0000,1200,100000,
KOTAKBANK_F3,07/24/2023,10:03:00,1931.2000,1931.2000,1930.0000,1930.0000,1200,101200,
KOTAKBANK_F3,07/24/2023,10:05:00,1930.0000,1930.0000,1930.0000,1930.0000,2400,101200,
KOTAKBANK_F3,07/24/2023,10:06:00,1930.0000,1930.0000,1930.0000,1930.0000,400,102000,
KOTAKBANK_F3,07/24/2023,10:07:00,1930.0000,1931.5000,1930.0000,1931.5000,5200,102000,
KOTAKBANK_F3,07/24/2023,10:09:00,1932.4000,1932.4000,1932.4000,1932.4000,400,107600,
KOTAKBANK_F3,07/24/2023,10:10:00,1932.0000,1932.0000,1932.0000,1932.0000,400,107600,
KOTAKBANK_F3,07/24/2023,10:11:00,1932.2000,1932.2000,1932.2000,1932.2000,800,107600,
KOTAKBANK_F3,07/24/2023,10:12:00,1933.3500,1933.9500,1933.3500,1933.9500,1600,109200,
KOTAKBANK_F3,07/24/2023,10:13:00,1934.0000,1934.0000,1934.0000,1934.0000,800,109200,
KOTAKBANK_F3,07/24/2023,10:14:00,1932.0000,1932.0000,1932.0000,1932.0000,1200,109200,
KOTAKBANK_F3,07/24/2023,10:15:00,1932.5000,1932.5000,1932.5000,1932.5000,400,112800,
KOTAKBANK_F3,07/24/2023,10:16:00,1936.3000,1936.3000,1932.5000,1932.5000,8400,112800,
KOTAKBANK_F3,07/24/2023,10:17:00,1933.0500,1933.0500,1933.0500,1933.0500,400,112800,
KOTAKBANK_F3,07/24/2023,10:18:00,1932.7000,1932.7000,1931.1500,1931.1500,800,121600,
KOTAKBANK_F3,07/24/2023,10:19:00,1930.0000,1930.0000,1928.0000,1928.0000,800,121600,
KOTAKBANK_F3,07/24/2023,10:20:00,1928.0000,1928.0000,1928.0000,1928.0000,400,121600,
KOTAKBANK_F3,07/24/2023,10:22:00,1928.0000,1928.0000,1926.0000,1926.0000,9200,123600,
KOTAKBANK_F3,07/24/2023,10:23:00,1927.2000,1927.2000,1926.9500,1926.9500,1200,123600,
KOTAKBANK_F3,07/24/2023,10:25:00,1928.7000,1928.7000,1928.7000,1928.7000,10800,134000,
KOTAKBANK_F3,07/24/2023,10:26:00,1929.0000,1929.0000,1929.0000,1929.0000,4000,134000,
KOTAKBANK_F3,07/24/2023,10:27:00,1929.0000,1929.0000,1929.0000,1929.0000,400,134000,
KOTAKBANK_F3,07/24/2023,10:29:00,1929.9500,1929.9500,1928.5000,1928.5000,800,144800,
KOTAKBANK_F3,07/24/2023,10:31:00,1928.5000,1931.8500,1928.5000,1931.8500,2000,146000,
KOTAKBANK_F3,07/24/2023,10:32:00,1931.8500,1931.8500,1931.8500,1931.8500,1200,146000,
KOTAKBANK_F3,07/24/2023,10:35:00,1931.8500,1931.8500,1931.8500,1931.8500,800,146800,
KOTAKBANK_F3,07/24/2023,10:36:00,1932.0000,1932.0000,1932.0000,1932.0000,2000,146800,
KOTAKBANK_F3,07/24/2023,10:43:00,1931.1000,1931.1000,1931.1000,1931.1000,800,149200,
KOTAKBANK_F3,07/24/2023,10:44:00,1931.1000,1931.1000,1931.1000,1931.1000,400,149600,
KOTAKBANK_F3,07/24/2023,10:45:00,1930.5000,1930.5000,1930.5000,1930.5000,400,149600,
KOTAKBANK_F3,07/24/2023,10:46:00,1930.6000,1930.6000,1930.0000,1930.0000,1200,149600,
KOTAKBANK_F3,07/24/2023,10:47:00,1929.2500,1929.2500,1929.2500,1929.2500,400,149600,
KOTAKBANK_F3,07/24/2023,10:51:00,1928.5000,1928.5000,1928.5000,1928.5000,400,151600,
KOTAKBANK_F3,07/24/2023,10:53:00,1929.8000,1929.8000,1929.8000,1929.8000,1200,151600,
KOTAKBANK_F3,07/24/2023,10:59:00,1929.8000,1929.8000,1929.8000,1929.8000,1600,151600,
KOTAKBANK_F3,07/24/2023,11:02:00,1931.2000,1931.2000,1931.0000,1931.0000,800,151600,
KOTAKBANK_F3,07/24/2023,11:04:00,1930.0000,1930.0000,1930.0000,1930.0000,400,152400,
KOTAKBANK_F3,07/24/2023,11:05:00,1930.1500,1930.1500,1930.0000,1930.0000,1200,152400,
KOTAKBANK_F3,07/24/2023,11:07:00,1929.5000,1929.5000,1929.5000,1929.5000,400,154000,
KOTAKBANK_F3,07/24/2023,11:08:00,1929.6500,1929.6500,1929.6500,1929.6500,400,154000,
KOTAKBANK_F3,07/24/2023,11:11:00,1928.0000,1928.0000,1928.0000,1928.0000,800,154000,
KOTAKBANK_F3,07/24/2023,11:14:00,1928.8500,1928.8500,1928.8500,1928.8500,400,154800,
KOTAKBANK_F3,07/24/2023,11:15:00,1929.4500,1929.4500,1929.4500,1929.4500,400,154400,
KOTAKBANK_F3,07/24/2023,11:17:00,1929.3000,1929.3000,1929.3000,1929.3000,400,154400,
KOTAKBANK_F3,07/24/2023,11:21:00,1930.2500,1930.2500,1930.2000,1930.2000,6800,155200,
KOTAKBANK_F3,07/24/2023,11:23:00,1929.5500,1929.5500,1929.5500,1929.5500,10400,155200,
KOTAKBANK_F3,07/24/2023,11:24:00,1928.4500,1928.4500,1928.4500,1928.4500,1200,171600,
KOTAKBANK_F3,07/24/2023,11:27:00,1928.4500,1928.4500,1928.4500,1928.4500,400,172000,
KOTAKBANK_F3,07/24/2023,11:31:00,1927.0000,1927.0000,1927.0000,1927.0000,2000,172400,
KOTAKBANK_F3,07/24/2023,11:32:00,1929.0000,1929.0000,1929.0000,1929.0000,16000,172400,
KOTAKBANK_F3,07/24/2023,11:33:00,1928.6500,1928.6500,1928.6500,1928.6500,400,189200,
KOTAKBANK_F3,07/24/2023,11:36:00,1929.2000,1929.2000,1929.2000,1929.2000,2000,189200,
KOTAKBANK_F3,07/24/2023,11:37:00,1929.2000,1929.3000,1929.2000,1929.3000,2800,189200,
KOTAKBANK_F3,07/24/2023,11:39:00,1928.6000,1928.6000,1926.0000,1926.0000,10400,192400,
KOTAKBANK_F3,07/24/2023,11:40:00,1925.0000,1925.0000,1925.0000,1925.0000,1600,192400,
KOTAKBANK_F3,07/24/2023,11:44:00,1922.1000,1922.1000,1922.1000,1922.1000,2000,204000,
KOTAKBANK_F3,07/24/2023,11:46:00,1921.0000,1921.0000,1921.0000,1921.0000,800,203200,
KOTAKBANK_F3,07/24/2023,11:48:00,1920.9000,1920.9000,1920.9000,1920.9000,400,204000,
KOTAKBANK_F3,07/24/2023,11:49:00,1920.9000,1920.9000,1920.9000,1920.9000,400,204000,
KOTAKBANK_F3,07/24/2023,11:51:00,1921.0000,1921.0000,1920.7000,1920.7000,800,204400,
KOTAKBANK_F3,07/24/2023,11:52:00,1920.7000,1920.7000,1920.7000,1920.7000,26800,204400,
KOTAKBANK_F3,07/24/2023,11:54:00,1920.0000,1920.0000,1919.0000,1919.0000,2400,232000,
KOTAKBANK_F3,07/24/2023,12:02:00,1919.0000,1919.0000,1919.0000,1919.0000,400,232400,
KOTAKBANK_F3,07/24/2023,12:04:00,1923.0000,1923.0000,1923.0000,1923.0000,400,232800,
KOTAKBANK_F3,07/24/2023,12:24:00,1926.5000,1926.5000,1926.5000,1926.5000,400,232800,
KOTAKBANK_F3,07/24/2023,12:25:00,1927.8000,1927.8000,1927.8000,1927.8000,400,232400,
KOTAKBANK_F3,07/24/2023,12:27:00,1927.6000,1927.6000,1927.6000,1927.6000,400,232400,
KOTAKBANK_F3,07/24/2023,12:36:00,1928.0500,1928.0500,1928.0500,1928.0500,400,232800,
KOTAKBANK_F3,07/24/2023,12:37:00,1929.0000,1929.0000,1929.0000,1929.0000,800,232800,
KOTAKBANK_F3,07/24/2023,12:39:00,1929.0000,1929.0000,1929.0000,1929.0000,400,232800,
KOTAKBANK_F3,07/24/2023,12:48:00,1928.7500,1928.7500,1928.7500,1928.7500,400,233200,
KOTAKBANK_F3,07/24/2023,12:53:00,1928.9000,1928.9000,1928.9000,1928.9000,800,233600,
KOTAKBANK_F3,07/24/2023,12:54:00,1928.9000,1928.9000,1928.9000,1928.9000,400,234400,
KOTAKBANK_F3,07/24/2023,12:56:00,1928.9500,1928.9500,1928.9500,1928.9500,800,234400,
KOTAKBANK_F3,07/24/2023,13:00:00,1931.9500,1931.9500,1931.9500,1931.9500,400,234400,
KOTAKBANK_F3,07/24/2023,13:03:00,1932.9000,1932.9000,1932.9000,1932.9000,400,234000,
KOTAKBANK_F3,07/24/2023,13:05:00,1932.0000,1932.0000,1932.0000,1932.0000,400,234400,
KOTAKBANK_F3,07/24/2023,13:07:00,1932.0000,1932.0000,1932.0000,1932.0000,1600,234400,
KOTAKBANK_F3,07/24/2023,13:09:00,1933.0000,1933.0000,1933.0000,1933.0000,400,234800,
KOTAKBANK_F3,07/24/2023,13:26:00,1933.0000,1933.0000,1933.0000,1933.0000,3200,235200,
KOTAKBANK_F3,07/24/2023,13:38:00,1931.9500,1931.9500,1931.9500,1931.9500,400,235200,
KOTAKBANK_F3,07/24/2023,13:42:00,1930.3000,1930.3000,1930.3000,1930.3000,400,235600,
KOTAKBANK_F3,07/24/2023,13:46:00,1930.9500,1930.9500,1930.9500,1930.9500,400,235200,
KOTAKBANK_F3,07/24/2023,13:53:00,1931.8500,1931.8500,1931.8500,1931.8500,400,235600,
KOTAKBANK_F3,07/24/2023,13:54:00,1931.0000,1931.0000,1931.0000,1931.0000,400,235600,
KOTAKBANK_F3,07/24/2023,14:07:00,1931.0000,1931.0000,1931.0000,1931.0000,400,235600,
KOTAKBANK_F3,07/24/2023,14:17:00,1930.7500,1930.7500,1930.7500,1930.7500,800,236000,
KOTAKBANK_F3,07/24/2023,14:34:00,1932.4500,1932.4500,1932.0000,1932.0000,800,236800,
KOTAKBANK_F3,07/24/2023,14:35:00,1931.4500,1931.4500,1930.0000,1930.0000,2400,236800,
KOTAKBANK_F3,07/24/2023,14:57:00,1931.2500,1931.2500,1931.2500,1931.2500,400,237200,
KOTAKBANK_F3,07/24/2023,14:58:00,1931.2500,1931.2500,1931.2500,1931.2500,1200,237200,
KOTAKBANK_F3,07/24/2023,14:59:00,1930.7500,1930.7500,1930.7500,1930.7500,800,237200,
KOTAKBANK_F3,07/24/2023,15:01:00,1929.6000,1929.6000,1929.6000,1929.6000,400,237600,
KOTAKBANK_F3,07/24/2023,15:03:00,1928.0000,1928.0000,1928.0000,1928.0000,800,238000,
KOTAKBANK_F3,07/24/2023,15:06:00,1927.0000,1927.0000,1927.0000,1927.0000,400,238400,
KOTAKBANK_F3,07/24/2023,15:10:00,1925.1000,1925.7000,1925.0000,1925.0000,1200,238800,
KOTAKBANK_F3,07/24/2023,15:11:00,1925.0000,1925.0000,1925.0000,1925.0000,400,238800,
KOTAKBANK_F3,07/24/2023,15:12:00,1925.0000,1925.0000,1925.0000,1925.0000,400,238800,
KOTAKBANK_F3,07/24/2023,15:17:00,1925.7500,1925.7500,1925.7500,1925.7500,400,240400,
KOTAKBANK_F3,07/24/2023,15:18:00,1926.2500,1926.2500,1926.2500,1926.2500,800,240400,
KOTAKBANK_F3,07/24/2023,15:20:00,1927.0000,1927.0000,1927.0000,1927.0000,400,240000,
KOTAKBANK_F3,07/24/2023,15:22:00,1926.8000,1926.8000,1926.8000,1926.8000,400,239600,
KOTAKBANK_F3,07/24/2023,15:23:00,1925.8500,1925.8500,1925.8500,1925.8500,400,239600,
KOTAKBANK_F3,07/24/2023,15:26:00,1925.8500,1925.8500,1925.8500,1925.8500,400,240400,
KOTAKBANK_F3,07/24/2023,15:27:00,1925.7000,1925.7000,1925.7000,1925.7000,2000,240400,
KOTAKBANK_F3,07/24/2023,15:29:00,1924.3000,1925.4500,1924.3000,1925.2000,1600,241200,
KOTAKBANK_F3,07/25/2023,09:15:00,1926.8500,1926.8500,1926.5000,1926.5000,1602,242000,
KOTAKBANK_F3,07/25/2023,09:16:00,1930.0000,1930.0000,1930.0000,1930.0000,1200,242000,
KOTAKBANK_F3,07/25/2023,09:18:00,1928.0000,1928.0000,1928.0000,1928.0000,400,243200,
KOTAKBANK_F3,07/25/2023,09:19:00,1927.7500,1927.7500,1927.7500,1927.7500,1600,243200,
KOTAKBANK_F3,07/25/2023,09:20:00,1925.2000,1925.2000,1923.2000,1923.2000,1200,243200,
KOTAKBANK_F3,07/25/2023,09:22:00,1921.5500,1921.5500,1921.5500,1921.5500,800,244000,
KOTAKBANK_F3,07/25/2023,09:23:00,1920.7500,1920.7500,1915.6500,1915.6500,9600,244400,
KOTAKBANK_F3,07/25/2023,09:24:00,1915.6500,1915.6500,1915.6500,1915.6500,400,244400,
KOTAKBANK_F3,07/25/2023,09:27:00,1922.0000,1922.0000,1922.0000,1922.0000,8000,245200,
KOTAKBANK_F3,07/25/2023,09:31:00,1921.9500,1921.9500,1921.9500,1921.9500,400,252000,
KOTAKBANK_F3,07/25/2023,09:35:00,1922.9000,1922.9000,1922.9000,1922.9000,400,252000,
KOTAKBANK_F3,07/25/2023,09:37:00,1923.8500,1923.8500,1923.8500,1923.8500,400,252000,
KOTAKBANK_F3,07/25/2023,09:40:00,1923.8500,1923.8500,1923.8500,1923.8500,400,252000,
KOTAKBANK_F3,07/25/2023,09:41:00,1924.0000,1924.0000,1924.0000,1924.0000,400,252000,
KOTAKBANK_F3,07/25/2023,09:42:00,1925.6000,1925.6000,1925.6000,1925.6000,400,252000,
KOTAKBANK_F3,07/25/2023,09:43:00,1926.1500,1926.1500,1923.7000,1923.7000,1200,252000,
KOTAKBANK_F3,07/25/2023,09:46:00,1925.7000,1925.7000,1925.7000,1925.7000,400,252000,
KOTAKBANK_F3,07/25/2023,09:51:00,1924.0000,1924.0000,1924.0000,1924.0000,400,252400,
KOTAKBANK_F3,07/25/2023,10:08:00,1924.0000,1924.0000,1924.0000,1924.0000,400,252800,
KOTAKBANK_F3,07/25/2023,10:16:00,1926.2000,1926.2000,1926.2000,1926.2000,400,253200,
KOTAKBANK_F3,07/25/2023,10:27:00,1924.4500,1924.4500,1924.4500,1924.4500,400,253200,
KOTAKBANK_F3,07/25/2023,10:28:00,1924.4500,1924.4500,1924.4500,1924.4500,400,253600,
KOTAKBANK_F3,07/25/2023,10:34:00,1925.2500,1925.2500,1925.2500,1925.2500,1600,253600,
KOTAKBANK_F3,07/25/2023,10:37:00,1926.9500,1926.9500,1925.6500,1925.6500,12800,255200,
KOTAKBANK_F3,07/25/2023,10:50:00,1925.4000,1925.4000,1925.4000,1925.4000,1600,268000,
KOTAKBANK_F3,07/25/2023,10:53:00,1923.8000,1923.8000,1923.8000,1923.8000,400,268400,
KOTAKBANK_F3,07/25/2023,11:00:00,1926.0000,1926.0000,1925.0000,1925.0000,1200,268400,
KOTAKBANK_F3,07/25/2023,11:02:00,1925.0000,1925.0000,1925.0000,1925.0000,400,268400,
KOTAKBANK_F3,07/25/2023,11:15:00,1921.8500,1921.8500,1921.8500,1921.8500,800,268400,
KOTAKBANK_F3,07/25/2023,11:18:00,1921.8500,1921.8500,1921.8500,1921.8500,400,269200,
KOTAKBANK_F3,07/25/2023,11:20:00,1920.0000,1920.0000,1920.0000,1920.0000,1200,269200,
KOTAKBANK_F3,07/25/2023,11:27:00,1921.2500,1921.2500,1921.2500,1921.2500,800,269200,
KOTAKBANK_F3,07/25/2023,11:28:00,1920.9000,1920.9000,1920.9000,1920.9000,400,269200,
KOTAKBANK_F3,07/25/2023,11:30:00,1921.5000,1921.5000,1921.5000,1921.5000,3200,269200,
KOTAKBANK_F3,07/25/2023,11:38:00,1920.0000,1920.0000,1920.0000,1920.0000,400,268400,
KOTAKBANK_F3,07/25/2023,12:01:00,1915.0000,1915.0000,1915.0000,1915.0000,800,268800,
KOTAKBANK_F3,07/25/2023,12:03:00,1913.8500,1913.8500,1913.8500,1913.8500,800,269600,
KOTAKBANK_F3,07/25/2023,12:14:00,1914.8000,1914.8000,1914.8000,1914.8000,400,270000,
KOTAKBANK_F3,07/25/2023,12:28:00,1915.0000,1915.0000,1914.0000,1914.0000,800,270400,
KOTAKBANK_F3,07/25/2023,12:37:00,1913.8000,1913.8000,1913.0000,1913.0000,800,271200,
KOTAKBANK_F3,07/25/2023,12:39:00,1913.0000,1913.0000,1913.0000,1913.0000,400,272000,
KOTAKBANK_F3,07/25/2023,12:50:00,1911.0000,1911.0000,1911.0000,1911.0000,400,272400,
KOTAKBANK_F3,07/25/2023,12:52:00,1910.8000,1910.8000,1910.2500,1910.6000,3600,272800,
KOTAKBANK_F3,07/25/2023,12:54:00,1910.0000,1910.0000,1910.0000,1910.0000,1200,273200,
KOTAKBANK_F3,07/25/2023,13:00:00,1910.0000,1910.0000,1910.0000,1910.0000,400,274400,
KOTAKBANK_F3,07/25/2023,13:08:00,1911.0000,1911.0000,1911.0000,1911.0000,400,274000,
KOTAKBANK_F3,07/25/2023,13:10:00,1907.6500,1907.6500,1907.6500,1907.6500,1200,274400,
KOTAKBANK_F3,07/25/2023,13:13:00,1905.9500,1905.9500,1905.9500,1905.9500,800,274000,
KOTAKBANK_F3,07/25/2023,13:15:00,1905.0000,1905.0000,1905.0000,1905.0000,800,274000,
KOTAKBANK_F3,07/25/2023,13:16:00,1904.0000,1904.0000,1904.0000,1904.0000,400,274000,
KOTAKBANK_F3,07/25/2023,13:17:00,1902.0000,1902.0000,1900.0000,1900.0000,4800,274000,
KOTAKBANK_F3,07/25/2023,13:18:00,1900.0000,1900.0000,1900.0000,1900.0000,800,279200,
KOTAKBANK_F3,07/25/2023,13:20:00,1899.4000,1899.4000,1899.4000,1899.4000,400,279200,
KOTAKBANK_F3,07/25/2023,13:21:00,1899.4000,1899.4000,1899.4000,1899.4000,400,279200,
KOTAKBANK_F3,07/25/2023,13:22:00,1899.7000,1899.7000,1899.7000,1899.7000,800,280400,
KOTAKBANK_F3,07/25/2023,13:23:00,1899.0000,1899.0000,1899.0000,1899.0000,4400,280400,
KOTAKBANK_F3,07/25/2023,13:24:00,1899.0500,1899.0500,1898.0000,1898.0000,4400,285200,
KOTAKBANK_F3,07/25/2023,13:27:00,1895.0000,1895.0000,1895.0000,1895.0000,1600,287600,
KOTAKBANK_F3,07/25/2023,13:29:00,1896.0000,1896.0000,1896.0000,1896.0000,400,287600,
KOTAKBANK_F3,07/25/2023,13:34:00,1891.0000,1891.0000,1890.0000,1890.0000,5600,288800,
KOTAKBANK_F3,07/25/2023,13:35:00,1889.5000,1889.5000,1889.5000,1889.5000,800,288800,
KOTAKBANK_F3,07/25/2023,13:40:00,1889.5000,1889.5000,1889.5000,1889.5000,400,293600,
KOTAKBANK_F3,07/25/2023,13:41:00,1889.5000,1889.5000,1888.5500,1888.5500,1200,293600,
KOTAKBANK_F3,07/25/2023,13:43:00,1888.5500,1888.5500,1888.5500,1888.5500,800,294800,
KOTAKBANK_F3,07/25/2023,13:44:00,1889.6500,1889.9000,1889.6500,1889.9000,2400,294800,
KOTAKBANK_F3,07/25/2023,13:45:00,1890.5500,1890.5500,1890.5500,1890.5500,800,294800,
KOTAKBANK_F3,07/25/2023,13:47:00,1891.9500,1891.9500,1891.9500,1891.9500,1600,295200,
KOTAKBANK_F3,07/25/2023,13:48:00,1892.0000,1892.8500,1892.0000,1892.8500,1200,295200,
KOTAKBANK_F3,07/25/2023,13:50:00,1892.8500,1892.8500,1892.8500,1892.8500,1600,296800,
KOTAKBANK_F3,07/25/2023,13:51:00,1892.8500,1892.8500,1892.8500,1892.8500,400,296800,
KOTAKBANK_F3,07/25/2023,13:52:00,1890.0000,1890.0000,1890.0000,1890.0000,800,296800,
KOTAKBANK_F3,07/25/2023,13:56:00,1890.0000,1890.0000,1890.0000,1890.0000,400,297600,
KOTAKBANK_F3,07/25/2023,13:59:00,1891.0000,1891.0000,1891.0000,1891.0000,400,297600,
KOTAKBANK_F3,07/25/2023,14:00:00,1891.0000,1891.0000,1891.0000,1891.0000,2000,297600,
KOTAKBANK_F3,07/25/2023,14:06:00,1894.2500,1894.2500,1894.2500,1894.2500,800,300000,
KOTAKBANK_F3,07/25/2023,14:07:00,1894.0000,1894.0000,1894.0000,1894.0000,400,300000,
KOTAKBANK_F3,07/25/2023,14:09:00,1892.9500,1893.3000,1892.9500,1893.3000,3200,300400,
KOTAKBANK_F3,07/25/2023,14:10:00,1894.0000,1895.0000,1894.0000,1895.0000,800,300400,
KOTAKBANK_F3,07/25/2023,14:12:00,1896.0000,1896.0000,1896.0000,1896.0000,400,300400,
KOTAKBANK_F3,07/25/2023,14:18:00,1899.8500,1899.8500,1899.8500,1899.8500,1200,297600,
KOTAKBANK_F3,07/25/2023,14:23:00,1899.7000,1899.7500,1899.7000,1899.7500,800,298800,
KOTAKBANK_F3,07/25/2023,14:24:00,1901.6000,1901.6000,1901.6000,1901.6000,400,299200,
KOTAKBANK_F3,07/25/2023,14:25:00,1904.9500,1906.9000,1904.9500,1906.9000,4800,299200,
KOTAKBANK_F3,07/25/2023,14:26:00,1905.2500,1905.2500,1905.2500,1905.2500,400,299200,
KOTAKBANK_F3,07/25/2023,14:29:00,1905.0000,1905.0000,1905.0000,1905.0000,400,294800,
KOTAKBANK_F3,07/25/2023,14:30:00,1904.0000,1904.0000,1904.0000,1904.0000,400,294800,
KOTAKBANK_F3,07/25/2023,14:31:00,1905.9500,1906.0000,1905.9500,1906.0000,800,294800,
