<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MOTHERSON_F3,07/25/2023,13:55:00,98.7000,98.7000,98.7000,98.7000,14200,539600,
MOTHERSON_F3,07/25/2023,14:24:00,98.7000,98.7000,98.7000,98.7000,7100,553800,
MOTHERSON_F3,07/25/2023,14:33:00,98.9000,98.9000,98.9000,98.9000,7100,553800,
MOTHERSON_F3,07/25/2023,15:04:00,98.9000,98.9000,98.9000,98.9000,7100,546700,
MOTHERSON_F3,07/25/2023,15:15:00,99.5000,99.5000,99.5000,99.5000,28400,546700,
MOTHERSON_F3,07/26/2023,09:22:00,100.0500,100.0500,100.0500,100.0500,7101,546700,
MOTHERSON_F3,07/26/2023,09:28:00,100.0000,100.0000,100.0000,100.0000,14200,539600,
MOTHERSON_F3,07/26/2023,09:30:00,100.0500,100.0500,100.0500,100.0500,7100,532500,
MOTHERSON_F3,07/26/2023,09:36:00,99.6500,99.6500,99.6500,99.6500,7100,539600,
MOTHERSON_F3,07/26/2023,09:45:00,99.6500,99.6500,99.6500,99.6500,7100,539600,
MOTHERSON_F3,07/26/2023,09:46:00,100.1000,100.1000,100.1000,100.1000,14200,539600,
MOTHERSON_F3,07/26/2023,10:05:00,100.1000,100.1000,100.1000,100.1000,7100,539600,
MOTHERSON_F3,07/26/2023,10:29:00,100.1000,100.1000,100.1000,100.1000,7100,546700,
MOTHERSON_F3,07/26/2023,10:30:00,100.2500,100.2500,100.2500,100.2500,7100,546700,
MOTHERSON_F3,07/26/2023,10:38:00,100.2500,100.2500,100.2500,100.2500,28400,546700,
MOTHERSON_F3,07/26/2023,10:39:00,100.3500,100.3500,100.3500,100.3500,21300,518300,
MOTHERSON_F3,07/26/2023,10:51:00,100.2500,100.2500,100.2500,100.2500,7100,504100,
MOTHERSON_F3,07/26/2023,10:58:00,100.4500,100.4500,100.4500,100.4500,7100,511200,
MOTHERSON_F3,07/26/2023,10:59:00,100.4500,100.4500,100.4500,100.4500,14200,511200,
MOTHERSON_F3,07/26/2023,11:17:00,100.4500,100.4500,100.4500,100.4500,7100,525400,
MOTHERSON_F3,07/26/2023,11:18:00,100.5000,100.5000,100.5000,100.5000,7100,525400,
MOTHERSON_F3,07/26/2023,11:57:00,100.5000,100.5000,100.5000,100.5000,7100,525400,
MOTHERSON_F3,07/26/2023,12:18:00,100.3000,100.3000,100.3000,100.3000,7100,518300,
MOTHERSON_F3,07/26/2023,12:50:00,100.5000,100.5000,100.5000,100.5000,14200,511200,
MOTHERSON_F3,07/26/2023,13:55:00,100.1500,100.1500,100.1500,100.1500,56800,511200,
MOTHERSON_F3,07/26/2023,14:45:00,100.1000,100.1000,100.1000,100.1000,7100,560900,
MOTHERSON_F3,07/26/2023,15:17:00,99.9000,99.9000,99.9000,99.9000,7100,560900,
MOTHERSON_F3,07/26/2023,15:29:00,100.0500,100.0500,100.0500,100.0500,7100,568000,
MOTHERSON_F3,07/27/2023,09:24:00,100.1500,100.2000,100.1500,100.2000,14201,560900,
MOTHERSON_F3,07/27/2023,09:29:00,100.2000,100.2000,100.2000,100.2000,7100,568000,
MOTHERSON_F3,07/27/2023,09:38:00,100.3000,100.3000,100.3000,100.3000,7100,560900,
MOTHERSON_F3,07/27/2023,09:45:00,100.3000,100.3000,100.3000,100.3000,7100,560900,
MOTHERSON_F3,07/27/2023,10:01:00,100.2000,100.2000,100.2000,100.2000,7100,568000,
MOTHERSON_F3,07/27/2023,10:10:00,100.2500,100.2500,100.2500,100.2500,7100,568000,
MOTHERSON_F3,07/27/2023,10:12:00,100.1500,100.1500,100.1500,100.1500,7100,568000,
MOTHERSON_F3,07/27/2023,10:17:00,100.0000,100.0000,100.0000,100.0000,7100,582200,
MOTHERSON_F3,07/27/2023,10:20:00,100.0000,100.3500,100.0000,100.3500,56800,582200,
MOTHERSON_F3,07/27/2023,10:28:00,100.3500,100.3500,100.3500,100.3500,7100,631900,
MOTHERSON_F3,07/27/2023,10:35:00,100.2000,100.2000,100.2000,100.2000,7100,639000,
MOTHERSON_F3,07/27/2023,10:38:00,100.3500,100.3500,100.3500,100.3500,7100,639000,
MOTHERSON_F3,07/27/2023,11:24:00,100.3500,100.3500,100.3500,100.3500,7100,639000,
MOTHERSON_F3,07/27/2023,12:43:00,100.7000,100.7000,100.7000,100.7000,7100,646100,
MOTHERSON_F3,07/27/2023,12:47:00,100.8500,100.8500,100.8500,100.8500,7100,653200,
MOTHERSON_F3,07/27/2023,12:50:00,101.3500,101.3500,101.3500,101.3500,14200,653200,
MOTHERSON_F3,07/27/2023,13:15:00,101.1000,101.1000,101.1000,101.1000,7100,660300,
MOTHERSON_F3,07/27/2023,13:19:00,101.0000,101.0000,101.0000,101.0000,7100,667400,
MOTHERSON_F3,07/27/2023,13:29:00,100.9000,100.9000,100.9000,100.9000,7100,674500,
MOTHERSON_F3,07/27/2023,14:00:00,101.5000,101.5000,101.5000,101.5000,14200,674500,
MOTHERSON_F3,07/27/2023,14:01:00,101.5000,101.5000,101.5000,101.5000,7100,660300,
MOTHERSON_F3,07/27/2023,14:02:00,101.5000,101.5000,101.5000,101.5000,7100,660300,
MOTHERSON_F3,07/27/2023,14:34:00,100.8500,100.8500,100.8500,100.8500,7100,660300,
MOTHERSON_F3,07/27/2023,15:00:00,100.8500,100.8500,100.8500,100.8500,7100,667400,
MOTHERSON_F3,07/27/2023,15:16:00,100.8500,100.8500,100.8500,100.8500,7100,667400,
MOTHERSON_F3,07/27/2023,15:21:00,101.2500,101.2500,101.2500,101.2500,14200,660300,
MOTHERSON_F3,07/27/2023,15:28:00,101.4000,101.4000,101.4000,101.4000,7100,674500,
MOTHERSON_F3,07/28/2023,10:49:00,98.9500,98.9500,98.9500,98.9500,7101,0,
MOTHERSON_F3,07/28/2023,14:44:00,98.0000,98.0000,98.0000,98.0000,7100,7100,
MOTHERSON_F3,07/31/2023,09:22:00,98.5500,98.5500,98.5500,98.5500,7101,14200,
MOTHERSON_F3,07/31/2023,11:02:00,99.4000,99.4000,99.4000,99.4000,14200,14200,
MOTHERSON_F3,07/31/2023,12:17:00,99.3500,99.3500,99.3500,99.3500,7100,21300,
