<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
LALPATHLAB_F2,07/24/2023,15:14:00,2333.0000,2333.1499,2333.0000,2333.1499,1800,254400,
LALPATHLAB_F2,07/24/2023,15:16:00,2335.0000,2338.3501,2335.0000,2336.0000,1800,254100,
LALPATHLAB_F2,07/24/2023,15:17:00,2339.0000,2339.0000,2336.3999,2336.3999,1200,254100,
LALPATHLAB_F2,07/24/2023,15:18:00,2339.6499,2340.0000,2337.8501,2338.2000,1800,255000,
LALPATHLAB_F2,07/24/2023,15:19:00,2338.0500,2341.7500,2338.0500,2341.7500,900,255000,
LALPATHLAB_F2,07/24/2023,15:20:00,2341.7500,2341.7500,2337.5500,2337.5500,1200,255000,
LALPATHLAB_F2,07/24/2023,15:22:00,2341.6001,2341.6001,2341.6001,2341.6001,300,256200,
LALPATHLAB_F2,07/24/2023,15:23:00,2341.2000,2341.7000,2341.2000,2341.2000,4800,256200,
LALPATHLAB_F2,07/24/2023,15:24:00,2341.1001,2341.1001,2340.0000,2340.0000,1200,258000,
LALPATHLAB_F2,07/24/2023,15:25:00,2340.0000,2340.0000,2340.0000,2340.0000,300,258000,
LALPATHLAB_F2,07/24/2023,15:27:00,2338.1499,2338.7000,2337.3999,2338.7000,1200,258300,
LALPATHLAB_F2,07/24/2023,15:28:00,2340.0000,2341.5000,2340.0000,2341.5000,1200,258300,
LALPATHLAB_F2,07/24/2023,15:29:00,2341.5000,2350.0000,2341.4500,2350.0000,4500,258300,
LALPATHLAB_F2,07/25/2023,09:15:00,2346.5000,2353.5500,2346.5000,2350.3000,4800,259200,
LALPATHLAB_F2,07/25/2023,09:16:00,2355.0500,2364.1499,2355.0500,2364.1499,6900,259200,
LALPATHLAB_F2,07/25/2023,09:17:00,2360.0000,2360.0000,2348.8999,2360.0000,16500,263100,
LALPATHLAB_F2,07/25/2023,09:18:00,2361.4500,2363.4500,2361.4500,2362.8999,4800,263100,
LALPATHLAB_F2,07/25/2023,09:19:00,2362.8999,2362.8999,2362.8999,2362.8999,300,263100,
LALPATHLAB_F2,07/25/2023,09:20:00,2363.8000,2366.2500,2363.8000,2366.2500,6000,263100,
LALPATHLAB_F2,07/25/2023,09:21:00,2366.2500,2366.2500,2360.1499,2360.1499,3000,277200,
LALPATHLAB_F2,07/25/2023,09:22:00,2358.8501,2358.8501,2357.6001,2357.6001,3300,277200,
LALPATHLAB_F2,07/25/2023,09:23:00,2356.6001,2359.3501,2356.6001,2359.3501,1800,277200,
LALPATHLAB_F2,07/25/2023,09:24:00,2360.0000,2360.0000,2356.2500,2356.2500,3600,282000,
LALPATHLAB_F2,07/25/2023,09:25:00,2360.2500,2360.2500,2359.4500,2359.4500,1800,282000,
LALPATHLAB_F2,07/25/2023,09:26:00,2355.8501,2355.8501,2350.0000,2350.0000,4500,285000,
LALPATHLAB_F2,07/25/2023,09:27:00,2350.8999,2352.9500,2350.8999,2352.8999,1800,285000,
LALPATHLAB_F2,07/25/2023,09:28:00,2355.4500,2355.4500,2355.4500,2355.4500,600,285000,
LALPATHLAB_F2,07/25/2023,09:29:00,2352.8501,2352.8501,2352.8501,2352.8501,300,285000,
LALPATHLAB_F2,07/25/2023,09:30:00,2355.6001,2355.6001,2351.0000,2351.0000,3300,288000,
LALPATHLAB_F2,07/25/2023,09:31:00,2349.0500,2349.0500,2349.0500,2349.0500,1800,288000,
LALPATHLAB_F2,07/25/2023,09:32:00,2349.2500,2349.2500,2349.2500,2349.2500,900,291300,
LALPATHLAB_F2,07/25/2023,09:33:00,2348.0000,2348.0000,2348.0000,2348.0000,300,291300,
LALPATHLAB_F2,07/25/2023,09:34:00,2348.0000,2348.0000,2347.0000,2347.0000,3000,291300,
LALPATHLAB_F2,07/25/2023,09:35:00,2347.0000,2347.0000,2345.3501,2345.3501,1800,291300,
LALPATHLAB_F2,07/25/2023,09:36:00,2350.3000,2355.0000,2350.3000,2355.0000,6600,294600,
LALPATHLAB_F2,07/25/2023,09:37:00,2355.0000,2355.0000,2355.0000,2355.0000,600,294600,
LALPATHLAB_F2,07/25/2023,09:38:00,2355.0000,2355.0000,2355.0000,2355.0000,600,294600,
LALPATHLAB_F2,07/25/2023,09:39:00,2361.8501,2361.8501,2361.8501,2361.8501,900,297600,
LALPATHLAB_F2,07/25/2023,09:40:00,2361.7000,2361.7000,2361.7000,2361.7000,1500,297600,
LALPATHLAB_F2,07/25/2023,09:41:00,2360.0000,2360.0000,2360.0000,2360.0000,300,297600,
LALPATHLAB_F2,07/25/2023,09:42:00,2361.8501,2361.8501,2361.8501,2361.8501,2400,296700,
LALPATHLAB_F2,07/25/2023,09:43:00,2361.8501,2361.8501,2360.3000,2360.3000,1800,296700,
LALPATHLAB_F2,07/25/2023,09:44:00,2360.3000,2360.3000,2355.3000,2355.3000,2100,296700,
LALPATHLAB_F2,07/25/2023,09:46:00,2355.3000,2355.3000,2355.3000,2355.3000,900,298200,
LALPATHLAB_F2,07/25/2023,09:47:00,2358.8000,2358.8000,2358.7000,2358.7000,2700,298200,
LALPATHLAB_F2,07/25/2023,09:48:00,2358.7000,2358.7000,2356.7000,2356.7000,1200,300600,
LALPATHLAB_F2,07/25/2023,09:49:00,2356.7000,2358.0000,2356.7000,2358.0000,1800,300600,
LALPATHLAB_F2,07/25/2023,09:50:00,2360.0000,2361.2000,2360.0000,2361.2000,3000,302700,
LALPATHLAB_F2,07/25/2023,09:51:00,2366.0000,2367.3999,2363.6499,2367.3999,4500,302700,
LALPATHLAB_F2,07/25/2023,09:52:00,2369.5000,2375.0000,2369.5000,2375.0000,4500,302700,
LALPATHLAB_F2,07/25/2023,09:53:00,2375.0500,2375.0500,2375.0000,2375.0500,5100,306000,
LALPATHLAB_F2,07/25/2023,09:54:00,2375.0500,2379.5000,2375.0000,2379.5000,2700,306000,
LALPATHLAB_F2,07/25/2023,09:55:00,2379.5000,2379.5000,2379.5000,2379.5000,2700,306000,
LALPATHLAB_F2,07/25/2023,09:56:00,2379.5000,2379.5000,2377.9500,2377.9500,2700,306600,
LALPATHLAB_F2,07/25/2023,09:57:00,2378.0000,2378.0000,2375.5500,2375.5500,1800,306600,
LALPATHLAB_F2,07/25/2023,09:58:00,2380.0000,2380.0000,2380.0000,2380.0000,900,306600,
LALPATHLAB_F2,07/25/2023,09:59:00,2382.4500,2383.5500,2382.4500,2383.5500,2700,308400,
LALPATHLAB_F2,07/25/2023,10:00:00,2383.5500,2384.3999,2381.1499,2381.1499,3600,308400,
LALPATHLAB_F2,07/25/2023,10:01:00,2381.1499,2381.1499,2380.1499,2380.1499,1800,308400,
LALPATHLAB_F2,07/25/2023,10:02:00,2376.3999,2381.1001,2376.3999,2381.1001,3000,311100,
LALPATHLAB_F2,07/25/2023,10:03:00,2381.1499,2381.5500,2380.2500,2381.5500,2700,311100,
LALPATHLAB_F2,07/25/2023,10:04:00,2384.6499,2384.6499,2384.6499,2384.6499,600,311100,
LALPATHLAB_F2,07/25/2023,10:05:00,2384.6499,2384.6499,2382.7500,2382.7500,2700,312600,
LALPATHLAB_F2,07/25/2023,10:06:00,2382.0000,2382.0000,2382.0000,2382.0000,900,312600,
LALPATHLAB_F2,07/25/2023,10:07:00,2382.0000,2384.3000,2382.0000,2384.3000,3300,312600,
LALPATHLAB_F2,07/25/2023,10:08:00,2387.1001,2388.0000,2386.3501,2386.3501,2400,314100,
LALPATHLAB_F2,07/25/2023,10:09:00,2387.4500,2388.4500,2387.4500,2388.4500,1500,314100,
LALPATHLAB_F2,07/25/2023,10:10:00,2388.0000,2388.0000,2384.3000,2384.3000,1500,314100,
LALPATHLAB_F2,07/25/2023,10:11:00,2383.0000,2383.0000,2383.0000,2383.0000,1800,313500,
LALPATHLAB_F2,07/25/2023,10:12:00,2383.0000,2383.0000,2380.0000,2380.0000,3300,313500,
LALPATHLAB_F2,07/25/2023,10:13:00,2378.0000,2378.5000,2378.0000,2378.5000,5700,313500,
LALPATHLAB_F2,07/25/2023,10:14:00,2378.0000,2378.0000,2378.0000,2378.0000,1500,313500,
LALPATHLAB_F2,07/25/2023,10:15:00,2378.0000,2378.0000,2378.0000,2378.0000,2100,311700,
LALPATHLAB_F2,07/25/2023,10:16:00,2379.1001,2379.1001,2379.1001,2379.1001,900,311700,
LALPATHLAB_F2,07/25/2023,10:17:00,2379.1001,2379.1001,2379.1001,2379.1001,300,312900,
LALPATHLAB_F2,07/25/2023,10:18:00,2379.1001,2379.1001,2379.1001,2379.1001,600,312900,
LALPATHLAB_F2,07/25/2023,10:19:00,2379.1001,2379.9500,2379.1001,2379.9500,3300,312900,
LALPATHLAB_F2,07/25/2023,10:20:00,2379.9500,2379.9500,2376.0500,2376.0500,1500,312900,
LALPATHLAB_F2,07/25/2023,10:21:00,2376.0500,2376.0500,2376.0500,2376.0500,300,315600,
LALPATHLAB_F2,07/25/2023,10:22:00,2376.0500,2376.0500,2376.0500,2376.0500,600,315600,
LALPATHLAB_F2,07/25/2023,10:23:00,2376.0500,2378.6499,2376.0500,2378.6499,600,315600,
LALPATHLAB_F2,07/25/2023,10:24:00,2376.6001,2377.3999,2375.0000,2377.3999,4800,317100,
LALPATHLAB_F2,07/25/2023,10:25:00,2377.3999,2377.5500,2377.3999,2377.5500,900,317100,
LALPATHLAB_F2,07/25/2023,10:26:00,2378.6499,2378.6499,2378.6499,2378.6499,1200,317100,
LALPATHLAB_F2,07/25/2023,10:27:00,2378.5000,2378.5000,2378.5000,2378.5000,900,322200,
LALPATHLAB_F2,07/25/2023,10:29:00,2378.5000,2378.5500,2378.5000,2378.5500,1200,322200,
LALPATHLAB_F2,07/25/2023,10:30:00,2378.5500,2381.6499,2378.5500,2381.6499,2100,323700,
LALPATHLAB_F2,07/25/2023,10:31:00,2381.6499,2382.3999,2381.6499,2382.3501,1800,323700,
LALPATHLAB_F2,07/25/2023,10:32:00,2382.5000,2382.5000,2382.5000,2382.5000,900,325500,
LALPATHLAB_F2,07/25/2023,10:33:00,2382.5000,2384.1001,2382.5000,2384.1001,600,325500,
LALPATHLAB_F2,07/25/2023,10:34:00,2384.1001,2384.1001,2384.1001,2384.1001,600,325500,
LALPATHLAB_F2,07/25/2023,10:35:00,2385.0000,2385.0000,2385.0000,2385.0000,1200,325500,
LALPATHLAB_F2,07/25/2023,10:36:00,2387.5500,2387.5500,2384.2000,2385.8000,4500,326700,
LALPATHLAB_F2,07/25/2023,10:38:00,2385.8000,2385.8000,2385.8000,2385.8000,300,326700,
LALPATHLAB_F2,07/25/2023,10:39:00,2385.8000,2385.8000,2385.8000,2385.8000,900,329700,
LALPATHLAB_F2,07/25/2023,10:40:00,2387.5000,2389.8999,2387.5000,2389.8999,2700,329700,
LALPATHLAB_F2,07/25/2023,10:41:00,2389.9500,2390.4500,2389.9500,2390.4500,1200,329700,
LALPATHLAB_F2,07/25/2023,10:42:00,2390.4500,2390.4500,2390.4500,2390.4500,4500,328800,
LALPATHLAB_F2,07/25/2023,10:43:00,2384.6499,2384.6499,2384.6499,2384.6499,600,328800,
LALPATHLAB_F2,07/25/2023,10:44:00,2384.6499,2384.6499,2381.3000,2381.3000,2100,328800,
LALPATHLAB_F2,07/25/2023,10:45:00,2381.3000,2381.3000,2381.0500,2381.0500,1500,333000,
LALPATHLAB_F2,07/25/2023,10:46:00,2377.3999,2380.4500,2377.3999,2380.4500,900,333000,
LALPATHLAB_F2,07/25/2023,10:47:00,2380.4500,2380.4500,2380.4500,2380.4500,900,334200,
LALPATHLAB_F2,07/25/2023,10:48:00,2380.4500,2380.4500,2380.4500,2380.4500,600,334200,
LALPATHLAB_F2,07/25/2023,10:49:00,2383.5500,2383.5500,2383.5500,2383.5500,600,334200,
LALPATHLAB_F2,07/25/2023,10:50:00,2382.4500,2382.4500,2382.4500,2382.4500,300,334200,
LALPATHLAB_F2,07/25/2023,10:51:00,2382.4500,2382.4500,2378.0000,2378.0000,2700,336300,
LALPATHLAB_F2,07/25/2023,10:53:00,2378.8501,2378.8501,2378.8501,2378.8501,1200,336300,
LALPATHLAB_F2,07/25/2023,10:54:00,2378.8501,2378.8501,2376.6001,2376.6001,2400,339300,
LALPATHLAB_F2,07/25/2023,10:55:00,2376.6001,2378.7500,2375.7000,2376.0000,2100,339300,
LALPATHLAB_F2,07/25/2023,10:56:00,2378.7500,2378.7500,2378.7500,2378.7500,300,339300,
LALPATHLAB_F2,07/25/2023,10:57:00,2377.5000,2377.8501,2376.1499,2376.1499,1500,339600,
LALPATHLAB_F2,07/25/2023,10:58:00,2376.1499,2378.0000,2376.0000,2376.0000,1800,339600,
LALPATHLAB_F2,07/25/2023,10:59:00,2376.1001,2376.1001,2375.1001,2375.2500,2100,339600,
LALPATHLAB_F2,07/25/2023,11:00:00,2375.2500,2377.8999,2375.0000,2375.0000,4800,341700,
LALPATHLAB_F2,07/25/2023,11:01:00,2376.3501,2379.2500,2376.3501,2379.2500,2100,341700,
LALPATHLAB_F2,07/25/2023,11:03:00,2379.2500,2379.2500,2379.2500,2379.2500,600,347400,
LALPATHLAB_F2,07/25/2023,11:04:00,2376.2000,2376.2000,2376.2000,2376.2000,1200,347400,
LALPATHLAB_F2,07/25/2023,11:05:00,2376.2000,2376.2000,2376.2000,2376.2000,1200,347400,
LALPATHLAB_F2,07/25/2023,11:06:00,2376.2000,2376.2000,2376.2000,2376.2000,300,347400,
LALPATHLAB_F2,07/25/2023,11:07:00,2376.1001,2376.1001,2376.1001,2376.1001,900,349800,
LALPATHLAB_F2,07/25/2023,11:08:00,2376.1001,2376.1001,2374.0500,2374.0500,2100,349800,
LALPATHLAB_F2,07/25/2023,11:09:00,2374.0500,2374.1001,2374.0500,2374.1001,1500,350700,
LALPATHLAB_F2,07/25/2023,11:11:00,2374.1001,2374.1001,2374.1001,2374.1001,1200,350700,
LALPATHLAB_F2,07/25/2023,11:12:00,2377.3000,2377.3000,2377.3000,2377.3000,300,349200,
LALPATHLAB_F2,07/25/2023,11:13:00,2377.3000,2377.3000,2377.3000,2377.3000,1500,349200,
LALPATHLAB_F2,07/25/2023,11:14:00,2378.0000,2378.0000,2378.0000,2378.0000,300,349200,
LALPATHLAB_F2,07/25/2023,11:15:00,2378.0000,2379.4500,2378.0000,2379.4500,1500,351300,
LALPATHLAB_F2,07/25/2023,11:16:00,2379.4500,2379.4500,2379.4500,2379.4500,300,351300,
LALPATHLAB_F2,07/25/2023,11:17:00,2379.4500,2379.4500,2379.4500,2379.4500,900,351300,
LALPATHLAB_F2,07/25/2023,11:18:00,2379.8501,2379.8501,2379.8501,2379.8501,900,353100,
LALPATHLAB_F2,07/25/2023,11:20:00,2379.8501,2379.8501,2378.7000,2378.7000,1500,353100,
LALPATHLAB_F2,07/25/2023,11:21:00,2378.7000,2378.7000,2378.7000,2378.7000,600,354900,
LALPATHLAB_F2,07/25/2023,11:23:00,2378.7000,2378.7000,2378.7000,2378.7000,1200,354900,
LALPATHLAB_F2,07/25/2023,11:25:00,2378.7000,2378.7000,2378.7000,2378.7000,300,356700,
LALPATHLAB_F2,07/25/2023,11:26:00,2377.0500,2378.7000,2377.0500,2378.7000,2700,356700,
LALPATHLAB_F2,07/25/2023,11:27:00,2378.7000,2380.0000,2378.7000,2380.0000,600,355500,
LALPATHLAB_F2,07/25/2023,11:29:00,2379.0500,2379.0500,2379.0500,2379.0500,1200,355500,
LALPATHLAB_F2,07/25/2023,11:30:00,2379.0500,2379.0500,2377.2000,2377.2000,3600,356700,
LALPATHLAB_F2,07/25/2023,11:31:00,2377.2000,2377.2000,2377.2000,2377.2000,300,356700,
LALPATHLAB_F2,07/25/2023,11:32:00,2377.5000,2377.5000,2377.5000,2377.5000,1200,356700,
LALPATHLAB_F2,07/25/2023,11:36:00,2371.0500,2371.0500,2371.0500,2371.0500,4500,362400,
LALPATHLAB_F2,07/25/2023,11:37:00,2371.0500,2371.0500,2371.0500,2371.0500,900,362400,
LALPATHLAB_F2,07/25/2023,11:38:00,2374.3000,2374.3000,2374.3000,2374.3000,300,362400,
LALPATHLAB_F2,07/25/2023,11:39:00,2374.3000,2376.1001,2374.3000,2376.1001,1200,363300,
LALPATHLAB_F2,07/25/2023,11:40:00,2375.6001,2377.0000,2375.6001,2377.0000,1500,363300,
LALPATHLAB_F2,07/25/2023,11:41:00,2375.7500,2375.7500,2375.7500,2375.7500,600,363300,
LALPATHLAB_F2,07/25/2023,11:42:00,2375.7500,2375.7500,2375.1499,2375.1499,600,365700,
LALPATHLAB_F2,07/25/2023,11:44:00,2375.1499,2377.0000,2375.1499,2377.0000,2400,365700,
LALPATHLAB_F2,07/25/2023,11:45:00,2374.6001,2374.6001,2374.6001,2374.6001,6300,370200,
LALPATHLAB_F2,07/25/2023,11:46:00,2374.6001,2376.5500,2374.6001,2376.5500,1200,370200,
LALPATHLAB_F2,07/25/2023,11:47:00,2376.5500,2376.5500,2376.5500,2376.5500,300,370200,
LALPATHLAB_F2,07/25/2023,11:48:00,2376.5500,2376.5500,2376.5500,2376.5500,900,371700,
LALPATHLAB_F2,07/25/2023,11:50:00,2376.7000,2376.7000,2376.7000,2376.7000,900,371700,
LALPATHLAB_F2,07/25/2023,11:51:00,2378.5500,2378.5500,2378.5500,2378.5500,600,372900,
LALPATHLAB_F2,07/25/2023,11:52:00,2378.5500,2379.1001,2378.5500,2379.1001,900,372900,
LALPATHLAB_F2,07/25/2023,11:53:00,2379.7500,2379.7500,2379.7500,2379.7500,300,372900,
LALPATHLAB_F2,07/25/2023,11:54:00,2380.0000,2380.0000,2380.0000,2380.0000,2400,374100,
LALPATHLAB_F2,07/25/2023,11:55:00,2380.0000,2380.0000,2380.0000,2380.0000,600,374100,
LALPATHLAB_F2,07/25/2023,11:56:00,2380.0000,2380.0000,2380.0000,2380.0000,300,374100,
LALPATHLAB_F2,07/25/2023,11:58:00,2378.5500,2378.5500,2378.5500,2378.5500,900,373800,
LALPATHLAB_F2,07/25/2023,11:59:00,2379.9500,2379.9500,2379.9500,2379.9500,600,373800,
LALPATHLAB_F2,07/25/2023,12:02:00,2380.4500,2380.4500,2380.4500,2380.4500,900,374400,
LALPATHLAB_F2,07/25/2023,12:03:00,2380.4500,2380.4500,2380.4500,2380.4500,300,374700,
LALPATHLAB_F2,07/25/2023,12:04:00,2380.4500,2380.4500,2380.4500,2380.4500,600,374700,
LALPATHLAB_F2,07/25/2023,12:06:00,2380.2500,2380.2500,2380.2500,2380.2500,3900,375000,
LALPATHLAB_F2,07/25/2023,12:07:00,2379.2500,2379.2500,2379.2500,2379.2500,1200,375000,
LALPATHLAB_F2,07/25/2023,12:08:00,2379.2500,2379.2500,2379.2500,2379.2500,600,375000,
LALPATHLAB_F2,07/25/2023,12:09:00,2379.2500,2379.2500,2377.0500,2377.0500,900,379500,
LALPATHLAB_F2,07/25/2023,12:10:00,2377.0500,2377.0500,2376.8000,2376.8000,10500,379500,
LALPATHLAB_F2,07/25/2023,12:11:00,2376.8000,2376.8000,2376.8000,2376.8000,300,379500,
LALPATHLAB_F2,07/25/2023,12:12:00,2376.8000,2376.8000,2376.8000,2376.8000,300,386700,
LALPATHLAB_F2,07/25/2023,12:13:00,2376.8000,2376.8000,2376.8000,2376.8000,2700,386700,
LALPATHLAB_F2,07/25/2023,12:14:00,2376.9500,2376.9500,2376.7500,2376.7500,6000,386700,
LALPATHLAB_F2,07/25/2023,12:15:00,2373.6001,2378.0500,2373.6001,2378.0500,4800,397500,
LALPATHLAB_F2,07/25/2023,12:16:00,2378.0500,2378.0500,2378.0500,2378.0500,300,397500,
LALPATHLAB_F2,07/25/2023,12:17:00,2378.0500,2378.0500,2378.0500,2378.0500,600,397500,
LALPATHLAB_F2,07/25/2023,12:19:00,2378.0500,2378.0500,2378.0500,2378.0500,1800,399900,
LALPATHLAB_F2,07/25/2023,12:20:00,2378.0500,2378.0500,2378.0500,2378.0500,300,399900,
LALPATHLAB_F2,07/25/2023,12:21:00,2378.0500,2378.0500,2378.0500,2378.0500,300,402000,
LALPATHLAB_F2,07/25/2023,12:22:00,2375.6499,2375.6499,2375.6499,2375.6499,600,402000,
LALPATHLAB_F2,07/25/2023,12:23:00,2375.6499,2375.6499,2375.6499,2375.6499,300,402000,
LALPATHLAB_F2,07/25/2023,12:25:00,2375.6499,2375.6499,2375.6499,2375.6499,300,402900,
LALPATHLAB_F2,07/25/2023,12:26:00,2375.0000,2375.0000,2375.0000,2375.0000,600,402900,
LALPATHLAB_F2,07/25/2023,12:27:00,2375.4500,2376.3999,2375.4500,2376.3999,2400,404400,
LALPATHLAB_F2,07/25/2023,12:29:00,2376.3999,2376.3999,2376.3999,2376.3999,300,404400,
LALPATHLAB_F2,07/25/2023,12:30:00,2376.3999,2376.3999,2376.3999,2376.3999,1200,404400,
LALPATHLAB_F2,07/25/2023,12:31:00,2376.3999,2376.3999,2376.3999,2376.3999,600,404400,
LALPATHLAB_F2,07/25/2023,12:32:00,2377.0000,2377.0000,2377.0000,2377.0000,1500,404400,
LALPATHLAB_F2,07/25/2023,12:33:00,2379.3501,2379.3501,2379.3501,2379.3501,900,404400,
LALPATHLAB_F2,07/25/2023,12:34:00,2379.3501,2379.3501,2379.3501,2379.3501,300,406200,
LALPATHLAB_F2,07/25/2023,12:35:00,2379.3501,2379.3501,2379.3501,2379.3501,300,406200,
LALPATHLAB_F2,07/25/2023,12:36:00,2379.3501,2379.3501,2379.3501,2379.3501,300,406500,
LALPATHLAB_F2,07/25/2023,12:37:00,2379.3501,2379.3501,2379.3501,2379.3501,300,406500,
LALPATHLAB_F2,07/25/2023,12:38:00,2377.7000,2377.7000,2377.7000,2377.7000,1500,406500,
LALPATHLAB_F2,07/25/2023,12:39:00,2377.7000,2377.7000,2377.7000,2377.7000,600,406500,
LALPATHLAB_F2,07/25/2023,12:40:00,2377.7000,2377.7000,2377.7000,2377.7000,300,407700,
LALPATHLAB_F2,07/25/2023,12:41:00,2377.7000,2377.7000,2377.7000,2377.7000,300,407700,
LALPATHLAB_F2,07/25/2023,12:42:00,2377.7000,2377.7000,2377.7000,2377.7000,300,407700,
LALPATHLAB_F2,07/25/2023,12:43:00,2377.7000,2377.7000,2377.7000,2377.7000,600,407700,
LALPATHLAB_F2,07/25/2023,12:44:00,2377.7500,2377.7500,2377.7500,2377.7500,900,407700,
LALPATHLAB_F2,07/25/2023,12:46:00,2373.8999,2374.8501,2373.8999,2374.8501,5400,409200,
LALPATHLAB_F2,07/25/2023,12:47:00,2372.2500,2372.2500,2372.2500,2372.2500,6900,409200,
LALPATHLAB_F2,07/25/2023,12:48:00,2372.2500,2372.2500,2372.2500,2372.2500,300,418200,
LALPATHLAB_F2,07/25/2023,12:49:00,2371.5000,2371.5000,2371.5000,2371.5000,1500,418200,
LALPATHLAB_F2,07/25/2023,12:50:00,2370.0000,2370.0000,2368.9500,2368.9500,2100,418200,
LALPATHLAB_F2,07/25/2023,12:51:00,2367.6499,2367.6499,2367.6499,2367.6499,300,418200,
LALPATHLAB_F2,07/25/2023,12:52:00,2367.6499,2367.6499,2367.6499,2367.6499,300,420600,
LALPATHLAB_F2,07/25/2023,12:53:00,2372.2000,2372.2000,2372.2000,2372.2000,300,420600,
LALPATHLAB_F2,07/25/2023,12:54:00,2372.2000,2372.2000,2368.8501,2368.8501,4500,421200,
LALPATHLAB_F2,07/25/2023,12:55:00,2371.2000,2371.2000,2371.2000,2371.2000,1500,421200,
LALPATHLAB_F2,07/25/2023,12:56:00,2373.9500,2373.9500,2373.9500,2373.9500,2100,421200,
LALPATHLAB_F2,07/25/2023,12:57:00,2373.9500,2373.9500,2372.1001,2372.1001,900,426900,
LALPATHLAB_F2,07/25/2023,12:58:00,2372.1001,2372.1001,2372.1001,2372.1001,300,426900,
LALPATHLAB_F2,07/25/2023,12:59:00,2372.6001,2372.6001,2372.6001,2372.6001,600,426900,
LALPATHLAB_F2,07/25/2023,13:00:00,2372.6001,2372.6001,2371.5500,2371.5500,1200,428100,
LALPATHLAB_F2,07/25/2023,13:01:00,2371.5000,2371.5000,2371.5000,2371.5000,900,428100,
LALPATHLAB_F2,07/25/2023,13:02:00,2371.5000,2371.5000,2369.5000,2371.1499,3300,428100,
LALPATHLAB_F2,07/25/2023,13:03:00,2371.1499,2371.1499,2371.1499,2371.1499,300,431400,
LALPATHLAB_F2,07/25/2023,13:04:00,2371.1499,2371.1499,2371.1499,2371.1499,300,431400,
LALPATHLAB_F2,07/25/2023,13:05:00,2371.1499,2371.1499,2371.1499,2371.1499,600,431400,
LALPATHLAB_F2,07/25/2023,13:06:00,2371.1499,2371.1499,2371.1499,2371.1499,600,432300,
LALPATHLAB_F2,07/25/2023,13:07:00,2371.1499,2371.1499,2371.1499,2371.1499,300,432300,
LALPATHLAB_F2,07/25/2023,13:08:00,2371.1499,2371.1499,2371.1499,2371.1499,300,432300,
LALPATHLAB_F2,07/25/2023,13:09:00,2371.5500,2371.5500,2371.5500,2371.5500,900,433800,
LALPATHLAB_F2,07/25/2023,13:10:00,2372.0000,2372.0000,2369.0000,2369.0000,1200,433800,
LALPATHLAB_F2,07/25/2023,13:11:00,2369.0000,2369.0000,2369.0000,2369.0000,300,433800,
LALPATHLAB_F2,07/25/2023,13:12:00,2366.8000,2366.8000,2366.8000,2366.8000,600,428400,
LALPATHLAB_F2,07/25/2023,13:13:00,2366.7500,2366.7500,2366.6499,2366.6499,900,428400,
LALPATHLAB_F2,07/25/2023,13:14:00,2365.3000,2365.3000,2361.3501,2361.3501,5100,428400,
LALPATHLAB_F2,07/25/2023,13:15:00,2361.3501,2361.3501,2361.3501,2361.3501,1500,429300,
LALPATHLAB_F2,07/25/2023,13:16:00,2361.3501,2361.3501,2361.3501,2361.3501,300,429300,
LALPATHLAB_F2,07/25/2023,13:17:00,2362.0000,2362.0000,2359.3000,2359.3000,3900,429300,
LALPATHLAB_F2,07/25/2023,13:18:00,2359.3000,2359.3000,2353.5000,2354.6499,2400,431100,
LALPATHLAB_F2,07/25/2023,13:19:00,2354.6499,2354.6499,2354.6499,2354.6499,900,431100,
LALPATHLAB_F2,07/25/2023,13:20:00,2356.0000,2356.3999,2356.0000,2356.3999,600,431100,
LALPATHLAB_F2,07/25/2023,13:21:00,2356.3501,2356.3501,2350.8501,2350.8501,2400,433500,
LALPATHLAB_F2,07/25/2023,13:22:00,2350.8501,2350.8501,2350.8501,2350.8501,300,433500,
LALPATHLAB_F2,07/25/2023,13:23:00,2350.8501,2350.8501,2350.8501,2350.8501,300,433500,
LALPATHLAB_F2,07/25/2023,13:24:00,2350.8501,2350.8501,2350.3999,2350.3999,1200,433500,
LALPATHLAB_F2,07/25/2023,13:25:00,2350.4500,2350.9500,2350.4500,2350.9500,2400,433500,
LALPATHLAB_F2,07/25/2023,13:26:00,2350.4500,2350.7000,2350.4500,2350.7000,900,433500,
LALPATHLAB_F2,07/25/2023,13:27:00,2350.7000,2350.7000,2349.8501,2349.8501,900,434700,
LALPATHLAB_F2,07/25/2023,13:28:00,2349.8501,2349.8501,2349.8501,2349.8501,300,434700,
LALPATHLAB_F2,07/25/2023,13:29:00,2349.8501,2349.8501,2349.8501,2349.8501,300,434700,
LALPATHLAB_F2,07/25/2023,13:30:00,2353.8999,2353.8999,2353.8999,2353.8999,900,435300,
LALPATHLAB_F2,07/25/2023,13:31:00,2353.8999,2353.8999,2353.8999,2353.8999,300,435300,
LALPATHLAB_F2,07/25/2023,13:32:00,2353.8999,2353.8999,2353.8999,2353.8999,300,435300,
LALPATHLAB_F2,07/25/2023,13:33:00,2348.5500,2350.4500,2348.5500,2350.4500,14400,448800,
LALPATHLAB_F2,07/25/2023,13:34:00,2351.3501,2353.4500,2351.3501,2353.4500,1200,448800,
LALPATHLAB_F2,07/25/2023,13:35:00,2351.3999,2351.3999,2351.3999,2351.3999,3900,448800,
