<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MGL_F1,07/05/2023,13:10:00,1084.7000,1084.9500,1084.7000,1084.9500,1600,2300800,
MGL_F1,07/05/2023,13:13:00,1086.0000,1086.0000,1086.0000,1086.0000,4800,2299200,
MGL_F1,07/05/2023,13:14:00,1086.0000,1087.3000,1086.0000,1087.3000,10400,2299200,
MGL_F1,07/05/2023,13:15:00,1088.0000,1089.0000,1088.0000,1088.2500,13600,2295200,
MGL_F1,07/05/2023,13:17:00,1087.8500,1087.8500,1087.8500,1087.8500,800,2295200,
MGL_F1,07/05/2023,13:19:00,1088.7000,1088.7000,1086.2000,1086.2000,21600,2298400,
MGL_F1,07/05/2023,13:20:00,1087.0000,1087.0000,1087.0000,1087.0000,800,2298400,
MGL_F1,07/05/2023,13:21:00,1086.3000,1086.3000,1086.0500,1086.0500,2400,2296800,
MGL_F1,07/05/2023,13:22:00,1085.1000,1085.1000,1085.1000,1085.1000,1600,2296800,
MGL_F1,07/05/2023,13:24:00,1085.0000,1085.0000,1085.0000,1085.0000,2400,2296800,
MGL_F1,07/05/2023,13:27:00,1085.5000,1085.7000,1085.5000,1085.7000,2400,2295200,
MGL_F1,07/05/2023,13:28:00,1086.8000,1086.8000,1086.2500,1086.2500,6400,2295200,
MGL_F1,07/05/2023,13:30:00,1086.5500,1086.5500,1086.5500,1086.5500,3200,2295200,
MGL_F1,07/05/2023,13:31:00,1086.8500,1086.8500,1086.8500,1086.8500,1600,2300000,
MGL_F1,07/05/2023,13:32:00,1086.8500,1087.9000,1086.8500,1087.0000,8000,2300000,
MGL_F1,07/05/2023,13:33:00,1086.8000,1086.9000,1086.4000,1086.4000,2400,2302400,
MGL_F1,07/05/2023,13:36:00,1085.6500,1085.6500,1085.4500,1085.4500,1600,2300800,
MGL_F1,07/05/2023,13:37:00,1085.6000,1085.6000,1085.6000,1085.6000,800,2300800,
MGL_F1,07/05/2023,13:41:00,1087.0500,1087.5500,1087.0500,1087.5500,2400,2300000,
MGL_F1,07/05/2023,13:45:00,1087.6000,1087.6000,1087.6000,1087.6000,800,2300800,
MGL_F1,07/05/2023,13:50:00,1086.9500,1086.9500,1086.9500,1086.9500,800,2300800,
MGL_F1,07/05/2023,13:51:00,1087.0500,1087.4000,1087.0500,1087.4000,2400,2300800,
MGL_F1,07/05/2023,13:53:00,1086.6500,1086.6500,1086.6500,1086.6500,1600,2300800,
MGL_F1,07/05/2023,13:58:00,1086.5500,1086.5500,1085.7000,1085.7000,2400,2296000,
MGL_F1,07/05/2023,14:00:00,1087.0000,1087.0000,1087.0000,1087.0000,4000,2295200,
MGL_F1,07/05/2023,14:01:00,1087.1500,1087.3000,1086.9000,1086.9000,3200,2295200,
MGL_F1,07/05/2023,14:04:00,1087.5000,1087.5000,1087.5000,1087.5000,800,2296000,
MGL_F1,07/05/2023,14:06:00,1086.7500,1087.4000,1086.7500,1087.4000,2400,2296800,
MGL_F1,07/05/2023,14:08:00,1087.4000,1087.4000,1087.4000,1087.4000,800,2296800,
MGL_F1,07/05/2023,14:09:00,1086.7000,1086.7500,1086.7000,1086.7500,16800,2297600,
MGL_F1,07/05/2023,14:10:00,1086.5500,1086.8000,1086.5500,1086.8000,1600,2297600,
MGL_F1,07/05/2023,14:11:00,1087.0000,1087.0000,1087.0000,1087.0000,20800,2297600,
MGL_F1,07/05/2023,14:12:00,1085.9500,1085.9500,1085.9500,1085.9500,12000,2281600,
MGL_F1,07/05/2023,14:13:00,1085.8000,1086.2500,1085.8000,1086.2500,1600,2281600,
MGL_F1,07/05/2023,14:16:00,1087.0000,1087.2000,1087.0000,1087.2000,2400,2280000,
MGL_F1,07/05/2023,14:17:00,1087.4000,1087.4000,1087.4000,1087.4000,5600,2280000,
MGL_F1,07/05/2023,14:18:00,1088.0000,1088.0000,1087.3500,1087.4500,4800,2283200,
MGL_F1,07/05/2023,14:20:00,1086.9000,1086.9000,1086.9000,1086.9000,1600,2283200,
MGL_F1,07/05/2023,14:21:00,1086.2000,1086.2000,1085.0000,1085.0000,4000,2284800,
MGL_F1,07/05/2023,14:22:00,1083.9500,1084.0000,1083.8500,1083.8500,8000,2284800,
MGL_F1,07/05/2023,14:23:00,1083.8000,1083.8000,1083.8000,1083.8000,1600,2284800,
MGL_F1,07/05/2023,14:24:00,1084.7500,1084.7500,1084.7500,1084.7500,800,2284800,
MGL_F1,07/05/2023,14:26:00,1083.2500,1083.2500,1083.1000,1083.1000,1600,2276000,
MGL_F1,07/05/2023,14:27:00,1083.1000,1083.1000,1083.1000,1083.1000,800,2276000,
MGL_F1,07/05/2023,14:28:00,1083.0500,1083.0500,1083.0500,1083.0500,800,2274400,
MGL_F1,07/05/2023,14:30:00,1084.8500,1084.8500,1084.8500,1084.8500,1600,2274400,
MGL_F1,07/05/2023,14:31:00,1084.8500,1084.8500,1084.8500,1084.8500,1600,2274400,
MGL_F1,07/05/2023,14:33:00,1084.2500,1085.5000,1084.2500,1085.5000,4000,2278400,
MGL_F1,07/05/2023,14:34:00,1084.5000,1084.7500,1083.2000,1083.2000,5600,2278400,
MGL_F1,07/05/2023,14:35:00,1082.5000,1083.8000,1082.5000,1083.8000,10400,2278400,
MGL_F1,07/05/2023,14:36:00,1083.7500,1084.2000,1083.7500,1084.2000,2400,2270400,
MGL_F1,07/05/2023,14:37:00,1084.2000,1084.7500,1084.2000,1084.7500,1600,2270400,
MGL_F1,07/05/2023,14:38:00,1083.0500,1083.0500,1083.0500,1083.0500,800,2270400,
MGL_F1,07/05/2023,14:42:00,1083.8000,1083.8000,1083.2500,1083.2500,3200,2271200,
MGL_F1,07/05/2023,14:47:00,1084.3500,1084.4000,1084.3500,1084.4000,1600,2270400,
MGL_F1,07/05/2023,14:49:00,1083.8500,1083.8500,1083.6000,1083.6000,2400,2271200,
MGL_F1,07/05/2023,14:52:00,1084.6500,1084.7000,1084.6500,1084.7000,3200,2271200,
MGL_F1,07/05/2023,14:54:00,1085.0000,1085.0000,1085.0000,1085.0000,1600,2269600,
MGL_F1,07/05/2023,14:55:00,1085.0000,1085.0000,1085.0000,1085.0000,800,2269600,
MGL_F1,07/05/2023,14:57:00,1084.4500,1084.4500,1084.4500,1084.4500,800,2268800,
MGL_F1,07/05/2023,14:58:00,1085.0000,1085.0000,1085.0000,1085.0000,1600,2268800,
MGL_F1,07/05/2023,15:00:00,1085.4000,1085.4000,1085.4000,1085.4000,1600,2265600,
MGL_F1,07/05/2023,15:01:00,1084.7000,1084.7000,1084.7000,1084.7000,800,2265600,
MGL_F1,07/05/2023,15:03:00,1084.4000,1084.4000,1084.4000,1084.4000,4000,2265600,
MGL_F1,07/05/2023,15:06:00,1084.9000,1084.9000,1084.9000,1084.9000,1600,2258400,
MGL_F1,07/05/2023,15:08:00,1085.1000,1085.1000,1085.1000,1085.1000,800,2258400,
MGL_F1,07/05/2023,15:09:00,1085.8000,1085.8000,1085.8000,1085.8000,800,2258400,
MGL_F1,07/05/2023,15:10:00,1085.8500,1086.5500,1084.5500,1084.5500,10400,2258400,
MGL_F1,07/05/2023,15:13:00,1085.8500,1085.8500,1085.8500,1085.8500,800,2258400,
MGL_F1,07/05/2023,15:14:00,1085.4000,1085.4000,1085.4000,1085.4000,1600,2258400,
MGL_F1,07/05/2023,15:16:00,1085.3500,1085.3500,1085.3500,1085.3500,1600,2258400,
MGL_F1,07/05/2023,15:17:00,1085.3500,1085.6000,1085.3500,1085.6000,4000,2258400,
MGL_F1,07/05/2023,15:19:00,1085.8000,1085.8000,1084.6500,1084.6500,9600,2260800,
MGL_F1,07/05/2023,15:20:00,1084.9000,1085.4000,1084.9000,1084.9000,8800,2260800,
MGL_F1,07/05/2023,15:21:00,1084.6500,1084.6500,1084.6500,1084.6500,800,2264800,
MGL_F1,07/05/2023,15:23:00,1084.5000,1084.9500,1084.3500,1084.3500,2400,2264800,
MGL_F1,07/05/2023,15:25:00,1084.7000,1085.3000,1084.2000,1085.3000,7200,2261600,
MGL_F1,07/05/2023,15:26:00,1085.3500,1085.7000,1085.3500,1085.7000,4800,2261600,
MGL_F1,07/05/2023,15:27:00,1086.0000,1086.3500,1086.0000,1086.3500,4000,2261600,
MGL_F1,07/05/2023,15:28:00,1086.3500,1086.6000,1086.3500,1086.6000,4000,2264800,
MGL_F1,07/05/2023,15:29:00,1086.1000,1086.1000,1086.1000,1086.1000,3200,2264800,
MGL_F1,07/05/2023,15:30:00,1085.2000,1085.2000,1085.2000,1085.2000,1600,2264800,
MGL_F1,07/06/2023,09:15:00,1086.9000,1087.0000,1086.9000,1087.0000,1602,2239200,
MGL_F1,07/06/2023,09:16:00,1085.4500,1087.7500,1085.4500,1087.7500,7200,2239200,
MGL_F1,07/06/2023,09:17:00,1088.0000,1088.0000,1082.0500,1082.0500,68800,2236800,
MGL_F1,07/06/2023,09:18:00,1084.8500,1085.1000,1084.8000,1085.1000,9600,2236800,
MGL_F1,07/06/2023,09:19:00,1085.0500,1086.0000,1085.0500,1086.0000,1600,2236800,
MGL_F1,07/06/2023,09:20:00,1086.4500,1086.7000,1085.5000,1085.5000,9600,2252000,
MGL_F1,07/06/2023,09:21:00,1085.2500,1085.2500,1085.2500,1085.2500,800,2252000,
MGL_F1,07/06/2023,09:22:00,1085.7500,1086.2500,1085.7500,1085.9500,3200,2252000,
MGL_F1,07/06/2023,09:23:00,1086.9000,1086.9500,1086.6000,1086.9500,2400,2249600,
MGL_F1,07/06/2023,09:24:00,1086.7500,1086.7500,1086.1500,1086.1500,1600,2249600,
MGL_F1,07/06/2023,09:26:00,1086.7500,1088.0000,1086.7500,1088.0000,5600,2249600,
MGL_F1,07/06/2023,09:27:00,1087.3000,1087.4000,1087.3000,1087.4000,1600,2248000,
MGL_F1,07/06/2023,09:29:00,1088.0000,1092.0000,1088.0000,1091.4000,20800,2247200,
MGL_F1,07/06/2023,09:30:00,1090.5500,1092.2000,1089.4500,1089.4500,36000,2247200,
MGL_F1,07/06/2023,09:31:00,1090.0000,1090.6000,1088.9000,1088.9000,11200,2247200,
MGL_F1,07/06/2023,09:32:00,1088.4000,1088.4000,1086.9500,1086.9500,8800,2247200,
MGL_F1,07/06/2023,09:33:00,1086.9000,1089.1500,1086.9000,1089.1500,1600,2260000,
MGL_F1,07/06/2023,09:34:00,1090.3000,1090.3000,1088.7500,1088.7500,3200,2260000,
MGL_F1,07/06/2023,09:35:00,1088.9000,1090.1500,1088.9000,1089.3000,4000,2261600,
MGL_F1,07/06/2023,09:39:00,1089.7500,1091.0000,1089.7500,1090.5000,6400,2262400,
MGL_F1,07/06/2023,09:40:00,1091.0000,1091.8000,1091.0000,1091.8000,2400,2262400,
MGL_F1,07/06/2023,09:41:00,1092.0000,1094.7000,1092.0000,1094.7000,10400,2260800,
MGL_F1,07/06/2023,09:42:00,1094.0000,1094.7000,1092.6500,1093.1000,9600,2260800,
MGL_F1,07/06/2023,09:43:00,1093.9500,1098.1500,1093.9500,1096.5000,28800,2260800,
MGL_F1,07/06/2023,09:44:00,1095.1000,1096.6500,1095.0000,1096.0500,11200,2260800,
MGL_F1,07/06/2023,09:45:00,1096.9500,1096.9500,1095.8000,1095.8000,4000,2264800,
MGL_F1,07/06/2023,09:46:00,1095.0000,1095.0000,1093.9500,1094.5500,4800,2264800,
MGL_F1,07/06/2023,09:47:00,1094.0000,1094.0000,1093.4000,1093.5000,7200,2264800,
MGL_F1,07/06/2023,09:48:00,1093.0000,1094.5000,1092.3000,1094.5000,10400,2264800,
MGL_F1,07/06/2023,09:49:00,1095.0000,1095.0000,1095.0000,1095.0000,800,2264800,
MGL_F1,07/06/2023,09:50:00,1096.8500,1096.9500,1095.5000,1095.5000,6400,2268000,
MGL_F1,07/06/2023,09:51:00,1096.2500,1096.3500,1096.2500,1096.3500,1600,2268000,
MGL_F1,07/06/2023,09:52:00,1096.5500,1096.7000,1096.3000,1096.6500,6400,2268000,
MGL_F1,07/06/2023,09:53:00,1096.7000,1097.0000,1096.0000,1097.0000,4800,2268000,
MGL_F1,07/06/2023,09:54:00,1097.0000,1097.2000,1096.8500,1096.8500,8000,2269600,
MGL_F1,07/06/2023,09:55:00,1096.7000,1097.0000,1096.5500,1097.0000,4000,2269600,
MGL_F1,07/06/2023,09:56:00,1097.0000,1097.0000,1096.6000,1096.6000,2400,2271200,
MGL_F1,07/06/2023,09:57:00,1097.1500,1097.1500,1097.1500,1097.1500,1600,2271200,
MGL_F1,07/06/2023,09:58:00,1097.0500,1097.0500,1097.0500,1097.0500,2400,2271200,
MGL_F1,07/06/2023,09:59:00,1096.6000,1096.6000,1096.0000,1096.0000,3200,2271200,
MGL_F1,07/06/2023,10:00:00,1094.3500,1094.3500,1094.3500,1094.3500,1600,2270400,
MGL_F1,07/06/2023,10:01:00,1094.0000,1094.0000,1093.5000,1094.0000,4000,2270400,
MGL_F1,07/06/2023,10:02:00,1093.3500,1093.3500,1093.3500,1093.3500,800,2270400,
MGL_F1,07/06/2023,10:03:00,1093.5500,1093.5500,1093.5500,1093.5500,1600,2271200,
MGL_F1,07/06/2023,10:05:00,1093.5500,1094.0000,1093.5500,1094.0000,2400,2271200,
MGL_F1,07/06/2023,10:07:00,1094.4000,1094.4000,1094.4000,1094.4000,800,2271200,
MGL_F1,07/06/2023,10:08:00,1094.4000,1094.4000,1094.4000,1094.4000,800,2271200,
MGL_F1,07/06/2023,10:10:00,1094.2000,1094.2000,1094.2000,1094.2000,800,2269600,
MGL_F1,07/06/2023,10:12:00,1093.3000,1093.3000,1093.3000,1093.3000,3200,2270400,
MGL_F1,07/06/2023,10:13:00,1095.8500,1098.6500,1095.8500,1098.6500,29600,2270400,
MGL_F1,07/06/2023,10:14:00,1098.8000,1102.8500,1098.8000,1098.8000,91200,2301600,
MGL_F1,07/06/2023,10:15:00,1097.3500,1100.0000,1096.9000,1099.9500,23200,2301600,
MGL_F1,07/06/2023,10:16:00,1098.8000,1099.7500,1098.1500,1098.1500,6400,2301600,
MGL_F1,07/06/2023,10:17:00,1097.7000,1097.7500,1097.4000,1097.6000,9600,2301600,
MGL_F1,07/06/2023,10:18:00,1097.6000,1098.3000,1097.6000,1098.3000,6400,2315200,
MGL_F1,07/06/2023,10:19:00,1097.9500,1098.0000,1097.9000,1097.9000,7200,2315200,
MGL_F1,07/06/2023,10:20:00,1097.9000,1097.9000,1096.9000,1096.9000,5600,2315200,
MGL_F1,07/06/2023,10:21:00,1096.3000,1096.3000,1096.2000,1096.2000,1600,2308800,
MGL_F1,07/06/2023,10:22:00,1095.4000,1095.4000,1095.4000,1095.4000,800,2308800,
MGL_F1,07/06/2023,10:23:00,1095.1500,1096.0000,1095.1500,1096.0000,4000,2308800,
MGL_F1,07/06/2023,10:24:00,1096.0000,1096.0000,1096.0000,1096.0000,1600,2303200,
MGL_F1,07/06/2023,10:25:00,1096.6000,1098.2000,1096.6000,1097.9000,2400,2303200,
MGL_F1,07/06/2023,10:26:00,1096.1500,1096.1500,1096.1500,1096.1500,800,2303200,
MGL_F1,07/06/2023,10:29:00,1097.0000,1097.0000,1097.0000,1097.0000,1600,2303200,
MGL_F1,07/06/2023,10:31:00,1096.7500,1096.7500,1096.1000,1096.1000,1600,2300800,
MGL_F1,07/06/2023,10:32:00,1096.0500,1096.0500,1096.0500,1096.0500,800,2300800,
MGL_F1,07/06/2023,10:33:00,1097.0000,1097.0000,1097.0000,1097.0000,800,2299200,
MGL_F1,07/06/2023,10:34:00,1096.2500,1097.0000,1096.2500,1097.0000,3200,2299200,
MGL_F1,07/06/2023,10:36:00,1097.0000,1097.4000,1097.0000,1097.4000,1600,2297600,
MGL_F1,07/06/2023,10:37:00,1097.5000,1097.5000,1097.5000,1097.5000,800,2297600,
MGL_F1,07/06/2023,10:40:00,1096.1500,1096.1500,1096.1500,1096.1500,1600,2297600,
MGL_F1,07/06/2023,10:41:00,1095.8000,1096.0000,1095.8000,1096.0000,2400,2296800,
MGL_F1,07/06/2023,10:42:00,1096.5000,1096.5000,1096.5000,1096.5000,800,2296800,
MGL_F1,07/06/2023,10:45:00,1095.9500,1096.4500,1095.0000,1096.4500,13600,2296000,
MGL_F1,07/06/2023,10:47:00,1095.2000,1095.2000,1095.2000,1095.2000,800,2296000,
MGL_F1,07/06/2023,10:48:00,1095.0000,1095.0000,1094.0000,1094.0000,1600,2295200,
MGL_F1,07/06/2023,10:50:00,1094.2000,1094.2000,1094.2000,1094.2000,800,2295200,
MGL_F1,07/06/2023,10:51:00,1094.3000,1094.3000,1094.3000,1094.3000,800,2294400,
MGL_F1,07/06/2023,10:53:00,1094.4000,1094.4000,1094.4000,1094.4000,800,2294400,
MGL_F1,07/06/2023,10:56:00,1095.5000,1095.5000,1095.5000,1095.5000,1600,2293600,
MGL_F1,07/06/2023,10:57:00,1096.0000,1098.8000,1096.0000,1098.8000,10400,2293600,
MGL_F1,07/06/2023,10:58:00,1099.1000,1099.1000,1098.0500,1098.2000,8800,2293600,
MGL_F1,07/06/2023,11:00:00,1098.2500,1098.2500,1098.2500,1098.2500,800,2299200,
MGL_F1,07/06/2023,11:01:00,1097.8500,1097.8500,1097.8500,1097.8500,800,2299200,
MGL_F1,07/06/2023,11:02:00,1099.2500,1099.2500,1098.3500,1098.3500,2400,2299200,
MGL_F1,07/06/2023,11:04:00,1099.1000,1099.1000,1099.0000,1099.0000,1600,2297600,
MGL_F1,07/06/2023,11:05:00,1099.0000,1099.0000,1098.5000,1098.5000,2400,2297600,
MGL_F1,07/06/2023,11:06:00,1100.6000,1100.6000,1099.5000,1099.5000,10400,2298400,
MGL_F1,07/06/2023,11:07:00,1100.5000,1100.5000,1100.0000,1100.0000,3200,2298400,
MGL_F1,07/06/2023,11:08:00,1100.9500,1101.5500,1100.9500,1101.0000,4800,2298400,
MGL_F1,07/06/2023,11:09:00,1100.9500,1100.9500,1100.2500,1100.2500,3200,2293600,
MGL_F1,07/06/2023,11:10:00,1100.9000,1100.9000,1100.0500,1100.0500,2400,2293600,
MGL_F1,07/06/2023,11:11:00,1101.1500,1101.1500,1101.1500,1101.1500,800,2293600,
MGL_F1,07/06/2023,11:12:00,1101.5000,1101.6500,1100.2000,1100.2000,7200,2293600,
MGL_F1,07/06/2023,11:13:00,1101.4500,1101.4500,1100.5000,1100.5000,2400,2293600,
MGL_F1,07/06/2023,11:14:00,1100.5000,1100.5000,1100.5000,1100.5000,800,2293600,
MGL_F1,07/06/2023,11:15:00,1100.1500,1100.1500,1100.1500,1100.1500,1600,2293600,
MGL_F1,07/06/2023,11:16:00,1101.0000,1103.0000,1101.0000,1103.0000,8800,2293600,
MGL_F1,07/06/2023,11:17:00,1103.0000,1106.0000,1103.0000,1105.0000,52800,2293600,
MGL_F1,07/06/2023,11:18:00,1105.1000,1106.8500,1104.4000,1104.4000,12000,2303200,
MGL_F1,07/06/2023,11:19:00,1105.5000,1105.6500,1103.9000,1104.4000,13600,2303200,
MGL_F1,07/06/2023,11:20:00,1105.7500,1105.7500,1104.1000,1105.2500,14400,2309600,
MGL_F1,07/06/2023,11:21:00,1105.0000,1105.0000,1105.0000,1105.0000,800,2309600,
MGL_F1,07/06/2023,11:22:00,1105.3500,1106.6000,1104.3500,1105.9500,31200,2309600,
MGL_F1,07/06/2023,11:23:00,1106.6000,1106.7500,1105.7500,1106.5000,24000,2300800,
MGL_F1,07/06/2023,11:24:00,1106.1000,1106.5000,1105.6000,1106.4500,10400,2300800,
MGL_F1,07/06/2023,11:25:00,1105.1000,1106.0000,1104.2500,1105.0500,34400,2300800,
MGL_F1,07/06/2023,11:26:00,1105.5000,1105.5000,1105.0000,1105.0000,7200,2300800,
MGL_F1,07/06/2023,11:27:00,1105.1000,1105.4500,1103.7500,1103.7500,11200,2318400,
MGL_F1,07/06/2023,11:30:00,1104.5000,1104.9500,1104.5000,1104.9500,2400,2320000,
MGL_F1,07/06/2023,11:31:00,1104.9500,1104.9500,1104.9500,1104.9500,800,2320000,
MGL_F1,07/06/2023,11:32:00,1105.0000,1105.4000,1105.0000,1105.4000,3200,2320000,
MGL_F1,07/06/2023,11:33:00,1105.4500,1105.9000,1105.4500,1105.9000,4800,2322400,
MGL_F1,07/06/2023,11:34:00,1105.2000,1105.5500,1104.5000,1105.5500,4000,2322400,
MGL_F1,07/06/2023,11:35:00,1105.9000,1105.9000,1105.9000,1105.9000,800,2322400,
MGL_F1,07/06/2023,11:36:00,1104.2500,1104.3500,1103.4500,1103.7500,10400,2325600,
MGL_F1,07/06/2023,11:37:00,1103.4000,1103.4000,1103.4000,1103.4000,800,2325600,
MGL_F1,07/06/2023,11:38:00,1102.7500,1103.0500,1102.0500,1103.0000,8800,2325600,
MGL_F1,07/06/2023,11:39:00,1102.2500,1102.2500,1101.6500,1101.6500,3200,2318400,
MGL_F1,07/06/2023,11:40:00,1101.7000,1102.0000,1101.6000,1102.0000,4800,2318400,
MGL_F1,07/06/2023,11:41:00,1102.2000,1103.3500,1102.2000,1103.3500,3200,2318400,
MGL_F1,07/06/2023,11:42:00,1102.9500,1102.9500,1102.9500,1102.9500,800,2314400,
MGL_F1,07/06/2023,11:44:00,1102.0000,1102.0000,1102.0000,1102.0000,2400,2314400,
MGL_F1,07/06/2023,11:45:00,1102.2000,1102.2000,1102.2000,1102.2000,800,2314400,
MGL_F1,07/06/2023,11:50:00,1101.9500,1101.9500,1101.5000,1101.5000,1600,2313600,
MGL_F1,07/06/2023,11:52:00,1101.6000,1101.6000,1101.6000,1101.6000,2400,2312800,
MGL_F1,07/06/2023,11:58:00,1101.6000,1101.6000,1101.6000,1101.6000,1600,2312000,
MGL_F1,07/06/2023,11:59:00,1101.4500,1101.6000,1101.0000,1101.6000,7200,2312000,
MGL_F1,07/06/2023,12:00:00,1101.6000,1101.6000,1101.6000,1101.6000,800,2310400,
MGL_F1,07/06/2023,12:02:00,1102.2500,1102.2500,1102.1500,1102.1500,2400,2310400,
MGL_F1,07/06/2023,12:04:00,1102.5500,1102.5500,1102.5500,1102.5500,800,2310400,
MGL_F1,07/06/2023,12:05:00,1102.2500,1102.6500,1102.2500,1102.6500,1600,2310400,
MGL_F1,07/06/2023,12:07:00,1103.2500,1103.2500,1103.2500,1103.2500,800,2310400,
MGL_F1,07/06/2023,12:08:00,1103.2500,1103.2500,1103.2500,1103.2500,800,2310400,
MGL_F1,07/06/2023,12:09:00,1102.8500,1102.8500,1102.8500,1102.8500,2400,2311200,
MGL_F1,07/06/2023,12:10:00,1104.0000,1104.9500,1104.0000,1104.5000,7200,2311200,
MGL_F1,07/06/2023,12:11:00,1104.5000,1104.9500,1104.5000,1104.9500,3200,2311200,
MGL_F1,07/06/2023,12:14:00,1104.5000,1104.5000,1103.8000,1103.8000,1600,2310400,
MGL_F1,07/06/2023,12:15:00,1104.8000,1105.4000,1103.8000,1104.1500,12800,2310400,
MGL_F1,07/06/2023,12:16:00,1105.1000,1105.1000,1105.1000,1105.1000,1600,2310400,
MGL_F1,07/06/2023,12:19:00,1104.4500,1104.5000,1103.3000,1103.3000,6400,2308800,
MGL_F1,07/06/2023,12:20:00,1104.8500,1104.8500,1104.8500,1104.8500,2400,2308800,
MGL_F1,07/06/2023,12:21:00,1104.8500,1104.8500,1104.8500,1104.8500,1600,2312800,
MGL_F1,07/06/2023,12:23:00,1104.1500,1104.1500,1104.1500,1104.1500,800,2312800,
MGL_F1,07/06/2023,12:24:00,1105.0000,1105.0000,1105.0000,1105.0000,800,2312800,
MGL_F1,07/06/2023,12:25:00,1105.0000,1105.0000,1104.2500,1104.2500,4800,2312800,
MGL_F1,07/06/2023,12:26:00,1104.4000,1104.4000,1104.4000,1104.4000,1600,2312800,
MGL_F1,07/06/2023,12:29:00,1104.4000,1104.4000,1104.0000,1104.0000,9600,2310400,
MGL_F1,07/06/2023,12:30:00,1104.0000,1104.0000,1104.0000,1104.0000,800,2314400,
MGL_F1,07/06/2023,12:31:00,1105.2000,1105.2000,1105.2000,1105.2000,2400,2314400,
MGL_F1,07/06/2023,12:33:00,1105.2500,1105.9000,1105.2500,1105.9000,4800,2314400,
MGL_F1,07/06/2023,12:34:00,1105.5500,1105.5500,1104.9500,1104.9500,2400,2314400,
MGL_F1,07/06/2023,12:35:00,1105.4500,1105.5000,1105.4500,1105.5000,5600,2314400,
MGL_F1,07/06/2023,12:36:00,1105.5000,1105.5500,1105.5000,1105.5500,2400,2313600,
MGL_F1,07/06/2023,12:37:00,1104.8500,1105.4500,1104.8500,1105.4500,1600,2313600,
MGL_F1,07/06/2023,12:38:00,1104.7500,1106.0000,1104.7500,1106.0000,3200,2313600,
MGL_F1,07/06/2023,12:39:00,1106.0000,1106.5000,1106.0000,1106.5000,4800,2315200,
MGL_F1,07/06/2023,12:40:00,1108.5000,1108.8000,1108.5000,1108.8000,25600,2315200,
MGL_F1,07/06/2023,12:41:00,1108.7500,1109.7000,1108.7500,1109.7000,6400,2315200,
MGL_F1,07/06/2023,12:42:00,1109.7000,1110.1000,1107.6000,1108.9000,47200,2315200,
MGL_F1,07/06/2023,12:43:00,1108.1000,1108.3500,1107.7000,1107.7000,6400,2315200,
MGL_F1,07/06/2023,12:44:00,1108.1500,1109.0000,1108.1500,1108.6000,2400,2315200,
MGL_F1,07/06/2023,12:45:00,1108.7000,1111.5000,1108.7000,1111.5000,34400,2324800,
MGL_F1,07/06/2023,12:46:00,1111.9000,1114.9000,1111.9000,1114.9000,27200,2324800,
MGL_F1,07/06/2023,12:47:00,1114.1000,1114.7500,1113.0000,1113.0000,12800,2324800,
MGL_F1,07/06/2023,12:48:00,1112.1500,1113.1500,1112.1500,1113.1500,5600,2336800,
MGL_F1,07/06/2023,12:49:00,1113.6000,1113.6000,1112.5000,1112.5000,4800,2336800,
MGL_F1,07/06/2023,12:50:00,1112.0000,1112.0000,1110.5000,1110.5500,8000,2336800,
MGL_F1,07/06/2023,12:51:00,1111.5000,1112.0500,1111.5000,1111.8500,7200,2311200,
MGL_F1,07/06/2023,12:52:00,1111.9500,1113.2500,1111.9500,1113.2500,5600,2311200,
MGL_F1,07/06/2023,12:53:00,1114.0000,1114.0000,1113.2000,1113.2000,3200,2311200,
MGL_F1,07/06/2023,12:54:00,1113.5000,1116.9000,1113.5000,1116.9000,27200,2312000,
MGL_F1,07/06/2023,12:55:00,1116.9000,1116.9000,1114.0000,1114.0000,13600,2312000,
MGL_F1,07/06/2023,12:56:00,1114.3500,1114.3500,1114.0000,1114.0000,4800,2312000,
MGL_F1,07/06/2023,12:57:00,1113.4500,1113.4500,1113.4500,1113.4500,800,2312800,
MGL_F1,07/06/2023,12:58:00,1112.0000,1112.0000,1112.0000,1112.0000,800,2312800,
MGL_F1,07/06/2023,12:59:00,1111.6000,1111.6000,1111.6000,1111.6000,800,2312800,
MGL_F1,07/06/2023,13:00:00,1111.6000,1112.0000,1111.6000,1112.0000,1600,2313600,
MGL_F1,07/06/2023,13:01:00,1112.7500,1112.7500,1112.3500,1112.5000,5600,2313600,
MGL_F1,07/06/2023,13:03:00,1112.0000,1112.1500,1111.9500,1111.9500,2400,2311200,
MGL_F1,07/06/2023,13:04:00,1112.1500,1112.1500,1112.1500,1112.1500,800,2311200,
MGL_F1,07/06/2023,13:06:00,1112.8500,1113.2500,1112.8500,1113.2500,1600,2310400,
MGL_F1,07/06/2023,13:07:00,1113.0000,1114.6000,1113.0000,1114.6000,11200,2310400,
MGL_F1,07/06/2023,13:08:00,1114.8000,1114.8000,1114.8000,1114.8000,1600,2310400,
MGL_F1,07/06/2023,13:09:00,1114.8500,1114.8500,1114.8500,1114.8500,1600,2308800,
MGL_F1,07/06/2023,13:10:00,1115.0000,1115.0000,1115.0000,1115.0000,1600,2308800,
MGL_F1,07/06/2023,13:11:00,1115.7000,1115.7000,1115.7000,1115.7000,800,2308800,
