<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BALRAMCHIN_F2,07/17/2023,15:25:00,390.5500,390.5500,390.5500,390.5500,1600,755200,
BALRAMCHIN_F2,07/17/2023,15:26:00,390.1500,390.5000,390.1500,390.5000,4800,755200,
BALRAMCHIN_F2,07/17/2023,15:27:00,390.6000,390.6000,390.6000,390.6000,1600,755200,
BALRAMCHIN_F2,07/17/2023,15:28:00,390.6000,390.6000,390.6000,390.6000,1600,755200,
BALRAMCHIN_F2,07/17/2023,15:29:00,390.6000,390.6000,390.5000,390.5000,6400,755200,
BALRAMCHIN_F2,07/17/2023,15:30:00,390.0500,390.0500,390.0500,390.0500,1600,755200,
BALRAMCHIN_F2,07/18/2023,09:15:00,390.2000,390.2000,388.8500,388.8500,3202,756800,
BALRAMCHIN_F2,07/18/2023,09:16:00,389.5500,389.5500,389.5500,389.5500,1600,756800,
BALRAMCHIN_F2,07/18/2023,09:17:00,389.2000,389.2000,389.2000,389.2000,3200,756800,
BALRAMCHIN_F2,07/18/2023,09:20:00,389.1000,389.1000,388.7000,388.7000,6400,761600,
BALRAMCHIN_F2,07/18/2023,09:23:00,388.7000,388.7000,388.7000,388.7000,3200,760000,
BALRAMCHIN_F2,07/18/2023,09:24:00,388.6500,388.6500,388.6500,388.6500,1600,761600,
BALRAMCHIN_F2,07/18/2023,09:27:00,388.3000,388.3000,388.3000,388.3000,3200,761600,
BALRAMCHIN_F2,07/18/2023,09:29:00,387.8500,387.8500,387.8500,387.8500,1600,761600,
BALRAMCHIN_F2,07/18/2023,09:31:00,387.7000,387.7000,387.7000,387.7000,1600,764800,
BALRAMCHIN_F2,07/18/2023,09:32:00,387.1000,387.1000,387.1000,387.1000,3200,764800,
BALRAMCHIN_F2,07/18/2023,09:37:00,386.8500,386.8500,386.8500,386.8500,1600,763200,
BALRAMCHIN_F2,07/18/2023,09:38:00,386.8500,386.8500,386.8500,386.8500,1600,763200,
BALRAMCHIN_F2,07/18/2023,09:40:00,387.0000,387.0000,387.0000,387.0000,1600,763200,
BALRAMCHIN_F2,07/18/2023,09:44:00,386.9000,386.9000,386.9000,386.9000,1600,763200,
BALRAMCHIN_F2,07/18/2023,09:46:00,388.5000,389.1000,388.5000,389.1000,27200,763200,
BALRAMCHIN_F2,07/18/2023,09:47:00,389.0000,389.3500,389.0000,389.3500,9600,763200,
BALRAMCHIN_F2,07/18/2023,10:05:00,389.4000,389.4000,389.4000,389.4000,1600,790400,
BALRAMCHIN_F2,07/18/2023,10:07:00,389.5500,389.5500,389.5500,389.5500,1600,790400,
BALRAMCHIN_F2,07/18/2023,10:13:00,389.5500,389.5500,389.5500,389.5500,9600,790400,
BALRAMCHIN_F2,07/18/2023,10:14:00,389.5500,389.5500,389.5500,389.5500,4800,790400,
BALRAMCHIN_F2,07/18/2023,10:17:00,389.3000,389.3000,389.3000,389.3000,1600,790400,
BALRAMCHIN_F2,07/18/2023,10:21:00,389.3000,389.3000,389.3000,389.3000,1600,790400,
BALRAMCHIN_F2,07/18/2023,10:22:00,389.3000,389.3000,389.3000,389.3000,8000,790400,
BALRAMCHIN_F2,07/18/2023,10:34:00,388.8000,388.8000,388.8000,388.8000,3200,800000,
BALRAMCHIN_F2,07/18/2023,10:36:00,388.5500,388.5500,388.5500,388.5500,4800,803200,
BALRAMCHIN_F2,07/18/2023,10:38:00,388.5500,388.5500,388.5500,388.5500,3200,803200,
BALRAMCHIN_F2,07/18/2023,10:39:00,388.5500,388.5500,388.5500,388.5500,1600,803200,
BALRAMCHIN_F2,07/18/2023,10:45:00,387.3000,387.3000,387.3000,387.3000,1600,808000,
BALRAMCHIN_F2,07/18/2023,10:47:00,387.1000,387.1000,387.1000,387.1000,4800,808000,
BALRAMCHIN_F2,07/18/2023,10:49:00,387.1000,387.1000,387.1000,387.1000,1600,809600,
BALRAMCHIN_F2,07/18/2023,11:08:00,387.1000,387.1000,387.1000,387.1000,54400,811200,
BALRAMCHIN_F2,07/18/2023,11:09:00,387.1000,387.1000,387.1000,387.1000,80000,865600,
BALRAMCHIN_F2,07/18/2023,11:17:00,387.1000,387.1000,387.1000,387.1000,3200,945600,
BALRAMCHIN_F2,07/18/2023,11:24:00,387.1000,387.1000,387.1000,387.1000,4800,948800,
BALRAMCHIN_F2,07/18/2023,11:28:00,388.3000,388.3000,388.3000,388.3000,1600,953600,
BALRAMCHIN_F2,07/18/2023,11:32:00,388.5000,388.5000,388.5000,388.5000,3200,955200,
BALRAMCHIN_F2,07/18/2023,11:33:00,388.5000,388.5000,388.5000,388.5000,8000,955200,
BALRAMCHIN_F2,07/18/2023,11:35:00,387.2500,387.2500,387.2500,387.2500,6400,966400,
BALRAMCHIN_F2,07/18/2023,11:37:00,387.3000,387.3000,387.3000,387.3000,1600,972800,
BALRAMCHIN_F2,07/18/2023,11:38:00,386.8500,386.8500,386.8500,386.8500,3200,972800,
BALRAMCHIN_F2,07/18/2023,11:39:00,386.5000,386.5000,386.5000,386.5000,3200,976000,
BALRAMCHIN_F2,07/18/2023,11:42:00,385.8500,385.8500,385.8500,385.8500,3200,977600,
BALRAMCHIN_F2,07/18/2023,11:43:00,385.0000,385.0000,385.0000,385.0000,1600,977600,
BALRAMCHIN_F2,07/18/2023,11:44:00,385.0000,385.0000,384.9500,384.9500,44800,977600,
BALRAMCHIN_F2,07/18/2023,11:45:00,384.6000,384.6000,384.6000,384.6000,6400,1016000,
BALRAMCHIN_F2,07/18/2023,11:46:00,384.6000,385.0000,384.6000,385.0000,24000,1016000,
BALRAMCHIN_F2,07/18/2023,11:52:00,385.2000,385.2000,385.2000,385.2000,1600,1028800,
BALRAMCHIN_F2,07/18/2023,11:55:00,385.0000,385.0000,385.0000,385.0000,1600,1027200,
BALRAMCHIN_F2,07/18/2023,11:56:00,384.3000,384.3000,384.2000,384.2000,3200,1027200,
BALRAMCHIN_F2,07/18/2023,11:58:00,384.2000,384.2000,384.2000,384.2000,1600,1028800,
BALRAMCHIN_F2,07/18/2023,12:03:00,384.3000,384.3000,384.3000,384.3000,1600,1030400,
BALRAMCHIN_F2,07/18/2023,12:06:00,384.0000,384.0000,384.0000,384.0000,3200,1030400,
BALRAMCHIN_F2,07/18/2023,12:20:00,384.0000,384.0000,384.0000,384.0000,3200,1035200,
BALRAMCHIN_F2,07/18/2023,12:28:00,385.1000,385.1000,385.1000,385.1000,1600,1038400,
BALRAMCHIN_F2,07/18/2023,12:30:00,383.9500,383.9500,383.9500,383.9500,8000,1040000,
BALRAMCHIN_F2,07/18/2023,12:31:00,384.3500,384.3500,384.3500,384.3500,1600,1040000,
BALRAMCHIN_F2,07/18/2023,12:32:00,384.3500,384.3500,384.3500,384.3500,6400,1040000,
BALRAMCHIN_F2,07/18/2023,12:33:00,384.3500,384.3500,384.3500,384.3500,1600,1046400,
BALRAMCHIN_F2,07/18/2023,12:35:00,384.4500,384.4500,384.4500,384.4500,3200,1046400,
BALRAMCHIN_F2,07/18/2023,12:47:00,383.8000,383.8000,383.8000,383.8000,1600,1048000,
BALRAMCHIN_F2,07/18/2023,12:49:00,383.8000,383.8000,383.8000,383.8000,1600,1049600,
BALRAMCHIN_F2,07/18/2023,12:54:00,383.5000,383.5000,383.5000,383.5000,3200,1051200,
BALRAMCHIN_F2,07/18/2023,12:57:00,382.4000,382.4000,382.4000,382.4000,11200,1052800,
BALRAMCHIN_F2,07/18/2023,12:58:00,381.9000,381.9000,381.9000,381.9000,8000,1052800,
BALRAMCHIN_F2,07/18/2023,13:04:00,381.5000,381.5000,381.5000,381.5000,6400,1065600,
BALRAMCHIN_F2,07/18/2023,13:05:00,381.5000,381.5000,381.5000,381.5000,3200,1065600,
BALRAMCHIN_F2,07/18/2023,13:07:00,381.9000,381.9000,381.9000,381.9000,4800,1062400,
BALRAMCHIN_F2,07/18/2023,13:09:00,382.4500,382.4500,382.4500,382.4500,8000,1064000,
BALRAMCHIN_F2,07/18/2023,13:13:00,382.4000,382.4000,382.4000,382.4000,1600,1070400,
BALRAMCHIN_F2,07/18/2023,13:24:00,382.4000,382.4000,382.4000,382.4000,1600,1072000,
BALRAMCHIN_F2,07/18/2023,13:26:00,382.9000,383.0000,382.9000,383.0000,3200,1072000,
BALRAMCHIN_F2,07/18/2023,13:40:00,383.9500,383.9500,383.9500,383.9500,1600,1075200,
BALRAMCHIN_F2,07/18/2023,13:46:00,384.1000,384.1000,384.1000,384.1000,1600,1076800,
BALRAMCHIN_F2,07/18/2023,13:48:00,384.6500,384.6500,384.6500,384.6500,3200,1076800,
BALRAMCHIN_F2,07/18/2023,13:51:00,384.6500,384.6500,384.6500,384.6500,1600,1076800,
BALRAMCHIN_F2,07/18/2023,14:02:00,384.0000,384.0000,384.0000,384.0000,1600,1075200,
BALRAMCHIN_F2,07/18/2023,14:39:00,383.8000,383.8000,383.8000,383.8000,1600,1075200,
BALRAMCHIN_F2,07/18/2023,14:46:00,383.0000,383.0000,383.0000,383.0000,1600,1075200,
BALRAMCHIN_F2,07/18/2023,14:54:00,383.0000,383.0000,383.0000,383.0000,1600,1075200,
BALRAMCHIN_F2,07/18/2023,15:01:00,383.2000,383.2000,383.2000,383.2000,1600,1076800,
BALRAMCHIN_F2,07/18/2023,15:17:00,383.6000,383.6000,383.6000,383.6000,1600,1076800,
BALRAMCHIN_F2,07/18/2023,15:18:00,383.5000,383.5000,383.5000,383.5000,1600,1076800,
BALRAMCHIN_F2,07/18/2023,15:19:00,383.1500,383.1500,383.0000,383.0000,4800,1076800,
BALRAMCHIN_F2,07/18/2023,15:20:00,382.6500,382.6500,382.6500,382.6500,4800,1076800,
BALRAMCHIN_F2,07/18/2023,15:24:00,383.7000,383.7000,383.7000,383.7000,6400,1080000,
BALRAMCHIN_F2,07/18/2023,15:25:00,383.7000,383.7000,383.7000,383.7000,3200,1080000,
BALRAMCHIN_F2,07/18/2023,15:26:00,383.5000,383.5000,383.5000,383.5000,4800,1080000,
BALRAMCHIN_F2,07/18/2023,15:28:00,383.7000,383.7000,383.7000,383.7000,3200,1086400,
BALRAMCHIN_F2,07/18/2023,15:30:00,383.8000,383.8000,383.8000,383.8000,1600,1086400,
BALRAMCHIN_F2,07/19/2023,09:17:00,385.0000,385.0000,385.0000,385.0000,1601,1089600,
BALRAMCHIN_F2,07/19/2023,09:19:00,384.5000,384.5000,384.5000,384.5000,3200,1091200,
BALRAMCHIN_F2,07/19/2023,09:24:00,384.5000,384.5000,384.5000,384.5000,1600,1091200,
BALRAMCHIN_F2,07/19/2023,09:27:00,385.6000,385.6000,385.4000,385.4000,3200,1089600,
BALRAMCHIN_F2,07/19/2023,09:30:00,385.4000,385.4000,385.4000,385.4000,1600,1089600,
BALRAMCHIN_F2,07/19/2023,09:33:00,384.0500,384.0500,384.0500,384.0500,4800,1091200,
BALRAMCHIN_F2,07/19/2023,09:34:00,384.0500,384.0500,384.0500,384.0500,19200,1091200,
BALRAMCHIN_F2,07/19/2023,09:35:00,384.9000,384.9000,384.9000,384.9000,3200,1091200,
BALRAMCHIN_F2,07/19/2023,09:38:00,385.7500,385.7500,385.7500,385.7500,4800,1110400,
BALRAMCHIN_F2,07/19/2023,09:40:00,385.7500,385.7500,385.7500,385.7500,1600,1107200,
BALRAMCHIN_F2,07/19/2023,09:43:00,385.5000,385.5000,385.5000,385.5000,9600,1107200,
BALRAMCHIN_F2,07/19/2023,09:44:00,385.7500,386.6500,385.7500,386.6500,6400,1110400,
BALRAMCHIN_F2,07/19/2023,09:45:00,386.7000,387.1000,386.7000,387.1000,6400,1110400,
BALRAMCHIN_F2,07/19/2023,09:46:00,387.1000,387.1000,387.1000,387.1000,1600,1110400,
BALRAMCHIN_F2,07/19/2023,09:47:00,387.0000,387.0000,387.0000,387.0000,1600,1110400,
BALRAMCHIN_F2,07/19/2023,09:50:00,386.9500,386.9500,386.9500,386.9500,1600,1116800,
BALRAMCHIN_F2,07/19/2023,09:51:00,386.5500,386.5500,386.5500,386.5500,4800,1116800,
BALRAMCHIN_F2,07/19/2023,09:52:00,386.6500,386.6500,386.6500,386.6500,1600,1116800,
BALRAMCHIN_F2,07/19/2023,09:55:00,386.6500,386.6500,386.6500,386.6500,1600,1113600,
BALRAMCHIN_F2,07/19/2023,09:59:00,385.8000,385.8000,385.8000,385.8000,1600,1115200,
BALRAMCHIN_F2,07/19/2023,10:01:00,385.8000,385.8000,385.8000,385.8000,1600,1115200,
BALRAMCHIN_F2,07/19/2023,10:02:00,385.8500,385.8500,385.8500,385.8500,1600,1115200,
BALRAMCHIN_F2,07/19/2023,10:03:00,385.9500,385.9500,385.9500,385.9500,1600,1116800,
BALRAMCHIN_F2,07/19/2023,10:06:00,386.3500,386.3500,386.3500,386.3500,1600,1116800,
BALRAMCHIN_F2,07/19/2023,10:17:00,386.1000,386.1000,386.1000,386.1000,4800,1118400,
BALRAMCHIN_F2,07/19/2023,10:24:00,385.6500,385.6500,385.6500,385.6500,3200,1121600,
BALRAMCHIN_F2,07/19/2023,10:27:00,385.2500,385.2500,385.1500,385.1500,4800,1124800,
BALRAMCHIN_F2,07/19/2023,10:28:00,384.8000,384.8000,384.8000,384.8000,8000,1124800,
BALRAMCHIN_F2,07/19/2023,10:36:00,384.0000,384.0000,384.0000,384.0000,6400,1124800,
BALRAMCHIN_F2,07/19/2023,10:40:00,383.5500,383.5500,383.5500,383.5500,1600,1129600,
BALRAMCHIN_F2,07/19/2023,10:48:00,383.5500,383.5500,383.5500,383.5500,1600,1131200,
BALRAMCHIN_F2,07/19/2023,10:50:00,383.5500,383.5500,383.5500,383.5500,1600,1131200,
BALRAMCHIN_F2,07/19/2023,10:58:00,383.2500,383.2500,383.2500,383.2500,3200,1131200,
BALRAMCHIN_F2,07/19/2023,11:14:00,383.1000,383.1000,383.1000,383.1000,1600,1132800,
BALRAMCHIN_F2,07/19/2023,11:15:00,383.0500,383.0500,383.0500,383.0500,1600,1134400,
BALRAMCHIN_F2,07/19/2023,11:16:00,383.0000,383.0000,383.0000,383.0000,1600,1134400,
BALRAMCHIN_F2,07/19/2023,11:17:00,382.6000,382.6000,382.6000,382.6000,3200,1134400,
BALRAMCHIN_F2,07/19/2023,11:18:00,382.0500,382.0500,381.9000,381.9000,8000,1140800,
BALRAMCHIN_F2,07/19/2023,11:19:00,381.9000,381.9000,381.9000,381.9000,1600,1140800,
BALRAMCHIN_F2,07/19/2023,11:24:00,381.9000,381.9000,381.9000,381.9000,9600,1142400,
BALRAMCHIN_F2,07/19/2023,11:25:00,382.8500,382.8500,382.8500,382.8500,1600,1142400,
BALRAMCHIN_F2,07/19/2023,11:27:00,384.0000,384.0000,384.0000,384.0000,11200,1148800,
BALRAMCHIN_F2,07/19/2023,11:28:00,383.9000,383.9000,383.9000,383.9000,1600,1148800,
BALRAMCHIN_F2,07/19/2023,11:29:00,384.0500,384.0500,384.0500,384.0500,1600,1148800,
BALRAMCHIN_F2,07/19/2023,11:36:00,384.0500,384.0500,384.0500,384.0500,1600,1152000,
BALRAMCHIN_F2,07/19/2023,12:06:00,384.6000,384.6000,384.6000,384.6000,1600,1153600,
BALRAMCHIN_F2,07/19/2023,12:07:00,384.7500,384.7500,384.7500,384.7500,1600,1153600,
BALRAMCHIN_F2,07/19/2023,12:11:00,384.4000,384.4000,384.4000,384.4000,1600,1152000,
BALRAMCHIN_F2,07/19/2023,12:14:00,384.4000,384.4000,384.4000,384.4000,1600,1152000,
BALRAMCHIN_F2,07/19/2023,12:27:00,384.4500,384.4500,384.4500,384.4500,1600,1153600,
BALRAMCHIN_F2,07/19/2023,12:28:00,384.4500,384.4500,384.4500,384.4500,3200,1153600,
BALRAMCHIN_F2,07/19/2023,12:31:00,384.2500,384.2500,384.2500,384.2500,1600,1153600,
BALRAMCHIN_F2,07/19/2023,12:34:00,384.2000,384.2000,384.2000,384.2000,1600,1156800,
BALRAMCHIN_F2,07/19/2023,12:39:00,384.0000,384.0000,384.0000,384.0000,1600,1156800,
BALRAMCHIN_F2,07/19/2023,12:41:00,384.3500,384.3500,384.3500,384.3500,1600,1156800,
BALRAMCHIN_F2,07/19/2023,12:43:00,384.1500,384.1500,384.1500,384.1500,1600,1158400,
BALRAMCHIN_F2,07/19/2023,12:44:00,384.0500,384.0500,384.0500,384.0500,1600,1158400,
BALRAMCHIN_F2,07/19/2023,12:50:00,383.9500,383.9500,383.9000,383.9000,3200,1158400,
BALRAMCHIN_F2,07/19/2023,12:52:00,383.0500,383.0500,382.8500,382.8500,9600,1160000,
BALRAMCHIN_F2,07/19/2023,13:07:00,383.5000,383.5000,383.5000,383.5000,3200,1160000,
BALRAMCHIN_F2,07/19/2023,13:21:00,383.5000,383.5000,383.5000,383.5000,1600,1163200,
BALRAMCHIN_F2,07/19/2023,13:30:00,383.5000,383.5000,383.5000,383.5000,1600,1164800,
BALRAMCHIN_F2,07/19/2023,13:54:00,384.0000,384.2500,384.0000,384.2500,67200,1166400,
BALRAMCHIN_F2,07/19/2023,13:55:00,383.5500,383.5500,383.5500,383.5500,1600,1222400,
BALRAMCHIN_F2,07/19/2023,13:56:00,383.5500,383.5500,383.5500,383.5500,8000,1222400,
BALRAMCHIN_F2,07/19/2023,13:57:00,383.5500,383.5500,383.5500,383.5500,6400,1228800,
BALRAMCHIN_F2,07/19/2023,13:58:00,383.6000,383.6000,383.6000,383.6000,1600,1228800,
BALRAMCHIN_F2,07/19/2023,14:01:00,384.4000,384.4000,384.4000,384.4000,30400,1236800,
BALRAMCHIN_F2,07/19/2023,14:02:00,383.3000,383.3000,383.3000,383.3000,3200,1236800,
BALRAMCHIN_F2,07/19/2023,14:08:00,383.7500,383.7500,383.7500,383.7500,1600,1265600,
BALRAMCHIN_F2,07/19/2023,14:12:00,383.7500,383.7500,383.7500,383.7500,1600,1267200,
BALRAMCHIN_F2,07/19/2023,14:15:00,384.0000,384.0000,384.0000,384.0000,1600,1267200,
BALRAMCHIN_F2,07/19/2023,14:20:00,383.4000,383.4000,383.4000,383.4000,1600,1267200,
BALRAMCHIN_F2,07/19/2023,14:27:00,383.2500,383.2500,383.2500,383.2500,4800,1268800,
BALRAMCHIN_F2,07/19/2023,14:31:00,383.2000,383.2000,383.2000,383.2000,1600,1273600,
BALRAMCHIN_F2,07/19/2023,14:56:00,383.1000,383.1000,383.1000,383.1000,1600,1273600,
BALRAMCHIN_F2,07/19/2023,15:10:00,383.7000,383.7000,383.7000,383.7000,1600,1273600,
BALRAMCHIN_F2,07/19/2023,15:15:00,384.3000,384.3000,384.3000,384.3000,1600,1273600,
BALRAMCHIN_F2,07/19/2023,15:16:00,384.0000,384.0000,384.0000,384.0000,1600,1273600,
BALRAMCHIN_F2,07/19/2023,15:20:00,383.9000,383.9000,383.9000,383.9000,1600,1276800,
BALRAMCHIN_F2,07/19/2023,15:24:00,383.7000,383.7000,383.7000,383.7000,11200,1278400,
BALRAMCHIN_F2,07/19/2023,15:27:00,383.6000,383.6000,383.6000,383.6000,1600,1281600,
BALRAMCHIN_F2,07/19/2023,15:30:00,383.9500,383.9500,383.9500,383.9500,1600,1281600,
BALRAMCHIN_F2,07/20/2023,09:15:00,383.9500,385.9500,383.9500,385.9500,8000,1283200,
BALRAMCHIN_F2,07/20/2023,09:16:00,385.9500,385.9500,385.9000,385.9000,3200,1283200,
BALRAMCHIN_F2,07/20/2023,09:17:00,386.6000,386.6000,386.6000,386.6000,1600,1283200,
BALRAMCHIN_F2,07/20/2023,09:19:00,386.6000,386.6000,385.6000,385.6000,4800,1288000,
BALRAMCHIN_F2,07/20/2023,09:20:00,386.3000,386.3000,386.3000,386.3000,1600,1288000,
BALRAMCHIN_F2,07/20/2023,09:21:00,387.0000,387.2500,387.0000,387.2500,6400,1288000,
BALRAMCHIN_F2,07/20/2023,09:22:00,387.5500,387.5500,387.5500,387.5500,4800,1288000,
BALRAMCHIN_F2,07/20/2023,09:23:00,387.0000,387.0000,386.7500,386.7500,3200,1288000,
BALRAMCHIN_F2,07/20/2023,09:24:00,386.7500,387.2000,386.7500,387.2000,6400,1291200,
BALRAMCHIN_F2,07/20/2023,09:26:00,387.0000,387.4000,387.0000,387.4000,8000,1292800,
BALRAMCHIN_F2,07/20/2023,09:27:00,387.5000,387.5000,387.5000,387.5000,6400,1292800,
BALRAMCHIN_F2,07/20/2023,09:28:00,388.6000,389.9000,388.6000,389.9000,30400,1292800,
BALRAMCHIN_F2,07/20/2023,09:29:00,390.6000,390.6000,390.6000,390.6000,76800,1292800,
BALRAMCHIN_F2,07/20/2023,09:30:00,390.6000,390.6000,389.8000,389.8000,22400,1356800,
BALRAMCHIN_F2,07/20/2023,09:31:00,389.6500,389.8500,389.6500,389.8500,9600,1356800,
BALRAMCHIN_F2,07/20/2023,09:32:00,390.2000,390.2500,390.2000,390.2500,17600,1356800,
BALRAMCHIN_F2,07/20/2023,09:33:00,390.9000,390.9000,390.3500,390.3500,14400,1372800,
BALRAMCHIN_F2,07/20/2023,09:34:00,390.6000,392.5000,390.6000,392.5000,86400,1372800,
BALRAMCHIN_F2,07/20/2023,09:35:00,392.6000,393.4500,392.3000,393.4500,35200,1436800,
BALRAMCHIN_F2,07/20/2023,09:36:00,393.7500,393.9000,393.3000,393.3000,28800,1436800,
BALRAMCHIN_F2,07/20/2023,09:37:00,393.2500,394.3000,392.7000,394.0500,107200,1436800,
BALRAMCHIN_F2,07/20/2023,09:38:00,394.4000,394.5000,392.8500,393.6000,38400,1436800,
BALRAMCHIN_F2,07/20/2023,09:39:00,394.0000,394.0000,393.1500,393.7000,27200,1499200,
BALRAMCHIN_F2,07/20/2023,09:40:00,393.4000,393.6500,393.3500,393.5500,16000,1499200,
BALRAMCHIN_F2,07/20/2023,09:41:00,393.5000,393.5000,393.3000,393.3000,12800,1499200,
BALRAMCHIN_F2,07/20/2023,09:42:00,393.4500,393.4500,393.4500,393.4500,8000,1523200,
BALRAMCHIN_F2,07/20/2023,09:43:00,393.2000,393.2000,392.2500,392.2500,59200,1523200,
BALRAMCHIN_F2,07/20/2023,09:44:00,391.9500,394.1500,391.9500,394.1500,36800,1563200,
BALRAMCHIN_F2,07/20/2023,09:45:00,393.1500,393.3500,393.0500,393.0500,17600,1563200,
BALRAMCHIN_F2,07/20/2023,09:46:00,393.3000,393.5000,392.6500,392.6500,12800,1563200,
BALRAMCHIN_F2,07/20/2023,09:47:00,393.0000,393.1500,393.0000,393.1500,6400,1563200,
BALRAMCHIN_F2,07/20/2023,09:49:00,392.0000,392.1000,391.8000,392.1000,11200,1585600,
BALRAMCHIN_F2,07/20/2023,09:50:00,391.7500,391.7500,391.5500,391.7000,27200,1585600,
BALRAMCHIN_F2,07/20/2023,09:51:00,391.5500,391.6000,391.5500,391.6000,4800,1619200,
BALRAMCHIN_F2,07/20/2023,09:52:00,391.9500,391.9500,391.3500,391.3500,4800,1619200,
BALRAMCHIN_F2,07/20/2023,09:53:00,391.5500,391.5500,391.0000,391.0000,3200,1619200,
BALRAMCHIN_F2,07/20/2023,09:54:00,391.0000,391.0000,391.0000,391.0000,1600,1619200,
BALRAMCHIN_F2,07/20/2023,09:55:00,391.0500,391.3000,391.0500,391.3000,6400,1619200,
BALRAMCHIN_F2,07/20/2023,09:56:00,391.8000,392.0000,391.7500,391.7500,38400,1619200,
BALRAMCHIN_F2,07/20/2023,09:57:00,392.2500,392.2500,392.2500,392.2500,6400,1659200,
BALRAMCHIN_F2,07/20/2023,09:58:00,392.2500,392.2500,392.2000,392.2000,3200,1659200,
BALRAMCHIN_F2,07/20/2023,09:59:00,391.9500,392.2500,391.9500,392.2500,6400,1659200,
BALRAMCHIN_F2,07/20/2023,10:00:00,391.9000,392.5000,391.9000,392.5000,4800,1673600,
BALRAMCHIN_F2,07/20/2023,10:01:00,392.6000,393.2500,392.6000,393.2000,22400,1673600,
BALRAMCHIN_F2,07/20/2023,10:02:00,393.4500,393.8500,393.4000,393.8500,6400,1673600,
BALRAMCHIN_F2,07/20/2023,10:03:00,393.5000,393.5500,393.3500,393.3500,6400,1672000,
BALRAMCHIN_F2,07/20/2023,10:04:00,393.0000,393.0000,393.0000,393.0000,6400,1672000,
BALRAMCHIN_F2,07/20/2023,10:06:00,392.6000,392.6000,392.6000,392.6000,1600,1678400,
BALRAMCHIN_F2,07/20/2023,10:07:00,392.7500,392.7500,392.7500,392.7500,4800,1678400,
BALRAMCHIN_F2,07/20/2023,10:09:00,392.2500,392.2500,392.2500,392.2500,3200,1680000,
BALRAMCHIN_F2,07/20/2023,10:10:00,392.7000,392.7000,392.7000,392.7000,19200,1680000,
BALRAMCHIN_F2,07/20/2023,10:13:00,393.0000,393.0000,392.7000,392.7000,3200,1692800,
BALRAMCHIN_F2,07/20/2023,10:14:00,393.0000,393.3000,393.0000,393.3000,8000,1692800,
BALRAMCHIN_F2,07/20/2023,10:15:00,393.3000,393.6000,393.2000,393.6000,8000,1686400,
BALRAMCHIN_F2,07/20/2023,10:16:00,393.3500,393.3500,393.2000,393.2000,3200,1686400,
BALRAMCHIN_F2,07/20/2023,10:17:00,393.4500,393.5000,393.4500,393.5000,9600,1686400,
BALRAMCHIN_F2,07/20/2023,10:18:00,394.0000,394.4500,394.0000,394.4500,14400,1696000,
BALRAMCHIN_F2,07/20/2023,10:19:00,394.5000,395.5000,394.5000,395.5000,32000,1696000,
BALRAMCHIN_F2,07/20/2023,10:20:00,395.5000,396.0000,395.0000,396.0000,17600,1696000,
BALRAMCHIN_F2,07/20/2023,10:21:00,396.0000,396.1000,396.0000,396.1000,8000,1702400,
BALRAMCHIN_F2,07/20/2023,10:22:00,395.8500,396.3000,395.8500,396.3000,12800,1702400,
BALRAMCHIN_F2,07/20/2023,10:23:00,396.3000,396.5000,396.3000,396.3000,8000,1702400,
BALRAMCHIN_F2,07/20/2023,10:24:00,397.0000,397.2500,396.1500,396.5000,48000,1716800,
BALRAMCHIN_F2,07/20/2023,10:25:00,396.5000,398.0000,396.5000,398.0000,113600,1716800,
BALRAMCHIN_F2,07/20/2023,10:26:00,398.1000,398.1000,397.7500,397.9500,12800,1716800,
BALRAMCHIN_F2,07/20/2023,10:27:00,398.0000,398.0000,396.4000,396.4000,89600,1835200,
BALRAMCHIN_F2,07/20/2023,10:28:00,396.4000,396.4000,396.4000,396.4000,3200,1835200,
BALRAMCHIN_F2,07/20/2023,10:29:00,395.8500,396.9500,395.8500,396.9500,73600,1835200,
BALRAMCHIN_F2,07/20/2023,10:30:00,396.8000,397.1000,396.8000,397.1000,4800,1931200,
BALRAMCHIN_F2,07/20/2023,10:31:00,396.6500,396.7000,396.6500,396.7000,12800,1931200,
BALRAMCHIN_F2,07/20/2023,10:32:00,397.0000,397.0000,397.0000,397.0000,1600,1931200,
BALRAMCHIN_F2,07/20/2023,10:33:00,397.4500,397.4500,397.3500,397.3500,6400,1940800,
BALRAMCHIN_F2,07/20/2023,10:34:00,397.5000,397.5000,397.5000,397.5000,1600,1940800,
BALRAMCHIN_F2,07/20/2023,10:35:00,397.4000,397.6500,396.6000,396.8500,11200,1940800,
BALRAMCHIN_F2,07/20/2023,10:36:00,396.7500,396.7500,396.1500,396.1500,3200,1942400,
BALRAMCHIN_F2,07/20/2023,10:37:00,396.5500,396.5500,396.5500,396.5500,6400,1942400,
BALRAMCHIN_F2,07/20/2023,10:38:00,396.8000,396.8000,396.7500,396.7500,6400,1942400,
BALRAMCHIN_F2,07/20/2023,10:40:00,396.9500,397.0000,396.9500,397.0000,4800,1940800,
BALRAMCHIN_F2,07/20/2023,10:41:00,397.0000,397.0000,397.0000,397.0000,38400,1940800,
BALRAMCHIN_F2,07/20/2023,10:44:00,396.7000,396.7000,396.7000,396.7000,3200,1984000,
BALRAMCHIN_F2,07/20/2023,10:45:00,396.4000,396.4000,396.4000,396.4000,4800,1987200,
