<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HINDUNILVR_F2,07/21/2023,13:20:00,2637.7000,2637.7000,2637.0000,2637.7000,2400,929100,
HINDUNILVR_F2,07/21/2023,13:21:00,2636.7000,2636.7000,2633.8501,2635.6499,1200,932400,
HINDUNILVR_F2,07/21/2023,13:22:00,2635.6499,2635.8999,2635.0500,2635.8999,2100,932400,
HINDUNILVR_F2,07/21/2023,13:23:00,2635.8999,2637.5000,2635.8999,2637.5000,900,932400,
HINDUNILVR_F2,07/21/2023,13:24:00,2636.5000,2637.6001,2636.5000,2637.6001,1200,933300,
HINDUNILVR_F2,07/21/2023,13:25:00,2637.6001,2637.8501,2637.6001,2637.8000,1200,933300,
HINDUNILVR_F2,07/21/2023,13:26:00,2636.0500,2636.0500,2636.0000,2636.0000,1500,933300,
HINDUNILVR_F2,07/21/2023,13:27:00,2635.0500,2635.8000,2634.9500,2634.9500,5700,937200,
HINDUNILVR_F2,07/21/2023,13:28:00,2635.5500,2635.8000,2635.4500,2635.4500,1800,937200,
HINDUNILVR_F2,07/21/2023,13:29:00,2635.4500,2636.0000,2635.0000,2636.0000,4200,937200,
HINDUNILVR_F2,07/21/2023,13:30:00,2636.0000,2636.0000,2635.4500,2635.8000,3600,941700,
HINDUNILVR_F2,07/21/2023,13:31:00,2635.5000,2635.6001,2635.3000,2635.6001,1200,941700,
HINDUNILVR_F2,07/21/2023,13:32:00,2635.6001,2635.6001,2635.6001,2635.6001,300,941700,
HINDUNILVR_F2,07/21/2023,13:33:00,2635.1001,2635.1001,2635.1001,2635.1001,3900,944400,
HINDUNILVR_F2,07/21/2023,13:34:00,2635.1001,2637.0000,2635.1001,2635.8000,6600,944400,
HINDUNILVR_F2,07/21/2023,13:35:00,2635.8000,2638.3999,2635.8000,2638.3999,5400,944400,
HINDUNILVR_F2,07/21/2023,13:36:00,2638.0000,2638.3000,2638.0000,2638.3000,600,951900,
HINDUNILVR_F2,07/21/2023,13:37:00,2638.3000,2638.3000,2637.3999,2637.3999,3900,951900,
HINDUNILVR_F2,07/21/2023,13:38:00,2639.6001,2639.6001,2638.2500,2639.5000,2400,951900,
HINDUNILVR_F2,07/21/2023,13:39:00,2639.1499,2639.1499,2638.1499,2639.1499,1800,953100,
HINDUNILVR_F2,07/21/2023,13:40:00,2639.6001,2642.8999,2638.0500,2642.8999,7200,953100,
HINDUNILVR_F2,07/21/2023,13:41:00,2643.5000,2643.5000,2640.7000,2640.7000,5400,953100,
HINDUNILVR_F2,07/21/2023,13:42:00,2640.6499,2640.6499,2640.6499,2640.6499,900,957300,
HINDUNILVR_F2,07/21/2023,13:43:00,2640.0500,2640.6499,2640.0500,2640.6499,600,957300,
HINDUNILVR_F2,07/21/2023,13:44:00,2640.6499,2640.6499,2640.3501,2640.3501,2700,957300,
HINDUNILVR_F2,07/21/2023,13:45:00,2640.0000,2640.5000,2638.2000,2639.3999,1200,958800,
HINDUNILVR_F2,07/21/2023,13:47:00,2637.6001,2639.9500,2637.6001,2639.9500,3600,958800,
HINDUNILVR_F2,07/21/2023,13:48:00,2638.0500,2638.0500,2638.0500,2638.0500,900,961800,
HINDUNILVR_F2,07/21/2023,13:49:00,2638.0500,2638.0500,2638.0500,2638.0500,300,961800,
HINDUNILVR_F2,07/21/2023,13:50:00,2636.6001,2636.6001,2635.1499,2636.2000,2100,961800,
HINDUNILVR_F2,07/21/2023,13:51:00,2636.2000,2636.2000,2636.2000,2636.2000,300,961800,
HINDUNILVR_F2,07/21/2023,13:52:00,2636.2000,2636.2000,2636.2000,2636.2000,300,962700,
HINDUNILVR_F2,07/21/2023,13:53:00,2636.6001,2636.6001,2636.6001,2636.6001,300,962700,
HINDUNILVR_F2,07/21/2023,13:54:00,2636.6001,2637.3501,2635.4500,2637.3501,1500,963300,
HINDUNILVR_F2,07/21/2023,13:55:00,2638.0500,2638.0500,2637.6001,2637.6001,900,963300,
HINDUNILVR_F2,07/21/2023,13:56:00,2637.6001,2638.4500,2637.6001,2638.4500,900,963300,
HINDUNILVR_F2,07/21/2023,13:57:00,2637.6001,2637.7000,2636.8501,2637.7000,900,964800,
HINDUNILVR_F2,07/21/2023,13:58:00,2637.7000,2637.7000,2635.9500,2636.2000,2400,964800,
HINDUNILVR_F2,07/21/2023,13:59:00,2636.2000,2636.2000,2635.3999,2635.3999,900,964800,
HINDUNILVR_F2,07/21/2023,14:00:00,2635.3999,2635.8000,2635.3999,2635.8000,900,967200,
HINDUNILVR_F2,07/21/2023,14:01:00,2636.7500,2636.7500,2633.5500,2634.4500,3000,967200,
HINDUNILVR_F2,07/21/2023,14:02:00,2633.3501,2633.8999,2633.1499,2633.1499,2100,967200,
HINDUNILVR_F2,07/21/2023,14:03:00,2632.3999,2632.3999,2631.8999,2631.8999,900,969900,
HINDUNILVR_F2,07/21/2023,14:04:00,2631.1499,2631.1499,2630.1001,2630.9500,2100,969900,
HINDUNILVR_F2,07/21/2023,14:05:00,2630.7500,2630.7500,2628.9500,2628.9500,2400,969900,
HINDUNILVR_F2,07/21/2023,14:06:00,2630.8501,2633.0500,2630.8501,2631.0500,1800,973200,
HINDUNILVR_F2,07/21/2023,14:07:00,2631.0000,2631.5000,2631.0000,2631.5000,1500,973200,
HINDUNILVR_F2,07/21/2023,14:08:00,2631.2000,2631.4500,2631.2000,2631.4500,1500,973200,
HINDUNILVR_F2,07/21/2023,14:09:00,2631.5000,2631.5000,2631.5000,2631.5000,1200,975000,
HINDUNILVR_F2,07/21/2023,14:10:00,2630.0000,2631.2500,2629.8999,2631.0000,4500,975000,
HINDUNILVR_F2,07/21/2023,14:11:00,2630.5000,2630.7000,2630.5000,2630.5000,1500,975000,
HINDUNILVR_F2,07/21/2023,14:12:00,2630.5500,2631.8000,2630.5500,2631.8000,600,975000,
HINDUNILVR_F2,07/21/2023,14:13:00,2631.2500,2631.2500,2630.0000,2630.0000,2700,977400,
HINDUNILVR_F2,07/21/2023,14:14:00,2630.5500,2632.5500,2630.5500,2632.0000,1200,977400,
HINDUNILVR_F2,07/21/2023,14:15:00,2631.0000,2631.9500,2630.0000,2631.9500,3600,979500,
HINDUNILVR_F2,07/21/2023,14:16:00,2632.2000,2632.2000,2631.0000,2631.0000,1500,979500,
HINDUNILVR_F2,07/21/2023,14:17:00,2631.0000,2631.3501,2631.0000,2631.3501,1500,979500,
HINDUNILVR_F2,07/21/2023,14:18:00,2631.4500,2631.4500,2629.2500,2629.2500,3000,981600,
HINDUNILVR_F2,07/21/2023,14:19:00,2630.3999,2630.3999,2625.7000,2625.7000,10500,981600,
HINDUNILVR_F2,07/21/2023,14:20:00,2625.7500,2626.9500,2624.1499,2626.9500,12000,981600,
HINDUNILVR_F2,07/21/2023,14:21:00,2625.8999,2629.1001,2625.8999,2627.0000,4500,991500,
HINDUNILVR_F2,07/21/2023,14:22:00,2627.7500,2627.7500,2626.0000,2626.0000,1800,991500,
HINDUNILVR_F2,07/21/2023,14:23:00,2626.0000,2626.5000,2625.2500,2626.1499,3300,991500,
HINDUNILVR_F2,07/21/2023,14:24:00,2626.5000,2626.5000,2624.6499,2625.1499,4200,994500,
HINDUNILVR_F2,07/21/2023,14:25:00,2625.1499,2626.2000,2625.1499,2625.3000,900,994500,
HINDUNILVR_F2,07/21/2023,14:26:00,2626.2500,2626.2500,2626.2500,2626.2500,300,994500,
HINDUNILVR_F2,07/21/2023,14:27:00,2626.3999,2627.3999,2626.3999,2627.3999,1500,996600,
HINDUNILVR_F2,07/21/2023,14:28:00,2628.1001,2629.0000,2628.1001,2629.0000,1800,996600,
HINDUNILVR_F2,07/21/2023,14:29:00,2629.0000,2629.0000,2629.0000,2629.0000,600,996600,
HINDUNILVR_F2,07/21/2023,14:30:00,2629.2000,2629.4500,2628.0500,2629.4500,1200,998100,
HINDUNILVR_F2,07/21/2023,14:31:00,2629.3000,2629.3000,2629.3000,2629.3000,1200,998100,
HINDUNILVR_F2,07/21/2023,14:32:00,2626.0000,2626.2000,2625.7000,2626.2000,1800,998100,
HINDUNILVR_F2,07/21/2023,14:33:00,2626.8000,2627.0000,2626.8000,2627.0000,900,1000500,
HINDUNILVR_F2,07/21/2023,14:34:00,2627.0000,2627.0000,2627.0000,2627.0000,300,1000500,
HINDUNILVR_F2,07/21/2023,14:36:00,2628.3501,2628.3501,2626.0000,2626.0000,3000,1001700,
HINDUNILVR_F2,07/21/2023,14:37:00,2625.7000,2626.1001,2625.2500,2625.2500,4500,1001700,
HINDUNILVR_F2,07/21/2023,14:38:00,2623.9500,2623.9500,2623.7000,2623.7000,3000,1001700,
HINDUNILVR_F2,07/21/2023,14:39:00,2623.7000,2623.7000,2623.1001,2623.1001,2700,1005900,
HINDUNILVR_F2,07/21/2023,14:40:00,2623.1001,2623.9500,2622.7500,2623.8501,3600,1005900,
HINDUNILVR_F2,07/21/2023,14:41:00,2622.5500,2622.5500,2620.5000,2620.5000,9600,1005900,
HINDUNILVR_F2,07/21/2023,14:42:00,2620.5000,2621.2000,2620.5000,2621.2000,2100,1015200,
HINDUNILVR_F2,07/21/2023,14:43:00,2621.6001,2621.6499,2620.4500,2620.5500,2700,1015200,
HINDUNILVR_F2,07/21/2023,14:44:00,2620.7000,2621.0000,2620.2000,2620.2000,3000,1015200,
HINDUNILVR_F2,07/21/2023,14:45:00,2620.0000,2620.0000,2620.0000,2620.0000,2700,1017600,
HINDUNILVR_F2,07/21/2023,14:46:00,2619.3000,2619.8000,2619.3000,2619.7500,5100,1017600,
HINDUNILVR_F2,07/21/2023,14:47:00,2619.6001,2620.5500,2619.3000,2619.3000,2400,1017600,
HINDUNILVR_F2,07/21/2023,14:48:00,2619.8999,2619.9500,2619.8999,2619.9500,900,1017600,
HINDUNILVR_F2,07/21/2023,14:49:00,2620.0000,2620.3000,2618.5500,2618.5500,3900,1022700,
HINDUNILVR_F2,07/21/2023,14:50:00,2618.5500,2618.5500,2615.3999,2617.5500,6600,1022700,
HINDUNILVR_F2,07/21/2023,14:51:00,2617.5500,2617.5500,2616.0000,2616.3999,5100,1027500,
HINDUNILVR_F2,07/21/2023,14:52:00,2616.3999,2616.3999,2612.2500,2612.2500,8100,1027500,
HINDUNILVR_F2,07/21/2023,14:53:00,2612.2500,2614.6499,2612.2500,2614.6499,4500,1027500,
HINDUNILVR_F2,07/21/2023,14:54:00,2613.9500,2615.8000,2613.9500,2615.5500,6300,1035900,
HINDUNILVR_F2,07/21/2023,14:55:00,2614.5000,2616.4500,2614.5000,2615.5000,7200,1035900,
HINDUNILVR_F2,07/21/2023,14:56:00,2615.5000,2616.2000,2615.0000,2615.6001,4800,1035900,
HINDUNILVR_F2,07/21/2023,14:57:00,2615.1499,2616.5000,2615.0000,2616.5000,2700,1043400,
HINDUNILVR_F2,07/21/2023,14:58:00,2615.5000,2616.8999,2615.5000,2616.8501,2100,1043400,
HINDUNILVR_F2,07/21/2023,14:59:00,2616.2500,2618.5000,2616.2500,2618.5000,2700,1043400,
HINDUNILVR_F2,07/21/2023,15:00:00,2620.5500,2620.5500,2619.7000,2620.4500,6600,1047900,
HINDUNILVR_F2,07/21/2023,15:01:00,2618.9500,2620.3999,2618.9500,2620.3999,2700,1047900,
HINDUNILVR_F2,07/21/2023,15:02:00,2621.7500,2621.7500,2621.3501,2621.3501,600,1047900,
HINDUNILVR_F2,07/21/2023,15:03:00,2621.2500,2622.0000,2620.0500,2622.0000,2400,1049400,
HINDUNILVR_F2,07/21/2023,15:04:00,2622.5000,2622.5000,2622.5000,2622.5000,600,1049400,
HINDUNILVR_F2,07/21/2023,15:05:00,2622.5000,2622.5000,2621.2500,2622.2500,1800,1049400,
HINDUNILVR_F2,07/21/2023,15:06:00,2622.2500,2622.2500,2621.0500,2621.1499,2100,1051500,
HINDUNILVR_F2,07/21/2023,15:07:00,2622.3000,2622.8501,2621.8999,2622.4500,1500,1051500,
HINDUNILVR_F2,07/21/2023,15:08:00,2622.0500,2622.0500,2622.0000,2622.0000,600,1051500,
HINDUNILVR_F2,07/21/2023,15:09:00,2622.0000,2623.0500,2621.7500,2623.0500,3600,1053000,
HINDUNILVR_F2,07/21/2023,15:10:00,2624.3999,2624.3999,2623.0000,2623.0000,3000,1053000,
HINDUNILVR_F2,07/21/2023,15:11:00,2623.2000,2625.0000,2623.2000,2625.0000,4500,1053000,
HINDUNILVR_F2,07/21/2023,15:12:00,2625.5500,2626.0000,2624.9500,2625.0000,3300,1057800,
HINDUNILVR_F2,07/21/2023,15:13:00,2625.8000,2625.8000,2623.8000,2624.0500,4200,1057800,
HINDUNILVR_F2,07/21/2023,15:14:00,2625.5000,2625.7500,2624.5500,2625.0000,1500,1057800,
HINDUNILVR_F2,07/21/2023,15:15:00,2625.4500,2625.4500,2624.8501,2625.4500,2100,1058100,
HINDUNILVR_F2,07/21/2023,15:16:00,2626.3501,2627.1499,2625.5500,2627.1499,3900,1058100,
HINDUNILVR_F2,07/21/2023,15:17:00,2626.6001,2628.8999,2626.6001,2628.8999,5400,1058100,
HINDUNILVR_F2,07/21/2023,15:18:00,2628.7500,2629.7000,2628.0000,2629.7000,5100,1062900,
HINDUNILVR_F2,07/21/2023,15:19:00,2629.6001,2630.0500,2629.4500,2630.0000,2700,1062900,
HINDUNILVR_F2,07/21/2023,15:20:00,2630.3999,2631.0000,2630.0000,2630.0000,3000,1062900,
HINDUNILVR_F2,07/21/2023,15:21:00,2629.3999,2629.9500,2628.4500,2628.4500,4800,1066800,
HINDUNILVR_F2,07/21/2023,15:22:00,2628.4500,2629.8999,2628.4500,2629.0000,1500,1066800,
HINDUNILVR_F2,07/21/2023,15:23:00,2628.1001,2629.5000,2628.0000,2628.3999,3000,1066800,
HINDUNILVR_F2,07/21/2023,15:24:00,2629.0500,2629.0500,2628.1499,2629.0000,3300,1071900,
HINDUNILVR_F2,07/21/2023,15:25:00,2628.5000,2628.9500,2625.0000,2625.7500,6600,1071900,
HINDUNILVR_F2,07/21/2023,15:26:00,2624.4500,2626.0000,2623.9500,2624.3999,3900,1071900,
HINDUNILVR_F2,07/21/2023,15:27:00,2622.8000,2624.7000,2622.8000,2623.0500,1500,1078500,
HINDUNILVR_F2,07/21/2023,15:28:00,2624.2500,2624.3501,2623.5500,2624.1001,1500,1078500,
HINDUNILVR_F2,07/21/2023,15:29:00,2624.0000,2625.0500,2623.5500,2625.0500,6300,1078500,
HINDUNILVR_F2,07/24/2023,09:15:00,2622.2000,2622.2000,2609.0000,2609.0000,7501,1080300,
HINDUNILVR_F2,07/24/2023,09:16:00,2613.5000,2613.5000,2608.1499,2608.1499,76800,1080300,
HINDUNILVR_F2,07/24/2023,09:17:00,2608.0000,2608.0000,2602.0000,2602.0500,26700,1174200,
HINDUNILVR_F2,07/24/2023,09:18:00,2602.2000,2606.5000,2602.0000,2605.1499,10200,1174200,
HINDUNILVR_F2,07/24/2023,09:19:00,2603.3999,2606.0000,2603.3999,2606.0000,9600,1174200,
HINDUNILVR_F2,07/24/2023,09:20:00,2603.5500,2605.8999,2603.5500,2605.0500,20100,1189200,
HINDUNILVR_F2,07/24/2023,09:21:00,2606.3501,2610.2500,2605.8999,2606.3501,12600,1189200,
HINDUNILVR_F2,07/24/2023,09:22:00,2606.0500,2610.0000,2606.0500,2610.0000,12300,1189200,
HINDUNILVR_F2,07/24/2023,09:23:00,2610.0000,2613.0000,2608.0500,2608.0500,23100,1206900,
HINDUNILVR_F2,07/24/2023,09:24:00,2607.3501,2609.3501,2605.5500,2605.5500,14700,1206900,
HINDUNILVR_F2,07/24/2023,09:25:00,2605.5000,2606.3000,2605.0500,2605.3999,6600,1206900,
HINDUNILVR_F2,07/24/2023,09:26:00,2605.3000,2605.3000,2602.0000,2602.0000,15900,1236300,
HINDUNILVR_F2,07/24/2023,09:27:00,2600.7000,2605.9500,2600.2500,2605.9500,13500,1236300,
HINDUNILVR_F2,07/24/2023,09:28:00,2605.9500,2606.0000,2603.5000,2604.0500,8700,1236300,
HINDUNILVR_F2,07/24/2023,09:29:00,2603.8501,2611.6499,2603.8501,2611.0000,11700,1239000,
HINDUNILVR_F2,07/24/2023,09:30:00,2611.0000,2613.0000,2610.0000,2613.0000,11400,1239000,
HINDUNILVR_F2,07/24/2023,09:31:00,2613.0000,2616.7000,2613.0000,2616.6499,9300,1239000,
HINDUNILVR_F2,07/24/2023,09:32:00,2616.1001,2618.2000,2613.9500,2617.2000,9900,1256700,
HINDUNILVR_F2,07/24/2023,09:33:00,2617.2000,2617.2000,2615.5000,2616.4500,2400,1256700,
HINDUNILVR_F2,07/24/2023,09:34:00,2616.4500,2617.3501,2615.6001,2617.0500,11700,1256700,
HINDUNILVR_F2,07/24/2023,09:35:00,2617.0500,2617.5000,2617.0500,2617.2000,4500,1268700,
HINDUNILVR_F2,07/24/2023,09:36:00,2617.3999,2618.2000,2615.2000,2615.2000,9000,1268700,
HINDUNILVR_F2,07/24/2023,09:37:00,2615.4500,2616.0000,2612.3999,2612.4500,9000,1268700,
HINDUNILVR_F2,07/24/2023,09:38:00,2612.4500,2615.4500,2611.3000,2615.4500,14700,1289100,
HINDUNILVR_F2,07/24/2023,09:39:00,2615.4500,2615.4500,2612.4500,2612.4500,7500,1289100,
HINDUNILVR_F2,07/24/2023,09:40:00,2612.4500,2614.0000,2612.4500,2614.0000,3000,1289100,
HINDUNILVR_F2,07/24/2023,09:41:00,2614.0000,2614.3000,2614.0000,2614.2500,4500,1267800,
HINDUNILVR_F2,07/24/2023,09:42:00,2614.2500,2614.4500,2612.2000,2614.1001,9900,1267800,
HINDUNILVR_F2,07/24/2023,09:43:00,2614.1001,2616.1001,2614.1001,2616.1001,2400,1267800,
HINDUNILVR_F2,07/24/2023,09:44:00,2616.1001,2616.1001,2615.3501,2616.0000,2700,1275000,
HINDUNILVR_F2,07/24/2023,09:45:00,2615.1499,2615.3501,2613.8000,2614.5000,5100,1275000,
HINDUNILVR_F2,07/24/2023,09:46:00,2614.5000,2614.5000,2614.5000,2614.5000,2100,1275000,
HINDUNILVR_F2,07/24/2023,09:47:00,2614.5000,2616.4500,2613.2500,2615.8000,8100,1275600,
HINDUNILVR_F2,07/24/2023,09:48:00,2615.9500,2617.3999,2615.9500,2617.0000,9000,1275600,
HINDUNILVR_F2,07/24/2023,09:49:00,2617.0000,2619.4500,2616.1499,2617.6001,9000,1275600,
HINDUNILVR_F2,07/24/2023,09:50:00,2617.6001,2617.6001,2617.0500,2617.0500,6900,1295100,
HINDUNILVR_F2,07/24/2023,09:51:00,2616.8000,2616.8999,2616.0000,2616.8999,8100,1295100,
HINDUNILVR_F2,07/24/2023,09:52:00,2616.8999,2617.4500,2616.3000,2616.8000,8400,1295100,
HINDUNILVR_F2,07/24/2023,09:53:00,2616.8000,2618.5500,2616.7000,2618.4500,6000,1311900,
HINDUNILVR_F2,07/24/2023,09:54:00,2618.3501,2618.3501,2616.8999,2616.8999,6900,1311900,
HINDUNILVR_F2,07/24/2023,09:55:00,2616.3999,2617.1001,2616.3999,2616.9500,5700,1311900,
HINDUNILVR_F2,07/24/2023,09:56:00,2616.8501,2616.8501,2616.8501,2616.8501,5100,1326300,
HINDUNILVR_F2,07/24/2023,09:57:00,2616.8501,2616.8501,2616.0000,2616.0000,4200,1326300,
HINDUNILVR_F2,07/24/2023,09:58:00,2616.0000,2616.2500,2616.0000,2616.0500,7800,1326300,
HINDUNILVR_F2,07/24/2023,09:59:00,2617.0000,2617.0000,2615.2500,2615.2500,5700,1342500,
HINDUNILVR_F2,07/24/2023,10:00:00,2615.2500,2615.2500,2613.8999,2613.8999,8400,1342500,
HINDUNILVR_F2,07/24/2023,10:01:00,2613.8999,2614.8999,2613.6001,2614.8999,5400,1342500,
HINDUNILVR_F2,07/24/2023,10:02:00,2614.8999,2616.7000,2614.8999,2616.7000,6600,1358100,
HINDUNILVR_F2,07/24/2023,10:03:00,2616.7000,2616.7000,2614.5000,2616.6001,5100,1358100,
HINDUNILVR_F2,07/24/2023,10:04:00,2616.6001,2616.6001,2615.7000,2616.6001,6600,1358100,
HINDUNILVR_F2,07/24/2023,10:05:00,2616.6001,2617.5000,2614.0000,2617.5000,7800,1374300,
HINDUNILVR_F2,07/24/2023,10:06:00,2617.5000,2617.5500,2614.7500,2617.5500,8100,1374300,
HINDUNILVR_F2,07/24/2023,10:07:00,2617.5500,2617.5500,2615.9500,2615.9500,7500,1374300,
HINDUNILVR_F2,07/24/2023,10:08:00,2615.9500,2615.9500,2614.8501,2614.8501,4200,1390800,
HINDUNILVR_F2,07/24/2023,10:09:00,2614.8501,2616.3000,2614.8501,2615.8999,6900,1390800,
HINDUNILVR_F2,07/24/2023,10:10:00,2615.8999,2615.8999,2615.4500,2615.8000,6900,1390800,
HINDUNILVR_F2,07/24/2023,10:11:00,2615.8000,2618.5000,2615.8000,2618.5000,6900,1407300,
HINDUNILVR_F2,07/24/2023,10:12:00,2618.5000,2619.5000,2617.2500,2619.5000,5700,1407300,
HINDUNILVR_F2,07/24/2023,10:13:00,2619.5000,2619.5000,2618.5000,2618.5000,11400,1407300,
HINDUNILVR_F2,07/24/2023,10:14:00,2618.5000,2621.1001,2618.0500,2621.1001,10200,1429500,
HINDUNILVR_F2,07/24/2023,10:15:00,2621.1001,2621.9500,2619.3000,2620.1499,14100,1429500,
HINDUNILVR_F2,07/24/2023,10:16:00,2621.8000,2621.8000,2620.0000,2620.3000,3900,1429500,
HINDUNILVR_F2,07/24/2023,10:17:00,2620.3000,2626.6499,2620.3000,2626.6499,10200,1448400,
HINDUNILVR_F2,07/24/2023,10:18:00,2626.6499,2626.8501,2624.3000,2624.6001,40200,1448400,
HINDUNILVR_F2,07/24/2023,10:19:00,2624.6001,2626.5500,2623.6001,2623.6001,26400,1448400,
HINDUNILVR_F2,07/24/2023,10:20:00,2623.6001,2624.9500,2623.6001,2624.8999,29400,1538700,
HINDUNILVR_F2,07/24/2023,10:21:00,2624.8999,2626.5500,2623.7500,2623.7500,17400,1538700,
HINDUNILVR_F2,07/24/2023,10:22:00,2623.7500,2624.7000,2623.1499,2624.6499,7800,1538700,
HINDUNILVR_F2,07/24/2023,10:23:00,2624.6499,2627.0000,2624.0500,2624.0500,8400,1565100,
HINDUNILVR_F2,07/24/2023,10:24:00,2624.0500,2624.7000,2621.3501,2622.7500,10200,1565100,
HINDUNILVR_F2,07/24/2023,10:25:00,2622.5500,2623.1001,2621.7000,2622.0000,8400,1565100,
HINDUNILVR_F2,07/24/2023,10:26:00,2622.0000,2622.2500,2621.5000,2621.8999,15300,1585800,
HINDUNILVR_F2,07/24/2023,10:27:00,2621.8999,2621.8999,2621.8999,2621.8999,6000,1585800,
HINDUNILVR_F2,07/24/2023,10:28:00,2621.2500,2621.2500,2618.7500,2618.8000,7800,1585800,
HINDUNILVR_F2,07/24/2023,10:29:00,2618.8000,2620.4500,2618.8000,2619.8501,5400,1608000,
HINDUNILVR_F2,07/24/2023,10:30:00,2619.8501,2621.2500,2619.8501,2621.2500,6300,1608000,
HINDUNILVR_F2,07/24/2023,10:31:00,2621.2500,2621.8501,2621.2500,2621.3501,5700,1608000,
HINDUNILVR_F2,07/24/2023,10:32:00,2621.3501,2623.6001,2621.3501,2623.5500,7200,1623000,
HINDUNILVR_F2,07/24/2023,10:33:00,2623.5500,2624.2500,2623.5000,2623.5000,7500,1623000,
HINDUNILVR_F2,07/24/2023,10:34:00,2624.3000,2624.3000,2620.2000,2620.2000,9900,1623000,
HINDUNILVR_F2,07/24/2023,10:35:00,2620.7000,2621.0000,2620.0000,2620.0000,9600,1645200,
HINDUNILVR_F2,07/24/2023,10:36:00,2620.0000,2620.0000,2617.3000,2617.3000,8100,1645200,
HINDUNILVR_F2,07/24/2023,10:37:00,2617.3000,2617.3000,2615.0500,2615.0500,7200,1645200,
HINDUNILVR_F2,07/24/2023,10:38:00,2615.0500,2617.6001,2615.0500,2617.6001,5400,1659600,
HINDUNILVR_F2,07/24/2023,10:39:00,2617.6499,2617.8000,2616.5500,2617.8000,8400,1659600,
HINDUNILVR_F2,07/24/2023,10:40:00,2617.8000,2617.8000,2615.0500,2615.0500,6600,1659600,
HINDUNILVR_F2,07/24/2023,10:41:00,2616.3999,2616.6499,2615.0500,2615.1499,5100,1675500,
HINDUNILVR_F2,07/24/2023,10:42:00,2615.1499,2616.5500,2615.0000,2616.5500,9000,1675500,
HINDUNILVR_F2,07/24/2023,10:43:00,2616.3000,2616.9500,2615.7000,2616.0500,5700,1675500,
HINDUNILVR_F2,07/24/2023,10:44:00,2616.0500,2616.1001,2615.0000,2615.0000,4800,1689600,
HINDUNILVR_F2,07/24/2023,10:45:00,2616.2500,2616.2500,2614.5000,2614.5000,3900,1689600,
HINDUNILVR_F2,07/24/2023,10:46:00,2614.5000,2615.2000,2614.3000,2615.0000,6000,1689600,
HINDUNILVR_F2,07/24/2023,10:47:00,2615.5500,2616.2500,2615.5000,2616.2500,3900,1700700,
HINDUNILVR_F2,07/24/2023,10:48:00,2616.2500,2616.2500,2615.9500,2616.1001,6000,1700700,
HINDUNILVR_F2,07/24/2023,10:49:00,2615.2000,2615.8501,2614.7000,2614.8501,7200,1700700,
HINDUNILVR_F2,07/24/2023,10:50:00,2614.8501,2615.8999,2614.0500,2615.8999,28800,1737000,
HINDUNILVR_F2,07/24/2023,10:51:00,2616.3501,2616.3999,2614.8501,2615.6001,14400,1737000,
HINDUNILVR_F2,07/24/2023,10:52:00,2615.6001,2616.0000,2615.6001,2615.6001,3900,1737000,
HINDUNILVR_F2,07/24/2023,10:53:00,2615.6001,2616.0000,2615.3999,2615.8000,12000,1762800,
HINDUNILVR_F2,07/24/2023,10:54:00,2614.7000,2614.7000,2614.7000,2614.7000,3600,1762800,
HINDUNILVR_F2,07/24/2023,10:55:00,2614.7000,2615.3501,2614.3501,2615.3501,713700,1762800,
HINDUNILVR_F2,07/24/2023,10:56:00,2615.2500,2616.6499,2615.2500,2616.6499,8100,2479800,
HINDUNILVR_F2,07/24/2023,10:57:00,2616.6499,2616.8501,2615.0000,2615.0000,3600,2479800,
HINDUNILVR_F2,07/24/2023,10:58:00,2615.0000,2615.4500,2615.0000,2615.4500,3000,2479800,
HINDUNILVR_F2,07/24/2023,10:59:00,2615.4500,2615.7000,2615.4500,2615.7000,3000,2479800,
HINDUNILVR_F2,07/24/2023,11:00:00,2615.7000,2616.8501,2615.7000,2616.6001,4200,2488800,
HINDUNILVR_F2,07/24/2023,11:01:00,2616.6001,2616.6499,2615.3501,2616.0000,5700,2488800,
HINDUNILVR_F2,07/24/2023,11:02:00,2616.0000,2616.0000,2616.0000,2616.0000,3300,2500200,
HINDUNILVR_F2,07/24/2023,11:03:00,2616.0000,2616.0000,2616.0000,2616.0000,3300,2500200,
HINDUNILVR_F2,07/24/2023,11:04:00,2616.0000,2616.3999,2615.0000,2615.0000,6300,2500200,
HINDUNILVR_F2,07/24/2023,11:05:00,2615.0000,2615.0000,2614.7000,2614.7500,18600,2525700,
HINDUNILVR_F2,07/24/2023,11:06:00,2615.1499,2617.1499,2615.0000,2615.0000,6600,2525700,
HINDUNILVR_F2,07/24/2023,11:07:00,2615.0000,2615.7500,2615.0000,2615.0500,6900,2525700,
HINDUNILVR_F2,07/24/2023,11:08:00,2615.0500,2615.5000,2615.0500,2615.5000,3000,2534100,
HINDUNILVR_F2,07/24/2023,11:09:00,2615.5000,2616.6499,2615.5000,2616.6499,2700,2534100,
HINDUNILVR_F2,07/24/2023,11:10:00,2616.6499,2616.6499,2615.0000,2615.0000,6300,2534100,
HINDUNILVR_F2,07/24/2023,11:11:00,2615.7000,2615.7000,2614.1499,2614.7500,6000,2534100,
HINDUNILVR_F2,07/24/2023,11:12:00,2614.7500,2614.8999,2614.7500,2614.8999,3900,2544900,
