<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INTELLECT_F1,07/13/2023,09:44:00,608.4000,608.4000,608.4000,608.4000,1300,2405000,
INTELLECT_F1,07/13/2023,09:45:00,610.0000,610.9500,609.2500,610.2000,13000,2406300,
INTELLECT_F1,07/13/2023,09:46:00,609.3000,609.8500,609.3000,609.5000,3900,2406300,
INTELLECT_F1,07/13/2023,09:47:00,610.0000,611.0000,610.0000,611.0000,14300,2406300,
INTELLECT_F1,07/13/2023,09:48:00,611.0000,611.4500,611.0000,611.4500,6500,2406300,
INTELLECT_F1,07/13/2023,09:49:00,612.2500,612.2500,612.2500,612.2500,19500,2406300,
INTELLECT_F1,07/13/2023,09:50:00,611.3500,611.5000,611.3500,611.5000,7800,2411500,
INTELLECT_F1,07/13/2023,09:51:00,611.5000,611.5000,610.5500,610.5500,3900,2411500,
INTELLECT_F1,07/13/2023,09:52:00,610.7000,611.8000,610.7000,611.8000,14300,2411500,
INTELLECT_F1,07/13/2023,09:53:00,611.5000,612.0000,611.5000,612.0000,5200,2408900,
INTELLECT_F1,07/13/2023,09:54:00,612.0000,612.7500,612.0000,612.7500,5200,2408900,
INTELLECT_F1,07/13/2023,09:55:00,612.0000,612.9000,612.0000,612.9000,5200,2408900,
INTELLECT_F1,07/13/2023,09:56:00,613.4000,613.8000,612.9000,613.8000,27300,2418000,
INTELLECT_F1,07/13/2023,09:57:00,613.8000,613.8000,612.2000,612.2000,3900,2418000,
INTELLECT_F1,07/13/2023,09:58:00,612.0000,612.4000,612.0000,612.4000,5200,2418000,
INTELLECT_F1,07/13/2023,09:59:00,612.0000,613.7000,612.0000,613.7000,23400,2418000,
INTELLECT_F1,07/13/2023,10:00:00,613.0000,613.0000,611.1000,611.1000,32500,2427100,
INTELLECT_F1,07/13/2023,10:01:00,612.1000,613.5000,612.1000,612.4000,13000,2427100,
INTELLECT_F1,07/13/2023,10:02:00,612.3000,612.3000,612.3000,612.3000,1300,2427100,
INTELLECT_F1,07/13/2023,10:03:00,613.1500,613.2000,613.1500,613.2000,2600,2429700,
INTELLECT_F1,07/13/2023,10:04:00,612.5000,612.5000,612.5000,612.5000,2600,2429700,
INTELLECT_F1,07/13/2023,10:05:00,612.2500,612.2500,612.2500,612.2500,3900,2429700,
INTELLECT_F1,07/13/2023,10:06:00,612.3500,612.3500,611.5000,611.5000,15600,2424500,
INTELLECT_F1,07/13/2023,10:07:00,611.8500,612.0000,611.8500,612.0000,13000,2424500,
INTELLECT_F1,07/13/2023,10:08:00,612.0000,612.0000,611.2000,611.2000,6500,2429700,
INTELLECT_F1,07/13/2023,10:09:00,611.4000,611.4000,611.4000,611.4000,1300,2429700,
INTELLECT_F1,07/13/2023,10:10:00,610.7000,610.7000,609.5000,609.5000,5200,2429700,
INTELLECT_F1,07/13/2023,10:14:00,610.0000,611.9000,609.5000,611.9000,32500,2438800,
INTELLECT_F1,07/13/2023,10:15:00,611.6000,611.6000,611.2500,611.2500,5200,2438800,
INTELLECT_F1,07/13/2023,10:16:00,611.9000,611.9000,611.9000,611.9000,9100,2438800,
INTELLECT_F1,07/13/2023,10:19:00,611.8000,611.8000,611.0000,611.0000,2600,2438800,
INTELLECT_F1,07/13/2023,10:21:00,611.0000,611.0000,611.0000,611.0000,1300,2437500,
INTELLECT_F1,07/13/2023,10:22:00,611.0500,611.0500,611.0000,611.0000,3900,2437500,
INTELLECT_F1,07/13/2023,10:23:00,611.5000,611.5000,611.5000,611.5000,13000,2437500,
INTELLECT_F1,07/13/2023,10:24:00,611.9000,611.9000,611.9000,611.9000,1300,2433600,
INTELLECT_F1,07/13/2023,10:25:00,611.9000,611.9000,611.9000,611.9000,6500,2433600,
INTELLECT_F1,07/13/2023,10:26:00,613.6000,614.5000,613.4000,613.4000,24700,2433600,
INTELLECT_F1,07/13/2023,10:27:00,612.4500,613.0000,612.4500,613.0000,3900,2423200,
INTELLECT_F1,07/13/2023,10:28:00,613.0000,613.0000,613.0000,613.0000,1300,2423200,
INTELLECT_F1,07/13/2023,10:30:00,614.1000,614.1000,614.1000,614.1000,2600,2423200,
INTELLECT_F1,07/13/2023,10:32:00,612.8500,612.8500,612.8500,612.8500,2600,2420600,
INTELLECT_F1,07/13/2023,10:38:00,613.0000,613.0000,612.2500,612.2500,5200,2420600,
INTELLECT_F1,07/13/2023,10:39:00,612.5500,612.5500,612.5500,612.5500,1300,2418000,
INTELLECT_F1,07/13/2023,10:40:00,612.0000,612.0000,611.1500,611.1500,7800,2418000,
INTELLECT_F1,07/13/2023,10:41:00,611.1500,611.1500,611.1500,611.1500,1300,2418000,
INTELLECT_F1,07/13/2023,10:42:00,611.0000,611.0000,611.0000,611.0000,1300,2415400,
INTELLECT_F1,07/13/2023,10:43:00,611.9000,611.9000,611.0000,611.0000,20800,2415400,
INTELLECT_F1,07/13/2023,10:45:00,611.0000,611.0000,611.0000,611.0000,1300,2414100,
INTELLECT_F1,07/13/2023,10:46:00,611.0000,611.0000,611.0000,611.0000,2600,2414100,
INTELLECT_F1,07/13/2023,10:47:00,611.7000,612.1000,611.7000,612.1000,3900,2414100,
INTELLECT_F1,07/13/2023,10:48:00,613.5000,613.8000,613.5000,613.5000,5200,2415400,
INTELLECT_F1,07/13/2023,10:49:00,613.8500,613.8500,613.7500,613.7500,3900,2415400,
INTELLECT_F1,07/13/2023,10:50:00,613.9000,614.6500,613.9000,614.6500,13000,2415400,
INTELLECT_F1,07/13/2023,10:51:00,615.0000,616.6000,615.0000,616.6000,24700,2419300,
INTELLECT_F1,07/13/2023,10:52:00,616.6000,616.6000,616.6000,616.6000,1300,2419300,
INTELLECT_F1,07/13/2023,10:53:00,615.6000,615.9000,615.6000,615.9000,7800,2419300,
INTELLECT_F1,07/13/2023,10:54:00,615.6500,615.6500,615.6500,615.6500,2600,2423200,
INTELLECT_F1,07/13/2023,10:55:00,616.6000,616.6000,616.6000,616.6000,6500,2423200,
INTELLECT_F1,07/13/2023,10:56:00,616.7500,617.4500,616.1500,617.4500,23400,2423200,
INTELLECT_F1,07/13/2023,10:57:00,617.9500,617.9500,617.9500,617.9500,10400,2424500,
INTELLECT_F1,07/13/2023,10:58:00,617.0000,617.0000,616.3000,616.3000,11700,2424500,
INTELLECT_F1,07/13/2023,10:59:00,615.4000,616.2000,615.4000,616.2000,3900,2424500,
INTELLECT_F1,07/13/2023,11:00:00,616.0000,616.7500,616.0000,616.7500,2600,2428400,
INTELLECT_F1,07/13/2023,11:01:00,616.7500,616.7500,616.7500,616.7500,2600,2428400,
INTELLECT_F1,07/13/2023,11:03:00,615.0500,615.0500,615.0000,615.0000,19500,2432300,
INTELLECT_F1,07/13/2023,11:04:00,614.1000,614.1500,614.1000,614.1500,7800,2432300,
INTELLECT_F1,07/13/2023,11:06:00,613.8500,615.0000,613.8500,615.0000,6500,2421900,
INTELLECT_F1,07/13/2023,11:07:00,615.3000,616.7000,615.3000,616.7000,19500,2421900,
INTELLECT_F1,07/13/2023,11:08:00,616.5500,616.5500,616.5500,616.5500,3900,2421900,
INTELLECT_F1,07/13/2023,11:09:00,615.5000,615.5000,615.2000,615.2000,7800,2432300,
INTELLECT_F1,07/13/2023,11:10:00,614.2500,614.9500,614.1500,614.9500,6500,2432300,
INTELLECT_F1,07/13/2023,11:12:00,614.1000,614.1000,614.1000,614.1000,1300,2440100,
INTELLECT_F1,07/13/2023,11:14:00,614.6500,614.9500,614.6500,614.9500,3900,2440100,
INTELLECT_F1,07/13/2023,11:16:00,614.0000,614.0000,613.0500,613.0500,6500,2444000,
INTELLECT_F1,07/13/2023,11:17:00,613.0000,613.0000,613.0000,613.0000,3900,2444000,
INTELLECT_F1,07/13/2023,11:18:00,613.7500,613.7500,613.5000,613.5000,5200,2442700,
INTELLECT_F1,07/13/2023,11:19:00,613.2500,613.2500,613.0000,613.0000,2600,2442700,
INTELLECT_F1,07/13/2023,11:23:00,612.5000,612.5000,612.2500,612.2500,3900,2442700,
INTELLECT_F1,07/13/2023,11:24:00,612.2500,612.2500,612.2500,612.2500,2600,2442700,
INTELLECT_F1,07/13/2023,11:25:00,612.5500,612.6500,612.5500,612.6500,2600,2442700,
INTELLECT_F1,07/13/2023,11:26:00,612.7000,612.7000,612.7000,612.7000,2600,2442700,
INTELLECT_F1,07/13/2023,11:27:00,613.0000,613.0000,613.0000,613.0000,1300,2444000,
INTELLECT_F1,07/13/2023,11:30:00,613.0000,613.0000,612.7000,612.7000,3900,2442700,
INTELLECT_F1,07/13/2023,11:38:00,612.7500,612.7500,612.7000,612.7000,3900,2444000,
INTELLECT_F1,07/13/2023,11:42:00,612.4000,612.4000,612.4000,612.4000,1300,2444000,
INTELLECT_F1,07/13/2023,11:43:00,612.5500,613.1000,612.5500,613.1000,5200,2442700,
INTELLECT_F1,07/13/2023,11:44:00,613.5000,614.4000,613.5000,614.4000,6500,2442700,
INTELLECT_F1,07/13/2023,11:49:00,615.7500,615.7500,615.7500,615.7500,2600,2442700,
INTELLECT_F1,07/13/2023,11:52:00,614.6500,614.7500,613.9000,614.2000,9100,2445300,
INTELLECT_F1,07/13/2023,11:57:00,614.5500,614.5500,614.0000,614.0000,5200,2442700,
INTELLECT_F1,07/13/2023,12:02:00,614.1500,614.1500,614.1500,614.1500,2600,2442700,
INTELLECT_F1,07/13/2023,12:03:00,613.5000,613.5000,613.5000,613.5000,1300,2442700,
INTELLECT_F1,07/13/2023,12:05:00,613.5000,613.5000,613.5000,613.5000,1300,2444000,
INTELLECT_F1,07/13/2023,12:11:00,614.0000,614.0000,614.0000,614.0000,5200,2444000,
INTELLECT_F1,07/13/2023,12:14:00,613.0000,613.0000,613.0000,613.0000,1300,2444000,
INTELLECT_F1,07/13/2023,12:17:00,612.5000,612.5000,612.5000,612.5000,2600,2444000,
INTELLECT_F1,07/13/2023,12:20:00,613.4000,613.4000,613.4000,613.4000,1300,2444000,
INTELLECT_F1,07/13/2023,12:22:00,613.4000,613.4000,613.4000,613.4000,1300,2444000,
INTELLECT_F1,07/13/2023,12:26:00,612.5500,612.5500,612.5500,612.5500,7800,2442700,
INTELLECT_F1,07/13/2023,12:27:00,612.3500,612.3500,612.3500,612.3500,1300,2442700,
INTELLECT_F1,07/13/2023,12:29:00,612.0500,612.0500,612.0000,612.0000,11700,2441400,
INTELLECT_F1,07/13/2023,12:35:00,611.8000,611.8000,611.5000,611.5000,6500,2441400,
INTELLECT_F1,07/13/2023,12:36:00,611.0500,611.0500,611.0500,611.0500,1300,2445300,
INTELLECT_F1,07/13/2023,12:37:00,611.9000,613.3500,611.9000,613.3500,11700,2445300,
INTELLECT_F1,07/13/2023,12:38:00,612.6000,612.6000,610.4000,611.0000,35100,2445300,
INTELLECT_F1,07/13/2023,12:39:00,611.8000,611.8000,611.8000,611.8000,9100,2425800,
INTELLECT_F1,07/13/2023,12:42:00,610.4500,610.4500,610.4500,610.4500,1300,2429700,
INTELLECT_F1,07/13/2023,12:45:00,611.5500,611.5500,611.5500,611.5500,1300,2431000,
INTELLECT_F1,07/13/2023,12:49:00,611.9000,611.9000,611.9000,611.9000,14300,2431000,
INTELLECT_F1,07/13/2023,12:50:00,612.0500,612.0500,611.7500,611.7500,48100,2431000,
INTELLECT_F1,07/13/2023,12:56:00,612.4000,612.4000,612.4000,612.4000,3900,2437500,
INTELLECT_F1,07/13/2023,12:59:00,611.7500,611.7500,611.7500,611.7500,1300,2438800,
INTELLECT_F1,07/13/2023,13:01:00,612.1000,612.1000,612.1000,612.1000,1300,2438800,
INTELLECT_F1,07/13/2023,13:08:00,611.5500,611.5500,611.5500,611.5500,2600,2438800,
INTELLECT_F1,07/13/2023,13:09:00,612.2000,612.2000,611.4000,611.4000,5200,2440100,
INTELLECT_F1,07/13/2023,13:10:00,612.2500,612.2500,612.2500,612.2500,5200,2440100,
INTELLECT_F1,07/13/2023,13:11:00,611.3500,611.4500,611.3500,611.4500,5200,2440100,
INTELLECT_F1,07/13/2023,13:13:00,611.4000,611.4000,611.4000,611.4000,1300,2444000,
INTELLECT_F1,07/13/2023,13:14:00,611.8500,611.8500,611.8500,611.8500,2600,2444000,
INTELLECT_F1,07/13/2023,13:17:00,612.2000,612.2000,612.2000,612.2000,1300,2445300,
INTELLECT_F1,07/13/2023,13:18:00,612.2000,612.2000,612.2000,612.2000,1300,2444000,
INTELLECT_F1,07/13/2023,13:19:00,612.6000,612.7000,612.6000,612.7000,5200,2444000,
INTELLECT_F1,07/13/2023,13:22:00,612.8500,612.8500,612.8500,612.8500,1300,2449200,
INTELLECT_F1,07/13/2023,13:28:00,612.5000,612.5000,611.8500,611.8500,10400,2449200,
INTELLECT_F1,07/13/2023,13:31:00,611.9000,611.9000,611.9000,611.9000,1300,2454400,
INTELLECT_F1,07/13/2023,13:40:00,613.1500,613.1500,613.1500,613.1500,9100,2454400,
INTELLECT_F1,07/13/2023,13:41:00,613.5500,613.5500,613.5500,613.5500,6500,2454400,
INTELLECT_F1,07/13/2023,13:42:00,613.2500,613.2500,613.2500,613.2500,1300,2462200,
INTELLECT_F1,07/13/2023,13:43:00,613.0000,613.0000,613.0000,613.0000,2600,2462200,
INTELLECT_F1,07/13/2023,13:44:00,613.2500,613.2500,613.2500,613.2500,1300,2462200,
INTELLECT_F1,07/13/2023,13:48:00,612.6500,612.6500,612.6500,612.6500,5200,2467400,
INTELLECT_F1,07/13/2023,13:49:00,611.0000,611.0000,611.0000,611.0000,18200,2464800,
INTELLECT_F1,07/13/2023,13:52:00,610.4500,610.4500,609.0000,609.0000,27300,2455700,
INTELLECT_F1,07/13/2023,13:53:00,609.1500,609.1500,608.3000,608.5000,14300,2455700,
INTELLECT_F1,07/13/2023,13:54:00,608.4000,608.4000,607.5000,607.5000,6500,2455700,
INTELLECT_F1,07/13/2023,13:55:00,608.0000,608.0000,608.0000,608.0000,5200,2453100,
INTELLECT_F1,07/13/2023,13:56:00,608.1000,609.2500,608.1000,609.2500,11700,2453100,
INTELLECT_F1,07/13/2023,13:58:00,608.6500,608.6500,608.6500,608.6500,1300,2454400,
INTELLECT_F1,07/13/2023,13:59:00,608.0000,608.0000,608.0000,608.0000,2600,2454400,
INTELLECT_F1,07/13/2023,14:00:00,607.7000,607.7000,607.7000,607.7000,1300,2454400,
INTELLECT_F1,07/13/2023,14:01:00,607.0500,607.0500,607.0500,607.0500,1300,2454400,
INTELLECT_F1,07/13/2023,14:02:00,607.0000,607.5000,607.0000,607.1500,13000,2454400,
INTELLECT_F1,07/13/2023,14:03:00,607.2000,607.2000,607.2000,607.2000,2600,2451800,
INTELLECT_F1,07/13/2023,14:04:00,607.2000,607.2000,606.8500,606.8500,16900,2451800,
INTELLECT_F1,07/13/2023,14:06:00,607.3500,607.3500,606.6000,606.9000,13000,2449200,
INTELLECT_F1,07/13/2023,14:07:00,606.4500,606.4500,606.4500,606.4500,1300,2449200,
INTELLECT_F1,07/13/2023,14:09:00,605.9000,605.9000,605.9000,605.9000,32500,2451800,
INTELLECT_F1,07/13/2023,14:10:00,604.1500,604.1500,604.0500,604.1000,3900,2451800,
INTELLECT_F1,07/13/2023,14:11:00,605.5000,605.9500,605.2500,605.3000,15600,2451800,
INTELLECT_F1,07/13/2023,14:12:00,605.6500,605.6500,605.6500,605.6500,1300,2451800,
INTELLECT_F1,07/13/2023,14:13:00,605.1500,605.5000,605.1500,605.5000,3900,2451800,
INTELLECT_F1,07/13/2023,14:16:00,604.2500,604.2500,604.2500,604.2500,1300,2450500,
INTELLECT_F1,07/13/2023,14:18:00,606.0000,606.0000,606.0000,606.0000,7800,2450500,
INTELLECT_F1,07/13/2023,14:19:00,605.9000,605.9000,605.9000,605.9000,1300,2449200,
INTELLECT_F1,07/13/2023,14:20:00,606.3500,606.3500,606.1500,606.1500,2600,2449200,
INTELLECT_F1,07/13/2023,14:23:00,606.7000,606.7000,606.7000,606.7000,1300,2449200,
INTELLECT_F1,07/13/2023,14:24:00,606.6000,606.6000,606.6000,606.6000,1300,2449200,
INTELLECT_F1,07/13/2023,14:26:00,607.2500,607.2500,606.8500,606.8500,5200,2449200,
INTELLECT_F1,07/13/2023,14:27:00,607.0000,607.0000,607.0000,607.0000,1300,2449200,
INTELLECT_F1,07/13/2023,14:28:00,607.8500,608.9500,607.8500,608.9500,6500,2450500,
INTELLECT_F1,07/13/2023,14:29:00,608.7500,608.7500,608.7500,608.7500,1300,2450500,
INTELLECT_F1,07/13/2023,14:30:00,608.7500,608.7500,608.7500,608.7500,1300,2450500,
INTELLECT_F1,07/13/2023,14:31:00,608.1500,608.1500,608.1500,608.1500,3900,2454400,
INTELLECT_F1,07/13/2023,14:32:00,608.0000,608.0000,608.0000,608.0000,1300,2454400,
INTELLECT_F1,07/13/2023,14:33:00,607.2000,607.2000,607.2000,607.2000,1300,2451800,
INTELLECT_F1,07/13/2023,14:34:00,606.1000,606.1000,606.1000,606.1000,7800,2451800,
INTELLECT_F1,07/13/2023,14:36:00,604.4000,604.4000,604.4000,604.4000,6500,2451800,
INTELLECT_F1,07/13/2023,14:37:00,604.0500,604.2000,604.0500,604.2000,5200,2454400,
INTELLECT_F1,07/13/2023,14:38:00,604.3000,604.3000,603.5500,603.5500,5200,2454400,
INTELLECT_F1,07/13/2023,14:39:00,603.4500,603.5500,603.4500,603.5500,5200,2454400,
INTELLECT_F1,07/13/2023,14:41:00,603.8000,604.3000,603.8000,604.3000,3900,2457000,
INTELLECT_F1,07/13/2023,14:43:00,602.8000,602.8500,602.6500,602.8500,3900,2458300,
INTELLECT_F1,07/13/2023,14:45:00,602.5500,602.5500,602.5500,602.5500,1300,2458300,
INTELLECT_F1,07/13/2023,14:46:00,602.3000,602.3000,602.3000,602.3000,2600,2460900,
INTELLECT_F1,07/13/2023,14:47:00,603.9000,604.0000,603.9000,604.0000,15600,2460900,
INTELLECT_F1,07/13/2023,14:51:00,604.0000,604.0000,604.0000,604.0000,5200,2464800,
INTELLECT_F1,07/13/2023,14:55:00,602.9000,602.9000,601.7500,601.7500,6500,2466100,
INTELLECT_F1,07/13/2023,14:56:00,602.5000,603.0000,602.5000,603.0000,7800,2466100,
INTELLECT_F1,07/13/2023,15:00:00,604.4000,604.6500,604.4000,604.6500,19500,2477800,
INTELLECT_F1,07/13/2023,15:02:00,602.9500,602.9500,602.9500,602.9500,2600,2477800,
INTELLECT_F1,07/13/2023,15:03:00,602.4500,602.5500,602.3000,602.5500,9100,2471300,
INTELLECT_F1,07/13/2023,15:06:00,604.0000,604.7500,604.0000,604.4000,9100,2473900,
INTELLECT_F1,07/13/2023,15:09:00,604.6500,604.6500,604.6500,604.6500,2600,2473900,
INTELLECT_F1,07/13/2023,15:10:00,605.5000,605.5000,604.9500,605.2000,9100,2479100,
INTELLECT_F1,07/13/2023,15:11:00,605.4500,605.4500,605.4500,605.4500,1300,2479100,
INTELLECT_F1,07/13/2023,15:13:00,604.6500,604.6500,604.6500,604.6500,1300,2479100,
INTELLECT_F1,07/13/2023,15:14:00,605.2500,605.2500,605.2500,605.2500,1300,2473900,
INTELLECT_F1,07/13/2023,15:15:00,605.5500,605.5500,605.5500,605.5500,2600,2472600,
INTELLECT_F1,07/13/2023,15:16:00,605.5500,605.6500,605.5500,605.6500,3900,2472600,
INTELLECT_F1,07/13/2023,15:17:00,605.3500,605.8000,605.3500,605.8000,7800,2472600,
INTELLECT_F1,07/13/2023,15:18:00,606.0000,606.1000,605.9500,605.9500,3900,2480400,
INTELLECT_F1,07/13/2023,15:19:00,605.1500,605.1500,605.1500,605.1500,1300,2480400,
INTELLECT_F1,07/13/2023,15:20:00,605.7000,605.7500,605.7000,605.7500,2600,2480400,
INTELLECT_F1,07/13/2023,15:22:00,606.1000,606.5000,606.1000,606.5000,2600,2483000,
INTELLECT_F1,07/13/2023,15:23:00,605.9500,605.9500,605.7500,605.7500,6500,2483000,
INTELLECT_F1,07/13/2023,15:24:00,605.9500,605.9500,605.5000,605.5000,2600,2483000,
INTELLECT_F1,07/13/2023,15:25:00,604.6500,604.6500,604.6500,604.6500,2600,2480400,
INTELLECT_F1,07/13/2023,15:27:00,605.3500,605.3500,605.3500,605.3500,2600,2480400,
INTELLECT_F1,07/13/2023,15:28:00,606.0000,607.0500,606.0000,607.0500,14300,2480400,
INTELLECT_F1,07/13/2023,15:29:00,608.5000,608.6000,607.4000,608.4000,33800,2480400,
INTELLECT_F1,07/14/2023,09:15:00,612.2000,612.2000,610.8000,610.8000,5201,2473900,
INTELLECT_F1,07/14/2023,09:16:00,609.7000,614.4000,609.7000,614.4000,26000,2473900,
INTELLECT_F1,07/14/2023,09:17:00,614.4000,614.4000,612.1500,612.1500,14300,2481700,
INTELLECT_F1,07/14/2023,09:18:00,612.0000,612.4500,611.0000,611.0000,18200,2481700,
INTELLECT_F1,07/14/2023,09:19:00,611.2500,613.0000,611.2500,613.0000,2600,2481700,
INTELLECT_F1,07/14/2023,09:20:00,611.3500,612.7500,611.3500,612.7500,9100,2468700,
INTELLECT_F1,07/14/2023,09:21:00,613.0000,613.0000,611.7500,611.7500,16900,2468700,
INTELLECT_F1,07/14/2023,09:22:00,612.0000,612.0000,611.7500,611.7500,3900,2468700,
INTELLECT_F1,07/14/2023,09:23:00,613.5000,613.5000,613.5000,613.5000,5200,2463500,
INTELLECT_F1,07/14/2023,09:24:00,613.5000,614.8000,613.5000,614.8000,11700,2463500,
INTELLECT_F1,07/14/2023,09:25:00,616.7000,616.7000,615.0000,615.0000,27300,2463500,
INTELLECT_F1,07/14/2023,09:26:00,615.8000,617.4500,615.8000,617.4500,9100,2480400,
INTELLECT_F1,07/14/2023,09:27:00,617.4500,617.8500,617.4500,617.8500,19500,2480400,
INTELLECT_F1,07/14/2023,09:29:00,616.5000,616.5000,616.5000,616.5000,2600,2477800,
INTELLECT_F1,07/14/2023,09:30:00,617.7500,618.4000,617.7500,618.0000,29900,2477800,
INTELLECT_F1,07/14/2023,09:31:00,617.1500,617.6000,617.1500,617.6000,14300,2477800,
INTELLECT_F1,07/14/2023,09:32:00,617.6000,619.0000,617.6000,619.0000,23400,2481700,
INTELLECT_F1,07/14/2023,09:33:00,619.7500,619.7500,619.7500,619.7500,5200,2481700,
INTELLECT_F1,07/14/2023,09:34:00,618.8500,618.8500,618.2000,618.2000,9100,2481700,
INTELLECT_F1,07/14/2023,09:35:00,618.1500,619.2500,618.1500,618.5000,13000,2480400,
INTELLECT_F1,07/14/2023,09:36:00,618.3000,618.5000,617.7500,618.5000,6500,2480400,
INTELLECT_F1,07/14/2023,09:37:00,619.2500,619.2500,618.6000,618.6000,3900,2480400,
INTELLECT_F1,07/14/2023,09:38:00,619.1500,619.1500,619.1500,619.1500,1300,2480400,
INTELLECT_F1,07/14/2023,09:39:00,618.2500,618.2500,618.0500,618.0500,6500,2481700,
INTELLECT_F1,07/14/2023,09:40:00,618.8000,618.8000,617.4500,618.0000,23400,2481700,
INTELLECT_F1,07/14/2023,09:41:00,618.5000,619.0000,618.0000,618.8500,9100,2479100,
INTELLECT_F1,07/14/2023,09:42:00,619.3000,621.2000,619.3000,621.2000,46800,2479100,
INTELLECT_F1,07/14/2023,09:43:00,621.2000,621.2000,621.0000,621.0000,7800,2479100,
INTELLECT_F1,07/14/2023,09:44:00,621.0000,621.0000,620.0000,620.0000,9100,2488200,
INTELLECT_F1,07/14/2023,09:45:00,619.1500,619.6000,619.1500,619.6000,7800,2488200,
INTELLECT_F1,07/14/2023,09:46:00,620.1500,620.9500,620.1500,620.9500,2600,2488200,
INTELLECT_F1,07/14/2023,09:47:00,621.5000,622.0000,621.5000,622.0000,18200,2492100,
INTELLECT_F1,07/14/2023,09:48:00,620.7000,620.7000,620.7000,620.7000,3900,2492100,
INTELLECT_F1,07/14/2023,09:49:00,620.3500,621.1500,620.3500,621.1500,11700,2492100,
INTELLECT_F1,07/14/2023,09:50:00,620.4500,620.5000,620.4500,620.5000,5200,2492100,
INTELLECT_F1,07/14/2023,09:51:00,620.7000,620.9500,620.7000,620.9500,5200,2486900,
INTELLECT_F1,07/14/2023,09:52:00,620.5000,620.8500,620.5000,620.8500,11700,2486900,
INTELLECT_F1,07/14/2023,09:53:00,620.1500,620.1500,619.4500,619.4500,11700,2493400,
INTELLECT_F1,07/14/2023,09:54:00,620.9500,621.0000,620.9500,621.0000,3900,2493400,
INTELLECT_F1,07/14/2023,09:55:00,621.7000,621.7000,620.8500,620.8500,10400,2493400,
INTELLECT_F1,07/14/2023,09:56:00,620.7500,620.9500,620.7500,620.9500,2600,2496000,
INTELLECT_F1,07/14/2023,09:57:00,620.7500,620.7500,620.7500,620.7500,1300,2496000,
INTELLECT_F1,07/14/2023,09:58:00,621.6500,621.6500,620.7000,620.7000,3900,2496000,
INTELLECT_F1,07/14/2023,09:59:00,620.3500,620.3500,620.3000,620.3000,3900,2496000,
INTELLECT_F1,07/14/2023,10:00:00,618.1000,619.1500,618.1000,619.1500,16900,2493400,
INTELLECT_F1,07/14/2023,10:01:00,619.9500,620.5000,619.9500,620.2000,11700,2493400,
INTELLECT_F1,07/14/2023,10:02:00,620.2000,620.2500,619.5000,619.5000,6500,2480400,
INTELLECT_F1,07/14/2023,10:03:00,619.0500,619.0500,618.5500,618.5500,5200,2480400,
INTELLECT_F1,07/14/2023,10:04:00,618.3500,618.3500,618.3500,618.3500,3900,2480400,
INTELLECT_F1,07/14/2023,10:06:00,618.0000,618.0000,616.0000,616.0000,16900,2476500,
INTELLECT_F1,07/14/2023,10:07:00,615.5000,615.5000,614.9500,615.4500,20800,2476500,
INTELLECT_F1,07/14/2023,10:08:00,616.4500,616.4500,616.2500,616.2500,2600,2476500,
INTELLECT_F1,07/14/2023,10:09:00,616.2500,616.2500,616.2500,616.2500,1300,2476500,
INTELLECT_F1,07/14/2023,10:10:00,616.2500,616.2500,616.2500,616.2500,1300,2476500,
INTELLECT_F1,07/14/2023,10:11:00,616.6000,616.6000,616.6000,616.6000,2600,2476500,
INTELLECT_F1,07/14/2023,10:17:00,619.2000,619.2000,619.2000,619.2000,5200,2470000,
INTELLECT_F1,07/14/2023,10:18:00,619.2000,619.2000,619.0000,619.0000,6500,2471300,
INTELLECT_F1,07/14/2023,10:20:00,619.2000,619.3000,619.2000,619.3000,2600,2471300,
INTELLECT_F1,07/14/2023,10:21:00,619.7000,620.3500,619.4500,620.3500,11700,2471300,
INTELLECT_F1,07/14/2023,10:23:00,619.9500,620.2500,619.2000,619.2000,7800,2480400,
INTELLECT_F1,07/14/2023,10:24:00,618.2000,618.2000,618.2000,618.2000,1300,2480400,
INTELLECT_F1,07/14/2023,10:26:00,618.1500,618.1500,617.8500,617.8500,3900,2480400,
INTELLECT_F1,07/14/2023,10:28:00,618.4000,619.0000,618.4000,619.0000,5200,2480400,
INTELLECT_F1,07/14/2023,10:29:00,618.7500,618.7500,618.7500,618.7500,2600,2480400,
INTELLECT_F1,07/14/2023,10:31:00,618.7000,618.7000,618.7000,618.7000,1300,2479100,
INTELLECT_F1,07/14/2023,10:35:00,619.5000,619.5000,619.5000,619.5000,1300,2479100,
INTELLECT_F1,07/14/2023,10:36:00,620.0000,620.0000,620.0000,620.0000,2600,2480400,
INTELLECT_F1,07/14/2023,10:37:00,620.8000,621.7000,620.8000,621.7000,10400,2480400,
INTELLECT_F1,07/14/2023,10:38:00,622.9000,622.9000,620.6500,620.6500,20800,2484300,
INTELLECT_F1,07/14/2023,10:39:00,621.2500,621.2500,621.2500,621.2500,1300,2484300,
INTELLECT_F1,07/14/2023,10:41:00,621.2000,621.2000,621.1500,621.1500,5200,2481700,
INTELLECT_F1,07/14/2023,10:44:00,622.0000,622.0000,622.0000,622.0000,2600,2481700,
INTELLECT_F1,07/14/2023,10:45:00,621.5500,621.5500,620.6500,620.6500,3900,2485600,
