<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PVRINOX_F1,07/13/2023,12:36:00,1427.5500,1427.5500,1427.5500,1427.5500,407,3767192,
PVRINOX_F1,07/13/2023,12:39:00,1428.0000,1428.0000,1428.0000,1428.0000,407,3766785,
PVRINOX_F1,07/13/2023,12:44:00,1429.9000,1430.8000,1429.0000,1430.8000,2849,3766378,
PVRINOX_F1,07/13/2023,12:45:00,1430.0000,1430.0000,1430.0000,1430.0000,407,3767192,
PVRINOX_F1,07/13/2023,12:46:00,1430.0000,1430.0000,1430.0000,1430.0000,407,3767192,
PVRINOX_F1,07/13/2023,12:51:00,1429.0000,1429.0000,1429.0000,1429.0000,407,3767192,
PVRINOX_F1,07/13/2023,12:55:00,1428.9000,1428.9000,1428.9000,1428.9000,814,3767192,
PVRINOX_F1,07/13/2023,12:56:00,1428.8000,1428.8000,1428.8000,1428.8000,407,3767192,
PVRINOX_F1,07/13/2023,12:58:00,1428.0000,1428.0000,1428.0000,1428.0000,1628,3767192,
PVRINOX_F1,07/13/2023,13:00:00,1427.2500,1427.2500,1427.2500,1427.2500,407,3766378,
PVRINOX_F1,07/13/2023,13:01:00,1427.1000,1427.1000,1427.1000,1427.1000,814,3766378,
PVRINOX_F1,07/13/2023,13:02:00,1428.5000,1428.5000,1428.5000,1428.5000,1221,3766378,
PVRINOX_F1,07/13/2023,13:03:00,1427.6500,1427.6500,1427.6500,1427.6500,407,3766378,
PVRINOX_F1,07/13/2023,13:07:00,1428.5500,1432.0000,1428.0500,1432.0000,6105,3767599,
PVRINOX_F1,07/13/2023,13:08:00,1432.4000,1432.4000,1432.0000,1432.0000,1221,3767599,
PVRINOX_F1,07/13/2023,13:09:00,1432.6500,1432.8000,1432.0000,1432.0000,3256,3770041,
PVRINOX_F1,07/13/2023,13:13:00,1432.9500,1433.9500,1431.5500,1431.5500,3256,3770041,
PVRINOX_F1,07/13/2023,13:14:00,1426.8000,1427.9500,1426.0500,1427.5000,5291,3770041,
PVRINOX_F1,07/13/2023,13:16:00,1426.0000,1426.4000,1425.6000,1425.6000,1628,3768413,
PVRINOX_F1,07/13/2023,13:20:00,1426.0000,1426.3000,1426.0000,1426.3000,814,3768006,
PVRINOX_F1,07/13/2023,13:21:00,1425.6500,1426.0000,1425.0500,1425.0500,3663,3767192,
PVRINOX_F1,07/13/2023,13:22:00,1425.0500,1425.6500,1425.0000,1425.6500,2035,3767192,
PVRINOX_F1,07/13/2023,13:24:00,1426.1500,1426.1500,1426.1500,1426.1500,407,3770041,
PVRINOX_F1,07/13/2023,13:25:00,1425.2500,1425.2500,1425.2500,1425.2500,407,3770041,
PVRINOX_F1,07/13/2023,13:26:00,1425.9000,1425.9000,1425.9000,1425.9000,2035,3770041,
PVRINOX_F1,07/13/2023,13:27:00,1425.0500,1425.2000,1423.8000,1423.8000,6105,3771262,
PVRINOX_F1,07/13/2023,13:29:00,1423.6500,1424.8500,1423.6500,1424.8500,1221,3771262,
PVRINOX_F1,07/13/2023,13:30:00,1424.0000,1424.0000,1423.7500,1423.7500,1628,3775739,
PVRINOX_F1,07/13/2023,13:31:00,1423.2000,1423.2000,1423.2000,1423.2000,407,3775739,
PVRINOX_F1,07/13/2023,13:32:00,1423.2000,1423.2000,1423.2000,1423.2000,407,3775739,
PVRINOX_F1,07/13/2023,13:34:00,1423.8000,1424.4000,1423.8000,1424.4000,814,3775332,
PVRINOX_F1,07/13/2023,13:36:00,1425.0000,1425.6000,1425.0000,1425.6000,814,3772890,
PVRINOX_F1,07/13/2023,13:37:00,1424.1000,1424.1000,1424.1000,1424.1000,407,3772890,
PVRINOX_F1,07/13/2023,13:38:00,1424.1500,1425.8500,1424.1500,1424.5000,1221,3772890,
PVRINOX_F1,07/13/2023,13:40:00,1424.5000,1424.5000,1424.5000,1424.5000,407,3772483,
PVRINOX_F1,07/13/2023,13:41:00,1424.6000,1424.6000,1424.6000,1424.6000,407,3772483,
PVRINOX_F1,07/13/2023,13:42:00,1423.7500,1423.7500,1423.0000,1423.0000,1628,3772890,
PVRINOX_F1,07/13/2023,13:43:00,1423.0000,1423.0000,1423.0000,1423.0000,407,3772890,
PVRINOX_F1,07/13/2023,13:44:00,1422.2000,1423.0000,1422.1000,1423.0000,1628,3772890,
PVRINOX_F1,07/13/2023,13:47:00,1422.9000,1422.9000,1422.9000,1422.9000,1628,3772483,
PVRINOX_F1,07/13/2023,13:48:00,1422.9500,1423.2000,1422.9500,1423.2000,1628,3772483,
PVRINOX_F1,07/13/2023,13:49:00,1424.0500,1424.0500,1424.0500,1424.0500,1221,3774111,
PVRINOX_F1,07/13/2023,13:50:00,1422.1000,1422.1000,1421.7000,1421.7000,2035,3774111,
PVRINOX_F1,07/13/2023,13:51:00,1421.5000,1421.5000,1420.4500,1420.9000,4070,3774925,
PVRINOX_F1,07/13/2023,13:52:00,1420.5000,1420.8000,1420.5000,1420.5500,6919,3774925,
PVRINOX_F1,07/13/2023,13:53:00,1420.5500,1420.7500,1420.2500,1420.2500,12617,3774925,
PVRINOX_F1,07/13/2023,13:54:00,1420.2500,1420.2500,1420.1000,1420.1000,5291,3778588,
PVRINOX_F1,07/13/2023,13:55:00,1413.2000,1415.6000,1411.2500,1415.5000,34595,3778588,
PVRINOX_F1,07/13/2023,13:56:00,1414.3500,1418.1000,1414.3500,1415.1000,8140,3778588,
PVRINOX_F1,07/13/2023,13:57:00,1414.4000,1415.7000,1413.2000,1413.8000,8140,3776146,
PVRINOX_F1,07/13/2023,13:58:00,1413.3000,1417.5500,1413.3000,1416.0000,6919,3776146,
PVRINOX_F1,07/13/2023,13:59:00,1415.8500,1415.8500,1412.5500,1413.3000,7326,3776146,
PVRINOX_F1,07/13/2023,14:00:00,1414.4000,1414.4000,1412.5000,1412.5000,5698,3778181,
PVRINOX_F1,07/13/2023,14:01:00,1411.1500,1411.1500,1409.1500,1409.1500,15059,3778181,
PVRINOX_F1,07/13/2023,14:02:00,1408.3500,1410.7000,1406.8500,1406.8500,26048,3778181,
PVRINOX_F1,07/13/2023,14:03:00,1407.9500,1409.2500,1406.8500,1409.2000,6919,3781030,
PVRINOX_F1,07/13/2023,14:04:00,1407.7500,1409.6500,1407.7500,1409.6500,1628,3781030,
PVRINOX_F1,07/13/2023,14:05:00,1410.1500,1410.1500,1408.1500,1408.1500,4070,3781030,
PVRINOX_F1,07/13/2023,14:06:00,1408.2000,1408.2000,1407.8000,1407.8000,2442,3782251,
PVRINOX_F1,07/13/2023,14:07:00,1407.1000,1408.6500,1407.0000,1408.6500,3663,3782251,
PVRINOX_F1,07/13/2023,14:08:00,1407.3500,1407.3500,1407.3500,1407.3500,814,3782251,
PVRINOX_F1,07/13/2023,14:09:00,1407.1000,1407.1000,1402.2500,1402.2500,17501,3785914,
PVRINOX_F1,07/13/2023,14:10:00,1402.2500,1403.5500,1402.0000,1403.5500,10175,3785914,
PVRINOX_F1,07/13/2023,14:11:00,1402.1500,1404.1500,1402.1500,1403.5500,4477,3785914,
PVRINOX_F1,07/13/2023,14:12:00,1404.0000,1404.3500,1402.6500,1403.1500,7733,3784693,
PVRINOX_F1,07/13/2023,14:13:00,1403.9000,1404.8000,1403.0000,1404.8000,2849,3784693,
PVRINOX_F1,07/13/2023,14:14:00,1403.9500,1405.0000,1403.9500,1405.0000,1628,3784693,
PVRINOX_F1,07/13/2023,14:15:00,1405.0000,1405.0000,1404.0500,1404.0500,1628,3778995,
PVRINOX_F1,07/13/2023,14:16:00,1405.1500,1405.1500,1403.3000,1403.3000,2035,3778995,
PVRINOX_F1,07/13/2023,14:17:00,1403.1500,1403.9000,1402.6000,1403.9000,1628,3778995,
PVRINOX_F1,07/13/2023,14:18:00,1404.5500,1407.9500,1404.2000,1407.1000,13024,3776960,
PVRINOX_F1,07/13/2023,14:19:00,1405.5000,1405.5000,1405.5000,1405.5000,407,3776960,
PVRINOX_F1,07/13/2023,14:20:00,1407.2500,1408.5000,1406.6500,1408.5000,2035,3776960,
PVRINOX_F1,07/13/2023,14:21:00,1408.8000,1409.9000,1408.4500,1408.4500,3256,3774925,
PVRINOX_F1,07/13/2023,14:22:00,1411.6000,1415.0000,1410.4000,1414.3000,39072,3774925,
PVRINOX_F1,07/13/2023,14:23:00,1414.1500,1415.9000,1412.5000,1415.9000,18315,3774925,
PVRINOX_F1,07/13/2023,14:24:00,1414.2000,1415.9000,1414.0000,1414.0000,3663,3773297,
PVRINOX_F1,07/13/2023,14:25:00,1412.9500,1413.8000,1411.5000,1411.5000,3256,3773297,
PVRINOX_F1,07/13/2023,14:26:00,1411.1000,1411.1000,1410.4500,1410.4500,2849,3773297,
PVRINOX_F1,07/13/2023,14:27:00,1412.0000,1413.6000,1410.8500,1412.5500,11803,3777774,
PVRINOX_F1,07/13/2023,14:28:00,1412.2500,1413.6000,1410.5500,1411.1500,4477,3777774,
PVRINOX_F1,07/13/2023,14:29:00,1410.9000,1411.5000,1410.9000,1411.5000,1221,3777774,
PVRINOX_F1,07/13/2023,14:30:00,1410.7000,1412.8000,1410.7000,1411.9500,2035,3777774,
PVRINOX_F1,07/13/2023,14:31:00,1410.8000,1411.0500,1409.1500,1409.1500,7733,3784693,
PVRINOX_F1,07/13/2023,14:32:00,1409.0000,1409.0000,1407.0000,1407.0000,11396,3784693,
PVRINOX_F1,07/13/2023,14:33:00,1407.5000,1407.5000,1407.0000,1407.0000,2442,3782251,
PVRINOX_F1,07/13/2023,14:34:00,1406.0000,1406.0000,1405.0000,1405.0000,5291,3782251,
PVRINOX_F1,07/13/2023,14:35:00,1405.7000,1405.7000,1405.0000,1405.0000,1628,3782251,
PVRINOX_F1,07/13/2023,14:36:00,1408.9500,1408.9500,1408.9500,1408.9500,17501,3782251,
PVRINOX_F1,07/13/2023,14:37:00,1407.2000,1407.2000,1407.0000,1407.0000,2849,3776146,
PVRINOX_F1,07/13/2023,14:38:00,1405.2500,1405.2500,1404.7000,1405.0000,9768,3776146,
PVRINOX_F1,07/13/2023,14:39:00,1404.4000,1406.5000,1404.4000,1404.7000,4884,3781844,
PVRINOX_F1,07/13/2023,14:40:00,1405.0000,1405.0000,1405.0000,1405.0000,1221,3781844,
PVRINOX_F1,07/13/2023,14:41:00,1405.0000,1407.1000,1404.7000,1404.7000,19943,3781844,
PVRINOX_F1,07/13/2023,14:42:00,1405.0000,1405.0500,1404.3500,1405.0000,4070,3776553,
PVRINOX_F1,07/13/2023,14:43:00,1406.1000,1406.4500,1405.3500,1406.4500,2035,3776553,
PVRINOX_F1,07/13/2023,14:44:00,1405.7500,1407.7500,1405.7500,1407.7500,1221,3776553,
PVRINOX_F1,07/13/2023,14:45:00,1406.0000,1406.0000,1405.0000,1405.0000,2035,3770448,
PVRINOX_F1,07/13/2023,14:46:00,1406.0000,1406.0000,1406.0000,1406.0000,407,3770448,
PVRINOX_F1,07/13/2023,14:47:00,1406.7500,1406.7500,1405.5500,1405.5500,3256,3770448,
PVRINOX_F1,07/13/2023,14:48:00,1405.8500,1409.2500,1405.8000,1409.2500,2442,3770448,
PVRINOX_F1,07/13/2023,14:49:00,1409.2500,1409.5000,1408.7500,1408.7500,6105,3770448,
PVRINOX_F1,07/13/2023,14:50:00,1409.3500,1409.3500,1408.0500,1408.0500,2442,3770448,
PVRINOX_F1,07/13/2023,14:51:00,1408.4500,1409.0000,1408.4500,1409.0000,30525,3780623,
PVRINOX_F1,07/13/2023,14:52:00,1410.5000,1410.7500,1409.0000,1409.0000,2035,3780623,
PVRINOX_F1,07/13/2023,14:53:00,1408.5500,1408.5500,1408.5500,1408.5500,407,3780623,
PVRINOX_F1,07/13/2023,14:54:00,1409.6000,1409.6000,1407.3000,1407.3000,2849,3780623,
PVRINOX_F1,07/13/2023,14:55:00,1406.7500,1409.5000,1406.7500,1409.5000,2849,3767599,
PVRINOX_F1,07/13/2023,14:56:00,1409.4500,1409.4500,1409.4500,1409.4500,814,3767599,
PVRINOX_F1,07/13/2023,14:58:00,1409.4000,1412.0000,1409.4000,1411.2500,8140,3768413,
PVRINOX_F1,07/13/2023,14:59:00,1411.3000,1411.3000,1408.5500,1410.5500,4884,3768413,
PVRINOX_F1,07/13/2023,15:01:00,1406.6500,1407.2000,1406.5500,1406.5500,1221,3768413,
PVRINOX_F1,07/13/2023,15:02:00,1406.8000,1406.8500,1406.5000,1406.5000,2849,3768413,
PVRINOX_F1,07/13/2023,15:03:00,1406.1500,1406.5000,1405.3000,1405.3000,5698,3768820,
PVRINOX_F1,07/13/2023,15:04:00,1405.0000,1406.2000,1405.0000,1405.3000,3256,3768820,
PVRINOX_F1,07/13/2023,15:05:00,1405.5500,1405.5500,1405.5500,1405.5500,1628,3768820,
PVRINOX_F1,07/13/2023,15:06:00,1407.4000,1407.4000,1407.4000,1407.4000,407,3768820,
PVRINOX_F1,07/13/2023,15:07:00,1406.5000,1406.5000,1406.5000,1406.5000,814,3772076,
PVRINOX_F1,07/13/2023,15:08:00,1406.5000,1407.0000,1406.5000,1407.0000,2849,3772076,
PVRINOX_F1,07/13/2023,15:09:00,1407.4000,1407.4000,1407.0000,1407.0000,2035,3772076,
PVRINOX_F1,07/13/2023,15:10:00,1407.4500,1407.6500,1407.0000,1407.0000,2849,3773297,
PVRINOX_F1,07/13/2023,15:11:00,1406.8500,1407.6500,1406.8500,1407.6500,1628,3773297,
PVRINOX_F1,07/13/2023,15:12:00,1407.1000,1407.7000,1406.6000,1407.0000,3256,3772890,
PVRINOX_F1,07/13/2023,15:13:00,1407.5000,1407.6000,1407.0500,1407.0500,3256,3772890,
PVRINOX_F1,07/13/2023,15:14:00,1407.6500,1407.8000,1407.6500,1407.8000,1628,3772890,
PVRINOX_F1,07/13/2023,15:15:00,1407.4500,1409.9000,1407.0000,1409.7500,13431,3774518,
PVRINOX_F1,07/13/2023,15:16:00,1409.9500,1410.0000,1408.6000,1409.5000,5291,3774518,
PVRINOX_F1,07/13/2023,15:17:00,1409.0000,1409.2000,1408.5000,1408.5000,2442,3774518,
PVRINOX_F1,07/13/2023,15:18:00,1409.7000,1409.7500,1408.1500,1408.1500,1628,3772890,
PVRINOX_F1,07/13/2023,15:19:00,1409.0500,1409.7000,1408.9000,1409.0000,4884,3772890,
PVRINOX_F1,07/13/2023,15:20:00,1409.8000,1409.9000,1409.3000,1409.9000,2849,3772890,
PVRINOX_F1,07/13/2023,15:21:00,1409.8000,1409.8000,1409.6000,1409.6000,2035,3772890,
PVRINOX_F1,07/13/2023,15:22:00,1409.8000,1410.8000,1409.7000,1410.8000,4884,3772890,
PVRINOX_F1,07/13/2023,15:23:00,1410.6500,1411.9000,1409.5000,1410.2000,11396,3772890,
PVRINOX_F1,07/13/2023,15:24:00,1411.3500,1411.3500,1409.6500,1410.5500,2442,3778181,
PVRINOX_F1,07/13/2023,15:25:00,1409.4000,1409.4000,1408.8000,1409.0000,4070,3778181,
PVRINOX_F1,07/13/2023,15:26:00,1409.3000,1409.3000,1409.3000,1409.3000,407,3778181,
PVRINOX_F1,07/13/2023,15:27:00,1410.3500,1410.3500,1409.1500,1409.1500,2035,3777367,
PVRINOX_F1,07/13/2023,15:28:00,1410.0000,1410.0000,1409.0000,1409.0000,2442,3777367,
PVRINOX_F1,07/13/2023,15:29:00,1409.0000,1409.0000,1409.0000,1409.0000,9361,3777367,
PVRINOX_F1,07/14/2023,09:15:00,1412.5000,1413.9500,1409.6000,1413.0000,2850,3740737,
PVRINOX_F1,07/14/2023,09:16:00,1412.8500,1419.0000,1412.8500,1419.0000,6919,3740737,
PVRINOX_F1,07/14/2023,09:17:00,1418.0000,1420.0000,1417.9000,1420.0000,9768,3735446,
PVRINOX_F1,07/14/2023,09:18:00,1418.9000,1418.9500,1417.1000,1418.9500,3663,3735446,
PVRINOX_F1,07/14/2023,09:19:00,1418.4500,1418.4500,1416.5500,1416.5500,6105,3735446,
PVRINOX_F1,07/14/2023,09:20:00,1415.0000,1415.2000,1412.1000,1414.3500,6512,3734632,
PVRINOX_F1,07/14/2023,09:21:00,1413.0000,1413.3000,1409.5000,1409.5000,2442,3734632,
PVRINOX_F1,07/14/2023,09:22:00,1413.2000,1413.2000,1410.0500,1412.2500,3256,3734632,
PVRINOX_F1,07/14/2023,09:23:00,1412.2500,1414.9000,1411.3000,1411.3000,3663,3737481,
PVRINOX_F1,07/14/2023,09:24:00,1413.3000,1413.3000,1413.3000,1413.3000,407,3737481,
PVRINOX_F1,07/14/2023,09:25:00,1413.0000,1413.0000,1413.0000,1413.0000,407,3737481,
PVRINOX_F1,07/14/2023,09:26:00,1413.0000,1413.0000,1412.8000,1412.8000,1221,3738702,
PVRINOX_F1,07/14/2023,09:27:00,1413.0000,1413.0000,1413.0000,1413.0000,407,3738702,
PVRINOX_F1,07/14/2023,09:28:00,1413.4500,1414.6500,1413.4500,1413.5500,1628,3738702,
PVRINOX_F1,07/14/2023,09:29:00,1414.6500,1416.2000,1414.6500,1416.2000,4884,3737481,
PVRINOX_F1,07/14/2023,09:30:00,1417.0000,1417.1500,1416.0000,1416.0000,5291,3737481,
PVRINOX_F1,07/14/2023,09:32:00,1415.0000,1415.0000,1415.0000,1415.0000,814,3739923,
PVRINOX_F1,07/14/2023,09:33:00,1414.0000,1414.2000,1412.0000,1412.0000,4070,3739923,
PVRINOX_F1,07/14/2023,09:34:00,1411.3000,1411.3000,1409.7500,1409.7500,1221,3739923,
PVRINOX_F1,07/14/2023,09:35:00,1410.9500,1412.0500,1410.9500,1411.9500,1628,3741958,
PVRINOX_F1,07/14/2023,09:36:00,1412.0500,1412.1000,1409.8000,1410.3000,3663,3741958,
PVRINOX_F1,07/14/2023,09:37:00,1410.0500,1411.7000,1410.0500,1410.0500,2849,3741958,
PVRINOX_F1,07/14/2023,09:41:00,1412.4000,1412.4000,1412.4000,1412.4000,407,3741551,
PVRINOX_F1,07/14/2023,09:42:00,1411.2500,1411.2500,1411.0000,1411.0000,1628,3741144,
PVRINOX_F1,07/14/2023,09:43:00,1411.0000,1411.0000,1405.7000,1405.7000,13431,3741144,
PVRINOX_F1,07/14/2023,09:44:00,1405.7500,1405.7500,1403.0000,1403.0000,7326,3748063,
PVRINOX_F1,07/14/2023,09:45:00,1403.0000,1403.8500,1402.1500,1403.8500,6105,3748063,
PVRINOX_F1,07/14/2023,09:46:00,1402.2000,1403.0000,1402.2000,1402.9000,2849,3748063,
PVRINOX_F1,07/14/2023,09:47:00,1402.0000,1402.0000,1394.8000,1398.0000,26048,3748877,
PVRINOX_F1,07/14/2023,09:48:00,1398.4000,1399.1500,1397.0500,1398.0500,8547,3748877,
PVRINOX_F1,07/14/2023,09:49:00,1399.2000,1399.8500,1399.2000,1399.8000,2035,3748877,
PVRINOX_F1,07/14/2023,09:50:00,1399.7500,1399.7500,1399.0000,1399.1500,5698,3744807,
PVRINOX_F1,07/14/2023,09:51:00,1400.5000,1401.9000,1400.5000,1401.9000,2035,3744807,
PVRINOX_F1,07/14/2023,09:52:00,1401.9000,1406.1500,1401.9000,1406.1000,26862,3744807,
PVRINOX_F1,07/14/2023,09:53:00,1403.0000,1403.0000,1401.8000,1401.8000,12210,3737074,
PVRINOX_F1,07/14/2023,09:54:00,1398.6500,1399.8500,1398.6500,1399.2000,7733,3737074,
PVRINOX_F1,07/14/2023,09:55:00,1399.1000,1399.1000,1398.1000,1398.8000,4477,3737074,
PVRINOX_F1,07/14/2023,09:56:00,1399.2000,1399.2000,1397.8000,1397.8000,4884,3737481,
PVRINOX_F1,07/14/2023,09:57:00,1399.0000,1400.0000,1399.0000,1400.0000,3663,3737481,
PVRINOX_F1,07/14/2023,09:58:00,1400.0000,1400.0000,1399.2000,1399.2000,1628,3737481,
PVRINOX_F1,07/14/2023,09:59:00,1399.8000,1399.8000,1399.8000,1399.8000,1628,3740737,
PVRINOX_F1,07/14/2023,10:00:00,1399.0000,1399.0000,1399.0000,1399.0000,814,3740737,
PVRINOX_F1,07/14/2023,10:01:00,1399.9000,1399.9000,1399.0000,1399.0000,1221,3740737,
PVRINOX_F1,07/14/2023,10:02:00,1399.0000,1399.0000,1398.1000,1398.1000,1628,3741958,
PVRINOX_F1,07/14/2023,10:04:00,1397.5000,1398.0500,1396.9500,1396.9500,2849,3741958,
PVRINOX_F1,07/14/2023,10:05:00,1397.6000,1397.6000,1396.4000,1397.2000,2035,3739516,
PVRINOX_F1,07/14/2023,10:06:00,1397.3000,1397.3000,1397.3000,1397.3000,407,3739516,
PVRINOX_F1,07/14/2023,10:07:00,1398.3500,1398.3500,1396.6500,1396.6500,3663,3739516,
PVRINOX_F1,07/14/2023,10:08:00,1396.0000,1396.4500,1393.5000,1395.6000,42735,3737481,
PVRINOX_F1,07/14/2023,10:09:00,1395.6000,1395.6000,1394.0500,1394.4500,4070,3737481,
PVRINOX_F1,07/14/2023,10:10:00,1394.0500,1396.0000,1394.0500,1396.0000,1628,3737481,
PVRINOX_F1,07/14/2023,10:12:00,1396.0000,1396.6500,1395.0000,1396.6500,2442,3733818,
PVRINOX_F1,07/14/2023,10:13:00,1397.2000,1397.2000,1395.4500,1395.4500,1221,3733818,
PVRINOX_F1,07/14/2023,10:14:00,1395.7000,1396.9500,1395.7000,1396.9500,814,3729748,
PVRINOX_F1,07/14/2023,10:15:00,1396.0000,1396.0000,1393.8000,1393.8000,7733,3729748,
PVRINOX_F1,07/14/2023,10:16:00,1395.6000,1395.6000,1395.6000,1395.6000,814,3729748,
PVRINOX_F1,07/14/2023,10:17:00,1396.0000,1396.0000,1395.0000,1395.0000,2849,3734632,
PVRINOX_F1,07/14/2023,10:18:00,1394.5000,1394.5000,1393.8000,1393.8000,1221,3734632,
PVRINOX_F1,07/14/2023,10:19:00,1395.0000,1395.0000,1395.0000,1395.0000,1221,3734632,
PVRINOX_F1,07/14/2023,10:20:00,1394.5000,1394.5000,1393.6500,1393.6500,2035,3735446,
PVRINOX_F1,07/14/2023,10:21:00,1394.9500,1394.9500,1393.2000,1393.2000,6105,3735446,
PVRINOX_F1,07/14/2023,10:22:00,1393.1000,1393.2500,1393.1000,1393.2500,2849,3735446,
PVRINOX_F1,07/14/2023,10:23:00,1393.5000,1393.5000,1391.0000,1391.0000,12210,3738295,
PVRINOX_F1,07/14/2023,10:24:00,1392.0500,1392.1000,1390.0000,1390.2000,14652,3738295,
PVRINOX_F1,07/14/2023,10:25:00,1392.0000,1393.0500,1391.8500,1392.1000,4070,3738295,
PVRINOX_F1,07/14/2023,10:26:00,1392.4000,1394.1000,1392.4000,1393.8500,4884,3748063,
PVRINOX_F1,07/14/2023,10:27:00,1392.3000,1392.3000,1392.3000,1392.3000,407,3748063,
PVRINOX_F1,07/14/2023,10:28:00,1392.3500,1393.0000,1392.3500,1393.0000,1221,3748063,
PVRINOX_F1,07/14/2023,10:29:00,1393.5500,1393.5500,1392.0000,1392.0500,4477,3737074,
PVRINOX_F1,07/14/2023,10:30:00,1391.4000,1393.3500,1391.4000,1392.1000,1628,3737074,
PVRINOX_F1,07/14/2023,10:32:00,1393.2500,1394.2000,1393.2000,1394.2000,6512,3739516,
PVRINOX_F1,07/14/2023,10:33:00,1393.8000,1395.8000,1393.5500,1395.0000,6919,3739516,
PVRINOX_F1,07/14/2023,10:34:00,1395.0500,1395.0500,1393.8500,1394.1000,7733,3739516,
PVRINOX_F1,07/14/2023,10:35:00,1394.0000,1394.0000,1394.0000,1394.0000,814,3739516,
PVRINOX_F1,07/14/2023,10:36:00,1395.0000,1395.0000,1393.6500,1393.6500,814,3748877,
PVRINOX_F1,07/14/2023,10:39:00,1395.2500,1395.2500,1394.4500,1394.4500,814,3748470,
PVRINOX_F1,07/14/2023,10:40:00,1394.7500,1396.0000,1394.7500,1396.0000,2442,3748470,
PVRINOX_F1,07/14/2023,10:41:00,1395.5500,1395.9500,1394.6500,1394.6500,2442,3749691,
PVRINOX_F1,07/14/2023,10:42:00,1396.2500,1397.4500,1396.2500,1397.4500,1628,3749691,
PVRINOX_F1,07/14/2023,10:43:00,1397.2500,1397.2500,1396.2500,1396.2500,1221,3749691,
PVRINOX_F1,07/14/2023,10:44:00,1396.1000,1396.5000,1396.0000,1396.0000,6512,3751319,
PVRINOX_F1,07/14/2023,10:47:00,1396.9500,1396.9500,1396.9500,1396.9500,407,3751319,
PVRINOX_F1,07/14/2023,10:48:00,1397.0000,1397.0000,1397.0000,1397.0000,2035,3754575,
PVRINOX_F1,07/14/2023,10:49:00,1397.0000,1397.0000,1396.5500,1397.0000,1221,3754575,
PVRINOX_F1,07/14/2023,10:51:00,1396.6000,1396.6000,1396.6000,1396.6000,407,3755389,
PVRINOX_F1,07/14/2023,10:54:00,1396.9000,1396.9000,1396.9000,1396.9000,407,3755796,
PVRINOX_F1,07/14/2023,10:55:00,1397.0000,1397.0000,1397.0000,1397.0000,1221,3755796,
PVRINOX_F1,07/14/2023,10:57:00,1396.7000,1396.7000,1396.1000,1396.1000,1628,3755389,
PVRINOX_F1,07/14/2023,10:58:00,1396.5000,1396.5000,1396.5000,1396.5000,407,3755389,
PVRINOX_F1,07/14/2023,11:01:00,1396.0000,1396.4000,1395.3000,1396.4000,2442,3755796,
PVRINOX_F1,07/14/2023,11:02:00,1394.4500,1395.5000,1394.4500,1395.1500,3663,3755796,
PVRINOX_F1,07/14/2023,11:03:00,1395.6500,1395.6500,1394.2500,1394.2500,2849,3756610,
PVRINOX_F1,07/14/2023,11:04:00,1394.5500,1394.5500,1394.5500,1394.5500,1221,3756610,
PVRINOX_F1,07/14/2023,11:07:00,1393.9000,1393.9000,1392.5500,1392.5500,2442,3759866,
PVRINOX_F1,07/14/2023,11:08:00,1393.0000,1393.0000,1390.6000,1390.6000,21164,3761087,
PVRINOX_F1,07/14/2023,11:09:00,1391.2500,1391.2500,1390.0500,1390.5500,8954,3761087,
PVRINOX_F1,07/14/2023,11:10:00,1390.1500,1391.1000,1390.1500,1391.0500,2442,3761087,
PVRINOX_F1,07/14/2023,11:12:00,1392.4000,1394.5000,1392.4000,1394.5000,6105,3776960,
PVRINOX_F1,07/14/2023,11:14:00,1394.1500,1394.1500,1392.9500,1392.9500,814,3776960,
PVRINOX_F1,07/14/2023,11:15:00,1395.7500,1395.9000,1394.1500,1394.1500,1221,3780623,
PVRINOX_F1,07/14/2023,11:16:00,1394.1500,1394.1500,1393.8500,1393.8500,1628,3780623,
PVRINOX_F1,07/14/2023,11:17:00,1393.2000,1395.4500,1393.2000,1393.9500,3256,3783879,
PVRINOX_F1,07/14/2023,11:18:00,1393.0500,1393.0500,1393.0500,1393.0500,2442,3783879,
PVRINOX_F1,07/14/2023,11:19:00,1393.0000,1393.0000,1389.0500,1389.3000,11396,3783879,
PVRINOX_F1,07/14/2023,11:20:00,1389.1000,1389.1000,1389.1000,1389.1000,407,3783879,
PVRINOX_F1,07/14/2023,11:21:00,1391.1500,1391.1500,1390.7500,1390.7500,1221,3792019,
PVRINOX_F1,07/14/2023,11:23:00,1391.2000,1391.2000,1391.2000,1391.2000,814,3792019,
PVRINOX_F1,07/14/2023,11:24:00,1391.4500,1391.4500,1391.4500,1391.4500,1221,3792019,
PVRINOX_F1,07/14/2023,11:25:00,1391.0000,1391.0000,1391.0000,1391.0000,814,3792019,
PVRINOX_F1,07/14/2023,11:26:00,1391.4000,1391.4000,1391.4000,1391.4000,407,3792019,
PVRINOX_F1,07/14/2023,11:27:00,1391.1000,1391.5000,1391.1000,1391.1500,5291,3793647,
PVRINOX_F1,07/14/2023,11:28:00,1391.6000,1391.6000,1391.6000,1391.6000,407,3793647,
PVRINOX_F1,07/14/2023,11:29:00,1391.5000,1391.5000,1391.5000,1391.5000,814,3793647,
PVRINOX_F1,07/14/2023,11:30:00,1391.6000,1393.4500,1391.6000,1393.4500,2035,3793240,
