<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BHEL_F2,07/20/2023,11:43:00,96.2000,96.2000,96.2000,96.2000,31500,26806500,
BHEL_F2,07/20/2023,11:44:00,96.3500,96.3500,96.3500,96.3500,10500,26806500,
BHEL_F2,07/20/2023,11:46:00,96.3500,96.3500,96.3500,96.3500,10500,26806500,
BHEL_F2,07/20/2023,11:48:00,96.4000,96.4000,96.4000,96.4000,10500,26806500,
BHEL_F2,07/20/2023,11:49:00,96.4000,96.4000,96.3500,96.3500,31500,26806500,
BHEL_F2,07/20/2023,11:54:00,96.4000,96.4000,96.4000,96.4000,42000,26827500,
BHEL_F2,07/20/2023,12:00:00,96.3500,96.3500,96.3500,96.3500,31500,26827500,
BHEL_F2,07/20/2023,12:01:00,96.3500,96.3500,96.3500,96.3500,21000,26827500,
BHEL_F2,07/20/2023,12:02:00,96.3500,96.3500,96.3500,96.3500,10500,26827500,
BHEL_F2,07/20/2023,12:05:00,96.3000,96.3000,96.3000,96.3000,21000,26827500,
BHEL_F2,07/20/2023,12:07:00,96.4000,96.4500,96.4000,96.4500,42000,26827500,
BHEL_F2,07/20/2023,12:08:00,96.4500,96.4500,96.4000,96.4000,52500,26827500,
BHEL_F2,07/20/2023,12:16:00,96.4000,96.4000,96.4000,96.4000,31500,26901000,
BHEL_F2,07/20/2023,12:18:00,96.4000,96.4000,96.4000,96.4000,10500,26890500,
BHEL_F2,07/20/2023,12:20:00,96.4000,96.4000,96.4000,96.4000,10500,26890500,
BHEL_F2,07/20/2023,12:21:00,96.3000,96.3000,96.3000,96.3000,21000,26890500,
BHEL_F2,07/20/2023,12:26:00,96.1000,96.1000,96.1000,96.1000,21000,26890500,
BHEL_F2,07/20/2023,12:27:00,96.1000,96.1000,96.1000,96.1000,31500,26890500,
BHEL_F2,07/20/2023,12:28:00,96.1000,96.1000,96.1000,96.1000,42000,26911500,
BHEL_F2,07/20/2023,12:30:00,96.1000,96.1000,96.1000,96.1000,94500,26911500,
BHEL_F2,07/20/2023,12:31:00,96.1500,96.1500,96.0000,96.0000,63000,26943000,
BHEL_F2,07/20/2023,12:32:00,96.1000,96.1500,96.1000,96.1500,115500,26943000,
BHEL_F2,07/20/2023,12:33:00,96.1500,96.1500,96.1500,96.1500,10500,26943000,
BHEL_F2,07/20/2023,12:34:00,96.2000,96.2000,96.2000,96.2000,21000,26932500,
BHEL_F2,07/20/2023,12:35:00,96.1500,96.1500,96.1500,96.1500,10500,26932500,
BHEL_F2,07/20/2023,12:36:00,96.1500,96.1500,96.1500,96.1500,126000,26932500,
BHEL_F2,07/20/2023,12:37:00,96.1500,96.1500,96.1500,96.1500,10500,27069000,
BHEL_F2,07/20/2023,12:38:00,96.2000,96.2000,96.2000,96.2000,21000,27069000,
BHEL_F2,07/20/2023,12:39:00,96.1000,96.1000,96.1000,96.1000,21000,27069000,
BHEL_F2,07/20/2023,12:43:00,96.1000,96.1000,96.1000,96.1000,21000,27100500,
BHEL_F2,07/20/2023,12:44:00,96.2000,96.2000,96.0500,96.0500,21000,27100500,
BHEL_F2,07/20/2023,12:59:00,96.0500,96.0500,96.0500,96.0500,31500,27132000,
BHEL_F2,07/20/2023,13:01:00,96.1500,96.1500,96.1500,96.1500,10500,27132000,
BHEL_F2,07/20/2023,13:04:00,96.1500,96.1500,96.1500,96.1500,10500,27121500,
BHEL_F2,07/20/2023,13:07:00,96.1500,96.1500,96.1500,96.1500,10500,27132000,
BHEL_F2,07/20/2023,13:13:00,96.2500,96.2500,96.2500,96.2500,31500,27132000,
BHEL_F2,07/20/2023,13:14:00,96.2500,96.2500,96.2500,96.2500,10500,27163500,
BHEL_F2,07/20/2023,13:15:00,96.2500,96.2500,96.2500,96.2500,115500,27163500,
BHEL_F2,07/20/2023,13:16:00,96.3000,96.3000,96.3000,96.3000,10500,27237000,
BHEL_F2,07/20/2023,13:17:00,96.4000,96.4000,96.4000,96.4000,21000,27237000,
BHEL_F2,07/20/2023,13:23:00,96.4000,96.4000,96.4000,96.4000,10500,27258000,
BHEL_F2,07/20/2023,13:25:00,96.0000,96.0000,96.0000,96.0000,325500,27258000,
BHEL_F2,07/20/2023,13:28:00,96.0000,96.0000,95.9500,95.9500,42000,27552000,
BHEL_F2,07/20/2023,13:32:00,96.1000,96.1000,96.1000,96.1000,10500,27531000,
BHEL_F2,07/20/2023,13:36:00,96.1000,96.1000,96.1000,96.1000,21000,27520500,
BHEL_F2,07/20/2023,13:38:00,96.0000,96.0000,96.0000,96.0000,10500,27520500,
BHEL_F2,07/20/2023,13:39:00,96.0000,96.0000,96.0000,96.0000,10500,27520500,
BHEL_F2,07/20/2023,13:40:00,95.9500,95.9500,95.9500,95.9500,10500,27510000,
BHEL_F2,07/20/2023,13:41:00,95.8500,95.8500,95.8500,95.8500,10500,27510000,
BHEL_F2,07/20/2023,13:43:00,95.8000,95.8000,95.8000,95.8000,10500,27510000,
BHEL_F2,07/20/2023,13:47:00,95.8000,95.8000,95.8000,95.8000,21000,27510000,
BHEL_F2,07/20/2023,13:48:00,96.0500,96.0500,96.0500,96.0500,21000,27510000,
BHEL_F2,07/20/2023,13:49:00,96.0500,96.0500,96.0500,96.0500,10500,27499500,
BHEL_F2,07/20/2023,13:50:00,96.0000,96.0000,96.0000,96.0000,10500,27499500,
BHEL_F2,07/20/2023,13:51:00,96.0000,96.0000,96.0000,96.0000,21000,27499500,
BHEL_F2,07/20/2023,13:52:00,96.0500,96.0500,96.0500,96.0500,10500,27499500,
BHEL_F2,07/20/2023,13:53:00,96.0500,96.1000,96.0500,96.1000,63000,27499500,
BHEL_F2,07/20/2023,13:54:00,96.1000,96.1000,96.1000,96.1000,10500,27499500,
BHEL_F2,07/20/2023,13:55:00,96.0500,96.0500,96.0500,96.0500,31500,27531000,
BHEL_F2,07/20/2023,13:56:00,96.0500,96.0500,96.0500,96.0500,10500,27531000,
BHEL_F2,07/20/2023,13:57:00,96.0500,96.0500,96.0500,96.0500,10500,27531000,
BHEL_F2,07/20/2023,13:58:00,96.0500,96.0500,96.0500,96.0500,10500,27531000,
BHEL_F2,07/20/2023,14:00:00,96.0500,96.0500,96.0500,96.0500,10500,27531000,
BHEL_F2,07/20/2023,14:01:00,96.0500,96.0500,96.0500,96.0500,10500,27531000,
BHEL_F2,07/20/2023,14:02:00,96.0000,96.0000,95.9500,95.9500,31500,27531000,
BHEL_F2,07/20/2023,14:03:00,95.9500,95.9500,95.9500,95.9500,10500,27531000,
BHEL_F2,07/20/2023,14:04:00,95.9500,95.9500,95.9500,95.9500,21000,27541500,
BHEL_F2,07/20/2023,14:06:00,95.9500,95.9500,95.9500,95.9500,10500,27541500,
BHEL_F2,07/20/2023,14:07:00,96.0000,96.0000,96.0000,96.0000,21000,27541500,
BHEL_F2,07/20/2023,14:08:00,96.0000,96.0000,96.0000,96.0000,10500,27531000,
BHEL_F2,07/20/2023,14:09:00,96.0000,96.0000,96.0000,96.0000,31500,27531000,
BHEL_F2,07/20/2023,14:10:00,95.9500,95.9500,95.9500,95.9500,21000,27531000,
BHEL_F2,07/20/2023,14:11:00,96.0000,96.0000,95.9000,95.9000,63000,27531000,
BHEL_F2,07/20/2023,14:12:00,95.9000,95.9000,95.9000,95.9000,10500,27531000,
BHEL_F2,07/20/2023,14:14:00,95.9000,96.0000,95.9000,96.0000,63000,27573000,
BHEL_F2,07/20/2023,14:15:00,96.0000,96.0500,96.0000,96.0500,21000,27573000,
BHEL_F2,07/20/2023,14:16:00,96.0500,96.0500,96.0000,96.0000,52500,27625500,
BHEL_F2,07/20/2023,14:17:00,96.0000,96.0000,96.0000,96.0000,52500,27625500,
BHEL_F2,07/20/2023,14:18:00,96.0500,96.0500,96.0500,96.0500,42000,27625500,
BHEL_F2,07/20/2023,14:19:00,96.0500,96.0500,96.0500,96.0500,10500,27730500,
BHEL_F2,07/20/2023,14:20:00,96.1500,96.2500,96.1500,96.2500,136500,27730500,
BHEL_F2,07/20/2023,14:21:00,96.2500,96.2500,96.2500,96.2500,21000,27730500,
BHEL_F2,07/20/2023,14:23:00,96.2500,96.2500,96.2500,96.2500,10500,27877500,
BHEL_F2,07/20/2023,14:24:00,96.2500,96.2500,96.2500,96.2500,10500,27877500,
BHEL_F2,07/20/2023,14:25:00,96.1000,96.1000,96.1000,96.1000,21000,27877500,
BHEL_F2,07/20/2023,14:26:00,96.0500,96.0500,96.0500,96.0500,21000,27877500,
BHEL_F2,07/20/2023,14:27:00,96.0500,96.0500,96.0500,96.0500,10500,27877500,
BHEL_F2,07/20/2023,14:28:00,96.0500,96.0500,96.0500,96.0500,21000,27877500,
BHEL_F2,07/20/2023,14:29:00,96.0500,96.0500,96.0500,96.0500,21000,27877500,
BHEL_F2,07/20/2023,14:30:00,96.0500,96.0500,96.0500,96.0500,10500,27877500,
BHEL_F2,07/20/2023,14:31:00,96.0500,96.0500,96.0500,96.0500,10500,27877500,
BHEL_F2,07/20/2023,14:32:00,96.0500,96.0500,96.0500,96.0500,10500,27877500,
BHEL_F2,07/20/2023,14:33:00,96.0500,96.0500,96.0500,96.0500,21000,27877500,
BHEL_F2,07/20/2023,14:34:00,96.0500,96.0500,96.0500,96.0500,10500,27867000,
BHEL_F2,07/20/2023,14:35:00,96.0500,96.0500,96.0500,96.0500,10500,27867000,
BHEL_F2,07/20/2023,14:36:00,96.0500,96.0500,96.0500,96.0500,10500,27867000,
BHEL_F2,07/20/2023,14:37:00,96.0500,96.0500,96.0500,96.0500,10500,27867000,
BHEL_F2,07/20/2023,14:38:00,96.0500,96.0500,96.0500,96.0500,10500,27867000,
BHEL_F2,07/20/2023,14:39:00,96.0500,96.0500,96.0500,96.0500,10500,27867000,
BHEL_F2,07/20/2023,14:40:00,96.0500,96.0500,96.0500,96.0500,10500,27867000,
BHEL_F2,07/20/2023,14:41:00,96.0500,96.0500,96.0500,96.0500,10500,27867000,
BHEL_F2,07/20/2023,14:42:00,96.0500,96.0500,96.0500,96.0500,10500,27867000,
BHEL_F2,07/20/2023,14:43:00,96.0500,96.0500,96.0500,96.0500,42000,27867000,
BHEL_F2,07/20/2023,14:45:00,95.8500,95.8500,95.8500,95.8500,31500,27909000,
BHEL_F2,07/20/2023,14:46:00,95.9000,95.9000,95.9000,95.9000,10500,27898500,
BHEL_F2,07/20/2023,14:47:00,95.9500,95.9500,95.9500,95.9500,42000,27898500,
BHEL_F2,07/20/2023,14:48:00,95.8500,95.8500,95.8500,95.8500,42000,27898500,
BHEL_F2,07/20/2023,14:49:00,95.9500,95.9500,95.9500,95.9500,63000,27898500,
BHEL_F2,07/20/2023,14:51:00,95.9500,95.9500,95.9500,95.9500,157500,27972000,
BHEL_F2,07/20/2023,14:53:00,95.9500,95.9500,95.9500,95.9500,10500,28045500,
BHEL_F2,07/20/2023,14:54:00,95.9500,95.9500,95.9500,95.9500,10500,28045500,
BHEL_F2,07/20/2023,14:55:00,96.1000,96.1000,96.1000,96.1000,63000,28035000,
BHEL_F2,07/20/2023,14:56:00,96.1000,96.1000,96.1000,96.1000,10500,28035000,
BHEL_F2,07/20/2023,14:57:00,96.1000,96.1000,96.1000,96.1000,10500,28035000,
BHEL_F2,07/20/2023,14:59:00,96.0500,96.0500,96.0500,96.0500,31500,28056000,
BHEL_F2,07/20/2023,15:01:00,96.0500,96.0500,96.0500,96.0500,10500,28056000,
BHEL_F2,07/20/2023,15:02:00,96.0500,96.0500,96.0500,96.0500,10500,28056000,
BHEL_F2,07/20/2023,15:03:00,96.0500,96.0500,96.0500,96.0500,21000,28056000,
BHEL_F2,07/20/2023,15:04:00,96.0500,96.0500,96.0500,96.0500,52500,28056000,
BHEL_F2,07/20/2023,15:05:00,96.0500,96.0500,96.0500,96.0500,10500,28129500,
BHEL_F2,07/20/2023,15:06:00,96.1000,96.1000,96.1000,96.1000,10500,28129500,
BHEL_F2,07/20/2023,15:07:00,96.1000,96.1000,96.1000,96.1000,10500,28129500,
BHEL_F2,07/20/2023,15:08:00,96.0000,96.0000,95.9500,95.9500,42000,28150500,
BHEL_F2,07/20/2023,15:09:00,95.9500,95.9500,95.9500,95.9500,10500,28150500,
BHEL_F2,07/20/2023,15:11:00,95.9500,96.0000,95.9500,96.0000,31500,28171500,
BHEL_F2,07/20/2023,15:13:00,96.0000,96.0000,96.0000,96.0000,21000,28203000,
BHEL_F2,07/20/2023,15:15:00,96.0000,96.0000,96.0000,96.0000,10500,28203000,
BHEL_F2,07/20/2023,15:16:00,96.0000,96.0000,96.0000,96.0000,31500,28213500,
BHEL_F2,07/20/2023,15:17:00,96.0000,96.0000,96.0000,96.0000,10500,28213500,
BHEL_F2,07/20/2023,15:18:00,96.0000,96.0000,95.9000,95.9000,42000,28213500,
BHEL_F2,07/20/2023,15:19:00,95.9000,95.9500,95.9000,95.9500,31500,28182000,
BHEL_F2,07/20/2023,15:21:00,95.9500,95.9500,95.9500,95.9500,52500,28182000,
BHEL_F2,07/20/2023,15:22:00,95.9500,95.9500,95.9500,95.9500,31500,28182000,
BHEL_F2,07/20/2023,15:23:00,95.9000,95.9000,95.9000,95.9000,10500,28171500,
BHEL_F2,07/20/2023,15:24:00,96.0000,96.0000,96.0000,96.0000,21000,28171500,
BHEL_F2,07/20/2023,15:25:00,96.0000,96.0000,96.0000,96.0000,21000,28171500,
BHEL_F2,07/20/2023,15:26:00,96.0500,96.0500,96.0500,96.0500,10500,28140000,
BHEL_F2,07/20/2023,15:27:00,96.0500,96.0500,96.0500,96.0500,21000,28140000,
BHEL_F2,07/20/2023,15:28:00,96.1000,96.1000,96.1000,96.1000,10500,28140000,
BHEL_F2,07/20/2023,15:29:00,96.1000,96.1000,96.0000,96.0000,42000,28171500,
BHEL_F2,07/20/2023,15:30:00,96.0500,96.0500,96.0500,96.0500,21000,28171500,
BHEL_F2,07/21/2023,09:15:00,95.6000,95.6000,95.6000,95.6000,10501,28182000,
BHEL_F2,07/21/2023,09:16:00,95.6000,95.8000,95.6000,95.8000,84000,28182000,
BHEL_F2,07/21/2023,09:17:00,95.8000,95.9500,95.8000,95.9500,42000,28234500,
BHEL_F2,07/21/2023,09:18:00,95.9500,96.0500,95.9500,96.0500,283500,28234500,
BHEL_F2,07/21/2023,09:19:00,95.8500,95.8500,95.8500,95.8500,10500,28234500,
BHEL_F2,07/21/2023,09:21:00,95.8500,95.8500,95.8500,95.8500,21000,28444500,
BHEL_F2,07/21/2023,09:22:00,95.8000,95.8000,95.8000,95.8000,21000,28444500,
BHEL_F2,07/21/2023,09:23:00,95.9000,95.9000,95.9000,95.9000,21000,28444500,
BHEL_F2,07/21/2023,09:24:00,95.8000,95.8000,95.8000,95.8000,21000,28465500,
BHEL_F2,07/21/2023,09:25:00,95.8000,95.8000,95.8000,95.8000,63000,28465500,
BHEL_F2,07/21/2023,09:26:00,96.1500,96.1500,95.9500,95.9500,378000,28717500,
BHEL_F2,07/21/2023,09:28:00,95.8500,95.8500,95.8500,95.8500,21000,28717500,
BHEL_F2,07/21/2023,09:29:00,95.8500,95.8500,95.8500,95.8500,10500,28717500,
BHEL_F2,07/21/2023,09:30:00,95.8500,95.9000,95.8500,95.9000,21000,28738500,
BHEL_F2,07/21/2023,09:32:00,96.0500,96.0500,96.0500,96.0500,21000,28738500,
BHEL_F2,07/21/2023,09:33:00,96.2500,96.3500,96.2500,96.3500,168000,28749000,
BHEL_F2,07/21/2023,09:34:00,96.3500,96.4500,96.3500,96.4500,84000,28749000,
BHEL_F2,07/21/2023,09:35:00,96.4500,96.4500,96.3500,96.3500,52500,28749000,
BHEL_F2,07/21/2023,09:36:00,96.6000,96.6000,96.6000,96.6000,73500,28990500,
BHEL_F2,07/21/2023,09:37:00,96.8500,96.9500,96.8500,96.9500,199500,28990500,
BHEL_F2,07/21/2023,09:38:00,97.0000,97.0000,96.8000,96.8000,84000,28990500,
BHEL_F2,07/21/2023,09:39:00,96.6000,96.6000,96.6000,96.6000,10500,28969500,
BHEL_F2,07/21/2023,09:40:00,96.3500,96.3500,96.2000,96.2000,52500,28969500,
BHEL_F2,07/21/2023,09:41:00,96.0500,96.0500,96.0500,96.0500,21000,29001000,
BHEL_F2,07/21/2023,09:42:00,96.0000,96.0000,96.0000,96.0000,84000,29001000,
BHEL_F2,07/21/2023,09:43:00,95.9500,95.9500,95.9500,95.9500,10500,29001000,
BHEL_F2,07/21/2023,09:44:00,96.0000,96.0000,96.0000,96.0000,52500,29116500,
BHEL_F2,07/21/2023,09:45:00,96.0000,96.0000,96.0000,96.0000,31500,29116500,
BHEL_F2,07/21/2023,09:46:00,96.0500,96.0500,96.0500,96.0500,21000,29116500,
BHEL_F2,07/21/2023,09:48:00,96.1500,96.1500,96.1500,96.1500,21000,29137500,
BHEL_F2,07/21/2023,09:49:00,96.1000,96.1000,96.1000,96.1000,10500,29137500,
BHEL_F2,07/21/2023,09:50:00,96.0500,96.1500,96.0500,96.1500,63000,29137500,
BHEL_F2,07/21/2023,09:51:00,96.2500,96.2500,96.2500,96.2500,10500,29211000,
BHEL_F2,07/21/2023,09:53:00,96.3500,96.3500,96.3500,96.3500,21000,29221500,
BHEL_F2,07/21/2023,09:54:00,96.3500,96.3500,96.3500,96.3500,42000,29221500,
BHEL_F2,07/21/2023,09:56:00,96.2500,96.2500,96.1500,96.1500,31500,29221500,
BHEL_F2,07/21/2023,09:57:00,96.1000,96.1000,96.1000,96.1000,21000,29274000,
BHEL_F2,07/21/2023,09:58:00,96.1500,96.1500,96.1500,96.1500,63000,29274000,
BHEL_F2,07/21/2023,10:00:00,96.2000,96.2000,96.0500,96.0500,84000,29305500,
BHEL_F2,07/21/2023,10:01:00,96.1500,96.1500,96.1500,96.1500,10500,29305500,
BHEL_F2,07/21/2023,10:03:00,96.2000,96.2000,96.2000,96.2000,10500,29389500,
BHEL_F2,07/21/2023,10:04:00,96.2500,96.2500,96.2500,96.2500,21000,29389500,
BHEL_F2,07/21/2023,10:05:00,96.4000,96.4000,96.4000,96.4000,126000,29410500,
BHEL_F2,07/21/2023,10:06:00,96.4000,96.4000,96.4000,96.4000,21000,29410500,
BHEL_F2,07/21/2023,10:08:00,96.4500,96.4500,96.3500,96.4000,105000,29578500,
BHEL_F2,07/21/2023,10:11:00,96.4500,96.6500,96.4500,96.6500,105000,29620500,
BHEL_F2,07/21/2023,10:12:00,96.6000,96.6000,96.6000,96.6000,115500,29620500,
BHEL_F2,07/21/2023,10:13:00,96.8500,96.8500,96.8500,96.8500,84000,29620500,
BHEL_F2,07/21/2023,10:14:00,96.9000,96.9500,96.9000,96.9500,199500,29620500,
BHEL_F2,07/21/2023,10:15:00,96.8500,97.0000,96.8500,97.0000,52500,29463000,
BHEL_F2,07/21/2023,10:16:00,96.9000,96.9000,96.9000,96.9000,10500,29463000,
BHEL_F2,07/21/2023,10:17:00,96.8500,96.8500,96.8500,96.8500,21000,29505000,
BHEL_F2,07/21/2023,10:18:00,96.9000,96.9000,96.9000,96.9000,21000,29505000,
BHEL_F2,07/21/2023,10:19:00,97.0000,97.0000,97.0000,97.0000,252000,29505000,
BHEL_F2,07/21/2023,10:21:00,96.9000,96.9000,96.8500,96.8500,52500,29557500,
BHEL_F2,07/21/2023,10:22:00,96.9000,96.9000,96.9000,96.9000,52500,29557500,
BHEL_F2,07/21/2023,10:23:00,97.0000,97.0000,96.9500,97.0000,52500,29589000,
BHEL_F2,07/21/2023,10:24:00,96.8500,96.8500,96.8500,96.8500,10500,29589000,
BHEL_F2,07/21/2023,10:25:00,96.8500,96.8500,96.8500,96.8500,31500,29589000,
BHEL_F2,07/21/2023,10:26:00,96.8500,96.8500,96.8500,96.8500,10500,29589000,
BHEL_F2,07/21/2023,10:27:00,97.0000,97.0000,96.9000,96.9000,52500,29599500,
BHEL_F2,07/21/2023,10:28:00,96.9500,96.9500,96.9500,96.9500,42000,29599500,
BHEL_F2,07/21/2023,10:29:00,97.0000,97.0000,96.9500,96.9500,21000,29641500,
BHEL_F2,07/21/2023,10:30:00,97.0000,97.0000,97.0000,97.0000,136500,29641500,
BHEL_F2,07/21/2023,10:31:00,97.1000,97.1500,97.1000,97.1500,73500,29641500,
BHEL_F2,07/21/2023,10:32:00,97.4000,97.4500,97.4000,97.4500,588000,29851500,
BHEL_F2,07/21/2023,10:33:00,97.4500,97.7000,97.4500,97.7000,420000,29851500,
BHEL_F2,07/21/2023,10:34:00,97.7000,97.7000,97.7000,97.7000,52500,29851500,
BHEL_F2,07/21/2023,10:35:00,97.6000,97.6000,97.6000,97.6000,105000,29851500,
BHEL_F2,07/21/2023,10:36:00,97.7000,97.7000,97.7000,97.7000,63000,29914500,
BHEL_F2,07/21/2023,10:37:00,97.8000,97.8000,97.6000,97.6000,94500,29914500,
BHEL_F2,07/21/2023,10:38:00,97.5500,97.5500,97.5500,97.5500,21000,29914500,
BHEL_F2,07/21/2023,10:39:00,97.5000,97.5000,97.3000,97.3000,157500,29935500,
BHEL_F2,07/21/2023,10:40:00,97.2000,97.2000,97.1000,97.1000,52500,29935500,
BHEL_F2,07/21/2023,10:41:00,97.0500,97.1500,97.0500,97.1500,52500,29935500,
BHEL_F2,07/21/2023,10:42:00,97.0500,97.0500,97.0500,97.0500,42000,29988000,
BHEL_F2,07/21/2023,10:43:00,97.0000,97.0000,96.9000,96.9500,63000,29988000,
BHEL_F2,07/21/2023,10:44:00,96.9000,96.9500,96.9000,96.9500,94500,29988000,
BHEL_F2,07/21/2023,10:45:00,96.9500,97.1500,96.9500,97.1500,63000,30061500,
BHEL_F2,07/21/2023,10:46:00,97.0000,97.0000,97.0000,97.0000,42000,30061500,
BHEL_F2,07/21/2023,10:47:00,96.9000,96.9000,96.9000,96.9000,52500,30145500,
BHEL_F2,07/21/2023,10:48:00,96.8500,96.8500,96.5500,96.5500,294000,30145500,
BHEL_F2,07/21/2023,10:49:00,96.6000,96.6000,96.5500,96.5500,136500,30145500,
BHEL_F2,07/21/2023,10:50:00,96.7500,96.7500,96.7500,96.7500,21000,30261000,
BHEL_F2,07/21/2023,10:52:00,96.7500,96.7500,96.7500,96.7500,10500,30261000,
BHEL_F2,07/21/2023,10:53:00,96.8000,96.8500,96.8000,96.8500,42000,30261000,
BHEL_F2,07/21/2023,10:54:00,96.8500,96.8500,96.8500,96.8500,42000,30313500,
BHEL_F2,07/21/2023,10:56:00,96.8500,96.8500,96.8500,96.8500,10500,30313500,
BHEL_F2,07/21/2023,10:57:00,96.7000,96.7000,96.7000,96.7000,10500,30366000,
BHEL_F2,07/21/2023,10:59:00,96.7000,96.7000,96.7000,96.7000,10500,30366000,
BHEL_F2,07/21/2023,11:01:00,96.7500,96.7500,96.7500,96.7500,10500,30387000,
BHEL_F2,07/21/2023,11:03:00,96.7500,96.7500,96.7500,96.7500,10500,30397500,
BHEL_F2,07/21/2023,11:05:00,96.8500,96.8500,96.8500,96.8500,42000,30397500,
BHEL_F2,07/21/2023,11:06:00,96.8000,96.9500,96.8000,96.8000,199500,30397500,
BHEL_F2,07/21/2023,11:07:00,96.8500,96.8500,96.8500,96.8500,31500,30397500,
BHEL_F2,07/21/2023,11:08:00,97.0500,97.0500,97.0500,97.0500,21000,30397500,
BHEL_F2,07/21/2023,11:09:00,97.0500,97.0500,97.0500,97.0500,10500,30586500,
BHEL_F2,07/21/2023,11:10:00,97.0500,97.0500,97.0500,97.0500,10500,30586500,
BHEL_F2,07/21/2023,11:11:00,97.0500,97.0500,96.8500,96.9000,52500,30586500,
BHEL_F2,07/21/2023,11:12:00,96.8500,96.8500,96.8500,96.8500,10500,30628500,
BHEL_F2,07/21/2023,11:13:00,96.8500,96.8500,96.8000,96.8000,84000,30628500,
BHEL_F2,07/21/2023,11:14:00,96.8000,96.8000,96.8000,96.8000,10500,30712500,
BHEL_F2,07/21/2023,11:15:00,96.7500,96.7500,96.7500,96.7500,10500,30712500,
BHEL_F2,07/21/2023,11:16:00,96.8000,96.8000,96.8000,96.8000,10500,30712500,
BHEL_F2,07/21/2023,11:17:00,96.8500,96.8500,96.8500,96.8500,10500,30712500,
BHEL_F2,07/21/2023,11:18:00,96.8500,96.8500,96.8500,96.8500,31500,30723000,
BHEL_F2,07/21/2023,11:19:00,96.8500,96.8500,96.8500,96.8500,10500,30723000,
BHEL_F2,07/21/2023,11:20:00,96.8500,96.8500,96.8500,96.8500,10500,30723000,
BHEL_F2,07/21/2023,11:21:00,96.7500,96.7500,96.7500,96.7500,10500,30754500,
BHEL_F2,07/21/2023,11:22:00,96.8500,96.8500,96.8500,96.8500,63000,30754500,
BHEL_F2,07/21/2023,11:23:00,96.8500,96.8500,96.8500,96.8500,21000,30754500,
BHEL_F2,07/21/2023,11:24:00,96.9500,96.9500,96.9500,96.9500,31500,30775500,
BHEL_F2,07/21/2023,11:25:00,96.9000,96.9000,96.9000,96.9000,31500,30775500,
BHEL_F2,07/21/2023,11:27:00,96.9000,96.9000,96.9000,96.9000,31500,30775500,
BHEL_F2,07/21/2023,11:28:00,96.7500,96.7500,96.7500,96.7500,21000,30775500,
BHEL_F2,07/21/2023,11:32:00,96.9000,96.9000,96.7500,96.7500,105000,30786000,
BHEL_F2,07/21/2023,11:33:00,96.7000,96.7500,96.7000,96.7500,52500,30870000,
BHEL_F2,07/21/2023,11:34:00,96.7000,96.7000,96.7000,96.7000,10500,30870000,
BHEL_F2,07/21/2023,11:36:00,96.6500,96.6500,96.6500,96.6500,31500,30891000,
BHEL_F2,07/21/2023,11:37:00,96.6000,96.6000,96.6000,96.6000,10500,30891000,
BHEL_F2,07/21/2023,11:38:00,96.5000,96.5000,96.5000,96.5000,136500,30891000,
BHEL_F2,07/21/2023,11:39:00,96.4500,96.5500,96.4500,96.5000,52500,30985500,
BHEL_F2,07/21/2023,11:42:00,96.5000,96.5000,96.5000,96.5000,21000,30985500,
BHEL_F2,07/21/2023,11:43:00,96.5000,96.5000,96.5000,96.5000,10500,30985500,
BHEL_F2,07/21/2023,11:44:00,96.7000,96.7000,96.7000,96.7000,31500,30985500,
BHEL_F2,07/21/2023,11:45:00,96.6500,96.6500,96.6500,96.6500,10500,31017000,
BHEL_F2,07/21/2023,11:46:00,96.6500,96.6500,96.6500,96.6500,10500,31017000,
BHEL_F2,07/21/2023,11:47:00,96.6500,96.6500,96.6500,96.6500,31500,31038000,
BHEL_F2,07/21/2023,11:48:00,96.6000,96.6000,96.6000,96.6000,10500,31038000,
BHEL_F2,07/21/2023,11:49:00,96.5500,96.5500,96.5500,96.5500,10500,31038000,
BHEL_F2,07/21/2023,11:50:00,96.5000,96.5000,96.5000,96.5000,10500,31038000,
BHEL_F2,07/21/2023,11:51:00,96.5500,96.5500,96.5500,96.5500,21000,31038000,
BHEL_F2,07/21/2023,11:52:00,96.5500,96.5500,96.5500,96.5500,241500,31038000,
BHEL_F2,07/21/2023,11:53:00,96.5500,96.5500,96.5500,96.5500,21000,31038000,
BHEL_F2,07/21/2023,11:56:00,96.5500,96.5500,96.5500,96.5500,42000,31143000,
BHEL_F2,07/21/2023,11:58:00,96.4000,96.4500,96.4000,96.4500,147000,31174500,
BHEL_F2,07/21/2023,11:59:00,96.4500,96.4500,96.4500,96.4500,31500,31248000,
BHEL_F2,07/21/2023,12:00:00,96.4500,96.4500,96.4500,96.4500,21000,31248000,
BHEL_F2,07/21/2023,12:01:00,96.5000,96.5000,96.4000,96.4000,52500,31248000,
BHEL_F2,07/21/2023,12:02:00,96.4000,96.4000,96.4000,96.4000,10500,31248000,
BHEL_F2,07/21/2023,12:03:00,96.4000,96.4000,96.3000,96.3000,73500,31279500,
BHEL_F2,07/21/2023,12:04:00,96.3500,96.3500,96.3500,96.3500,21000,31279500,
BHEL_F2,07/21/2023,12:05:00,96.3000,96.3000,96.3000,96.3000,10500,31279500,
